,T,ax,ay,az,gx,gy,gz
3917,531116,0.441396,-1.50304,-2.2128360000000002,290.01,273.8925,173.005
3918,531213,1.9990919999999999,-1.958588,-2.7969720000000002,150.1325,283.185,124.1975
3919,531310,2.974116,-1.309304,-1.4783959999999998,2.87,264.5475,62.475
3920,531407,3.1173439999999997,-0.41236000000000006,-2.0681439999999998,23.975,219.1175,109.9175
3921,531504,1.41886,0.38552,-1.136552,48.4575,124.3375,111.7025
3922,531601,-0.06270801,0.614392,-0.473116,76.1075,90.09000999999999,112.5075
3923,531698,0.480436,0.332816,-0.674416,81.18251,125.44,102.48
3924,531795,3.2042080000000004,0.9406200000000001,-2.1423200000000002,81.69001,140.735,78.1375
3925,531892,1.067012,-0.7761640999999999,-1.069452,139.51,49.525,66.85
3926,531989,0.547536,-0.256444,-1.01504,105.35,21.0875,53.0425
3927,532086,0.9455,0.346236,-1.0467600000000001,73.255,24.605,41.0725
3928,532183,0.42553599999999997,-0.006587999999999999,-0.8552200000000001,68.7575,8.33,28.4025
3929,532281,0.537288,0.020984,-0.9530641,49.77,13.965,19.2325
3930,532378,0.47482399999999997,0.101016,-0.904508,34.44,16.7125,12.4775
3931,532475,0.5248441,0.069784,-0.9128040000000001,25.6025,22.12,7.35
3932,532572,0.628544,0.08662001,-0.9274440999999999,21.4375,23.9225,5.74
3933,532669,0.5892601,0.101748,-0.862296,17.01,22.47,3.8325
3934,532766,0.5292359999999999,0.101992,-0.847412,12.2325,20.7725,1.9075
3935,532863,0.537532,0.1159,-0.8647360000000001,7.595,20.825,0.1925
3936,532960,0.533872,0.07978801,-0.853024,3.08,21.7525,-1.015
3937,533057,0.465552,0.10248,-0.8471681000000001,-2.8875,23.695,-2.4675
3938,533154,0.508008,0.071492,-0.8752280000000001,-7.105,28.3675,-4.76
3939,533251,0.548024,0.121512,-0.843508,-9.275,31.045,-4.9
3940,533348,0.596092,0.1098,-0.8230120999999999,-9.3625,32.1475,-4.34
3941,533445,0.593164,0.13298,-0.8164239999999999,-9.7825,32.3225,-4.375
3942,533542,0.558028,0.121268,-0.8439959999999999,-9.17,33.5825,-5.81
3943,533639,0.548512,0.1403,-0.8261841000000001,-8.12,36.3125,-6.3
3944,533736,0.6021920000000001,0.17128800000000002,-0.8115439999999999,-7.49,38.85,-5.845
3945,533833,0.624396,0.153476,-0.787388,-8.3825,38.605,-3.395
3946,533930,0.5887720000000001,0.155428,-0.815936,-11.6025,37.38,0.4375
3947,534028,0.5673,0.147376,-0.83204,-15.12,37.6425,2.9575
3948,534125,0.5404601,0.147376,-0.7993439999999999,-10.8325,42.3675,3.22
3949,534222,0.612684,0.087108,-0.782508,-7.1925,48.475,2.3275
3950,534319,0.610244,0.08466801,-0.784216,-9.7475,49.9975,1.365
3951,534416,0.6202479999999999,0.081984,-0.777628,-9.0125,52.15,-0.525
3952,534513,0.626104,0.098576,-0.744688,-9.3625,53.5325,-3.6925
3953,534610,0.6329359999999999,0.1159,-0.7381001,-8.61,54.3025,-6.405
3954,534707,0.62098,0.144448,-0.7515201,-8.2075,53.7775,-7.525
3955,534804,0.6039,0.16689600000000002,-0.749812,-8.19,53.3925,-6.7725
3956,534901,0.612928,0.182756,-0.7537159999999999,-7.875,55.3525,-4.6375
3957,534998,0.62464,0.209596,-0.76982,-7.4375,59.08,-1.26
3958,535095,0.659288,0.232044,-0.74908,-6.475,64.4525,3.5525
3959,535192,0.6512359999999999,0.184952,-0.768356,-4.935,70.28,9.345
3960,535289,0.6441600000000001,0.144204,-0.760304,-5.0575,77.21,13.2825
3961,535386,0.641964,0.11467999999999999,-0.758596,-6.72,87.43,14.4375
3962,535483,0.6314721,0.122732,-0.761524,-8.8375,101.395,14.49
3963,535581,0.6068279999999999,0.079544,-0.7571321,-10.0975,116.165,13.5625
3964,535678,0.604876,0.043676,-0.7478600000000001,-11.6025,132.0025,10.3425
3965,535775,0.5858439999999999,0.033916,-0.7661600000000001,-12.18,148.75,4.9
3966,535872,0.594384,0.09516001,-0.724436,-11.06,166.075,-1.12
3967,535969,0.550708,0.11467999999999999,-0.8471681000000001,-8.19,186.2175,-3.78
3968,536066,0.671488,0.28304,-0.6222,-0.7875,193.06,1.995
3969,536163,0.622688,0.162504,-0.764452,-1.4175,211.365,-5.4075
3970,536260,0.21862399999999999,0.232044,-0.9125601000000001,-8.8025,202.02,0.175
3971,536357,0.764208,0.432612,-0.14469200000000002,2.87,211.54,30.8175
3972,536454,0.522404,0.39967199999999997,-0.070516,28.1925,303.905,45.8325
3973,536551,3.5963160000000003,0.500444,-0.9001161,-17.64,386.295,58.0825
3974,536648,1.205848,0.08808401,-0.9413520000000001,-68.6175,539.9275,99.68
3975,536745,1.854644,0.465796,-1.1873040000000001,-98.1925,573.195,109.2175
3976,536842,2.513688,0.9042641,-2.036912,-70.7175,573.405,165.2875
3977,536939,2.22894,0.8081281,-2.368996,25.445,573.405,231.1575
3978,537036,2.307264,0.736392,-2.135488,49.665,554.6625,253.3125
3979,537133,4.570608,1.4569239999999999,-1.396656,-20.6325,502.4775,214.13
3980,537230,2.639592,0.759572,-1.329556,-78.015,550.4975,127.9075
3981,537328,2.310192,0.55266,-4.29684,-142.3625,508.1475,97.9125
3982,537425,4.6935839999999995,1.2056040000000001,-4.551576,-193.6025,139.93,125.335
3983,537522,2.309704,1.675548,-3.7976160000000005,-116.3225,-89.6,130.97
3984,537619,0.7473721,1.4957200000000002,-2.018612,-60.9,-291.375,140.595
3985,537716,0.33061999999999997,1.293688,-1.386896,-21.035,-309.2775,142.8
3986,537813,0.149084,1.062376,-0.8927959999999999,1.365,-304.815,137.8475
3987,537910,0.337452,0.959408,-0.85888,-1.4175,-292.0225,112.6125
3988,538007,0.550708,0.9167081,-0.9330560999999999,-20.2125,-291.515,74.7075
3989,538104,0.71736,0.965996,-0.999668,-39.9875,-305.06,31.395
3990,538201,0.787144,0.965752,-0.9674601,-48.23,-326.83,-10.815
3991,538298,0.803492,0.8727879999999999,-0.85156,-44.625,-347.445,-48.37
3992,538395,0.762012,0.671244,-0.672708,-36.8025,-364.07,-79.8
3993,538492,0.708332,0.5084960000000001,-0.512888,-32.0075,-371.2975,-105.2625
3994,538589,0.699548,0.367464,-0.410408,-31.395,-370.265,-125.9125
3995,538686,0.712236,0.281088,-0.363804,-32.4275,-362.46,-141.05
3996,538783,0.753472,0.171776,-0.39405999999999997,-33.39,-350.2625,-149.7475
3997,538880,0.837408,0.089304,-0.471164,-37.17,-337.05,-154.0
3998,538978,0.9472079999999999,0.031232,-0.5838920999999999,-43.925,-326.9175,-154.2625
3999,539075,1.075552,-0.00976,-0.714676,-52.85,-321.51,-152.0225
4000,539172,1.194136,-0.068076,-0.7991,-62.9825,-320.9675,-147.56
4001,539269,1.26148,-0.12712400000000001,-0.826916,-75.8625,-324.5025,-141.68
4002,539366,1.2724600000000001,-0.129076,-0.822524,-91.07,-328.5625,-135.5375
4003,539463,1.274656,-0.065148,-0.8608319999999999,-104.545,-329.28,-128.7475
4004,539560,1.295396,0.00976,-0.921588,-111.58,-326.375,-120.4875
4005,539657,1.335412,0.062464,-0.9718521000000001,-110.32,-321.055,-110.67
4006,539754,1.363228,0.084912,-1.027484,-103.915,-314.195,-99.575
4007,539851,1.426424,0.092964,-1.094096,-98.245,-305.83,-87.2725
4008,539948,1.5340280000000002,0.10004,-1.179984,-98.105,-297.15,-75.25
4009,540045,1.6628599999999998,0.155428,-1.2719719999999999,-104.125,-289.275,-66.115
4010,540142,1.778272,0.232044,-1.316136,-112.805,-281.6275,-61.74
4011,540239,2.03008,0.358192,-1.3710360000000001,-122.255,-271.8975,-64.19
4012,540336,2.449272,0.503372,-1.4154440000000001,-128.66,-264.0225,-75.18
4013,540433,2.672288,0.30378,-1.241228,-127.4525,-264.3375,-98.4375
4014,540530,2.741828,-0.2501,-0.868884,-132.58,-264.0575,-148.1375
4015,540627,3.141988,-0.335012,-0.30182800000000004,-164.6925,-265.475,-217.175
4016,540725,3.853736,-0.577304,0.6082920999999999,-180.425,-260.645,-276.815
4017,540822,4.089196,-0.9674601,1.711416,-168.28,-237.93,-317.1875
4018,540919,3.61608,-1.333704,2.489044,-138.5825,-185.815,-326.7425
4019,541016,3.177368,-1.4330120000000002,2.44976,-96.5475,-98.21,-289.0475
4020,541113,2.8164919999999998,-1.20292,1.8766040000000002,-26.8975,1.0675,-204.7325
4021,541210,2.757932,-1.095804,0.9091440000000001,63.07,83.0025,-102.375
4022,541307,3.168096,-0.8222799999999999,0.496296,142.87,146.2125,-9.2225
4023,541404,1.242692,0.3416,1.8712360000000001,229.7225,206.3075,93.9925
4024,541501,0.365512,-2.322392,-0.5516840000000001,306.6875,270.4975,179.9875
4025,541598,0.6973520000000001,-2.463912,-2.223084,195.37,313.915,181.4925
4026,541695,3.7541839999999995,-0.09345201,-2.600796,-46.1125,343.14,92.41751
4027,541792,4.317092,-0.197152,-2.611532,29.1725,280.1575,122.7625
4028,541889,1.8121880000000001,0.108824,-1.4635120000000001,70.3675,180.6175,114.9925
4029,541986,-0.091988,-0.009272001,-0.561932,95.1475,137.69,105.9625
4030,542083,0.298412,-0.366244,-0.51362,78.8375,167.685,93.9925
4031,542181,2.974848,1.21756,-3.081964,46.34,190.855,79.765
4032,542277,2.3833919999999997,0.398208,-1.417884,113.295,122.045,87.5175
4033,542375,0.457744,-0.740052,-1.015528,144.48,24.815,66.9025
4034,542472,1.062376,0.014884,-1.057252,91.2275,31.7625,50.8375
4035,542569,0.567056,0.396256,-0.9472079999999999,76.44001,9.59,38.71
4036,542666,0.5978,-0.027327999999999998,-0.981612,68.705,13.4575,27.9825
4037,542763,0.7483479999999999,0.009028000999999999,-1.0199200000000002,48.7725,17.71,19.985
4038,542860,0.532896,0.07808001,-0.9286639999999999,35.2975,15.5925,10.85
4039,542957,0.57706,0.0732,-0.8893800999999999,22.68,20.2475,6.405
4040,543054,0.598532,0.026108,-0.8788879999999999,13.3175,21.6125,2.1
4041,543151,0.55388,0.1098,-0.853756,4.305,20.8075,-1.8375
4042,543248,0.546804,0.067832,-0.8601,-0.455,20.9475,-4.1475
4043,543345,0.523868,0.07710399999999999,-0.8522921,-3.92,21.7,-5.3375
4044,543442,0.49995600000000007,0.064416,-0.859856,-6.2475,23.835,-5.9325
4045,543539,0.52582,0.07222401,-0.844972,-9.0125,27.86,-7.3675
4046,543637,0.561932,0.100284,-0.8317960999999999,-11.865,30.345,-8.2775
4047,543733,0.57706,0.137128,-0.81618,-12.74,31.6925,-8.015
4048,543830,0.525332,0.165432,-0.820084,-11.7425,32.095,-6.44
4049,543927,0.552416,0.178852,-0.8256960999999999,-9.66,35.105,-5.18
4050,544024,0.57462,0.14347200000000002,-0.824232,-7.5425,37.1525,-3.5875
4051,544121,0.611464,0.160552,-0.7956840999999999,-7.665,37.5375,-0.9975
4052,544218,0.6280560000000001,0.174704,-0.79178,-10.0275,35.4725,4.55
4053,544315,0.572912,0.09906401,-0.8042239999999999,-10.2025,33.7925,8.8025
4054,544413,0.49995600000000007,0.2135,-0.822768,-10.255,35.3325,8.575
4055,544510,0.638548,0.0034159999999999998,-0.7883640000000001,-2.52,41.685,6.44
4056,544607,0.626104,0.10126,-0.776408,-4.095,41.895,4.375
4057,544704,0.623908,0.087352,-0.7732359999999999,-3.36,41.4575,3.2725
4058,544801,0.646844,0.11834000000000001,-0.744444,-2.415,40.7925,2.5025
4059,544898,0.6453800000000001,0.118584,-0.736392,-2.8875,39.9,1.4525
4060,544995,0.621468,0.12175599999999999,-0.752984,-3.78,38.535,0.8400001
4061,545092,0.59902,0.124928,-0.765672,-4.4275,37.52,0.7525
4062,545189,0.610244,0.111508,-0.765428,-5.005,39.3225,1.19
4063,545286,0.6158561,0.12248800000000001,-0.786412,-5.8625,43.12,1.6975
4064,545383,0.5980439999999999,0.170312,-0.7890961,-6.825,47.8275,3.6225
4065,545480,0.6283,0.179828,-0.777628,-8.085,55.51,7.14
4066,545577,0.6527,0.11224,-0.772748,-8.96,65.24,11.13
4067,545674,0.6451359999999999,0.094916,-0.771528,-11.4275,75.1275,13.86
4068,545771,0.6480640000000001,0.11345999999999999,-0.768844,-13.9125,86.415,14.525
4069,545868,0.633424,0.11321600000000001,-0.7707961,-15.8025,98.21,14.7
4070,545965,0.620492,0.081984,-0.749324,-16.3975,112.1575,14.2975
4071,546062,0.6131721,0.031964,-0.7473721,-17.955,127.75,11.5675
4072,546159,0.563396,0.036112,-0.778116,-19.775,143.8325,6.44
4073,546256,0.5441199999999999,0.043432,-0.798124,-17.325,161.665,-1.4175
4074,546353,0.564128,0.09784401,-0.820084,-13.23,181.965,-8.47
4075,546450,0.524112,0.22691999999999998,-0.7032079999999999,-7.77,195.265,-9.24
4076,546547,0.661484,0.16909200000000002,-0.8510719999999999,-5.3725,211.015,-14.595
4077,546645,0.45628,0.11321600000000001,-0.8764481,-8.365,212.5375,-16.1175
4078,546742,-0.05246,0.174216,-0.159332,-13.0375,200.445,7.0
4079,546839,0.6836880999999999,0.394304,-0.8400921,12.1975,283.7975,39.515
4080,546936,2.775988,0.5063,0.366244,4.3575,344.89,48.8425
4081,547033,1.582096,0.23472800000000002,-1.101172,-56.385,486.78,95.04251
4082,547130,1.6875040000000001,0.50142,-1.20292,-87.045,567.2625,114.065
4083,547227,2.4095,0.891576,-2.085224,-74.305,573.405,163.5375
4084,547324,2.3075080000000003,1.158756,-2.449272,17.675,573.405,234.57
4085,547421,2.17892,0.727608,-2.31922,79.1,563.3425,277.4275
4086,547518,4.309284,1.4252040000000001,-1.555012,22.225,515.3925,253.715
4087,547615,2.810148,0.7166279999999999,-1.687016,-36.6975,543.9,160.125
4088,547712,2.0937639999999997,0.47360399999999997,-4.11872,-86.835,536.375,119.2275
4089,547809,4.507656,1.098732,-4.2456,-175.945,187.0575,115.2725
4090,547906,2.30092,1.628456,-4.058696,-109.48,-67.795,129.745
4091,548003,0.337208,1.3603,-1.9351639999999999,-66.36,-258.65,139.44
4092,548100,0.068564,1.260016,-1.436672,-40.8625,-267.33,137.4975
4093,548197,-0.036112,1.0169920000000001,-1.0521280000000002,-21.665,-257.4775,132.9125
4094,548294,0.155428,1.004304,-1.013332,-25.1125,-248.36,110.775
4095,548391,0.360144,0.9977159999999999,-1.0889719999999998,-39.725,-251.86,77.8575
4096,548488,0.5043479999999999,1.04554,-1.110688,-53.3925,-268.205,40.845
4097,548585,0.6973520000000001,1.0384639999999998,-1.12362,-60.235,-288.3825,2.2925
4098,548682,0.781532,0.9376921,-1.0626200000000001,-59.4825,-314.0725,-36.5925
4099,548780,0.801296,0.768356,-0.9318360000000001,-54.39,-337.89,-72.4325
4100,548877,0.771772,0.583404,-0.746396,-51.6075,-355.7575,-103.8975
4101,548974,0.742492,0.42114399999999996,-0.6036560999999999,-51.5375,-363.965,-130.5325
4102,549071,0.7617681,0.260592,-0.5429,-53.4275,-362.1975,-150.7625
4103,549168,0.8281360999999999,0.16128399999999998,-0.558516,-57.225,-355.3025,-164.64
4104,549265,0.9110959999999999,0.02928,-0.62708,-61.2675,-347.5325,-171.2375
4105,549362,0.9921040999999999,-0.074664,-0.6917399999999999,-67.935,-341.4775,-172.305
4106,549459,1.0911680000000001,-0.155428,-0.7820199999999999,-77.9625,-337.8725,-168.665
4107,549556,1.192672,-0.205692,-0.8718120999999999,-90.58001,-336.9975,-161.77
4108,549653,1.294664,-0.21618400000000002,-0.935008,-104.5275,-337.645,-152.9675
4109,549750,1.3588360000000002,-0.160064,-1.00406,-116.865,-339.4125,-143.465
4110,549847,1.412028,-0.07564,-1.060668,-123.795,-339.5525,-134.26
4111,549944,1.442528,0.022936,-1.0906799999999999,-123.795,-337.085,-125.4925
4112,550041,1.449116,0.08466801,-1.092144,-117.32,-330.9075,-118.0375
4113,550138,1.482056,0.116876,-1.116056,-108.4475,-319.76,-112.42
4114,550235,1.6389479999999998,0.146644,-1.1956,-102.62,-305.3925,-106.9425
4115,550332,1.882948,0.21057199999999998,-1.299544,-101.7975,-293.6325,-100.94
4116,550429,2.144516,0.283528,-1.3725,-105.2275,-289.0825,-97.44
4117,550526,2.3794880000000003,0.319884,-1.3527360000000002,-111.965,-291.515,-100.2925
4118,550623,2.514176,0.354288,-1.199992,-122.9725,-298.305,-112.91
4119,550720,2.4746479999999997,0.34721199999999997,-0.9010921000000001,-136.395,-304.115,-135.975
4120,550817,2.139392,-0.115656,-0.5011760000000001,-147.0525,-296.4675,-169.89
4121,550914,2.163548,-0.518256,-0.186172,-167.79,-267.225,-220.3775
4122,551011,2.997296,-0.5799880000000001,0.105896,-201.8275,-234.045,-270.795
4123,551109,3.9615839999999998,-0.6344,0.624396,-204.75,-207.0075,-301.455
4124,551206,3.9515800000000003,-0.9620920000000001,1.4130040000000001,-163.52,-183.5925,-304.3425
4125,551303,3.6055879999999996,-1.424472,1.958832,-101.955,-136.6575,-271.7575
4126,551400,2.797704,-1.399828,2.053748,-46.9175,-63.1225,-200.27
4127,551497,2.328492,-1.005036,1.46644,10.9025,23.0125,-106.33
4128,551594,2.34972,-0.6851520999999999,0.279868,70.21,92.75001,-20.195
4129,551691,2.861632,0.318664,-0.253272,134.4525,151.515,44.6075
4130,551788,1.554768,0.03538,1.449848,262.6575,178.57,117.285
4131,551885,0.740296,-2.802828,0.732244,359.835,238.175,171.6925
4132,551982,1.1733959999999999,-2.386564,-2.316536,195.5275,302.89,176.8725
4133,552079,4.246576,-0.526552,-2.977776,-29.7325,370.2125,123.935
4134,552176,3.917176,-0.32574000000000003,-1.9888439999999998,35.84,257.2325,129.8675
4135,552273,1.15534,-0.029768,-1.0523719999999999,83.23001,167.335,122.605
4136,552370,-0.366976,-0.05563200000000001,-0.411384,84.3675,150.9375,111.93
4137,552467,0.739808,0.4933681,-0.7707961,60.3225,197.3125,99.61
4138,552564,3.5384879999999996,1.366644,-1.9122279999999998,84.33249,201.1975,99.27750999999999
4139,552661,1.052616,-0.6897880999999999,-1.119472,186.13,80.2375,95.34
4140,552758,1.123864,-0.7107720000000001,-1.277096,152.3025,56.2625,81.95251
4141,552855,0.6178081,0.454816,-0.8718120999999999,109.795,26.355,61.3025
4142,552952,0.661972,0.090768,-0.9828321,89.39,26.25,41.1775
4143,553049,0.6709999999999999,-0.018544,-0.894748,64.47,23.905,28.735
4144,553146,0.557052,0.10858,-0.937448,33.25,22.19,17.1325
4145,553243,0.630984,-0.0034159999999999998,-0.9001161,17.3775,27.055,9.2225
4146,553340,0.559736,0.11394800000000001,-0.8818159999999999,4.1125,27.825,5.18
4147,553438,0.6675840000000001,-0.019764,-0.889136,1.5225,27.8075,2.7125
4148,553535,0.579012,0.017812,-0.874252,-3.43,27.0375,-1.12
4149,553632,0.5734,0.07198,-0.85034,-7.175,28.1575,-4.8125
4150,553729,0.5941401,0.080276,-0.830576,-9.38,28.7,-6.79
4151,553826,0.5726680000000001,0.10223600000000001,-0.832528,-10.85,28.8925,-8.33
4152,553923,0.5692520000000001,0.10321199999999998,-0.8291120999999999,-11.0775,29.6275,-8.9075
4153,554020,0.558272,0.08344800000000001,-0.8439959999999999,-10.6575,31.815,-8.89
4154,554117,0.549732,0.154696,-0.8432639999999999,-10.92,36.1025,-9.205
4155,554214,0.5926760999999999,0.09125599999999999,-0.817156,-10.1325,39.4625,-7.91
4156,554311,0.5980439999999999,0.129076,-0.7978801,-14.4725,40.7575,-5.0925
4157,554408,0.57828,0.072956,-0.8076399999999999,-17.3075,41.825,-2.8875
4158,554505,0.46726,0.28157600000000005,-0.8720559999999999,-18.305,46.06,-4.6025
4159,554602,0.6290319999999999,0.07393200000000001,-0.8117880000000001,-7.9975,57.015,-7.2275
4160,554699,0.6036560999999999,0.23424,-0.769088,-7.9625,60.69,-8.2075
4161,554796,0.642452,0.15494000000000002,-0.759084,-6.6675,61.495,-6.09
4162,554893,0.649284,0.188612,-0.745664,-6.0025,60.655,-3.4125
4163,554990,0.6749041,0.13761600000000002,-0.7229720000000001,-3.3775,59.1325,-1.435
4164,555087,0.6902761,0.152256,-0.712236,-2.8175,56.1225,-0.665
4165,555184,0.6993041,0.15616,-0.711992,-1.8375,52.08,1.2775
4166,555282,0.704916,0.156404,-0.69662,0.1575,47.18,4.4975
4167,555379,0.706624,0.133956,-0.689056,1.19,42.665,6.475
4168,555476,0.696132,0.145424,-0.689056,0.8225,39.13,7.105
4169,555573,0.6673399999999999,0.15372,-0.697596,0.175,36.8375,7.56
4170,555670,0.636596,0.156648,-0.738344,-0.945,36.12,7.8925
4171,555767,0.619028,0.131272,-0.743468,-2.2925,39.27,8.47
4172,555864,0.6451359999999999,0.106628,-0.743224,-4.4275,46.445,9.485
4173,555961,0.653676,0.1098,-0.7571321,-7.735,54.6525,10.01
4174,556058,0.66978,0.10516400000000001,-0.7417600000000001,-9.1,64.295,10.675
4175,556155,0.68076,0.09589201,-0.7300479999999999,-10.0275,74.235,11.0075
4176,556252,0.672708,0.14347200000000002,-0.727608,-10.08,84.7,11.0425
4177,556349,0.657092,0.12078,-0.731024,-9.1875,95.725,11.27
4178,556446,0.646112,0.1037,-0.7285841,-9.9925,107.2575,10.64
4179,556543,0.628788,0.06661201,-0.747128,-11.1125,119.4725,9.6075
4180,556640,0.618052,0.046604,-0.7539600000000001,-9.31,135.0475,6.1075
4181,556737,0.5724239999999999,0.007808001,-0.80642,-5.8275,152.3725,-0.49
4182,556834,0.64904,0.164212,-0.647332,-1.8375,162.2425,-5.81
4183,556931,0.6563601,0.164212,-0.792512,-2.345,182.0525,-16.555
4184,557028,0.508252,0.14152,-0.9076799999999999,-4.62,185.3075,-18.2175
4185,557125,-0.15762400000000001,-0.098088,-0.623908,-12.95,168.6825,-1.715
4186,557222,0.951844,0.172752,-0.8662001,2.66,220.045,29.2425
4187,557319,0.74054,0.36892800000000003,-0.369904,2.7125,279.545,26.4075
4188,557417,1.979328,0.41577600000000003,-0.77836,-63.0175,377.6675,51.4675
4189,557514,1.304668,0.27523200000000003,-1.016016,-92.83751,510.405,87.22
4190,557611,1.842932,0.457012,-1.1350879999999999,-106.33,569.1175,98.1225
4191,557708,2.454884,0.772504,-1.930284,-70.385,573.405,162.645
4192,557805,2.18502,0.987956,-2.351184,25.6025,573.3,233.5725
4193,557902,2.059604,0.9950319999999999,-2.317024,94.325,545.965,271.6
4194,557999,4.065772,1.131916,-1.7202,70.6125,472.395,265.1775
4195,558096,2.826252,0.472872,-1.8478119999999998,-3.92,499.2575,184.8525
4196,558193,1.467416,-0.071004,-3.524092,-73.9375,536.8125,124.845
4197,558290,3.852272,0.42016800000000004,-3.532144,-208.18,233.0825,111.755
4198,558387,2.89872,1.480348,-4.178012,-176.015,-35.0,152.7925
