,T,ax,ay,az,gx,gy,gz
328,4169135,0.8086161000000001,-0.077836,-0.550952,-0.455,-6.405,-5.0575
329,4169233,0.810934,-0.079422,-0.551806,-0.4725,-6.405,-5.075
330,4169330,0.8095920999999999,-0.079422,-0.554002,-0.35,-6.3,-5.11
331,4169428,0.8094701,-0.080886,-0.552416,-0.35,-6.265,-5.0225
332,4169526,0.8076399999999999,-0.08174001,-0.551806,-0.3675,-6.2825,-4.9
333,4169624,0.808982,-0.082716,-0.55266,-0.3675,-6.23,-4.69
334,4169722,0.8072741,-0.08417999999999999,-0.553758,-0.4725,-6.6325,-4.585
335,4169820,0.8080061,-0.08466801,-0.554124,-0.5425,-6.825,-4.6375
336,4169918,0.8095920999999999,-0.08466801,-0.5514399999999999,-0.56,-6.8075,-4.5675
337,4170016,0.811056,-0.08296,-0.553026,-0.665,-6.79,-4.55
338,4170114,0.811178,-0.082594,-0.5546121,-0.56,-6.8425,-4.585
339,4170211,0.810446,-0.08344800000000001,-0.556198,-0.56,-6.93,-4.4275
340,4170309,0.8102020000000001,-0.082838,-0.555222,-0.665,-6.79,-4.3575
341,4170407,0.812032,-0.08357,-0.553026,-0.455,-6.65,-4.41
342,4170505,0.8113001,-0.08479,-0.5511961,-0.4025,-6.755,-4.4625
343,4170603,0.8099581,-0.08723001,-0.5504641,-0.525,-7.0175,-4.55
344,4170701,0.8075180000000001,-0.089304,-0.5502199999999999,-0.7525,-7.245,-4.515
345,4170799,0.805078,-0.08845001,-0.549732,-0.8925,-7.245,-4.5325
346,4170897,0.8044680999999999,-0.089426,-0.549122,-1.0325,-6.7375,-4.62
347,4170995,0.8023939999999999,-0.088328,-0.548146,-1.19,-6.3175,-4.8125
348,4171092,0.803858,-0.08723001,-0.548512,-1.3825,-6.2825,-4.8125
349,4171190,0.8053220999999999,-0.086864,-0.54961,-1.4,-6.5625,-4.655
350,4171288,0.8052,-0.085888,-0.548512,-1.2075,-6.72,-4.5675
351,4171386,0.804346,-0.08564401,-0.5471701,-1.1375,-6.5625,-4.5325
352,4171484,0.8066641,-0.08576601,-0.549122,-1.1025,-6.5625,-4.41
353,4171582,0.8077621,-0.08576601,-0.548146,-1.085,-6.51,-4.1825
354,4171680,0.808982,-0.083936,-0.5458281,-1.0325,-6.3525,-4.1125
355,4171778,0.810934,-0.0854,-0.54595,-0.9625,-6.0025,-4.1825
356,4171876,0.811056,-0.08649801,-0.54656,-0.9275,-5.775,-4.2525
357,4171974,0.81252,-0.08625401,-0.5471701,-0.8225,-5.7225,-4.305
358,4172071,0.8127641,-0.085888,-0.54656,-0.77,-5.81,-4.62
359,4172169,0.8103239999999999,-0.084912,-0.546926,-0.7,-5.9325,-4.8125
360,4172267,0.807396,-0.08417999999999999,-0.5444859999999999,-0.665,-5.7575,-4.865
361,4172365,0.8052,-0.08430201,-0.541924,-0.6125,-5.32,-5.0925
362,4172463,0.8054439999999999,-0.083936,-0.54168,-0.5075,-5.04,-5.215
363,4172561,0.8072741,-0.08332601,-0.544608,-0.455,-5.215,-5.2675
364,4172659,0.808738,-0.08332601,-0.547292,-0.2975,-5.425,-5.355
365,4172757,0.8084939999999999,-0.081984,-0.54656,-0.1225,-5.39,-5.3375
366,4172855,0.809714,-0.081252,-0.54595,-0.0525,-5.145,-5.4075
367,4172953,0.80886,-0.081496,-0.545218,0.0175,-4.62,-5.495
368,4173051,0.8080061,-0.081496,-0.5441199999999999,0.0525,-4.0075,-5.565
369,4173148,0.8066641,-0.08405800000000001,-0.5429,-0.0875,-3.535,-5.6175
370,4173246,0.803614,-0.085156,-0.546072,-0.1925,-2.9925,-5.5475
371,4173344,0.8020281,-0.08479,-0.546072,-0.245,-2.73,-5.6175
372,4173442,0.801906,-0.08442401,-0.546682,-0.14,-2.7475,-5.6875
373,4173540,0.800442,-0.08417999999999999,-0.546804,0.0,-2.9225,-5.635
374,4173638,0.7991,-0.081984,-0.547292,-0.0525,-2.8525,-5.6875
375,4173736,0.798002,-0.07991000000000001,-0.548024,-0.14,-2.45,-5.6875
376,4173834,0.799222,-0.078446,-0.548512,-0.0175,-2.135,-5.775
377,4173932,0.7998321,-0.081252,-0.548756,0.1225,-2.03,-5.7225
378,4174030,0.8003201,-0.082838,-0.5502199999999999,0.07,-2.0825,-5.775
379,4174128,0.8016621,-0.08417999999999999,-0.548024,0.0175,-2.1175,-5.7575
380,4174225,0.803736,-0.08527801,-0.5483899999999999,-0.0175,-1.9425,-5.74
381,4174323,0.805688,-0.08454600000000001,-0.54656,0.0875,-1.7325,-5.74
382,4174421,0.80703,-0.083936,-0.548146,0.175,-1.4875,-5.635
383,4174519,0.80703,-0.08527801,-0.547536,-0.0175,-1.47,-5.4775
384,4174617,0.80886,-0.084912,-0.5483899999999999,-0.105,-1.4175,-5.4075
385,4174715,0.8100801,-0.08430201,-0.54595,-0.07,-1.4,-5.1975
386,4174813,0.8127641,-0.08296,-0.548268,-0.1225,-1.33,-5.0225
387,4174911,0.812886,-0.08357,-0.548146,-0.21,-1.225,-4.9525
388,4175009,0.81374,-0.08332601,-0.5471701,-0.1925,-1.1725,-4.97
389,4175107,0.81313,-0.08332601,-0.547658,-0.245,-1.1025,-4.8825
390,4175205,0.8133739999999999,-0.082594,-0.5483899999999999,-0.35,-1.155,-4.7775
391,4175302,0.8133739999999999,-0.082716,-0.548268,-0.35,-1.2075,-4.69
392,4175400,0.8123981,-0.08308201,-0.5489999999999999,-0.5075,-1.3825,-4.725
393,4175498,0.8114220999999999,-0.083204,-0.5463161,-0.665,-1.5575,-4.725
394,4175596,0.8100801,-0.082716,-0.546194,-0.805,-1.6275,-4.655
395,4175694,0.8119101,-0.08369201,-0.546682,-0.9275,-1.7675,-4.6375
396,4175792,0.812886,-0.082716,-0.546438,-1.12,-2.0125,-4.69
397,4175890,0.81435,-0.08332601,-0.545706,-1.3825,-2.1875,-4.6025
398,4175988,0.815082,-0.08369201,-0.544242,-1.505,-2.2575,-4.48
399,4176086,0.8148380000000001,-0.082838,-0.545462,-1.715,-2.31,-4.48
400,4176184,0.815326,-0.082838,-0.543266,-1.8375,-2.38,-4.41
401,4176282,0.8166680000000001,-0.08100801,-0.545096,-1.8725,-2.6425,-4.3225
402,4176380,0.8169121,-0.080764,-0.542168,-1.995,-2.6775,-4.34
403,4176478,0.8165460999999999,-0.080398,-0.542656,-2.1,-2.625,-4.2875
404,4176575,0.81618,-0.08052000000000001,-0.5414359999999999,-2.1875,-2.6775,-4.2
405,4176673,0.815692,-0.080886,-0.5404601,-2.31,-2.625,-4.06
406,4176771,0.815936,-0.081984,-0.538508,-2.38,-2.7125,-4.0425
407,4176869,0.81618,-0.08113001,-0.540094,-2.45,-2.8525,-4.0775
408,4176967,0.8165460999999999,-0.08100801,-0.539484,-2.52,-3.115,-4.025
409,4177065,0.8166680000000001,-0.080154,-0.540094,-2.5725,-3.2725,-3.955
410,4177163,0.8155701,-0.080154,-0.537288,-2.5725,-3.22,-3.9025
411,4177261,0.8178880999999999,-0.08064199,-0.5368,-2.66,-3.15,-3.885
412,4177359,0.8188641,-0.0793,-0.536068,-2.7825,-3.1675,-3.8325
413,4177457,0.8188641,-0.07991000000000001,-0.5355800999999999,-2.8175,-3.3425,-3.8325
414,4177555,0.8202060999999999,-0.077592,-0.536922,-2.87,-3.29,-3.745
415,4177653,0.820084,-0.07832401,-0.5355800999999999,-2.8525,-3.29,-3.7975
416,4177750,0.8219139999999999,-0.07881200000000001,-0.536434,-2.835,-3.465,-3.6925
417,4177848,0.822524,-0.079056,-0.5343600000000001,-2.835,-3.675,-3.64
418,4177946,0.822524,-0.079056,-0.533872,-2.8525,-3.7625,-3.7275
419,4178044,0.8228901,-0.077958,-0.532408,-2.8525,-3.7275,-3.71
420,4178142,0.823866,-0.07698201,-0.532652,-2.695,-3.85,-3.7625
421,4178240,0.8248421,-0.076494,-0.531554,-2.7125,-3.9025,-3.745
422,4178338,0.8256960999999999,-0.077958,-0.533628,-2.66,-4.0775,-3.535
423,4178436,0.8261841000000001,-0.076616,-0.531066,-2.485,-4.1825,-3.4475
424,4178534,0.82594,-0.077714,-0.5313100000000001,-2.415,-4.2175,-3.43
425,4178632,0.824232,-0.07710399999999999,-0.5281380999999999,-2.2225,-4.165,-3.4825
426,4178730,0.8239880999999999,-0.07722601,-0.527772,-2.0825,-4.165,-3.535
427,4178827,0.8235001000000001,-0.07698201,-0.527528,-2.0125,-4.2,-3.5525
428,4178925,0.823378,-0.07625,-0.5296021,-1.995,-4.3225,-3.5875
429,4179023,0.8249639999999999,-0.076616,-0.530212,-1.925,-4.7075,-3.64
430,4179121,0.8270379999999999,-0.07637200000000001,-0.5325300000000001,-1.8025,-5.0575,-3.5525
431,4179219,0.826916,-0.074786,-0.530822,-1.4175,-5.25,-3.5175
432,4179317,0.8274040000000001,-0.07893401,-0.530212,-1.3125,-5.1625,-3.57
433,4179415,0.8296,-0.080154,-0.52704,-1.1725,-5.3725,-3.5875
434,4179513,0.8304541,-0.081374,-0.525332,-1.05,-5.9325,-3.57
435,4179611,0.829966,-0.082838,-0.522526,-0.945,-6.4575,-3.5875
436,4179709,0.8283799999999999,-0.083814,-0.523502,-0.9975,-6.6325,-3.4475
437,4179806,0.827526,-0.0854,-0.522892,-1.1725,-6.6675,-3.3075
438,4179904,0.8248421,-0.083814,-0.522404,-1.3125,-6.51,-3.29
439,4180002,0.823134,-0.08369201,-0.521794,-1.2775,-6.3175,-3.3775
440,4180100,0.8228901,-0.081252,-0.524234,-1.225,-6.195,-3.395
441,4180198,0.823744,-0.079666,-0.52582,-1.155,-6.3875,-3.4475
442,4180296,0.8261841000000001,-0.079422,-0.524234,-1.085,-6.79,-3.3775
443,4180394,0.828624,-0.079178,-0.5233800000000001,-0.9975,-6.93,-3.3775
444,4180492,0.829356,-0.07869,-0.5219159999999999,-0.91,-6.9125,-3.4125
445,4180590,0.8310639999999999,-0.079422,-0.520452,-0.875,-6.825,-3.465
446,4180688,0.83204,-0.082228,-0.518744,-0.8925,-6.51,-3.71
447,4180786,0.8317960999999999,-0.082594,-0.519598,-0.77,-6.3875,-3.675
448,4180884,0.8311860999999999,-0.08357,-0.5185,-0.6825,-6.2825,-3.92
449,4180982,0.8306979999999999,-0.08235001,-0.5191100000000001,-0.525,-6.3175,-3.9725
450,4181080,0.8294780999999999,-0.081496,-0.5193541,-0.56,-6.37,-4.025
451,4181177,0.8282579999999999,-0.080886,-0.518988,-0.49,-6.545,-4.0775
452,4181275,0.8254520000000001,-0.082716,-0.519476,-0.4025,-6.545,-4.165
453,4181373,0.8216701,-0.082472,-0.5192319999999999,-0.385,-6.3,-4.235
454,4181471,0.820572,-0.08235001,-0.5193541,-0.385,-6.0725,-4.34
455,4181569,0.821304,-0.08332601,-0.519476,-0.3675,-6.0025,-4.4625
456,4181667,0.821426,-0.083204,-0.5203300000000001,-0.28,-6.02,-4.585
457,4181765,0.8247200000000001,-0.083936,-0.51972,-0.1225,-5.775,-4.7075
458,4181863,0.8261841000000001,-0.082838,-0.520452,-0.1225,-5.6,-4.8475
459,4181961,0.826672,-0.084912,-0.518256,-0.0525,-5.635,-4.7775
460,4182059,0.826672,-0.08442401,-0.518988,-0.0525,-5.4775,-4.7425
461,4182156,0.8261841000000001,-0.084912,-0.5172800999999999,-0.21,-5.425,-4.8825
462,4182254,0.8267940999999999,-0.085522,-0.5193541,-0.1225,-5.2675,-4.795
463,4182352,0.8247200000000001,-0.086864,-0.518622,-0.0525,-5.2325,-4.6725
464,4182450,0.827526,-0.08601,-0.521062,-0.14,-5.145,-4.6025
465,4182548,0.8263060999999999,-0.086864,-0.521062,-0.035,-5.145,-4.4275
466,4182646,0.8256960999999999,-0.085522,-0.521306,-0.175,-5.0575,-4.4625
467,4182744,0.8250860000000001,-0.08601,-0.522526,-0.2625,-5.04,-4.4625
468,4182842,0.8249639999999999,-0.085522,-0.521794,-0.2625,-4.9525,-4.4975
469,4182940,0.8244761,-0.08527801,-0.522038,-0.21,-4.9175,-4.55
470,4183038,0.823744,-0.08576601,-0.523258,-0.1575,-4.97,-4.515
471,4183136,0.8224021,-0.08698601,-0.522038,-0.315,-4.935,-4.55
472,4183233,0.8244761,-0.08637601,-0.523624,-0.2625,-4.8475,-4.4275
473,4183331,0.8244761,-0.08662001,-0.5247221,-0.28,-4.8825,-4.4625
474,4183429,0.8245979999999999,-0.08784,-0.527528,-0.315,-4.9525,-4.445
475,4183527,0.8249639999999999,-0.08662001,-0.5249659999999999,-0.35,-5.04,-4.41
476,4183625,0.8239880999999999,-0.085522,-0.524112,-0.42,-5.1625,-4.375
477,4183723,0.824232,-0.087962,-0.525698,-0.42,-5.1975,-4.305
478,4183821,0.823622,-0.087108,-0.5252100000000001,-0.385,-5.215,-4.305
479,4183919,0.8224021,-0.08698601,-0.525942,-0.4375,-5.1975,-4.235
480,4184017,0.8253299999999999,-0.08759601,-0.525576,-0.5425,-5.3025,-4.1125
481,4184115,0.8254520000000001,-0.08857201,-0.5252100000000001,-0.525,-5.355,-4.13
482,4184213,0.8283799999999999,-0.089426,-0.5231359999999999,-0.5775,-5.565,-4.1475
483,4184310,0.8283799999999999,-0.08869401,-0.524356,-0.525,-5.6525,-4.13
484,4184408,0.8282579999999999,-0.087962,-0.5247221,-0.5775,-5.635,-4.0775
485,4184506,0.8280139999999999,-0.08857201,-0.525576,-0.7,-5.5475,-4.06
486,4184604,0.8276481,-0.08967,-0.525576,-0.77,-5.5475,-3.99
487,4184702,0.8289901,-0.089426,-0.525576,-0.8400001,-5.5825,-3.99
488,4184800,0.8285021,-0.08869401,-0.5252100000000001,-1.0325,-5.845,-3.955
489,4184898,0.830576,-0.090036,-0.525088,-1.2775,-6.125,-3.8325
490,4184996,0.827892,-0.089792,-0.525088,-1.3475,-6.1775,-3.7275
491,4185094,0.829356,-0.089792,-0.5248441,-1.435,-6.2475,-3.71
492,4185192,0.829966,-0.090036,-0.5247221,-1.4525,-6.3175,-3.6575
493,4185290,0.8285021,-0.089792,-0.521184,-1.505,-6.4925,-3.57
494,4185387,0.8280139999999999,-0.08954801,-0.5219159999999999,-1.4525,-6.5275,-3.465
495,4185485,0.827892,-0.088328,-0.523624,-1.61,-6.58,-3.465
496,4185583,0.8282579999999999,-0.08808401,-0.523624,-1.5925,-6.8425,-3.535
497,4185681,0.8267940999999999,-0.08857201,-0.523014,-1.61,-6.8775,-3.64
498,4185779,0.826672,-0.08918200000000001,-0.522038,-1.5575,-6.8075,-3.5175
499,4185877,0.8256960999999999,-0.08906,-0.523014,-1.505,-6.65,-3.6925
500,4185975,0.8253299999999999,-0.08759601,-0.52277,-1.4525,-6.615,-3.815
501,4186073,0.8256960999999999,-0.086864,-0.5219159999999999,-1.3475,-6.58,-3.8325
502,4186171,0.822768,-0.087962,-0.5219159999999999,-1.2775,-6.5975,-3.885
503,4186269,0.822524,-0.08662001,-0.52277,-1.155,-6.5275,-4.0775
504,4186367,0.8206940999999999,-0.08820599999999999,-0.522892,-1.1025,-6.4575,-4.1125
505,4186464,0.8192299999999999,-0.08771799999999999,-0.521672,-0.945,-6.4225,-4.13
506,4186562,0.8202060999999999,-0.088328,-0.522648,-0.9625,-6.335,-4.2525
507,4186660,0.8202060999999999,-0.09040201,-0.522892,-0.9625,-6.2825,-4.2
508,4186758,0.8199620000000001,-0.087962,-0.5239901,-1.05,-6.2125,-4.27
509,4186856,0.8224021,-0.089304,-0.5246,-0.9975,-6.1075,-4.445
510,4186954,0.8235001000000001,-0.08857201,-0.525088,-0.91,-6.02,-4.4625
511,4187052,0.824232,-0.08808401,-0.524356,-0.9275,-5.915,-4.375
512,4187150,0.8245979999999999,-0.08845001,-0.523624,-0.8400001,-5.74,-4.4275
513,4187248,0.823622,-0.08857201,-0.523502,-0.7,-5.5825,-4.48
514,4187346,0.822768,-0.08820599999999999,-0.525088,-0.595,-5.495,-4.48
515,4187444,0.822524,-0.089426,-0.5249659999999999,-0.525,-5.3725,-4.3575
516,4187541,0.82045,-0.08906,-0.524234,-0.63,-5.2325,-4.3575
517,4187639,0.8215481,-0.08857201,-0.525576,-0.56,-5.1975,-4.305
518,4187737,0.8203280000000001,-0.089914,-0.526674,-0.49,-5.0225,-4.3225
519,4187835,0.8192299999999999,-0.090646,-0.527284,-0.3675,-4.9175,-4.235
520,4187933,0.818742,-0.091012,-0.528992,-0.35,-4.9,-4.2875
521,4188031,0.8192299999999999,-0.09052401,-0.527406,-0.3675,-4.7775,-4.2875
522,4188129,0.8211821,-0.089304,-0.527284,-0.35,-4.6725,-4.3225
523,4188227,0.822524,-0.089426,-0.530456,-0.3325,-4.795,-4.2875
524,4188325,0.822524,-0.08967,-0.5314321,-0.28,-4.9525,-4.305
525,4188423,0.8249639999999999,-0.08857201,-0.529724,-0.105,-4.8125,-4.235
526,4188521,0.826672,-0.090768,-0.526918,-0.105,-4.795,-4.165
527,4188619,0.8294780999999999,-0.09272000000000001,-0.523868,-0.07,-5.11,-4.0775
528,4188716,0.8306979999999999,-0.093574,-0.527406,-0.14,-5.425,-4.1825
529,4188814,0.8276481,-0.093086,-0.5246,-0.2625,-5.5475,-4.1475
530,4188912,0.8247200000000001,-0.094916,-0.5260640000000001,-0.2975,-5.425,-3.9725
531,4189010,0.822524,-0.09589201,-0.5264300000000001,-0.3325,-5.2325,-4.025
532,4189108,0.81984,-0.09577000000000001,-0.5281380999999999,-0.4725,-5.005,-3.885
533,4189206,0.818742,-0.09394001,-0.5282600000000001,-0.63,-5.0225,-3.92
534,4189304,0.8197180000000001,-0.094672,-0.5282600000000001,-0.9625,-5.145,-3.9725
535,4189402,0.81984,-0.093574,-0.527284,-1.0325,-5.3725,-3.8325
536,4189500,0.8230120999999999,-0.093574,-0.528748,-1.0675,-5.39,-3.7275
537,4189598,0.82411,-0.091012,-0.526308,-1.0675,-5.4775,-3.71
538,4189696,0.82594,-0.093574,-0.52704,-0.9625,-5.53,-3.7275
539,4189793,0.8260620000000001,-0.093574,-0.5264300000000001,-1.085,-5.5125,-3.7275
540,4189891,0.8281360999999999,-0.093086,-0.5252100000000001,-1.015,-5.3375,-3.6575
541,4189989,0.8258181,-0.09345201,-0.527162,-0.98,-5.1975,-3.71
542,4190087,0.8260620000000001,-0.09247601,-0.526918,-0.98,-5.18,-3.8325
543,4190185,0.824232,-0.091988,-0.526552,-0.9625,-5.11,-3.8325
544,4190283,0.8222799999999999,-0.093574,-0.526308,-0.875,-4.97,-3.7975
545,4190381,0.8192299999999999,-0.09479401,-0.525332,-0.8925,-4.97,-3.92
546,4190479,0.8169121,-0.095038,-0.526674,-0.91,-4.795,-4.0775
547,4190577,0.8145941,-0.094916,-0.5249659999999999,-0.945,-4.62,-3.955
548,4190675,0.8147161,-0.09540401,-0.524234,-0.7175,-4.445,-3.9375
549,4190773,0.815082,-0.09638,-0.5249659999999999,-0.7,-4.2525,-3.9725
550,4190870,0.818132,-0.096014,-0.5264300000000001,-0.805,-4.27,-4.0775
551,4190968,0.820572,-0.097722,-0.527894,-0.8575,-4.515,-4.0075
552,4191066,0.8244761,-0.096868,-0.527406,-0.9275,-4.6375,-4.025
553,4191164,0.8277700000000001,-0.095648,-0.524478,-0.945,-4.6725,-4.06
554,4191262,0.8281360999999999,-0.096868,-0.523746,-0.8925,-4.6375,-3.9725
555,4191360,0.8306979999999999,-0.099186,-0.52277,-1.0675,-4.7425,-4.025
556,4191458,0.831308,-0.09882,-0.52094,-1.2075,-4.83,-3.92
557,4191556,0.8300879999999999,-0.09698999999999999,-0.52277,-1.3125,-5.0925,-3.71
558,4191654,0.830332,-0.097234,-0.521672,-1.4525,-5.285,-3.6925
559,4191752,0.8285021,-0.097478,-0.520208,-1.54,-5.5825,-3.6225
560,4191850,0.826428,-0.095648,-0.520818,-1.575,-5.53,-3.6575
561,4191947,0.8252079999999999,-0.09577000000000001,-0.521062,-1.6275,-5.46,-3.7975
562,4192045,0.8263060999999999,-0.094062,-0.52094,-1.6625,-5.635,-3.8675
563,4192143,0.827526,-0.09455001,-0.522648,-1.75,-5.6875,-3.7975
564,4192241,0.8282579999999999,-0.093574,-0.520452,-1.68,-5.7225,-3.815
565,4192339,0.829356,-0.09394001,-0.519964,-1.6275,-5.7925,-3.815
566,4192437,0.8287459999999999,-0.09589201,-0.5198421,-1.61,-5.95,-3.885
567,4192535,0.8291120999999999,-0.09650201,-0.5188659999999999,-1.5225,-6.195,-3.99
568,4192633,0.8291120999999999,-0.096624,-0.517646,-1.505,-6.195,-3.9725
569,4192731,0.8287459999999999,-0.09698999999999999,-0.515938,-1.54,-6.09,-4.0425
570,4192829,0.8287459999999999,-0.095648,-0.518622,-1.4525,-5.95,-4.06
571,4192927,0.828868,-0.09625801,-0.5165481,-1.575,-5.95,-4.0075
572,4193024,0.8298440999999999,-0.09589201,-0.516914,-1.505,-6.16,-3.9375
573,4193122,0.828868,-0.09638,-0.5165481,-1.575,-6.1775,-3.9375
574,4193220,0.829966,-0.095648,-0.5161819999999999,-1.505,-6.2825,-3.92
575,4193318,0.83021,-0.09698999999999999,-0.5170359999999999,-1.5225,-6.4225,-4.0425
576,4193416,0.831308,-0.094672,-0.516914,-1.4875,-6.4925,-3.9375
577,4193514,0.8300879999999999,-0.094306,-0.513864,-1.47,-6.3875,-4.0425
578,4193612,0.8296,-0.094916,-0.51484,-1.5575,-6.0375,-4.0775
579,4193710,0.8291120999999999,-0.097234,-0.515694,-1.61,-5.915,-4.13
580,4193808,0.827282,-0.096014,-0.517158,-1.47,-5.915,-4.1125
581,4193906,0.8274040000000001,-0.09650201,-0.515694,-1.505,-5.8275,-4.2
582,4194004,0.8263060999999999,-0.096868,-0.5158159999999999,-1.5925,-5.7925,-4.1475
583,4194101,0.827892,-0.09711201,-0.51667,-1.6975,-5.67,-4.13
584,4194199,0.8285021,-0.097478,-0.5158159999999999,-1.6975,-5.7925,-4.095
585,4194297,0.829722,-0.09650201,-0.517158,-1.785,-5.8275,-4.0075
586,4194395,0.83021,-0.09577000000000001,-0.516304,-1.7675,-5.915,-3.885
587,4194493,0.8298440999999999,-0.09638,-0.5152061,-1.82,-5.7925,-3.92
588,4194591,0.827526,-0.098332,-0.5158159999999999,-1.855,-5.635,-3.9725
589,4194689,0.8271601000000001,-0.09674601,-0.5172800999999999,-1.7675,-5.5125,-4.0425
590,4194787,0.826916,-0.09613601,-0.516792,-1.715,-5.4775,-3.9725
591,4194885,0.8281360999999999,-0.09613601,-0.5158159999999999,-1.6625,-5.5475,-4.025
592,4194983,0.8289901,-0.096014,-0.5158159999999999,-1.715,-5.7225,-4.06
593,4195081,0.8285021,-0.09577000000000001,-0.517646,-1.785,-5.6525,-4.1825
594,4195178,0.8289901,-0.097478,-0.516914,-1.68,-5.6525,-4.1125
595,4195276,0.828868,-0.098332,-0.517646,-1.785,-5.635,-4.165
596,4195374,0.829234,-0.09869801,-0.518012,-1.7325,-5.635,-4.235
597,4195472,0.8282579999999999,-0.09735601,-0.516426,-1.61,-5.6175,-4.2175
598,4195570,0.827892,-0.095648,-0.518012,-1.61,-5.6175,-4.27
599,4195668,0.827526,-0.09698999999999999,-0.518378,-1.6275,-5.7225,-4.27
600,4195766,0.827892,-0.09650201,-0.518378,-1.61,-5.8275,-4.305
601,4195864,0.828868,-0.095282,-0.518744,-1.68,-5.9325,-4.3925
602,4195962,0.829966,-0.094916,-0.5191100000000001,-1.6625,-5.8975,-4.515
603,4196060,0.828868,-0.09442801,-0.517524,-1.6275,-5.915,-4.655
604,4196158,0.8289901,-0.09589201,-0.518988,-1.5925,-5.88,-4.55
605,4196255,0.8283799999999999,-0.09613601,-0.5193541,-1.6275,-5.845,-4.4625
606,4196353,0.828868,-0.09516001,-0.52155,-1.715,-5.845,-4.4975
607,4196451,0.8280139999999999,-0.09516001,-0.521306,-1.82,-5.845,-4.48
608,4196549,0.827892,-0.095648,-0.520818,-1.785,-5.81,-4.48
609,4196647,0.8260620000000001,-0.094916,-0.5203300000000001,-1.75,-5.88,-4.4975
610,4196745,0.826916,-0.094062,-0.5198421,-1.8025,-5.8975,-4.5675
611,4196843,0.8263060999999999,-0.09381801,-0.5198421,-1.6975,-6.02,-4.5675
612,4196941,0.826672,-0.09394001,-0.52094,-1.7325,-5.9325,-4.4625
613,4197039,0.8267940999999999,-0.09540401,-0.5193541,-1.715,-5.845,-4.5675
614,4197137,0.8261841000000001,-0.094062,-0.5231359999999999,-1.68,-6.02,-4.515
615,4197235,0.824232,-0.094672,-0.523014,-1.6975,-6.055,-4.62
616,4197333,0.823744,-0.09333,-0.52094,-1.645,-5.74,-4.69
617,4197430,0.821792,-0.09284201,-0.520208,-1.68,-5.3375,-4.8475
618,4197528,0.823378,-0.09052401,-0.523746,-1.54,-5.39,-5.005
619,4197626,0.8226459999999999,-0.089426,-0.5247221,-1.4175,-5.81,-4.9525
620,4197724,0.823866,-0.08918200000000001,-0.5231359999999999,-1.155,-5.915,-5.005
621,4197822,0.827892,-0.091134,-0.520452,-0.875,-5.81,-5.04
622,4197920,0.8304541,-0.09272000000000001,-0.5203300000000001,-0.8925,-5.985,-4.97
623,4198018,0.8321620000000001,-0.09455001,-0.5206960999999999,-0.8925,-6.2475,-5.0225
624,4198116,0.8294780999999999,-0.096868,-0.517768,-0.8575,-6.335,-4.9525
625,4198214,0.8270379999999999,-0.09821001,-0.517646,-1.015,-6.09,-4.97
626,4198312,0.823378,-0.09589201,-0.52155,-1.1375,-5.8975,-4.8825
627,4198410,0.8226459999999999,-0.095282,-0.523258,-1.225,-5.6525,-4.8825
628,4198508,0.8211821,-0.09418401,-0.5248441,-1.26,-5.635,-5.04
629,4198605,0.822768,-0.09247601,-0.522892,-1.19,-5.6525,-5.1275
630,4198703,0.8211821,-0.09211,-0.525332,-1.05,-5.6875,-5.145
631,4198801,0.823378,-0.091744,-0.523868,-0.875,-5.6175,-5.1275
632,4198899,0.823256,-0.091988,-0.522282,-0.8400001,-5.5125,-5.1275
633,4198997,0.8243541,-0.091744,-0.5206960999999999,-0.7525,-5.32,-4.9525
634,4199095,0.8244761,-0.092964,-0.519598,-0.665,-5.4075,-4.8825
635,4199193,0.823866,-0.091988,-0.521062,-0.6475,-5.3725,-4.8825
636,4199291,0.8249639999999999,-0.09125599999999999,-0.522038,-0.735,-5.32,-4.9
637,4199389,0.8253299999999999,-0.09223200000000001,-0.520574,-0.665,-5.4075,-4.8475
638,4199487,0.8271601000000001,-0.091378,-0.522282,-0.6825,-5.6175,-4.935
639,4199585,0.8283799999999999,-0.09125599999999999,-0.522648,-0.77,-5.8275,-5.1275
640,4199683,0.8274040000000001,-0.089914,-0.51972,-0.665,-5.7575,-5.11
641,4199780,0.8277700000000001,-0.091134,-0.522892,-0.63,-5.67,-5.215
642,4199878,0.825574,-0.09089001,-0.523014,-0.63,-5.5125,-5.2325
643,4199976,0.8256960999999999,-0.091744,-0.524112,-0.56,-5.6875,-5.32
644,4200074,0.8249639999999999,-0.09052401,-0.524356,-0.5775,-5.81,-5.285
645,4200172,0.8261841000000001,-0.091378,-0.5221600000000001,-0.5425,-5.915,-5.32
