,T,ax,ay,az,gx,gy,gz
1965,9411938,1.02968,0.301584,-0.458232,-23.1875,-8.155,-59.78
1966,9412036,1.178886,0.27816,-0.411262,-15.2425,-10.325,-56.28
1967,9412134,1.259894,0.243756,-0.37258800000000003,-9.45,-10.815,-51.1
1968,9412231,1.27063,0.20313,-0.341478,-6.4575,-11.3925,-43.1025
1969,9412329,1.269166,0.1586,-0.309514,-5.6525,-10.115,-31.605
1970,9412427,1.23769,0.089426,-0.276086,-6.02,-9.7825,-17.3775
1971,9412525,1.164124,-0.002928,-0.245342,-6.7375,-9.975,-2.6075
1972,9412623,1.066524,-0.100162,-0.21777,-8.6975,-10.395,10.255
1973,9412721,0.9725841000000001,-0.18239,-0.187636,-12.635,-10.4475,21.14
1974,9412819,0.879376,-0.251564,-0.158844,-18.1475,-10.115,29.54
1975,9412917,0.7984899999999999,-0.2867,-0.145912,-24.1675,-10.08,34.545
1976,9413015,0.7269979999999999,-0.30036399999999996,-0.14798599999999998,-28.665,-10.2375,36.5225
1977,9413113,0.67832,-0.291946,-0.149694,-32.13,-9.4325,35.8225
1978,9413210,0.662826,-0.276452,-0.13969,-35.735,-6.755,33.1275
1979,9413308,0.668316,-0.22777399999999998,-0.12053599999999999,-39.7075,-3.2375,28.455
1980,9413406,0.684786,-0.162748,-0.100162,-43.855,-0.8400001,23.275
1981,9413504,0.697108,-0.098942,-0.095282,-46.4275,-0.8400001,19.285
1982,9413602,0.736514,-0.053314,-0.098942,-46.8475,-2.1175,16.73
1983,9413700,0.7792140000000001,-0.031354,-0.080398,-46.515,-1.5575,15.9075
1984,9413798,0.799466,-0.000366,-0.068686,-47.915,-1.225,15.82
1985,9413896,0.8106899999999999,0.011956,-0.053801999999999996,-47.67,-1.5925,16.8175
1986,9413994,0.8206940999999999,0.016225999999999997,-0.020984,-47.32,-0.9275,17.955
1987,9414091,0.815692,0.002074,0.000976,-47.915,-3.9025,17.885
1988,9414189,0.7978801,-0.009516001,0.007076001,-48.7025,-8.68,16.6075
1989,9414287,0.781044,-0.015616,0.014396,-49.1575,-11.725,13.79
1990,9414385,0.76189,-0.017812,0.018788,-48.2125,-13.965,9.5725
1991,9414483,0.74542,-0.014762,0.019764,-45.8325,-15.995,5.0925
1992,9414581,0.733464,-0.019032,0.025742,-43.1025,-17.4825,0.875
1993,9414679,0.729072,-0.014518000000000001,0.025131999999999998,-41.335,-18.375,-2.6425
1994,9414777,0.7190681,-0.006587999999999999,0.017446,-40.32,-19.565,-5.635
1995,9414875,0.6993041,0.001586,0.008906,-40.7925,-19.2325,-8.015
1996,9414973,0.689666,-0.001098,-0.00244,-42.4725,-16.6775,-9.59
1997,9415070,0.712114,-0.040504000000000005,-0.025376,-44.1525,-13.44,-10.22
1998,9415168,0.759084,-0.105774,-0.05795,-44.6775,-10.9725,-10.0275
1999,9415266,0.8487540000000001,-0.160918,-0.080398,-43.82,-8.1025,-9.4325
2000,9415364,0.9753901,-0.156404,-0.098576,-42.63,-4.165,-9.1525
2001,9415462,1.10776,-0.135176,-0.124928,-40.88,-1.5925,-8.8025
2002,9415560,1.1958440000000001,-0.07490801,-0.077348,-37.0125,-2.275,-8.7675
2003,9415658,1.2458639999999999,0.02501,0.0051240009999999996,-29.3125,-1.6275,-9.59
2004,9415756,1.277828,0.127246,0.10906800000000001,-18.4975,0.4025,-7.455
2005,9415854,1.300154,0.212036,0.203008,-6.3525,3.0625,-1.0675
2006,9415952,1.316746,0.261934,0.27755,4.76,5.285,7.9625
2007,9416050,1.3238219999999998,0.246196,0.326472,12.1975,7.1925,17.815
2008,9416148,1.3054,0.134932,0.390522,14.8225,7.8225,27.195
2009,9416245,1.2999100000000001,-0.04392,0.244,13.3875,5.95,34.5275
2010,9416343,1.3413899999999999,-0.219112,-0.08784,9.1875,-6.335,38.9375
2011,9416441,1.393484,-0.261324,-0.23911999999999997,1.715,-16.275,41.265
2012,9416539,1.4959639999999998,0.018056,-0.392352,-3.395,1.9775,44.695
2013,9416637,1.50121,0.200934,-0.630984,8.9075,23.765,46.6725
2014,9416735,1.269898,-0.036112,-0.564616,35.5425,5.04,48.8425
2015,9416833,1.266238,0.1708,-0.608536,29.855,-0.28,51.8
2016,9416931,1.17486,0.42736599999999997,-0.49117200000000005,39.4975,2.415,59.57
2017,9417029,0.8376520000000001,0.370514,-0.28157600000000005,47.9325,-16.5375,61.5125
2018,9417127,0.7755541,0.167872,-0.310002,46.5325,-18.5325,59.4825
2019,9417224,0.746762,-0.11333800000000001,-0.36295,48.23,-21.4025,57.33
2020,9417322,0.786046,-0.32269000000000003,-0.38064000000000003,39.4625,-14.98,51.835
2021,9417420,0.8969440000000001,-0.411384,-0.380152,27.79,-2.485,45.6575
2022,9417518,1.0262639999999998,-0.460794,-0.344894,19.0225,2.8175,39.83
2023,9417616,1.16815,-0.45993999999999996,-0.306464,14.245,1.1375,35.595
2024,9417714,1.254404,-0.453108,-0.267912,12.8275,-4.585,30.8875
2025,9417812,1.232932,-0.405528,-0.232654,8.0325,-11.9175,24.2025
2026,9417910,1.16937,-0.34343,-0.22252800000000003,1.9075,-17.92,15.3125
2027,9418008,1.09617,-0.2623,-0.228506,-2.835,-20.09,3.9375
2028,9418106,1.0212620000000001,-0.186538,-0.226798,-4.55,-18.2525,-7.2275
2029,9418204,0.9502581,-0.1159,-0.20984,-4.0075,-15.5925,-16.8
2030,9418301,0.8824261,-0.023790000000000002,-0.19397999999999999,-2.3975,-15.4,-24.0975
2031,9418399,0.810934,0.06270801,-0.17629,1.5925,-15.9075,-28.7
2032,9418497,0.758352,0.130418,-0.165188,6.23,-15.3125,-31.2725
2033,9418595,0.7245581,0.163358,-0.1525,10.9375,-14.1575,-31.7275
2034,9418693,0.6994260999999999,0.167262,-0.14786400000000002,14.6825,-12.985,-30.695
2035,9418791,0.6916180000000001,0.127978,-0.14518,18.6725,-12.6175,-29.8025
2036,9418889,0.703086,0.086132,-0.138958,22.435,-11.9525,-29.19
2037,9418987,0.7245581,0.030378,-0.11943800000000002,25.655,-10.7275,-28.8225
2038,9419085,0.749324,-0.02745,-0.095648,29.6275,-10.36,-28.665
2039,9419183,0.768844,-0.059536,-0.070516,32.7425,-10.255,-29.05
2040,9419280,0.776408,-0.07173600000000001,-0.045872,35.0,-10.3425,-29.2075
2041,9419378,0.7738461,-0.07856801,-0.037698,36.225,-11.025,-28.385
2042,9419476,0.775188,-0.07808001,-0.039528,36.4,-12.355,-26.6525
2043,9419574,0.7731140000000001,-0.06929600000000001,-0.04392,35.63,-13.2475,-24.5175
2044,9419672,0.777872,-0.060877999999999995,-0.041236,35.3675,-13.7025,-21.8925
2045,9419770,0.781166,-0.05172801,-0.019275999999999998,35.98,-13.3875,-19.0575
2046,9419868,0.7828741,-0.050752,0.009028000999999999,36.5575,-13.3,-16.1175
2047,9419966,0.7732359999999999,-0.05648601,0.027816000000000004,36.505,-13.7725,-13.58
2048,9420064,0.7628659999999999,-0.05587601,0.045627999999999995,35.8225,-13.58,-11.095
2049,9420162,0.76555,-0.059536,0.059048,35.5075,-13.1425,-8.8025
2050,9420259,0.762012,-0.059048,0.06892999999999999,35.2625,-12.215,-6.895
2051,9420357,0.757864,-0.058926,0.07490801,36.085,-10.1325,-5.1625
2052,9420455,0.774334,-0.007442,0.089304,38.0625,-5.705,-3.5875
2053,9420553,0.8256960999999999,0.057339999999999995,0.099674,39.76,-0.63,-2.275
2054,9420651,0.904874,0.088328,0.102724,40.3375,2.3975,-0.8225
2055,9420749,1.003084,0.054412,0.10004,39.935,3.2725,0.2975
2056,9420847,1.113006,-0.021838,0.071492,37.87,1.26,0.6475
2057,9420945,1.223904,-0.134322,0.054167999999999994,32.585,-2.4325,0.1575
2058,9421043,1.289906,-0.21045,0.133346,24.9375,-2.065,-2.1525
2059,9421141,1.307352,-0.279624,0.238632,17.5,1.89,-7.0525
2060,9421239,1.29015,-0.328058,0.316956,10.92,2.905,-13.1425
2061,9421336,1.2938100000000001,-0.327204,0.213988,4.8825,2.625,-19.9675
2062,9421434,1.337974,-0.27876999999999996,-0.06954,-3.7275,-5.285,-26.285
2063,9421532,1.417884,-0.282674,-0.27389,-17.1675,-21.14,-30.0125
2064,9421630,1.514142,-0.43627200000000005,-0.363926,-28.175,-21.14,-34.4925
2065,9421728,1.601006,-0.564372,-0.33623200000000003,-36.19,-1.8375,-45.8675
2066,9421826,1.514752,-0.645746,-0.342698,-50.05,4.3925,-64.34751
2067,9421924,1.211338,-0.509472,-0.388936,-65.415,-7.525,-78.6625
2068,9422022,1.043344,-0.34867600000000004,-0.277062,-67.0075,-14.5775,-81.025
2069,9422120,0.9741700000000001,-0.193858,-0.24095,-61.915,-4.235,-82.8625
2070,9422218,0.868396,0.035746,-0.265594,-57.1025,-4.025,-79.0475
2071,9422316,0.8520479999999999,0.219966,-0.37027,-47.74,-2.87,-73.7975
2072,9422414,0.855708,0.350628,-0.474092,-39.2,-7.3325,-69.0375
2073,9422511,0.901702,0.4148,-0.531066,-26.4075,-7.735,-63.5775
2074,9422609,0.9845401,0.444324,-0.5247221,-15.9425,-8.0325,-59.15
2075,9422707,1.098366,0.41175,-0.48678,-7.4025,-10.4475,-57.12
2076,9422805,1.214266,0.311344,-0.43676000000000004,-0.7175,-12.9675,-54.81
2077,9422903,1.2907600000000001,0.225456,-0.413092,4.6025,-13.65,-50.3475
2078,9423001,1.336876,0.157502,-0.381616,7.875,-11.725,-43.715
2079,9423099,1.321016,0.056852,-0.328058,10.675,-10.7275,-33.8625
2080,9423197,1.250134,-0.006832001,-0.26657,11.725,-11.095,-22.0325
2081,9423295,1.161318,-0.058316,-0.23838800000000002,10.5175,-13.5275,-9.3975
2082,9423393,1.042978,-0.10723800000000001,-0.2257,7.49,-17.745,2.625
2083,9423491,0.917074,-0.16811600000000002,-0.19947,3.0975,-18.55,13.265
2084,9423588,0.8016621,-0.22265,-0.17446,-1.54,-16.7475,21.5425
2085,9423686,0.6980841,-0.255834,-0.16714,-5.915,-16.695,26.25
2086,9423784,0.61061,-0.27328,-0.17238599999999998,-8.0675,-16.485,27.9825
2087,9423882,0.549366,-0.264252,-0.173362,-9.0125,-14.875,27.2825
2088,9423980,0.562298,-0.233752,-0.16592,-10.3425,-10.9725,24.1325
2089,9424078,0.59048,-0.190808,-0.146522,-11.9175,-6.02,19.9325
2090,9424176,0.602436,-0.135176,-0.127734,-14.525,-3.85,15.9425
2091,9424274,0.641232,-0.072956,-0.124928,-17.78,-3.2375,12.5475
2092,9424372,0.7108941,-0.034038,-0.115168,-19.7925,-1.1375,10.465
2093,9424470,0.7600600000000001,-0.015738,-0.08527801,-22.1725,1.3825,9.8175
2094,9424567,0.7836061,-0.006344,-0.05795,-25.515,1.54,9.4675
2095,9424665,0.793976,0.007808001,-0.050142,-27.86,-0.805,9.45
2096,9424763,0.7975140000000001,-0.004636001,-0.052582000000000004,-28.7525,-2.4325,10.045
2097,9424861,0.7965380999999999,-0.004636001,-0.043188,-29.5925,-2.3625,10.7275
2098,9424959,0.7890961,-0.021106,-0.028669999999999998,-30.835,-3.465,10.3425
2099,9425057,0.777018,-0.036356,-0.036722000000000005,-31.36,-6.37,9.24
2100,9425155,0.7548140999999999,-0.034648000000000005,-0.020252000000000003,-31.6575,-8.8025,7.315
2101,9425253,0.746274,-0.036844,-0.011590000000000001,-31.8675,-9.6075,4.725
2102,9425351,0.730536,-0.047092,-0.0034159999999999998,-31.255,-10.605,2.3625
2103,9425449,0.708454,-0.05648601,0.000122,-30.7125,-11.515,0.245
2104,9425546,0.6919841,-0.07856801,0.004148001,-30.9925,-10.5875,-1.5225
2105,9425644,0.684786,-0.10065,0.017202000000000002,-31.8675,-7.28,-3.3425
2106,9425742,0.69235,-0.10650599999999999,0.036478,-33.145,-2.38,-5.285
2107,9425840,0.732122,-0.126392,0.037698,-33.4075,2.45,-7.315
2108,9425938,0.8030041,-0.173728,0.019275999999999998,-31.9375,5.32,-9.065
2109,9426036,0.91195,-0.167872,-0.016104,-29.3825,7.5075,-10.4125
2110,9426134,1.051274,-0.118096,-0.06527000000000001,-26.3025,10.1325,-10.9375
2111,9426232,1.19255,-0.06892999999999999,-0.10418800000000002,-21.56,11.9525,-9.3625
2112,9426330,1.298934,0.044774,-0.06380599999999999,-15.295,13.1775,-6.6325
2113,9426428,1.37189,0.146278,0.042212,-5.67,15.9425,-1.82
2114,9426526,1.41398,0.254126,0.146278,7.6125,17.1325,6.3
2115,9426623,1.4234959999999999,0.32147,0.24046199999999998,18.7425,17.185,15.61
2116,9426721,1.390434,0.262178,0.28023400000000004,26.39,16.135,25.97
2117,9426819,1.303448,0.053191999999999996,0.11333800000000001,28.91,8.12,34.4225
2118,9426917,1.2658719999999999,-0.12456199999999999,-0.10187,23.2575,-3.7975,38.4125
2119,9427015,1.3352899999999999,-0.131882,-0.217282,10.1675,-4.06,39.935
2120,9427113,1.419348,0.025986000000000002,-0.362706,0.4025,11.445,40.6
2121,9427211,1.382016,-0.08466801,-0.5516840000000001,9.3275,19.5125,42.2975
2122,9427309,1.242692,-0.302316,-0.5203300000000001,27.545,6.1775,48.0725
2123,9427407,1.2763639999999998,-0.039162,-0.572546,22.9075,10.57,51.0125
2124,9427505,1.15473,0.165432,-0.40076999999999996,31.22,13.265,56.385
2125,9427603,0.9503799999999999,0.231068,-0.27755,29.4875,1.3475,56.0525
2126,9427701,0.85949,0.054046000000000004,-0.275476,25.865,-3.465,56.63
2127,9427798,0.8547319999999999,-0.13456600000000002,-0.34404,18.025,-7.0,56.8225
2128,9427896,0.9057280999999999,-0.327814,-0.35172600000000004,6.9825,1.1025,57.435
2129,9427994,0.9971059999999999,-0.42700000000000005,-0.3721,-6.37,7.49,55.335
2130,9428092,1.089338,-0.469944,-0.345382,-14.7525,7.875,52.3075
2131,9428190,1.199382,-0.44688599999999995,-0.307196,-16.8875,5.5475,48.615
2132,9428288,1.22732,-0.394548,-0.27218200000000004,-15.8375,-0.525,42.28
2133,9428386,1.1920620000000002,-0.309636,-0.24095,-17.5,-7.6825,32.235
2134,9428484,1.14619,-0.21106,-0.221796,-20.7025,-11.2875,19.3375
2135,9428582,1.108858,-0.118096,-0.209718,-22.3825,-11.6025,6.7025
2136,9428680,1.085312,-0.009394,-0.21289,-20.8075,-10.3425,-4.865
2137,9428778,1.0248,0.08625401,-0.200934,-16.3975,-9.3275,-15.54
2138,9428876,0.9269561,0.169336,-0.18117,-8.2775,-9.555,-23.9575
2139,9428974,0.8282579999999999,0.22728600000000002,-0.163846,1.2425,-10.7625,-29.0675
2140,9429071,0.765184,0.266448,-0.160918,8.26,-11.9875,-29.715
2141,9429169,0.731634,0.25302800000000003,-0.15091400000000002,13.685,-12.46,-28.0525
2142,9429267,0.72712,0.226188,-0.13602999999999998,19.5125,-11.8825,-26.4775
2143,9429365,0.732854,0.168482,-0.119316,26.5125,-10.29,-24.9375
2144,9429463,0.7540819999999999,0.100284,-0.107482,32.515,-8.575,-23.6775
2145,9429561,0.772504,0.024644,-0.08479,37.1175,-8.3475,-22.435
2146,9429659,0.7823859999999999,-0.037088,-0.05770599999999999,39.2525,-8.12,-21.8225
2147,9429757,0.794098,-0.082106,-0.034526,39.4275,-8.54,-21.9975
2148,9429855,0.792024,-0.12468399999999999,-0.018666,39.235,-10.71,-22.1375
2149,9429953,0.785558,-0.16104000000000002,-0.014518000000000001,38.0975,-13.37,-21.595
2150,9430051,0.766282,-0.17836400000000002,-0.013786000000000001,35.735,-15.0325,-20.65
2151,9430149,0.751154,-0.180316,-0.009637999999999999,32.55,-15.295,-19.1275
2152,9430247,0.7478600000000001,-0.17140999999999998,0.0032939999999999996,29.9425,-15.6275,-16.625
2153,9430344,0.7476161,-0.160796,0.022326,27.3175,-16.415,-13.16
2154,9430442,0.755424,-0.14786400000000002,0.038551999999999996,23.9575,-16.975,-9.3625
2155,9430540,0.76372,-0.12468399999999999,0.05246,19.775,-17.3075,-5.46
2156,9430638,0.766282,-0.09821001,0.055510000000000004,15.75,-17.5875,-2.2575
2157,9430736,0.7738461,-0.08808401,0.050142,13.1075,-16.835,0.3325
2158,9430834,0.7759199999999999,-0.087352,0.029768,11.83,-15.4525,2.1
2159,9430932,0.775066,-0.08771799999999999,0.020984,12.145,-12.95,3.36
2160,9431030,0.787266,-0.048068,0.02196,14.14,-8.925,4.305
2161,9431128,0.83265,0.012688,0.023180000000000003,16.345,-4.2525,4.6025
2162,9431226,0.9110959999999999,0.068442,0.030012,18.2175,-0.07,4.1125
2163,9431324,1.0115020000000001,0.10065,0.038186000000000005,19.1275,2.1525,3.2375
2164,9431421,1.136918,0.101992,0.019398,19.2325,1.3825,2.52
2165,9431519,1.245498,0.045018,0.026962,17.535,-0.42,1.7325
2166,9431617,1.297226,-0.032451999999999995,0.10065,15.645,0.455,0.105
2167,9431715,1.294054,-0.123708,0.18629400000000002,12.915,3.64,-3.325
2168,9431813,1.2524520000000001,-0.19764,0.259494,7.945,3.3075,-7.07
2169,9431911,1.2219520000000001,-0.21801399999999999,0.31402800000000003,3.2725,3.0975,-11.445
2170,9432009,1.20841,-0.20190999999999998,0.34221,2.9575,3.2025,-16.835
2171,9432107,1.203042,-0.13176,0.356362,4.9525,2.2575,-22.4
2172,9432205,1.223782,-0.038551999999999996,0.13480999999999999,5.915,-0.2275,-26.6875
2173,9432303,1.247816,0.05636401,-0.2013,-2.3975,-16.695,-27.895
2174,9432401,1.318942,-0.04575,-0.287188,-14.6125,-33.7225,-28.1575
2175,9432499,1.4160540000000001,-0.326106,-0.348798,-16.695,-19.6175,-33.3725
2176,9432597,1.413614,-0.474946,-0.34648,-22.47,4.5325,-46.3925
2177,9432694,1.185718,-0.414922,-0.416264,-33.9675,-4.935,-62.965
2178,9432792,1.029558,-0.473116,-0.42297399999999996,-40.705,-21.21,-74.025
2179,9432890,0.9494040000000001,-0.44725200000000004,-0.395402,-42.63,-15.365,-83.7025
2180,9432988,0.766282,-0.268034,-0.381738,-48.7725,-15.9425,-91.0
2181,9433086,0.7166279999999999,-0.09235399999999999,-0.38051799999999997,-43.6975,-12.0575,-89.32
2182,9433184,0.80093,0.089914,-0.446276,-40.355,-5.5825,-84.805
2183,9433282,0.9126820999999999,0.22862800000000003,-0.499712,-32.025,-6.3875,-78.89
2184,9433380,1.044076,0.317932,-0.500444,-24.4825,-3.71,-72.975
2185,9433478,1.170834,0.376736,-0.46665,-16.9925,-5.775,-67.235
2186,9433576,1.277218,0.36966,-0.41175,-9.3975,-8.2425,-61.4075
2187,9433673,1.304912,0.313052,-0.381372,-3.2375,-10.745,-53.8125
2188,9433771,1.2817319999999999,0.246196,-0.36356,0.14,-12.635,-43.5925
2189,9433869,1.2725819999999999,0.17763199999999998,-0.332572,0.9975,-12.005,-30.8
2190,9433967,1.24135,0.07698201,-0.290604,1.9075,-10.8325,-16.03
2191,9434065,1.1747379999999998,-0.0244,-0.255468,2.5725,-10.6225,-2.1175
2192,9434163,1.098976,-0.124928,-0.217038,1.6275,-11.095,9.765
2193,9434261,1.024678,-0.215452,-0.174826,-2.625,-11.4625,19.215
2194,9434359,0.94245,-0.285358,-0.133224,-8.785,-12.53,26.3025
2195,9434457,0.871568,-0.306708,-0.11895,-15.82,-13.93,30.415
2196,9434555,0.7993439999999999,-0.29902199999999995,-0.118096,-21.1925,-15.1375,31.7275
2197,9434652,0.738588,-0.273036,-0.127856,-25.2875,-15.435,30.4325
2198,9434750,0.703818,-0.239852,-0.131272,-28.5075,-13.9825,26.915
2199,9434848,0.68747,-0.19459,-0.11846199999999998,-32.13,-11.655,22.2775
2200,9434946,0.668926,-0.157746,-0.11016600000000001,-35.8925,-10.255,18.2
2201,9435044,0.6675840000000001,-0.09674601,-0.116998,-39.2175,-10.1675,14.3675
2202,9435142,0.709186,-0.060512,-0.122732,-40.9675,-9.6075,11.97
2203,9435240,0.7550581000000001,-0.033794,-0.104432,-41.5275,-7.0525,11.55
2204,9435338,0.780068,-0.020008,-0.07991000000000001,-43.4,-5.355,11.62
2205,9435436,0.793244,-0.01403,-0.062220000000000004,-44.87,-6.0025,11.655
2206,9435533,0.7965380999999999,-0.00976,-0.042334,-46.5325,-6.755,11.6025
2207,9435631,0.780922,-0.007442,-0.032208,-47.845,-9.695,10.9375
2208,9435729,0.7643300000000001,-0.002318,-0.030133999999999998,-48.23,-12.81,9.2225
2209,9435827,0.750422,0.00671,-0.030866,-47.355,-15.155,6.685
2210,9435925,0.746396,0.018178,-0.023790000000000002,-44.835,-16.3975,3.9375
2211,9436023,0.743224,0.035624,-0.014274,-41.7725,-16.4325,1.2775
2212,9436121,0.735538,0.041724000000000004,-0.0017079999999999999,-38.675,-15.855,-0.9275
2213,9436219,0.72895,0.044286,0.00793,-35.5075,-15.2775,-2.6075
2214,9436317,0.72651,0.045262000000000004,0.016104,-32.8825,-14.5775,-4.2525
2215,9436415,0.7150420999999999,0.03721,0.012931999999999999,-30.905,-12.9675,-5.9675
2216,9436513,0.712846,0.025498,0.011712,-29.61,-9.8,-8.1025
2217,9436610,0.734318,-0.008296000999999999,-0.00122,-28.5425,-5.74,-10.7625
2218,9436708,0.785558,-0.07637200000000001,-0.022326,-26.1975,-2.2575,-13.1425
2219,9436806,0.8790100000000001,-0.10089400000000001,-0.040504000000000005,-23.205,1.6975,-14.6825
2220,9436904,0.998814,-0.053436000000000004,-0.035624,-20.265,6.965,-15.05
2221,9437002,1.1161780000000001,0.01525,-0.054412,-16.6425,9.9225,-14.6125
2222,9437100,1.193892,0.0793,-0.061366,-10.9725,5.8275,-13.4225
2223,9437198,1.228418,0.13237000000000002,-0.022082,-4.6025,1.47,-13.44
2224,9437296,1.247694,0.17055599999999999,0.035746,2.24,1.05,-11.8125
2225,9437394,1.2530620000000001,0.20447200000000001,0.101748,9.7475,3.3075,-8.015
2226,9437492,1.250622,0.203862,0.18178,16.9575,6.8775,-1.785
2227,9437590,1.2197559999999998,0.162382,0.25607800000000003,22.6975,7.5775,5.705
2228,9437688,1.2012120000000002,0.051484,0.163968,24.3425,4.9875,12.285
2229,9437785,1.22976,-0.12688,-0.043554,21.21,-1.365,17.78
2230,9437883,1.268556,-0.25424800000000003,-0.185196,12.81,-7.42,22.1025
2231,9437981,1.365546,-0.184342,-0.312198,2.24,0.4025,26.2675
2232,9438079,1.451068,-0.052948,-0.48617,-3.465,17.01,33.1975
2233,9438177,1.43655,-0.128222,-0.5753520000000001,11.655,19.915,41.2475
2234,9438275,1.318332,-0.022203999999999998,-0.559004,22.1375,15.4525,48.0725
2235,9438373,1.2342739999999999,0.203618,-0.482022,27.86,18.97,54.355
2236,9438471,0.9940559999999999,0.296216,-0.263642,39.3225,11.76,60.4625
2237,9438569,0.8270379999999999,0.229848,-0.19764,40.6,2.2925,58.275
2238,9438667,0.7732359999999999,0.0017079999999999999,-0.293532,40.11,-6.58,54.215
2239,9438765,0.771772,-0.211548,-0.37246599999999996,33.005,-8.9075,49.9625
2240,9438862,0.833016,-0.339892,-0.39955,21.2625,-0.49,44.94
2241,9438960,0.927932,-0.37271,-0.39833,11.3575,5.4425,38.9375
2242,9439058,1.05225,-0.340868,-0.389424,7.84,6.2825,34.79
2243,9439156,1.170468,-0.26352,-0.35087199999999996,9.2925,2.6775,32.2175
2244,9439254,1.223294,-0.196664,-0.30536599999999997,12.81,-2.275,28.8225
2245,9439352,1.2073120000000002,-0.15311,-0.282064,14.9625,-7.875,23.7475
2246,9439450,1.157658,-0.10004,-0.273402,15.19,-13.23,16.2225
2247,9439548,1.083116,-0.039894,-0.274012,16.1,-14.9275,7.175
2248,9439646,1.0182120000000001,0.006832001,-0.27145,18.9,-12.8975,-2.0825
2249,9439744,0.9414741,0.050386,-0.260104,24.045,-10.5525,-10.535
2250,9439841,0.8620521000000001,0.10004,-0.242902,31.115,-7.98,-18.2175
2251,9439939,0.8044680999999999,0.14762,-0.22448,38.955,-4.2875,-23.9575
2252,9440037,0.766892,0.170312,-0.19642,46.1125,-1.365,-27.4575
2253,9440135,0.755302,0.167384,-0.17397200000000002,51.2925,-0.07,-28.7875
2254,9440233,0.768234,0.133468,-0.146156,55.4575,0.21,-28.9625
2255,9440331,0.793854,0.08954801,-0.122244,58.9925,0.3325,-28.8575
2256,9440429,0.8226459999999999,0.035624,-0.097478,62.65,1.365,-28.385
2257,9440527,0.8480221,-0.020496,-0.07307801,65.135,2.4325,-28.175
2258,9440625,0.8670540999999999,-0.07600599999999999,-0.054046000000000004,66.2375,2.205,-27.685
2259,9440723,0.877912,-0.122,-0.033306,66.0625,0.8925,-26.7925
