,T,ax,ay,az,gx,gy,gz
4236,587853,0.44408000000000003,-0.23546,-1.238056,-3.57,-272.4925,22.645
4237,587949,0.5309441,-0.09272000000000001,-1.148264,0.2975,-309.2775,28.5075
4238,588045,0.5897479999999999,-0.044407999999999996,-1.02846,16.065,-341.32,37.8875
4239,588142,0.636596,-0.04148,-0.919636,31.22,-366.94,46.6725
4240,588238,0.6954,-0.016836,-0.8620521000000001,39.3575,-385.4025,52.465
4241,588334,0.725168,0.024644,-0.8427761,43.1025,-398.475,55.3
4242,588430,0.7754321,0.07881200000000001,-0.883524,46.865,-406.9975,56.1925
4243,588527,0.8422879999999999,0.114192,-0.9711200999999999,53.76,-412.09,56.49
4244,588623,0.9264680000000001,0.101748,-1.073356,63.3675,-415.3625,56.245
4245,588719,1.031388,0.052948,-1.179252,70.875,-418.145,54.215
4246,588816,1.152412,0.051484,-1.318088,73.16751,-420.56,50.2775
4247,588912,1.291736,0.10687200000000001,-1.459608,75.0925,-421.295,47.0225
4248,589008,1.410076,0.133712,-1.548668,81.2,-419.79,45.71
4249,589105,1.4903520000000001,0.09589201,-1.553548,90.02,-413.2625,43.785
4250,589201,1.589416,0.09247601,-1.518656,96.91501,-395.4475,38.675
4251,589297,2.03618,0.10614000000000001,-1.7109279999999998,101.9375,-362.705,34.8075
4252,589393,2.889936,0.151036,-2.052284,108.99,-333.935,38.255
4253,589490,3.262036,0.06954,-1.9049080000000003,115.0975,-338.135,50.26
4254,589586,3.2583759999999997,-0.054655999999999996,-1.3024719999999999,105.315,-352.4325,66.2725
4255,589682,3.390868,-0.051972000000000004,-0.711992,76.0025,-345.94,78.1375
4256,589779,3.490908,0.010492,-0.276696,43.3475,-325.605,85.68
4257,589875,3.462848,0.22423600000000002,0.144204,24.5525,-303.765,94.97251
4258,589971,3.562644,0.371856,0.6158561,23.8175,-279.44,111.825
4259,590067,3.8796,0.6895439999999999,1.42984,23.45,-248.7625,130.48
4260,590164,3.905464,0.87718,2.3929080000000003,12.845,-208.8625,137.3925
4261,590260,3.1097799999999998,1.065304,2.846016,-9.3975,-139.16,116.13
4262,590356,2.4809919999999996,1.0431,2.157448,-26.8975,-32.4275,68.7575
4263,590453,2.702544,0.7605481,0.803248,-25.7075,64.1025,16.905
4264,590549,2.74988,0.417972,-0.052703999999999994,-12.5475,94.2025,-17.045
4265,590645,2.215032,0.133224,-0.219112,-2.6775,73.7625,-26.8625
4266,590742,0.801296,-0.08954801,1.6972639999999999,0.1225,72.975,-37.415
4267,590838,-2.194048,-1.1326479999999999,0.590968,2.9575,197.19,-96.075
4268,590934,1.350296,0.268888,-1.283928,-27.055,373.765,-103.635
4269,591030,2.951912,0.194712,-1.3449280000000001,8.9425,367.535,-61.39
4270,591127,2.092788,0.404308,-1.7672919999999999,4.9875,325.43,-43.925
4271,591223,2.129388,0.114924,-1.701168,12.9675,289.0475,-52.5
4272,591319,1.9075919999999997,-0.668316,-1.341512,15.7325,244.65,-56.21
4273,591416,1.714832,-0.6263479999999999,-1.165832,-7.2275,200.3575,-37.7475
4274,591512,1.095072,0.163968,-1.16266,-33.495,155.715,-18.515
4275,591608,3.005348,-0.8388721,-2.200392,-25.5675,131.075,-17.92
4276,591705,0.746152,-0.04148,-0.8596120999999999,-48.195,38.2025,-18.725
4277,591801,0.5926760999999999,0.11541199999999999,-1.04188,-39.83,12.845,-14.4375
4278,591897,0.835456,-0.342088,-0.855708,-22.3475,11.795,-18.375
4279,591993,0.544852,-0.005368,-0.9235399999999999,-25.27,0.35,-15.1375
4280,592090,0.627812,-0.132004,-0.8708360999999999,-21.3675,-0.91,-16.1875
4281,592186,0.550952,-0.018056,-0.9110959999999999,-18.655,-3.7275,-13.5975
4282,592282,0.5692520000000001,-0.035136,-0.8959681,-13.825,-3.2025,-10.535
4283,592379,0.537288,-0.049532,-0.8764481,-8.4875,-3.0275,-7.1925
4284,592475,0.5221600000000001,-0.068076,-0.8669319999999999,-5.39,-2.275,-5.1625
4285,592571,0.50874,-0.07198,-0.8552200000000001,-4.2,-0.98,-4.585
4286,592667,0.50142,-0.10540799999999999,-0.841556,-3.395,0.35,-4.7775
4287,592764,0.4941,-0.116632,-0.8466800999999999,-2.485,1.75,-5.355
4288,592860,0.480436,-0.14493599999999998,-0.8378960999999999,-1.6975,2.8175,-5.775
4289,592956,0.467504,-0.166408,-0.8298440999999999,-1.0325,4.0425,-5.95
4290,593053,0.47555600000000003,-0.167628,-0.8239880999999999,-1.7325,5.11,-6.2125
4291,593149,0.5023960999999999,-0.153476,-0.8049561,-3.4475,5.565,-7.385
4292,593245,0.48263199999999995,-0.182268,-0.800076,-5.2675,5.145,-9.4675
4293,593342,0.51362,-0.182268,-0.8076399999999999,-8.1375,4.8825,-12.53
4294,593438,0.5192319999999999,-0.145912,-0.81374,-11.4625,3.8325,-14.9275
4295,593534,0.518988,-0.101016,-0.83204,-13.0025,1.4525,-16.7475
4296,593630,0.529724,-0.038796,-0.84546,-13.4925,-0.35,-17.6925
4297,593727,0.528992,-0.019275999999999998,-0.853756,-10.85,-1.3475,-17.465
4298,593823,0.5382640000000001,-0.037088,-0.8491200000000001,-7.175,-1.5575,-16.765
4299,593919,0.54168,-0.049288,-0.8476561,-3.92,-1.2775,-16.5375
4300,594016,0.535092,-0.091988,-0.839116,-1.365,-1.3825,-16.625
4301,594112,0.509716,-0.091988,-0.845216,-0.21,-1.3475,-17.0975
4302,594208,0.5038600000000001,-0.102724,-0.8571719999999999,0.4375,-0.6825,-18.165
4303,594304,0.503616,-0.106628,-0.853024,1.575,1.1375,-20.7025
4304,594401,0.49117200000000005,-0.100772,-0.858392,2.52,4.0775,-23.275
4305,594497,0.485804,-0.095648,-0.876692,4.8475,8.54,-25.41
4306,594593,0.4758,-0.10540799999999999,-0.8874280999999999,7.7,15.47,-27.5625
4307,594690,0.47213999999999995,-0.038796,-0.9076799999999999,9.135,24.3425,-28.8575
4308,594786,0.495076,-0.10906800000000001,-0.8866961,9.94,35.245,-27.5275
4309,594882,0.4636,-0.012931999999999999,-0.944524,6.5275,45.99,-26.1625
4310,594979,0.477996,-0.051484,-0.9486720999999999,6.58,59.955,-24.5175
4311,595075,0.449692,-0.054167999999999994,-0.952332,4.7775,75.985,-23.24
4312,595171,0.449692,-0.046848,-0.9552601000000001,0.5075,93.835,-21.315
4313,595268,0.441884,-0.049044,-0.9486720999999999,-0.63,114.5725,-19.74
4314,595364,0.444568,-0.081984,-0.9479401,-2.9225,136.885,-18.8825
4315,595460,0.460672,-0.08369201,-0.9555040000000001,-7.56,159.7925,-18.515
4316,595556,0.46164799999999995,-0.07027201,-0.9806360000000001,-15.33,183.0325,-18.34
4317,595653,0.42285200000000006,-0.15396400000000002,-0.987956,-22.505,207.1125,-19.8275
4318,595749,0.425292,-0.163968,-0.999668,-31.4125,232.47,-27.545
4319,595845,0.394304,-0.20008,-0.964044,-33.74,259.9975,-40.1625
4320,595942,0.348432,-0.188368,-1.051152,-41.7725,292.075,-55.5625
4321,596038,0.278648,-0.10418800000000002,-1.0121120000000001,-61.355,327.6,-67.1825
4322,596134,0.6036560999999999,-0.254492,-1.050176,-78.715,373.17,-75.35501
4323,596231,0.8261841000000001,-0.07002799999999999,-1.2587959999999998,-99.12001,430.2375,-88.23501
4324,596327,1.363228,-0.20447200000000001,-1.375916,-81.91751,491.6975,-83.7025
4325,596423,2.302384,0.376248,-2.0303240000000002,-91.665,536.9,-74.445
4326,596520,2.3541119999999998,0.26352,-2.115724,-30.835,543.9175,-46.2175
4327,596616,2.2082,-0.175924,-2.156716,51.625,547.05,-18.3925
4328,596712,1.394216,-0.8620521000000001,-2.105232,91.56,555.415,-57.6275
4329,596808,1.678964,-0.762988,-2.447808,66.01,544.4775,-97.9825
4330,596905,1.57136,-0.42187600000000003,-3.1329599999999997,6.545,439.4425,-112.8225
4331,597001,4.314408,-1.0711600000000001,-4.9573480000000005,0.7175,300.79,-84.2975
4332,597097,1.8544,-1.492304,-3.716852,-27.9475,56.07,-50.6975
4333,597194,0.203496,-1.097512,-2.512712,-82.11,-118.8425,-23.31
4334,597290,-0.6390359999999999,-0.458232,-1.589172,-119.5075,-169.0325,-19.6
4335,597386,-0.505568,-0.09442801,-1.324432,-100.7825,-162.0675,-20.755
4336,597483,-0.17641199999999999,-0.138836,-1.289296,-46.7775,-157.2725,-13.825
4337,597579,0.132004,-0.4209,-1.3176,1.1725,-172.97,-4.4975
4338,597675,0.340136,-0.6034121,-1.338584,15.33,-207.62,0.175
4339,597772,0.445788,-0.548268,-1.304912,1.6625,-252.98,2.6425
4340,597868,0.48068,-0.365512,-1.212924,-13.7025,-298.795,6.4925
4341,597964,0.517768,-0.209108,-1.0887280000000001,-13.475,-337.505,12.6525
4342,598060,0.5631520000000001,-0.105652,-0.968924,0.245,-366.9925,20.6675
4343,598157,0.6019479999999999,-0.063684,-0.8574161,20.1425,-388.2025,29.12
4344,598253,0.6107319999999999,-0.05563200000000001,-0.7732359999999999,38.4475,-401.905,36.5925
4345,598349,0.6224441,-0.05929201,-0.738344,51.835,-408.1525,41.9825
4346,598446,0.679296,-0.0366,-0.785192,60.83,-408.1875,44.9925
4347,598542,0.7388319999999999,-0.0305,-0.883036,68.18,-405.9125,46.76
4348,598638,0.805932,-0.025376,-1.004304,74.7075,-402.22,47.425
4349,598734,0.915732,-0.010004,-1.14802,81.025,-397.18,46.8125
4350,598831,1.068476,-0.001952,-1.299788,88.6375,-391.79,46.025
4351,598927,1.25904,0.010492,-1.437892,96.5125,-386.05,45.64
4352,599024,1.354932,0.004148001,-1.48474,104.1775,-380.135,45.045
4353,599120,1.4335,0.031232,-1.518656,111.6675,-367.08,44.5025
4354,599216,1.885632,0.057584,-1.7692439999999998,120.155,-341.215,46.8125
4355,599312,2.609336,0.007564001,-2.091812,130.62,-322.6825,54.8275
4356,599409,2.910676,0.005612,-2.0230040000000002,132.3,-330.8025,67.7425
4357,599505,2.922632,0.14469200000000002,-1.594784,123.4625,-343.035,85.505
4358,599601,3.0927,0.14786400000000002,-1.158512,112.5425,-338.66,106.365
4359,599697,3.374764,0.02928,-0.756644,92.4525,-325.605,120.33
4360,599794,3.408924,-0.082716,-0.30378,56.455,-314.405,124.495
4361,599890,3.367932,0.109556,0.15274400000000002,15.68,-300.72,122.745
4362,599986,3.505548,0.44944799999999996,0.6141479999999999,-1.7325,-278.845,124.04
4363,600083,3.768336,0.9330560999999999,1.383968,10.78,-246.5925,126.98
4364,600179,3.6966,1.174372,2.275544,40.215,-201.635,123.27
4365,600275,3.082452,1.08336,2.633004,54.775,-127.89,99.64499
4366,600372,2.6596,0.796904,2.042768,32.0425,-26.8625,51.5025
4367,600468,2.78648,0.666852,0.8376520000000001,-11.48,57.61,-3.5
4368,600564,2.78404,0.5655920999999999,0.021228,-25.27,86.9225,-33.53
4369,600660,2.297992,0.291824,-0.151036,-6.93,75.74,-32.4275
4370,600757,0.087108,-0.516304,1.087996,-4.34,87.57,-40.46
4371,600853,-1.588684,-0.321104,-0.700036,-60.1825,207.41,-84.8575
4372,600949,0.823744,0.5023960999999999,-0.7788480999999999,-52.675,342.5975,-65.73
4373,601046,2.654964,0.612196,-1.464488,-6.2475,358.12,-30.695
4374,601142,2.109136,0.770308,-1.8697720000000002,-1.19,321.1425,-33.2675
4375,601238,1.868064,0.190564,-1.598932,12.6175,273.42,-56.14
4376,601335,1.8831919999999998,-0.8579041,-1.264652,16.94,237.335,-63.9975
4377,601431,1.8870959999999999,-0.766892,-1.297104,-3.6225,199.1325,-36.505
4378,601527,1.16266,0.236436,-1.17974,-33.81,158.6725,-13.755
4379,601623,1.902468,-0.6258600000000001,-1.708488,-29.2425,130.55,-18.6025
4380,601720,1.458876,-0.413092,-0.8359440999999999,-40.4425,68.8975,-23.695
4381,601816,0.40967600000000004,0.252052,-1.03578,-61.6525,9.52,-21.98
4382,601912,0.9686799999999999,-0.394304,-0.8949921000000001,-38.1675,10.15,-29.68
4383,602009,0.522892,-0.0549,-0.89426,-39.13,-2.9225,-29.365
4384,602105,0.675148,-0.03904,-0.9015799999999999,-39.1475,-4.4275,-28.35
4385,602201,0.565104,-0.059048,-0.9006040999999999,-31.15,-8.2075,-26.8625
4386,602298,0.559248,-0.009516001,-0.8967,-28.49,-7.21,-21.9975
4387,602394,0.540704,-0.054412,-0.8781559999999999,-23.1525,-6.65,-19.67
4388,602490,0.500688,-0.063928,-0.874984,-19.845,-5.3375,-17.5
4389,602586,0.49995600000000007,-0.060267999999999995,-0.8713241,-16.555,-3.1675,-16.0825
4390,602683,0.5011760000000001,-0.0793,-0.8591241,-13.16,-1.085,-14.385
4391,602779,0.510692,-0.065148,-0.8608319999999999,-10.2025,0.5775,-12.495
4392,602875,0.504836,-0.07515201,-0.8513161,-7.63,1.8725,-10.9725
4393,602972,0.502884,-0.085156,-0.8420440999999999,-5.7925,2.52,-9.975
4394,603068,0.5038600000000001,-0.09711201,-0.8249639999999999,-5.4425,2.87,-9.87
4395,603164,0.48824399999999996,-0.10345599999999999,-0.8337481,-5.6875,2.6075,-10.15
4396,603261,0.504104,-0.09906401,-0.8261841000000001,-6.4575,2.6775,-10.465
4397,603357,0.504104,-0.092964,-0.828868,-7.21,2.1,-10.78
4398,603453,0.510204,-0.08637601,-0.83204,-7.28,1.3475,-10.815
4399,603549,0.517768,-0.062952,-0.8425321,-6.545,0.315,-11.1825
4400,603646,0.523624,-0.040016,-0.840824,-4.865,-0.63,-11.27
4401,603742,0.551928,-0.015616,-0.85034,-2.7125,-1.0675,-10.4825
4402,603838,0.5160600000000001,-0.01464,-0.8476561,0.2625,-1.05,-9.4325
4403,603935,0.5158159999999999,-0.027816000000000004,-0.8554641,2.7825,-0.385,-9.4675
4404,604031,0.513376,-0.063928,-0.85034,4.55,1.1725,-10.0975
4405,604127,0.499468,-0.08052000000000001,-0.847412,5.18,2.7475,-11.34
4406,604224,0.49654,-0.080276,-0.8532681000000001,5.67,5.0575,-14.14
4407,604320,0.491904,-0.08369201,-0.85888,6.4575,7.735,-17.36
4408,604416,0.519476,-0.088328,-0.8413120000000001,7.56,11.5675,-20.58
4409,604513,0.494832,-0.098576,-0.8527800999999999,11.6725,14.8225,-24.6925
4410,604609,0.491904,-0.07222401,-0.8754719999999999,11.34,19.075,-26.425
4411,604705,0.494588,-0.061732,-0.8888921000000001,8.12,25.865,-25.8475
4412,604801,0.48873199999999994,-0.09882,-0.8998719999999999,6.0375,33.7575,-25.69
4413,604898,0.438468,-0.064172,-0.9357401,4.83,44.275,-25.7075
4414,604994,0.481412,-0.042456,-0.953308,2.3625,58.8525,-24.85
4415,605090,0.449692,-0.039284,-0.9486720999999999,0.245,75.0575,-23.8525
4416,605187,0.439932,-0.051972000000000004,-0.9572120999999999,-1.155,93.555,-22.5225
4417,605283,0.45286400000000004,-0.05587601,-0.9557479999999999,-4.1825,114.03,-21.595
4418,605379,0.438224,-0.048068,-0.9494040000000001,-8.82,136.43,-20.9825
4419,605476,0.465308,-0.038551999999999996,-0.9494040000000001,-14.21,160.02,-20.4925
4420,605572,0.462624,-0.06563601,-0.9589200999999999,-20.9475,182.5775,-19.635
4421,605668,0.46238,-0.11834000000000001,-0.9628241,-29.1725,205.0125,-20.9125
4422,605764,0.45457200000000003,-0.1647,-0.964776,-35.49,228.235,-26.6175
4423,605861,0.4636,-0.22862800000000003,-0.9384239999999999,-39.305,252.3325,-38.115
4424,605957,0.368684,-0.182268,-1.004304,-48.9125,280.8925,-53.795
4425,606053,0.429684,-0.205692,-1.033828,-68.9675,314.0375,-68.705
4426,606150,0.359412,-0.24790399999999999,-0.9476959999999999,-95.305,349.965,-83.8425
4427,606246,1.044076,-0.12444000000000001,-1.300032,-107.8175,404.005,-95.06
4428,606342,1.1211799999999998,-0.30353600000000003,-1.26026,-102.6375,456.6275,-103.95
4429,606439,2.055456,0.39405999999999997,-1.9246720000000002,-136.465,506.135,-107.2925
4430,606535,2.2006360000000003,0.237656,-1.824632,-83.0725,524.44,-76.2475
4431,606631,2.139392,0.1403,-2.102792,-5.145,532.3675,-44.6775
4432,606728,1.389092,-0.538996,-1.730936,53.375,545.1775,-51.345
4433,606824,1.796572,-0.5551,-2.77672,39.83,548.2224,-85.4
4434,606920,1.2688,-0.777384,-2.117676,21.7525,462.245,-112.455
4435,607016,3.593144,-0.6646561,-3.67708,-20.65,366.17,-96.3375
4436,607113,2.9758240000000002,-1.39324,-4.219736,-19.145,161.455,-59.08
4437,607209,1.023336,-1.317844,-2.9040880000000002,-53.83,-61.8625,-16.135
4438,607305,-0.156404,-0.854244,-1.8160919999999998,-110.0575,-155.925,0.35
4439,607402,-0.45579200000000003,-0.174948,-1.3266280000000001,-125.335,-169.505,4.865
4440,607498,-0.29133600000000004,0.046604,-1.2190239999999999,-80.8675,-162.54,13.3525
4441,607594,-0.015616,-0.16226,-1.1873040000000001,-11.725,-163.7475,26.25
4442,607690,0.24936799999999998,-0.422364,-1.2312239999999999,27.3525,-182.2275,30.9925
4443,607787,0.394304,-0.46042799999999995,-1.2587959999999998,26.53,-217.245,27.5275
4444,607883,0.46774799999999994,-0.28767600000000004,-1.2463520000000001,10.605,-259.0525,24.885
4445,607979,0.492148,-0.10223600000000001,-1.1653440000000002,6.615,-299.2675,27.8075
4446,608076,0.528504,-0.002928,-1.051152,18.8125,-332.5175,35.0525
4447,608172,0.538508,0.028304000000000003,-0.916464,36.855,-358.085,43.085
4448,608268,0.548268,0.033428,-0.8025161,50.82,-375.235,49.0175
4449,608365,0.552904,0.050752,-0.750788,57.82,-384.44,52.0275
4450,608461,0.5814520000000001,0.10248,-0.7722600000000001,60.6375,-386.9075,52.99
4451,608557,0.64782,0.16958,-0.86498,65.45,-385.56,53.62
4452,608653,0.763476,0.202764,-1.004548,75.145,-383.25,55.3
4453,608750,0.893284,0.17616800000000002,-1.150216,87.185,-383.32,56.735
4454,608846,1.02968,0.159088,-1.2968600000000001,95.585,-386.6975,56.42
4455,608942,1.16754,0.178852,-1.4278879999999998,100.415,-392.0175,55.37
4456,609039,1.276608,0.21374400000000002,-1.505236,104.72,-396.5325,54.18
4457,609135,1.350052,0.22423600000000002,-1.524756,109.7425,-396.41,52.395
4458,609231,1.405928,0.212524,-1.509628,116.1475,-386.995,48.685
4459,609328,1.71166,0.172752,-1.59942,122.2375,-364.105,45.9375
4460,609424,2.3550880000000003,0.13761600000000002,-1.885388,123.48,-337.785,47.95
4461,609520,2.90726,0.21472,-2.013488,118.6675,-329.0,55.2825
4462,609616,3.075132,0.22277199999999997,-1.701656,114.0825,-339.2375,68.145
4463,609713,3.24642,0.002196,-1.134112,102.585,-343.2625,80.2725
4464,609809,3.51116,-0.101504,-0.5885281,70.84000999999999,-331.7125,80.9375
4465,609905,3.55752,-0.046848,-0.069052,35.98,-314.4575,77.77
4466,610002,3.497496,0.248392,0.385764,23.415,-292.775,84.9975
4467,610098,3.6804959999999998,0.49776000000000004,0.9201241,40.95,-263.0075,107.2225
4468,610194,3.902048,0.781776,1.7746119999999999,60.13,-225.4,131.2675
4469,610291,3.5536160000000003,0.8893800999999999,2.531256,58.31,-175.595,138.845
4470,610387,2.739632,0.9479401,2.530036,27.055,-92.71500999999999,116.62
4471,610483,2.4949,0.8759601,1.547448,-8.75,8.6975,68.0225
4472,610579,2.640324,0.727364,0.41455600000000004,-25.13,76.51,14.91
4473,610676,2.4856279999999997,0.547048,-0.18056,-13.0375,85.90751,-15.365
4474,610772,0.72712,-0.5885281,-0.28694400000000003,16.485,67.795,-21.4025
4475,610868,-2.5681,-0.23521599999999998,1.17242,-32.2,121.6425,-65.66
4476,610965,-0.09418401,0.549732,-1.998116,-75.4075,274.365,-107.7825
4477,611061,1.6391919999999998,0.523624,-0.74054,-34.8075,338.1525,-69.23
4478,611157,2.3650919999999998,0.7537159999999999,-1.74216,-7.2975,335.125,-50.05
4479,611254,2.114992,0.428708,-1.723128,1.995,297.43,-55.755
4480,611350,2.056432,-0.36648800000000004,-1.71166,14.28,252.9275,-66.36
4481,611446,1.9522439999999999,-0.8493641,-1.197552,9.59,214.62,-56.3325
4482,611542,1.407392,-0.266448,-1.11752,-20.2475,178.3425,-26.2675
4483,611639,0.9979600000000001,0.292068,-1.18706,-36.75,140.5775,-12.915
4484,611735,2.7894080000000003,-0.9264680000000001,-1.601372,-24.0275,110.425,-21.7875
4485,611831,0.47775200000000007,0.10858,-0.9564799999999999,-57.82,23.415,-20.4225
4486,611928,0.780556,-0.058072000000000006,-0.9911281,-40.0225,15.61,-21.77
4487,612024,0.6756361,-0.36087600000000003,-0.7998321,-29.47,6.0375,-28.245
4488,612120,0.5743761,0.039284,-0.935008,-36.0675,-0.1575,-23.0825
4489,612217,0.618052,-0.12980799999999998,-0.874252,-28.0875,-2.345,-23.415
4490,612313,0.533872,-0.016836,-0.9118280000000001,-24.6225,-3.745,-19.3375
4491,612409,0.555832,-0.042456,-0.8827921000000001,-20.9825,-3.15,-17.045
4492,612506,0.510936,-0.050996,-0.876692,-17.0625,-2.765,-14.9975
4493,612602,0.5131319999999999,-0.068564,-0.877668,-15.12,-1.8025,-14.1575
4494,612698,0.51972,-0.049044,-0.8718120999999999,-12.915,-0.1925,-13.02
4495,612794,0.518256,-0.068564,-0.860344,-9.31,1.26,-10.7975
4496,612891,0.5119121,-0.09735601,-0.83936,-6.685,2.4325,-9.555
4497,612987,0.51484,-0.121024,-0.835456,-6.8775,2.94,-10.22
4498,613083,0.530456,-0.12029200000000001,-0.81252,-7.385,3.045,-11.2875
4499,613180,0.514596,-0.08369201,-0.833992,-7.7875,2.275,-11.7775
4500,613276,0.527772,-0.128832,-0.8254520000000001,-6.93,1.4875,-11.0775
4501,613372,0.5219159999999999,-0.129564,-0.823744,-6.825,0.35,-11.27
4502,613469,0.51972,-0.12248800000000001,-0.8261841000000001,-7.91,-0.9625,-11.6025
4503,613565,0.522404,-0.09882,-0.8327720999999999,-8.435,-1.9775,-11.83
4504,613661,0.5124001,-0.081496,-0.8410681000000001,-7.7,-3.0625,-11.7425
4505,613758,0.530456,-0.040504000000000005,-0.8418,-6.58,-3.2025,-11.3575
4506,613854,0.5219159999999999,-0.017324000000000003,-0.8476561,-3.7975,-2.695,-10.2725
4507,613950,0.5192319999999999,-0.017812,-0.85156,-0.14,-1.5225,-9.24
4508,614046,0.5165481,-0.05612,-0.8427761,2.695,0.175,-8.8025
4509,614143,0.509472,-0.057339999999999995,-0.8457040000000001,4.0775,1.855,-9.24
4510,614239,0.49995600000000007,-0.090768,-0.843508,5.6,3.7975,-10.64
4511,614335,0.50142,-0.102724,-0.8410681000000001,6.1425,5.7575,-13.195
4512,614432,0.494588,-0.061975999999999996,-0.8601,6.9475,7.9625,-16.0475
4513,614528,0.49727200000000005,-0.125904,-0.8527800999999999,9.7475,11.69,-18.6725
4514,614624,0.48556000000000005,-0.11760799999999999,-0.863516,10.325,15.54,-21.9275
4515,614721,0.494832,-0.07198,-0.8840120000000001,10.15,21.315,-24.2025
4516,614817,0.48873199999999994,-0.12566,-0.8840120000000001,10.115,28.8225,-25.06
4517,614913,0.46481999999999996,-0.081496,-0.916952,7.0175,38.01,-26.1625
