,T,ax,ay,az,gx,gy,gz
3489,529315,0.546072,-0.6451359999999999,-1.004548,-28.875,-119.6125,6.4925
3490,529411,0.453596,-0.46506400000000003,-0.9484280999999999,-43.2075,-150.8675,40.8975
3491,529507,0.48214399999999996,-0.21813600000000002,-0.8945040000000001,-50.4525,-177.1875,63.14
3492,529603,0.46042799999999995,-0.000732,-0.817156,-47.11,-201.5125,74.165
3493,529700,0.42016800000000004,0.14078800000000002,-0.7417600000000001,-34.86,-221.76,74.6725
3494,529796,0.41968,0.20691199999999998,-0.6919841,-17.85,-235.9,66.5525
3495,529892,0.481412,0.231312,-0.676612,-2.4325,-245.8225,52.1675
3496,529988,0.58682,0.255468,-0.68808,10.57,-254.3625,35.28
3497,530085,0.7044279999999999,0.278648,-0.684908,23.7825,-262.7975,19.8625
3498,530181,0.8115439999999999,0.22082,-0.6541640000000001,38.6225,-270.4625,7.9975
3499,530277,0.9076799999999999,0.09320801,-0.614392,50.47,-276.255,1.47
3500,530373,0.996008,-0.024888,-0.6029241,53.5325,-280.175,0.6125
3501,530470,1.067988,-0.079544,-0.640012,47.67,-283.115,5.2675
3502,530566,1.16144,-0.036356,-0.7320001,38.745,-285.5825,14.945
3503,530662,1.2465959999999998,0.076616,-0.833016,34.615,-288.61,29.05
3504,530758,1.317112,0.22789600000000002,-0.9450120000000001,38.7975,-292.7925,44.5725
3505,530855,1.374208,0.334768,-1.017968,51.52,-297.9375,55.3875
3506,530951,1.461072,0.366,-1.065792,66.2025,-302.33,57.9075
3507,531047,1.549888,0.415288,-1.090436,76.30001,-305.5325,51.5375
3508,531143,1.6635919999999997,0.529724,-1.084824,83.0025,-306.5825,38.885
3509,531240,1.800964,0.652944,-1.050908,92.575,-302.05,23.1525
3510,531336,1.937848,0.759084,-0.9696561,109.7075,-291.9,7.7875
3511,531432,2.0032400000000004,0.754448,-0.762012,132.93,-276.3425,-3.08
3512,531528,1.981768,0.6068279999999999,-0.458476,155.5225,-254.5725,-8.47
3513,531625,1.9651759999999998,0.296216,-0.101748,165.8825,-226.2225,-11.06
3514,531721,2.115724,-0.037576,0.227652,157.4825,-197.2425,-17.2375
3515,531817,2.2201560000000002,-0.11736400000000001,0.45018,131.495,-173.9325,-22.1025
3516,531913,2.202344,0.17519200000000001,0.632448,111.8775,-154.77,-14.7525
3517,532010,2.041548,0.34526,0.9337880999999999,119.21,-133.385,10.6925
3518,532106,1.845372,0.266448,1.2519639999999999,130.3225,-103.845,43.645
3519,532202,1.6921400000000002,0.120048,1.4496040000000001,105.4725,-66.1325,62.8775
3520,532298,1.6506599999999998,0.044407999999999996,1.4661959999999998,41.51,-25.375,61.7925
3521,532395,1.6560279999999998,0.209108,1.208532,-36.505,11.0775,46.0075
3522,532491,1.662616,0.44408000000000003,0.8215481,-91.0875,39.9525,31.71
3523,532587,1.318088,0.346724,0.7503,-120.6975,78.925,10.85
3524,532684,0.509228,-0.054167999999999994,-0.9613601,-158.9525,141.8025,-31.6925
3525,532780,0.116632,0.34794400000000003,-2.068388,-143.115,153.9825,-40.005
3526,532876,0.738588,1.316136,-1.032608,-123.55,170.5025,-3.745
3527,532972,1.61284,1.075552,-0.913536,-59.64,197.33,41.16
3528,533069,1.3024719999999999,1.14924,-1.292712,-29.1725,178.22,23.8875
3529,533165,1.192672,0.401868,-1.1102,-2.03,155.19,-8.225
3530,533261,1.137284,-0.42626800000000004,-0.8215481,9.6425,138.5475,-12.8275
3531,533357,1.0147959999999998,-0.41968,-0.767624,-0.035,125.51,3.4825
3532,533454,0.8195960999999999,0.22033200000000003,-0.850096,-14.8225,113.295,12.6525
3533,533550,0.656116,0.562176,-0.8852321,-10.0275,104.44,10.675
3534,533646,0.766892,0.085156,-0.8113001,12.46,101.9025,4.41
3535,533742,2.22284,-1.007476,-1.16266,17.465,93.8875,3.9375
3536,533838,0.854244,-0.343796,-0.5070319999999999,-21.21,43.8375,8.715
3537,533935,0.720288,0.39284,-1.043344,-45.3425,24.745,-13.195
3538,534031,0.9489161,-0.077836,-0.71614,-22.1725,28.8575,-13.8775
3539,534127,0.771772,0.0051240009999999996,-0.7881199999999999,-13.055,21.8575,-11.725
3540,534223,0.7500560000000001,0.028548,-0.7834840000000001,-11.1475,17.5875,-10.43
3541,534320,0.726876,0.0051240009999999996,-0.76982,-6.5625,15.3825,-8.995
3542,534416,0.711504,0.04148,-0.78446,-4.83,11.585,-6.545
3543,534512,0.692228,0.007320001,-0.74298,-2.31,9.2225,-4.6725
3544,534608,0.6954,-0.011956,-0.7417600000000001,-1.26,8.015,-3.8325
3545,534705,0.72102,-0.033672,-0.7256560000000001,-1.4,7.175,-3.9025
3546,534801,0.719312,-0.037088,-0.721996,-1.995,5.95,-4.9525
3547,534897,0.7183361,-0.040748,-0.7139439999999999,-2.38,4.5325,-6.37
3548,534993,0.710284,-0.033672,-0.707356,-2.765,2.9575,-7.49
3549,535090,0.6902761,-0.03904,-0.71492,-2.695,1.82,-8.435
3550,535186,0.7019880000000001,-0.041236,-0.696376,-2.7125,0.6475,-9.415
3551,535282,0.706136,-0.028304000000000003,-0.7056479999999999,-2.765,0.0,-10.255
3552,535378,0.684908,-0.027816000000000004,-0.731024,-1.995,-0.2975,-10.71
3553,535475,0.7107720000000001,-0.022936,-0.70638,-1.5925,-0.4025,-10.6575
3554,535571,0.708332,-0.01464,-0.715408,-0.7175,-0.5425,-9.8875
3555,535667,0.712236,-0.005368,-0.718092,0.2975,-0.5775,-8.5925
3556,535763,0.70028,-0.014396,-0.7329760000000001,1.295,-0.6825,-7.385
3557,535860,0.70638,-0.0244,-0.696132,2.2225,-0.77,-6.5625
3558,535956,0.698328,-0.014884,-0.701012,2.625,-0.945,-6.09
3559,536052,0.684176,-0.008052001,-0.726876,2.695,-1.3125,-5.845
3560,536148,0.6878361,-0.023180000000000003,-0.7183361,3.08,-2.0825,-6.195
3561,536245,0.692228,-0.011956,-0.71858,2.765,-2.3975,-6.195
3562,536341,0.6917399999999999,-0.027816000000000004,-0.719312,3.2025,-1.61,-5.7575
3563,536437,0.6956439999999999,-0.020252000000000003,-0.7088201,3.1325,-1.12,-6.0375
3564,536533,0.6956439999999999,-0.013175999999999998,-0.710284,3.0975,-1.2075,-6.16
3565,536630,0.6919841,-0.017324000000000003,-0.71492,3.2375,-1.2775,-6.545
3566,536726,0.6954,-0.025863999999999998,-0.710284,3.0975,-1.2425,-6.615
3567,536822,0.6956439999999999,-0.019764,-0.7117479999999999,3.08,-0.9625,-6.545
3568,536918,0.699792,-0.012688,-0.7093081,2.9575,-0.42,-6.4575
3569,537015,0.7027201,-0.014152000000000001,-0.711016,2.7125,-0.07,-6.0375
3570,537111,0.6985720999999999,-0.01952,-0.711992,2.52,0.6125,-5.5125
3571,537207,0.698328,-0.020984,-0.71614,2.065,1.575,-5.4075
3572,537303,0.699792,-0.023180000000000003,-0.713212,1.575,2.555,-5.3375
3573,537400,0.699548,-0.016104,-0.7171161,0.9275,3.885,-5.3025
3574,537496,0.7019880000000001,-0.010248,-0.72346,0.595,5.74,-5.1275
3575,537592,0.7041841,-0.000488,-0.7283400999999999,0.42,7.385,-4.585
3576,537689,0.668316,0.023668,-0.754692,1.2425,9.52,-2.975
3577,537785,0.667828,-0.008784,-0.8100801,3.57,17.1325,-2.205
3578,537881,0.658312,-0.0427,-0.746396,2.3275,29.0675,-3.8675
3579,537977,0.652456,-0.009516001,-0.743224,2.9925,40.6,-4.375
3580,538074,0.635864,-0.016592,-0.740296,4.5325,53.865,-3.4475
3581,538170,0.6141479999999999,-0.018056,-0.730536,5.775,69.2125,-2.415
3582,538266,0.59658,-0.01098,-0.7266321,5.6875,87.255,-1.7325
3583,538362,0.60268,-0.002684,-0.7473721,4.3225,107.0825,-1.2075
3584,538459,0.623908,-0.016347999999999998,-0.80276,0.8575,125.51,-1.47
3585,538555,0.601704,-0.061488,-0.8332601000000001,-6.7375,140.6475,-5.0225
3586,538651,0.61122,-0.12322000000000001,-0.8713241,-14.3675,159.075,-8.715
3587,538747,0.607804,-0.128588,-0.877912,-25.305,182.1925,-13.895
3588,538844,1.6799400000000002,-0.292068,-0.7468840999999999,-25.0075,224.3675,-28.8925
3589,538940,0.8369200000000001,-0.27571999999999997,-1.02358,-34.3875,302.1375,-75.95
3590,539036,0.8857200999999999,-0.1403,-1.050176,-51.975,358.7675,-109.7075
3591,539132,0.912316,-0.126636,-1.096048,-63.805,389.7425,-118.5275
3592,539229,1.2134120000000002,-0.004148001,-0.913536,-72.9225,392.035,-110.4075
3593,539325,1.380308,0.09394001,-0.989176,-65.9925,392.455,-97.51
3594,539421,1.236104,0.23911999999999997,-1.135332,-54.7225,367.185,-80.955
3595,539517,1.0279719999999999,-0.10248,-1.136308,-33.635,300.8075,-49.5775
3596,539614,1.9612720000000001,-0.21008400000000002,-0.8727879999999999,-41.055,233.0125,-29.68
3597,539710,2.5756639999999997,-0.25351599999999996,-1.771684,-36.05,250.985,-29.4875
3598,539806,0.7378560000000001,0.659288,-1.641144,-46.76,178.9025,-85.33
3599,539902,2.39364,0.5119121,-2.7908720000000002,-28.35,112.0175,-131.705
3600,539999,0.762988,-0.111996,-1.8348799999999998,50.8725,12.4075,-103.215
3601,540095,-0.293288,-0.6390359999999999,-1.004304,76.5975,-43.54,-94.51751
3602,540191,0.07344400000000001,-0.80886,-0.8376520000000001,62.2125,-32.2875,-90.8075
3603,540288,0.48556000000000005,-0.797148,-1.0323639999999998,25.7775,-30.3625,-67.62001
3604,540384,0.525088,-0.6753920999999999,-1.137528,-1.925,-55.72,-29.925
3605,540480,0.364536,-0.49605200000000005,-1.090192,-17.64,-90.825,10.0625
3606,540576,0.227652,-0.24522,-0.9945440000000001,-23.52,-120.8025,41.8775
3607,540673,0.196664,0.002196,-0.9318360000000001,-20.02,-143.255,60.69
3608,540769,0.18251199999999998,0.193492,-0.8784,-8.47,-162.785,66.745
3609,540865,0.187392,0.30988000000000004,-0.8403360000000001,7.1225,-180.9325,60.06
3610,540961,0.23058,0.366,-0.807396,22.0325,-197.68,43.3825
3611,541058,0.308904,0.390644,-0.78446,34.965,-212.485,22.4875
3612,541154,0.41602,0.407968,-0.769332,48.125,-225.4525,4.0075
3613,541250,0.528748,0.40894400000000003,-0.748104,61.775,-237.2475,-9.065
3614,541346,0.6304960000000001,0.364292,-0.69784,75.8275,-247.765,-17.3425
3615,541443,0.700036,0.258152,-0.636596,85.575,-255.6225,-22.12
3616,541539,0.780068,0.155184,-0.61732,86.31,-259.9975,-23.1875
3617,541635,0.859368,0.10760399999999999,-0.64904,79.8875,-262.0975,-19.18
3618,541731,0.9291520000000001,0.14688800000000002,-0.729316,72.03,-263.375,-9.66
3619,541828,1.045052,0.2745,-0.8540000000000001,69.4925,-264.2675,4.2525
3620,541924,1.21146,0.43651599999999996,-0.9720960999999999,76.2125,-266.8575,19.0225
3621,542020,1.347856,0.547292,-1.041148,89.635,-272.86,27.8775
3622,542116,1.43228,0.5726680000000001,-0.9943001,103.425,-280.3675,24.6575
3623,542213,1.4818120000000001,0.568764,-0.9181720999999999,111.615,-283.955,10.605
3624,542309,1.559892,0.585112,-0.8664440000000001,115.9375,-279.09,-5.6
3625,542405,1.676036,0.6224441,-0.8532681000000001,121.24,-267.54,-15.9425
3626,542501,1.777052,0.6075600999999999,-0.7766521,132.475,-252.455,-18.4975
3627,542598,1.8317080000000001,0.537776,-0.6117081,145.9325,-233.3975,-14.7525
3628,542694,1.987136,0.45432799999999995,-0.43505200000000005,154.315,-210.385,-6.965
3629,542790,2.147932,0.3233,-0.252052,153.8425,-189.63,2.2225
3630,542886,2.100108,0.199104,0.01952,142.73,-177.03,10.22
3631,542983,1.9193040000000001,0.107116,0.35038400000000003,121.4675,-164.0625,15.1725
3632,543079,1.785348,0.046116000000000004,0.5314321,97.05501,-142.0825,20.4575
3633,543175,1.767048,0.119316,0.596092,76.09000999999999,-115.7275,28.07
3634,543271,1.731424,0.30256,0.642696,66.9375,-90.44001,38.4475
3635,543368,1.6169879999999999,0.327936,0.7332201,70.7,-64.7675,49.2275
3636,543464,1.517436,0.265228,0.778604,69.125,-38.045,52.6575
3637,543560,1.502308,0.21228000000000002,0.6958880000000001,48.965,-12.1625,46.4275
3638,543656,1.405928,0.20861999999999997,0.604876,16.5725,8.785,34.72
3639,543753,1.314184,0.2562,0.457744,-13.9825,28.7525,24.325
3640,543849,1.032852,0.041236,0.145424,-31.08,50.3475,20.055
3641,543945,0.42944,0.040260000000000004,0.30036399999999996,-87.8325,87.43,-6.405
3642,544041,0.912316,0.10736,-1.801452,-148.7325,120.8375,-37.4325
3643,544138,0.193736,0.6273241,-1.453752,-112.4725,130.515,-9.625
3644,544234,1.026752,1.15534,-1.006256,-80.43,154.14,26.005
3645,544330,1.6745720000000002,1.2104840000000001,-1.188036,-43.7325,160.93,24.3425
3646,544426,1.11874,0.6912520000000001,-1.188768,-12.18,133.2625,-5.2675
3647,544523,0.9564799999999999,-0.101992,-0.976,8.26,115.9025,-19.7575
3648,544619,0.9125601000000001,-0.390156,-0.772504,10.22,109.3925,-6.02
3649,544715,0.815936,0.116388,-0.8522921,1.2775,103.1625,8.4525
3650,544811,0.639768,0.35526399999999997,-0.864492,4.9525,96.65250999999999,10.2375
3651,544908,0.6373281,-0.008052001,-0.7451760000000001,20.3525,94.65751,4.235
3652,545004,0.78446,-0.397476,-0.677588,27.44,95.235,3.01
3653,545100,1.7263,-0.792512,-1.039928,15.1025,89.3725,4.515
3654,545196,1.022116,-0.41723999999999994,-0.5648601,-21.3675,51.7475,2.345
3655,545293,0.672708,0.242536,-0.9406200000000001,-41.2825,28.7875,-15.0325
3656,545389,0.8283799999999999,0.007808001,-0.755424,-28.6125,29.2775,-17.815
3657,545485,0.828624,-0.082472,-0.759328,-21.28,25.1825,-16.6075
3658,545581,0.8352120000000001,0.10248,-0.7991,-20.58,19.9675,-14.84
3659,545678,0.768112,0.026595999999999998,-0.7849480999999999,-11.9,15.4175,-11.7075
3660,545774,0.731024,0.046848,-0.7883640000000001,-8.12,11.935,-7.84
3661,545870,0.721996,0.003904,-0.760304,-4.655,9.45,-4.6725
3662,545966,0.702476,-0.011712,-0.748592,-1.8025,7.6825,-2.4675
3663,546063,0.6985720999999999,-0.029036000000000003,-0.735172,0.28,7.21,-1.05
3664,546159,0.700036,-0.063196,-0.721508,2.1175,7.0175,-0.35
3665,546255,0.70516,-0.05587601,-0.7171161,2.24,6.0725,-1.155
3666,546352,0.690764,-0.067588,-0.715896,2.5725,5.39,-2.0475
3667,546448,0.6980841,-0.07393200000000001,-0.715408,2.6075,4.725,-3.045
3668,546544,0.6980841,-0.063684,-0.70516,2.065,3.815,-4.5325
3669,546640,0.69906,-0.06954,-0.709064,2.0475,3.675,-5.355
3670,546737,0.7056479999999999,-0.06270801,-0.709064,1.8025,3.395,-6.23
3671,546833,0.6902761,-0.05929201,-0.69906,1.4,3.6225,-6.685
3672,546929,0.6688041,-0.043676,-0.721996,-0.1925,3.3425,-7.8925
3673,547025,0.7015,-0.056852,-0.690032,-1.435,3.0275,-9.065
3674,547122,0.715164,-0.058072000000000006,-0.697596,-1.6975,2.555,-9.73
3675,547218,0.7168720000000001,-0.060267999999999995,-0.6954,-1.3825,1.9775,-9.9575
3676,547314,0.71248,-0.05856,-0.7015,-0.735,1.4175,-9.8525
3677,547410,0.715164,-0.054412,-0.692472,-0.14,1.015,-9.3275
3678,547507,0.708088,-0.04514,-0.70028,0.7875,0.9975,-8.505
3679,547603,0.688812,-0.03294,-0.7176041,1.435,1.2075,-7.525
3680,547699,0.702476,-0.033916,-0.7107720000000001,2.0125,1.0325,-6.825
3681,547795,0.7107720000000001,-0.048312,-0.69052,2.135,1.4525,-5.8275
3682,547891,0.701256,-0.035868000000000004,-0.711992,2.3625,1.9775,-5.04
3683,547988,0.7166279999999999,-0.03416,-0.709064,2.59,2.24,-4.6025
3684,548084,0.696376,-0.038064,-0.7183361,2.6775,2.73,-3.745
3685,548180,0.711992,-0.035868000000000004,-0.7032079999999999,2.7825,3.185,-3.6575
3686,548276,0.705404,-0.038308,-0.7076001000000001,2.625,3.6925,-2.975
3687,548373,0.711016,-0.044896,-0.6985720999999999,2.205,4.13,-3.2375
3688,548469,0.7034521,-0.047580000000000004,-0.699548,1.575,4.62,-3.4475
3689,548565,0.709064,-0.045627999999999995,-0.699792,0.9275,5.2675,-3.85
3690,548661,0.708576,-0.03904,-0.7046720999999999,0.7875,6.335,-3.9375
3691,548758,0.7095520000000001,-0.024888,-0.714676,1.12,7.91,-3.535
3692,548854,0.743712,-0.003172,-0.725412,1.9425,10.3425,-2.2925
3693,548950,0.6883239999999999,-0.019275999999999998,-0.7671359999999999,4.06,13.265,-0.875
3694,549047,0.664168,0.003904,-0.7881199999999999,6.3,20.405,-0.63
3695,549143,0.697108,-0.029524,-0.729804,3.885,29.6975,-1.4175
3696,549239,0.6771,-0.041968,-0.720532,4.4975,38.045,-1.435
3697,549335,0.6878361,-0.026595999999999998,-0.7283400999999999,5.3375,48.125,-0.7175
3698,549431,0.6317159999999999,-0.072712,-0.7183361,6.51,59.6225,-0.2975
3699,549528,0.5799880000000001,-0.07246799999999999,-0.702476,6.79,74.9,-0.665
3700,549624,0.621712,-0.040260000000000004,-0.753472,6.5625,93.065,-0.9975
3701,549720,0.6456241,-0.060267999999999995,-0.8220360000000001,3.1325,112.91,-3.8675
3702,549816,0.577548,-0.092964,-0.829356,-4.69,130.305,-8.68
3703,549913,0.604876,-0.10223600000000001,-0.8254520000000001,-11.55,149.765,-12.7925
3704,550009,0.701012,-0.061732,-0.8481440999999998,-19.2675,170.9575,-13.4225
3705,550105,1.616256,-0.049044,-0.77836,-25.9,197.89,-14.49
3706,550201,1.033828,-0.259128,-0.9862479999999999,-14.735,264.5475,-46.3575
3707,550297,0.9118280000000001,-0.211792,-0.9552601000000001,-35.42,323.5225,-74.83
3708,550394,0.8571719999999999,-0.14493599999999998,-1.0084520000000001,-38.1325,358.68,-87.67501
3709,550490,1.218536,-0.13151600000000002,-0.8322841000000001,-46.795,368.83,-90.475
3710,550586,1.164612,-0.040260000000000004,-0.8876719999999999,-50.645,364.0175,-84.33249
3711,550682,1.257088,0.12444000000000001,-1.038708,-48.6675,349.3525,-80.6575
3712,550779,1.0023520000000001,0.28938400000000003,-1.080676,-37.4325,311.29,-67.7425
3713,550875,1.0889719999999998,-0.256932,-0.8383841000000001,-7.07,266.1225,-34.16
3714,550971,2.2662720000000003,-0.29597199999999996,-0.919392,-5.005,247.6425,-18.9525
3715,551067,1.902712,-0.20642399999999997,-1.6491959999999999,-6.72,264.565,-48.335
3716,551164,0.7005239999999999,0.54778,-1.7153200000000002,-25.445,182.3675,-105.6825
3717,551260,2.33752,0.465552,-2.695224,0.1925,105.49,-146.86
3718,551356,0.9250040999999999,-0.045872,-1.9053959999999999,65.5375,4.2175,-127.365
3719,551452,-0.138348,-0.47092,-1.149728,93.9925,-66.3075,-119.56
3720,551549,-0.09418401,-0.68808,-0.8310639999999999,91.6475,-69.2125,-117.1975
3721,551645,0.262788,-0.8025161,-0.879864,63.91,-63.7525,-100.0475
3722,551741,0.489464,-0.784216,-0.9686799999999999,31.115,-74.0075,-66.60501
3723,551837,0.513376,-0.633912,-1.018456,3.9025,-101.43,-26.7925
3724,551934,0.37698000000000004,-0.43432,-0.9459880999999999,-13.195,-132.0725,10.2025
3725,552030,0.321592,-0.211548,-0.8791321,-18.9,-156.065,37.73
3726,552126,0.348432,-0.031232,-0.8281360999999999,-14.5075,-174.0725,55.125
3727,552222,0.376248,0.08662001,-0.79178,-4.165,-189.9275,63.21
3728,552318,0.413336,0.154696,-0.7598161,7.56,-204.7675,63.2975
3729,552415,0.453108,0.205204,-0.736392,16.765,-217.595,58.1175
3730,552511,0.5192319999999999,0.260348,-0.725168,23.8875,-228.515,50.5925
3731,552607,0.62098,0.31476,-0.720532,30.6425,-237.65,42.84
3732,552703,0.711016,0.320616,-0.704916,37.66,-245.8225,35.175
3733,552800,0.774212,0.274988,-0.6802720999999999,42.3325,-252.7525,28.175
3734,552896,0.83814,0.21472,-0.672708,41.23,-257.4075,23.5025
3735,552992,0.9208561,0.192028,-0.7129681,34.51,-259.98,22.33
3736,553088,1.005768,0.244732,-0.794952,26.1625,-262.36,24.7975
3737,553185,1.10776,0.376248,-0.889868,22.7325,-264.8975,30.52
3738,553281,1.226344,0.48556000000000005,-0.9813681000000001,29.3825,-268.0475,36.68
3739,553377,1.361276,0.492392,-1.042612,42.0875,-272.79,36.89
3740,553473,1.428132,0.453108,-1.043344,51.7475,-279.2475,29.085
3741,553570,1.5037719999999999,0.405528,-0.989908,56.2625,-283.43,16.3275
3742,553666,1.6387040000000002,0.36502399999999996,-0.913536,58.275,-281.015,5.2325
3743,553762,1.784616,0.342332,-0.826916,60.515,-271.985,1.26
3744,553858,1.8544,0.318664,-0.657824,65.6775,-257.2325,5.53
3745,553955,1.892952,0.29377600000000004,-0.437004,71.5925,-236.0225,14.5425
3746,554051,1.93492,0.19764,-0.195444,72.1175,-209.055,22.6625
3747,554147,1.900516,0.16128399999999998,0.058316,62.125,-181.265,26.1275
3748,554243,1.91662,0.207644,0.228872,46.2,-153.37,27.5975
3749,554340,1.833172,0.284016,0.371368,35.8225,-128.4325,30.0825
3750,554436,1.906616,0.353068,0.599264,36.1375,-107.205,33.04
3751,554532,2.087908,0.43041599999999997,0.7478600000000001,44.5375,-87.67501,33.4425
3752,554628,1.961516,0.43602799999999997,1.046516,52.535,-75.7925,24.08
3753,554725,1.66652,0.386252,1.337852,50.5925,-58.485,7.5075
3754,554821,1.688968,0.23301999999999998,1.315404,33.7925,-25.27,-10.3075
3755,554917,1.801452,0.09979600000000001,1.110688,0.9275,7.2975,-22.2075
3756,555013,0.9381801,0.323056,0.768112,-41.055,28.525,-28.1925
3757,555110,-0.200324,-0.02196,0.023912,-56.84,69.055,-51.275
3758,555206,0.285724,0.06954,-2.058872,-19.1275,109.4275,-48.125
3759,555302,0.3904,0.07881200000000001,-0.87108,-0.14,138.845,-15.855
3760,555398,1.542568,0.028792,-0.644892,14.315,162.2775,7.6475
3761,555495,1.357372,0.345992,-1.14314,4.725,144.48,2.0825
3762,555591,0.9128040000000001,0.23058,-1.012844,9.45,121.2575,-2.275
3763,555687,0.9406200000000001,0.023180000000000003,-0.897432,15.4875,112.945,-4.7775
3764,555783,0.913292,-0.06124401,-0.8383841000000001,18.095,104.9475,-0.735
3765,555880,0.79422,-0.022936,-0.8113001,18.655,95.9525,4.0775
3766,555976,0.7503,0.022692,-0.7856801,19.1625,88.865,4.3225
3767,556072,0.733952,-0.040260000000000004,-0.758352,22.575,83.6325,3.325
3768,556168,1.006256,-0.326716,-0.9242720999999999,23.5025,78.55751,2.4675
3769,556265,1.726056,-0.637084,-0.6178081,6.5275,52.0275,8.575
3770,556361,0.45261999999999997,0.044164,-0.794952,-18.935,15.5225,-4.0075
3771,556457,0.8669319999999999,0.132492,-0.8149601,-18.795,22.505,-10.255
3772,556553,0.772016,-0.11736400000000001,-0.729316,-9.1525,17.255,-7.8225
3773,556650,0.7671359999999999,0.011956,-0.7754321,-10.2725,13.5275,-6.37
3774,556746,0.7171161,-0.005856,-0.773968,-8.8375,10.0625,-6.51
3775,556842,0.71126,0.015616,-0.769332,-6.3,8.2425,-5.2675
3776,556938,0.691008,-0.011712,-0.76494,-3.2025,6.6675,-3.5525
3777,557035,0.679296,-0.022692,-0.7500560000000001,-0.9625,6.0025,-2.45
3778,557131,0.680028,-0.021716,-0.7549359999999999,0.35,6.335,-1.6975
3779,557227,0.6832,-0.055144000000000006,-0.72956,1.9075,6.7725,-1.1725
