,T,ax,ay,az,gx,gy,gz
3219,471118,2.4888,-0.575596,-0.312076,62.825,-285.67,196.2275
3220,471214,2.8182,-0.486292,-0.09906401,38.43,-261.625,209.615
3221,471310,2.77062,-0.203984,0.260836,8.33,-242.9,213.675
3222,471406,2.796484,0.10931199999999999,0.6709999999999999,-13.7375,-214.1475,206.85
3223,471503,2.7237720000000003,0.292312,1.18584,-23.625,-175.9975,192.08
3224,471599,2.845772,0.374296,1.608692,-24.535,-140.0175,168.525
3225,471695,2.8496759999999997,0.49654,2.0815639999999997,-28.7175,-102.025,145.005
3226,471791,2.60958,0.640744,2.4573240000000003,-28.735,-70.4375,123.515
3227,471888,2.435364,0.740296,2.592012,-28.5075,-26.25,100.1525
3228,471984,2.41072,0.710284,2.470988,-29.8025,24.9025,74.06
3229,472080,2.462936,0.65514,2.173552,-35.91,70.735,45.8325
3230,472176,2.425604,0.620004,1.796084,-40.705,103.1625,20.9825
3231,472273,2.3685080000000003,-0.122,-0.068076,-33.2675,119.8225,-5.0925
3232,472369,-0.2745,0.083204,-0.9408639999999999,-61.6,110.8625,-45.36
3233,472465,-1.3407799999999999,-1.023336,-3.5084760000000004,42.5075,95.3575,-57.785
3234,472561,0.36722,0.302804,-0.995764,26.705,265.1775,-68.4075
3235,472658,1.777296,0.026108,0.734928,43.645,265.72,-110.67
3236,472754,2.9331240000000003,-0.5675439999999999,-0.25742,64.925,300.51,-85.5225
3237,472850,2.701568,-0.484584,-0.727364,13.2125,258.4925,-83.895
3238,472946,2.058872,-0.217404,-0.633912,-9.2575,206.3775,-70.4025
3239,473042,1.485472,-0.0732,-0.8025161,-4.515,168.805,-53.445
3240,473139,1.093608,-0.004148001,-0.8054439999999999,6.265,147.0875,-46.0075
3241,473235,0.797636,-0.06539201,-0.6314721,24.5,133.4725,-39.1475
3242,473331,1.7624119999999999,-1.9232080000000003,-0.44554399999999994,31.955,117.2675,-16.59
3243,473427,1.4576559999999998,-0.565104,-0.15738,-63.1575,84.35,-43.0675
3244,473524,1.324188,-0.18666,-0.700036,-47.215,45.78,-60.9525
3245,473620,0.9503799999999999,-0.346236,-0.538752,-37.065,11.2,-50.2075
3246,473716,0.951844,-0.44237200000000004,-0.509716,-24.255,5.355,-37.765
3247,473812,0.8518040000000001,-0.387228,-0.524112,-28.245,9.1175,-34.405
3248,473909,0.833992,-0.42333999999999994,-0.514596,-23.555,1.9075,-34.265
3249,474005,0.815936,-0.379176,-0.5511961,-24.185,0.175,-33.5475
3250,474101,0.8086161000000001,-0.299632,-0.5614439999999999,-23.3625,-2.8,-33.4425
3251,474197,0.813008,-0.274012,-0.5551,-19.285,-6.6675,-32.69
3252,474294,0.794708,-0.274012,-0.574864,-15.3125,-7.7525,-30.835
3253,474390,0.7881199999999999,-0.24058400000000002,-0.597068,-11.06,-6.265,-26.46
3254,474486,0.7664041,-0.279624,-0.578036,-7.4025,-4.13,-20.65
3255,474582,0.75884,-0.284504,-0.5814520000000001,-4.9525,-0.98,-15.365
3256,474679,0.765184,-0.29792399999999997,-0.5636399999999999,-4.0075,1.9775,-11.34
3257,474775,0.892308,-0.320372,-0.59902,-2.24,4.4975,-8.89
3258,474871,0.7237041,-0.31842,-0.528016,-1.12,4.0425,-8.6275
3259,474967,0.787144,-0.36356,-0.526552,-2.6425,3.5,-9.4675
3260,475064,0.753228,-0.35014,-0.52704,-4.025,-0.875,-12.3725
3261,475160,0.777628,-0.35477600000000004,-0.526308,-4.7425,-4.6025,-14.63
3262,475256,0.7707961,-0.357216,-0.5206960999999999,-5.7225,-8.155,-17.115
3263,475352,0.7747001,-0.348432,-0.527772,-6.8075,-13.02,-20.4575
3264,475449,0.77836,-0.312808,-0.537044,-8.5225,-18.235,-24.64
3265,475545,0.794708,-0.30036399999999996,-0.545096,-9.38,-22.2075,-28.035
3266,475641,0.787632,-0.29597199999999996,-0.549244,-8.085,-24.2025,-29.295
3267,475737,0.781532,-0.278404,-0.55632,-6.825,-22.3125,-28.3675
3268,475834,0.7734800000000001,-0.320616,-0.5546121,-4.8475,-20.0725,-27.0725
3269,475930,0.7605481,-0.31158800000000003,-0.5543680000000001,-3.5175,-18.2175,-27.02
3270,476026,0.749812,-0.31402800000000003,-0.56608,-3.2725,-16.6425,-27.125
3271,476122,0.744444,-0.312076,-0.581208,-2.8175,-15.225,-26.95
3272,476218,0.7449321,-0.29572800000000005,-0.599508,-3.2025,-13.055,-26.9325
3273,476315,0.7612800999999999,-0.258884,-0.6124400999999999,-1.9425,-8.715,-25.795
3274,476411,0.7673800000000001,-0.265228,-0.61122,1.19,-1.89,-22.7325
3275,476507,0.7598161,-0.266936,-0.619516,4.9175,6.02,-20.3
3276,476603,0.7788480999999999,-0.268644,-0.592432,9.1175,16.975,-18.1475
3277,476700,0.76982,-0.26156799999999997,-0.62098,13.3875,28.9975,-16.0825
3278,476796,0.734928,-0.2501,-0.655384,17.465,42.175,-14.8925
3279,476892,0.5858439999999999,-0.27816,-0.7766521,22.6275,64.12,-14.8925
3280,476988,0.70638,-0.20178800000000002,-0.730292,15.19,109.795,-17.885
3281,477085,0.6317159999999999,-0.25986,-0.7473721,26.39,147.98,-18.1825
3282,477181,0.6785640000000001,-0.225456,-0.765428,27.51,185.675,-23.94
3283,477277,0.679784,-0.284748,-0.759328,39.55,212.695,-29.015
3284,477373,0.784704,-0.35892399999999997,-0.744688,54.3025,239.155,-39.0775
3285,477470,1.109956,-0.5070319999999999,-0.786656,66.8675,289.8175,-58.2575
3286,477566,0.8791321,-0.49580799999999997,-0.8369200000000001,68.1625,363.5975,-89.74
3287,477662,1.2944200000000001,-0.609024,-0.855708,59.675,468.9125,-128.3625
3288,477758,0.437004,-0.536556,-0.888648,61.8625,564.235,-181.3525
3289,477855,0.5663239999999999,-0.664412,-0.766892,132.8425,573.405,-237.965
3290,477951,1.140944,-0.470188,-0.735416,198.8175,573.3875,-298.3575
3291,478047,2.68034,-0.30402399999999996,0.057096,142.66,573.405,-326.5675
3292,478143,3.430884,0.205204,0.745908,32.0425,565.9675,-281.8725
3293,478240,3.277652,-0.5997520000000001,0.367952,45.8325,432.6175,-173.6875
3294,478336,2.12768,-0.900848,-0.256688,21.42,206.045,-108.465
3295,478432,2.563708,-1.0345600000000001,-2.39852,-19.8275,-123.4275,-16.66
3296,478528,2.81576,-1.0736,-2.057652,-26.075,-62.615,134.7675
3297,478625,1.882948,-1.1326479999999999,-2.160132,-26.775,171.9025,136.185
3298,478721,2.121824,-1.085068,-2.9514240000000003,13.755,23.87,-135.94
3299,478817,1.891732,-0.9799041,-2.696688,-0.0525,-16.065,-47.215
3300,478913,0.40992,-0.826672,-2.126216,14.9625,-202.615,-7.84
3301,479010,-0.11394800000000001,-0.684664,-1.601616,17.325,-225.8025,3.9025
3302,479106,-0.1159,-0.6663640000000001,-1.305644,26.11,-223.16,4.9175
3303,479202,0.137128,-0.7056479999999999,-1.148996,24.0975,-210.6825,9.9225
3304,479298,0.438712,-0.7117479999999999,-1.035048,15.645,-212.2575,19.4425
3305,479395,0.6634359999999999,-0.7134560999999999,-0.9496479999999999,4.76,-228.4275,32.4975
3306,479491,0.8025161,-0.670512,-0.8378960999999999,-5.9675,-253.435,48.1425
3307,479587,0.9001161,-0.6466,-0.737124,-14.63,-279.16,63.42
3308,479683,0.9884440000000001,-0.6224441,-0.656116,-21.3675,-302.155,75.8625
3309,479780,1.08702,-0.5838920999999999,-0.541192,-26.4075,-321.9475,85.7325
3310,479876,1.12606,-0.5058121,-0.43163599999999996,-32.5675,-336.6125,95.515
3311,479972,1.147532,-0.5038600000000001,-0.373564,-32.48,-347.62,103.5825
3312,480068,1.2317120000000001,-0.492392,-0.358192,-29.715,-352.0475,108.15
3313,480164,1.3285799999999999,-0.47213999999999995,-0.36502399999999996,-26.6525,-351.1025,110.11
3314,480261,1.4154440000000001,-0.41260399999999997,-0.34111199999999997,-22.155,-349.125,112.1925
3315,480357,1.505724,-0.39161999999999997,-0.331596,-13.615,-347.2175,113.855
3316,480453,1.5889280000000001,-0.39723200000000003,-0.348432,0.42,-351.54,112.28
3317,480549,1.645048,-0.416508,-0.3721,15.68,-357.035,109.7425
3318,480646,1.6677400000000002,-0.416264,-0.382348,31.2025,-361.1475,110.075
3319,480742,1.695556,-0.394548,-0.383812,46.48,-358.435,114.45
3320,480838,1.7104400000000002,-0.35624,-0.363316,63.4025,-351.5575,123.13
3321,480934,1.72386,-0.30182800000000004,-0.343064,79.5375,-337.61,135.73
3322,481031,1.885388,-0.297192,-0.354044,93.205,-314.5275,152.46
3323,481127,2.2140560000000002,-0.330864,-0.34477199999999997,98.2275,-287.56,169.75
3324,481223,2.535648,-0.314272,-0.22643200000000002,89.985,-267.12,178.4825
3325,481319,2.7364599999999997,-0.20447200000000001,-0.002684,71.9075,-256.025,174.9125
3326,481416,2.5632200000000003,0.07612801,0.326716,54.3025,-246.7675,161.8925
3327,481512,2.5317439999999998,0.390644,0.6763680000000001,46.97,-218.7675,145.11
3328,481608,2.597136,0.5038600000000001,1.081164,56.7525,-185.29,132.5625
3329,481704,2.684976,0.460672,1.481324,64.41751,-152.7575,121.9225
3330,481801,2.501488,0.5441199999999999,1.8758720000000002,54.005,-122.4125,105.4725
3331,481897,2.23748,0.668316,2.162572,34.125,-83.37001,84.98
3332,481993,2.173552,0.7259001,2.2201560000000002,15.225,-31.7275,63.1225
3333,482089,2.210152,0.760792,2.07156,-2.3975,20.4925,40.0225
3334,482186,2.1825799999999997,0.7937320999999999,1.790716,-14.21,61.67,18.655
3335,482282,2.101084,0.18666,1.26514,-12.7225,92.2075,-1.3825
3336,482378,1.368108,0.30182800000000004,-0.16201600000000002,-99.5225,145.1975,-66.185
3337,482474,-0.57706,-0.045627999999999995,-2.1520799999999998,-82.7575,103.4075,-82.4775
3338,482571,-0.6634359999999999,-0.684908,-2.629588,0.5425,154.63,-71.89
3339,482667,0.49556400000000006,0.8781559999999999,-0.42626800000000004,-33.215,229.0925,-131.5125
3340,482763,2.35704,0.389424,0.264984,23.5025,264.635,-141.3475
3341,482859,2.8626080000000003,-0.31646799999999997,-0.44066400000000006,36.8725,254.765,-107.4325
3342,482956,2.27652,-0.425048,-0.544608,-5.53,193.1825,-113.54
3343,483052,1.736304,-0.42578,-0.7166279999999999,-20.7375,163.3975,-90.125
3344,483148,1.1326479999999999,-0.198372,-0.7183361,-26.95,148.5225,-59.78
3345,483244,0.9503799999999999,-0.140544,-0.776896,-18.8475,148.1025,-42.14
3346,483341,2.0398400000000003,-1.282708,-0.5885281,-13.2475,128.765,-21.77
3347,483437,1.573312,-0.21276799999999998,-0.30548800000000004,-94.43,78.9075,-63.4725
3348,483533,1.327848,-0.15420799999999998,-0.6368401,-49.945,37.065,-64.26
3349,483629,1.090436,-0.156648,-0.682712,-43.8025,15.5575,-54.7575
3350,483726,0.9828321,-0.186416,-0.6161,-25.7425,7.3325,-37.5025
3351,483822,0.85156,-0.390156,-0.54656,-16.6075,3.0625,-26.705
3352,483918,0.7986121,-0.38552,-0.538752,-15.12,3.115,-23.7125
3353,484014,0.775188,-0.381372,-0.5587601,-15.82,-1.2075,-26.2675
3354,484111,0.781776,-0.275476,-0.582184,-17.7625,-2.66,-28.0875
3355,484207,0.792024,-0.221796,-0.624396,-15.1375,-3.395,-26.215
3356,484303,0.7812880999999999,-0.284748,-0.60512,-9.975,-2.345,-22.085
3357,484399,0.777628,-0.290848,-0.5919439999999999,-7.245,-0.3325,-19.6525
3358,484496,0.7998321,-0.25498000000000004,-0.586332,-5.775,1.3125,-18.655
3359,484592,0.7881199999999999,-0.273768,-0.5814520000000001,-2.94,1.96,-15.4525
3360,484688,0.791292,-0.3111,-0.5516840000000001,-0.805,2.695,-12.7575
3361,484784,0.796416,-0.354288,-0.5453399999999999,-0.6825,2.7125,-11.6375
3362,484881,0.782508,-0.369172,-0.514108,-0.77,1.26,-12.705
3363,484977,0.778116,-0.378932,-0.526552,-2.2575,-0.385,-14.9975
3364,485073,0.78446,-0.369904,-0.520452,-3.535,-2.7125,-17.85
3365,485169,0.806176,-0.34526,-0.5104479999999999,-4.8475,-4.025,-20.1425
3366,485266,0.8081281,-0.31232,-0.521672,-6.51,-5.215,-21.665
3367,485362,0.8100801,-0.254736,-0.548512,-7.5775,-6.58,-21.1575
3368,485458,0.7983680000000001,-0.27523200000000003,-0.5594920999999999,-6.4225,-7.6825,-18.55
3369,485554,0.7944641,-0.25961599999999996,-0.569984,-5.4075,-8.015,-16.38
3370,485650,0.8025161,-0.268156,-0.5665680000000001,-4.5675,-6.475,-14.42
3371,485747,0.79666,-0.2684,-0.5594920999999999,-3.5,-5.8975,-12.6525
3372,485843,0.793976,-0.271084,-0.5414359999999999,-3.01,-5.635,-11.0775
3373,485939,0.772992,-0.284016,-0.5321640000000001,-2.3975,-5.6525,-9.7475
3374,486035,0.753228,-0.28157600000000005,-0.559004,-2.2225,-5.2325,-9.555
3375,486132,0.7671359999999999,-0.306708,-0.549732,-1.855,-2.7125,-9.7475
3376,486228,0.7705521,-0.2867,-0.5516840000000001,-1.5925,-0.77,-10.9375
3377,486324,0.774456,-0.24034,-0.582428,-1.575,1.435,-11.5675
3378,486420,0.7700640999999999,-0.243024,-0.582184,0.56,5.74,-9.555
3379,486517,0.775676,-0.24570799999999998,-0.5724239999999999,2.3625,11.235,-7.2975
3380,486613,0.7661600000000001,-0.251076,-0.571692,4.1825,16.0125,-5.5125
3381,486709,0.756644,-0.28938400000000003,-0.57096,5.95,21.3675,-4.41
3382,486805,0.72346,-0.3782,-0.555832,7.2625,27.37,-7.0
3383,486902,0.748592,-0.2318,-0.603168,2.2225,39.2875,-11.5675
3384,486998,0.7278521,-0.37112399999999995,-0.568032,12.0925,48.1425,-13.5975
3385,487095,0.747128,-0.278648,-0.59292,8.7675,61.495,-20.125
3386,487190,0.7356600000000001,-0.30353600000000003,-0.5795,13.6325,73.6575,-23.45
3387,487287,0.755424,-0.278404,-0.592432,14.1225,88.48001,-26.495
3388,487383,0.755424,-0.270596,-0.598288,17.92,101.045,-28.42
3389,487479,0.767624,-0.26156799999999997,-0.6197600000000001,23.0125,113.1375,-31.0625
3390,487575,0.776896,-0.27523200000000003,-0.628544,29.9425,126.875,-35.945
3391,487672,0.81252,-0.30134,-0.649284,37.5025,145.0225,-44.835
3392,487768,0.9869800999999999,-0.381616,-0.635376,44.1875,175.91,-58.135
3393,487864,0.9118280000000001,-0.34721199999999997,-0.630008,43.3825,220.7975,-77.245
3394,487960,1.004304,-0.359412,-0.579012,48.335,264.355,-94.5
3395,488057,0.992348,-0.316712,-0.5785241,47.075,326.9525,-113.155
3396,488153,1.1155680000000001,-0.327936,-0.702964,47.915,405.0025,-130.025
3397,488249,0.8586360000000001,-0.468724,-0.807884,89.355,476.63,-141.9775
3398,488345,0.8317960999999999,-0.576084,-0.660996,142.1,525.3675,-161.91
3399,488442,1.583072,-0.431392,-0.349408,182.7525,530.4425,-180.495
3400,488538,2.124264,-0.327692,-0.081984,192.78,501.69,-165.7075
3401,488634,2.665212,-0.185928,-0.169824,190.295,442.12,-98.42
3402,488730,2.633736,-0.401136,0.032208,209.5275,351.9775,-29.61
3403,488827,1.8356119999999998,-0.618052,-0.307196,220.255,221.0075,28.4375
3404,488923,1.578924,-0.912316,-0.9801479999999999,243.3725,69.965,63.455
3405,489019,2.623976,-0.7134560999999999,-1.774368,225.19,-99.03251,137.3225
3406,489115,1.581608,-1.240984,-1.903688,295.0325,-25.9875,208.5475
3407,489212,1.3908,-1.171932,-2.097912,284.1825,-43.75,-31.3425
3408,489308,1.067012,-1.3664,-1.963224,277.655,-97.0375,-28.6825
3409,489404,-0.06954,-1.145824,-1.348832,215.04,-202.8075,-0.1925
3410,489500,-0.25864000000000004,-0.8195960999999999,-1.17608,166.355,-193.76,16.87
3411,489596,-0.132004,-0.554856,-1.115812,128.24,-168.3675,46.3925
3412,489693,0.138836,-0.294508,-1.124352,108.255,-151.9175,86.3975
3413,489789,0.388448,-0.08417999999999999,-1.15168,97.8425,-148.7325,130.4275
3414,489885,0.6527,0.07442,-1.1855959999999999,88.9,-157.43,170.31
3415,489981,0.853756,0.27328,-1.193892,72.87,-176.54,195.4925
3416,490078,0.9818561,0.49776000000000004,-1.180228,55.5275,-202.9475,201.775
3417,490174,1.065304,0.790072,-1.121912,45.5,-228.3925,194.0225
3418,490270,1.111908,1.02724,-1.023824,47.8625,-251.9825,181.2825
3419,490366,1.194868,1.204872,-0.942084,61.6175,-270.9175,165.48
3420,490463,1.319552,1.282708,-0.844972,81.025,-284.27,146.9125
3421,490559,1.386164,1.2780719999999999,-0.765184,100.135,-298.3925,121.415
3422,490655,1.487424,1.238788,-0.7178479999999999,113.8725,-310.1875,87.64
3423,490751,1.568676,1.143628,-0.67466,125.23,-319.8825,52.885
3424,490848,1.60186,1.0004,-0.616344,136.5875,-329.5425,23.0475
3425,490944,1.569896,0.830332,-0.536556,148.4,-337.7325,1.085
3426,491040,1.515728,0.66368,-0.45335200000000003,159.6175,-340.34,-12.2325
3427,491136,1.453752,0.534116,-0.365268,169.47,-334.8625,-18.34
3428,491233,1.3912879999999999,0.49166000000000004,-0.29572800000000005,178.36,-319.69,-19.7925
3429,491329,1.521828,0.41016400000000003,-0.34648,188.965,-295.8375,-21.1925
3430,491425,1.862696,0.424072,-0.434564,199.0625,-272.4225,-24.955
3431,491521,1.997628,0.47213999999999995,-0.420412,209.2125,-268.1525,-28.35
3432,491618,1.931992,0.673196,-0.282552,220.0975,-269.01,-33.0575
3433,491714,1.8858759999999999,0.8647360000000001,-0.104432,239.33,-260.8025,-39.3575
3434,491810,2.054236,0.964776,0.02074,264.1975,-244.2475,-51.6425
3435,491906,2.18502,0.9860040999999999,0.153476,286.7375,-234.22,-71.4
3436,492003,2.19112,1.0643280000000002,0.314272,301.0,-227.0275,-98.0
3437,492099,2.100352,1.156316,0.579012,309.9425,-213.045,-129.9375
3438,492195,1.981768,1.267092,0.8222799999999999,313.81,-193.3225,-161.735
3439,492291,2.132316,1.059204,0.942816,335.2825,-172.7425,-173.04
3440,492388,1.7824200000000001,0.8322841000000001,1.15046,338.135,-158.6725,-177.3275
3441,492484,1.706536,0.475312,1.188524,323.1725,-127.8725,-174.965
3442,492580,1.6387040000000002,0.208132,1.1263040000000002,274.8025,-83.72001,-174.44
3443,492676,1.5542799999999999,-0.033672,1.00284,202.1775,-42.2975,-174.16
3444,492773,1.809016,-1.21634,0.577548,112.0,-7.2625,-171.85
3445,492869,1.450336,-1.9849400000000001,0.7317560000000001,-34.195,1.4175,-143.605
3446,492965,0.164456,-0.589992,0.02562,-160.44,22.085,-143.465
3447,493061,1.781932,-0.236192,-1.21756,-167.125,66.85,-149.38
3448,493158,1.4598520000000001,-0.201544,-1.190232,-140.3325,-5.0575,-161.315
3449,493254,1.6784759999999999,0.360144,-1.139724,-126.9975,-69.895,-165.7075
3450,493350,1.03334,0.11345999999999999,-0.650992,-67.8475,-81.83001,-124.985
3451,493446,0.8571719999999999,-0.15762400000000001,-0.646844,-41.51,-97.07251,-82.845
3452,493543,0.7129681,-0.158844,-0.559004,-46.6025,-65.135,-48.055
3453,493639,0.81252,-0.130052,-0.6290319999999999,-47.88,-44.3975,-23.2225
3454,493735,0.8071520000000001,-0.047336,-0.662216,-46.9875,-29.26,-12.915
3455,493831,0.8235001000000001,0.037332,-0.663924,-39.4975,-19.6175,-11.34
3456,493928,0.830332,0.027572000000000003,-0.6734399999999999,-28.14,-13.895,-8.4525
3457,494024,0.833016,-0.05124001,-0.630008,-18.3575,-10.4825,-9.065
3458,494120,0.824232,-0.134444,-0.599264,-9.555,-8.785,-9.9575
3459,494216,0.8103239999999999,-0.169824,-0.5975560000000001,-4.725,-6.5975,-9.695
3460,494313,0.80642,-0.252784,-0.5734,-1.4175,-3.3775,-6.9125
3461,494409,0.796416,-0.28304,-0.580964,0.5775,-0.875,-4.515
3462,494505,0.796416,-0.274988,-0.5797441,0.42,0.35,-4.375
3463,494601,0.7895840999999999,-0.30134,-0.5736441,1.3125,0.98,-3.7975
3464,494698,0.778604,-0.30841599999999997,-0.5738880000000001,1.5925,-0.0175,-4.1475
3465,494794,0.787632,-0.30109600000000003,-0.561688,0.805,-1.2075,-5.565
3466,494890,0.7747001,-0.29158,-0.57218,0.5775,-3.255,-6.3
3467,494986,0.7734800000000001,-0.265716,-0.581696,0.105,-4.7425,-6.965
3468,495083,0.7754321,-0.276696,-0.5702281,0.3675,-5.7225,-6.895
3469,495179,0.76494,-0.258396,-0.578036,0.665,-6.755,-6.5275
3470,495275,0.764696,-0.269376,-0.579012,0.98,-6.44,-5.9325
3471,495371,0.772016,-0.28181999999999996,-0.5604680000000001,1.3825,-6.51,-6.0025
3472,495468,0.769576,-0.30182800000000004,-0.5636399999999999,1.1725,-7.735,-7.1575
3473,495564,0.768844,-0.30353600000000003,-0.5694961,-0.49,-9.4675,-9.695
3474,495660,0.761524,-0.30256,-0.558028,-1.19,-11.1825,-12.0225
3475,495756,0.748592,-0.284748,-0.570716,-2.73,-12.7575,-14.7
3476,495852,0.746396,-0.25742,-0.5724239999999999,-3.3075,-12.635,-16.5725
3477,495949,0.74908,-0.24082800000000001,-0.57096,-3.0275,-11.34,-17.2725
3478,496045,0.751276,-0.22716399999999998,-0.58316,-1.6975,-9.5725,-17.115
3479,496141,0.758352,-0.22106399999999998,-0.5926760999999999,1.19,-6.545,-16.2575
3480,496237,0.762988,-0.246196,-0.59048,5.39,-2.765,-15.4875
3481,496334,0.768356,-0.258884,-0.570472,9.03,0.2975,-15.68
3482,496430,0.766892,-0.2745,-0.5694961,13.545,2.625,-17.0275
3483,496526,0.769332,-0.288652,-0.5511961,20.1775,4.83,-19.985
3484,496622,0.777872,-0.310612,-0.542656,29.1025,6.4925,-24.36
3485,496719,0.7893399999999999,-0.320616,-0.534848,41.5975,7.91,-30.275
3486,496815,0.799588,-0.35477600000000004,-0.5219159999999999,55.685,9.2575,-37.695
3487,496911,0.797636,-0.38503200000000004,-0.5058121,68.74,10.1325,-46.0775
3488,497007,0.8095920999999999,-0.386252,-0.494832,81.88251,10.1325,-55.5275
3489,497104,0.7944641,-0.402844,-0.494588,94.85,10.885,-65.87
3490,497200,0.78446,-0.377224,-0.508984,104.895,13.545,-76.9125
3491,497296,0.7671359999999999,-0.32086,-0.5458281,111.3875,19.67,-85.55751
3492,497392,0.782752,-0.320616,-0.562176,120.4875,28.6475,-90.125
3493,497489,0.796172,-0.28792,-0.548268,124.6175,40.95,-93.275
3494,497585,0.815936,-0.24131599999999997,-0.5248441,128.695,50.3475,-94.185
3495,497681,0.813008,-0.235704,-0.51362,133.1225,55.37,-91.6125
3496,497777,0.8235001000000001,-0.20374,-0.525576,132.51,58.03,-87.6225
3497,497874,0.8215481,-0.20984,-0.526308,128.2575,59.08,-82.9325
3498,497970,0.8310639999999999,-0.188856,-0.528992,121.94,59.465,-77.245
3499,498066,0.8396040000000001,-0.18544000000000002,-0.532896,115.675,61.3725,-71.8375
3500,498162,0.839116,-0.18178,-0.519964,109.585,63.8225,-66.99
3501,498259,0.83204,-0.178852,-0.517524,103.5125,69.65,-62.9475
3502,498355,0.8464360000000001,-0.169824,-0.505568,100.1,78.5225,-59.185
3503,498451,0.8637601,-0.17616800000000002,-0.490684,97.19501,94.88501,-56.42
3504,498547,0.921344,-0.2257,-0.48848800000000003,94.64,116.7075,-54.565
