,T,ax,ay,az,gx,gy,gz
335,190190,0.46726,-0.041236,-0.8720559999999999,1.0325,-3.185,-6.8075
336,190288,0.465796,-0.050263999999999996,-0.869128,1.05,-2.9925,-6.8775
337,190386,0.46335600000000005,-0.047580000000000004,-0.870592,0.6825,-2.975,-7.28
338,190484,0.4636,-0.049532,-0.8674200000000001,0.0175,-2.8875,-7.735
339,190583,0.460672,-0.049044,-0.8693719999999999,-0.735,-2.8175,-8.225
340,190681,0.459208,-0.044896,-0.8662001,-1.365,-2.59,-8.68
341,190779,0.46335600000000005,-0.04392,-0.8662001,-1.925,-2.3625,-9.1
342,190877,0.457012,-0.040748,-0.863516,-2.485,-2.17,-9.45
343,190975,0.459208,-0.046604,-0.8664440000000001,-2.9225,-1.75,-9.7475
344,191073,0.462136,-0.028304000000000003,-0.8671761,-3.605,-1.3125,-10.0275
345,191171,0.457012,-0.034892,-0.863516,-3.7625,-1.085,-10.2025
346,191269,0.46433199999999997,-0.033428,-0.86498,-4.2,-0.6825,-10.3775
347,191367,0.464088,-0.038064,-0.863516,-4.445,-0.455,-10.4475
348,191465,0.46921199999999996,-0.030744,-0.8720559999999999,-4.69,-0.14,-10.605
349,191563,0.47482399999999997,-0.040504000000000005,-0.8596120999999999,-4.9,0.3325,-10.64
350,191661,0.45993999999999996,-0.0366,-0.8642481,-5.39,0.595,-10.6225
351,191759,0.4594521,-0.041724000000000004,-0.862784,-5.25,0.9625,-10.7975
352,191857,0.462136,-0.031476,-0.876692,-5.1625,1.61,-11.1825
353,191955,0.470188,-0.032451999999999995,-0.8754719999999999,-5.0225,2.5025,-11.2
354,192053,0.477264,-0.030256,-0.873276,-4.9175,3.325,-11.1125
355,192151,0.46896800000000005,-0.016104,-0.8703481,-4.8125,4.375,-11.06
356,192249,0.480192,-0.029036000000000003,-0.8676640999999999,-4.655,6.125,-11.13
357,192348,0.48678,-0.033916,-0.8744960999999999,-4.725,7.5425,-11.1125
358,192446,0.47384799999999994,-0.023180000000000003,-0.8815719999999999,-4.8475,8.8025,-11.1825
359,192544,0.45432799999999995,-0.013663999999999999,-0.889136,-4.7775,10.885,-11.0425
360,192642,0.41284799999999994,-0.01464,-0.9103641,-3.535,14.9975,-10.535
361,192740,0.340624,-0.10126,-0.9208561,-1.4175,22.1375,-10.1675
362,192838,0.428708,-0.0427,-0.913292,-2.0125,34.755,-10.43
363,192936,0.467504,0.002928,-0.9269561,-1.1375,47.6,-10.8325
364,193034,0.459696,0.02562,-0.9386681,0.7525,59.9375,-10.8325
365,193132,0.43041599999999997,-0.008784,-0.940132,3.9025,74.6025,-10.6925
366,193230,0.404552,-0.009272001,-0.968924,7.0,91.9625,-11.375
367,193328,0.40357600000000005,-0.029768,-0.9779521000000001,9.415,110.95,-12.985
368,193426,0.39284,-0.026351999999999997,-0.9916161,10.6575,131.495,-15.645
369,193524,0.406504,-0.032695999999999996,-0.9784401,11.4625,154.3675,-19.565
370,193622,0.384056,-0.179096,-0.9384239999999999,10.955,179.8475,-28.0
371,193720,0.45506,-0.155428,-0.9650200999999999,4.0775,205.205,-41.615
372,193818,0.49824799999999997,-0.219356,-0.9977159999999999,-6.125,229.04,-54.2325
373,193916,0.48556000000000005,-0.22448,-0.9423280999999999,-20.895,251.4225,-67.7775
374,194014,0.671488,-0.25132,-0.9537959999999999,-34.755,274.575,-83.0025
375,194112,0.8764481,-0.13151600000000002,-1.065304,-47.6875,299.355,-94.1325
376,194210,1.20536,0.000976,-1.1834,-57.225,317.555,-99.6975
377,194308,1.024068,-0.154696,-1.1065399999999999,-62.8425,336.805,-111.09
378,194406,1.078724,-0.185928,-1.1346,-71.78501,342.685,-114.8525
379,194504,1.471808,-0.006832001,-1.104832,-79.0125,325.605,-107.38
380,194602,1.5020639999999998,0.00366,-1.1385040000000002,-73.5875,311.5,-108.3075
381,194700,1.360544,0.172264,-1.230004,-55.545,279.4925,-103.4075
382,194799,0.885476,0.007320001,-1.486204,-16.6075,249.8825,-95.5675
383,194897,0.128832,-0.133224,-1.696288,20.2125,208.0575,-92.155
384,194995,-0.017812,-0.228872,-1.300276,43.295,148.6625,-100.5725
385,195093,1.7565560000000002,-0.5673,-2.484408,48.5275,132.6325,-127.89
386,195191,0.8842561,-0.9799041,-2.2250360000000002,56.0,32.9525,-117.0575
387,195289,0.060267999999999995,-1.13216,-1.447408,35.385,-52.3425,-96.25
388,195387,-0.4148,-1.153632,-0.983564,15.3125,-83.755,-74.2875
389,195485,-0.281088,-0.974292,-0.9674601,-2.065,-84.4025,-48.3525
390,195583,0.030744,-0.838628,-1.181936,0.07,-81.4275,-13.685
391,195681,0.22789600000000002,-0.7929999999999999,-1.3163799999999999,17.675,-96.11,24.325
392,195779,0.252052,-0.7478600000000001,-1.288808,31.4825,-125.8775,56.8925
393,195877,0.19642,-0.6029241,-1.181692,33.425,-158.4625,78.62751
394,195975,0.194956,-0.373076,-1.106296,30.17,-186.06,89.9675
395,196073,0.24034,-0.149816,-1.072624,32.34,-207.585,94.57
396,196171,0.31646799999999997,-0.003904,-1.057252,43.1375,-225.26,94.64
397,196269,0.40894400000000003,0.052948,-1.048712,58.3625,-239.9075,91.8225
398,196367,0.508984,0.07344400000000001,-1.056276,71.5225,-253.12,86.8
399,196465,0.647576,0.085156,-1.078968,80.465,-265.3,80.465
400,196563,0.773968,0.113704,-1.099464,87.0625,-276.5175,75.4425
401,196661,0.87718,0.131272,-1.112152,92.68001,-285.7575,73.325
402,196759,0.9325680000000001,0.17738800000000002,-1.1394799999999998,97.09000999999999,-291.9875,72.485
403,196857,1.000156,0.261812,-1.182424,102.1125,-295.5575,70.7875
404,196955,1.063596,0.309636,-1.192184,110.285,-295.505,68.1275
405,197054,1.1263040000000002,0.323544,-1.192672,118.4225,-292.3025,63.2625
406,197152,1.139968,0.295484,-1.1812040000000001,125.7375,-286.195,57.2075
407,197250,1.172664,0.239852,-1.1995040000000001,131.6175,-274.61,51.3275
408,197348,1.282708,0.161528,-1.265384,138.1975,-257.285,47.775
409,197446,1.4659520000000001,0.048068,-1.280512,145.425,-238.595,50.295
410,197544,1.6723759999999999,-0.067344,-1.288808,148.995,-221.9,60.865
411,197642,1.934432,-0.017812,-1.247328,143.8325,-208.075,78.82
412,197740,2.070096,0.087108,-1.12972,130.7775,-200.0075,99.68
413,197838,2.0708279999999997,0.24082800000000001,-0.8954801,109.8475,-197.3125,113.6975
414,197936,1.9829880000000002,0.37332,-0.5926760999999999,82.32,-195.055,120.855
415,198034,1.880264,0.5631520000000001,-0.177876,49.28,-189.3675,125.4925
416,198132,1.8941720000000002,0.668316,0.273524,16.8875,-176.855,126.3325
417,198230,2.012756,0.6832,0.642452,-15.1025,-155.47,117.005
418,198328,2.1240200000000002,0.9030440000000001,0.8405800999999999,-42.7,-128.5025,91.8575
419,198426,2.013976,1.1272799999999998,0.8959681,-42.035,-97.9825,56.735
420,198524,1.5603799999999999,0.959408,0.9484280999999999,-6.5275,-57.75,21.315
421,198622,1.507676,0.407236,1.41154,23.5375,12.635,-5.425
422,198720,1.8056,-0.258152,1.079456,16.7475,84.77,-14.8575
423,198818,2.26432,-0.37698000000000004,1.143384,-39.7775,127.0325,-6.125
424,198917,0.2379,0.39284,0.05124001,-102.5675,146.0725,14.98
425,199015,-0.320616,-1.016504,-1.361276,-62.335,180.7575,41.6675
426,199113,1.074332,1.025288,-2.0303240000000002,-148.995,207.9,-26.25
427,199211,1.699704,2.182824,-1.619428,-183.47,176.4,-97.00251
428,199309,1.613572,0.67466,-1.987624,-70.91001,153.2125,-62.4225
429,199407,1.9776200000000002,-0.365268,-2.096692,-60.6025,112.7175,-51.6075
430,199505,0.348188,-0.21032800000000001,-0.7237041,-65.8175,51.8,-35.9275
431,199603,0.5368,0.15372,-1.2256120000000001,-51.485,57.54,-29.33
432,199701,0.9145120999999999,-0.046848,-1.220244,-43.6625,53.095,-30.3625
433,199799,0.793244,-0.384788,-0.9813681000000001,-31.92,32.4975,-24.325
434,199897,0.49873599999999996,-0.11955999999999999,-0.9386681,-33.53,17.9725,-20.5275
435,199995,0.5353359999999999,-0.0549,-0.983808,-34.02,13.6675,-20.8425
436,200093,0.563396,-0.023180000000000003,-0.978928,-29.7675,9.7125,-19.7225
437,200191,0.503372,0.034404000000000004,-0.967216,-24.01,4.9,-16.45
438,200289,0.502884,-0.056852,-0.913536,-17.43,3.64,-13.3175
439,200387,0.49263599999999996,-0.088328,-0.8884040000000001,-13.965,2.3275,-11.69
440,200485,0.488,-0.08857201,-0.889624,-13.685,0.805,-11.1825
441,200583,0.45871999999999996,-0.09711201,-0.8730319999999999,-13.755,-0.4025,-11.1125
442,200681,0.48556000000000005,-0.059536,-0.8996280999999999,-13.7025,0.1225,-11.27
443,200780,0.486292,-0.03172,-0.9010921000000001,-12.4775,0.105,-10.99
444,200878,0.478972,-0.038796,-0.8967,-9.905,-0.63,-10.15
445,200976,0.48092399999999996,-0.077592,-0.8754719999999999,-7.7,-0.98,-9.2575
446,201074,0.471408,-0.07222401,-0.8820601,-7.42,-1.015,-8.9425
447,201172,0.47604399999999997,-0.08174001,-0.873764,-6.86,-0.7525,-8.8025
448,201270,0.47213999999999995,-0.085156,-0.8735200000000001,-6.6675,-0.8225,-9.0125
449,201368,0.47458,-0.07588400000000001,-0.8744960999999999,-6.9475,-0.8400001,-9.66
450,201466,0.468724,-0.06880801,-0.869616,-7.1225,-0.455,-9.9925
451,201564,0.47067600000000004,-0.079544,-0.8701040000000001,-7.14,-0.245,-10.395
452,201662,0.471408,-0.0732,-0.8647360000000001,-7.7175,-0.1225,-10.9725
453,201760,0.47458,-0.063684,-0.8676640999999999,-8.3475,-0.315,-11.48
454,201858,0.48068,-0.0488,-0.8669319999999999,-8.575,-0.5775,-11.7075
455,201956,0.486292,-0.07027201,-0.869128,-8.4,-0.805,-11.55
456,202054,0.472628,-0.038551999999999996,-0.87718,-8.12,-0.9975,-11.6375
457,202152,0.47775200000000007,-0.038551999999999996,-0.873764,-7.91,-0.805,-11.55
458,202250,0.477508,-0.036356,-0.873764,-6.965,-0.5075,-11.1125
459,202348,0.47702,-0.035136,-0.8723001,-6.3,-0.1925,-10.8675
460,202446,0.478728,-0.038551999999999996,-0.8723001,-5.845,-0.035,-10.71
461,202544,0.479704,-0.039528,-0.8713241,-5.5475,0.315,-10.7625
462,202643,0.471164,-0.048068,-0.8671761,-5.4425,0.49,-10.885
463,202741,0.48092399999999996,-0.040992,-0.871568,-5.8625,0.8400001,-11.27
464,202839,0.48263199999999995,-0.041724000000000004,-0.8637601,-6.2475,0.9625,-11.6725
465,202937,0.478728,-0.039528,-0.8662001,-6.58,1.0325,-11.9
466,203035,0.478728,-0.041724000000000004,-0.8586360000000001,-6.7375,1.225,-12.11
467,203133,0.481412,-0.038551999999999996,-0.8596120999999999,-6.895,1.5225,-12.355
468,203231,0.48068,-0.039528,-0.862784,-7.035,1.6975,-12.3725
469,203329,0.47823999999999994,-0.037576,-0.8605879999999999,-7.14,2.2925,-12.25
470,203427,0.485072,-0.029524,-0.8652241,-7.1225,3.29,-12.075
471,203525,0.49556400000000006,-0.033916,-0.862784,-7.2975,4.4975,-11.9175
472,203623,0.488,-0.02074,-0.868152,-7.245,5.1625,-11.7075
473,203721,0.4758,-0.029524,-0.869128,-6.895,6.1425,-11.41
474,203819,0.465552,-0.022936,-0.8784,-6.51,7.98,-11.2525
475,203917,0.449204,-0.031964,-0.883036,-5.04,10.955,-11.1825
476,204015,0.44676400000000005,-0.0183,-0.8910879999999999,-3.5525,15.12,-10.8675
477,204113,0.35868,-0.030256,-0.9010921000000001,-2.0475,21.525,-10.2025
478,204211,0.510936,0.045627999999999995,-0.885476,-1.4875,32.0075,-9.9925
479,204309,0.48068,0.014396,-0.8808401,1.855,38.5175,-8.61
480,204408,0.474092,0.005368,-0.8801081000000001,3.7625,46.48,-7.805
481,204506,0.472384,-0.018788,-0.8901120000000001,5.6,55.72,-8.0325
482,204604,0.45261999999999997,-0.038551999999999996,-0.91012,8.4,67.8125,-8.4525
483,204702,0.449692,-0.047824,-0.9330560999999999,9.7475,81.06,-10.01
484,204800,0.44090799999999997,-0.026108,-0.942816,10.885,95.5325,-11.1475
485,204898,0.4148,-0.027083999999999997,-0.9711200999999999,13.0725,113.575,-12.3025
486,204996,0.402844,-0.029524,-0.9772200999999999,16.485,136.0275,-13.3525
487,205094,0.364536,-0.07246799999999999,-0.9952761,20.6325,162.6625,-15.8025
488,205192,0.42114399999999996,-0.132736,-0.9962521000000001,24.1675,193.5675,-20.965
489,205290,0.34892,-0.236436,-0.9762440999999998,19.8975,225.19,-33.1975
490,205388,0.365268,-0.249612,-1.029192,6.055,260.1375,-49.525
491,205486,0.417972,-0.28157600000000005,-1.021872,-8.05,297.7275,-67.27
492,205584,1.276608,-0.054412,-0.669292,-23.205,342.545,-84.735
493,205682,1.8243880000000001,0.107116,-1.61162,-36.5225,403.095,-110.985
494,205780,0.51484,-0.388692,-1.432768,-47.6,453.6175,-103.5125
495,205878,0.927688,-0.374296,-1.3607879999999999,-64.575,460.0925,-115.4825
496,205976,1.3268719999999998,-0.067344,-1.47254,-80.535,454.1075,-129.815
497,206074,1.9722520000000001,0.5307,-0.8964561,-91.28,378.98,-88.8125
498,206173,2.049356,0.195932,-1.653344,-56.385,358.47,-86.51999
499,206271,1.35542,0.101504,-1.944924,-10.99,303.625,-93.1175
500,206369,-0.42212,0.101748,-1.7741240000000003,45.045,225.54,-76.16001
501,206467,0.171776,0.007808001,-1.160708,88.06,161.105,-89.1275
502,206565,2.035448,-0.39918400000000004,-2.997296,123.69,174.8425,-144.48
503,206663,1.226344,-1.04798,-2.4217,136.535,16.6775,-142.9225
504,206761,0.149328,-1.1272799999999998,-1.535004,95.4625,-100.8,-121.6075
505,206859,-0.610244,-1.2221959999999998,-0.8400921,58.94,-143.045,-107.73
506,206957,-0.515328,-1.060912,-0.7224841,23.8,-138.005,-94.4125
507,207055,-0.071004,-0.8901120000000001,-0.9862479999999999,6.6325,-120.505,-66.8325
508,207153,0.320372,-0.8781559999999999,-1.2214639999999999,19.705,-122.9725,-24.885
509,207251,0.5170359999999999,-0.964044,-1.257332,36.7675,-150.7275,23.24
510,207349,0.485804,-1.0060120000000001,-1.114348,37.905,-189.91,66.85
511,207447,0.39161999999999997,-0.8608319999999999,-0.9286639999999999,19.075,-225.7325,97.8775
512,207545,0.344528,-0.5736441,-0.8337481,-5.005,-251.16,116.515
513,207643,0.394548,-0.24034,-0.8117880000000001,-17.535,-266.315,126.525
514,207741,0.472384,-0.057339999999999995,-0.829356,-9.8875,-277.655,129.4475
515,207839,0.577304,-0.046360000000000005,-0.859856,6.58,-285.5125,126.3675
516,207938,0.721508,-0.0732,-0.8476561,21.2975,-292.2675,120.2425
517,208036,0.7881199999999999,-0.02684,-0.9006040999999999,27.7725,-299.7575,116.1475
518,208134,0.838628,0.10614000000000001,-1.0230920000000001,30.45,-306.0225,110.04
519,208232,0.93696,0.13639600000000002,-1.045052,36.12,-309.8725,100.17
520,208330,1.00406,0.18324400000000002,-1.069208,43.82,-312.6375,90.125
521,208428,1.056276,0.24936799999999998,-1.101904,54.4775,-313.0575,79.345
522,208526,1.128744,0.31354,-1.148752,70.07,-310.4675,66.255
523,208624,1.204628,0.22691999999999998,-1.1897440000000001,91.0525,-304.605,51.24
524,208722,1.275876,0.159088,-1.261236,108.6925,-294.9275,39.0775
525,208820,1.41764,0.09516001,-1.367132,125.895,-282.6075,29.785
526,208918,1.64212,-0.025376,-1.4635120000000001,145.705,-269.8675,25.025
527,209016,1.901736,-0.203252,-1.528416,163.6775,-260.365,26.74
528,209114,2.140612,-0.29792399999999997,-1.538176,174.0725,-255.08,34.6325
529,209212,2.2892080000000004,-0.30792800000000004,-1.440576,178.0275,-253.1725,46.6725
530,209310,2.234308,0.083204,-1.12972,178.01,-250.67,61.985
531,209408,1.933212,0.590968,-0.684176,182.98,-239.26,84.455
532,209506,1.778028,0.6527,-0.255468,197.3125,-215.11,105.175
533,209604,2.1167,0.480192,0.26474000000000003,184.87,-184.8525,122.7975
534,209702,2.4565919999999997,0.094916,0.8457040000000001,134.1375,-157.78,139.755
535,209801,2.449272,0.337452,1.247816,38.3075,-130.6375,138.8975
536,209899,2.220644,1.03578,1.307352,-45.5875,-97.7025,113.2775
537,209997,1.981524,1.444236,1.035292,-59.5,-52.7625,76.30001
538,210095,1.8168240000000002,1.232688,0.708576,-18.1125,-2.03,42.91
539,210193,1.5708719999999998,0.31354,0.902068,13.5975,50.82,20.1425
540,210291,1.9122279999999998,-0.053191999999999996,1.0626200000000001,-35.77,110.32,10.78
541,210389,0.853756,0.488976,1.08336,-117.215,143.0975,11.3575
542,210487,-0.231312,0.322812,-0.9511120000000001,-128.765,169.68,14.525
543,210585,0.233264,-0.68686,-1.951024,-131.215,226.555,-17.4475
544,210683,2.130608,2.483432,-1.759728,-253.575,235.655,-103.9675
545,210781,1.5311,1.22976,-1.9129599999999998,-144.6725,202.86,-83.1775
546,210879,2.20454,-0.221796,-2.124996,-88.27,171.4825,-79.87
547,210977,1.473516,-0.292556,-1.387628,-98.63,125.0725,-60.3925
548,211075,0.724436,0.387228,-1.363228,-82.0225,79.7475,-46.3575
549,211173,0.8547319999999999,0.23838800000000002,-1.43228,-52.535,66.71,-36.715
550,211271,0.9757561,-0.31476,-1.111908,-29.47,50.4,-28.245
551,211369,0.5458281,-0.20618000000000003,-0.9325680000000001,-30.8875,25.9525,-22.4175
552,211467,0.538996,-0.058072000000000006,-0.9833200000000001,-34.65,18.06,-21.63
553,211566,0.576328,-0.08417999999999999,-0.957944,-32.69,15.8025,-20.5625
554,211664,0.529968,-0.011224,-0.9718521000000001,-30.9575,9.625,-18.5675
555,211762,0.576084,-0.07978801,-0.9391560999999999,-26.7575,6.0725,-16.45
556,211860,0.478728,-0.10321199999999998,-0.887184,-24.0275,1.6975,-15.26
557,211958,0.47653199999999996,-0.07856801,-0.9010921000000001,-24.01,-0.175,-14.245
558,212056,0.47213999999999995,-0.08954801,-0.889624,-22.855,0.035,-14.1575
559,212154,0.477264,-0.05368,-0.904752,-21.5075,0.28,-13.0725
560,212252,0.494832,-0.057339999999999995,-0.887184,-19.11,0.1225,-12.285
561,212350,0.49580799999999997,-0.041236,-0.90036,-17.08,-0.3325,-11.375
562,212448,0.48848800000000003,-0.072712,-0.883036,-14.1575,-0.49,-10.71
563,212546,0.48848800000000003,-0.07881200000000001,-0.8786440999999999,-12.495,-0.7175,-10.4125
564,212644,0.483608,-0.09540401,-0.8679081,-11.48,-0.8225,-10.5525
565,212742,0.48165600000000003,-0.06929600000000001,-0.8735200000000001,-11.095,-0.875,-11.165
566,212840,0.477996,-0.06832001,-0.8703481,-10.4825,-0.875,-11.3575
567,212938,0.47677600000000003,-0.061732,-0.871568,-9.9575,-0.91,-11.5325
568,213036,0.469944,-0.063928,-0.8754719999999999,-9.5025,-0.665,-11.6375
569,213134,0.478972,-0.057828,-0.8676640999999999,-8.925,-0.2625,-11.7075
570,213232,0.483364,-0.0549,-0.8713241,-8.715,-0.21,-11.725
571,213330,0.48092399999999996,-0.054412,-0.8676640999999999,-8.505,-0.2275,-11.69
572,213428,0.47823999999999994,-0.053436000000000004,-0.8662001,-8.33,-0.4375,-11.55
573,213526,0.476288,-0.040992,-0.8596120999999999,-8.085,-0.42,-11.655
574,213625,0.488,-0.05977999999999999,-0.8569280999999999,-8.1725,-0.4375,-11.7775
575,213723,0.48873199999999994,-0.026351999999999997,-0.877668,-8.1375,-0.7525,-11.375
576,213821,0.47506800000000005,-0.07198,-0.8610761,-6.8425,-0.9625,-11.375
577,213919,0.48824399999999996,-0.030744,-0.870592,-8.0675,-0.6125,-12.145
578,214017,0.48702399999999996,-0.034892,-0.8664440000000001,-7.28,-0.4025,-11.83
579,214115,0.48116800000000004,-0.035868000000000004,-0.8674200000000001,-6.2125,-0.1925,-11.34
580,214213,0.484828,-0.035868000000000004,-0.868152,-5.6,0.63,-11.515
581,214311,0.484828,-0.025863999999999998,-0.868396,-4.8475,1.0325,-11.375
582,214409,0.4819,-0.043188,-0.8576601,-3.99,1.3825,-10.7975
583,214507,0.48312,-0.037088,-0.8613200000000001,-4.0075,1.96,-10.675
584,214605,0.49044,-0.032208,-0.858392,-4.1125,2.2225,-10.6225
585,214703,0.495076,-0.033184,-0.8608319999999999,-4.1475,2.3975,-10.5175
586,214801,0.488,-0.02806,-0.8642481,-4.305,2.6775,-10.6575
587,214899,0.48263199999999995,-0.0244,-0.8613200000000001,-4.3225,3.36,-10.5525
588,214997,0.48263199999999995,-0.031964,-0.8666879999999999,-4.305,4.41,-10.2725
589,215095,0.484096,-0.019032,-0.8769360999999999,-4.165,5.8975,-10.045
590,215193,0.461892,-0.02562,-0.8849879999999999,-3.2375,8.085,-9.695
591,215291,0.45603599999999994,-0.023912,-0.877668,-0.9975,12.11,-9.4325
592,215389,0.363316,-0.05636401,-0.8957241,0.735,17.64,-9.415
593,215487,0.483364,-0.01464,-0.8786440999999999,0.8225,28.0,-9.415
594,215586,0.465308,-0.007076001,-0.8849879999999999,2.52,35.6125,-8.9775
595,215684,0.46945600000000004,-0.013663999999999999,-0.8769360999999999,4.48,43.2425,-8.365
596,215782,0.4758,-0.016347999999999998,-0.8937719999999999,5.6875,52.57,-8.435
597,215880,0.439932,-0.043676,-0.906948,7.6125,63.315,-9.905
598,215978,0.452376,-0.068564,-0.922076,8.89,76.4225,-11.62
599,216076,0.438712,-0.0305,-0.9354959999999999,9.205,89.9675,-12.11
600,216174,0.438468,-0.022203999999999998,-0.9433041,10.43,106.0325,-13.9125
601,216272,0.424072,-0.030744,-0.9720960999999999,12.915,124.9325,-15.4175
602,216370,0.395524,-0.063928,-1.00284,16.765,147.315,-16.5025
603,216468,0.414312,-0.128344,-0.999668,20.44,175.035,-20.7725
604,216566,0.40577199999999997,-0.200568,-0.968192,20.1775,205.555,-31.92
605,216664,0.38064000000000003,-0.261324,-1.0279719999999999,10.465,236.7925,-45.9725
606,216762,0.410408,-0.268888,-1.047004,-2.8175,272.1075,-62.6675
607,216860,0.41553199999999996,-0.271816,-1.021384,-15.4175,311.64,-80.1325
608,216958,0.7361481,-0.25961599999999996,-1.036512,-31.0975,355.3025,-98.7
609,217056,2.1047439999999997,0.0034159999999999998,-1.356396,-49.945,409.675,-117.985
610,217154,0.9623360999999999,-0.181292,-1.430084,-57.365,450.5025,-136.465
611,217252,0.9911281,-0.3477,-1.3449280000000001,-59.8675,474.355,-118.7025
612,217351,1.524756,-0.291092,-1.694336,-75.7225,459.865,-126.7
613,217449,2.113284,0.272304,-1.432036,-88.935,378.665,-83.3175
614,217547,1.9720080000000002,0.154696,-1.785104,-58.5725,363.5625,-108.99
615,217645,1.108492,-0.029524,-2.06668,-13.79,297.7625,-97.28251
616,217743,-1.1241079999999999,0.0671,-1.917352,37.6775,213.045,-80.5175
617,217841,1.971032,-0.177876,-1.630164,75.81,171.6925,-100.625
618,217939,1.878312,-0.43334399999999995,-3.123688,122.85,147.385,-134.925
619,218037,1.055788,-1.012356,-2.109868,149.415,-26.3725,-115.5875
620,218135,-0.19959200000000002,-1.103856,-1.182668,112.6125,-118.265,-98.0875
621,218233,-0.747128,-1.22122,-0.606584,80.78,-138.6175,-85.365
622,218331,-0.37990799999999997,-0.966484,-0.66978,38.3425,-118.405,-69.23
623,218429,0.114924,-0.8310639999999999,-0.9962521000000001,21.0875,-101.3075,-39.2175
624,218527,0.431148,-0.8296,-1.203408,29.015,-114.3275,1.05
625,218625,0.5246,-0.8674200000000001,-1.192428,35.5425,-151.4625,44.59
626,218723,0.416264,-0.8418,-1.0199200000000002,26.355,-194.915,80.535
