,T,ax,ay,az,gx,gy,gz
4317,589341,0.397476,0.11126400000000002,-0.975512,-6.405,8.8375,-10.465
4318,589438,0.658312,-0.015616,-0.9315921,-6.4925,7.8575,-11.0425
4319,589535,0.515328,0.08296,-0.828624,-6.86,5.145,-7.4025
4320,589632,0.550952,0.023424,-0.9054840000000001,-5.3025,3.185,-7.595
4321,589729,0.5355800999999999,0.031964,-0.889624,-6.16,2.1,-8.68
4322,589826,0.5614439999999999,0.063928,-0.889624,-7.49,1.61,-10.3075
4323,589923,0.5414359999999999,0.052216,-0.8625401,-7.6125,1.3475,-11.095
4324,590020,0.516792,0.071492,-0.8666879999999999,-6.7375,1.12,-10.6225
4325,590118,0.531188,0.047580000000000004,-0.873276,-5.3725,0.91,-9.975
4326,590215,0.514352,0.050752,-0.865956,-4.8475,1.015,-9.695
4327,590312,0.518012,0.05612,-0.865956,-4.165,1.085,-9.975
4328,590409,0.523868,0.07027201,-0.86864,-3.3775,1.1025,-10.045
4329,590506,0.518012,0.077592,-0.8671761,-1.435,0.945,-9.59
4330,590603,0.5267960999999999,0.09320801,-0.8601,0.9975,0.4725,-8.61
4331,590700,0.5124001,0.09906401,-0.8571719999999999,4.795,-0.455,-7.3325
4332,590797,0.521672,0.101748,-0.8625401,10.3775,-1.47,-5.2325
4333,590894,0.50264,0.10614000000000001,-0.8457040000000001,16.8525,-3.29,-2.275
4334,590991,0.5063,0.130296,-0.841556,23.2225,-5.0225,1.855
4335,591089,0.512644,0.09272000000000001,-0.8596120999999999,28.0875,-6.1775,5.39
4336,591186,0.5011760000000001,0.053191999999999996,-0.858392,29.4875,-7.4375,8.8375
4337,591283,0.49702799999999997,0.044896,-0.8596120999999999,29.5925,-8.96,12.46
4338,591380,0.50264,0.027327999999999998,-0.8662001,29.925,-10.8325,16.3625
4339,591477,0.5063,0.03416,-0.85034,30.485,-12.4775,20.4575
4340,591574,0.501908,0.028792,-0.84546,29.75,-12.1975,22.785
4341,591671,0.490684,0.00976,-0.856684,27.93,-11.165,22.33
4342,591768,0.528992,-0.000244,-0.8664440000000001,26.565,-10.5525,21.735
4343,591865,0.511424,-0.035868000000000004,-0.8735200000000001,24.85,-9.94,19.9675
4344,591963,0.51118,-0.052948,-0.8527800999999999,23.1875,-9.0475,17.745
4345,592060,0.48702399999999996,-0.064416,-0.853512,20.6325,-8.015,15.1375
4346,592157,0.478484,-0.048312,-0.865468,18.2525,-6.5625,12.53
4347,592254,0.496296,-0.028548,-0.8693719999999999,15.8025,-5.2325,10.605
4348,592351,0.467992,-0.012444,-0.8613200000000001,14.8925,-4.27,9.66
4349,592448,0.489464,-0.00244,-0.8601,14.6475,-3.5,9.765
4350,592545,0.491904,-0.019764,-0.8581479999999999,15.085,-3.325,10.6225
4351,592642,0.5077640999999999,-0.027327999999999998,-0.8518040000000001,14.7,-2.9225,11.2525
4352,592739,0.488976,-0.033916,-0.8608319999999999,13.615,-2.135,11.48
4353,592837,0.46116,-0.030744,-0.87474,12.2675,-1.4875,11.8825
4354,592934,0.5084960000000001,-0.054167999999999994,-0.844484,10.7625,-0.21,11.83
4355,593031,0.490928,-0.06563601,-0.8652241,8.5225,1.89,11.3925
4356,593128,0.519964,-0.0732,-0.8610761,5.985,4.5325,10.3425
4357,593225,0.5077640999999999,-0.079056,-0.8827921000000001,3.85,7.2625,8.1375
4358,593322,0.5119121,-0.07076001,-0.8815719999999999,2.03,10.535,5.915
4359,593419,0.51118,-0.061,-0.8808401,0.4025,14.2625,4.305
4360,593516,0.522648,-0.052216,-0.873276,-1.54,19.0575,3.185
4361,593614,0.5104479999999999,-0.022448,-0.8866961,-3.3775,24.57,3.2375
4362,593711,0.500444,-0.044896,-0.869128,-4.4275,32.235,4.83
4363,593808,0.321592,0.016592,-0.97234,-11.7075,43.785,6.7375
4364,593905,0.327448,-0.0017079999999999999,-1.032608,-14.7,68.81,5.215
4365,594002,0.42016800000000004,-0.023424,-0.979416,-9.1,98.2625,1.4
4366,594099,0.415288,0.058316,-1.04188,-12.4075,127.8025,2.24
4367,594196,0.35868,-0.015372,-1.05164,-3.6225,156.7825,4.375
4368,594293,0.430904,0.041968,-1.067012,-2.8525,185.8325,6.895
4369,594390,0.362584,0.010248,-1.12362,5.3725,213.5525,8.9075
4370,594487,0.386008,0.002684,-1.087508,13.51,238.77,10.85
4371,594584,0.427976,0.0034159999999999998,-1.0767719999999998,18.4275,265.195,14.665
4372,594682,0.42895200000000006,0.00122,-1.063352,28.315,288.2775,21.6825
4373,594779,0.68686,-0.047092,-0.999668,35.6125,311.0625,29.855
4374,594876,0.949892,-0.11028800000000001,-0.9679481,45.255,341.67,34.1775
4375,594973,1.232932,0.08100801,-1.121424,59.8325,372.8025,33.6
4376,595070,1.133868,-0.085156,-1.135332,77.42,390.215,32.445
4377,595167,0.8337481,-0.086864,-1.160952,73.02750999999999,383.285,36.015
4378,595264,1.26026,-0.007808001,-0.9150001,58.065,363.58,36.435
4379,595361,0.9442801,0.16201600000000002,-1.104344,58.66,381.4475,37.4325
4380,595458,0.623664,0.307196,-0.9030440000000001,73.675,389.9175,45.29
4381,595556,0.09052401,0.9769760000000001,-1.585024,103.9325,371.6125,53.4625
4382,595653,1.0086959999999998,1.6775,-3.039508,154.385,285.8975,37.0125
4383,595750,1.9849400000000001,0.9006040999999999,-4.06382,172.55,118.23,-24.4125
4384,595847,0.5504641,0.416508,-2.782088,130.7775,-72.485,-72.5025
4385,595944,-0.49044,0.13078399999999998,-1.431548,81.3575,-185.1325,-94.71
4386,596041,-0.5353359999999999,-0.125904,-0.8342360000000001,41.8425,-211.8725,-88.69
4387,596138,-0.06880801,-0.280356,-0.77836,13.5625,-198.8175,-61.3725
4388,596235,0.236436,-0.211548,-1.077504,-15.4525,-186.34,-28.07
4389,596332,0.450424,-0.025131999999999998,-1.3224799999999999,-41.895,-198.8525,-2.8175
4390,596429,0.5458281,0.159088,-1.387628,-57.575,-233.94,10.3775
4391,596527,0.533872,0.2867,-1.261968,-61.7925,-272.1075,13.7025
4392,596624,0.552416,0.285724,-1.10776,-58.8525,-301.5425,9.905
4393,596721,0.625128,0.19251600000000002,-0.975024,-55.4575,-320.4425,1.4
4394,596818,0.7390760000000001,0.054655999999999996,-0.8662001,-57.4175,-331.5025,-8.155
4395,596915,0.860344,-0.065148,-0.779824,-62.825,-336.84,-13.2825
4396,597012,0.945744,-0.168848,-0.671488,-69.825,-335.0375,-11.48
4397,597109,0.9777081,-0.241804,-0.54168,-78.435,-324.5025,-4.655
4398,597206,1.043344,-0.25376,-0.5058121,-90.3175,-303.59,5.3025
4399,597303,1.1770559999999999,-0.165188,-0.57828,-104.195,-276.7625,14.84
4400,597401,1.11752,-0.023424,-0.6314721,-118.86,-251.4225,17.675
4401,597498,1.19194,0.09223200000000001,-0.780068,-127.5925,-230.9825,10.885
4402,597595,1.313452,0.141764,-0.9699,-125.4575,-216.9825,-1.89
4403,597692,1.4722959999999998,0.037332,-1.085556,-116.7425,-207.9,-14.91
4404,597789,1.5401280000000002,-0.137372,-0.975512,-111.2825,-204.3825,-26.6525
4405,597886,1.570384,-0.293044,-0.750544,-111.44,-198.6425,-35.9275
4406,597983,1.651148,-0.350628,-0.5607121,-112.84,-184.625,-40.8625
4407,598080,1.824876,-0.3294,-0.49434399999999995,-111.23,-164.6225,-43.9425
4408,598177,1.9605400000000002,-0.29377600000000004,-0.447984,-102.8475,-147.28,-47.8625
4409,598274,2.11426,-0.271572,-0.4148,-87.0975,-136.92,-53.165
4410,598372,2.119384,-0.306464,0.129564,-55.02,-130.9175,-53.025
4411,598469,2.019344,-0.271328,0.21008400000000002,-3.0975,-111.9825,-44.24
4412,598566,2.074488,-0.387228,0.6034121,29.61,-98.7,-41.0375
4413,598663,1.998116,-0.396256,0.996008,42.14,-70.7,-35.735
4414,598760,2.03252,-0.35502,1.235372,47.635,-26.9325,-26.8975
4415,598857,2.050332,-0.240096,1.23708,54.46,26.1975,-18.4975
4416,598954,2.023248,-0.030744,1.027728,74.41,79.2225,-19.2325
4417,599051,1.583804,-0.016836,0.449204,123.6725,127.435,-31.2025
4418,599148,0.9635560999999999,-0.9486720999999999,-1.467904,178.0625,154.1575,-49.1225
4419,599245,0.8108121,-1.420324,-1.908812,135.59,135.1175,-56.8225
4420,599343,0.5975560000000001,-1.523536,-0.87718,82.39,102.13,-33.005
4421,599440,0.486292,-1.010648,-0.6785640000000001,45.8325,95.375,7.42
4422,599537,3.2168959999999998,-0.438712,-2.72548,38.4825,87.88501,24.08
4423,599634,-0.280844,0.28157600000000005,0.12395199999999999,33.5125,-0.175,23.1
4424,599731,1.3917760000000001,-0.031964,-1.69092,36.8375,10.43,14.6475
4425,599828,0.326228,-0.246196,-0.6021920000000001,35.84,-0.49,11.1475
4426,599925,0.59292,-0.20447200000000001,-0.9745360000000001,25.97,0.1925,2.2925
4427,600022,0.48726800000000003,-0.08662001,-0.8962120000000001,18.8475,-1.4175,-8.05
4428,600119,0.55266,0.100284,-0.868396,17.1675,-0.595,-10.85
4429,600216,0.52094,0.17763199999999998,-0.887916,17.43,-3.1325,-7.1225
4430,600314,0.506788,0.133712,-0.8757159999999999,20.3,-5.9675,0.665
4431,600411,0.410896,0.043188,-0.83814,23.8875,-7.805,8.6625
4432,600508,0.536068,0.035624,-0.869128,24.3075,-8.54,13.4225
4433,600605,0.49580799999999997,-0.0244,-0.8664440000000001,23.6425,-8.435,16.065
4434,600702,0.528992,-0.043188,-0.85644,21.84,-7.735,16.1525
4435,600799,0.5058121,-0.087352,-0.8735200000000001,18.305,-7.5425,14.1925
4436,600896,0.5172800999999999,-0.122976,-0.8788879999999999,14.6825,-6.685,9.9575
4437,600993,0.514596,-0.10760399999999999,-0.8840120000000001,9.6425,-5.215,4.41
4438,601090,0.513376,-0.09784401,-0.8718120999999999,6.0725,-3.36,-0.385
4439,601188,0.487756,-0.0793,-0.8708360999999999,3.535,-1.2775,-3.885
4440,601285,0.537288,-0.064416,-0.8613200000000001,0.98,0.1925,-7.28
4441,601382,0.503372,-0.048312,-0.8720559999999999,-0.6125,1.3475,-9.2925
4442,601479,0.48873199999999994,-0.041968,-0.865468,-1.8025,2.45,-10.3775
4443,601576,0.488,-0.011712,-0.8591241,-3.15,3.4125,-11.1825
4444,601673,0.5070319999999999,0.022692,-0.8610761,-2.45,3.5525,-10.3425
4445,601770,0.49117200000000005,0.027083999999999997,-0.854244,-1.085,3.3425,-8.26
4446,601867,0.521672,-0.008296000999999999,-0.856196,-0.3325,2.9575,-6.1425
4447,601964,0.509472,0.006587999999999999,-0.8632719999999999,0.735,2.625,-4.0075
4448,602062,0.468724,0.008296000999999999,-0.8791321,2.7475,2.7825,-2.3275
4449,602159,0.530456,-0.02074,-0.858392,2.2925,2.7825,-1.3825
4450,602256,0.504836,-0.034892,-0.8615640999999999,1.435,4.1475,-1.5575
4451,602353,0.508008,-0.045627999999999995,-0.8615640999999999,1.785,5.425,-2.2925
4452,602450,0.5070319999999999,-0.030987999999999998,-0.879376,-0.0175,6.8425,-2.9925
4453,602547,0.5099600000000001,-0.026108,-0.862784,-0.7,8.4,-2.94
4454,602644,0.512644,-0.014884,-0.8757159999999999,-0.6475,9.38,-2.38
4455,602741,0.5172800999999999,-0.02684,-0.8608319999999999,-0.6125,9.8875,-1.8725
4456,602838,0.53314,-0.036844,-0.854244,-0.8925,10.1325,-1.8725
4457,602936,0.518012,-0.022203999999999998,-0.8679081,-1.155,10.43,-1.61
4458,603033,0.5314321,-0.016104,-0.8605879999999999,-0.8400001,10.7275,-0.9275
4459,603130,0.52704,-0.010492,-0.8642481,-0.2625,11.0075,0.14
4460,603227,0.529724,-0.012688,-0.8601,1.0325,11.6725,1.5225
4461,603324,0.522892,-0.030012,-0.8508280999999999,2.73,12.3725,2.7475
4462,603421,0.473116,0.016347999999999998,-0.889624,2.1175,14.35,3.2025
4463,603518,0.5292359999999999,-0.035624,-0.8422879999999999,3.1325,18.4275,3.395
4464,603615,0.527528,-0.008784,-0.856196,2.5375,20.6325,3.99
4465,603712,0.5307,-0.008296000999999999,-0.863028,3.115,23.0475,5.145
4466,603810,0.522892,-0.009272001,-0.8632719999999999,3.5525,25.8125,6.51
4467,603907,0.5314321,-0.01952,-0.862296,4.1125,29.6625,7.7525
4468,604004,0.520452,-0.015128,-0.8669319999999999,3.675,33.3725,8.645
4469,604101,0.5267960999999999,-0.032208,-0.8549761,3.885,37.9925,9.205
4470,604198,0.5231359999999999,-0.021228,-0.864492,4.095,43.0675,8.89
4471,604295,0.5016641,-0.040016,-0.87718,5.145,49.91,7.455
4472,604392,0.524356,-0.025131999999999998,-0.8698601,4.8125,56.7175,6.7725
4473,604489,0.52582,-0.014884,-0.86864,5.355,65.7475,7.4025
4474,604586,0.5119121,0.008784,-0.9052401,5.11,76.3525,8.61
4475,604684,0.537532,0.008540001,-0.904752,6.265,87.99,11.48
4476,604781,0.521184,0.00122,-0.9152440000000001,7.98,100.765,14.245
4477,604878,0.512888,-0.01342,-0.9372040999999999,9.0475,113.8375,16.835
4478,604975,0.49044,-0.040016,-0.968192,10.43,128.485,18.7425
4479,605072,0.431392,-0.03782,-0.9821,10.2725,147.4025,18.4625
4480,605169,0.43432,-0.027816000000000004,-0.9745360000000001,10.605,168.385,17.5175
4481,605266,0.474092,-0.080276,-0.90646,11.69,188.72,18.025
4482,605363,0.5292359999999999,-0.07856801,-0.91622,6.265,213.255,18.8825
4483,605460,0.6082920999999999,-0.060024,-0.9237841,6.5625,242.235,19.8975
4484,605557,0.5887720000000001,-0.09516001,-0.9108521,24.85,273.35,16.9925
4485,605655,1.322724,-0.014884,-0.6749041,41.44,313.075,10.955
4486,605752,0.8332601000000001,-0.23009200000000002,-0.9496479999999999,65.29251,385.77,-0.49
4487,605849,1.077992,-0.22106399999999998,-0.9150001,69.3175,413.5425,-8.8725
4488,605946,1.037,-0.203252,-1.062132,58.3275,415.1875,-15.295
4489,606043,0.7834840000000001,-0.116632,-1.018944,24.3775,397.285,-16.485
4490,606140,0.8188641,-0.085156,-1.072624,0.4375,378.21,-10.815
4491,606237,1.430084,0.008296000999999999,-0.595116,-7.49,360.3075,-2.52
4492,606334,1.2641639999999998,0.162992,-1.066524,20.5625,410.3925,5.425
4493,606431,0.9650200999999999,0.332816,-1.041636,51.415,452.095,15.8375
4494,606528,0.381128,1.0084520000000001,-1.921744,75.67,418.67,30.9225
4495,606626,2.695468,1.555744,-4.12116,116.8825,289.9225,21.1575
4496,606723,2.3140959999999997,0.8679081,-4.448119999999999,135.8175,50.61,-40.9675
4497,606820,0.409432,0.429684,-2.523448,122.57,-173.2675,-77.1925
4498,606917,-0.392352,-0.009272001,-1.190232,102.41,-266.1575,-82.985
4499,607014,-0.128832,-0.41968,-0.7183361,76.86,-272.8775,-58.17
4500,607111,0.36648800000000004,-0.506788,-0.8195960999999999,36.1725,-252.7,-21.63
4501,607208,0.609024,-0.294752,-1.154364,-13.9125,-248.43,11.3925
4502,607305,0.8076399999999999,0.0,-1.34932,-51.415,-275.555,35.42
4503,607402,0.8461921,0.190076,-1.29564,-63.8225,-320.46,50.785
4504,607500,0.8596120999999999,0.23082399999999997,-1.127768,-57.61,-358.6975,60.515
4505,607597,1.050664,0.14078800000000002,-0.8998719999999999,-48.9475,-384.1075,65.52
4506,607694,0.853756,0.083204,-0.741272,-48.5975,-397.8625,64.47
4507,607791,0.9015799999999999,0.008052001,-0.59658,-56.14,-402.0275,60.725
4508,607888,1.00406,-0.068076,-0.527772,-65.94,-395.5875,58.065
4509,607985,1.0187,-0.074664,-0.43188000000000004,-78.9425,-383.215,57.89
4510,608082,1.033828,-0.040016,-0.351848,-91.175,-360.1675,57.4
4511,608179,1.045052,0.022203999999999998,-0.369172,-101.6925,-327.2325,54.5125
4512,608276,1.035292,0.14566800000000002,-0.47458,-111.195,-292.8275,48.1425
4513,608373,1.083116,0.27694,-0.610488,-118.58,-263.34,34.055
4514,608471,1.087508,0.342088,-0.749324,-121.0125,-240.345,11.27
4515,608568,1.200724,0.32256799999999997,-0.9772200999999999,-118.405,-221.13,-17.4825
4516,608665,1.3710360000000001,0.18056,-1.16754,-112.28,-209.1075,-45.3075
4517,608762,1.378112,-0.028304000000000003,-1.067744,-107.0475,-205.8,-66.6925
4518,608859,1.339072,-0.22204000000000002,-0.8425321,-105.595,-198.275,-79.6075
4519,608956,1.462536,-0.32818,-0.758352,-107.73,-178.2725,-85.26
4520,609053,1.6574919999999997,-0.34892,-0.776408,-110.4775,-155.6275,-84.945
4521,609150,1.9083240000000001,-0.306952,-0.7856801,-111.0375,-140.735,-82.705
4522,609247,1.981768,-0.222284,-0.6790520999999999,-105.245,-135.8,-79.0475
4523,609344,2.089616,-0.18666,-0.548024,-88.7425,-134.5575,-73.5525
4524,609442,2.256268,-0.16811600000000002,-0.46164799999999995,-71.0325,-137.62,-67.1825
4525,609539,2.206492,-0.24644000000000002,-0.16104000000000002,-51.3625,-148.785,-60.1825
4526,609636,2.097912,-0.42822,0.256932,-38.0275,-156.0125,-49.91
4527,609733,2.034716,-0.6082920999999999,0.6512359999999999,-39.1125,-148.9775,-35.2975
4528,609830,1.897344,-0.68686,0.936716,-54.81,-126.28,-19.915
4529,609927,1.936384,-0.7659161,1.0582280000000002,-74.6725,-90.44001,-8.085
4530,610024,1.6326040000000002,-0.13176,0.628544,-90.475,-48.3525,2.695
4531,610121,1.7516759999999998,0.00122,0.8913321,-10.675,23.45,19.845
4532,610218,1.783396,-0.17738800000000002,0.5104479999999999,117.0225,90.825,34.195
4533,610316,0.38966799999999996,-0.709796,-1.021384,205.765,119.525,31.535
4534,610413,-0.023180000000000003,-0.321836,-1.380796,171.185,108.78,17.4825
4535,610510,-0.06490399999999999,-0.42138809999999993,-1.0919,139.5975,114.5725,31.4125
4536,610607,0.720776,-0.383324,-0.859856,107.625,133.595,49.49
4537,610704,0.974292,-0.3294,-0.9833200000000001,81.55001,141.9075,36.1725
4538,610801,0.8918200000000001,-0.354044,-1.027728,61.0225,133.6825,9.5025
4539,610898,0.797148,-0.499712,-1.02358,46.7075,122.675,-11.585
4540,610995,0.756888,-0.558272,-1.0279719999999999,32.025,115.465,-19.0575
4541,611092,1.8412240000000002,-0.345016,-2.245532,20.16,107.135,-17.0975
4542,611190,1.033096,-0.29426399999999997,-0.9211,36.1725,56.7525,-2.275
4543,611287,0.8522921,0.251564,-1.003572,10.3775,20.265,2.1
4544,611384,0.5934081,-0.062464,-0.829356,15.9425,22.9425,-6.4225
4545,611481,0.6605081,-0.050752,-1.024556,10.045,12.845,-4.305
4546,611578,0.441884,0.11394800000000001,-0.921588,4.9875,7.735,-5.075
4547,611675,0.742004,0.029524,-1.005768,3.185,4.62,-6.895
4548,611772,0.564372,0.08442401,-0.8849879999999999,3.2375,0.4375,-4.0425
4549,611869,0.4941,0.03538,-0.891576,5.3375,-1.505,-3.64
4550,611966,0.592432,0.059536,-0.883036,5.7225,-2.1875,-3.395
4551,612064,0.5214281,0.057096,-0.877668,6.1075,-2.8875,-4.2175
4552,612161,0.522892,0.057584,-0.868396,7.525,-2.87,-4.0425
4553,612258,0.5011760000000001,0.043676,-0.8698601,8.5575,-2.45,-3.4825
4554,612355,0.48873199999999994,0.0305,-0.8540000000000001,9.31,-2.2575,-2.7475
4555,612452,0.48092399999999996,0.020008,-0.85034,9.8175,-1.9075,-2.38
4556,612549,0.492392,0.016836,-0.8657120999999999,9.555,-1.0325,-2.7125
4557,612646,0.477264,0.01952,-0.8488761,8.435,-0.0525,-3.43
4558,612743,0.494588,0.023668,-0.8549761,7.875,0.8925,-3.955
4559,612841,0.49288000000000004,0.040504000000000005,-0.84424,8.015,1.3475,-4.0425
4560,612938,0.5072760000000001,0.055144000000000006,-0.856196,8.2075,1.155,-3.4825
4561,613035,0.5104479999999999,0.05246,-0.8547319999999999,10.325,0.6825,-2.1525
4562,613132,0.5124001,0.048312,-0.8532681000000001,11.4275,-0.5075,-0.035
4563,613229,0.5170359999999999,0.03172,-0.8596120999999999,13.02,-1.4525,1.6975
4564,613326,0.515328,0.026595999999999998,-0.862784,13.72,-2.3275,3.045
4565,613423,0.512644,0.012688,-0.8788879999999999,13.545,-2.7475,3.78
4566,613520,0.520208,0.0,-0.8674200000000001,12.8975,-3.1325,4.13
4567,613617,0.524356,-0.018788,-0.868396,13.37,-3.1675,4.3225
4568,613715,0.53192,0.01342,-0.870592,13.545,-3.4475,4.4275
4569,613812,0.5038600000000001,-0.002684,-0.8781559999999999,14.49,-3.535,4.5325
4570,613909,0.514352,0.010492,-0.874252,16.3975,-4.0775,5.705
4571,614006,0.5063,0.003172,-0.8601,17.22,-4.69,7.42
4572,614103,0.5099600000000001,0.020496,-0.849852,17.6925,-4.97,9.765
4573,614200,0.503128,-0.029768,-0.8518040000000001,17.57,-4.4625,10.675
4574,614297,0.5058121,-0.032695999999999996,-0.85156,15.0325,-3.3775,9.7125
4575,614394,0.49117200000000005,-0.063684,-0.8544879999999999,12.5125,-1.8025,8.12
4576,614491,0.5119121,-0.0793,-0.8513161,9.7125,-0.385,6.0025
4577,614589,0.514352,-0.043188,-0.8493641,6.7375,0.8925,3.71
4578,614686,0.49995600000000007,-0.041968,-0.8613200000000001,5.565,2.6775,1.96
4579,614783,0.503128,-0.025376,-0.8605879999999999,3.675,4.6025,0.8225
4580,614880,0.5058121,-0.031232,-0.8703481,2.52,6.195,0.315
4581,614977,0.513376,-0.024888,-0.873276,0.875,7.385,0.1225
4582,615074,0.522648,-0.014152000000000001,-0.8813280000000001,-0.91,8.47,0.245
4583,615171,0.5246,-0.007076001,-0.8703481,-2.87,9.87,0.105
4584,615268,0.5355800999999999,0.00244,-0.869128,-3.5,10.955,-0.105
4585,615365,0.5392399999999999,-0.008052001,-0.8527800999999999,-2.2575,12.915,-0.3325
4586,615463,0.537288,-0.008540001,-0.8559521000000001,-1.5925,15.7675,-0.1925
4587,615560,0.5260640000000001,0.0034159999999999998,-0.868884,-1.4175,19.25,0.3675
4588,615657,0.48092399999999996,-0.002928,-0.8759601,-2.275,24.6225,0.9975
4589,615754,0.349408,0.007564001,-0.9772200999999999,-1.3125,37.66,2.6425
4590,615851,0.480192,0.0671,-0.9052401,5.1625,57.645,4.375
4591,615948,0.43724799999999997,-0.019275999999999998,-0.9254921,3.78,74.04251,7.245
4592,616045,0.41846000000000005,0.016104,-0.967216,3.2725,94.60501,8.68
4593,616142,0.397476,-0.019032,-1.007232,-0.0875,117.6,9.765
4594,616239,0.332572,-0.008052001,-1.083848,-1.61,145.145,10.045
4595,616336,0.343308,0.029524,-1.1660760000000001,-2.5025,177.7475,7.7
4596,616434,0.31964000000000004,0.035136,-1.128744,3.3425,208.285,7.035
4597,616531,0.366732,-0.047336,-1.047492,7.6125,236.04,9.345
4598,616628,0.280844,-0.009028000999999999,-1.117032,10.71,265.0025,13.3175
4599,616725,0.548024,-0.02562,-1.0528600000000001,14.4725,292.8275,17.92
4600,616822,0.6405,0.028792,-1.181448,19.3025,329.6475,20.4925
4601,616919,0.927932,-0.101504,-1.036024,45.2025,362.81,18.3925
4602,617016,1.24684,-0.04392,-0.9955200000000001,62.0375,397.5125,10.92
4603,617113,1.20048,-0.144448,-1.159244,63.6125,420.595,1.75
4604,617210,0.8493641,-0.05246,-1.153144,49.8225,410.6725,6.44
4605,617308,0.9857600000000001,0.0366,-0.8788879999999999,38.465,388.85,14.42
4606,617405,1.1324040000000002,0.089304,-0.9813681000000001,42.42,410.3225,15.5575
4607,617502,0.746152,0.19397999999999999,-0.9235399999999999,48.2125,446.6525,16.8525
