,T,ax,ay,az,gx,gy,gz
344,231093,3.6646360000000002,0.032695999999999996,1.8043799999999999,-62.93,-42.0,-48.65
345,231191,3.5253120000000004,-0.036356,1.532076,-4.0425,13.335,-40.7925
346,231289,3.243004,-0.194712,1.1407,34.615,56.315,-38.955
347,231387,2.3860759999999996,-0.09223200000000001,0.646844,32.2175,89.4425,-44.8
348,231485,1.2395200000000002,-0.209596,0.407724,8.12,124.5825,-54.8975
349,231584,-2.704496,1.056764,-1.3029600000000001,-24.2725,221.9875,-61.1275
350,231682,0.8310639999999999,0.485072,-2.132072,-40.25,320.845,-6.2475
351,231780,4.514732,-0.9254921,-1.60552,54.425,367.6925,42.0875
352,231878,3.066104,-0.9032879999999999,-3.1903,58.9575,305.5675,27.09
353,231976,1.25416,-0.110776,-1.5767280000000001,61.5475,220.465,46.2875
354,232074,0.490684,0.9318360000000001,-0.774212,53.7775,184.73,60.4975
355,232173,1.078968,0.404308,-1.277584,50.7675,197.96,16.4675
356,232271,1.495232,-0.5846241,-1.529148,68.635,177.485,12.53
357,232369,1.7995,0.35624,-1.8724560000000001,57.6275,127.855,31.5875
358,232467,0.52704,0.46896800000000005,-0.9943001,62.8775,64.33,28.63
359,232565,0.9889319999999999,-0.47213999999999995,-1.295152,56.805,44.6775,13.0375
360,232663,0.49532,0.28792,-0.915976,29.7325,21.6475,12.81
361,232762,0.674416,0.15762400000000001,-1.0377319999999999,20.1075,18.06,6.37
362,232860,0.49873599999999996,0.193736,-0.937448,18.6375,12.3725,4.3575
363,232958,0.52582,0.191052,-0.9335440999999999,12.6,10.3075,1.9425
364,233056,0.489708,0.16689600000000002,-0.9147559999999999,10.3425,9.31,1.2075
365,233154,0.48702399999999996,0.167384,-0.8935280999999999,8.785,7.875,0.4375
366,233252,0.45115600000000006,0.158844,-0.8874280999999999,7.315,6.9475,-0.6125
367,233350,0.431392,0.133468,-0.885476,6.2475,7.2625,-1.54
368,233449,0.439688,0.14493599999999998,-0.8852321,4.76,8.96,-2.2225
369,233547,0.456524,0.20008,-0.873764,3.08,10.0625,-2.0125
370,233645,0.453108,0.21594000000000002,-0.8784,3.465,9.8175,-0.0525
371,233743,0.46921199999999996,0.21667199999999998,-0.873764,5.9325,9.275,3.64
372,233841,0.47458,0.182024,-0.8744960999999999,8.6625,8.2075,7.21
373,233939,0.46457600000000004,0.17324,-0.8718120999999999,10.115,7.07,9.2225
374,234038,0.47336000000000006,0.145912,-0.8637601,10.885,7.175,10.115
375,234136,0.475312,0.125904,-0.8666879999999999,10.605,7.35,9.94
376,234234,0.482876,0.113704,-0.868884,9.6425,7.21,9.345
377,234332,0.48214399999999996,0.121268,-0.863028,8.855,6.825,8.6975
378,234430,0.47458,0.118828,-0.8642481,7.98,6.5625,8.1025
379,234528,0.49605200000000005,0.124928,-0.8574161,7.105,7.1575,7.525
380,234627,0.490196,0.133224,-0.8632719999999999,5.6525,7.6825,6.51
381,234725,0.494588,0.132248,-0.853756,5.11,7.665,6.23
382,234823,0.48531599999999997,0.106628,-0.8554641,4.6725,7.805,6.1075
383,234921,0.490196,0.111508,-0.855708,3.885,8.4,5.5125
384,235019,0.481412,0.12712400000000001,-0.8657120999999999,3.0275,9.3975,5.1275
385,235117,0.48092399999999996,0.124196,-0.865468,2.695,10.6925,5.1275
386,235216,0.4819,0.141276,-0.868396,0.9625,13.16,5.2675
387,235314,0.5002,0.157868,-0.870592,-0.4725,16.7825,6.755
388,235412,0.47067600000000004,0.152988,-0.873276,0.49,20.1775,9.2925
389,235510,0.500688,0.14688800000000002,-0.8610761,2.485,24.6225,11.1125
390,235608,0.49727200000000005,0.12322000000000001,-0.8476561,3.3425,28.77,11.8475
391,235706,0.5060560000000001,0.1342,-0.86864,3.675,32.305,11.2
392,235804,0.46433199999999997,0.115656,-0.8610761,2.905,37.275,11.375
393,235903,0.47043199999999996,0.155428,-0.891576,0.7,47.3375,10.99
394,236001,0.530212,0.139568,-0.8866961,-0.525,56.0,12.005
395,236099,0.390156,0.07856801,-0.9115840000000001,-1.1725,65.50251,13.5975
396,236197,0.413336,0.07978801,-0.934276,-3.185,82.95,10.57
397,236295,0.406504,0.085888,-0.9386681,-4.41,102.6725,6.58
398,236394,0.400892,0.13639600000000002,-1.03334,-6.125,123.1825,2.66
399,236492,0.410652,0.116876,-1.0025959999999998,-0.455,143.955,-0.35
400,236590,0.398452,0.118096,-1.005036,2.59,169.6975,-1.75
401,236688,0.3538,0.06539201,-1.005036,0.5775,203.2975,0.3675
402,236786,0.27816,0.171776,-1.068964,-3.36,248.15,5.6
403,236884,0.20178800000000002,0.33184,-1.047248,-0.245,298.7075,24.43
404,236982,0.21106,0.467016,-1.054812,15.1025,356.9825,62.3175
405,237081,0.292312,0.666852,-1.153144,42.28,433.4575,108.2375
406,237179,3.74906,0.531676,-0.9032879999999999,74.9,523.8975,155.995
407,237277,1.839516,0.659288,-1.8282919999999998,70.42,571.4275,194.2675
408,237375,1.699216,-0.221552,-2.084248,54.8275,573.405,219.3975
409,237473,2.416332,0.036356,-2.2631,26.705,572.2849,168.6475
410,237572,3.3945279999999998,-0.008784,-2.201612,-9.03,518.6825,119.945
411,237670,3.3069319999999998,0.868884,-3.8732559999999996,-81.04251,428.82,70.105
412,237768,1.4332559999999999,0.696132,-3.707336,-80.7625,385.455,57.2075
413,237866,0.769332,0.7285841,-2.9553279999999997,-51.905,301.105,116.6375
414,237964,1.200724,1.62992,-4.909768,-59.8675,184.8875,98.82251
415,238062,0.526308,1.548424,-3.279116,-54.565,7.98,49.245
416,238160,-0.267912,1.3266280000000001,-2.590548,-23.485,-118.2125,14.14
417,238259,-0.6663640000000001,1.02968,-1.984452,0.385,-167.8075,-22.6625
418,238357,-0.30744,0.883768,-1.8927080000000003,7.6125,-183.0675,-59.29
419,238455,0.049044,0.7183361,-1.9110080000000003,7.8575,-217.28,-91.2275
420,238553,0.2013,0.5843801,-1.809504,9.94,-270.795,-115.78
421,238651,0.197884,0.42602399999999996,-1.52744,14.9975,-322.4025,-130.4625
422,238750,0.21520799999999998,0.239608,-1.262944,19.2325,-358.645,-136.2375
423,238848,0.312808,0.07173600000000001,-1.071404,16.1875,-379.715,-135.765
424,238946,0.423828,-0.01586,-0.9869800999999999,7.4725,-390.4775,-130.9525
425,239044,0.508252,-0.072956,-0.9315921,-0.595,-393.54,-121.8175
426,239142,0.59658,-0.123708,-0.9813681000000001,-6.4225,-390.95,-109.76
427,239240,0.7808001,-0.166652,-1.140456,-10.22,-385.245,-97.02
428,239338,0.9979600000000001,-0.21862399999999999,-1.325164,-14.2625,-383.74,-85.62751
429,239437,1.11752,-0.26303200000000004,-1.435452,-19.1275,-389.5675,-75.6875
430,239535,1.1995040000000001,-0.302804,-1.501576,-25.305,-397.915,-64.75
431,239633,1.3705479999999999,-0.424804,-1.618696,-33.1975,-404.04,-53.2875
432,239731,1.19926,-0.05124001,-2.103768,-48.5275,-408.555,-49.8225
433,239829,1.549888,-0.28011199999999997,-1.719712,-53.0075,-415.6425,-40.7225
434,239927,1.624064,-0.346724,-1.754604,-55.5275,-405.895,-29.7675
435,240026,1.756068,-0.478972,-1.7397200000000002,-62.2475,-401.73,-23.555
436,240124,1.944924,-0.5455840000000001,-1.720688,-79.4675,-390.1975,-21.875
437,240222,2.3428880000000003,-0.454816,-1.816336,-98.2275,-375.375,-25.0075
438,240320,2.6871720000000003,-0.28157600000000005,-1.884412,-105.035,-367.255,-32.865
439,240418,2.882372,-0.232776,-1.7141,-90.35251,-365.575,-46.2525
440,240517,3.019256,-0.200324,-1.1916959999999999,-59.08,-360.5,-64.61
441,240615,3.09148,0.313052,-0.399916,-16.38,-346.675,-76.6325
442,240713,3.214212,0.378688,0.48848800000000003,48.58,-314.09,-65.9575
443,240811,3.4484519999999996,-0.27889200000000003,1.176568,92.26001,-264.8975,-42.525
444,240909,3.7151440000000004,-0.9869800999999999,1.7577759999999998,52.7275,-214.27,-31.5
445,241007,3.725636,-0.9494040000000001,2.090836,-52.15,-163.17,-43.47
446,241106,3.742228,-0.399916,2.060824,-131.705,-106.26,-66.9375
447,241204,3.805668,0.0732,1.784616,-121.1175,-44.135,-78.3825
448,241302,3.65268,0.139568,1.49694,-39.585,15.19,-68.9325
449,241400,3.461384,-0.19032000000000002,0.9979600000000001,45.1325,64.6275,-50.8025
450,241498,1.912716,-1.084092,0.7468840999999999,60.4975,95.06,-43.435
451,241596,-1.014308,0.086864,0.676612,-20.4575,183.54,-53.4275
452,241694,-2.6461799999999998,1.219268,-3.813232,-98.61251,235.76,-40.46
453,241793,2.7715959999999997,0.5946279999999999,-1.348832,-36.4875,326.9525,10.22
454,241891,3.676592,-0.619028,-1.452776,43.225,316.4175,46.8125
455,241989,2.44854,-0.44212799999999997,-3.160776,50.4,271.915,17.7975
456,242087,0.8869401,0.07588400000000001,-1.190476,65.73,192.465,41.5625
457,242185,0.59658,0.6304960000000001,-0.9718521000000001,49.9275,172.41,37.345
458,242283,1.095072,0.079056,-1.360056,54.04,175.875,16.3275
459,242382,1.040416,-0.49995600000000007,-1.214632,63.8575,149.0825,23.1175
460,242480,1.068476,0.057584,-1.367864,46.2,122.0625,29.2425
461,242578,1.099952,0.7266321,-1.519144,42.9275,93.415,28.6825
462,242676,0.727608,0.03904,-1.122156,64.96,64.0325,19.915
463,242774,0.6375721,-0.278404,-1.088484,51.24,44.695,10.2725
464,242872,0.62342,0.155428,-1.0199200000000002,23.835,31.5525,5.6525
465,242971,0.482388,0.123464,-0.9677040000000001,14.9975,20.79,0.5425
466,243069,0.5104479999999999,0.094672,-0.9589200999999999,10.6925,18.5675,-1.4525
467,243167,0.47823999999999994,0.15616,-0.9189040999999999,5.0225,15.925,-2.45
468,243265,0.434564,0.163724,-0.903532,3.2725,14.5425,-2.975
469,243363,0.471164,0.168604,-0.9010921000000001,2.24,15.435,-2.4675
470,243461,0.48385200000000006,0.156404,-0.8918200000000001,2.1,15.4175,-2.73
471,243560,0.45579200000000003,0.13054000000000002,-0.8781559999999999,1.9075,15.225,-2.905
472,243658,0.46726,0.167384,-0.8852321,1.33,15.1025,-2.24
473,243756,0.47946000000000005,0.205692,-0.8903561,1.505,14.945,-0.63
474,243854,0.484096,0.19642,-0.8918200000000001,2.695,14.105,1.54
475,243952,0.486048,0.182268,-0.883036,3.5175,13.545,3.78
476,244050,0.484096,0.148596,-0.87718,4.3575,12.845,5.67
477,244149,0.494832,0.12566,-0.8786440999999999,4.5325,12.285,6.3525
478,244247,0.485072,0.12248800000000001,-0.8740081000000001,3.6575,11.62,6.1075
479,244345,0.493856,0.11614400000000001,-0.87108,2.6425,11.76,5.705
480,244443,0.4933681,0.104432,-0.863028,1.5575,12.11,5.215
481,244541,0.489708,0.10931199999999999,-0.8625401,-0.0175,12.25,4.27
482,244639,0.494588,0.11834000000000001,-0.859368,-0.9275,12.8275,3.4825
483,244738,0.492148,0.12029200000000001,-0.856196,-1.4175,13.1775,3.395
484,244836,0.494588,0.119804,-0.8508280999999999,-1.5575,13.4575,3.4825
485,244934,0.4933681,0.11224,-0.8493641,-1.5225,13.6675,3.6575
486,245032,0.48873199999999994,0.09516001,-0.8459479999999999,-1.4875,13.9825,3.3775
487,245130,0.487756,0.119072,-0.849852,-2.2925,15.0325,2.4675
488,245228,0.49898000000000003,0.126636,-0.8486319999999999,-2.94,16.73,2.1525
489,245327,0.49288000000000004,0.125904,-0.85034,-2.6775,18.305,2.765
490,245425,0.496784,0.129564,-0.8398479999999999,-2.2575,20.125,3.29
491,245523,0.49873599999999996,0.133468,-0.8483879999999999,-2.17,22.155,3.85
492,245621,0.528016,0.13908,-0.85034,-1.8375,24.22,4.34
493,245719,0.526308,0.1525,-0.853756,-1.96,25.655,4.27
494,245817,0.5124001,0.141764,-0.8625401,-2.0125,27.6675,3.255
495,245915,0.5231359999999999,0.15201199999999998,-0.8615640999999999,-1.3825,31.5175,2.625
496,246014,0.5502199999999999,0.182756,-0.8488761,-1.8025,37.5375,2.4325
497,246112,0.42822,0.111752,-0.8723001,-2.3625,44.205,3.15
498,246210,0.457744,0.10321199999999998,-0.8940161,-5.4775,56.5075,2.1175
499,246308,0.457988,0.133712,-0.9025559999999999,-10.22,70.7,0.2625
500,246406,0.43505200000000005,0.142252,-0.9252481,-13.37,86.25751,-0.0525
501,246504,0.414312,0.1464,-0.97356,-14.84,107.0825,-0.3325
502,246602,0.38918,0.143228,-0.9769760000000001,-14.9275,128.695,-0.6475
503,246701,0.376492,0.1403,-1.0147959999999998,-16.7825,152.25,-0.77
504,246799,0.332328,0.08881599,-1.032608,-19.95,181.0725,-0.1925
505,246897,0.23472800000000002,0.105896,-1.059448,-22.085,221.6375,3.535
506,246995,0.170068,0.30866,-1.038952,-20.755,274.6625,15.9775
507,247093,0.058803999999999995,0.34721199999999997,-0.9459880999999999,-5.985,337.5225,43.9075
508,247191,0.28011199999999997,0.41602,-1.0140639999999999,13.16,413.84,78.19
509,247289,2.5437,0.780556,-1.2763639999999998,28.7,505.5225,123.41
510,247388,1.607228,0.676612,-2.034472,4.655,570.2725,200.935
511,247486,1.119472,-0.1281,-2.415844,-2.135,573.405,227.465
512,247584,2.84016,-0.035136,-2.4260919999999997,-35.6125,573.405,141.4
513,247682,2.262612,0.111752,-2.09596,-36.68,549.6925,84.1225
514,247780,3.8356800000000004,0.8596120999999999,-2.930196,-68.215,441.8225,52.08
515,247878,2.9880240000000002,1.14436,-3.5370239999999997,-91.805,340.9175,53.025
516,247976,0.24326799999999998,1.161196,-4.231692,-96.42501,306.04,74.6375
517,248075,1.428864,1.971032,-4.244624,-90.49251,190.715,66.46500999999999
518,248173,1.031144,1.7504560000000002,-3.3074199999999996,-57.9075,35.315,30.2225
519,248271,-0.046360000000000005,1.373964,-2.77916,9.065,-104.615,10.7275
520,248369,-0.599996,0.8569280999999999,-1.9944560000000002,53.2525,-157.85,-4.375
521,248467,-0.49776000000000004,0.655384,-1.7751,62.1425,-175.84,-21.49
522,248565,-0.284016,0.510692,-1.6853080000000003,52.7975,-204.8025,-39.9525
523,248664,-0.126148,0.453108,-1.62748,39.0775,-249.865,-55.86
524,248762,-0.110044,0.42212,-1.419592,30.555,-296.415,-65.6075
525,248860,-0.084912,0.36575599999999997,-1.18828,28.77,-330.4525,-68.7575
526,248958,0.06563601,0.30402399999999996,-1.095804,27.7725,-350.7875,-67.76
527,249056,0.31232,0.247416,-1.080432,23.6425,-365.2425,-65.24
528,249154,0.43212399999999995,0.23155599999999998,-1.0243120000000001,18.06,-380.3975,-63.7175
529,249253,0.452376,0.22277199999999997,-0.9562360999999999,12.775,-391.3,-63.0
530,249351,0.543144,0.22789600000000002,-1.0023520000000001,7.4375,-392.77,-63.0175
531,249449,0.7356600000000001,0.23155599999999998,-1.140456,2.3975,-389.97,-65.22251
532,249547,0.9237841,0.209596,-1.28954,-1.4175,-390.46,-69.9475
533,249645,1.09556,0.16689600000000002,-1.4356959999999999,-4.9525,-395.535,-73.7625
534,249743,1.2695319999999999,0.12029200000000001,-1.566236,-8.9775,-403.8475,-73.43
535,249841,1.414224,0.049776,-1.636996,-14.8925,-413.07,-70.1925
536,249940,1.525488,-0.040260000000000004,-1.689212,-23.9225,-420.175,-67.06
537,250038,1.655784,-0.12322000000000001,-1.783884,-37.2575,-422.3275,-63.0
538,250136,1.8358560000000002,-0.18251199999999998,-1.9053959999999999,-52.9375,-420.7525,-56.42
539,250234,2.099132,-0.321348,-1.993724,-69.895,-417.62,-49.21
540,250332,2.3968119999999997,-0.43651599999999996,-2.0037279999999997,-90.3875,-414.9425,-43.435
541,250431,2.6535,-0.439688,-1.957612,-111.86,-413.49,-41.1775
542,250529,2.815028,-0.25864000000000004,-1.7821759999999998,-124.32,-410.935,-40.7925
543,250627,2.965576,0.027572000000000003,-1.494256,-117.46,-402.5875,-41.825
544,250725,3.050488,0.371612,-0.9296399999999999,-84.8925,-382.9,-42.9275
545,250823,3.2217759999999998,0.49849209999999994,-0.12175599999999999,-32.0075,-351.645,-36.9425
546,250921,3.420636,-0.05977999999999999,0.71126,14.42,-307.2825,-16.8
547,251020,3.685132,-0.8718120999999999,1.443992,-3.6925,-257.075,2.625
548,251118,3.700016,-1.0323639999999998,1.9944560000000002,-94.36,-204.1725,-1.2775
549,251216,3.650728,-0.42822,2.150616,-177.8175,-142.555,-31.4825
550,251314,3.779804,0.263276,1.9354080000000002,-168.9625,-70.4375,-62.0025
551,251412,3.7166080000000004,0.334036,1.636996,-67.6375,1.96,-69.265
552,251510,3.5238480000000005,-0.282552,1.2075559999999999,46.97,61.8275,-61.2675
553,251609,3.243004,-0.643428,0.7332201,82.4775,102.2525,-62.125
554,251707,2.406816,-0.324276,0.156648,50.2425,128.0125,-73.4825
555,251805,-0.590724,0.400648,-1.7507,35.455,140.175,-105.1575
556,251903,-3.2488599999999996,-0.653432,-1.5311,66.0625,215.985,-115.7625
557,252001,-0.08784,0.002196,-0.957944,-4.9,299.495,-26.285
558,252099,5.323104,-1.9868919999999999,-1.670912,53.3225,385.2275,53.9875
559,252197,2.751344,-0.8967,-2.9258040000000003,50.05,301.945,37.4325
560,252296,1.24806,0.03172,-1.6230879999999999,51.5725,228.9,60.7075
561,252394,0.576816,1.280024,-0.750544,42.665,200.165,58.205
562,252492,1.208288,0.594384,-1.4091,47.95,207.9525,8.3825
563,252590,1.083116,-0.610488,-1.184376,79.3275,186.1475,8.12
564,252688,1.043588,-0.322812,-1.33956,67.725,159.6,28.7175
565,252787,1.2251239999999999,0.8884040000000001,-1.4844959999999998,47.6875,134.0325,36.085
566,252885,0.9179280000000001,0.48092399999999996,-1.20902,78.8025,99.03251,31.9375
567,252983,0.70394,-0.5631520000000001,-1.148264,91.035,70.4725,22.1375
568,253081,0.8447280999999999,-0.008784,-1.152656,54.11,49.105,21.1575
569,253179,0.5414359999999999,0.267912,-1.006988,34.3525,26.145,15.3825
570,253277,0.639768,0.02074,-0.9774639999999999,31.5875,22.4,10.185
571,253375,0.5414359999999999,0.134932,-0.9652639999999999,22.68,16.66,8.3475
572,253474,0.49044,0.15396400000000002,-0.916952,16.555,15.8725,4.935
573,253572,0.510692,0.09223200000000001,-0.8876719999999999,12.8625,14.8925,3.01
574,253670,0.496296,0.062464,-0.891576,8.785,15.015,0.035
575,253768,0.49166000000000004,0.102724,-0.8918200000000001,4.9525,14.6475,-3.3075
576,253866,0.490928,0.12444000000000001,-0.880352,2.625,15.3125,-5.1975
577,253964,0.5058121,0.17568,-0.8788879999999999,1.365,15.3825,-4.76
578,254063,0.509472,0.16128399999999998,-0.8713241,1.89,14.56,-2.73
579,254161,0.503372,0.148596,-0.873764,2.31,13.7025,-0.385
580,254259,0.50142,0.133468,-0.8698601,2.2575,13.7375,1.54
581,254357,0.49751599999999996,0.119072,-0.8637601,1.8725,13.685,2.5725
582,254455,0.505568,0.106628,-0.858392,1.505,14.21,2.66
583,254553,0.509228,0.10638399999999999,-0.8559521000000001,0.6825,14.6475,2.0825
584,254652,0.514108,0.110776,-0.8547319999999999,0.14,15.05,1.5575
585,254750,0.503616,0.107848,-0.8476561,0.0175,15.085,1.2075
586,254848,0.49580799999999997,0.105652,-0.8510719999999999,-0.315,15.3125,1.0675
587,254946,0.513864,0.109556,-0.8461921,-1.015,15.715,1.12
588,255044,0.500444,0.10516400000000001,-0.8398479999999999,-2.2225,16.5375,1.2075
589,255142,0.513864,0.111996,-0.8447280999999999,-3.4125,17.4825,1.4175
590,255241,0.5192319999999999,0.096868,-0.8371639999999999,-4.0425,18.2,1.295
591,255339,0.517524,0.09735601,-0.838628,-4.3575,18.865,1.12
592,255437,0.530212,0.128588,-0.8357,-4.27,19.7925,1.6975
593,255535,0.5321640000000001,0.129564,-0.822524,-2.7125,20.755,2.6775
594,255633,0.5343600000000001,0.14469200000000002,-0.831308,-2.1,21.8225,3.5875
595,255731,0.5489999999999999,0.144204,-0.83936,-1.0675,23.24,4.3225
596,255830,0.516792,0.133468,-0.8322841000000001,-0.9975,25.3575,4.515
597,255928,0.55388,0.152988,-0.8283799999999999,-0.4375,29.365,5.53
598,256026,0.5170359999999999,0.123464,-0.8430200999999999,0.7175,32.655,6.4225
599,256124,0.482388,0.12175599999999999,-0.836676,0.525,37.45,7.4025
600,256222,0.514108,0.15054800000000002,-0.856684,-1.1375,47.7925,8.5575
601,256320,0.514108,0.118584,-0.8823040000000001,-2.7825,56.28,9.8
602,256418,0.476288,0.096624,-0.873764,-4.2875,64.3825,9.6075
603,256517,0.472628,0.10345599999999999,-0.9018241,-5.6,78.995,7.945
604,256615,0.44505600000000006,0.10126,-0.924516,-6.3,95.8475,6.16
605,256713,0.43798000000000004,0.09906401,-0.9472079999999999,-7.245,114.0825,4.165
606,256811,0.461892,0.111752,-0.9537959999999999,-8.6975,134.61,2.135
607,256909,0.44286000000000003,0.09442801,-0.9740479999999999,-8.61,158.55,2.1
608,257007,0.356484,0.042456,-1.000888,-9.4675,188.895,4.445
609,257106,0.297192,0.116388,-1.024556,-12.8275,228.5675,8.365
610,257204,0.25498000000000004,0.2745,-0.9967401,-8.75,279.2475,22.0675
611,257302,0.172508,0.360144,-0.9840521000000001,6.02,341.18,51.9925
612,257400,0.313052,0.478484,-0.9706319999999999,26.3725,417.0075,89.145
613,257498,2.4622040000000003,0.8030041,-1.288808,40.985,505.4525,131.67
614,257597,1.83122,0.5131319999999999,-1.9468759999999998,25.5325,570.0974,201.18
615,257695,1.808528,-0.067832,-2.278716,1.33,573.405,218.785
616,257793,2.42292,-0.011712,-2.060824,-22.3475,572.74,146.825
617,257891,2.306288,0.23058,-1.98006,-26.8975,532.105,100.485
618,257989,3.71368,0.759328,-3.0075439999999998,-65.2575,421.1725,61.215
619,258087,3.071472,0.8788879999999999,-3.286924,-94.60501,355.81,43.12
620,258185,-0.381372,0.141764,-3.435764,-84.2625,315.1225,87.53501
621,258284,2.06302,1.116544,-4.112132,-112.455,204.225,123.3225
622,258382,0.9867360999999999,1.3024719999999999,-3.0990439999999997,-141.155,70.665,82.005
623,258480,0.36575599999999997,1.491084,-2.559072,-92.0675,-88.0075,47.25
624,258578,-0.386984,1.321504,-1.739232,-35.8925,-156.03,17.64
625,258676,-0.400892,1.174128,-1.528904,16.415,-177.31,-4.7775
626,258774,-0.22448,0.9642879999999999,-1.423984,56.5775,-192.2725,-30.3975
627,258873,-0.052216,0.750544,-1.390312,78.41751,-218.1025,-56.7175
628,258971,0.041236,0.5504641,-1.312964,82.1975,-252.14,-80.3075
629,259069,0.09638,0.391864,-1.222684,73.64,-286.405,-97.3875
630,259167,0.160308,0.264984,-1.117276,59.36,-314.86,-105.8575
631,259265,0.252784,0.16592,-1.05408,42.3325,-336.7,-106.9425
