,T,ax,ay,az,gx,gy,gz
2366,280837,0.48702399999999996,0.107848,-0.8637601,5.0925,0.7875,-1.155
2367,280935,0.47360399999999997,0.138104,-0.873764,5.1275,1.1375,-1.05
2368,281033,0.48556000000000005,0.119316,-0.8757159999999999,5.5825,1.2425,-0.6825
2369,281132,0.49312399999999995,0.10321199999999998,-0.8581479999999999,6.7375,1.6625,0.0
2370,281230,0.492148,0.111508,-0.8640040000000001,6.44,1.4875,-0.07
2371,281328,0.503372,0.087108,-0.8632719999999999,6.3175,1.4875,-0.315
2372,281426,0.493612,0.106628,-0.8674200000000001,5.74,1.12,-0.595
2373,281524,0.49654,0.09516001,-0.864492,5.4775,1.3475,-0.9625
2374,281622,0.492148,0.09735601,-0.8625401,5.2675,1.785,-1.33
2375,281720,0.49434399999999995,0.101748,-0.8601,4.865,1.75,-1.6275
2376,281818,0.49166000000000004,0.09906401,-0.8625401,4.655,1.61,-1.89
2377,281916,0.491904,0.098332,-0.8554641,4.515,1.715,-2.0475
2378,282014,0.49117200000000005,0.10248,-0.8605879999999999,4.515,1.89,-2.03
2379,282112,0.49532,0.100284,-0.8679081,4.655,2.555,-2.03
2380,282211,0.494588,0.10492,-0.862296,4.165,2.94,-2.24
2381,282309,0.506788,0.060024,-0.8483879999999999,4.1825,3.3775,-1.9775
2382,282407,0.5009319999999999,0.080764,-0.8703481,3.045,3.99,-2.3275
2383,282505,0.49776000000000004,0.09589201,-0.8610761,1.995,4.4975,-2.9225
2384,282603,0.49263599999999996,0.09930800000000001,-0.8620521000000001,1.365,5.53,-3.0275
2385,282701,0.48873199999999994,0.10418800000000002,-0.8730319999999999,1.05,6.7025,-2.9575
2386,282799,0.47775200000000007,0.09711201,-0.8703481,1.155,8.3475,-2.5025
2387,282897,0.465552,0.0976,-0.8759601,0.5775,11.025,-2.1525
2388,282995,0.48214399999999996,0.100772,-0.8781559999999999,0.14,15.505,-1.3125
2389,283094,0.484828,0.087108,-0.8744960999999999,-0.3325,19.53,-1.12
2390,283192,0.47677600000000003,0.11394800000000001,-0.889136,-1.3475,24.15,-1.3475
2391,283290,0.49702799999999997,0.05636401,-0.8740081000000001,-0.0875,29.75,-2.1875
2392,283388,0.49117200000000005,0.080764,-0.8901120000000001,-1.68,35.7,-2.45
2393,283486,0.49141599999999996,0.08808401,-0.8996280999999999,-1.2425,43.1725,-2.1175
2394,283584,0.490684,0.096624,-0.913536,-2.45,51.94,-1.33
2395,283682,0.482876,0.111996,-0.9137799999999999,-4.41,61.1275,-0.49
2396,283780,0.490196,0.11712,-0.9335440999999999,-5.285,71.61,1.19
2397,283879,0.467016,0.124928,-0.9506241,-4.3925,82.53,2.975
2398,283977,0.4453,0.159576,-1.0079639999999999,-2.905,96.11,4.375
2399,284075,0.39771999999999996,0.18470799999999998,-1.026996,1.9075,113.3825,5.4425
2400,284173,0.418216,0.22935999999999998,-1.021384,4.235,136.2375,8.68
2401,284271,0.42944,0.2989,-1.077992,6.44,158.62,16.6075
2402,284369,0.45603599999999994,0.281332,-1.0687200000000001,10.9725,181.23,29.715
2403,284467,0.45457200000000003,0.327448,-1.04798,15.12,207.025,46.515
2404,284565,0.5363121,0.3172,-1.160708,32.585,236.25,66.1675
2405,284664,0.7283400999999999,0.492148,-1.26758,47.3025,268.135,85.295
2406,284762,0.961116,0.475312,-1.3466360000000002,65.6075,300.2825,95.55
2407,284860,1.374208,0.42114399999999996,-1.579412,76.335,326.0075,104.6675
2408,284958,1.056764,0.50508,-1.454484,84.2975,341.075,120.225
2409,285056,1.179008,0.6602640000000001,-1.274656,108.43,357.42,133.245
2410,285154,1.3603,0.59658,-1.352248,136.71,362.2325,136.535
2411,285252,1.490108,0.8486319999999999,-1.599664,143.6925,346.1325,133.3325
2412,285350,0.9311040999999999,1.193892,-1.538908,157.185,308.875,123.5325
2413,285448,-0.797636,2.584692,-1.262456,175.875,251.6325,94.3425
2414,285546,2.093032,2.3016520000000003,-1.495232,253.925,257.6525,21.0175
2415,285645,1.669448,1.6958,-1.8592799999999998,291.515,201.32,-88.76
2416,285743,0.540216,1.294908,-1.597224,308.1925,52.43,-172.935
2417,285841,-0.193492,0.571936,-1.132892,316.47,-13.1075,-184.205
2418,285939,-0.288408,-0.0488,-0.9867360999999999,306.9325,-30.835,-152.1625
2419,286037,-0.105896,-0.428708,-1.060424,263.4275,-36.5225,-103.6525
2420,286135,0.136884,-0.47604399999999997,-1.19926,189.525,-54.4425,-60.41
2421,286233,0.335988,-0.16201600000000002,-1.29808,105.035,-88.795,-25.48
2422,286331,0.425048,0.288896,-1.3139399999999999,42.1575,-138.355,1.3825
2423,286429,0.40504,0.671488,-1.225368,14.1925,-192.36,20.1425
2424,286528,0.364048,0.8969440000000001,-1.085556,14.4375,-239.0675,31.2375
2425,286626,0.332572,0.9591639999999999,-0.8893800999999999,27.2825,-274.33,31.8675
2426,286724,0.287432,0.9530641,-0.72346,36.47,-298.2,22.2075
2427,286822,0.27938,0.916952,-0.61488,35.42,-311.185,3.6575
2428,286920,0.323544,0.8693719999999999,-0.57218,24.0275,-314.6325,-20.58
2429,287018,0.434076,0.8403360000000001,-0.5858439999999999,5.9325,-312.7775,-46.6375
2430,287116,0.5787680000000001,0.83204,-0.660996,-13.2825,-310.345,-71.3125
2431,287214,0.786656,0.8437520000000001,-0.74542,-30.205,-309.645,-91.665
2432,287312,0.967216,0.8615640999999999,-0.820084,-42.4375,-312.41,-107.6425
2433,287410,1.0438319999999999,0.7622561,-0.8949921000000001,-48.7375,-315.4725,-118.055
2434,287509,1.143872,0.658068,-0.9440360999999999,-56.8925,-316.435,-123.305
2435,287607,1.254404,0.62952,-1.014308,-71.19,-315.2625,-124.0225
2436,287705,1.3766479999999999,0.6314721,-1.051152,-88.46251,-312.1475,-122.815
2437,287803,1.541836,0.66856,-1.0765280000000002,-107.66,-304.99,-121.0125
2438,287901,1.7324,0.700036,-1.121424,-128.24,-293.685,-121.1875
2439,287999,1.979328,0.738588,-1.158268,-149.03,-278.3725,-129.465
2440,288097,2.180628,0.739808,-1.152412,-169.26,-263.0075,-146.8775
2441,288195,2.221864,0.744688,-1.097512,-179.585,-249.655,-172.2875
2442,288293,2.227476,0.705892,-1.0208959999999998,-176.4,-234.08,-196.2625
2443,288392,2.3250759999999997,0.5968241,-0.96624,-158.0775,-216.685,-209.16
2444,288490,2.2789599999999997,-0.01708,-0.776896,-130.235,-201.32,-212.9925
2445,288588,2.152568,-0.42212,-0.567788,-112.9275,-185.255,-216.8425
2446,288686,2.4095,0.18446400000000002,-0.47360399999999997,-107.9225,-161.56,-220.6575
2447,288784,2.400228,0.30256,-0.036844,-45.3425,-144.2525,-215.0225
2448,288882,2.2606599999999997,-0.44505600000000006,0.5856,43.68,-128.87,-204.6625
2449,288980,2.423896,-1.063596,0.9179280000000001,70.9975,-90.79,-193.4625
2450,289078,2.491972,-1.353712,0.9767321,32.7425,-43.2075,-176.855
2451,289176,2.639104,-1.081896,0.8727879999999999,-17.885,0.4375,-156.17
2452,289274,2.649596,-0.835456,0.759084,-32.9525,32.0075,-123.795
2453,289373,2.44,-0.833992,0.6378159999999999,-15.05,55.545,-81.95251
2454,289471,0.439932,1.252208,-0.452376,22.8375,73.115,-52.2375
2455,289569,0.139324,0.392108,-0.51972,189.1225,151.3225,-56.2975
2456,289667,-1.060668,0.43651599999999996,-2.033008,218.6275,158.5675,-2.3275
2457,289765,0.275476,-1.612352,-0.379176,305.06,175.0,23.0475
2458,289863,1.3725,-3.541904,-1.11264,287.9625,231.315,42.35
2459,289961,1.9049080000000003,-2.44976,-2.180872,94.8325,260.0325,62.44
2460,290059,1.38592,-0.759328,-1.408612,11.1825,211.295,71.7675
2461,290157,1.153632,1.646756,-1.760948,-45.185,183.085,46.2525
2462,290255,1.99348,1.2900280000000002,-1.6506599999999998,13.16,171.3425,31.5175
2463,290354,0.616588,0.398208,-1.042612,70.175,69.2475,23.625
2464,290452,0.7266321,0.17934,-1.153144,66.325,77.9625,29.855
2465,290550,0.7320001,0.185928,-1.02724,62.0725,66.53501,29.505
2466,290648,0.6373281,0.09028,-1.057984,58.17,47.3375,23.8
2467,290746,0.61122,-0.034892,-1.035292,52.5,35.455,18.3925
2468,290844,0.578036,0.133224,-0.96624,42.42,25.6025,14.35
2469,290942,0.6231760999999999,0.087108,-0.993568,36.3825,16.9925,11.2
2470,291040,0.535092,-0.009516001,-0.948184,31.4825,10.0275,9.415
2471,291138,0.5002,0.08003201,-0.9032879999999999,21.6125,4.795,5.04
2472,291236,0.49849209999999994,0.08466801,-0.8991401,16.7825,3.43,2.6775
2473,291335,0.494832,0.101748,-0.894748,13.5975,2.0125,1.33
2474,291433,0.492392,0.119316,-0.883768,10.7275,0.5075,0.0
2475,291531,0.48653599999999997,0.119072,-0.8881600000000001,9.3275,-0.2625,-0.49
2476,291629,0.478728,0.099552,-0.877912,8.2075,-0.49,-0.6825
2477,291727,0.47458,0.102968,-0.8805960999999999,6.51,-0.7,-1.0675
2478,291825,0.47384799999999994,0.115656,-0.8762040000000001,5.3025,-0.98,-1.75
2479,291923,0.460672,0.12175599999999999,-0.8701040000000001,4.725,-1.1375,-2.065
2480,292021,0.466772,0.12078,-0.8703481,4.7075,-0.805,-2.1525
2481,292119,0.46896800000000005,0.11028800000000001,-0.871568,4.795,-0.7175,-2.24
2482,292217,0.46628400000000003,0.114436,-0.8762040000000001,4.34,-0.5775,-2.5375
2483,292316,0.46726,0.12248800000000001,-0.8693719999999999,4.165,-0.315,-2.5375
2484,292414,0.465796,0.126392,-0.86864,4.2175,-0.21,-2.5025
2485,292512,0.47067600000000004,0.13176,-0.868884,4.235,-0.1575,-2.3275
2486,292610,0.471164,0.130052,-0.868884,4.235,-0.0525,-1.9425
2487,292708,0.479216,0.121268,-0.8662001,5.215,0.0525,-1.61
2488,292806,0.484096,0.09150001,-0.869616,5.3375,-0.0175,-1.4
2489,292904,0.479704,0.12932000000000002,-0.8671761,4.55,0.105,-1.5225
2490,293002,0.46848,0.10540799999999999,-0.8701040000000001,4.935,-1.0325,-1.645
2491,293100,0.47482399999999997,0.11614400000000001,-0.8674200000000001,3.955,-0.98,-1.715
2492,293199,0.467016,0.112728,-0.869128,4.725,-0.14,-1.715
2493,293297,0.473116,0.10736,-0.863516,5.145,-0.525,-1.75
2494,293395,0.467992,0.114436,-0.868884,5.075,0.0875,-1.7325
2495,293493,0.46921199999999996,0.118096,-0.8632719999999999,5.6525,0.91,-1.6975
2496,293591,0.472628,0.10760399999999999,-0.869128,6.2475,1.6625,-1.1725
2497,293689,0.47555600000000003,0.116632,-0.865468,6.1775,2.24,-1.015
2498,293787,0.47482399999999997,0.105896,-0.8720559999999999,6.2125,3.0275,-0.9275
2499,293885,0.469944,0.12078,-0.865468,6.7025,3.7975,-0.6825
2500,293983,0.465552,0.125416,-0.868396,7.735,5.565,-0.63
2501,294082,0.46335600000000005,0.11394800000000001,-0.8744960999999999,8.715,7.1225,-0.1925
2502,294180,0.46848,0.11224,-0.8810841,9.1175,9.695,-0.21
2503,294278,0.47653199999999996,0.09247601,-0.885476,9.59,12.7225,-0.0875
2504,294376,0.47653199999999996,0.05246,-0.8874280999999999,8.435,15.9775,-0.175
2505,294474,0.467016,0.076616,-0.897432,4.7075,20.1425,-0.5775
2506,294572,0.384788,0.09418401,-0.9503799999999999,2.625,24.9725,-0.21
2507,294670,0.468724,0.064416,-0.9147559999999999,0.035,33.5475,1.3825
2508,294768,0.469944,0.10004,-0.915976,-2.485,45.5,2.8525
2509,294866,0.46457600000000004,0.11224,-0.9354959999999999,-2.3275,54.425,3.22
2510,294965,0.46506400000000003,0.125416,-0.9628241,-1.645,66.64,5.04
2511,295063,0.42333999999999994,0.13151600000000002,-0.9860040999999999,-3.1325,82.0925,8.4
2512,295161,0.388692,0.07588400000000001,-1.001376,-4.8825,101.36,12.0925
2513,295259,0.361608,0.070516,-1.054812,-7.49,123.97,14.0875
2514,295357,0.329156,0.067588,-1.1033680000000001,-12.3375,148.68,15.0675
2515,295455,0.30548800000000004,0.047580000000000004,-1.117276,-17.115,177.1875,15.4525
2516,295553,0.290848,0.084912,-1.179008,-24.8675,209.8075,14.245
2517,295651,0.267912,0.212524,-1.2580639999999998,-33.39,246.9425,16.3275
2518,295749,0.353068,0.24912399999999998,-1.2099959999999998,-24.675,287.4375,21.8575
2519,295848,0.416264,0.339648,-1.245376,-13.3,335.6675,25.8825
2520,295946,0.7956840999999999,0.4026,-1.454972,2.0125,390.635,26.2325
2521,296044,1.304668,0.305732,-1.579656,-2.1875,439.565,30.9225
2522,296142,1.373964,0.6170760000000001,-1.695068,-8.12,465.115,48.5975
2523,296240,1.4898639999999999,0.653676,-1.601616,16.3625,479.465,76.02
2524,296338,1.8988080000000003,0.031964,-1.4945,40.88,466.0775,85.71500999999999
2525,296436,1.700436,0.31232,-1.951512,-18.655,432.88,80.36
2526,296534,0.687104,0.316712,-2.008608,-61.775,374.2375,78.575
2527,296632,-1.580144,0.597068,-1.7153200000000002,-92.8025,294.1925,67.0425
2528,296731,1.485472,1.1855959999999999,-1.759972,-140.105,262.255,40.1975
2529,296829,2.274324,1.575264,-2.443416,-159.4775,252.4025,29.715
2530,296927,0.5070319999999999,2.334592,-2.428776,-81.04251,28.14,-27.86
2531,297025,-0.38308000000000003,1.481568,-1.665788,61.7575,-97.7025,-34.965
2532,297123,-0.69296,0.450424,-0.985516,175.595,-141.085,-4.0075
2533,297221,-0.477264,-0.173484,-0.8025161,190.995,-138.5475,23.6075
2534,297319,-0.07076001,-0.40967600000000004,-0.8674200000000001,134.0325,-135.52,38.9725
2535,297417,0.122,-0.135176,-0.9713639999999999,44.625,-153.8775,37.6775
2536,297515,0.117852,0.37502800000000003,-0.9620920000000001,-26.6525,-188.3525,24.4125
2537,297613,0.165432,0.7517640999999999,-0.919392,-46.8475,-222.0575,12.67
2538,297712,0.254004,0.8601,-0.8510719999999999,-22.645,-251.2125,4.2175
2539,297810,0.35014,0.7183361,-0.762988,17.22,-275.2225,-4.0425
2540,297908,0.41406800000000005,0.49434399999999995,-0.68198,43.19,-294.3675,-14.42
2541,298006,0.467504,0.367464,-0.6649,44.2575,-308.875,-27.8775
2542,298104,0.553148,0.357948,-0.6785640000000001,30.2575,-318.395,-41.4225
2543,298202,0.673928,0.41675200000000007,-0.742004,13.475,-324.9225,-52.08
2544,298300,0.828868,0.49702799999999997,-0.8388721,0.7,-330.085,-59.6575
2545,298398,0.9860040999999999,0.541924,-0.9318360000000001,-7.595,-336.0175,-65.1175
2546,298496,1.154364,0.549732,-1.004304,-15.1025,-343.0,-69.52750999999999
2547,298594,1.295396,0.499712,-1.013088,-25.2525,-350.875,-73.08
2548,298692,1.38958,0.518988,-0.99308,-39.935,-356.9125,-75.635
2549,298791,1.4762,0.5738880000000001,-0.9767321,-58.065,-356.685,-77.0875
2550,298889,1.632116,0.6505041,-0.9801479999999999,-76.3525,-347.795,-78.015
2551,298987,1.819996,0.7141881,-1.006988,-97.9125,-332.36,-82.215
2552,299085,2.021052,0.7388319999999999,-1.065792,-121.905,-312.8125,-93.73
2553,299183,2.220888,0.797636,-1.12972,-145.4425,-291.305,-114.17
2554,299281,2.411452,0.8332601000000001,-1.13582,-164.29,-271.32,-138.3375
2555,299379,2.4744040000000003,0.774944,-1.034316,-169.8375,-256.655,-161.63
2556,299477,2.4809919999999996,0.693448,-0.8827921000000001,-163.0125,-242.8475,-179.5325
2557,299575,2.404864,0.390888,-0.5892601,-140.945,-226.73,-187.635
2558,299673,2.0230040000000002,-0.791292,0.025863999999999998,-107.0475,-207.3225,-190.7325
2559,299772,2.139148,-0.69906,0.251564,-112.2275,-172.5675,-192.4475
2560,299870,2.434144,-0.6231760999999999,0.31598000000000004,-105.385,-130.865,-171.57
2561,299968,2.5171040000000002,-1.00894,0.5002,-64.33,-101.605,-132.0725
2562,300066,2.620316,-1.414712,0.72224,-40.11,-77.4375,-92.085
2563,300164,2.521496,-1.4752239999999999,0.8713241,-44.4675,-50.6975,-46.69
2564,300262,2.278716,-1.193892,0.8256960999999999,-59.7625,-16.73,2.6775
2565,300360,2.262368,-0.778116,0.645868,-62.02,19.9325,43.82
2566,300458,0.462624,1.7448439999999998,-0.734196,-25.865,38.36,63.6125
2567,300556,-0.160552,1.192672,-0.6141479999999999,186.1125,116.0075,48.335
2568,300655,-1.243424,0.757864,-2.2601720000000003,283.885,118.195,70.0525
2569,300753,0.004392,-1.114348,-0.08954801,347.9525,147.49,58.94
2570,300851,1.370792,-3.248616,-1.027484,326.1125,217.4375,62.86
2571,300949,1.7389880000000002,-2.817468,-2.0108040000000003,131.4425,244.755,71.3125
2572,301047,1.0675,-1.216584,-1.4069040000000002,18.935,199.78,60.935
2573,301145,2.8003880000000003,1.576484,-2.506368,-44.03,190.12,34.86
2574,301243,0.8823040000000001,1.1773,-1.068476,11.865,116.655,12.1975
2575,301341,0.284748,0.225212,-0.954528,63.6475,52.9375,19.845
2576,301439,0.798124,0.142496,-1.0467600000000001,55.405,74.76,24.745
2577,301537,0.7356600000000001,0.41406800000000005,-1.0316319999999999,49.175,61.495,24.3775
2578,301636,0.59658,-0.03782,-1.0248,58.2225,42.175,24.5175
2579,301734,0.649528,-0.0671,-1.055056,50.3825,31.3775,18.6375
2580,301832,0.534116,0.201544,-0.9403761,34.65,17.92,10.3075
2581,301930,0.5170359999999999,0.07027201,-0.9394,32.0425,12.8975,8.785
2582,302028,0.525332,0.032208,-0.9398880999999999,27.545,9.7125,7.28
2583,302126,0.477508,0.10321199999999998,-0.9037761000000001,20.3175,5.495,4.13
2584,302224,0.472872,0.11248399999999999,-0.8964561,17.36,4.2525,2.8
2585,302322,0.461404,0.112728,-0.907436,15.715,3.6925,1.855
2586,302420,0.46164799999999995,0.114436,-0.8940161,14.0175,3.4825,1.1025
2587,302518,0.468236,0.13054000000000002,-0.8849879999999999,12.285,2.8175,0.3675
2588,302617,0.466528,0.122976,-0.88328,11.48,2.3275,0.0875
2589,302715,0.465308,0.133468,-0.8810841,10.5,2.205,-0.315
2590,302813,0.46042799999999995,0.128832,-0.880352,10.1325,1.9775,-0.4375
2591,302911,0.46774799999999994,0.132492,-0.8718120999999999,9.8875,2.4325,-0.5425
2592,303009,0.458232,0.119072,-0.8708360999999999,10.01,2.52,-0.5775
2593,303107,0.46164799999999995,0.111752,-0.880352,9.905,2.8,-0.6125
2594,303205,0.467016,0.118584,-0.8727879999999999,9.17,3.08,-0.735
2595,303303,0.474092,0.12175599999999999,-0.880352,8.7325,3.29,-0.8575
2596,303401,0.46774799999999994,0.132736,-0.8808401,8.365,2.8875,-0.7525
2597,303500,0.48678,0.119316,-0.8796200000000001,8.2425,3.22,-0.49
2598,303598,0.473116,0.1098,-0.87108,7.8925,2.9575,-0.5075
2599,303696,0.467504,0.10809200000000001,-0.8720559999999999,7.56,2.905,-0.595
2600,303794,0.48263199999999995,0.112972,-0.86864,7.4725,2.905,-0.42
2601,303892,0.472628,0.11955999999999999,-0.877912,6.9125,2.695,-0.63
2602,303990,0.472384,0.102724,-0.86864,7.2625,2.905,-0.77
2603,304088,0.482388,0.115168,-0.85888,7.875,5.0575,-0.595
2604,304186,0.47653199999999996,0.10760399999999999,-0.859856,8.33,5.0575,-0.7175
2605,304284,0.48678,0.114924,-0.8676640999999999,7.9975,4.6375,-0.805
2606,304382,0.493612,0.115168,-0.859856,8.2075,5.215,-0.7175
2607,304480,0.48214399999999996,0.1159,-0.8669319999999999,7.945,5.3725,-0.945
2608,304579,0.492148,0.104432,-0.863516,7.35,6.8425,-1.225
2609,304677,0.487512,0.10906800000000001,-0.865468,7.35,7.5425,-1.295
2610,304775,0.48531599999999997,0.10760399999999999,-0.8718120999999999,7.5425,8.295,-1.33
2611,304873,0.518744,0.083204,-0.863028,8.0675,9.485,-0.8575
2612,304971,0.47458,0.084912,-0.877668,7.35,10.43,-1.2425
2613,305069,0.46116,0.080764,-0.888648,5.7925,12.705,-1.1025
2614,305167,0.40577199999999997,0.101016,-0.9211,4.165,16.415,-0.42
2615,305265,0.476288,0.101992,-0.8869401,2.59,23.31,0.77
2616,305363,0.477508,0.087352,-0.8935280999999999,1.2425,29.925,1.785
2617,305461,0.503128,0.049532,-0.8786440999999999,0.35,35.4375,1.9775
2618,305560,0.49434399999999995,0.063684,-0.8949921000000001,-1.3475,40.95,1.26
2619,305658,0.5002,0.061,-0.8945040000000001,-2.975,49.3675,1.12
2620,305756,0.479704,0.10809200000000001,-0.9120720999999999,-5.11,58.1525,1.9075
2621,305854,0.46116,0.114436,-0.9240280000000001,-7.0875,69.4225,3.6575
2622,305952,0.456524,0.10638399999999999,-0.9376921,-8.33,82.67,6.3
2623,306050,0.400892,0.07612801,-0.9845401,-10.0275,99.155,8.12
2624,306148,0.369172,0.057828,-1.036512,-12.53,118.2825,8.9775
2625,306246,0.359412,0.071248,-1.078968,-17.08,142.205,9.6775
2626,306344,0.33623200000000003,0.10052799999999999,-1.099708,-22.5225,169.8375,10.99
2627,306442,0.316712,0.172996,-1.184132,-29.6625,202.3875,13.0725
2628,306541,0.317688,0.20788800000000002,-1.21146,-31.08,239.0675,18.165
2629,306639,0.395524,0.299388,-1.193648,-23.3975,278.88,25.7775
2630,306737,0.44383599999999995,0.36136399999999996,-1.2317120000000001,-11.2175,326.7075,32.445
2631,306835,0.8244761,0.393084,-1.494988,3.57,383.7225,32.7425
2632,306933,1.31028,0.299388,-1.518412,-10.0275,426.1075,35.91
2633,307031,1.30418,0.41675200000000007,-1.69092,-23.24,456.26,55.23
2634,307129,1.420324,0.6409881,-1.545984,-12.985,470.8375,77.54251
2635,307227,1.8705040000000002,0.055144000000000006,-1.400316,3.71,464.065,87.1325
2636,307325,1.835368,0.154696,-1.9827439999999998,-42.3675,431.41,79.8875
2637,307423,0.8744960999999999,0.13908,-1.980548,-90.35251,370.1775,78.6625
2638,307522,-1.065548,0.413092,-1.8099919999999998,-130.655,293.65,73.465
2639,307620,1.278804,0.9259799999999999,-1.1472879999999999,-184.905,246.225,52.0275
2640,307718,2.3868080000000003,1.567944,-2.525644,-222.11,252.63,58.8175
2641,307816,0.651968,2.243336,-2.376316,-145.0925,29.855,11.48
2642,307914,-0.5575399999999999,1.8451279999999999,-1.63602,-25.025,-101.85,-14.0
2643,308012,-0.697108,0.790072,-1.0821399999999999,98.0,-144.4275,4.0775
2644,308110,-0.510204,0.133468,-0.845216,129.395,-143.1675,20.1075
2645,308208,-0.194224,-0.145424,-0.8918200000000001,88.69,-137.7775,24.395
2646,308306,0.049044,-0.042944,-0.953308,11.8475,-149.9225,16.73
2647,308405,0.12761199999999998,0.378932,-0.9882001,-58.2575,-179.3575,-0.28
2648,308503,0.168604,0.70638,-0.9701440999999998,-82.46,-215.18,-15.085
2649,308601,0.242048,0.7986121,-0.93086,-63.9975,-245.805,-23.73
2650,308699,0.338428,0.669292,-0.853512,-27.4925,-269.8325,-31.5875
2651,308797,0.39967199999999997,0.427976,-0.7761640999999999,1.0325,-290.36,-40.11
2652,308895,0.45506,0.232044,-0.740052,6.5275,-305.97,-49.0175
