,T,ax,ay,az,gx,gy,gz
331,242018,0.5124001,-0.10321199999999998,-0.85156,3.0625,-2.45,-2.0475
332,242114,0.511424,-0.098088,-0.8486319999999999,4.06,-1.4525,-1.5925
333,242211,0.520208,-0.102724,-0.8376520000000001,5.635,-0.2975,-0.8400001
334,242307,0.517524,-0.11614400000000001,-0.8327720999999999,6.37,-0.385,-0.665
335,242403,0.518988,-0.123708,-0.833016,5.8625,-0.7875,-0.8400001
336,242500,0.5219159999999999,-0.13761600000000002,-0.8291120999999999,4.69,-2.0125,-1.435
337,242596,0.5124001,-0.12444000000000001,-0.836676,3.0975,-3.43,-2.2575
338,242692,0.5160600000000001,-0.118828,-0.8369200000000001,2.0825,-3.9375,-2.7825
339,242788,0.5314321,-0.112728,-0.8488761,1.785,-3.9375,-2.8
340,242885,0.5380199999999999,-0.118584,-0.8378960999999999,2.5025,-3.15,-1.9775
341,242981,0.518988,-0.12248800000000001,-0.8400921,3.7625,-3.115,-1.1025
342,243077,0.5121560000000001,-0.1342,-0.8315520000000001,3.255,-3.78,-1.3825
343,243173,0.510692,-0.131028,-0.8281360999999999,1.9425,-4.76,-2.2925
344,243270,0.494832,-0.122732,-0.8249639999999999,0.8925,-5.7925,-3.01
345,243366,0.447984,-0.121512,-0.8403360000000001,0.665,-6.1075,-3.6925
346,243462,0.49532,-0.13176,-0.859368,1.9075,-3.395,-4.6375
347,243559,0.513864,-0.122976,-0.8378960999999999,3.3425,-1.4525,-5.2675
348,243655,0.509716,-0.091744,-0.844972,3.6925,-0.1925,-5.0225
349,243751,0.53192,-0.116388,-0.849852,4.9525,1.26,-4.2875
350,243847,0.5489999999999999,-0.094672,-0.84424,5.7925,2.17,-3.3075
351,243944,0.5404601,-0.12712400000000001,-0.8437520000000001,7.0,2.1875,-1.8725
352,244040,0.567056,-0.126392,-0.8481440999999998,7.9625,2.1175,-0.63
353,244136,0.565836,-0.112972,-0.8508280999999999,8.8375,1.015,0.595
354,244232,0.5692520000000001,-0.14078800000000002,-0.843508,9.73,-1.085,1.26
355,244329,0.581208,-0.13542,-0.8418,10.0975,-3.955,1.19
356,244425,0.5602239999999999,-0.15494000000000002,-0.833016,10.78,-6.9125,1.435
357,244521,0.532896,-0.158112,-0.8276481,10.4125,-9.205,1.645
358,244617,0.577548,-0.16128399999999998,-0.8439959999999999,10.0975,-11.0775,1.9775
359,244714,0.5690081,-0.141764,-0.84424,10.465,-13.405,3.6225
360,244810,0.525088,-0.150792,-0.8413120000000001,10.43,-16.24,5.32
361,244906,0.499468,-0.159332,-0.8315520000000001,8.89,-17.4475,5.6875
362,245002,0.514352,-0.16592,-0.835456,6.895,-18.0075,5.425
363,245099,0.523868,-0.174948,-0.833992,6.2125,-17.675,5.915
364,245195,0.5131319999999999,-0.17519200000000001,-0.823256,5.0225,-18.8475,6.5275
365,245291,0.49995600000000007,-0.211792,-0.8025161,3.08,-19.6,7.595
366,245388,0.514108,-0.136152,-0.850584,0.805,-19.18,8.855
367,245484,0.5009319999999999,-0.082472,-0.859368,0.1575,-21.5075,9.0475
368,245580,0.45286400000000004,-0.072956,-0.8378960999999999,1.1375,-22.19,9.135
369,245676,0.43676000000000004,-0.0793,-0.8283799999999999,1.89,-21.595,7.805
370,245773,0.437004,-0.07246799999999999,-0.8315520000000001,2.555,-19.11,6.4225
371,245869,0.471164,-0.07564,-0.84424,3.6925,-17.255,4.83
372,245965,0.43627200000000005,-0.11834000000000001,-0.8174001000000001,4.9175,-16.345,3.1675
373,246062,0.419192,-0.149572,-0.800076,4.375,-14.84,1.6275
374,246158,0.394548,-0.11467999999999999,-0.782752,2.555,-12.075,0.63
375,246254,0.3965,-0.06466001,-0.805688,2.1875,-6.5975,-0.07
376,246350,0.3538,-0.11126400000000002,-0.752984,0.3675,-2.3975,-3.2375
377,246447,0.3538,-0.180072,-0.746152,-5.8275,2.9225,-7.735
378,246543,0.540948,-0.137128,-0.9264680000000001,-13.09,8.9775,-11.76
379,246639,0.484584,-0.157136,-0.8547319999999999,-17.675,2.7825,-14.63
380,246735,0.502884,-0.226188,-0.8881600000000001,-20.44,-0.5425,-16.1525
381,246832,0.622688,-0.233752,-0.9391560999999999,-18.7425,0.1575,-14.875
382,246928,0.5751081,-0.150792,-0.919636,-13.1775,-3.85,-10.4825
383,247024,0.5011760000000001,-0.132248,-0.8815719999999999,-7.5425,-6.3,-7.175
384,247120,0.498004,-0.145424,-0.8698601,-4.4975,-5.1275,-5.9675
385,247217,0.48092399999999996,-0.12395199999999999,-0.85888,-3.22,-4.235,-5.3725
386,247313,0.48922,-0.10906800000000001,-0.874984,-2.03,-3.0625,-5.0225
387,247409,0.483608,-0.10345599999999999,-0.863516,-0.4725,-1.995,-4.445
388,247506,0.483364,-0.10687200000000001,-0.8786440999999999,1.05,-0.805,-4.06
389,247602,0.460672,-0.118096,-0.849608,2.1,-0.2625,-3.92
390,247698,0.472628,-0.138104,-0.846924,2.2575,0.77,-4.4275
391,247794,0.47604399999999997,-0.141276,-0.8620521000000001,1.8025,0.63,-4.83
392,247891,0.49532,-0.131272,-0.854244,1.8375,1.75,-5.3025
393,247987,0.490928,-0.117852,-0.8410681000000001,2.7825,1.365,-5.0925
394,248083,0.480436,-0.13078399999999998,-0.8310639999999999,3.99,1.2075,-4.8475
395,248180,0.45993999999999996,-0.114192,-0.8439959999999999,4.935,1.5925,-4.6025
396,248276,0.477996,-0.0854,-0.855708,7.2975,3.5525,-3.605
397,248372,0.48092399999999996,-0.119316,-0.8552200000000001,10.1675,5.18,-2.59
398,248468,0.484584,-0.101748,-0.8647360000000001,12.6525,7.2975,-1.505
399,248565,0.520208,-0.134444,-0.858392,14.805,8.8025,-0.8400001
400,248661,0.5172800999999999,-0.17202,-0.849852,15.6975,9.1,-0.5075
401,248757,0.514352,-0.1708,-0.8376520000000001,14.1925,8.225,-1.0325
402,248853,0.5084960000000001,-0.151524,-0.8432639999999999,12.4775,7.105,-1.61
403,248950,0.515328,-0.132248,-0.840824,11.5325,6.86,-2.1
404,249046,0.49824799999999997,-0.13639600000000002,-0.8383841000000001,11.3575,6.4225,-2.415
405,249142,0.49312399999999995,-0.15006,-0.8298440999999999,10.71,6.475,-2.7825
406,249239,0.51484,-0.146156,-0.828868,9.3975,7.07,-3.6925
407,249335,0.58194,-0.165676,-0.879864,8.12,7.6825,-4.095
408,249431,0.46896800000000005,-0.16714,-0.837408,7.8925,7.0,-3.43
409,249527,0.50264,-0.17641199999999999,-0.820084,5.845,7.7175,-4.8825
410,249624,0.488976,-0.169824,-0.8147161,3.395,8.1725,-6.65
411,249720,0.488,-0.1586,-0.813008,1.3825,9.625,-8.12
412,249816,0.456524,-0.188612,-0.8215481,-0.4375,10.9375,-9.7825
413,249912,0.500444,-0.16348,-0.821304,-2.8,15.015,-12.6
414,250009,0.500688,-0.138348,-0.81862,-4.8825,17.9375,-14.9975
415,250105,0.504592,-0.171532,-0.81618,-6.7375,20.5975,-17.0275
416,250201,0.511424,-0.1708,-0.828868,-9.8175,23.1875,-19.005
417,250297,0.49044,-0.147376,-0.843508,-12.0225,25.095,-20.7375
418,250394,0.534848,-0.17616800000000002,-0.822524,-12.4775,29.7675,-23.3275
419,250490,0.518744,-0.162748,-0.83814,-11.4975,35.175,-25.0775
420,250586,0.48385200000000006,-0.17543599999999998,-0.8520479999999999,-10.5875,41.3,-26.0225
421,250682,0.486292,-0.10638399999999999,-0.859856,-7.07,52.535,-28.63
422,250779,0.50508,-0.128344,-0.8518040000000001,-0.6475,67.655,-30.0475
423,250875,0.49263599999999996,-0.143228,-0.859856,1.8725,81.27,-30.59
424,250971,0.490684,-0.152256,-0.8420440999999999,-1.1025,96.67,-30.905
425,251068,0.559004,-0.125172,-0.8935280999999999,-7.6825,112.9975,-32.2875
426,251164,0.536068,-0.145424,-0.8222799999999999,-10.3075,130.34,-32.3225
427,251260,0.5546121,-0.14396,-0.8310639999999999,-19.565,147.035,-33.355
428,251356,0.528504,-0.08759601,-0.8332601000000001,-27.0025,165.6725,-34.72
429,251453,0.595604,-0.052948,-0.8613200000000001,-29.05,186.7075,-36.3825
430,251549,0.5743761,-0.09784401,-0.8296,-30.485,201.11,-42.175
431,251645,0.6390359999999999,-0.116388,-0.877668,-34.265,221.41,-50.8725
432,251741,0.652456,-0.07027201,-0.9015799999999999,-43.995,242.5675,-60.375
433,251838,0.8195960999999999,-0.129076,-0.918416,-50.5575,265.8775,-69.80751
434,251934,0.9552601000000001,-0.18446400000000002,-0.992592,-56.035,291.34,-79.5025
435,252030,1.027484,-0.12712400000000001,-1.0889719999999998,-54.5125,321.2825,-86.1
436,252126,1.24806,-0.032695999999999996,-1.347856,-44.2225,349.3175,-87.7975
437,252223,1.100196,-0.197152,-1.0736,-30.45,376.565,-90.125
438,252319,1.40666,0.022203999999999998,-1.46766,-39.6025,402.43,-104.195
439,252415,1.319308,0.039772,-1.414712,-24.9375,423.815,-101.99
440,252511,1.566236,-0.230336,-1.352004,-11.025,443.4675,-93.1175
441,252608,1.785836,-0.527284,-1.586732,-6.72,456.75,-93.2575
442,252704,2.070584,-0.621468,-1.685552,-1.26,447.7025,-95.13
443,252800,1.381772,-1.02358,-1.771928,-5.4425,392.8925,-87.6925
444,252896,1.8651360000000001,-1.458876,-3.000956,-26.0225,311.57,-36.715
445,252993,3.3469480000000003,-1.46766,-3.22934,-36.7325,205.2575,51.66
446,253089,1.115812,-0.8679081,-2.4156,-28.9625,61.53,116.6025
447,253185,0.06539201,-0.434564,-1.4879120000000001,-39.165,-45.9725,148.1025
448,253282,-0.169824,-0.137372,-1.21756,-26.705,-50.785,150.535
449,253378,-0.233996,0.024644,-1.024068,-12.8975,-49.875,133.6825
450,253474,-0.028304000000000003,-0.02074,-1.11752,-5.7925,-44.38,105.63
451,253570,0.178852,-0.066856,-1.2373239999999999,-9.7475,-59.57,76.9825
452,253667,0.27205999999999997,-0.089304,-1.373476,-19.775,-91.7,49.7
453,253763,0.368684,0.020008,-1.382992,-27.8775,-132.9475,27.195
454,253859,0.36087600000000003,0.09784401,-1.361764,-19.635,-178.85,11.1825
455,253955,0.37332,0.07027201,-1.239276,4.165,-218.68,1.8025
456,254052,0.38552,-0.03782,-1.064816,28.175,-250.845,-4.0775
457,254148,0.396012,-0.17202,-0.8869401,40.3725,-275.555,-9.9575
458,254244,0.4331,-0.24888000000000002,-0.79422,40.635,-291.4625,-15.26
459,254340,0.5058121,-0.25522399999999995,-0.746152,37.905,-299.5825,-16.625
460,254437,0.61122,-0.25986,-0.748104,39.165,-303.345,-12.075
461,254533,0.744688,-0.27694,-0.7673800000000001,46.2525,-305.0775,-2.73
462,254629,0.8725440999999999,-0.35624,-0.7998321,56.63,-308.3675,9.1875
463,254725,1.007232,-0.444568,-0.8520479999999999,62.9475,-313.075,21.8925
464,254822,1.17486,-0.45286400000000004,-0.9379360000000001,63.35,-319.8825,35.2975
465,254918,1.2658719999999999,-0.44237200000000004,-0.9540401,63.0175,-329.315,49.77
466,255014,1.2902719999999999,-0.450668,-0.892064,62.58,-338.66,63.0875
467,255110,1.2963719999999999,-0.4758,-0.843508,59.92,-341.0575,74.34
468,255207,1.36884,-0.499468,-0.8930401,54.0925,-336.035,83.685
469,255303,1.513288,-0.484828,-1.004792,48.6325,-329.3675,93.0125
470,255399,1.590392,-0.41577600000000003,-1.053348,46.41,-326.725,102.9
471,255495,1.6328479999999999,-0.412116,-1.0182120000000001,47.4075,-324.66,109.0075
472,255592,1.707024,-0.404308,-1.0060120000000001,45.4475,-318.465,107.73
473,255688,1.7751,-0.315492,-1.080676,40.845,-309.365,102.1475
474,255784,1.8873400000000002,-0.220088,-1.179984,44.94,-298.9525,96.56501
475,255881,2.018368,-0.31158800000000003,-1.1387479999999999,57.33,-290.325,92.0675
476,255977,2.169892,-0.46481999999999996,-1.001132,61.2325,-284.305,85.0325
477,256073,2.176724,0.3782,-0.9564799999999999,60.0425,-276.2725,83.16001
478,256169,2.33996,0.7612800999999999,-0.8049561,100.485,-254.7125,107.6775
479,256266,2.484896,0.277916,-0.294996,136.3075,-234.185,123.3225
480,256362,2.502464,0.100772,0.27571999999999997,89.915,-222.005,108.5175
481,256458,2.472452,0.61854,0.7812880999999999,4.6025,-202.545,76.545
482,256554,2.641788,1.086532,1.1660760000000001,-35.91,-165.5675,40.4775
483,256651,2.87798,1.186084,1.567212,-14.7175,-114.4675,9.205
484,256747,2.966308,0.9079241,1.891,21.6125,-60.1475,-7.0175
485,256843,2.918484,0.518744,1.849276,20.825,-4.62,-6.1075
486,256939,2.823568,0.47067600000000004,1.458388,-25.9,45.1675,-3.4825
487,257036,1.7550919999999999,0.46164799999999995,1.092632,-71.5575,83.895,-9.2225
488,257132,0.596092,0.325008,0.9596520000000001,-103.495,155.61,-48.09
489,257228,0.8669319999999999,-0.5843801,-2.229916,-142.415,171.08,-94.22
490,257324,0.964044,-0.33013200000000004,-2.8360119999999998,-138.88,218.3825,-83.1425
491,257421,0.9567241,0.496296,-0.567056,-81.5675,164.955,-49.7
492,257517,1.33102,1.0626200000000001,-0.961116,-82.6,208.1275,-40.2325
493,257613,2.400228,0.655628,-2.3616759999999997,-61.8275,235.13,-48.055
494,257709,1.6875040000000001,0.01464,-1.807064,-47.74,167.9825,-49.595
495,257806,1.167296,-0.316956,-1.3327280000000001,-49.105,122.9025,-44.94
496,257902,1.064084,-0.098332,-1.3298,-45.045,109.48,-22.365
497,257998,0.70516,0.251808,-1.228784,-37.03,83.80751,-13.965
498,258095,0.6558721,-0.074664,-0.9696561,-20.6325,64.75,-12.6525
499,258191,0.9774639999999999,-0.259372,-1.251232,-8.085,55.0025,-12.3375
500,258287,0.61488,-0.31451599999999996,-0.792024,-5.0225,23.2925,-10.71
501,258383,0.674172,-0.237168,-0.9572120999999999,-5.04,16.2925,-10.6925
502,258480,0.5926760999999999,-0.182268,-0.868884,-5.0925,11.0775,-10.465
503,258576,0.5958479999999999,-0.24156,-0.850584,-3.815,5.6,-11.5675
504,258672,0.49727200000000005,-0.115656,-0.8740081000000001,-3.255,5.005,-10.29
505,258768,0.48824399999999996,-0.13908,-0.8805960999999999,-0.56,5.075,-10.045
506,258865,0.5463161,-0.135176,-0.863516,2.415,12.5825,-8.89
507,258961,0.486292,-0.083936,-0.8596120999999999,4.48,13.3875,-6.3175
508,259057,0.522404,-0.152256,-0.8447280999999999,7.595,17.325,-4.8125
509,259153,0.57584,-0.21472,-0.79422,9.065,19.8975,-4.655
510,259250,0.5594920999999999,-0.21057199999999998,-0.795928,7.315,15.715,-5.915
511,259346,0.540704,-0.196908,-0.811056,3.6575,13.2825,-8.47
512,259442,0.543876,-0.159088,-0.8369200000000001,0.4375,10.745,-10.85
513,259539,0.549488,-0.16226,-0.833016,-0.8575,10.6225,-11.9175
514,259635,0.556808,-0.15494000000000002,-0.8247200000000001,-1.0325,11.165,-12.1275
515,259731,0.545096,-0.136152,-0.8298440999999999,-0.9275,11.7425,-12.3025
516,259827,0.543144,-0.1281,-0.8249639999999999,-0.9625,12.3375,-12.7575
517,259924,0.545096,-0.14493599999999998,-0.8239880999999999,-0.525,13.2825,-13.16
518,260020,0.539972,-0.169824,-0.8047121,-0.245,13.825,-13.58
519,260116,0.556076,-0.16909200000000002,-0.805932,-0.9275,14.595,-14.14
520,260212,0.5653481,-0.163724,-0.8030041,-1.8025,14.21,-15.2425
521,260309,0.58072,-0.15128,-0.7895840999999999,-3.2025,12.4775,-16.135
522,260405,0.583648,-0.134688,-0.797392,-4.55,11.4625,-16.275
523,260501,0.5838920999999999,-0.15128,-0.7881199999999999,-5.1975,9.835,-16.2575
524,260597,0.559004,-0.156404,-0.793488,-5.9675,8.225,-16.695
525,260694,0.550952,-0.152256,-0.8003201,-6.7025,7.595,-18.06
526,260790,0.535824,-0.10858,-0.815936,-5.88,8.96,-18.55
527,260886,0.528992,-0.121024,-0.817156,-3.22,13.0025,-17.3775
528,260982,0.5397281,-0.1098,-0.820572,-0.21,18.795,-16.5725
529,261079,0.532896,-0.10052799999999999,-0.821304,3.045,25.025,-16.0825
530,261175,0.531676,-0.07588400000000001,-0.827892,7.1925,33.74,-14.3675
531,261271,0.533872,-0.060267999999999995,-0.820816,11.76,43.785,-11.5675
532,261367,0.537288,-0.0671,-0.813008,15.4175,54.005,-8.4875
533,261464,0.537288,-0.06929600000000001,-0.800564,17.4125,63.7525,-6.02
534,261560,0.5380199999999999,-0.1525,-0.806176,17.2375,74.3225,-4.7775
535,261656,0.50264,-0.21520799999999998,-0.8203280000000001,13.405,84.7525,-6.8075
536,261752,0.5072760000000001,-0.23521599999999998,-0.806176,7.84,98.105,-12.11
537,261849,0.515572,-0.21228000000000002,-0.8252079999999999,2.0475,114.205,-18.48
538,261945,0.5429,-0.170312,-0.850584,-2.87,134.96,-23.4325
539,262041,0.54778,-0.10540799999999999,-0.859368,-9.6775,159.075,-26.25
540,262137,0.5892601,-0.009516001,-0.853512,-14.105,185.7625,-24.7975
541,262234,0.5838920999999999,-0.062464,-0.869128,-16.555,210.42,-23.2925
542,262330,0.61488,0.011712,-0.9396440999999999,-22.855,238.035,-24.9725
543,262426,0.638304,0.009272001,-0.879864,-21.595,267.5575,-27.79
544,262522,0.8315520000000001,0.006587999999999999,-0.9796600000000001,-20.7375,304.9025,-29.68
545,262619,0.9474520000000001,-0.03904,-1.100684,-7.1925,351.015,-23.625
546,262715,1.065304,-0.07442,-1.184132,19.5475,402.22,-10.4825
547,262811,1.105564,0.01342,-1.370792,53.2,451.8325,0.2625
548,262907,0.879864,-0.16811600000000002,-1.178032,80.78,483.14,15.225
549,263004,1.525488,-0.12175599999999999,-1.448872,72.9925,507.325,8.89
550,263100,1.4905959999999998,-0.44090799999999997,-1.464244,82.8975,529.3225,4.445
551,263196,1.737524,-0.8215481,-1.05164,86.45,539.1225,-17.3075
552,263293,2.270664,-1.0079639999999999,-1.7162959999999998,41.475,534.5375,-84.805
553,263389,2.675704,-1.38104,-2.1596439999999997,-3.57,503.7375,-149.52
554,263485,1.535004,-1.383724,-2.519544,-47.4425,412.055,-151.3225
555,263581,2.189168,-0.7224841,-3.745888,-96.93251,229.74,-101.3775
556,263678,3.9806160000000004,-1.248304,-4.492772,-33.6525,131.4075,-46.1125
557,263774,-0.038308,-0.471896,-2.42414,-1.75,-87.5525,-6.2475
558,263870,-0.70394,-0.344528,-1.464488,10.4475,-172.935,-18.62
559,263966,-0.19885999999999998,-0.420412,-1.382992,25.935,-139.615,-50.5925
560,264063,-0.09930800000000001,-0.5753520000000001,-1.2021879999999998,25.6725,-149.8,-74.69
561,264159,0.29792399999999997,-0.781532,-1.3468799999999999,16.6775,-157.0625,-83.8425
562,264255,0.625128,-0.8708360999999999,-1.462292,2.3975,-187.8625,-72.345
563,264351,0.69662,-0.7956840999999999,-1.42252,-7.07,-234.4125,-46.2525
564,264448,0.669292,-0.666608,-1.266116,-8.82,-280.735,-17.5175
565,264544,0.692228,-0.522648,-1.116788,-3.3075,-313.8625,6.7375
566,264640,0.7095520000000001,-0.36941599999999997,-0.9577,7.945,-337.015,24.9725
567,264737,0.70516,-0.22472399999999998,-0.8103239999999999,25.235,-351.2775,37.9575
568,264833,0.7005239999999999,-0.16226,-0.69662,43.645,-355.3375,45.1675
569,264929,0.72102,-0.12468399999999999,-0.632448,59.6575,-352.765,49.245
570,265025,0.782508,-0.11541199999999999,-0.644892,69.545,-345.6075,49.175
571,265122,0.8842561,-0.089792,-0.724436,74.9875,-338.0825,45.5875
572,265218,1.077016,-0.061975999999999996,-0.877912,81.0775,-332.57,41.895
573,265314,1.219268,-0.077592,-0.9777081,90.4575,-334.845,41.4925
574,265410,1.343708,-0.16689600000000002,-1.00284,100.3975,-342.0025,45.6225
575,265507,1.374208,-0.274256,-0.96624,103.1625,-350.1925,56.035
576,265603,1.36884,-0.30353600000000003,-0.9796600000000001,94.30751,-353.71,71.9775
577,265699,1.44448,-0.269864,-1.087996,81.83001,-350.28,90.52750999999999
578,265795,1.569652,-0.22472399999999998,-1.253428,72.3625,-346.675,108.9725
579,265892,1.711416,-0.142496,-1.416176,66.885,-348.4075,123.9525
580,265988,1.8575720000000002,-0.076616,-1.490108,66.08,-355.5475,132.3525
581,266084,1.9842080000000002,-0.003904,-1.39446,68.145,-365.8725,133.105
582,266180,2.045696,0.207156,-1.24684,70.315,-371.56,130.6025
583,266277,2.221376,0.271084,-1.101416,78.715,-365.47,126.7
584,266373,2.504416,0.290604,-0.9442801,85.19,-352.1175,120.75
585,266469,2.853336,0.277428,-0.7166279999999999,80.5175,-336.6125,114.835
586,266566,3.088308,0.175924,-0.274988,60.095,-320.3025,107.1875
587,266662,3.155652,0.161772,0.43163599999999996,23.695,-299.775,92.27750999999999
588,266758,3.126128,0.35014,1.236592,-17.4475,-263.7775,66.4125
589,266854,3.318888,0.7832399999999999,1.723616,-34.16,-207.0075,33.67
590,266951,3.728564,0.9882001,2.056676,-1.575,-130.235,10.675
591,267047,3.715876,0.613904,2.448296,42.3325,-60.1125,9.765
592,267143,3.5262879999999996,0.27571999999999997,2.3921759999999996,31.4825,-2.275,15.5225
593,267239,3.405996,0.401624,1.895636,-24.745,53.55,12.67
594,267336,2.698152,0.537044,2.424872,-67.8125,87.5525,-0.175
595,267432,0.061488,-0.9686799999999999,-0.542168,-94.02750999999999,181.09,-35.8575
596,267528,0.8486319999999999,-0.5777920999999999,-3.469924,-120.4175,214.4975,-39.1825
597,267625,0.284016,0.6375721,-1.138016,-89.95,205.9925,-27.8075
598,267721,1.16876,1.682868,-0.24888000000000002,-90.00251,243.25,-50.015
599,267817,1.98006,1.141676,-1.8483,-81.46251,309.225,-91.7875
600,267913,2.418772,0.167628,-2.330444,-74.5675,279.3875,-123.69
601,268010,2.065216,-1.143872,-1.390312,-58.94,211.0325,-99.47001
602,268106,1.694092,-0.8049561,-1.437892,-88.34000999999999,161.6125,-65.17
603,268202,1.148264,0.173728,-1.5279280000000002,-90.09000999999999,123.0775,-31.43
604,268298,0.8132520999999999,0.43651599999999996,-1.396168,-68.075,79.625,-27.37
605,268395,0.94916,-0.0034159999999999998,-1.077748,-23.6775,53.305,-25.7425
606,268491,0.8383841000000001,-0.69052,-0.863516,-4.7425,16.9575,-25.3225
607,268587,0.8388721,-0.165188,-0.9525761,-6.6325,24.29,-14.2275
608,268683,0.49727200000000005,-0.080276,-0.8398479999999999,-10.255,3.3775,-15.365
609,268780,0.643428,-0.189344,-0.850584,-3.4825,5.6875,-15.1375
610,268876,0.6390359999999999,-0.07344400000000001,-0.9028,-3.08,7.21,-13.405
611,268972,0.546804,-0.041236,-0.8759601,-0.7175,3.1325,-10.8325
612,269068,0.527284,-0.027816000000000004,-0.8730319999999999,5.635,10.64,-6.3
613,269165,0.483608,-0.04514,-0.8632719999999999,11.2,15.2075,-1.715
614,269261,0.47775200000000007,-0.14078800000000002,-0.838628,15.9775,20.0375,1.085
615,269357,0.513864,-0.219112,-0.8195960999999999,16.3275,24.2025,0.4025
616,269453,0.549244,-0.251076,-0.797392,12.9325,24.3075,-3.3425
617,269550,0.570716,-0.217892,-0.7890961,7.07,21.2275,-8.47
618,269646,0.581208,-0.183732,-0.801784,1.015,17.9375,-13.23
619,269742,0.5663239999999999,-0.155672,-0.815448,-2.6075,15.015,-16.345
620,269838,0.5551,-0.155672,-0.8127641,-3.2725,13.1775,-17.9725
621,269935,0.531188,-0.135908,-0.805932,-3.64,13.475,-18.865
622,270031,0.5926760999999999,-0.16128399999999998,-0.8003201,-4.8825,15.1725,-20.2475
623,270127,0.589992,-0.133956,-0.7956840999999999,-7.0,13.335,-21.6825
624,270223,0.577304,-0.138104,-0.803492,-7.525,11.6375,-21.5775
625,270320,0.562664,-0.133468,-0.8054439999999999,-7.2975,12.4775,-20.79
626,270416,0.5546121,-0.141276,-0.811056,-7.525,13.8425,-20.5975
627,270512,0.556808,-0.12053599999999999,-0.8091041,-6.545,16.8175,-21.42
628,270609,0.558272,-0.084912,-0.7883640000000001,-5.46,19.2325,-22.3125
629,270705,0.593164,-0.06832001,-0.792512,-3.4475,21.3675,-21.9275
