,T,ax,ay,az,gx,gy,gz
347,1223771,0.5543680000000001,0.303048,-0.774944,1.5225,-4.3575,-3.745
348,1223869,0.5546121,0.303292,-0.777628,1.5575,-4.3925,-3.7625
349,1223967,0.551928,0.303048,-0.772016,1.5575,-4.4275,-3.7625
350,1224065,0.5546121,0.305244,-0.7761640999999999,1.5225,-4.3575,-3.7975
351,1224163,0.5543680000000001,0.302072,-0.774944,1.5575,-4.4275,-3.745
352,1224262,0.5551,0.30353600000000003,-0.7761640999999999,1.575,-4.4625,-3.7625
353,1224360,0.5553441,0.30353600000000003,-0.776408,1.575,-4.445,-3.7975
354,1224458,0.554124,0.30256,-0.7766521,1.5575,-4.4625,-3.7975
355,1224556,0.5551,0.30256,-0.777872,1.54,-4.41,-3.78
356,1224654,0.5553441,0.30182800000000004,-0.7771399999999999,1.5925,-4.4275,-3.85
357,1224752,0.553392,0.304268,-0.775676,1.505,-4.375,-3.85
358,1224850,0.55388,0.303048,-0.7761640999999999,1.575,-4.4625,-3.8325
359,1224948,0.553392,0.304512,-0.7766521,1.575,-4.445,-3.78
360,1225047,0.5551,0.30109600000000003,-0.775188,1.6275,-4.4975,-3.85
361,1225145,0.557052,0.30134,-0.774944,1.6275,-4.4625,-3.815
362,1225243,0.555832,0.302804,-0.776896,1.6275,-4.515,-3.78
363,1225341,0.5551,0.30109600000000003,-0.7761640999999999,1.61,-4.585,-3.7625
364,1225439,0.5551,0.303048,-0.777384,1.61,-4.55,-3.78
365,1225537,0.552904,0.30256,-0.7766521,1.5575,-4.41,-3.85
366,1225635,0.553148,0.30256,-0.7754321,1.4875,-4.3575,-3.92
367,1225733,0.555588,0.30378,-0.777384,1.505,-4.375,-3.9375
368,1225832,0.55388,0.305,-0.776408,1.4525,-4.41,-3.85
369,1225930,0.5546121,0.302072,-0.7754321,1.4875,-4.3925,-3.885
370,1226028,0.553148,0.30475599999999997,-0.774456,1.4875,-4.3925,-3.7975
371,1226126,0.552904,0.30256,-0.776896,1.3825,-4.34,-3.7975
372,1226224,0.553148,0.303048,-0.7761640999999999,1.4525,-4.3225,-3.815
373,1226322,0.5551,0.30353600000000003,-0.777628,1.505,-4.34,-3.78
374,1226420,0.55388,0.30256,-0.7771399999999999,1.5225,-4.375,-3.7625
375,1226519,0.5546121,0.30353600000000003,-0.7761640999999999,1.4875,-4.375,-3.7975
376,1226617,0.5551,0.302316,-0.774456,1.4525,-4.3575,-3.7975
377,1226715,0.55388,0.30134,-0.776896,1.47,-4.41,-3.8325
378,1226813,0.55388,0.30256,-0.7759199999999999,1.505,-4.41,-3.815
379,1226911,0.555832,0.30182800000000004,-0.7761640999999999,1.4875,-4.34,-3.815
380,1227009,0.555832,0.30256,-0.777872,1.47,-4.34,-3.815
381,1227107,0.555588,0.302804,-0.7754321,1.505,-4.41,-3.8325
382,1227205,0.5546121,0.30256,-0.7747001,1.47,-4.34,-3.85
383,1227304,0.554124,0.302316,-0.7761640999999999,1.435,-4.375,-3.85
384,1227402,0.554124,0.30353600000000003,-0.775676,1.4875,-4.445,-3.8675
385,1227500,0.556076,0.30182800000000004,-0.774944,1.4525,-4.5675,-3.7625
386,1227598,0.5553441,0.302316,-0.773968,1.47,-4.4625,-3.7975
387,1227696,0.556076,0.302316,-0.7759199999999999,1.435,-4.4625,-3.7975
388,1227794,0.55632,0.303292,-0.7761640999999999,1.4875,-4.515,-3.745
389,1227892,0.55388,0.30353600000000003,-0.7761640999999999,1.4875,-4.5325,-3.815
390,1227990,0.55388,0.30378,-0.774944,1.47,-4.4975,-3.8675
391,1228088,0.555832,0.30402399999999996,-0.776408,1.505,-4.4275,-3.7625
392,1228187,0.555588,0.30256,-0.7754321,1.505,-4.4975,-3.78
393,1228285,0.55388,0.303292,-0.7732359999999999,1.5225,-4.445,-3.7975
394,1228383,0.55388,0.302804,-0.776896,1.5575,-4.3925,-3.7275
395,1228481,0.5553441,0.303292,-0.7761640999999999,1.61,-4.4275,-3.815
396,1228579,0.555832,0.30256,-0.7754321,1.54,-4.4625,-3.745
397,1228677,0.55388,0.303292,-0.773724,1.5225,-4.41,-3.71
398,1228775,0.555588,0.302072,-0.773968,1.575,-4.375,-3.71
399,1228873,0.5551,0.303048,-0.776408,1.68,-4.4975,-3.71
400,1228972,0.555832,0.30256,-0.777384,1.5925,-4.4975,-3.7625
401,1229070,0.554124,0.303048,-0.7759199999999999,1.61,-4.3925,-3.71
402,1229168,0.554124,0.302316,-0.776408,1.54,-4.4275,-3.7275
403,1229266,0.553392,0.30378,-0.776896,1.575,-4.3225,-3.71
404,1229364,0.55388,0.30353600000000003,-0.775676,1.5925,-4.34,-3.71
405,1229462,0.55632,0.302804,-0.7754321,1.5925,-4.375,-3.71
406,1229560,0.556076,0.301584,-0.774456,1.5925,-4.4275,-3.745
407,1229658,0.5565640000000001,0.30182800000000004,-0.774944,1.54,-4.3925,-3.815
408,1229756,0.557052,0.30134,-0.7747001,1.54,-4.375,-3.7275
409,1229855,0.5575399999999999,0.303292,-0.7761640999999999,1.5575,-4.3925,-3.815
410,1229953,0.5543680000000001,0.303048,-0.776408,1.575,-4.375,-3.7625
411,1230051,0.556076,0.304268,-0.7771399999999999,1.575,-4.375,-3.815
412,1230149,0.55632,0.30109600000000003,-0.774944,1.5575,-4.4275,-3.78
413,1230247,0.5543680000000001,0.301584,-0.7747001,1.54,-4.375,-3.7275
414,1230345,0.553392,0.303292,-0.7766521,1.5575,-4.3925,-3.7625
415,1230443,0.5553441,0.30475599999999997,-0.776896,1.5575,-4.5325,-3.71
416,1230541,0.555588,0.30256,-0.776408,1.61,-4.4625,-3.7275
417,1230640,0.553636,0.30378,-0.774944,1.5575,-4.515,-3.7275
418,1230738,0.554124,0.305244,-0.774944,1.5575,-4.5675,-3.745
419,1230836,0.557296,0.302804,-0.774456,1.5925,-4.445,-3.745
420,1230934,0.5543680000000001,0.302072,-0.7771399999999999,1.6275,-4.445,-3.78
421,1231032,0.555588,0.30256,-0.7771399999999999,1.6275,-4.48,-3.7275
422,1231130,0.5543680000000001,0.303048,-0.776408,1.6975,-4.55,-3.71
423,1231228,0.5551,0.30182800000000004,-0.7766521,1.68,-4.3575,-3.6925
424,1231326,0.554124,0.302804,-0.777872,1.68,-4.48,-3.71
425,1231424,0.55388,0.302316,-0.7759199999999999,1.6275,-4.3925,-3.6925
426,1231523,0.554856,0.30378,-0.777872,1.645,-4.4625,-3.675
427,1231621,0.553636,0.302804,-0.7754321,1.6275,-4.4625,-3.745
428,1231719,0.554856,0.302316,-0.776408,1.645,-4.4275,-3.6925
429,1231817,0.5546121,0.303292,-0.7771399999999999,1.5575,-4.4625,-3.64
430,1231915,0.5575399999999999,0.303292,-0.773968,1.5925,-4.4275,-3.675
431,1232013,0.5551,0.302804,-0.777384,1.505,-4.375,-3.745
432,1232111,0.5553441,0.301584,-0.7754321,1.5225,-4.34,-3.78
433,1232209,0.5553441,0.30378,-0.777384,1.4875,-4.305,-3.8325
434,1232308,0.5553441,0.302316,-0.776408,1.505,-4.3575,-3.85
435,1232406,0.555588,0.303048,-0.777872,1.54,-4.305,-3.815
436,1232504,0.5553441,0.30353600000000003,-0.778604,1.5925,-4.34,-3.78
437,1232602,0.55632,0.303048,-0.7759199999999999,1.5575,-4.48,-3.7975
438,1232700,0.554856,0.302316,-0.777628,1.5575,-4.3925,-3.745
439,1232798,0.5543680000000001,0.30402399999999996,-0.7754321,1.54,-4.445,-3.78
440,1232896,0.5565640000000001,0.30256,-0.7766521,1.5925,-4.48,-3.885
441,1232994,0.553636,0.30012,-0.7771399999999999,1.61,-4.5325,-3.7625
442,1233092,0.5553441,0.30182800000000004,-0.7759199999999999,1.575,-4.4975,-3.745
443,1233191,0.5546121,0.304512,-0.7761640999999999,1.5225,-4.515,-3.78
444,1233289,0.5553441,0.30402399999999996,-0.7766521,1.5575,-4.515,-3.815
445,1233387,0.55266,0.30353600000000003,-0.7732359999999999,1.61,-4.55,-3.7975
446,1233485,0.553148,0.302804,-0.773724,1.5925,-4.4975,-3.7625
447,1233583,0.555588,0.303048,-0.774456,1.5575,-4.4275,-3.7625
448,1233681,0.554856,0.302316,-0.776408,1.4875,-4.48,-3.815
449,1233779,0.559004,0.303048,-0.775676,1.365,-4.445,-3.92
450,1233877,0.5553441,0.302804,-0.774212,1.33,-4.34,-3.9725
451,1233976,0.5577840000000001,0.303292,-0.776408,1.19,-4.3225,-3.9725
452,1234074,0.5543680000000001,0.304268,-0.776896,1.365,-4.445,-3.8325
453,1234172,0.5577840000000001,0.303048,-0.7754321,1.435,-4.515,-3.8675
454,1234270,0.556076,0.302316,-0.776408,1.505,-4.445,-3.8675
455,1234368,0.55632,0.303292,-0.7754321,1.54,-4.62,-3.885
456,1234466,0.554856,0.30109600000000003,-0.778604,1.645,-4.6375,-3.8325
457,1234564,0.553392,0.30134,-0.7759199999999999,1.645,-4.6375,-3.815
458,1234662,0.555588,0.303292,-0.7761640999999999,1.54,-4.6025,-3.8325
459,1234761,0.5543680000000001,0.303048,-0.7747001,1.61,-4.6025,-3.7975
460,1234859,0.552416,0.303292,-0.772504,1.6275,-4.5675,-3.8325
461,1234957,0.555832,0.302804,-0.774212,1.6275,-4.5675,-3.815
462,1235055,0.55388,0.302316,-0.773724,1.6975,-4.6375,-3.78
463,1235153,0.553636,0.30134,-0.7771399999999999,1.68,-4.6375,-3.7275
464,1235251,0.5546121,0.30353600000000003,-0.7771399999999999,1.785,-4.69,-3.78
465,1235349,0.5546121,0.302804,-0.777872,1.68,-4.7075,-3.78
466,1235447,0.554856,0.302804,-0.778604,1.6975,-4.6725,-3.78
467,1235545,0.55388,0.30378,-0.7771399999999999,1.6275,-4.6025,-3.71
468,1235644,0.5546121,0.30353600000000003,-0.7754321,1.68,-4.6375,-3.745
469,1235742,0.554124,0.302316,-0.77836,1.61,-4.6375,-3.78
470,1235840,0.5543680000000001,0.302804,-0.7761640999999999,1.5925,-4.655,-3.815
471,1235938,0.55388,0.30182800000000004,-0.776896,1.6975,-4.6375,-3.8325
472,1236036,0.5543680000000001,0.303292,-0.7759199999999999,1.575,-4.6725,-3.8675
473,1236134,0.5543680000000001,0.303048,-0.7771399999999999,1.575,-4.62,-3.92
474,1236232,0.555588,0.30378,-0.77836,1.435,-4.4975,-3.8675
475,1236330,0.554856,0.30402399999999996,-0.776408,1.435,-4.4975,-3.85
476,1236429,0.557052,0.303048,-0.774944,1.365,-4.585,-3.85
477,1236527,0.554124,0.302316,-0.776896,1.295,-4.585,-3.92
478,1236625,0.555832,0.302804,-0.775676,1.4175,-4.6725,-3.8675
479,1236723,0.553392,0.303048,-0.7761640999999999,1.4875,-4.62,-3.92
480,1236821,0.556076,0.30109600000000003,-0.7761640999999999,1.47,-4.585,-3.885
481,1236919,0.553636,0.30353600000000003,-0.774456,1.365,-4.4975,-3.99
482,1237017,0.552904,0.30402399999999996,-0.7732359999999999,1.4875,-4.4975,-3.885
483,1237115,0.555832,0.304512,-0.777628,1.54,-4.4625,-3.85
484,1237214,0.554124,0.302316,-0.774212,1.5575,-4.5675,-3.7625
485,1237312,0.55388,0.30353600000000003,-0.7754321,1.6275,-4.62,-3.78
486,1237410,0.551928,0.30256,-0.772748,1.6975,-4.585,-3.71
487,1237508,0.5551,0.30256,-0.777872,1.6625,-4.5325,-3.7275
488,1237606,0.5543680000000001,0.302804,-0.7771399999999999,1.645,-4.62,-3.71
489,1237704,0.555588,0.300852,-0.774212,1.6275,-4.585,-3.7275
490,1237802,0.555588,0.303048,-0.777872,1.75,-4.6375,-3.78
491,1237900,0.554124,0.30256,-0.774944,1.7325,-4.585,-3.7625
492,1237999,0.555832,0.302316,-0.7754321,1.715,-4.5325,-3.7975
493,1238097,0.55388,0.301584,-0.77836,1.68,-4.4975,-3.78
494,1238195,0.552416,0.305732,-0.775188,1.5925,-4.48,-3.815
495,1238293,0.553636,0.303048,-0.777384,1.645,-4.55,-3.7975
496,1238391,0.552904,0.30402399999999996,-0.7761640999999999,1.645,-4.5675,-3.7625
497,1238489,0.555832,0.303292,-0.7788480999999999,1.6275,-4.6025,-3.745
498,1238587,0.552172,0.30134,-0.777628,1.5925,-4.585,-3.71
499,1238685,0.554856,0.302072,-0.775188,1.5925,-4.585,-3.605
500,1238784,0.553392,0.303292,-0.7734800000000001,1.68,-4.5325,-3.7275
501,1238882,0.5543680000000001,0.302316,-0.777628,1.68,-4.55,-3.745
502,1238980,0.555832,0.302316,-0.7759199999999999,1.75,-4.5325,-3.6925
503,1239078,0.554124,0.301584,-0.778604,1.715,-4.6025,-3.78
504,1239176,0.55266,0.303292,-0.776896,1.645,-4.5325,-3.7625
505,1239274,0.552904,0.302804,-0.776408,1.6625,-4.5325,-3.815
506,1239372,0.553636,0.303292,-0.774944,1.645,-4.5675,-3.745
507,1239470,0.551928,0.305976,-0.7759199999999999,1.575,-4.55,-3.78
508,1239569,0.5551,0.301584,-0.7747001,1.5225,-4.3575,-3.7975
509,1239667,0.5551,0.30353600000000003,-0.7766521,1.505,-4.41,-3.7275
510,1239765,0.553148,0.30402399999999996,-0.7766521,1.5575,-4.4625,-3.78
511,1239863,0.5551,0.302804,-0.7761640999999999,1.575,-4.4625,-3.7275
512,1239961,0.553636,0.30182800000000004,-0.776408,1.5925,-4.4625,-3.675
513,1240059,0.554856,0.30378,-0.778604,1.575,-4.41,-3.7975
514,1240157,0.5546121,0.30378,-0.775676,1.5925,-4.4275,-3.71
515,1240256,0.5551,0.302804,-0.7759199999999999,1.68,-4.515,-3.6925
516,1240354,0.5551,0.302072,-0.774944,1.6275,-4.48,-3.6575
517,1240452,0.555832,0.303292,-0.77836,1.645,-4.5675,-3.6225
518,1240550,0.553392,0.30256,-0.774456,1.7325,-4.4975,-3.6225
519,1240648,0.555832,0.30378,-0.777872,1.8025,-4.55,-3.6575
520,1240746,0.5546121,0.30353600000000003,-0.778604,1.75,-4.55,-3.5875
521,1240844,0.55388,0.30378,-0.777384,1.8375,-4.62,-3.64
522,1240942,0.554124,0.30182800000000004,-0.77836,1.75,-4.5675,-3.605
523,1241040,0.553148,0.302804,-0.7754321,1.715,-4.6025,-3.5875
524,1241139,0.5553441,0.30182800000000004,-0.777872,1.715,-4.6025,-3.745
525,1241237,0.5551,0.30402399999999996,-0.7766521,1.68,-4.5675,-3.7975
526,1241335,0.553392,0.303048,-0.7766521,1.68,-4.4625,-3.78
527,1241433,0.554124,0.302072,-0.776408,1.645,-4.41,-3.6925
528,1241531,0.554124,0.30182800000000004,-0.7759199999999999,1.6975,-4.4625,-3.6925
529,1241629,0.5543680000000001,0.30256,-0.7759199999999999,1.68,-4.48,-3.7275
530,1241727,0.554856,0.303048,-0.777384,1.68,-4.4975,-3.7275
531,1241825,0.555588,0.302072,-0.775676,1.6975,-4.41,-3.745
532,1241924,0.553636,0.302804,-0.77836,1.68,-4.4275,-3.6925
533,1242022,0.552904,0.300852,-0.777628,1.6975,-4.4975,-3.605
534,1242120,0.55266,0.301584,-0.77836,1.6625,-4.445,-3.6225
535,1242218,0.553148,0.302072,-0.773724,1.68,-4.515,-3.675
536,1242316,0.5546121,0.30036399999999996,-0.777628,1.68,-4.5325,-3.6575
537,1242414,0.553392,0.30256,-0.7761640999999999,1.715,-4.55,-3.7275
538,1242512,0.5546121,0.302804,-0.779092,1.7325,-4.5675,-3.6575
539,1242610,0.553392,0.301584,-0.778604,1.82,-4.69,-3.71
540,1242708,0.553148,0.30109600000000003,-0.7766521,1.7675,-4.515,-3.71
541,1242807,0.5546121,0.303292,-0.7754321,1.645,-4.6375,-3.64
542,1242905,0.552904,0.302804,-0.7747001,1.6625,-4.6025,-3.6925
543,1243003,0.553148,0.304268,-0.7761640999999999,1.5225,-4.4975,-3.7625
544,1243101,0.5546121,0.30036399999999996,-0.777872,1.33,-4.3225,-3.92
545,1243199,0.55266,0.300852,-0.777872,1.1725,-4.34,-3.9375
546,1243297,0.555832,0.302316,-0.775188,1.1375,-4.2525,-3.955
547,1243395,0.5543680000000001,0.30475599999999997,-0.77836,1.19,-4.2525,-3.9375
548,1243493,0.554124,0.303048,-0.7754321,1.2425,-4.305,-3.9025
549,1243592,0.5553441,0.30402399999999996,-0.778116,1.33,-4.3925,-3.92
550,1243690,0.5546121,0.30378,-0.7766521,1.435,-4.41,-3.885
551,1243788,0.55266,0.302316,-0.774212,1.4875,-4.515,-3.815
552,1243886,0.553148,0.301584,-0.777872,1.54,-4.5325,-3.745
553,1243984,0.5553441,0.303048,-0.7771399999999999,1.7325,-4.62,-3.6575
554,1244082,0.55388,0.303048,-0.776408,1.8025,-4.7075,-3.6225
555,1244180,0.553148,0.30256,-0.777628,1.855,-4.6375,-3.5875
556,1244278,0.554124,0.30182800000000004,-0.7771399999999999,1.8025,-4.6725,-3.5525
557,1244377,0.553148,0.300608,-0.7771399999999999,1.96,-4.76,-3.64
558,1244475,0.551928,0.299632,-0.778604,1.9075,-4.7775,-3.6575
559,1244573,0.553636,0.302316,-0.77836,1.8025,-4.69,-3.7975
560,1244671,0.553392,0.30256,-0.778116,1.7675,-4.55,-3.8325
561,1244769,0.549244,0.302316,-0.77836,1.715,-4.3925,-3.7625
562,1244867,0.553392,0.298412,-0.779092,1.435,-4.2525,-3.85
563,1244965,0.555588,0.30402399999999996,-0.777872,1.2775,-3.955,-3.885
564,1245063,0.553148,0.30109600000000003,-0.7793359999999999,1.3825,-3.8675,-3.815
565,1245162,0.555588,0.302804,-0.780312,1.2775,-3.7625,-3.815
566,1245260,0.5551,0.302316,-0.777628,1.3475,-3.7275,-3.78
567,1245358,0.552904,0.30378,-0.773724,1.54,-3.7975,-3.6575
568,1245456,0.5546121,0.30353600000000003,-0.777628,1.54,-3.9025,-3.675
569,1245554,0.555588,0.30353600000000003,-0.77836,1.54,-4.06,-3.6925
570,1245652,0.555588,0.30134,-0.7759199999999999,1.505,-4.13,-3.5875
571,1245750,0.5553441,0.30134,-0.7788480999999999,1.435,-4.0775,-3.57
572,1245848,0.553636,0.30182800000000004,-0.775676,1.435,-3.99,-3.605
573,1245946,0.5575399999999999,0.303292,-0.776408,1.4525,-4.06,-3.5525
574,1246045,0.551928,0.30475599999999997,-0.7754321,1.4875,-4.2,-3.6575
575,1246143,0.5551,0.303292,-0.7766521,1.54,-4.165,-3.71
576,1246241,0.556076,0.300852,-0.774944,1.5225,-4.3225,-3.6225
577,1246339,0.55388,0.304268,-0.777628,1.645,-4.41,-3.605
578,1246437,0.55388,0.30134,-0.776896,1.6275,-4.4625,-3.5525
579,1246535,0.554856,0.30134,-0.7795801,1.68,-4.4625,-3.64
580,1246633,0.555832,0.30256,-0.777872,1.645,-4.4625,-3.64
581,1246732,0.5546121,0.302804,-0.776896,1.6625,-4.445,-3.64
582,1246830,0.55388,0.30182800000000004,-0.775676,1.75,-4.445,-3.64
583,1246928,0.555832,0.302804,-0.776408,1.6975,-4.4275,-3.5875
584,1247026,0.5565640000000001,0.300608,-0.780068,1.7325,-4.4975,-3.535
585,1247124,0.5553441,0.302804,-0.77836,1.75,-4.5675,-3.57
586,1247222,0.55388,0.30256,-0.77836,1.6275,-4.585,-3.57
587,1247320,0.552416,0.301584,-0.77836,1.68,-4.69,-3.6925
588,1247418,0.553636,0.299632,-0.7747001,1.645,-4.585,-3.675
589,1247516,0.5543680000000001,0.30256,-0.777384,1.5925,-4.515,-3.64
590,1247615,0.553392,0.30182800000000004,-0.776896,1.5925,-4.515,-3.605
591,1247713,0.554856,0.30182800000000004,-0.77836,1.6625,-4.55,-3.64
592,1247811,0.553148,0.30182800000000004,-0.777384,1.68,-4.4625,-3.5875
593,1247909,0.553148,0.302072,-0.7766521,1.61,-4.48,-3.64
594,1248007,0.553392,0.303048,-0.778116,1.61,-4.585,-3.7275
595,1248105,0.553392,0.29987600000000003,-0.774944,1.575,-4.5675,-3.745
596,1248203,0.553636,0.30012,-0.777384,1.54,-4.4625,-3.6575
597,1248301,0.5546121,0.30109600000000003,-0.777384,1.5225,-4.48,-3.71
598,1248400,0.55388,0.302072,-0.7747001,1.5925,-4.515,-3.745
599,1248498,0.553636,0.30012,-0.777628,1.5575,-4.4975,-3.745
600,1248596,0.554856,0.302072,-0.778116,1.54,-4.4275,-3.7975
601,1248694,0.55266,0.302804,-0.777384,1.5225,-4.3925,-3.7625
602,1248792,0.5543680000000001,0.302072,-0.776896,1.5925,-4.48,-3.7275
603,1248890,0.552172,0.30109600000000003,-0.7766521,1.4875,-4.3575,-3.7275
604,1248988,0.555832,0.30109600000000003,-0.775676,1.4525,-4.2525,-3.78
605,1249086,0.5546121,0.302316,-0.779092,1.435,-4.27,-3.815
606,1249185,0.553392,0.30012,-0.776408,1.3825,-4.235,-3.815
607,1249283,0.553636,0.30134,-0.7793359999999999,1.33,-4.13,-3.8325
608,1249381,0.555832,0.30012,-0.7766521,1.365,-4.095,-3.885
609,1249479,0.5546121,0.30182800000000004,-0.774212,1.3475,-4.025,-3.885
610,1249577,0.554124,0.30109600000000003,-0.77836,1.3475,-3.955,-3.9375
611,1249675,0.55388,0.30109600000000003,-0.778604,1.33,-3.99,-3.8325
612,1249773,0.553392,0.303292,-0.777384,1.2775,-4.0075,-3.85
613,1249871,0.556076,0.30182800000000004,-0.776408,1.295,-4.0075,-3.8675
614,1249969,0.5543680000000001,0.30182800000000004,-0.7761640999999999,1.365,-4.06,-3.8675
615,1250068,0.5565640000000001,0.30256,-0.7747001,1.3825,-4.0075,-3.9375
616,1250166,0.557296,0.301584,-0.7754321,1.3825,-4.0075,-3.9025
617,1250264,0.5546121,0.30182800000000004,-0.7766521,1.33,-4.025,-3.955
618,1250362,0.554124,0.300608,-0.7761640999999999,1.2425,-4.0775,-3.9725
619,1250460,0.554856,0.301584,-0.776896,1.225,-4.025,-4.0425
620,1250558,0.5565640000000001,0.301584,-0.7754321,1.155,-3.9725,-4.06
621,1250656,0.5565640000000001,0.30134,-0.7754321,1.3125,-4.165,-4.025
622,1250754,0.5565640000000001,0.302804,-0.7754321,1.3825,-4.235,-4.0075
623,1250853,0.555588,0.30109600000000003,-0.7734800000000001,1.33,-4.27,-3.99
624,1250951,0.5546121,0.302316,-0.7766521,1.295,-4.2175,-3.9725
625,1251049,0.5543680000000001,0.300608,-0.7766521,1.33,-4.1825,-4.06
626,1251147,0.557052,0.302072,-0.774944,1.295,-4.1475,-4.06
627,1251245,0.554124,0.29987600000000003,-0.7771399999999999,1.3475,-4.2175,-4.0075
628,1251343,0.55388,0.302316,-0.7754321,1.2775,-4.235,-4.095
629,1251441,0.555588,0.30475599999999997,-0.7754321,1.2425,-4.2525,-4.1125
630,1251539,0.553636,0.305244,-0.774456,1.2775,-4.3575,-4.0775
631,1251638,0.5553441,0.303292,-0.7771399999999999,1.3125,-4.3225,-4.025
632,1251736,0.555832,0.303292,-0.7759199999999999,1.4175,-4.375,-3.9025
633,1251834,0.5546121,0.30182800000000004,-0.7766521,1.4,-4.3225,-3.92
634,1251932,0.5551,0.304512,-0.7759199999999999,1.4,-4.4975,-3.9375
635,1252030,0.555588,0.302072,-0.7793359999999999,1.4875,-4.6025,-4.0075
636,1252128,0.557296,0.303292,-0.774944,1.4875,-4.515,-3.99
637,1252226,0.5565640000000001,0.305732,-0.7707961,1.575,-4.6025,-3.955
638,1252324,0.5543680000000001,0.302804,-0.7761640999999999,1.575,-4.7075,-3.9375
639,1252423,0.5546121,0.30402399999999996,-0.7734800000000001,1.6275,-4.7425,-3.885
640,1252521,0.5546121,0.301584,-0.7747001,1.6625,-4.6725,-3.8675
641,1252619,0.556808,0.305244,-0.777872,1.6275,-4.76,-3.815
642,1252717,0.556076,0.30256,-0.774944,1.75,-4.725,-3.815
643,1252815,0.556076,0.30256,-0.775676,1.6975,-4.7425,-3.7975
644,1252913,0.5543680000000001,0.30256,-0.775676,1.785,-4.76,-3.8325
645,1253011,0.553636,0.30256,-0.776896,1.6975,-4.5675,-3.7975
646,1253109,0.554124,0.302316,-0.77836,1.6975,-4.6025,-3.8325
647,1253208,0.5551,0.304512,-0.774456,1.75,-4.69,-3.71
648,1253306,0.55388,0.302072,-0.7771399999999999,1.8025,-4.655,-3.71
649,1253404,0.5551,0.30353600000000003,-0.777872,1.68,-4.6375,-3.78
650,1253502,0.5551,0.303048,-0.7754321,1.7325,-4.6725,-3.6575
651,1253600,0.557052,0.302804,-0.7754321,1.7675,-4.62,-3.675
652,1253698,0.554124,0.302804,-0.777384,1.7675,-4.585,-3.7975
653,1253796,0.5551,0.302072,-0.774944,1.7675,-4.6375,-3.745
654,1253894,0.5546121,0.304268,-0.778116,1.645,-4.5675,-3.8675
655,1253993,0.5577840000000001,0.30353600000000003,-0.774456,1.7325,-4.445,-3.8325
656,1254091,0.5551,0.302804,-0.776408,1.7675,-4.585,-3.7975
657,1254189,0.554124,0.303292,-0.776896,1.7325,-4.5325,-3.85
658,1254287,0.553392,0.30353600000000003,-0.775188,1.6275,-4.48,-3.7975
659,1254385,0.553148,0.302316,-0.778116,1.61,-4.515,-3.8325
660,1254483,0.5551,0.303292,-0.7754321,1.5925,-4.4625,-3.7975
661,1254581,0.553148,0.30182800000000004,-0.776896,1.645,-4.4975,-3.78
662,1254679,0.555832,0.300608,-0.775188,1.5575,-4.4275,-3.815
663,1254778,0.554124,0.30256,-0.7759199999999999,1.505,-4.445,-3.8675
664,1254876,0.5553441,0.303292,-0.777384,1.575,-4.4975,-3.9025
665,1254974,0.554124,0.30134,-0.775188,1.575,-4.4975,-3.955
666,1255072,0.55388,0.30353600000000003,-0.7766521,1.47,-4.34,-3.99
667,1255170,0.552904,0.305732,-0.775676,1.47,-4.375,-4.025
668,1255268,0.552904,0.302804,-0.7766521,1.5225,-4.3225,-3.99
669,1255366,0.553148,0.30182800000000004,-0.777384,1.54,-4.34,-3.8325
670,1255464,0.5511961,0.30402399999999996,-0.7734800000000001,1.4875,-4.34,-3.8675
671,1255563,0.5543680000000001,0.302316,-0.774944,1.47,-4.34,-3.92
672,1255661,0.556808,0.303048,-0.7761640999999999,1.4175,-4.27,-3.8675
673,1255759,0.556808,0.302804,-0.774944,1.5575,-4.27,-3.7975
674,1255857,0.553392,0.303048,-0.776408,1.435,-4.305,-3.78
675,1255955,0.55266,0.30134,-0.772992,1.47,-4.2175,-3.7625
676,1256053,0.5546121,0.300608,-0.775676,1.4,-4.1125,-3.885
