,T,ax,ay,az,gx,gy,gz
355,456864,1.9063720000000002,0.384056,-1.449848,37.8875,142.0125,20.5975
356,456961,2.4939240000000003,-0.8962120000000001,-1.705804,50.015,98.9975,17.15
357,457058,0.023424,-0.038308,-0.378444,35.9275,13.44,18.83
358,457155,0.8359440999999999,0.54168,-0.942816,18.34,27.79,11.1125
359,457252,0.687592,0.024888,-0.8091041,21.07,27.16,5.775
360,457349,0.76982,0.129564,-0.9147559999999999,14.9625,23.8,3.4825
361,457447,0.636108,0.129564,-0.7856801,11.97,19.075,1.89
362,457544,0.620492,0.041236,-0.8520479999999999,11.83,15.575,2.135
363,457641,0.659776,0.025376,-0.8400921,11.4625,14.35,1.5925
364,457738,0.6675840000000001,0.033428,-0.8271601000000001,8.3475,12.2675,-0.4725
365,457835,0.6527,0.049044,-0.812032,4.4275,8.645,-2.3975
366,457932,0.6307401,0.021228,-0.808372,0.9975,6.16,-4.1125
367,458029,0.620492,0.090036,-0.7991,-1.6975,4.095,-5.4775
368,458126,0.646112,0.10687200000000001,-0.8086161000000001,-1.9775,2.765,-5.6525
369,458223,0.6317159999999999,0.09150001,-0.79666,-1.4,1.4875,-4.9525
370,458320,0.634156,0.102968,-0.792512,-0.7,0.315,-4.2525
371,458417,0.613416,0.09979600000000001,-0.7922680000000001,0.42,-0.6825,-3.4475
372,458515,0.61122,0.081496,-0.7849480999999999,1.4875,-0.8925,-2.7125
373,458612,0.600484,0.09930800000000001,-0.781776,1.785,-1.155,-2.2575
374,458709,0.5975560000000001,0.06929600000000001,-0.7869,2.7825,-0.98,-1.925
375,458806,0.604144,0.082472,-0.787632,3.1675,-0.175,-1.8025
376,458903,0.598532,0.091744,-0.778604,4.27,0.0,-1.855
377,459000,0.601704,0.09028,-0.7822640000000001,5.81,0.7525,-1.5575
378,459097,0.604632,0.07490801,-0.785924,7.6825,1.4175,-1.2075
379,459194,0.609024,0.108824,-0.787632,8.8375,1.54,-1.155
380,459291,0.601216,0.091012,-0.79178,10.8675,2.38,-0.42
381,459388,0.605608,0.08906,-0.787144,13.545,3.08,0.49
382,459485,0.616588,0.104676,-0.793488,16.835,2.625,1.785
383,459582,0.626836,0.055388,-0.786412,19.285,1.1025,2.8875
384,459680,0.64904,0.055388,-0.790072,18.8125,-0.455,2.135
385,459777,0.6273241,0.060024,-0.781044,17.9025,-2.03,3.045
386,459874,0.6319600000000001,0.05172801,-0.786412,16.135,-2.345,2.8525
387,459971,0.639768,0.034404000000000004,-0.779824,14.175,-2.3275,2.6425
388,460068,0.6131721,0.01952,-0.7808001,11.655,-1.82,1.9775
389,460165,0.608536,0.050263999999999996,-0.788852,9.66,-0.805,1.2075
390,460262,0.6107319999999999,0.063928,-0.796904,8.0675,0.455,0.77
391,460359,0.612196,0.063928,-0.7954399999999999,6.7025,2.695,0.1925
392,460456,0.612196,0.066856,-0.7986121,5.5125,4.7075,0.3675
393,460553,0.6075600999999999,0.07881200000000001,-0.7951961,4.7775,7.0,1.365
394,460650,0.5738880000000001,0.107848,-0.8042239999999999,4.4275,8.9775,3.7625
395,460748,0.586576,0.035624,-0.7956840999999999,5.285,12.95,6.4925
396,460845,0.5858439999999999,0.019275999999999998,-0.8127641,4.1475,18.515,6.44
397,460942,0.555588,0.052216,-0.8464360000000001,2.905,24.3425,5.285
398,461039,0.57828,0.053436000000000004,-0.8439959999999999,2.205,34.16,4.83
399,461136,0.568764,0.0305,-0.840824,0.315,44.555,4.9175
400,461233,0.577304,0.00488,-0.8105680000000001,-2.5375,57.0325,4.655
401,461330,0.5997520000000001,0.044652,-0.8400921,-8.68,73.2375,5.9675
402,461427,0.6124400999999999,0.058072000000000006,-0.862784,-12.46,90.21251,7.9275
403,461524,0.6222,-0.01098,-0.8547319999999999,-13.5275,109.0775,11.5325
404,461621,0.620736,0.013175999999999998,-0.9464761,-11.97,128.3975,17.7975
405,461718,0.561688,0.025131999999999998,-1.009672,-9.45,147.5425,26.6875
406,461815,0.528504,0.13298,-1.071404,-2.3975,173.7925,40.6525
407,461913,0.47384799999999994,0.20861999999999997,-1.066036,13.6675,208.25,64.2075
408,462010,0.408456,0.363804,-1.045296,32.83,251.44,89.6
409,462107,0.41358,0.521184,-1.182668,59.4475,318.08,111.615
410,462204,0.666608,0.553636,-1.297836,98.0175,381.71,121.065
411,462301,1.054324,0.367952,-1.049688,132.7025,428.5925,129.71
412,462398,1.916864,-0.03416,-1.197064,138.88,491.4525,131.0925
413,462495,2.3860759999999996,0.201544,-1.344196,93.0475,512.68,133.42
414,462592,2.136952,0.540216,-1.912716,37.17,480.1475,156.52
415,462689,2.040816,0.235704,-2.011048,1.89,459.585,146.79
416,462786,1.444236,0.407724,-2.224304,-25.13,416.36,150.9375
417,462883,0.715408,0.517524,-1.8707479999999999,-24.22,384.8775,161.84
418,462981,1.086288,0.129076,-1.934432,-41.8075,286.405,144.1125
419,463078,3.102704,1.438136,-4.25536,-102.9,102.585,98.40250999999999
420,463175,0.824232,1.895636,-3.095384,-83.16001,-130.235,51.485
421,463272,-0.379664,1.606496,-1.672864,-45.885,-239.085,10.5
422,463369,-1.0377319999999999,1.3346799999999999,-0.9713639999999999,-8.225,-250.2325,-25.2875
423,463466,-0.835456,1.0492,-0.8105680000000001,15.715,-211.89,-57.1725
424,463563,-0.36112,0.8398479999999999,-0.944768,25.9525,-181.02,-85.1725
425,463660,0.07344400000000001,0.697108,-1.1507040000000002,22.155,-175.945,-113.855
426,463757,0.396988,0.5892601,-1.241228,14.805,-196.175,-139.9825
427,463854,0.48824399999999996,0.491904,-1.168028,11.6725,-231.1225,-160.3525
428,463951,0.5011760000000001,0.338916,-0.990884,15.0325,-263.2,-172.7775
429,464048,0.467016,0.148108,-0.79056,19.635,-284.5675,-177.905
430,464145,0.471896,-0.020252000000000003,-0.671976,20.1075,-292.355,-178.1675
431,464243,0.5799880000000001,-0.151036,-0.6795401,14.5075,-290.78,-174.965
432,464340,0.7600600000000001,-0.229116,-0.798124,6.2475,-287.735,-167.965
433,464437,0.9882001,-0.252784,-0.9010921000000001,-1.5925,-289.765,-155.6275
434,464534,1.148508,-0.284504,-0.9608721,-6.615,-298.025,-138.7925
435,464631,1.280024,-0.320616,-0.9511120000000001,-12.04,-307.8425,-119.21
436,464728,1.370792,-0.329644,-0.931348,-21.21,-316.2075,-99.365
437,464825,1.464976,-0.27571999999999997,-0.9032879999999999,-33.4775,-320.845,-81.655
438,464922,1.602592,-0.156648,-0.888648,-47.0575,-321.3,-68.7575
439,465019,1.8121880000000001,-0.021228,-0.9067040000000001,-56.315,-318.0975,-63.1575
440,465116,2.00568,0.115168,-0.898408,-58.345,-315.385,-64.9425
441,465213,2.152812,0.190564,-0.8640040000000001,-52.5525,-314.9475,-71.505
442,465311,2.205028,0.127856,-0.797636,-43.505,-313.8975,-80.815
443,465408,2.1886799999999997,0.081252,-0.694912,-37.695,-309.6975,-93.6775
444,465505,2.1474439999999997,-0.098332,-0.531188,-32.83,-298.6375,-104.0725
445,465602,2.174284,-0.24863600000000002,-0.39161999999999997,-33.4425,-279.58,-109.515
446,465699,2.244556,-0.343064,-0.22277199999999997,-32.725,-255.115,-105.7175
447,465796,2.431704,-0.395524,-0.10760399999999999,-29.8375,-228.7775,-93.7125
448,465893,2.5161279999999997,-0.4392,0.10760399999999999,-27.7725,-207.025,-77.455
449,465990,2.341668,-0.47384799999999994,0.532408,-29.295,-188.7375,-55.5975
450,466087,2.324344,-0.677588,0.922076,-39.76,-161.0875,-28.49
451,466184,2.332884,-0.885476,1.2251239999999999,-66.745,-121.555,0.0
452,466281,2.245288,-0.9777081,1.333216,-104.3525,-74.13,23.275
453,466378,2.261636,-0.9235399999999999,1.169492,-126.245,-23.625,46.7775
454,466476,2.281644,-0.815692,0.8420440999999999,-117.2325,19.25,78.34751
455,466573,1.6089360000000001,-0.377224,0.46506400000000003,-87.81501,47.8275,111.2125
456,466670,0.31598000000000004,1.257088,1.118984,40.005,106.12,132.58
457,466767,-0.008540001,-0.5363121,-1.7280080000000002,170.8175,193.515,159.005
458,466864,1.23708,1.844396,-1.4422840000000001,116.4275,244.9125,96.7575
459,466961,2.408036,0.23911999999999997,-1.027484,129.6925,260.2775,54.075
460,467058,1.99226,-0.543632,-1.9488279999999998,100.7475,219.38,-28.1575
461,467155,0.663924,-1.638216,-1.054324,96.56501,166.6525,-41.37
462,467252,0.5353359999999999,-1.7504560000000002,-1.035048,64.8375,157.8675,-0.77
463,467349,0.6912520000000001,-0.8418,-0.9784401,25.1825,155.1375,36.2425
464,467446,0.871568,0.57828,-0.9010921000000001,-0.42,149.9225,47.3025
465,467544,0.9633120999999999,1.230736,-0.809348,6.16,144.3925,38.4475
466,467641,1.4520440000000001,0.660752,-0.9886881,31.605,139.335,24.5525
467,467738,2.3372759999999997,-0.09613601,-1.601128,56.7175,117.3375,27.9475
468,467835,0.47946000000000005,-0.32866799999999996,-0.74542,64.9775,51.485,35.1225
469,467932,0.628544,0.44286000000000003,-0.850584,52.955,40.81,34.09
470,468029,0.9015799999999999,0.204716,-0.9674601,42.4025,53.445,27.265
471,468126,1.158512,-0.6451359999999999,-1.27734,41.23,38.3425,21.385
472,468223,0.604388,0.12444000000000001,-0.8113001,21.1925,9.415,6.72
473,468320,0.635376,0.02074,-0.8025161,13.125,8.085,0.14
474,468417,0.663192,-0.038796,-0.8147161,13.2125,5.145,-0.315
475,468514,0.6505041,0.07832401,-0.803736,7.84,4.2875,-2.6075
476,468611,0.643672,0.045872,-0.803736,7.6825,2.87,-2.66
477,468709,0.643184,0.047336,-0.783972,7.35,2.87,-2.7125
478,468806,0.6224441,0.07002799999999999,-0.795928,6.58,1.7675,-2.765
479,468903,0.62342,0.082228,-0.793488,7.245,1.0325,-1.995
480,469000,0.630984,0.06880801,-0.7793359999999999,8.1375,0.7875,-1.12
481,469097,0.623664,0.05856,-0.7861680999999999,8.3125,0.0875,-0.63
482,469194,0.6292760000000001,0.05612,-0.7861680999999999,8.3475,-0.385,-0.735
483,469291,0.6258600000000001,0.046360000000000005,-0.7849480999999999,8.155,-0.9275,-0.945
484,469388,0.621224,0.057339999999999995,-0.7834840000000001,7.6125,-1.19,-1.155
485,469485,0.6141479999999999,0.042944,-0.7881199999999999,7.4375,-1.435,-1.225
486,469582,0.6168319999999999,0.03294,-0.781044,7.07,-1.435,-1.6275
487,469679,0.614636,0.045384,-0.787876,6.37,-1.54,-1.855
488,469776,0.61366,0.048312,-0.7895840999999999,6.3875,-1.26,-1.785
489,469874,0.610244,0.061732,-0.7986121,6.51,-1.0325,-1.68
490,469971,0.608536,0.06880801,-0.791292,7.1225,-0.7175,-1.3825
491,470068,0.622688,0.05172801,-0.7869,7.595,-0.385,-0.91
492,470165,0.6229319999999999,0.039772,-0.774212,7.525,-0.6125,-0.9275
493,470262,0.610244,0.031964,-0.780068,6.8075,-0.5775,-1.365
494,470359,0.624884,0.03172,-0.7861680999999999,6.1775,-0.3675,-1.295
495,470456,0.618052,0.029768,-0.779824,5.6175,-0.035,-1.575
496,470553,0.6131721,0.004392,-0.783728,4.41,0.6475,-2.2575
497,470650,0.612684,0.05246,-0.7869,3.4125,1.2425,-2.625
498,470747,0.6058520000000001,0.07222401,-0.795928,3.2725,2.135,-2.415
499,470844,0.61366,0.047824,-0.7890961,2.9925,3.6575,-2.03
500,470942,0.6117081,0.05246,-0.787144,2.8525,5.11,-1.33
501,471039,0.6080479999999999,0.062220000000000004,-0.7944641,2.065,6.5275,-1.6975
502,471136,0.624884,0.06075601,-0.794708,1.1725,8.19,-1.5225
503,471233,0.593896,-0.000244,-0.792756,0.8575,9.9225,-0.7525
504,471330,0.5246,-0.018056,-0.8164239999999999,-0.28,13.405,0.2975
505,471427,0.571204,0.000244,-0.838628,-2.485,21.9275,0.35
506,471524,0.585112,0.025863999999999998,-0.822524,-3.885,30.1875,-0.1925
507,471621,0.580232,0.043432,-0.8296,-6.0725,40.39,-0.4375
508,471718,0.5734,0.045872,-0.8481440999999998,-7.6825,51.52,-0.56
509,471815,0.5736441,0.045384,-0.8244761,-9.8,65.22251,-0.5425
510,471912,0.6095119999999999,0.062464,-0.84546,-14.175,81.0775,2.3275
511,472010,0.6263479999999999,0.11614400000000001,-0.893284,-12.775,97.825,6.755
512,472107,0.6409881,0.06270801,-0.8481440999999998,-6.3525,116.69,13.265
513,472204,0.6470880999999999,0.07002799999999999,-0.8784,-1.05,135.5025,23.2225
514,472301,0.636352,0.05172801,-0.874252,3.5875,148.2425,34.685
515,472398,0.5826720000000001,0.062464,-0.9228081,6.405,161.5075,48.09
516,472495,0.537044,0.10223600000000001,-1.011136,13.86,186.41,64.925
517,472592,0.490928,0.282796,-0.9845401,32.3575,221.83,82.32
518,472689,0.514352,0.358192,-1.061644,54.285,272.72,99.085
519,472786,0.60024,0.48824399999999996,-1.21756,80.5175,330.785,111.9825
520,472883,0.593164,0.394548,-1.079456,110.3375,384.0725,120.3475
521,472980,1.84952,-0.026351999999999997,-1.1477760000000001,122.7975,436.7125,119.2625
522,473078,2.531988,0.182024,-1.430084,100.135,485.1,126.8575
523,473175,2.3250759999999997,0.508252,-1.97518,50.925,462.2625,145.5475
524,473272,2.220644,0.273036,-1.759484,5.8625,429.9225,151.2875
525,473369,1.613572,0.343308,-1.8778240000000002,-26.2675,387.135,148.4
526,473466,1.1131280000000001,0.48824399999999996,-1.607716,-37.6425,352.38,159.0925
527,473563,0.367464,0.767624,-2.731336,-55.6325,286.265,143.115
528,473660,3.4118519999999997,1.66042,-4.889028,-56.945,129.08,89.0575
529,473757,0.6070720000000001,1.9595639999999999,-2.9736279999999997,-15.2775,-72.1,45.395
530,473854,0.05002,1.319308,-2.013732,60.9,-169.0325,38.7275
531,473951,-0.59902,0.599996,-1.18462,106.1025,-210.175,35.6825
532,474048,-0.626836,0.277672,-0.9086559999999999,64.8025,-207.515,12.7225
533,474145,-0.516792,0.393084,-0.8579041,-8.96,-194.0225,-24.22
534,474243,-0.286456,0.6695361,-0.9628241,-65.6775,-184.1,-62.37
535,474340,0.0,0.8371639999999999,-1.069452,-84.5075,-185.43,-95.3575
536,474437,0.22789600000000002,0.8427761,-1.1394799999999998,-71.9075,-198.45,-124.04
537,474534,0.38064000000000003,0.709796,-1.119716,-44.66,-218.4525,-150.6925
538,474631,0.395524,0.465552,-1.0126,-17.36,-239.3825,-174.2825
539,474728,0.42456000000000005,0.19276,-0.9496479999999999,-1.54,-253.4,-193.865
540,474825,0.536556,-0.05636401,-0.965996,0.8925,-260.435,-208.5125
541,474922,0.6895439999999999,-0.19983599999999999,-1.031144,-3.85,-266.42,-213.5
542,475019,0.885964,-0.35258,-1.07482,-8.1025,-274.645,-203.35
543,475116,1.039928,-0.491904,-1.071404,-10.5875,-284.7075,-181.6675
544,475213,1.1712,-0.584868,-1.017236,-16.415,-293.3,-153.8075
545,475310,1.280268,-0.5795,-1.009672,-25.8125,-297.99,-126.6825
546,475408,1.3847,-0.484096,-1.049444,-32.3575,-298.4975,-102.3925
547,475505,1.517924,-0.372832,-1.108248,-31.7625,-298.7775,-80.29
548,475602,1.665056,-0.315492,-1.134356,-27.8775,-299.6875,-61.285
549,475699,1.820484,-0.260836,-1.123376,-28.7175,-301.5075,-48.16
550,475796,1.963224,-0.131028,-1.061156,-35.6825,-304.4825,-41.5275
551,475893,2.0337400000000003,0.008296000999999999,-0.9501360999999999,-43.0325,-306.39,-40.6875
552,475990,2.1230439999999997,0.12078,-0.8388721,-45.675,-301.9275,-49.77
553,476087,2.181116,0.154452,-0.6605081,-43.3125,-293.895,-68.32
554,476184,2.197464,0.0366,-0.49434399999999995,-32.2,-281.715,-86.20501
555,476281,2.212104,-0.152256,-0.36648800000000004,-21.665,-265.9825,-95.935
556,476378,2.317024,-0.345992,-0.28548,-18.7425,-248.7625,-93.555
557,476475,2.373632,-0.484096,-0.102724,-26.74,-233.38,-79.6075
558,476573,2.407548,-0.5987760999999999,0.31158800000000003,-42.28,-220.045,-53.725
559,476670,2.304824,-0.7700640999999999,0.7327321,-67.2,-200.06,-18.0425
560,476767,2.164768,-0.877912,1.049444,-103.4075,-167.4225,15.855
561,476864,2.166232,-0.8508280999999999,1.125572,-144.1125,-122.4125,42.4025
562,476961,2.2526080000000004,-0.708332,1.046516,-171.4475,-76.6325,63.42
563,477058,2.200148,-0.496296,0.9347639999999999,-171.675,-39.4975,81.2
564,477155,2.0474040000000002,-0.230336,0.789828,-145.0575,-7.945,92.83751
565,477252,1.8592799999999998,0.06124401,0.628544,-98.3675,21.1225,91.7175
566,477349,1.7263,0.274256,0.514596,-39.2,48.0725,74.13
567,477446,1.652368,0.319152,0.4636,20.895,71.575,38.815
568,477543,-1.765584,1.353956,-2.744268,72.3625,92.8725,12.5475
569,477640,-2.3431319999999998,2.0801,-0.526552,140.7875,157.045,12.775
570,477737,0.861808,0.9228081,-0.525332,209.4925,266.2975,110.8625
571,477835,3.185908,-2.048136,-1.535004,244.1775,321.7725,83.265
572,477932,1.891732,-2.201124,-1.911984,101.7275,240.38,-50.89
573,478029,1.2695319999999999,-2.338252,-1.604544,73.22,185.6575,-4.8825
574,478126,0.889624,-0.79178,-1.0565200000000001,24.745,154.21,57.5925
575,478223,0.827892,0.9001161,-0.874984,-13.195,141.995,55.1075
576,478320,0.92232,1.281488,-0.8195960999999999,-6.335,142.1525,31.0975
577,478417,1.085556,0.334768,-0.946232,19.5125,138.5125,10.9375
578,478514,2.2204,-0.15372,-1.605032,32.0075,121.4675,10.2725
579,478611,1.390068,-0.050508,-1.059692,30.45,58.905,14.455
580,478708,0.386252,0.044896,-0.759572,22.3125,13.895,8.4875
581,478805,0.752496,0.091744,-0.8723001,12.2675,23.7125,5.81
582,478902,0.7834840000000001,0.069052,-0.854244,10.4475,20.0375,3.64
583,478999,0.6573359999999999,0.06563601,-0.8337481,6.405,12.845,0.42
584,479097,0.652456,0.128832,-0.81618,4.6025,9.8175,-0.4375
585,479194,0.634156,0.056852,-0.8195960999999999,3.6225,7.9625,-1.435
586,479291,0.535824,0.09345201,-0.7707961,4.6725,6.4925,-0.4025
587,479388,0.54778,0.137128,-0.758352,7.7875,8.365,2.3625
588,479485,0.563396,0.14005599999999999,-0.780312,12.9325,11.025,5.25
589,479582,0.5397281,0.178608,-0.7598161,17.465,11.585,7.6825
590,479679,0.6673399999999999,0.28426,-0.8025161,21.6825,12.88,10.4825
591,479776,0.577548,0.19642,-0.7259001,27.055,11.62,14.21
592,479873,0.6368401,0.14347200000000002,-0.799588,30.5725,11.9525,16.8175
593,479970,0.6612401,0.09613601,-0.801296,31.255,11.5325,16.6425
594,480067,0.7166279999999999,-0.084912,-0.891576,29.75,9.3275,14.875
595,480164,0.60878,0.08662001,-0.80642,24.5875,3.325,10.0275
596,480261,0.6344,0.0183,-0.8188641,21.56,2.4675,5.7575
597,480359,0.643184,0.027327999999999998,-0.799588,18.935,1.05,3.255
598,480456,0.625616,0.026351999999999997,-0.791292,15.2075,0.7175,0.875
599,480553,0.6258600000000001,0.06490399999999999,-0.7978801,12.635,0.6475,-0.6825
600,480650,0.63562,0.09711201,-0.787632,12.18,0.7525,-0.98
601,480747,0.623908,0.08100801,-0.777384,12.8625,0.14,-0.665
602,480844,0.6283,0.06466001,-0.782508,12.95,-0.4725,-0.5075
603,480941,0.633668,0.079544,-0.795928,12.285,-0.35,-0.8925
604,481038,0.6168319999999999,0.06490399999999999,-0.7849480999999999,12.215,-0.4375,-0.035
605,481135,0.625128,0.0427,-0.790804,11.445,0.9275,-0.35
606,481232,0.6258600000000001,0.04392,-0.789828,10.465,1.5925,-0.245
607,481329,0.649284,0.050508,-0.791292,9.3275,2.9225,-0.175
608,481426,0.639524,0.053924,-0.784216,7.91,3.36,-0.0525
609,481523,0.641964,0.05929201,-0.784704,6.4575,3.7975,0.2975
610,481621,0.639768,0.06490399999999999,-0.7754321,5.6875,4.025,0.5775
611,481718,0.6182960999999999,0.077348,-0.7820199999999999,5.25,4.2,1.2425
612,481815,0.6202479999999999,0.053191999999999996,-0.785192,5.4775,5.6,1.6275
613,481912,0.587064,0.020252000000000003,-0.796172,4.5325,7.595,0.8925
614,482009,0.5919439999999999,0.047580000000000004,-0.8039801,1.82,12.705,1.2075
615,482106,0.5917,0.052703999999999994,-0.8103239999999999,-0.35,19.4425,0.5425
616,482203,0.5934081,0.032451999999999995,-0.7998321,-0.6825,25.1125,0.21
617,482300,0.5980439999999999,0.040016,-0.8164239999999999,-1.89,33.005,0.315
618,482397,0.57462,0.06075601,-0.8274040000000001,-3.36,41.09,0.0525
619,482494,0.5934081,0.063684,-0.8193521,-5.145,51.975,-0.1575
620,482591,0.60268,0.088328,-0.821792,-8.54,65.695,1.1725
621,482688,0.624152,0.068076,-0.834968,-11.13,82.1625,4.7425
622,482785,0.61732,0.057584,-0.8671761,-8.54,98.0525,10.045
623,482882,0.63562,0.057828,-0.8720559999999999,-2.8,115.395,17.325
624,482980,0.62952,0.019032,-0.856684,0.2275,131.495,25.83
625,483077,0.621712,0.010248,-0.8676640999999999,0.4025,144.4975,34.8075
626,483174,0.5429,-0.0051240009999999996,-0.9025559999999999,1.54,162.3125,47.39
627,483271,0.46433199999999997,0.073688,-0.9867360999999999,9.275,193.76,61.67
628,483368,0.456524,0.229604,-0.9389120000000001,26.635,238.455,72.3625
629,483465,0.6202479999999999,0.35258,-1.156316,43.925,294.84,77.14
630,483562,0.6344,0.353068,-1.129476,68.79251,338.73,82.7225
631,483659,0.9408639999999999,0.36502399999999996,-1.1472879999999999,92.82001,383.355,83.9125
632,483756,2.057408,0.00366,-1.281,98.0175,431.445,79.275
633,483853,2.130608,0.069052,-1.1995040000000001,83.335,453.25,87.5175
634,483950,1.969568,0.288652,-1.7653400000000001,44.66,445.76,108.815
635,484047,1.9422400000000002,0.14762,-1.7585080000000002,-5.6175,435.225,101.1325
636,484144,1.71166,0.386252,-2.191364,-49.5425,420.0175,98.595
637,484242,0.901336,0.43432,-1.8705040000000002,-52.1325,379.9775,114.1525
638,484339,-0.058803999999999995,0.495076,-2.93166,-47.075,365.4,123.69
639,484436,3.224948,0.951356,-4.652348,-69.1425,210.56,112.2975
640,484533,1.5196319999999999,1.6165,-3.5009120000000005,-86.15250999999999,31.6225,87.2025
641,484630,0.380152,1.832196,-2.7776959999999997,-34.16,-142.3975,65.9925
642,484727,-0.33184,1.323944,-1.788764,32.83,-221.8825,53.6725
643,484824,-0.7241920000000001,0.8105680000000001,-1.172908,58.7125,-237.9825,36.645
644,484921,-0.6375721,0.6097560000000001,-0.989664,28.8925,-229.7575,2.2925
645,485018,-0.46042799999999995,0.634644,-0.9494040000000001,-14.9275,-218.47,-36.155
646,485115,-0.2135,0.6954,-0.964044,-44.695,-212.6075,-68.95
647,485212,0.028792,0.68686,-0.99918,-51.31,-216.0025,-94.37751
648,485309,0.266692,0.577548,-1.0262639999999998,-42.0875,-226.485,-114.59
649,485406,0.477996,0.39723200000000003,-1.02236,-29.4,-242.305,-131.88
650,485503,0.601216,0.20691199999999998,-0.9852719999999999,-23.205,-260.8025,-148.575
651,485600,0.7176041,0.046604,-0.9298841,-26.9675,-277.2525,-165.865
652,485697,0.809836,-0.034404000000000004,-0.885476,-34.65,-289.4675,-180.775
653,485795,0.9301280000000001,-0.09613601,-0.8574161,-36.12,-295.7325,-187.0575
654,485892,1.101416,-0.194956,-0.8652241,-28.8925,-296.9225,-182.6125
655,485989,1.302716,-0.305,-0.886452,-19.25,-297.43,-170.3975
656,486086,1.45668,-0.397964,-0.8884040000000001,-14.4725,-300.5975,-153.3875
657,486183,1.528416,-0.5038600000000001,-0.8432639999999999,-17.5875,-303.2925,-134.89
658,486280,1.652612,-0.5429,-0.81862,-29.9775,-300.3875,-118.2475
659,486377,1.842688,-0.462136,-0.8476561,-45.6575,-294.7,-102.0425
660,486474,2.009584,-0.343552,-0.8332601000000001,-52.57,-291.6725,-82.985
