,T,ax,ay,az,gx,gy,gz
330,5399763,0.839482,-0.185318,-0.07015,24.745,-7.665,-16.905
331,5399860,0.8540000000000001,-0.184586,-0.057339999999999995,24.0625,-9.1,-21.035
332,5399956,0.8792540999999999,-0.17812,-0.049044,22.9425,-10.29,-24.8325
333,5400052,0.9090219999999999,-0.169702,-0.039162,21.3675,-11.0775,-27.8075
334,5400149,0.9351299999999999,-0.167384,-0.015493999999999999,20.0725,-11.06,-29.3825
335,5400245,0.9561139999999999,-0.163846,0.0064659999999999995,18.4975,-10.6225,-29.3825
336,5400341,0.978806,-0.156526,0.029036000000000003,16.59,-10.5525,-28.84
337,5400437,1.001254,-0.150792,0.034038,14.945,-10.395,-28.0525
338,5400534,1.025044,-0.159088,0.030012,13.5275,-9.765,-26.81
339,5400630,1.048468,-0.167994,0.025376,11.9875,-8.89,-25.095
340,5400727,1.072746,-0.169458,0.019764,10.01,-7.2975,-23.205
341,5400823,1.087264,-0.16714,0.010248,8.5575,-5.3025,-21.6125
342,5400919,1.0856780000000001,-0.168238,0.0061,7.07,-3.92,-19.5825
343,5401015,1.088118,-0.161406,-0.004758,5.7575,-4.1475,-17.29
344,5401111,1.093242,-0.15982000000000002,-0.003782,4.4975,-4.5325,-15.3825
345,5401208,1.089948,-0.162992,0.00305,4.8125,-3.92,-13.1425
346,5401304,1.072014,-0.155672,0.003172,5.4775,-4.5325,-10.78
347,5401400,1.0529819999999999,-0.15579400000000002,-0.005978,5.4425,-5.915,-9.1875
348,5401497,1.032608,-0.160552,-0.014152000000000001,5.8975,-7.1925,-8.295
349,5401593,1.018334,-0.161772,-0.017812,6.72,-7.455,-7.455
350,5401689,1.0049139999999999,-0.158722,-0.016592,8.0675,-7.1225,-6.6325
351,5401786,0.989664,-0.157136,-0.020862000000000002,9.0825,-7.525,-5.8975
352,5401882,0.9770981,-0.156282,-0.022448,9.59,-8.1025,-5.5125
353,5401978,0.9696561,-0.15396400000000002,-0.025742,9.7475,-8.6975,-5.39
354,5402074,0.9625799999999999,-0.149084,-0.02623,10.0975,-8.9425,-5.46
355,5402171,0.9534301,-0.14347200000000002,-0.024644,10.29,-8.5925,-5.67
356,5402267,0.945866,-0.1464,-0.022813999999999997,10.0275,-8.19,-6.1775
357,5402363,0.9463540000000001,-0.14579,-0.019275999999999998,9.695,-7.91,-6.8775
358,5402459,0.9490379999999999,-0.14713199999999999,-0.012078,9.1875,-7.805,-7.805
359,5402556,0.9516,-0.14762,-0.007564001,8.575,-8.05,-8.82
360,5402652,0.954406,-0.152988,-0.000488,7.3675,-8.4875,-9.4675
361,5402748,0.9586761,-0.157746,0.003782,6.0025,-9.03,-9.94
362,5402845,0.9638,-0.16043,0.011956,4.48,-9.415,-10.5175
363,5402941,0.9740479999999999,-0.162626,0.019154,3.0275,-9.8525,-11.2875
364,5403037,0.9785620999999999,-0.162138,0.02623,1.6625,-10.395,-11.83
365,5403134,0.972218,-0.166164,0.024766,0.5775,-10.43,-11.9525
366,5403230,0.9705101,-0.1647,0.023180000000000003,-0.8925,-9.765,-11.83
367,5403326,0.9766101,-0.16433399999999998,0.029524,-2.3975,-8.75,-12.005
368,5403422,0.982466,-0.166042,0.037332,-3.6575,-8.2075,-12.1975
369,5403519,0.9799041,-0.172874,0.044286,-4.9875,-7.7875,-11.97
370,5403615,0.9846620999999999,-0.174826,0.04697001,-6.615,-7.4725,-11.55
371,5403711,0.9882001,-0.17128800000000002,0.051118000000000004,-8.1375,-7.245,-11.025
372,5403808,0.9860040999999999,-0.16592,0.054167999999999994,-9.835,-6.825,-10.4825
373,5403904,0.982466,-0.15823399999999999,0.052826,-11.34,-6.1775,-9.8525
374,5404000,0.9806360000000001,-0.155672,0.05063,-12.635,-5.25,-8.8725
375,5404096,0.9840521000000001,-0.147742,0.0488,-13.5625,-4.375,-7.42
376,5404193,0.9834421,-0.146156,0.058072000000000006,-14.105,-3.3075,-6.09
377,5404290,0.9769760000000001,-0.14164200000000002,0.072712,-14.2275,-1.61,-4.9
378,5404385,0.9628241,-0.146644,0.079422,-13.93,0.0175,-4.235
379,5404482,0.959408,-0.158844,0.07527400000000001,-13.4225,1.575,-4.165
380,5404578,0.961116,-0.162626,0.089914,-12.5825,2.31,-4.375
381,5404674,0.9596520000000001,-0.163724,0.10919000000000001,-12.4425,3.0975,-5.4425
382,5404771,0.9916161,-0.162504,0.04453,-12.1625,3.0625,-6.545
383,5404867,1.0345600000000001,-0.14518,-0.004148001,-13.195,0.0875,-7.49
384,5404963,1.061888,-0.11345999999999999,-0.05429,-15.015,0.735,-7.1575
385,5405059,1.082262,-0.07600599999999999,-0.06771001,-14.77,2.73,-5.425
386,5405156,1.082384,-0.04941,-0.067222,-12.9325,3.605,-2.59
387,5405252,1.105564,-0.041114,-0.08344800000000001,-9.5725,2.0125,-0.035
388,5405348,1.120326,-0.049044,-0.097478,-5.355,-0.35,2.0125
389,5405445,1.10715,-0.062952,-0.100162,-0.49,-0.63,3.8325
390,5405541,1.074698,-0.077958,-0.07978801,3.955,-0.595,5.285
391,5405637,1.053958,-0.08454600000000001,-0.052703999999999994,7.315,-1.295,5.46
392,5405733,1.0438319999999999,-0.09247601,-0.008906,9.4325,-2.87,4.445
393,5405830,1.02663,-0.1281,0.019886,10.78,-4.305,2.9925
394,5405926,1.029436,-0.16201600000000002,0.021716,11.0425,-5.88,1.3825
395,5406022,1.0498100000000001,-0.176656,-0.0017079999999999999,9.135,-7.6825,0.5425
396,5406119,1.084092,-0.191662,-0.047702,5.7575,-9.1525,0.77
397,5406215,1.1087360000000002,-0.215452,-0.06832001,1.3125,-8.4525,1.645
398,5406311,1.116666,-0.23082399999999997,-0.08723001,-3.395,-5.215,2.87
399,5406407,1.116544,-0.224358,-0.10540799999999999,-8.2425,-2.9925,3.6925
400,5406504,1.104588,-0.20105599999999998,-0.11760799999999999,-13.615,-2.31,4.0075
401,5406600,1.092144,-0.154696,-0.127856,-18.9875,-2.38,4.375
402,5406696,1.0784799999999999,-0.09979600000000001,-0.137494,-22.8025,-3.08,5.3025
403,5406793,1.067866,-0.053436000000000004,-0.147742,-24.5525,-2.975,6.055
404,5406889,1.05835,-0.029768,-0.160918,-24.1325,-2.7125,6.475
405,5406985,1.041148,-0.027938,-0.16958,-21.805,-2.3275,6.58
406,5407081,1.025654,-0.038064,-0.173362,-18.5675,-1.9075,6.02
407,5407178,1.0084520000000001,-0.055144000000000006,-0.18751400000000001,-15.26,-2.485,4.9175
408,5407274,0.99125,-0.076616,-0.19825,-12.18,-4.27,3.6925
409,5407370,0.973194,-0.090768,-0.19959200000000002,-9.4675,-6.265,2.0475
410,5407467,0.9616040000000001,-0.100284,-0.206546,-7.2975,-8.365,0.1575
411,5407563,0.955992,-0.102724,-0.21606199999999998,-6.5625,-10.5,-1.61
412,5407659,0.950868,-0.09906401,-0.230946,-7.07,-12.39,-2.45
413,5407756,0.9333,-0.091378,-0.242292,-8.8025,-13.0025,-2.1175
414,5407852,0.91561,-0.08052000000000001,-0.25058800000000003,-11.1125,-13.0025,-0.2275
415,5407948,0.9010921000000001,-0.07393200000000001,-0.264008,-13.5625,-13.1075,2.3625
416,5408044,0.887184,-0.07393200000000001,-0.270474,-15.6975,-12.845,5.53
417,5408141,0.8666879999999999,-0.077958,-0.26913200000000004,-16.6775,-11.585,8.715
418,5408237,0.844606,-0.08417999999999999,-0.261446,-17.045,-10.1675,11.2525
419,5408333,0.8342360000000001,-0.093696,-0.26169000000000003,-17.08,-8.9775,12.9675
420,5408429,0.8398479999999999,-0.106628,-0.251076,-16.5725,-8.3125,14.4025
421,5408526,0.8629061,-0.119316,-0.231434,-15.89,-7.6825,15.1375
422,5408622,0.889624,-0.122,-0.220088,-15.1725,-7.175,15.2075
423,5408718,0.9240280000000001,-0.12627,-0.22582199999999997,-14.5425,-6.65,14.6475
424,5408815,0.9678261,-0.130174,-0.208986,-13.58,-5.5125,13.09
425,5408911,0.9971059999999999,-0.127734,-0.18141400000000002,-12.81,-3.15,10.045
426,5409007,1.014674,-0.11285,-0.16226,-12.845,-1.0675,6.475
427,5409103,1.027118,-0.096624,-0.148596,-13.3525,-0.5425,3.6575
428,5409200,1.021384,-0.081252,-0.14457,-14.805,-1.0325,2.3625
429,5409296,1.009306,-0.060634,-0.149572,-16.66,-2.03,1.4875
430,5409392,0.9939341,-0.049898000000000005,-0.151646,-18.0425,-3.15,0.7
431,5409489,0.971974,-0.038308,-0.14945,-18.55,-5.2675,-0.21
432,5409585,0.9677040000000001,-0.0305,-0.15018199999999998,-18.445,-7.63,-1.2075
433,5409681,0.971242,-0.029646,-0.141032,-17.78,-8.7325,-2.1
434,5409777,0.959408,-0.038064,-0.134932,-17.22,-8.9075,-2.4675
435,5409874,0.9496479999999999,-0.048922,-0.128466,-17.08,-10.115,-2.38
436,5409970,0.9472079999999999,-0.055265999999999996,-0.126148,-16.625,-10.8675,-2.8875
437,5410066,0.9333,-0.05917000000000001,-0.119316,-15.9075,-10.0975,-3.605
438,5410163,0.9250040999999999,-0.060146000000000005,-0.11028800000000001,-15.3125,-8.785,-4.3925
439,5410259,0.9293961,-0.059902,-0.099552,-14.9625,-8.68,-4.935
440,5410355,0.9363501000000001,-0.056608000000000006,-0.08637601,-14.35,-8.9425,-4.9525
441,5410451,0.9444020000000001,-0.050752,-0.078202,-13.9125,-8.715,-4.3225
442,5410548,0.9516,-0.043432,-0.07246799999999999,-13.615,-8.4525,-3.2725
443,5410644,0.9580661,-0.043188,-0.0671,-13.2125,-8.0675,-1.9425
444,5410740,0.95465,-0.04453,-0.068076,-12.0925,-7.6475,-0.0175
445,5410837,0.9489161,-0.046116000000000004,-0.064294,-10.71,-7.7175,1.365
446,5410933,0.948184,-0.050508,-0.063074,-9.485,-7.5075,2.3975
447,5411029,0.9492821,-0.055144000000000006,-0.060267999999999995,-8.1725,-7.105,3.0275
448,5411125,0.951722,-0.058803999999999995,-0.05977999999999999,-6.685,-7.175,3.535
449,5411222,0.9551379999999999,-0.057828,-0.062098,-5.4425,-7.4025,3.8675
450,5411318,0.9541620000000001,-0.054655999999999996,-0.062220000000000004,-4.095,-7.5425,4.0775
451,5411414,0.9572120999999999,-0.045262000000000004,-0.066734,-2.5375,-7.2625,4.06
452,5411511,0.9589200999999999,-0.035013999999999997,-0.063928,-0.875,-7.07,3.78
453,5411607,0.9563581,-0.022813999999999997,-0.063318,1.2075,-6.8075,3.325
454,5411703,0.956968,-0.015493999999999999,-0.063196,3.5,-6.2475,3.01
455,5411799,0.9581881,-0.015372,-0.062464,5.95,-6.2125,3.01
456,5411896,0.961726,-0.019032,-0.06563601,8.505,-6.5975,3.3075
457,5411992,0.9602620999999999,-0.029646,-0.06649,11.06,-6.4575,3.2025
458,5412088,0.957822,-0.044896,-0.06344,13.2125,-5.7225,2.87
459,5412185,0.9525761,-0.059658,-0.05917000000000001,14.91,-5.46,2.59
460,5412281,0.9453780999999999,-0.06575800000000001,-0.05246,16.8875,-5.635,2.24
461,5412377,0.9398880999999999,-0.06795401,-0.039772,18.935,-5.705,2.1175
462,5412474,0.9352520000000001,-0.072102,-0.032451999999999995,20.685,-5.67,1.96
463,5412570,0.9324460999999999,-0.080276,-0.026108,21.9975,-5.81,1.575
464,5412666,0.9390341,-0.08967,-0.019764,23.3275,-6.3175,1.645
465,5412762,0.9385460999999999,-0.096014,-0.008418,24.57,-5.4425,2.1175
466,5412859,0.930494,-0.09979600000000001,0.0035380000000000003,25.62,-3.71,2.9925
467,5412955,0.9262239999999999,-0.102724,0.028914,26.6175,-1.89,4.3225
468,5413051,0.9254921,-0.10418800000000002,0.03782,27.51,0.245,5.565
469,5413148,0.9301280000000001,-0.108214,0.053924,27.79,2.1525,6.6675
470,5413244,0.9384239999999999,-0.107116,0.031598,26.74,5.1975,7.1925
471,5413340,0.9738041,-0.11467999999999999,-0.059658,22.995,7.7525,6.825
472,5413437,1.0248,-0.17055599999999999,-0.10736,16.8175,10.2025,3.6925
473,5413533,1.042368,-0.252052,-0.072102,11.1125,18.6025,-1.0675
474,5413629,1.037,-0.30805,-0.039772,8.575,27.9825,-4.97
475,5413725,1.0554219999999999,-0.325374,-0.053801999999999996,6.3175,24.9725,-8.68
476,5413822,1.0845799999999999,-0.313296,-0.07002799999999999,3.5525,14.35,-12.145
477,5413918,1.114104,-0.26961999999999997,-0.10943399999999999,0.8225,9.1175,-14.07
478,5414014,1.17669,-0.23826599999999998,-0.21886799999999998,-1.6975,5.985,-14.49
479,5414111,1.238178,-0.24034,-0.246074,-3.5175,0.6125,-15.6625
480,5414207,1.2725819999999999,-0.23448400000000003,-0.21215799999999999,-2.345,0.91,-18.4625
481,5414303,1.2930780000000002,-0.22423600000000002,-0.19885999999999998,-0.7875,-1.5925,-20.405
482,5414399,1.28039,-0.199958,-0.21008400000000002,-0.4025,-9.8,-22.4
483,5414496,1.23464,-0.1342,-0.23838800000000002,-3.535,-14.735,-25.515
484,5414592,1.182058,-0.0671,-0.270474,-7.8575,-14.77,-28.315
485,5414688,1.1346,-0.02623,-0.286456,-10.01,-13.6325,-29.1725
486,5414785,1.0948280000000001,-0.013786000000000001,-0.284382,-9.7125,-13.3175,-28.9625
487,5414881,1.055056,-0.021106,-0.283894,-8.5225,-13.5625,-28.49
488,5414977,1.013088,-0.03843,-0.274744,-7.91,-14.2275,-27.545
489,5415073,0.9568459999999999,-0.047824,-0.257176,-7.21,-13.7725,-26.1975
490,5415170,0.904386,-0.040992,-0.238632,-6.4575,-12.7575,-24.7625
491,5415266,0.8648581,-0.040504000000000005,-0.23521599999999998,-6.8075,-12.32,-23.4675
492,5415362,0.8439959999999999,-0.042212,-0.238632,-7.385,-13.0025,-22.785
493,5415459,0.8488761,-0.054046000000000004,-0.24717199999999998,-7.42,-13.125,-22.365
494,5415555,0.8596120999999999,-0.07112601,-0.24656199999999998,-6.615,-12.81,-21.2975
495,5415651,0.8842561,-0.08296,-0.24046199999999998,-5.985,-12.32,-19.3375
496,5415747,0.9340321,-0.093574,-0.245952,-5.9675,-11.83,-17.15
497,5415844,0.989664,-0.12078,-0.23240999999999998,-5.8975,-10.9375,-14.4025
498,5415940,1.0147959999999998,-0.14762,-0.21374400000000002,-5.74,-7.28,-10.255
499,5416036,1.0060120000000001,-0.162626,-0.18470799999999998,-5.74,-2.2225,-5.6
500,5416133,0.984784,-0.177998,-0.174948,-7.14,1.61,-1.715
501,5416229,0.9739261,-0.178852,-0.186172,-8.855,2.835,1.365
502,5416325,0.960628,-0.17580199999999999,-0.193126,-9.4325,4.4275,3.6575
503,5416421,0.9429379999999999,-0.163114,-0.188612,-9.59,6.65,5.32
504,5416518,0.9287861,-0.14579,-0.183,-9.625,8.085,6.2475
505,5416614,0.921222,-0.12041400000000001,-0.179096,-9.24,9.1,6.615
506,5416710,0.91561,-0.10345599999999999,-0.16530999999999998,-7.56,9.4675,5.74
507,5416807,0.9093880999999999,-0.08967,-0.14798599999999998,-5.74,9.0825,4.725
508,5416903,0.9091440000000001,-0.082228,-0.1342,-3.675,8.2425,4.0775
509,5416999,0.907192,-0.076738,-0.12322000000000001,-1.645,6.3875,3.885
510,5417095,0.901336,-0.0793,-0.118828,0.315,4.4625,2.9575
511,5417192,0.8967,-0.089304,-0.11650999999999999,2.6075,2.8,1.575
512,5417288,0.8973101000000001,-0.11016600000000001,-0.11736400000000001,5.075,2.835,1.05
513,5417384,0.9002379999999999,-0.126026,-0.108702,7.245,4.69,0.665
514,5417481,0.9036540000000001,-0.13785999999999998,-0.100406,8.61,5.9325,-0.07
515,5417577,0.897066,-0.143594,-0.08954801,8.9775,6.265,-0.945
516,5417673,0.895358,-0.14762,-0.087474,8.8025,6.475,-1.7675
517,5417769,0.9036540000000001,-0.15799000000000002,-0.08417999999999999,8.1725,6.055,-2.5725
518,5417866,0.9067040000000001,-0.162138,-0.081618,8.1375,5.39,-3.8675
519,5417962,0.8985301,-0.165188,-0.081618,7.91,5.6175,-5.1275
520,5418058,0.89426,-0.169702,-0.07686,7.385,6.6325,-6.195
521,5418154,0.895358,-0.17385,-0.06539201,6.475,7.525,-7.2275
522,5418251,0.8995059999999999,-0.178608,-0.055510000000000004,5.3375,7.42,-8.1725
523,5418347,0.904386,-0.17934,-0.047092,3.7975,6.86,-9.1175
524,5418443,0.9056061,-0.178974,-0.04148,1.96,6.4925,-10.15
525,5418540,0.907802,-0.180316,-0.02928,0.315,6.5975,-11.1125
526,5418636,0.915976,-0.167628,-0.022813999999999997,-1.61,6.335,-12.1625
527,5418732,0.931226,-0.159576,-0.0183,-3.395,5.88,-13.3525
528,5418828,0.94245,-0.14993800000000002,-0.011834,-4.83,6.055,-13.895
529,5418925,0.9484280999999999,-0.141154,-0.00976,-6.2125,6.8425,-14.07
530,5419021,0.9590420000000001,-0.12688,-0.007808001,-7.77,7.525,-14.1925
531,5419117,0.9720960999999999,-0.115656,-0.019154,-8.6625,7.8225,-14.1225
532,5419214,0.9774639999999999,-0.114436,-0.027206,-8.365,7.77,-13.5975
533,5419310,0.9795381,-0.118218,-0.033306,-7.595,8.05,-12.9675
534,5419406,0.977342,-0.11626600000000001,-0.032208,-6.5625,8.68,-12.2675
535,5419502,0.981978,-0.10760399999999999,-0.022203999999999998,-5.39,8.89,-12.25
536,5419599,0.9900300999999999,-0.09869801,-0.01037,-5.0225,8.085,-12.075
537,5419695,0.9910059999999999,-0.09125599999999999,-0.000976,-4.62,7.21,-11.375
538,5419791,0.9803921,-0.087352,0.008784,-3.395,6.7725,-10.7625
539,5419888,0.9714860000000001,-0.083814,0.019886,-1.54,5.845,-10.64
540,5419984,0.97478,-0.08784,0.03538,-0.49,3.78,-11.0075
541,5420080,0.981124,-0.09638,0.055754,0.0525,1.435,-11.41
542,5420176,0.9818561,-0.11321600000000001,0.07856801,0.63,0.28,-11.2
543,5420273,0.972218,-0.12980799999999998,0.088328,0.6825,0.5075,-10.6225
544,5420369,0.9774639999999999,-0.145546,0.055265999999999996,-1.0325,1.6625,-10.36
545,5420465,1.042124,-0.163236,-0.024522,-3.185,2.17,-10.3075
546,5420561,1.098366,-0.153598,-0.039894,-6.02,0.4025,-8.155
547,5420658,1.1326479999999999,-0.10931199999999999,-0.05770599999999999,-8.8725,3.675,-3.9025
548,5420754,1.1422860000000001,-0.06405001,-0.059536,-10.675,9.9925,0.7
549,5420850,1.1483860000000001,-0.032330000000000005,-0.082106,-10.395,12.53,4.9525
550,5420947,1.167784,-0.01647,-0.10943399999999999,-8.7325,6.1075,7.84
551,5421043,1.1625379999999998,-0.031476,-0.151036,-7.1225,0.0875,10.6225
552,5421139,1.131916,-0.061,-0.147498,-5.53,-1.82,12.565
553,5421235,1.11081,-0.08881599,-0.093574,-4.6025,-1.26,13.405
554,5421332,1.110688,-0.08235001,-0.030744,-3.3075,-0.455,13.23
555,5421428,1.142896,-0.06075601,-0.00488,-1.645,-4.3925,10.71
556,5421524,1.157658,-0.092964,-0.020130000000000002,0.35,-10.7625,7.945
557,5421621,1.161806,-0.127978,-0.063928,2.1875,-13.65,6.825
558,5421717,1.1661979999999998,-0.139568,-0.08637601,2.52,-14.175,6.4925
559,5421813,1.163758,-0.147376,-0.11712,1.6275,-12.4075,6.1775
560,5421909,1.152412,-0.151524,-0.14164200000000002,1.54,-10.92,5.8975
561,5422006,1.136308,-0.134444,-0.16506600000000002,1.96,-9.9575,5.8625
562,5422102,1.106784,-0.10089400000000001,-0.190686,2.17,-10.395,6.44
563,5422198,1.080554,-0.061610000000000005,-0.21301199999999998,1.5575,-11.41,7.3325
564,5422295,1.046638,-0.026108,-0.21838000000000002,1.68,-12.5125,8.0325
565,5422391,1.0018639999999999,-0.014274,-0.229604,2.2925,-14.0,9.2225
566,5422487,0.9744141,-0.014884,-0.250954,2.4325,-16.38,10.815
567,5422583,0.948184,-0.031476,-0.266692,2.17,-18.025,12.9325
568,5422680,0.9142680000000001,-0.04867801,-0.268278,2.485,-18.0425,15.5575
569,5422776,0.8790100000000001,-0.07076001,-0.269986,3.255,-17.045,17.745
570,5422872,0.861808,-0.090768,-0.259982,4.445,-16.135,18.9875
571,5422969,0.8504620999999999,-0.101626,-0.245952,6.055,-14.175,18.7075
572,5423065,0.849242,-0.11431400000000001,-0.23155599999999998,7.945,-11.3925,17.255
573,5423161,0.8559521000000001,-0.128344,-0.2135,9.555,-8.5225,14.98
574,5423257,0.8637601,-0.130296,-0.196664,10.7275,-6.055,12.565
575,5423354,0.8903561,-0.131638,-0.21093800000000001,11.305,-4.7075,10.115
576,5423450,0.9362280000000001,-0.12761199999999998,-0.19947,12.355,-3.675,7.1225
577,5423546,0.95709,-0.11102000000000001,-0.170678,13.2475,-1.0675,3.0975
578,5423643,0.9739261,-0.09821001,-0.151036,13.65,0.105,-0.56
579,5423739,0.9955200000000001,-0.083936,-0.137738,14.14,-1.6975,-3.1675
580,5423835,0.9934460999999999,-0.062098,-0.135298,14.56,-3.1675,-5.04
581,5423932,0.9738041,-0.038551999999999996,-0.14188599999999998,13.685,-4.06,-5.6525
582,5424028,0.9655081,-0.026595999999999998,-0.14457,12.6175,-5.5125,-5.6175
583,5424124,0.9628241,-0.023180000000000003,-0.149084,11.9875,-6.79,-5.3375
584,5424220,0.9595300999999999,-0.031598,-0.145546,13.0375,-7.5075,-5.1625
585,5424317,0.9540401,-0.039284,-0.132248,14.9275,-7.5425,-4.8475
586,5424413,0.954528,-0.044164,-0.115656,16.5375,-7.2275,-4.9525
587,5424509,0.955992,-0.055022,-0.103334,17.71,-7.035,-4.795
588,5424606,0.9541620000000001,-0.060634,-0.101748,18.7775,-7.035,-4.8825
589,5424702,0.9553821,-0.072102,-0.09674601,19.95,-7.175,-4.9875
590,5424798,0.954284,-0.07856801,-0.094306,20.8075,-7.035,-4.865
591,5424894,0.9525761,-0.077592,-0.08662001,21.525,-6.965,-4.9175
592,5424991,0.9496479999999999,-0.07564,-0.08601,22.4,-7.595,-4.97
593,5425087,0.942816,-0.068564,-0.08466801,23.2225,-8.47,-4.4275
594,5425183,0.9356180000000001,-0.06283,-0.08954801,23.905,-8.9775,-3.4125
595,5425280,0.936716,-0.063928,-0.09223200000000001,24.6925,-9.205,-1.9775
596,5425376,0.9348860999999999,-0.06832001,-0.091378,25.4275,-9.415,-0.6475
597,5425472,0.9353741,-0.076738,-0.08820599999999999,26.0925,-8.96,0.6825
598,5425569,0.9352520000000001,-0.082472,-0.075396,26.4775,-8.505,1.925
599,5425665,0.933666,-0.08869401,-0.07002799999999999,26.2325,-8.19,2.8525
600,5425761,0.932934,-0.091134,-0.067588,25.6375,-7.8225,3.605
601,5425857,0.9358620999999999,-0.089304,-0.06795401,24.955,-7.77,4.305
602,5425954,0.9384239999999999,-0.08430201,-0.06575800000000001,23.8,-7.28,5.0925
603,5426050,0.9408639999999999,-0.07551801,-0.05843801,22.8725,-6.4225,5.9675
604,5426146,0.949892,-0.068076,-0.05856,22.6275,-6.2825,6.5625
605,5426243,0.9563581,-0.06112201,-0.05941401,22.785,-6.825,7.1925
606,5426339,0.9577,-0.060512,-0.05587601,23.135,-7.1225,7.7175
607,5426435,0.9608721,-0.065514,-0.057339999999999995,23.8525,-7.1575,8.19
608,5426532,0.959774,-0.071614,-0.058682000000000005,24.5,-7.385,8.365
609,5426628,0.9530641,-0.082106,-0.056974000000000004,24.4825,-6.755,8.2425
610,5426724,0.9472079999999999,-0.097478,-0.048068,24.605,-5.3725,7.8575
611,5426820,0.9507460999999999,-0.11126400000000002,-0.03294,24.5,-3.92,7.77
612,5426917,0.9564799999999999,-0.116998,-0.02623,24.08,-3.4825,7.3325
613,5427013,0.957822,-0.12017,-0.007442,23.73,-4.06,6.8775
614,5427109,0.955626,-0.11846199999999998,0.002684,23.38,-4.2875,6.65
615,5427206,0.941108,-0.112972,0.009516001,22.96,-4.1825,6.51
616,5427302,0.9235399999999999,-0.11041,0.021472,22.785,-2.9575,6.335
617,5427398,0.904142,-0.11358199999999999,0.035624,23.485,-0.6475,6.0725
618,5427494,0.8893800999999999,-0.12248800000000001,0.05355801,25.27,1.9075,5.6525
619,5427591,0.876692,-0.12529400000000002,0.062464,27.2475,3.9375,5.5825
620,5427687,0.8764481,-0.114192,0.077348,29.2775,5.46,5.74
621,5427783,0.890966,-0.094306,0.025254,30.9925,6.5975,5.8975
622,5427880,0.9198799999999999,-0.094916,-0.045384,29.7325,6.4575,4.865
623,5427976,0.9541620000000001,-0.131638,-0.058072000000000006,26.1625,8.295,1.6625
624,5428072,0.96929,-0.17946199999999998,-0.021472,23.6775,15.89,-2.3625
625,5428169,0.9861260000000001,-0.21752600000000002,-0.026718000000000002,22.19,22.1725,-6.1075
626,5428265,1.02236,-0.25498000000000004,-0.062341999999999995,19.4775,19.845,-9.73
627,5428361,1.0528600000000001,-0.28426,-0.06649,16.31,13.965,-14.245
628,5428457,1.062498,-0.278526,-0.046238,13.825,12.0925,-18.69
629,5428554,1.077138,-0.24461,-0.096014,10.255,10.57,-21.875
630,5428650,1.133502,-0.22875,-0.158112,6.6675,4.5325,-23.9575
631,5428746,1.182424,-0.213256,-0.130296,5.9675,0.665,-26.6175
