,T,ax,ay,az,gx,gy,gz
345,2344143,1.094462,0.055754,-0.004148001,15.015,26.2675,4.55
346,2344240,1.175714,0.036722000000000005,0.006832001,8.295,30.94,3.325
347,2344337,1.2530620000000001,0.025131999999999998,0.035624,-1.1375,28.56,2.485
348,2344434,1.33285,-0.008052001,0.079178,-9.52,25.7775,1.33
349,2344530,1.405562,-0.023058000000000002,0.1159,-16.135,23.24,1.2775
350,2344627,1.379332,0.060267999999999995,0.016347999999999998,-20.16,14.385,3.535
351,2344724,1.329312,0.096868,-0.09052401,-19.215,8.855,4.69
352,2344821,1.35481,0.03477,0.141276,-15.96,16.59,5.6175
353,2344918,1.43045,0.058072000000000006,0.094062,-10.115,24.325,3.36
354,2345014,1.34932,0.034648000000000005,-0.009150001,-9.625,15.1725,-1.75
355,2345111,1.296616,0.054655999999999996,-0.175314,-13.825,7.945,-4.7075
356,2345208,1.303448,0.089792,-0.291824,-14.875,14.49,-5.215
357,2345304,1.300642,0.05636401,-0.39589,-14.1225,21.5425,-8.2425
358,2345401,1.345416,-0.199348,-0.36539,-15.015,25.27,-19.215
359,2345498,1.319308,-0.07978801,-0.434564,-23.8175,19.81,-31.43
360,2345595,1.2579420000000001,0.026351999999999997,-0.399428,-29.8375,5.81,-41.0375
361,2345692,1.2214639999999999,0.155306,-0.474092,-33.1975,-7.77,-47.495
362,2345788,1.124962,0.28486999999999996,-0.44383599999999995,-26.3725,-28.8575,-47.565
363,2345885,1.067744,0.356362,-0.434564,-10.4475,-51.73,-45.5175
364,2345982,0.9831981,0.425292,-0.388448,-0.1225,-63.4725,-37.73
365,2346079,0.9514780999999999,0.39100999999999997,-0.370148,8.9425,-60.095,-35.6475
366,2346175,0.9706319999999999,0.434076,-0.30683,9.835,-47.11,-32.9175
367,2346272,0.9888101,0.4743361,-0.26961999999999997,8.715,-30.8875,-33.075
368,2346369,1.15412,0.350628,-0.28694400000000003,9.275,-10.1325,-32.935
369,2346466,1.161928,0.304512,-0.279136,5.0575,-2.625,-25.025
370,2346562,1.0998299999999999,0.22875,-0.269498,9.9225,8.4875,-20.8075
371,2346659,1.023458,0.26413000000000003,-0.235948,10.0275,11.34,-12.4425
372,2346756,1.000522,0.22777399999999998,-0.211182,8.89,8.2775,-5.915
373,2346853,0.9822219999999999,0.190076,-0.191174,13.7725,4.8475,-4.305
374,2346949,0.9469641,0.13859200000000002,-0.158722,20.2475,-1.7675,-3.8675
375,2347046,0.898652,0.100284,-0.132126,26.7925,-8.5225,-4.0775
376,2347143,0.834968,0.063196,-0.11712,32.9,-14.035,-4.7775
377,2347240,0.7661600000000001,0.032208,-0.10516400000000001,38.0625,-19.6175,-6.475
378,2347336,0.701012,0.008296000999999999,-0.111508,41.895,-22.505,-8.8025
379,2347433,0.6298861,0.001342,-0.105774,43.54,-25.025,-11.27
380,2347530,0.5927979999999999,0.0035380000000000003,-0.104676,44.38,-25.795,-13.2475
381,2347627,0.565104,-0.008296000999999999,-0.106018,44.03,-24.29,-14.8925
382,2347723,0.55693,-0.0034159999999999998,-0.11211800000000001,42.0525,-20.8775,-15.505
383,2347820,0.552172,-0.00427,-0.11724200000000001,38.6225,-14.9625,-15.47
384,2347917,0.562176,-0.007442,-0.11163,34.3,-9.4325,-15.925
385,2348014,0.576572,0.014274,-0.115656,29.2775,-5.18,-15.785
386,2348111,0.6103661,0.023668,-0.125782,24.08,-1.54,-16.5375
387,2348207,0.6967420999999999,0.016592,-0.110776,19.845,-0.2975,-16.0125
388,2348304,0.7226060000000001,0.028426,-0.08003201,16.205,-7.6475,-10.9025
389,2348401,0.7596940999999999,0.03355,-0.051118000000000004,12.7925,-15.575,-8.6975
390,2348498,0.8197180000000001,0.01952,-0.012688,10.5525,-20.965,-7.2625
391,2348594,0.780068,0.082838,0.02074,7.4025,-26.5125,-4.9875
392,2348691,0.8629061,0.038308,0.07039400000000001,4.865,-26.7225,-7.07
393,2348788,0.8192299999999999,0.11541199999999999,0.07893401,-2.0475,-28.595,-3.57
394,2348884,0.9001161,-0.066246,0.110044,-4.27,-30.135,-3.675
395,2348981,0.8461921,0.191906,0.049288,-11.27,-26.8275,2.345
396,2349078,0.9512341000000001,0.06344,0.06600201,-2.7125,-18.48,-10.815
397,2349175,0.9947881,0.107726,0.071858,-4.1825,-9.4675,-9.485
398,2349271,1.07726,0.09235399999999999,0.052703999999999994,-2.415,0.945,-9.2225
399,2349368,1.136674,0.108824,0.062586,3.815,10.99,-11.2875
400,2349465,1.192184,0.114436,0.08808401,8.6625,21.9975,-11.4975
401,2349562,1.233908,0.14469200000000002,0.11394800000000001,11.3575,30.695,-10.815
402,2349659,1.271606,0.156404,0.086864,11.9875,34.8775,-10.15
403,2349755,1.2974700000000001,0.155428,-0.07137001,10.4125,37.485,-9.38
404,2349852,1.327116,0.16226,-0.26169000000000003,9.5725,41.265,-7.5425
405,2349949,1.349808,0.41358,-0.06405001,4.2,49.28,-3.675
406,2350045,1.402268,0.407724,-0.278648,14.035,55.5975,-1.155
407,2350142,1.3882379999999999,0.40381999999999996,-0.45383999999999997,33.285,48.335,1.155
408,2350239,1.390434,0.36636599999999997,-0.48690200000000006,40.32,53.9875,4.0425
409,2350336,1.40788,0.5165481,-0.47482399999999997,39.8825,63.9975,8.5575
410,2350433,1.40239,0.5203300000000001,-0.48092399999999996,49.805,55.8075,15.2075
411,2350529,1.276608,0.510936,-0.329034,52.115,37.59,20.2825
412,2350626,1.243424,0.30097399999999996,-0.36234,49.4375,24.675,21.595
413,2350723,1.2347620000000001,0.06380599999999999,-0.380274,43.2425,6.3175,20.93
414,2350820,1.1897440000000001,-0.008052001,-0.34428400000000003,28.63,-20.0025,21.0525
415,2350916,1.1224,-0.039284,-0.350018,23.6775,-48.5275,19.845
416,2351013,1.071526,-0.07490801,-0.35087199999999996,22.6975,-66.60501,16.5025
417,2351110,1.007354,-0.10614000000000001,-0.34221,21.8575,-71.4525,12.11
418,2351207,0.9886881,-0.129076,-0.321226,19.7225,-65.065,7.105
419,2351304,0.9956421,-0.09845401,-0.32879,13.2475,-44.5025,2.87
420,2351400,1.01138,-0.04941,-0.34428400000000003,4.375,-18.235,0.245
421,2351497,1.038342,0.036722000000000005,-0.339038,-3.92,4.9175,0.595
422,2351594,1.062132,0.07393200000000001,-0.302072,-10.6575,17.7625,0.49
423,2351691,1.072868,0.065148,-0.24656199999999998,-14.315,18.025,-0.0175
424,2351787,1.078602,0.063928,-0.220698,-18.6025,8.9775,1.015
425,2351884,1.031876,0.13456600000000002,-0.19337000000000001,-26.25,-6.055,5.4075
426,2351981,0.984784,0.17214200000000002,-0.15433,-29.435,-20.79,7.49
427,2352078,0.939766,0.179828,-0.12505,-29.96,-32.1125,6.195
428,2352174,0.883158,0.185806,-0.112606,-30.0475,-41.5275,4.3575
429,2352271,0.818742,0.176778,-0.114436,-30.695,-48.965,3.3425
430,2352368,0.738466,0.162504,-0.11650999999999999,-30.5375,-55.9825,3.57
431,2352465,0.663558,0.146644,-0.123098,-29.05,-61.7225,4.7075
432,2352562,0.59475,0.12895399999999999,-0.127734,-26.3025,-64.505,5.8975
433,2352658,0.541924,0.11650999999999999,-0.12163399999999999,-22.6625,-66.22,6.9475
434,2352755,0.506666,0.11724200000000001,-0.11431400000000001,-18.5325,-65.24,7.84
435,2352852,0.482388,0.115168,-0.103334,-14.2975,-62.6325,8.26
436,2352949,0.488976,0.11224,-0.09259801,-11.165,-58.17,8.9425
437,2353045,0.465308,0.13237000000000002,-0.0854,-9.905,-53.1125,11.025
438,2353142,0.475312,0.152866,-0.07381001,-8.505,-45.885,13.3175
439,2353239,0.513498,0.156526,-0.09162200000000001,-7.245,-35.595,14.84
440,2353336,0.43322200000000005,0.28548,0.044774,-5.0225,-25.3575,16.695
441,2353432,0.508374,0.160918,0.078446,-0.5075,16.205,6.4925
442,2353529,0.72224,0.21142600000000003,-0.080398,-2.2225,64.365,7.5075
443,2353626,0.7522521,0.22423600000000002,-0.05368,-4.0775,54.3025,13.125
444,2353723,0.757498,0.246806,-0.005368,-0.77,36.4875,17.64
445,2353820,0.777018,0.256932,0.029768,2.2225,28.6475,20.37
446,2353916,0.8202060999999999,0.25193000000000004,0.05185,7.1925,26.95,22.6975
447,2354013,0.891576,0.23424,0.048068,9.8175,27.37,24.57
448,2354110,0.9714860000000001,0.2257,0.002074,10.0275,28.9625,25.4275
449,2354207,1.05469,0.21362199999999998,-0.04453,8.0325,28.84,25.095
450,2354303,1.1228879999999999,0.181902,-0.01342,4.3225,26.635,23.7475
451,2354400,1.1733959999999999,0.161894,0.035746,-2.45,24.3075,20.7725
452,2354497,1.2486700000000002,0.106628,0.072712,-12.1625,22.9075,16.2925
453,2354594,1.340902,0.071248,0.09211,-20.7725,20.545,12.0925
454,2354690,1.4160540000000001,0.086132,0.096624,-26.425,16.03,8.5925
455,2354787,1.437892,0.164212,-0.06954,-27.965,11.865,5.5125
456,2354884,1.422276,0.165554,-0.11028800000000001,-28.805,11.41,3.4475
457,2354981,1.489498,0.108214,0.17055599999999999,-27.265,19.6,1.1375
458,2355078,1.519144,0.13908,0.06563601,-23.905,22.61,-2.135
459,2355174,1.429108,0.05209400000000001,-0.025254,-24.3775,11.27,-5.7575
460,2355271,1.3710360000000001,0.063318,-0.33671999999999996,-26.5125,9.0475,-7.8575
461,2355368,1.366278,0.064416,-0.520574,-33.6175,13.6325,-7.525
462,2355465,1.423618,-0.185318,-0.23082399999999997,-35.665,29.19,-12.355
463,2355561,1.425082,-0.225212,-0.146766,-41.1775,29.155,-25.235
464,2355658,1.274046,0.0008540001,-0.36295,-47.985,-1.1725,-35.8925
465,2355755,1.18035,0.108702,-0.47555600000000003,-45.6225,-22.33,-44.1
466,2355852,1.12484,0.19093,-0.50813,-44.1875,-28.5425,-53.025
467,2355948,1.047492,0.23485,-0.45628,-29.295,-35.2275,-59.2375
468,2356045,0.9709979999999999,0.346236,-0.506788,-14.7,-45.0275,-65.1875
469,2356142,0.9385460999999999,0.354166,-0.493246,-4.4975,-53.445,-69.51
470,2356239,0.8847440999999999,0.38735,-0.430782,0.2275,-56.6125,-66.5875
471,2356335,1.117154,0.28926199999999996,-0.295118,0.6825,-54.985,-61.81
472,2356432,1.0889719999999998,0.41236000000000006,-0.290238,-8.12,-53.1125,-41.2475
473,2356529,1.066036,0.349042,-0.30792800000000004,-10.395,-47.8625,-30.6425
474,2356626,1.03578,0.348432,-0.29524,-12.04,-29.96,-19.5475
475,2356723,0.996862,0.282064,-0.281088,-10.15,-12.0225,-10.08
476,2356819,0.942816,0.283894,-0.233386,-10.5875,-1.75,-2.24
477,2356916,0.931348,0.256444,-0.178608,-9.2225,7.4375,1.5925
478,2357013,0.9620920000000001,0.199958,-0.169702,-4.515,12.88,3.6575
479,2357110,0.9024341,0.15579400000000002,-0.109922,1.4875,4.0075,5.4775
480,2357206,0.852902,0.1037,-0.086132,8.26,-1.2425,4.305
481,2357303,0.783118,0.0671,-0.08649801,14.105,-6.335,2.205
482,2357400,0.7285841,0.036844,-0.08893801,20.09,-12.7925,-0.945
483,2357497,0.6855180000000001,0.019398,-0.10187,24.4825,-17.605,-3.9725
484,2357593,0.6320819999999999,0.005856,-0.10736,28.0525,-22.0675,-6.9825
485,2357690,0.593774,0.004758,-0.110044,30.52,-26.25,-9.52
486,2357787,0.6141479999999999,0.001952,-0.10345599999999999,30.5375,-26.3725,-10.7275
487,2357884,0.600484,0.003904,-0.106628,28.8225,-24.3425,-10.3075
488,2357980,0.597312,0.011346,-0.101138,25.8475,-22.1025,-9.205
489,2358077,0.59963,0.025863999999999998,-0.10126,20.965,-17.5525,-6.9825
490,2358174,0.5903579999999999,0.029646,-0.108946,16.3975,-13.4225,-5.1625
491,2358271,0.595604,0.037698,-0.084912,11.8825,-9.38,-4.165
492,2358367,0.6170760000000001,0.035868000000000004,-0.05636401,8.19,-5.81,-3.15
493,2358464,0.6533100000000001,0.032330000000000005,-0.035868000000000004,3.9725,-2.9225,-2.6775
494,2358561,0.759328,-0.048068,-0.014396,0.56,0.2625,-3.2025
495,2358658,0.729316,0.055998,-0.008906,-6.72,-0.8225,0.0
496,2358754,0.757498,-0.03904,0.05185,-12.0225,-3.2025,-0.7875
497,2358851,0.797392,0.010614,0.033306,-22.6275,-3.9375,1.155
498,2358948,0.8388721,-0.02745,0.00976,-25.0425,-8.61,-3.6575
499,2359045,0.862662,-0.007320001,-0.012078,-30.3275,-13.965,-5.04
500,2359141,0.9103641,0.016592,-0.0061,-33.915,-12.18,-7.77
501,2359238,0.9800261,0.04575,0.008052001,-34.7725,-5.2675,-10.1675
502,2359335,1.054568,0.087474,0.021106,-31.0625,5.005,-11.725
503,2359432,1.13887,0.13639600000000002,0.02562,-23.45,16.625,-12.775
504,2359528,1.199382,0.20264200000000002,0.036233999999999995,-14.3675,29.015,-12.145
505,2359625,1.263066,0.28609,0.06600201,-6.5275,41.265,-10.395
506,2359722,1.310524,0.327692,0.126148,-1.68,46.8825,-8.2075
507,2359819,1.330288,0.308294,0.12285399999999999,-0.91,44.3975,-6.8775
508,2359915,1.328824,0.197518,-0.146766,0.0175,41.9475,-7.245
509,2360012,1.325774,0.27876999999999996,-0.010248,-4.6025,46.1125,-7.0175
510,2360109,1.334924,0.42517,-0.069174,-11.1125,49.735,-5.67
511,2360206,1.321626,0.34111199999999997,-0.290238,6.0375,38.29,-4.3225
512,2360302,1.286368,0.242902,-0.46201400000000004,16.0475,34.5625,-2.73
513,2360399,1.35664,0.20703400000000002,-0.7019880000000001,21.035,48.23,-0.5775
514,2360496,1.352004,0.503738,-0.603168,18.5325,60.34,6.6675
515,2360593,1.34017,0.70638,-0.430172,18.2,55.475,15.4175
516,2360690,1.327482,0.414434,-0.450058,35.3675,39.1475,22.6625
517,2360786,1.27673,0.142618,-0.48592609999999997,32.2175,23.52,28.35
518,2360883,1.203286,0.043188,-0.34404,15.0675,1.4175,31.5
519,2360980,1.252574,-0.005734,-0.36905,3.2375,-22.96,33.2325
520,2361077,1.21695,-0.079544,-0.298046,6.405,-59.885,29.8025
521,2361173,1.153632,-0.11138599999999999,-0.25424800000000003,9.52,-86.45,21.4725
522,2361270,1.1059299999999999,-0.10126,-0.24717199999999998,9.45,-90.195,12.145
523,2361367,1.088484,-0.056852,-0.246806,3.78,-75.6525,5.2325
524,2361464,1.072502,-0.013663999999999999,-0.24424400000000002,-2.66,-51.135,0.8575
525,2361560,1.069696,0.067222,-0.24668400000000001,-10.2375,-27.685,1.5575
526,2361657,1.0615219999999999,0.117974,-0.23546,-15.7325,-13.3525,2.03
527,2361754,1.009184,0.11577799999999999,-0.208864,-18.9,-7.5775,0.6825
528,2361851,0.93696,0.133712,-0.193736,-23.135,-7.91,0.63
529,2361947,0.8788879999999999,0.160064,-0.17934,-27.37,-12.32,1.155
530,2362044,0.826672,0.190442,-0.163114,-29.855,-18.97,1.54
531,2362141,0.794586,0.22643200000000002,-0.15506199999999998,-30.8875,-26.215,1.82
532,2362238,0.747128,0.25315,-0.156038,-30.59,-33.985,2.065
533,2362334,0.693448,0.260592,-0.145302,-29.1025,-40.32,2.3975
534,2362431,0.6420859999999999,0.24949000000000002,-0.15725799999999998,-27.09,-42.0525,2.3275
535,2362528,0.613294,0.23424,-0.166164,-23.94,-44.555,3.465
536,2362625,0.5655920999999999,0.233996,-0.15433,-19.7925,-53.13,6.23
537,2362721,0.40211199999999997,0.237168,-0.0793,-15.505,-52.5175,3.045
538,2362818,0.5267960999999999,0.182146,-0.15921,-9.2575,-25.0075,-3.4475
539,2362915,0.569862,0.163358,-0.124928,-7.63,-25.1475,-2.73
540,2363012,0.581696,0.151036,-0.083936,-5.565,-30.59,-0.1575
541,2363109,0.5511961,0.157502,-0.057584,-3.255,-25.095,0.3325
542,2363205,0.6505041,0.119682,-0.081496,-0.6125,-8.5575,-0.42
543,2363302,0.61732,0.19251600000000002,0.011224,-1.505,-1.505,3.605
544,2363399,0.67161,0.16348,0.014518000000000001,-1.365,11.0075,3.745
545,2363496,0.813008,0.142862,-0.08698601,-2.6425,22.3825,7.245
546,2363592,0.711382,0.213988,0.063928,-2.17,8.9075,13.3175
547,2363689,0.763476,0.17397200000000002,0.01342,0.9975,13.8775,13.0375
548,2363786,0.794342,0.176046,0.043798000000000004,2.905,14.5075,15.3125
549,2363883,0.8033701,0.17507,0.08820599999999999,6.58,10.2375,16.2225
550,2363979,0.8509501,0.17019,0.09991799999999999,7.385,10.955,15.9775
551,2364076,0.9269561,0.164944,0.061488,6.65,13.125,16.065
552,2364173,1.003694,0.163724,-0.004392,4.6375,12.565,16.135
553,2364270,1.087386,0.159332,-0.031598,2.2225,12.74,15.785
554,2364366,1.152534,0.13480999999999999,0.001464,0.4725,14.0175,15.155
555,2364463,1.2252459999999998,0.099186,0.038674,-2.8,16.24,13.4925
556,2364560,1.2993,0.047336,0.09125599999999999,-9.4325,17.71,11.6025
557,2364657,1.333216,0.028914,0.143594,-17.1675,15.435,10.185
558,2364753,1.3299219999999998,0.07893401,0.061366,-22.2775,11.865,8.89
559,2364850,1.274778,0.135176,-0.10492,-23.5375,10.99,8.2775
560,2364947,1.3298,0.08723001,0.156648,-20.615,17.535,7.7
561,2365044,1.4177620000000002,0.146766,0.064416,-14.6475,22.8025,4.34
562,2365140,1.352248,0.11895,-0.06795401,-15.785,13.7025,0.4725
563,2365237,1.321504,0.196176,-0.5104479999999999,-18.62,11.83,-0.7175
564,2365334,1.361642,0.11834000000000001,-0.45713400000000004,-21.105,20.4575,-1.96
565,2365431,1.4720520000000001,-0.128222,-0.34123400000000004,-21.4025,36.785,-10.815
566,2365527,1.483032,-0.29902199999999995,-0.414434,-25.34,26.005,-25.1825
567,2365624,1.2817319999999999,-0.118218,-0.381372,-35.945,4.095,-37.8875
568,2365721,1.236104,0.128832,-0.466772,-43.8025,-5.145,-48.8775
569,2365818,1.18218,0.25656599999999996,-0.41113999999999995,-39.1125,-23.835,-56.07
570,2365914,1.0443200000000001,0.42431599999999997,-0.407358,-27.02,-45.7625,-55.2825
571,2366011,0.9961300999999999,0.46018400000000004,-0.386862,-12.6875,-64.34751,-61.635
572,2366108,1.1039780000000001,0.44212799999999997,-0.43627200000000005,-4.27,-64.855,-61.705
573,2366205,1.089338,0.48678,-0.333914,-8.33,-74.9525,-47.8625
574,2366302,1.020774,0.45383999999999997,-0.273158,-10.5,-67.515,-44.6775
575,2366398,1.17791,0.377224,-0.340136,-15.0325,-36.5225,-43.3475
576,2366495,1.2221959999999998,0.351482,-0.326106,-20.93,-14.63,-32.235
577,2366592,1.094584,0.3111,-0.29987600000000003,-21.4725,-6.7025,-20.58
578,2366689,1.020774,0.32269000000000003,-0.301462,-20.2825,4.025,-11.585
579,2366785,1.027362,0.255712,-0.285114,-16.6075,13.9475,-7.0175
580,2366882,1.041758,0.1891,-0.232044,-10.2375,8.82,-2.0825
581,2366979,0.9575780999999999,0.138836,-0.159088,-1.68,-8.715,2.66
582,2367076,0.89243,0.096624,-0.123464,6.72,-18.795,3.8325
583,2367172,0.8222799999999999,0.071858,-0.096014,14.525,-25.76,2.7825
584,2367269,0.751154,0.034282,-0.091012,20.8425,-31.5175,0.6475
585,2367366,0.686128,0.028182,-0.089914,25.235,-36.8375,-1.75
586,2367463,0.620736,0.019642,-0.09125599999999999,28.49,-40.2325,-4.165
587,2367559,0.588406,0.01403,-0.090646,30.0125,-41.965,-6.265
588,2367656,0.55632,0.031476,-0.094672,28.3675,-40.775,-6.6325
589,2367753,0.543876,0.023912,-0.10089400000000001,25.9,-38.15,-7.5775
590,2367850,0.524478,0.01952,-0.10833599999999999,22.33,-34.23,-7.1925
591,2367946,0.5261859999999999,0.0122,-0.114924,16.94,-30.17,-5.1975
592,2368043,0.520208,0.014396,-0.11943800000000002,10.9375,-26.145,-2.6775
593,2368140,0.527528,0.011590000000000001,-0.126026,5.2325,-21.0175,-0.3675
594,2368237,0.534116,0.038674,-0.110044,-1.4,-15.645,1.89
595,2368333,0.6335460999999999,-0.05185,-0.057462,-3.9725,-11.515,2.135
596,2368430,0.608658,0.027572000000000003,-0.06588,-11.7425,-10.8325,7.805
597,2368527,0.647332,0.01891,-0.033062,-13.44,-9.485,8.995
598,2368624,0.671244,0.034648000000000005,-0.008906,-15.7325,-10.045,10.0275
599,2368720,0.7387100000000001,-0.019642,0.034526,-14.77,-10.5875,6.9825
600,2368817,0.730902,0.030987999999999998,0.06344,-17.7975,-12.7225,5.845
601,2368914,0.774456,0.04514,0.050752,-19.635,-9.8,2.765
602,2369011,0.904386,0.020862000000000002,0.07515201,-22.505,-5.6525,-0.8575
603,2369107,0.89243,0.19032000000000002,0.032451999999999995,-27.7375,0.4375,-0.315
604,2369204,1.0293139999999998,0.176778,0.041236,-27.2475,8.4,-5.6525
605,2369301,1.128866,0.226798,0.031476,-24.4125,14.5425,-9.205
606,2369398,1.240618,0.23668000000000003,0.008174001,-19.46,20.51,-9.24
607,2369494,1.3266280000000001,0.265106,-0.001098,-12.95,28.5075,-8.2775
608,2369591,1.381284,0.291458,0.030012,-6.93,33.53,-6.1775
609,2369688,1.399096,0.30317,0.09821001,-3.5175,34.4225,-4.025
610,2369785,1.4091,0.291946,0.12895399999999999,-2.275,33.32,-2.765
611,2369881,1.376282,0.190686,-0.144814,-0.0875,28.5075,-2.205
612,2369978,1.372012,0.16714,-0.21057199999999998,3.185,29.155,-1.4875
613,2370075,1.331508,0.43627200000000005,-0.014274,-7.56,34.4225,4.5675
614,2370172,1.34261,0.394548,-0.22362600000000002,7.4375,33.2675,4.4975
615,2370268,1.281244,0.313052,-0.244488,23.9225,24.745,2.0475
616,2370365,1.295518,0.258274,-0.435784,22.085,31.745,1.4525
617,2370462,1.337486,0.105774,-0.78995,32.13,35.7525,3.255
618,2370559,1.2578200000000002,0.46665,-0.612196,29.1375,40.425,12.425
619,2370655,1.238788,0.7376119999999999,-0.495442,25.97,44.0125,20.3
620,2370752,1.25233,0.35685,-0.5321640000000001,54.915,34.02,21.42
621,2370849,1.255136,0.151036,-0.47982600000000003,49.455,17.22,27.405
622,2370946,1.1686379999999998,0.09589201,-0.34404,35.7,-11.865,31.4475
623,2371042,1.131428,0.0549,-0.35465399999999997,28.945,-51.52,31.675
624,2371139,1.069696,-0.049288,-0.346846,32.8475,-84.1225,27.3525
625,2371236,1.03273,-0.126148,-0.330864,33.985,-96.91501,19.565
626,2371333,1.009184,-0.149328,-0.324642,30.2575,-91.875,11.0425
627,2371430,1.0260200000000002,-0.12285399999999999,-0.30073,21.0875,-71.75,5.635
628,2371526,1.010892,-0.081862,-0.28682199999999997,12.88,-47.5825,3.0975
629,2371623,1.019066,-0.022082,-0.302682,5.0925,-23.4675,3.5525
630,2371720,1.012844,0.017324000000000003,-0.280844,-1.1725,-3.185,2.555
631,2371816,0.9857600000000001,0.0366,-0.25363800000000003,-5.81,9.38,0.2625
632,2371913,0.9297620999999999,0.06539201,-0.23253200000000002,-10.885,12.67,-0.14
633,2372010,0.8725440999999999,0.11236199999999999,-0.21313400000000002,-16.31,9.765,0.5075
634,2372107,0.8270379999999999,0.16043,-0.196176,-21.0875,3.815,1.1025
635,2372203,0.7926340000000001,0.20178800000000002,-0.186172,-24.7625,-3.7625,1.75
636,2372300,0.7482261,0.21886799999999998,-0.18849000000000002,-26.67,-12.215,2.2925
637,2372397,0.705282,0.22362600000000002,-0.188856,-26.95,-20.615,2.9575
638,2372494,0.654408,0.222162,-0.19885999999999998,-26.25,-26.67,3.99
639,2372590,0.5948720000000001,0.223504,-0.182268,-23.52,-32.375,4.83
640,2372687,0.5260640000000001,0.21618400000000002,-0.159576,-20.44,-30.0475,3.22
641,2372784,0.582306,0.185806,-0.23021399999999997,-15.75,-21.1225,1.5925
642,2372881,0.5023960999999999,0.211914,-0.138958,-11.41,-28.7875,2.065
643,2372978,0.5514399999999999,0.1708,-0.14396,-4.9175,-19.845,-1.435
644,2373074,0.562542,0.15762400000000001,-0.101748,-0.385,-10.2375,-3.36
