,T,ax,ay,az,gx,gy,gz
4478,495356,0.225944,-0.21447600000000003,-1.166564,103.1625,216.65,-87.81501
4479,495455,0.242536,-0.250832,-1.1538760000000001,123.2525,261.52,-115.2725
4480,495553,0.432856,-0.45164399999999993,-1.153144,137.83,303.31,-135.8
4481,495651,0.8842561,-0.367952,-1.159,143.0625,335.44,-151.48
4482,495749,1.2944200000000001,-0.279868,-1.510604,146.86,348.95,-157.99
4483,495847,1.1895,-0.19276,-1.455216,155.645,326.725,-161.98
4484,495945,1.13704,-0.045384,-1.164368,164.0975,286.755,-167.8425
4485,496043,1.13216,0.22106399999999998,-1.393484,191.8525,247.24,-168.8225
4486,496141,0.736392,0.520208,-1.176812,250.565,190.9075,-163.38
4487,496239,0.282552,0.5084960000000001,-1.0243120000000001,328.7725,141.6625,-170.555
4488,496337,0.104432,0.174216,-0.9740479999999999,388.8675,99.34751,-191.3975
4489,496435,-0.42626800000000004,-0.010736,-0.9274440999999999,401.3625,53.235,-216.5275
4490,496533,0.7407841,-0.293288,-1.118252,382.0775,19.18,-245.595
4491,496631,0.759328,-0.772016,-1.444724,352.0825,-15.995,-246.5225
4492,496729,0.012931999999999999,-1.1192280000000001,-1.019432,307.125,-73.8675,-203.945
4493,496827,-0.18446400000000002,-1.050908,-0.906948,253.085,-97.2475,-146.37
4494,496925,0.016592,-0.7227279999999999,-1.078968,207.865,-96.145,-72.9225
4495,497023,0.19251600000000002,-0.345504,-1.334436,179.3225,-98.8575,2.2575
4496,497121,0.21862399999999999,0.023180000000000003,-1.4356959999999999,166.39,-119.9275,58.975
4497,497219,0.148596,0.419192,-1.429352,150.535,-149.6075,89.6175
4498,497317,0.11955999999999999,0.828868,-1.38226,136.045,-176.575,93.7475
4499,497415,0.142496,1.292956,-1.369572,127.085,-197.7325,78.295
4500,497514,0.182024,1.606496,-1.3856760000000001,129.0625,-214.3925,47.0575
4501,497612,0.31524800000000003,1.752896,-1.400072,141.855,-228.6375,-0.8925
4502,497710,0.459208,1.7226400000000002,-1.377868,157.5525,-242.9,-55.02
4503,497808,0.5726680000000001,1.586732,-1.307352,171.0975,-256.8125,-105.14
4504,497906,0.703696,1.378356,-1.2219520000000001,181.2825,-267.715,-146.1425
4505,498004,0.830332,1.175348,-1.147044,187.74,-274.7675,-175.7875
4506,498102,0.960384,1.00284,-1.07726,191.765,-278.81,-193.9525
4507,498200,1.0614,0.8852321,-1.01016,194.495,-280.805,-202.335
4508,498298,1.14314,0.8310639999999999,-0.9591639999999999,195.2125,-280.0525,-204.89
4509,498396,1.185352,0.777384,-0.942084,195.4925,-275.3975,-206.7975
4510,498494,1.259772,0.7171161,-0.9191481,195.2475,-268.1525,-210.945
4511,498592,1.320284,0.6675840000000001,-0.8674200000000001,194.46,-260.2425,-216.3525
4512,498690,1.349564,0.6292760000000001,-0.751276,193.97,-250.6,-220.5525
4513,498788,1.381528,0.5968241,-0.607804,194.705,-236.0575,-220.92
4514,498886,1.461804,0.532652,-0.478972,194.4075,-215.95,-215.8275
4515,498984,1.52744,0.45383999999999997,-0.36234,188.825,-193.62,-205.2925
4516,499082,1.559648,0.312564,-0.245464,175.5075,-172.2875,-189.0175
4517,499180,1.5664799999999999,0.17397200000000002,-0.1342,151.725,-152.5125,-167.86
4518,499278,1.57746,0.128832,-0.037332,119.77,-133.35,-144.69
4519,499376,1.592832,0.122732,0.06661201,89.8975,-115.255,-121.87
4520,499474,1.596248,0.052216,0.16348,68.0575,-97.335,-99.27750999999999
4521,499572,1.594052,-0.008784,0.22496799999999997,49.735,-78.34751,-76.16001
4522,499671,1.590148,0.010492,0.249856,33.1975,-58.87,-51.7475
4523,499769,1.542324,0.09418401,0.271328,19.5125,-39.7775,-25.9
4524,499867,1.4715639999999999,-0.6117081,0.7232161,-10.6225,-10.3075,-18.0075
4525,499965,1.4337440000000001,-0.42602399999999996,-0.456524,-98.68251,36.295,-57.9775
4526,500063,-0.09028,-1.7875439999999998,-2.042036,-83.0025,23.3975,-46.7775
4527,500161,0.279868,-0.689056,-1.096536,-144.6375,42.5075,-78.3125
4528,500259,1.28344,1.566724,-1.511092,-157.535,62.1775,-67.9175
4529,500357,1.152656,1.481568,-1.8583040000000002,-72.1525,54.25,-35.0175
4530,500455,0.133468,0.009516001,-0.771772,-7.1225,25.305,-22.645
4531,500553,0.1464,-0.518012,-0.623908,-2.0475,33.67,-18.6725
4532,500651,0.719312,-0.017568,-1.131672,-18.4275,45.99,-17.9725
4533,500749,0.6156119999999999,0.043676,-1.036268,-17.92,35.2275,-17.8325
4534,500847,0.46603999999999995,-0.20105599999999998,-0.8884040000000001,-14.105,24.5875,-16.205
4535,500945,0.532408,-0.253272,-0.9489161,-18.165,23.7125,-16.0475
4536,501043,0.5231359999999999,-0.14347200000000002,-0.9259799999999999,-25.62,18.76,-16.7475
4537,501141,0.490196,-0.149328,-0.9023121,-29.365,13.3525,-17.1675
4538,501239,0.46848,-0.180804,-0.873764,-31.3775,10.22,-17.3425
4539,501337,0.47677600000000003,-0.074664,-0.9296399999999999,-32.9525,8.5925,-16.975
4540,501435,0.5221600000000001,0.0061,-0.9801479999999999,-30.625,7.4725,-15.5225
4541,501533,0.46018400000000004,-0.07564,-0.9006040999999999,-23.2925,4.7775,-12.6
4542,501631,0.490684,-0.114436,-0.913292,-19.7575,4.69,-10.9375
4543,501729,0.489708,-0.11028800000000001,-0.8996280999999999,-18.41,4.0075,-10.675
4544,501828,0.484828,-0.119804,-0.8869401,-17.01,2.5025,-10.9025
4545,501926,0.48556000000000005,-0.114192,-0.8930401,-15.9075,1.9075,-10.7975
4546,502024,0.46945600000000004,-0.10687200000000001,-0.892064,-14.77,1.435,-10.7975
4547,502122,0.487512,-0.102724,-0.8901120000000001,-13.16,1.5925,-10.675
4548,502220,0.47653199999999996,-0.101992,-0.8823040000000001,-11.2875,1.3475,-10.325
4549,502318,0.47555600000000003,-0.091012,-0.879864,-9.52,0.9625,-9.94
4550,502416,0.482876,-0.091012,-0.8845,-8.2775,0.9275,-9.555
4551,502514,0.47092,-0.0976,-0.876692,-6.65,0.735,-9.0475
4552,502612,0.46945600000000004,-0.09784401,-0.8730319999999999,-5.845,0.8400001,-8.925
4553,502710,0.467992,-0.09784401,-0.8701040000000001,-5.53,0.7175,-9.135
4554,502808,0.47360399999999997,-0.09247601,-0.870592,-5.285,0.9275,-9.45
4555,502906,0.467504,-0.09784401,-0.8693719999999999,-4.8825,1.015,-9.3975
4556,503004,0.46726,-0.10126,-0.865956,-4.865,1.1375,-9.625
4557,503102,0.46457600000000004,-0.087352,-0.8781559999999999,-5.075,1.4875,-9.8525
4558,503200,0.468236,-0.10345599999999999,-0.8679081,-5.0225,1.61,-9.9225
4559,503298,0.47653199999999996,-0.091988,-0.865468,-5.5125,1.82,-10.185
4560,503396,0.477996,-0.096868,-0.8596120999999999,-5.8625,1.82,-10.5525
4561,503494,0.48116800000000004,-0.096868,-0.8608319999999999,-6.16,1.645,-10.9375
4562,503592,0.47994799999999993,-0.089304,-0.859368,-6.3525,1.8375,-11.0775
4563,503690,0.46945600000000004,-0.09882,-0.865468,-6.475,1.6275,-11.4275
4564,503788,0.47653199999999996,-0.090036,-0.8610761,-6.7725,1.8375,-11.8475
4565,503887,0.4743361,-0.07393200000000001,-0.868396,-7.07,2.1,-12.18
4566,503985,0.48385200000000006,-0.084912,-0.8642481,-7.07,2.625,-12.53
4567,504083,0.48824399999999996,-0.058803999999999995,-0.8657120999999999,-6.93,3.115,-12.53
4568,504181,0.49141599999999996,-0.06344,-0.8664440000000001,-6.335,3.395,-12.32
4569,504279,0.500444,-0.06588,-0.85644,-5.8275,3.7625,-11.8825
4570,504377,0.493856,-0.06539201,-0.859368,-5.2325,3.99,-11.69
4571,504475,0.489464,-0.06588,-0.8713241,-4.1475,4.0075,-11.2
4572,504573,0.489708,-0.053924,-0.8740081000000001,-3.4125,4.3575,-10.64
4573,504671,0.49263599999999996,-0.071248,-0.8664440000000001,-2.3625,4.62,-10.5
4574,504769,0.49605200000000005,-0.06124401,-0.869616,-1.8025,5.04,-9.9225
4575,504867,0.488976,-0.061975999999999996,-0.8666879999999999,-0.77,5.6175,-9.765
4576,504965,0.469944,-0.046848,-0.8849879999999999,0.3325,6.51,-9.625
4577,505063,0.429928,-0.07417601,-0.89792,2.0825,9.555,-9.135
4578,505161,0.433832,-0.064416,-0.903532,3.045,16.485,-8.8725
4579,505259,0.47653199999999996,-0.059048,-0.8815719999999999,3.7275,25.48,-9.45
4580,505357,0.47946000000000005,-0.05587601,-0.8857200999999999,5.46,30.24,-9.24
4581,505455,0.484096,-0.07222401,-0.877424,7.805,36.54,-9.275
4582,505553,0.47677600000000003,-0.041968,-0.893284,10.01,43.3825,-9.87
4583,505651,0.47555600000000003,-0.052216,-0.87718,12.285,51.625,-11.3575
4584,505749,0.46116,-0.050752,-0.887916,14.105,61.075,-13.37
4585,505848,0.4514,-0.036844,-0.9006040999999999,16.4675,72.5375,-16.555
4586,505946,0.434808,-0.035868000000000004,-0.935984,19.845,85.3125,-20.405
4587,506044,0.411384,-0.050996,-0.9511120000000001,25.1475,100.87,-23.59
4588,506142,0.400892,-0.03416,-1.00894,29.8025,119.8225,-25.4625
4589,506240,0.370636,-0.08662001,-1.02968,37.52,142.94,-26.7225
4590,506338,0.40626,-0.09418401,-1.0462719999999999,44.485,170.1525,-31.0275
4591,506436,0.34111199999999997,-0.111996,-1.049444,51.5375,201.53,-40.005
4592,506534,0.388204,-0.205204,-1.120692,54.8625,235.6375,-51.59
4593,506632,0.42578,-0.26913200000000004,-1.063352,47.495,273.175,-59.1675
4594,506730,0.48556000000000005,-0.29402,-1.061888,38.7625,319.375,-67.6725
4595,506828,0.8615640999999999,-0.419436,-1.2749,51.065,375.935,-82.6175
4596,506926,1.2099959999999998,-0.365512,-1.5799,51.0825,421.855,-99.12001
4597,507024,1.294908,-0.410652,-1.3285799999999999,36.7675,440.4225,-113.2775
4598,507122,1.49938,-0.0366,-1.3054,19.81,445.8125,-125.9475
4599,507220,1.8092599999999999,0.007320001,-1.319796,28.49,429.3625,-120.12
4600,507318,2.001044,0.072712,-1.5677,67.6725,390.0925,-109.1125
4601,507416,1.315892,0.30744,-1.800232,106.785,336.875,-105.595
4602,507514,0.324276,0.336476,-1.737768,159.355,278.495,-101.5175
4603,507612,-1.432524,0.558272,-1.30174,214.4275,202.51,-100.0825
4604,507711,2.149884,-0.15274400000000002,-1.9163759999999999,274.365,194.5475,-155.4
4605,507809,1.6897,-0.673928,-2.293844,305.62,121.8,-198.8875
4606,507907,0.960384,-1.160952,-1.83122,279.51,-32.1825,-190.7325
4607,508005,0.090036,-1.394216,-1.1285,223.405,-134.085,-163.2925
4608,508103,-0.5382640000000001,-1.43594,-0.6263479999999999,152.95,-169.82,-145.565
4609,508201,-0.469944,-1.198284,-0.600484,87.0975,-158.0075,-126.2275
4610,508299,-0.058803999999999995,-0.886452,-0.8510719999999999,54.5825,-135.45,-86.975
4611,508397,0.28426,-0.7300479999999999,-1.066524,61.215,-133.7,-30.03
4612,508495,0.40967600000000004,-0.6795401,-1.11874,82.18,-152.6525,30.1525
4613,508593,0.375272,-0.6497721,-1.02968,94.325,-180.2325,79.0475
4614,508691,0.305976,-0.533628,-0.9442801,85.97751,-205.9925,109.025
4615,508789,0.30378,-0.284504,-0.9272,64.96,-225.6275,122.99
4616,508887,0.366732,0.009028000999999999,-0.9677040000000001,47.67,-241.08,125.9475
4617,508985,0.46628400000000003,0.251076,-1.021628,44.415,-255.43,121.66
4618,509083,0.5604680000000001,0.387228,-1.087264,55.58,-269.15,113.575
4619,509181,0.658068,0.441396,-1.118252,73.3775,-281.96,104.65
4620,509279,0.733952,0.45115600000000006,-1.1346,88.8475,-293.6675,95.4625
4621,509377,0.841556,0.46116,-1.168028,98.21,-303.275,83.0725
4622,509475,0.9679481,0.45896400000000004,-1.217804,103.425,-311.465,67.4625
4623,509573,1.089948,0.411872,-1.2587959999999998,107.9225,-318.4475,53.0075
4624,509671,1.197308,0.31451599999999996,-1.2883200000000001,112.6475,-324.4675,43.2425
4625,509769,1.2871,0.21716,-1.321016,115.6925,-329.385,39.795
4626,509867,1.3712799999999998,0.172508,-1.3529799999999998,116.2875,-332.1325,42.0525
4627,509965,1.449116,0.186416,-1.402512,116.305,-332.8325,47.2325
4628,510064,1.527684,0.211304,-1.449848,118.125,-331.2225,51.2925
4629,510162,1.6333360000000001,0.21886799999999998,-1.494744,122.0625,-327.3025,52.4125
4630,510260,1.747772,0.284748,-1.508652,127.5575,-320.74,51.6775
4631,510358,1.8461040000000002,0.447496,-1.408368,135.8875,-312.48,49.9275
4632,510456,1.938824,0.438224,-1.16632,150.185,-300.1425,47.7575
4633,510554,2.006656,0.363804,-0.820084,165.025,-281.9425,43.47
4634,510652,2.05082,0.367464,-0.388936,168.8225,-254.66,46.1125
4635,510750,2.038132,0.474092,0.15420799999999998,162.33,-220.64,60.5325
4636,510848,2.1301200000000002,0.547292,0.790072,143.8325,-180.53,82.3375
4637,510946,2.40096,0.294752,1.366156,104.0725,-133.595,97.9475
4638,511044,2.46074,0.29646,1.573556,28.0175,-82.005,85.8725
4639,511142,2.3006759999999997,0.665144,1.28344,-48.475,-33.67,51.555
4640,511240,2.126216,0.8971879999999999,0.790804,-66.57,11.725,23.1175
4641,511338,1.9942119999999999,0.756888,0.417728,-34.51,52.0625,9.17
4642,511436,1.7875439999999998,0.47213999999999995,0.181292,7.245,80.78,7.21
4643,511534,1.122644,-0.10614000000000001,-0.10687200000000001,25.4975,96.1625,14.14
4644,511632,-0.9557479999999999,-0.44993599999999995,-1.510604,-37.1,106.225,35.1575
4645,511730,-0.9862479999999999,-0.692472,-1.121668,-117.6875,166.4075,38.185
4646,511828,-0.912316,-1.17486,-0.379664,-180.4425,162.47,-56.4725
4647,511927,1.584292,3.47456,-1.18706,-364.315,206.7625,-159.775
4648,512025,2.576884,1.541592,-2.775012,-183.68,225.33,-130.7075
4649,512123,2.93898,0.34721199999999997,-2.732312,-113.05,172.3925,-98.7
4650,512221,0.46116,-0.11760799999999999,-1.024068,-89.3025,87.99,-61.6875
4651,512319,0.8693719999999999,0.154452,-1.491816,-53.375,94.045,-41.0025
4652,512417,0.9450120000000001,0.09589201,-1.381772,-44.1,73.08,-33.635
4653,512515,0.6917399999999999,-0.33671999999999996,-1.02358,-27.3,45.955,-24.85
4654,512613,0.55998,-0.3416,-0.883524,-26.845,34.825,-19.7225
4655,512711,0.536556,-0.167384,-0.9564799999999999,-30.835,25.9175,-19.635
4656,512809,0.58194,-0.055144000000000006,-1.007232,-31.255,20.125,-19.6
4657,512907,0.5231359999999999,-0.0427,-0.978196,-25.4275,13.09,-17.0625
4658,513005,0.505568,-0.074664,-0.9413520000000001,-19.1625,8.6275,-14.3325
4659,513103,0.495076,-0.142008,-0.9147559999999999,-15.61,5.3725,-12.6
4660,513201,0.44115200000000004,-0.118828,-0.898652,-15.7675,3.71,-12.215
4661,513299,0.44944799999999996,-0.11102000000000001,-0.9015799999999999,-16.1,4.8125,-12.3725
4662,513397,0.46116,-0.14762,-0.87718,-15.2775,5.005,-12.0225
4663,513495,0.46603999999999995,-0.126636,-0.887916,-15.4875,4.5675,-12.4075
4664,513593,0.48092399999999996,-0.062952,-0.9128040000000001,-15.0675,4.165,-12.32
4665,513691,0.48092399999999996,-0.084912,-0.894748,-11.7425,3.395,-11.0425
4666,513789,0.473116,-0.117852,-0.883524,-8.925,2.9925,-10.0275
4667,513887,0.46018400000000004,-0.138348,-0.8752280000000001,-7.875,2.7125,-10.0275
4668,513985,0.465308,-0.118828,-0.87718,-7.8225,3.045,-10.5
4669,514083,0.467504,-0.116388,-0.8735200000000001,-7.2625,3.1325,-10.8325
4670,514181,0.460672,-0.116388,-0.8708360999999999,-6.9125,2.905,-11.1125
4671,514279,0.457988,-0.118096,-0.868884,-7.0525,3.115,-11.4975
4672,514378,0.465796,-0.11053199999999999,-0.8693719999999999,-7.4025,3.5,-12.04
4673,514476,0.47555600000000003,-0.10345599999999999,-0.8698601,-7.7,3.605,-12.3025
4674,514574,0.47823999999999994,-0.093696,-0.871568,-7.735,3.3775,-12.3725
4675,514672,0.480192,-0.09320801,-0.868884,-7.4725,3.29,-12.1625
4676,514770,0.47384799999999994,-0.095648,-0.8657120999999999,-6.9475,2.9925,-11.8125
4677,514868,0.483364,-0.090036,-0.8669319999999999,-6.79,2.835,-11.62
4678,514966,0.481412,-0.09784401,-0.859856,-6.335,2.5375,-11.305
4679,515064,0.482388,-0.093696,-0.8642481,-6.09,2.17,-11.1475
4680,515162,0.47994799999999993,-0.09442801,-0.8640040000000001,-6.2475,1.9075,-11.235
4681,515260,0.480192,-0.092964,-0.85888,-6.405,1.995,-11.1825
4682,515358,0.484096,-0.09028,-0.8637601,-6.895,1.9425,-11.4975
4683,515456,0.480192,-0.08637601,-0.8674200000000001,-6.895,2.24,-11.235
4684,515554,0.477508,-0.09442801,-0.8625401,-6.93,2.6425,-11.27
4685,515652,0.48263199999999995,-0.09540401,-0.8640040000000001,-7.245,3.185,-11.235
4686,515750,0.480192,-0.088328,-0.859368,-7.5075,3.605,-11.3225
4687,515848,0.48556000000000005,-0.08174001,-0.8586360000000001,-7.2975,3.9725,-11.41
4688,515946,0.486292,-0.077836,-0.865468,-6.545,4.41,-11.6375
4689,516044,0.489708,-0.071248,-0.8671761,-5.5825,4.935,-11.9
4690,516142,0.47702,-0.066124,-0.870592,-4.1825,5.9675,-11.5675
4691,516241,0.475312,-0.069784,-0.8784,-2.9925,7.455,-11.1475
4692,516339,0.461892,-0.07222401,-0.8884040000000001,-1.435,10.1325,-10.5175
4693,516437,0.40016,-0.088328,-0.9113399999999999,-0.4725,15.015,-9.9575
4694,516535,0.485072,-0.052703999999999994,-0.883768,0.07,23.5375,-10.3775
4695,516633,0.467992,-0.05587601,-0.879864,1.435,28.7525,-10.8325
4696,516731,0.48092399999999996,-0.0427,-0.88328,2.975,35.035,-10.99
4697,516829,0.465796,-0.037332,-0.892064,5.3025,42.42,-10.8325
4698,516927,0.456768,-0.039528,-0.9028,8.9075,51.4325,-10.955
4699,517025,0.45628,-0.068564,-0.906216,12.6,62.2475,-11.76
4700,517123,0.443592,-0.08296,-0.9137799999999999,15.0325,73.815,-12.8275
4701,517221,0.435784,-0.07710399999999999,-0.9325680000000001,16.485,86.73,-14.42
4702,517319,0.44944799999999996,-0.046360000000000005,-0.9469641,18.97,101.325,-15.5925
4703,517417,0.42602399999999996,-0.028792,-0.9779521000000001,23.7825,117.285,-16.52
4704,517515,0.423828,0.000244,-1.010404,30.38,136.78,-15.47
4705,517613,0.40357600000000005,-0.082716,-1.0248,39.1125,161.0175,-13.965
4706,517711,0.397476,-0.182268,-1.036756,46.9875,190.1025,-16.7475
4707,517809,0.342332,-0.286456,-1.0523719999999999,43.1375,222.95,-27.4225
4708,517907,0.33794,-0.366976,-1.067012,32.83,258.1775,-42.735
4709,518005,0.30353600000000003,-0.42700000000000005,-1.017236,20.72,298.1125,-63.35
4710,518103,0.46506400000000003,-0.393816,-1.089216,5.67,348.4075,-85.26
4711,518201,0.9340321,-0.393084,-1.127524,-10.9375,404.25,-104.3875
4712,518299,1.4337440000000001,-0.19178399999999998,-1.612108,-30.66,456.5925,-114.4325
4713,518397,1.411784,-0.407236,-1.3729879999999999,-27.6325,483.4025,-118.6325
4714,518496,1.8304880000000001,-0.20691199999999998,-1.461804,-38.5,492.975,-127.575
4715,518594,2.0510639999999998,0.006587999999999999,-1.4186159999999999,-45.0275,464.1875,-123.0075
4716,518692,1.964932,0.064416,-1.7794919999999999,-21.5775,409.5175,-112.875
4717,518790,1.1995040000000001,0.124928,-2.006656,22.225,358.015,-98.5775
4718,518888,-0.28011199999999997,0.167628,-1.8995400000000002,70.63,287.385,-80.745
4719,518986,-0.661484,0.279136,-0.9818561,109.585,196.9625,-73.745
4720,519084,2.22528,-0.47360399999999997,-2.48026,154.735,199.78,-133.7525
4721,519182,1.446432,-1.130208,-2.620804,158.375,34.265,-143.6575
4722,519280,0.519476,-1.2341520000000001,-1.590148,118.265,-120.015,-116.9525
4723,519378,-0.543144,-1.053348,-0.84424,54.3725,-188.0725,-102.9
4724,519476,-0.821304,-0.9884440000000001,-0.44896,18.3225,-186.8825,-99.6975
4725,519574,-0.24522,-0.759084,-0.636352,-5.0225,-151.13,-88.8825
4726,519672,0.35746,-0.741028,-0.902068,4.585,-132.8425,-58.94
4727,519770,0.604388,-0.8271601000000001,-0.9691681000000001,28.035,-148.575,-16.4675
4728,519868,0.5843801,-0.964044,-0.8840120000000001,42.4025,-183.2075,30.3625
4729,519966,0.504592,-0.978196,-0.727608,33.5825,-218.2775,69.055
4730,520064,0.49605200000000005,-0.83814,-0.6405,6.265,-243.355,96.1275
4731,520162,0.535824,-0.5690081,-0.642452,-23.485,-260.12,114.1175
4732,520260,0.60512,-0.30012,-0.696132,-40.425,-273.805,124.88
4733,520359,0.69052,-0.08369201,-0.752984,-41.3875,-286.8775,128.975
4734,520456,0.7829961,0.027816000000000004,-0.8210601000000001,-31.0275,-298.8475,125.1775
4735,520555,0.8908440999999999,0.057339999999999995,-0.91012,-13.895,-308.8925,114.52
4736,520653,1.012356,0.057096,-0.96014,4.1125,-317.905,100.4675
4737,520751,1.1028799999999999,0.064172,-0.9564799999999999,21.4725,-326.62,87.6225
4738,520849,1.169736,0.041968,-0.9467200000000001,38.4825,-333.725,77.56
4739,520947,1.23586,-0.01098,-0.9769760000000001,54.775,-337.61,68.25
4740,521045,1.33102,-0.133468,-0.9950319999999999,69.475,-337.365,62.755
4741,521143,1.410564,-0.264496,-1.051152,78.5225,-334.6,63.5075
4742,521241,1.4837639999999999,-0.33794,-1.12362,83.09000999999999,-332.0275,69.8425
4743,521339,1.533784,-0.326716,-1.210728,85.82,-329.35,81.375
4744,521437,1.609912,-0.2928,-1.319796,92.40001,-325.64,94.78
4745,521535,1.727032,-0.293044,-1.38958,104.545,-321.02,106.435
4746,521633,1.85684,-0.292312,-1.381284,118.3875,-314.7375,115.675
4747,521731,1.971032,-0.090768,-1.3024719999999999,129.395,-305.83,124.04
4748,521829,2.079124,0.34038,-1.1387479999999999,141.085,-291.4625,132.545
4749,521925,2.11426,0.432856,-0.8308200000000001,169.2425,-272.79,135.6775
4750,522023,2.03496,0.478484,-0.454816,188.5275,-248.43,132.1775
4751,522121,2.01056,0.768356,0.059048,183.26,-218.575,132.475
4752,522220,2.123288,0.7056479999999999,0.6790520999999999,168.42,-182.49,135.1
4753,522318,2.3528919999999998,0.36502399999999996,1.19072,125.055,-139.0725,117.3725
4754,522416,2.369728,0.538996,1.2963719999999999,43.6975,-94.255,67.6025
4755,522514,2.275056,0.9630681000000001,0.9974719999999999,-17.1675,-53.34,8.82
4756,522612,2.1713560000000003,0.9289081,0.672708,-8.645,-11.41,-30.975
4757,522710,2.0435,0.39479200000000003,0.486292,32.48,28.245,-47.985
4758,522808,1.436428,-1.099952,0.868884,48.615,61.4425,-45.2025
