,T,ax,ay,az,gx,gy,gz
354,212695,0.7991,0.1098,-0.755912,2.5375,-5.6,-5.1975
355,212792,0.7761640999999999,0.20691199999999998,-0.6878361,3.1675,-4.585,-3.4125
356,212889,0.7407841,0.161772,-0.705404,9.6775,-5.67,2.765
357,212986,0.7327321,0.10223600000000001,-0.7046720999999999,15.4525,-9.975,8.085
358,213083,0.714676,0.061488,-0.705892,16.0475,-11.5325,9.2575
359,213180,0.6954,0.019275999999999998,-0.725168,15.47,-11.7775,8.47
360,213277,0.684908,0.016836,-0.7317560000000001,13.8425,-10.115,6.4925
361,213374,0.6973520000000001,0.069052,-0.7227279999999999,11.48,-7.7875,4.725
362,213472,0.709064,0.082228,-0.7056479999999999,11.445,-6.6325,4.8825
363,213569,0.698328,0.07027201,-0.71126,12.5475,-7.0525,5.74
364,213666,0.686128,0.041724000000000004,-0.7168720000000001,13.0025,-7.3675,5.5825
365,213763,0.6834439999999999,0.0549,-0.72102,10.8325,-5.985,4.305
366,213860,0.687348,0.07393200000000001,-0.721264,9.415,-4.2175,3.3425
367,213957,0.686128,0.07808001,-0.7117479999999999,9.1,-3.3075,3.2025
368,214054,0.696132,0.079544,-0.713212,9.2225,-2.59,3.64
369,214151,0.7005239999999999,0.085156,-0.716384,9.6775,-2.835,4.8825
370,214248,0.69784,0.077348,-0.7178479999999999,10.64,-3.535,6.3175
371,214345,0.70638,0.08417999999999999,-0.721996,11.655,-4.725,8.6275
372,214443,0.7007680000000001,0.060024,-0.71858,14.0,-6.09,11.235
373,214540,0.6954,0.038796,-0.727364,15.0325,-7.0875,13.0025
374,214637,0.6980841,0.024156,-0.7198,14.9975,-7.455,13.3525
375,214734,0.691008,0.032208,-0.711992,14.28,-8.12,13.5625
376,214831,0.6885680999999999,0.032208,-0.72224,13.9475,-8.7325,13.86
377,214928,0.689056,0.035868000000000004,-0.73078,13.405,-9.31,14.07
378,215025,0.687104,0.023912,-0.728096,14.4375,-8.8725,14.6825
379,215122,0.686372,0.024156,-0.7105279999999999,13.4225,-7.14,14.07
380,215219,0.6851520999999999,-0.010004,-0.7366361,12.8625,-4.585,13.9825
381,215316,0.6810039999999999,-0.003172,-0.7612800999999999,12.3725,-2.5725,14.4375
382,215413,0.6661201,-0.012931999999999999,-0.76494,11.97,0.3675,14.9625
383,215510,0.677588,0.018056,-0.782508,11.4275,4.9,15.4
384,215608,0.665632,-0.026595999999999998,-0.7378560000000001,12.74,9.7475,16.135
385,215705,0.590968,0.000976,-0.90646,11.9525,16.7125,17.675
386,215802,0.639524,0.017324000000000003,-0.839116,19.775,30.73,20.1425
387,215899,0.5978,0.000244,-0.762744,18.725,43.645,22.1375
388,215996,0.6075600999999999,-0.067832,-0.77836,19.7925,58.2575,21.6825
389,216093,0.5795,-0.000244,-0.8437520000000001,23.24,70.2625,19.18
390,216190,0.6263479999999999,-0.03782,-0.8371639999999999,26.6525,84.2275,15.89
391,216287,0.57706,0.029036000000000003,-0.906948,32.7075,86.04751,15.085
392,216384,0.5875520000000001,-0.045384,-0.7986121,38.7975,100.0825,15.785
393,216481,0.532896,0.06075601,-0.9237841,43.575,116.6025,19.6
394,216578,0.5602239999999999,-0.06539201,-0.8164239999999999,48.5975,144.1125,23.45
395,216676,0.47506800000000005,-0.08174001,-0.8781559999999999,45.9725,171.4475,27.7375
396,216773,0.116632,-0.11345999999999999,-0.901336,44.8875,201.6525,27.0025
397,216870,0.246196,0.135908,-0.743224,48.7375,260.1375,19.39
398,216967,0.45725600000000005,-0.11955999999999999,-0.400892,67.585,348.25,21.14
399,217064,0.637084,-0.26303200000000004,-0.286456,58.1525,434.6825,40.32
400,217161,0.9796600000000001,-0.049044,-1.020408,23.7825,524.3875,43.785
401,217258,0.880352,-0.25132,-1.34932,-26.7575,566.0025,40.4425
402,217355,1.7921799999999999,0.12078,-1.315648,-60.41,573.405,14.2275
403,217452,1.693604,1.0060120000000001,-1.761436,-112.3675,572.7925,7.8575
404,217549,3.9645120000000005,0.58804,-1.545496,-80.99,547.6275,46.41
405,217646,5.15816,0.946232,-1.827316,-34.965,492.415,90.9475
406,217743,2.95362,1.550376,-3.3069319999999998,-107.625,372.6625,108.29
407,217841,2.737436,2.795264,-5.387764,-79.8,432.2675,146.51
408,217938,1.399096,2.38754,-4.482768,58.66,74.095,48.125
409,218035,0.41992399999999996,1.693604,-2.4827,76.8425,-164.605,-14.315
410,218132,-0.14469200000000002,1.161928,-1.9605400000000002,124.3375,-176.68,-30.5025
411,218229,0.06075601,0.6517241,-1.783396,133.9975,-148.54,-46.2175
412,218326,0.372832,0.4087,-1.813896,102.0775,-160.5625,-68.18
413,218423,0.49288000000000004,0.327936,-1.821948,61.7575,-201.495,-84.3675
414,218520,0.477264,0.28157600000000005,-1.6540759999999999,35.7,-248.8675,-87.15
415,218617,0.5307,0.235704,-1.493036,24.255,-286.2475,-82.005
416,218714,0.587796,0.19032000000000002,-1.339804,18.9,-318.1675,-77.035
417,218811,0.653188,0.13761600000000002,-1.1831559999999999,14.3325,-346.9025,-76.1075
418,218909,0.70028,0.10223600000000001,-1.037,7.7,-368.0775,-78.435
419,219006,0.74664,0.054412,-0.898652,1.61,-381.0275,-83.125
420,219103,0.7551800000000001,-0.002928,-0.75884,-2.975,-386.925,-86.03
421,219200,0.75762,-0.098088,-0.71126,-7.245,-386.085,-85.34751
422,219297,0.8147161,-0.195932,-0.67466,-14.9625,-377.02,-82.1975
423,219394,1.02358,-0.270596,-0.7332201,-27.755,-360.85,-75.495
424,219491,1.321504,-0.277672,-0.901336,-43.785,-345.135,-67.3225
425,219588,1.462048,-0.26303200000000004,-0.981612,-59.99,-340.83,-59.675
426,219685,1.563552,-0.146156,-1.07482,-74.655,-338.275,-53.6725
427,219782,1.7829080000000002,-0.0366,-1.222928,-82.2325,-331.59,-52.22
428,219880,2.134268,-0.010736,-1.428376,-81.4275,-327.6525,-53.725
429,219977,2.329712,0.047824,-1.415932,-81.18251,-333.7075,-53.48
430,220074,2.4624479999999997,0.17397200000000002,-1.2444,-82.95,-339.5175,-53.585
431,220171,2.702788,0.367952,-1.120692,-84.4725,-334.495,-60.7775
432,220268,2.917996,0.48726800000000003,-0.9821,-79.17,-328.475,-77.525
433,220365,2.905796,0.123708,-0.461404,-65.065,-326.7425,-103.635
434,220462,2.713524,-0.37258800000000003,0.10906800000000001,-54.425,-311.3775,-130.165
435,220559,2.8652919999999997,-0.21276799999999998,0.312808,-49.735,-271.4425,-136.885
436,220656,2.8909119999999997,-0.208864,0.79422,-7.7,-237.37,-120.12
437,220753,2.689368,-0.740296,1.8109680000000001,40.11,-206.535,-91.42
438,220851,2.7955080000000003,-1.1289879999999999,2.614704,26.425,-161.175,-65.8525
439,220948,3.0026639999999998,-1.087996,3.0012,-36.1375,-108.57,-47.215
440,221045,2.939468,-0.80886,3.062688,-88.935,-59.4825,-33.425
441,221142,2.706204,-0.5165481,2.72182,-92.155,-7.1225,-24.675
442,221239,2.522716,-0.24497600000000003,2.070584,-51.7125,47.7225,-22.505
443,221336,2.41804,-0.122,1.391532,8.6275,89.72251,-27.1425
444,221433,2.3136080000000003,-0.205204,0.9208561,60.55,112.07,-37.0125
445,221530,1.549888,-0.70394,0.335256,82.6,116.06,-48.405
446,221627,-3.1146599999999998,2.0093400000000003,-4.761172,63.77,184.17,-19.4775
447,221724,-1.2561120000000001,-1.634312,-0.389424,185.85,309.89,99.295
448,221821,5.4041120000000005,0.14518,1.136308,-13.4575,412.4575,133.21
449,221918,2.656428,-1.766072,2.0403279999999997,167.125,274.4525,120.12
450,222016,3.231048,-0.529968,-1.8778240000000002,20.3875,355.005,79.205
451,222113,1.737036,0.09345201,-1.408124,69.23,232.61,83.615
452,222210,0.8957241,-0.7232161,-1.149484,52.3425,202.8775,51.1
453,222307,3.7961519999999997,0.386496,-3.648044,11.305,185.2025,24.0275
454,222404,1.576972,0.463844,0.34428400000000003,59.1325,-2.6775,46.69
455,222501,1.0018639999999999,-0.460672,-0.760792,37.8,-4.41,31.955
456,222598,0.813496,0.1464,-0.7612800999999999,28.0175,-16.695,21.8225
457,222695,0.8352120000000001,-0.040748,-0.7415161,25.655,1.61,13.0375
458,222792,0.8047121,0.17812,-0.759084,19.1975,-9.38,10.08
459,222889,0.742492,0.15201199999999998,-0.7032079999999999,22.7675,-5.67,12.1975
460,222986,0.7476161,0.032695999999999996,-0.696864,25.48,-9.3975,15.8025
461,223084,0.715408,0.040260000000000004,-0.721996,23.205,-12.425,15.2775
462,223181,0.6973520000000001,0.007320001,-0.734928,21.0875,-11.8475,13.1075
463,223278,0.686128,0.02074,-0.7373681,17.71,-11.4625,10.5175
464,223375,0.6883239999999999,0.052703999999999994,-0.729072,14.665,-9.17,9.1875
465,223472,0.71492,0.032695999999999996,-0.705892,14.5425,-7.7,9.4675
466,223569,0.691008,0.013175999999999998,-0.73932,13.2825,-8.33,8.8725
467,223666,0.687104,-0.02806,-0.7237041,12.565,-7.07,7.385
468,223763,0.684664,0.018056,-0.727608,9.135,-4.76,4.095
469,223860,0.684176,0.062952,-0.734928,7.14,-3.045,2.8
470,223957,0.692716,0.041968,-0.726388,8.6975,-2.0825,3.71
471,224054,0.696864,0.05563200000000001,-0.7237041,9.0125,-1.54,4.5675
472,224151,0.6973520000000001,0.0366,-0.724436,9.8,-1.6625,5.5125
473,224249,0.697108,0.053191999999999996,-0.734196,10.08,-2.1525,6.825
474,224346,0.693448,0.049532,-0.7320001,11.06,-3.1675,9.0125
475,224443,0.6944241,0.02806,-0.7285841,12.7225,-4.025,11.3575
476,224540,0.6893,0.015372,-0.73932,12.95,-4.5675,13.055
477,224637,0.6885680999999999,0.006832001,-0.730292,12.88,-4.865,13.72
478,224734,0.67588,-0.009028000999999999,-0.7320001,12.9675,-5.3375,13.685
479,224831,0.6790520999999999,0.002928,-0.733952,12.3375,-4.13,12.6875
480,224928,0.67466,-0.005612,-0.7381001,11.76,-2.8875,12.2675
481,225025,0.6856399999999999,-0.0183,-0.718824,11.6025,-0.8575,11.5675
482,225122,0.676612,-0.034404000000000004,-0.735172,10.3425,1.155,10.57
483,225220,0.6688041,-0.024156,-0.7415161,9.5725,3.0275,9.0125
484,225317,0.6348881,-0.020496,-0.767868,7.3675,6.44,6.86
485,225414,0.6141479999999999,-0.022203999999999998,-0.771528,6.7025,12.005,5.95
486,225511,0.6304960000000001,-0.010736,-0.7978801,9.31,22.645,5.8975
487,225608,0.618052,-0.006832001,-0.8142281,9.7825,32.3575,7.035
488,225705,0.6124400999999999,-0.0034159999999999998,-0.7754321,11.9,45.0975,8.75
489,225802,0.62708,-0.033428,-0.775188,13.475,59.64,9.59
490,225899,0.6034121,0.001952,-0.74908,17.745,71.3475,9.8875
491,225996,0.6688041,-0.046116000000000004,-0.8422879999999999,20.16,83.265,8.89
492,226093,0.586088,0.038064,-0.8203280000000001,27.7725,81.0775,8.5925
493,226190,0.6161,-0.033672,-0.8432639999999999,31.605,93.6075,8.6625
494,226288,0.5978,0.080276,-0.89426,38.395,109.0775,12.3725
495,226385,0.665876,-0.022692,-0.756644,44.905,136.08,18.62
496,226482,0.542656,-0.030012,-0.793244,45.605,160.7725,26.705
497,226579,0.34892,-0.13639600000000002,-0.7015,44.4325,185.4475,30.6425
498,226676,0.248392,-0.12980799999999998,-0.768356,42.0875,229.25,24.4475
499,226773,0.37332,0.024888,-0.6405,42.42,306.6175,12.8625
500,226870,0.427976,-0.16201600000000002,-0.39405999999999997,57.4175,391.475,17.9725
501,226967,6.3013,-0.9089001,-0.620004,43.8725,479.395,26.985
502,227064,1.281976,-0.514596,-1.636752,-23.0825,547.8375,21.4025
503,227162,0.9203680000000001,-0.136152,-1.2282959999999998,-45.5175,571.935,-4.06
504,227259,1.794132,0.355996,-1.224148,-105.035,573.405,-29.3825
505,227356,2.1301200000000002,0.8574161,-1.498648,-129.4825,571.3575,-15.7675
506,227453,4.65186,0.557052,-1.531588,-99.995,541.765,36.1375
507,227550,5.4229,1.294176,-2.58518,-99.40001,446.3725,69.475
508,227647,1.9602959999999998,1.9842080000000002,-4.728476000000001,-153.1775,355.915,115.1325
509,227744,2.5268639999999998,2.591524,-4.917576,-76.895,291.7775,124.565
510,227841,0.9352520000000001,2.175992,-3.854224,18.375,-129.6575,33.46
511,227938,-0.176656,1.5135319999999999,-2.37046,44.835,-215.775,1.4
512,228035,-0.188368,1.013332,-1.8243880000000001,73.3425,-194.2675,-14.735
513,228133,0.17836400000000002,0.6605081,-1.8870959999999999,68.845,-178.7275,-41.02
514,228230,0.587796,0.4575,-1.998116,37.8525,-203.6125,-69.615
515,228327,0.696132,0.331352,-1.931016,5.8625,-255.4475,-89.3025
516,228424,0.7107720000000001,0.21301199999999998,-1.73606,-11.7425,-307.1075,-95.13
517,228521,0.709796,0.1281,-1.50304,-15.4175,-347.8475,-91.245
518,228618,0.734684,0.05246,-1.2817319999999999,-12.3025,-377.23,-84.2625
519,228715,0.7610359999999999,-0.022203999999999998,-1.0169920000000001,-8.82,-396.9175,-78.7325
520,228812,0.767868,-0.13859200000000002,-0.8376520000000001,-8.7675,-404.635,-73.325
521,228909,0.7617681,-0.185196,-0.7564001,-17.5525,-402.9375,-70.7525
522,229006,0.834724,-0.21716,-0.73688,-31.7275,-396.865,-69.2475
523,229103,0.845216,-0.26303200000000004,-0.6661201,-46.97,-386.015,-66.0275
524,229201,1.014308,-0.247416,-0.7056479999999999,-63.0175,-367.8325,-60.6725
525,229298,1.2968600000000001,-0.198372,-0.8971879999999999,-76.5625,-347.41,-56.875
526,229395,1.37494,-0.14786400000000002,-0.993812,-86.11751,-338.38,-57.75
527,229492,1.5408600000000001,-0.037332,-1.142164,-92.3125,-331.485,-57.7675
528,229589,1.6960439999999999,-0.031232,-1.245132,-88.2175,-326.27,-59.885
529,229686,2.0356919999999996,-0.087352,-1.4125159999999999,-85.295,-321.3,-63.2975
530,229783,2.219912,0.007076001,-1.3893360000000001,-89.915,-325.5,-62.5625
531,229880,2.31678,0.21276799999999998,-1.188524,-92.435,-328.9825,-60.76
532,229977,2.554192,0.48214399999999996,-1.05408,-87.255,-320.25,-68.075
533,230074,2.754028,0.490196,-0.850096,-68.65250999999999,-309.855,-87.185
534,230171,2.8967680000000002,-0.090036,-0.43163599999999996,-48.6675,-300.7025,-117.005
535,230269,2.720844,-0.5553441,0.17202,-46.1475,-287.105,-142.9925
536,230366,2.697664,-0.393816,0.538996,-42.4375,-251.7725,-140.3325
537,230463,2.832596,-0.398452,0.8327720999999999,2.5375,-205.555,-116.0425
538,230560,2.805024,-0.641232,1.3468799999999999,41.195,-173.8625,-93.1525
539,230657,2.653988,-0.8823040000000001,2.085956,33.4075,-150.0275,-79.6425
540,230754,2.792092,-0.9347639999999999,2.5171040000000002,-6.1425,-110.775,-66.955
541,230851,2.892864,-0.805688,2.57176,-44.6775,-64.4525,-54.46
542,230948,2.699128,-0.6258600000000001,2.456836,-53.1125,-22.12,-45.5
543,231045,2.5049040000000002,-0.457012,2.077172,-26.04,24.36,-40.7925
544,231142,2.3912,-0.36941599999999997,1.54574,20.195,67.55001,-39.0775
545,231239,2.351916,-0.406992,1.025044,60.2175,95.97,-39.34
546,231336,2.187216,-0.489464,0.6790520999999999,74.2875,104.02,-41.965
547,231434,0.540704,0.7229720000000001,-2.41194,57.8025,119.77,-34.195
548,231531,-4.6643040000000004,-1.5523280000000002,-4.1875279999999995,130.27,289.03,58.625
549,231628,3.14272,0.11467999999999999,-1.4393559999999999,52.5875,386.7325,150.71
550,231725,2.345328,-1.279292,4.180452,92.85501,315.525,123.76
551,231822,4.426892,-0.470188,-2.583228,67.27,336.1225,64.4
552,231919,1.987868,-0.624884,-1.492548,78.8725,299.9325,60.76
553,232016,0.9572120999999999,-0.461404,-0.6722199999999999,43.54,223.5975,58.6075
554,232113,2.9040880000000002,0.098576,-3.3611,22.05,211.785,22.33
555,232210,2.836256,0.14762,0.749568,15.7675,140.14,10.9725
556,232307,1.578192,0.29572800000000005,-0.9191481,13.3175,-54.4775,35.945
557,232404,0.5858439999999999,-0.19861600000000001,-0.6505041,37.6775,8.61,12.1975
558,232502,0.9928360999999999,0.07588400000000001,-0.701256,-0.77,-3.08,4.095
559,232599,0.74054,-0.034404000000000004,-0.676124,10.43,-3.7975,0.3325
560,232696,0.748104,0.127856,-0.76372,2.2925,0.07,-4.8825
561,232793,0.764452,0.14493599999999998,-0.7068681,1.575,-0.6125,-5.6175
562,232890,0.727364,0.139812,-0.698816,4.3925,-0.8400001,-2.4675
563,232987,0.71126,0.120048,-0.7034521,7.63,-2.94,0.385
564,233084,0.697596,0.110776,-0.713212,7.945,-4.7075,1.47
565,233181,0.688812,0.069784,-0.7200439999999999,8.4,-5.2675,1.89
566,233278,0.6802720999999999,0.07612801,-0.7317560000000001,6.9475,-4.55,1.085
567,233375,0.7015,0.11736400000000001,-0.708088,5.6525,-2.8525,0.7875
568,233473,0.707356,0.126636,-0.6993041,6.44,-2.695,1.9075
569,233570,0.692716,0.09052401,-0.7117479999999999,7.9625,-4.1475,3.4125
570,233667,0.6885680999999999,0.0488,-0.7183361,8.5575,-3.9025,3.7275
571,233764,0.6895439999999999,0.09223200000000001,-0.7229720000000001,6.8425,-2.695,2.6075
572,233861,0.694912,0.09882,-0.716384,6.6675,-1.7675,2.6425
573,233958,0.696132,0.082472,-0.71126,7.5775,-1.505,3.36
574,234055,0.698816,0.089304,-0.7117479999999999,7.6825,-1.785,3.71
575,234152,0.696132,0.077836,-0.708576,8.82,-2.205,4.34
576,234249,0.699792,0.06880801,-0.7076001000000001,9.6425,-2.4675,4.6025
577,234346,0.6956439999999999,0.080764,-0.707112,10.3425,-2.6775,4.9
578,234444,0.69296,0.069784,-0.7117479999999999,11.445,-2.87,5.25
579,234541,0.6946681,0.066124,-0.7285841,12.1625,-2.9225,5.5825
580,234638,0.6885680999999999,0.058072000000000006,-0.712236,12.11,-2.8175,5.67
581,234735,0.696132,0.048068,-0.7200439999999999,12.005,-2.38,5.7575
582,234832,0.6944241,0.05368,-0.7237041,11.8825,-2.1175,5.8975
583,234929,0.6836880999999999,0.020984,-0.728096,11.41,-1.05,5.425
584,235026,0.699548,0.050508,-0.7449321,10.0275,0.07,4.9875
585,235123,0.702476,0.07417601,-0.660996,9.7475,1.05,5.0925
586,235220,0.676124,0.000488,-0.70028,7.2625,2.7125,5.705
587,235317,0.69784,0.07002799999999999,-0.709064,7.5075,5.6875,6.4575
588,235415,0.685884,0.044896,-0.6939361,5.11,9.8875,8.26
589,235512,0.538752,0.13761600000000002,-1.0523719999999999,3.01,15.2775,11.9
590,235609,0.662948,0.08881599,-0.701256,19.9675,31.64,16.205
591,235706,0.60024,0.047580000000000004,-0.793488,14.8925,46.3925,20.1075
592,235803,0.61488,-0.069052,-0.7849480999999999,20.6675,61.53,21.5775
593,235900,0.6653880999999999,0.010736,-0.9311040999999999,20.5275,76.02,19.8975
594,235997,0.579256,0.027816000000000004,-0.8066641,25.8825,76.3875,17.675
595,236094,0.622688,-0.016104,-0.835456,28.1925,89.0575,16.4325
596,236191,0.6075600999999999,0.0732,-0.879864,35.1925,107.2225,18.0075
597,236288,0.662216,-0.020252000000000003,-0.762012,38.9375,132.4225,20.9125
598,236385,0.519476,0.033672,-0.86864,37.73,155.575,26.7225
599,236483,0.395036,-0.14518,-0.918416,36.9775,177.3975,27.3875
600,236580,-0.0549,0.038064,-0.975024,30.3625,209.755,20.09
601,236677,0.277428,0.04392,-0.677588,38.92,274.575,6.16
602,236774,0.36575599999999997,-0.067588,-0.5099600000000001,37.205,364.91,5.5125
603,236871,1.598932,-0.28181999999999996,-0.383812,30.2225,455.42,18.55
604,236968,-0.406992,-0.290116,-1.5445200000000001,-9.7475,537.9675,18.795
605,237065,0.30988000000000004,-0.23692399999999997,-1.156072,-46.2875,567.525,-0.7
606,237162,1.7345959999999998,-0.115656,-1.006744,-108.2725,571.62,-38.0275
607,237259,1.5542799999999999,0.7241920000000001,-1.462536,-163.9575,573.3175,-47.7925
608,237356,3.7563800000000005,0.774212,-1.38592,-156.73,560.3499,-12.8625
609,237453,5.117656,0.803492,-1.838296,-126.2625,514.4125,45.045
610,237550,3.41722,1.525244,-4.12482,-189.9275,391.545,81.3575
611,237648,2.6266599999999998,2.210152,-5.735708,-152.215,353.6575,135.45
612,237745,1.249036,2.12646,-4.535472,-31.675,-18.5325,73.97251
613,237842,0.309392,1.5347600000000001,-2.5925,8.9075,-209.2825,45.4475
614,237939,-0.187636,1.19926,-1.976156,67.445,-216.685,37.0825
615,238036,-0.041236,0.85888,-1.758996,89.4425,-193.69,14.35
616,238133,0.334768,0.6707561,-1.801452,73.745,-197.9775,-17.325
617,238230,0.5885281,0.568276,-1.83,46.025,-232.05,-50.33
618,238327,0.622688,0.508008,-1.6982400000000002,25.8825,-281.0675,-73.3775
619,238424,0.652456,0.42285200000000006,-1.539884,21.21,-323.5575,-82.88
620,238521,0.6912520000000001,0.30182800000000004,-1.336388,26.9325,-357.0525,-83.4575
621,238618,0.721264,0.17055599999999999,-1.1385040000000002,32.655,-382.69,-81.0775
622,238716,0.7407841,0.049532,-0.981612,31.115,-400.155,-78.995
623,238813,0.772992,-0.046604,-0.811056,22.715,-408.1175,-77.49
624,238910,0.745664,-0.149816,-0.6946681,8.715,-408.975,-72.9925
625,239007,0.729804,-0.242292,-0.6466,-9.695,-400.6625,-65.485
626,239104,0.8317960999999999,-0.31232,-0.643672,-32.9525,-383.6875,-56.8575
627,239201,1.197552,-0.29158,-0.8569280999999999,-58.6075,-361.515,-49.0175
628,239298,1.454484,-0.251564,-1.057008,-78.4,-351.3825,-44.24
629,239395,1.555256,-0.20178800000000002,-1.145092,-90.055,-354.0775,-39.4275
630,239492,1.6621279999999998,-0.126148,-1.230492,-94.4125,-352.485,-33.425
631,239589,1.9068599999999998,-0.130052,-1.344684,-94.60501,-344.1725,-30.905
632,239686,2.419016,-0.058803999999999995,-1.5767280000000001,-100.415,-338.415,-31.36
633,239784,2.556876,0.142984,-1.43594,-106.1725,-349.1425,-33.04
634,239881,2.604212,0.275476,-1.077504,-99.295,-352.6775,-37.835
635,239978,2.734264,0.33184,-0.7854361,-88.97,-338.205,-51.4325
636,240075,2.877004,0.142252,-0.505568,-81.90001,-316.855,-78.085
637,240172,2.804536,-0.393084,-0.049288,-76.44001,-294.8225,-109.8125
638,240269,2.875052,-0.32208000000000003,0.229116,-75.04,-261.6425,-124.075
639,240366,3.000468,-0.20447200000000001,0.534604,-38.675,-225.6275,-113.26
640,240463,2.9502040000000003,-0.599508,1.306864,24.2025,-200.725,-91.7525
641,240560,2.8469919999999997,-0.979416,2.180628,45.255,-175.175,-71.9775
642,240657,2.977776,-1.107272,2.6815599999999997,19.425,-134.6975,-53.7075
643,240754,2.914336,-1.0345600000000001,2.96826,-20.4575,-88.41001,-36.435
644,240851,2.71572,-0.863028,2.879932,-42.385,-33.9325,-20.7025
645,240949,2.613484,-0.55266,2.2662720000000003,-41.195,27.7725,-12.8625
646,241046,2.454396,-0.24863600000000002,1.541592,-15.715,72.905,-12.9325
647,241143,2.3077520000000002,-0.14152,0.989664,24.4825,98.98001,-17.9725
648,241240,1.778272,-0.373564,0.5565640000000001,55.755,109.48,-28.0
649,241337,-2.210152,2.00812,-4.092612,53.8125,184.275,-9.52
650,241434,-2.1642799999999998,-1.01138,-1.101172,151.0075,311.605,94.045
651,241531,4.879023999999999,0.7005239999999999,0.25376,-12.075,406.7525,142.8875
