,T,ax,ay,az,gx,gy,gz
4080,579743,0.46164799999999995,-0.205692,-0.8383841000000001,9.205,13.9475,-4.62
4081,579841,0.460916,-0.200324,-0.8342360000000001,8.82,12.67,-6.02
4082,579939,0.467992,-0.187392,-0.8310639999999999,8.2425,10.99,-7.21
4083,580037,0.477508,-0.189344,-0.8281360999999999,7.805,9.8175,-7.875
4084,580135,0.482388,-0.187148,-0.8235001000000001,6.8775,8.225,-8.3475
4085,580233,0.48531599999999997,-0.183488,-0.8188641,5.7575,5.8275,-8.4175
4086,580331,0.48678,-0.182024,-0.8195960999999999,4.2875,3.3775,-8.505
4087,580429,0.482876,-0.174704,-0.8256960999999999,3.045,0.9975,-8.505
4088,580527,0.472384,-0.175924,-0.8281360999999999,2.2575,-0.91,-8.33
4089,580625,0.461892,-0.176656,-0.834724,2.1175,-1.3825,-8.26
4090,580723,0.45603599999999994,-0.18470799999999998,-0.830576,2.4325,-0.7175,-8.26
4091,580821,0.46433199999999997,-0.165188,-0.8310639999999999,2.9925,1.0325,-8.19
4092,580919,0.46311199999999997,-0.152256,-0.8296,3.815,2.7825,-7.5775
4093,581017,0.469944,-0.145912,-0.8296,4.585,4.9875,-6.2825
4094,581115,0.45115600000000006,-0.14518,-0.8437520000000001,6.125,7.35,-4.5675
4095,581213,0.45603599999999994,-0.15396400000000002,-0.84424,8.225,12.0225,-3.045
4096,581311,0.466772,-0.177144,-0.8422879999999999,11.3925,16.9225,-1.61
4097,581409,0.46628400000000003,-0.151524,-0.8405800999999999,12.845,21.14,-0.805
4098,581507,0.472384,-0.153232,-0.8337481,14.9975,25.375,0.7875
4099,581605,0.48092399999999996,-0.17836400000000002,-0.826672,16.94,29.435,2.03
4100,581703,0.487512,-0.20447200000000001,-0.8283799999999999,18.3925,31.9375,2.3625
4101,581801,0.484096,-0.23228800000000002,-0.8383841000000001,18.8825,34.265,1.12
4102,581899,0.44286000000000003,-0.235704,-0.8586360000000001,19.7925,37.7825,-0.8225
4103,581997,0.41358,-0.256688,-0.879864,21.9975,45.6575,-4.83
4104,582096,0.405528,-0.232776,-0.883036,25.8825,57.295,-10.0275
4105,582194,0.381128,-0.203496,-0.9232961,30.0825,71.9775,-15.0675
4106,582292,0.360144,-0.148352,-0.969412,34.2475,91.455,-19.635
4107,582390,0.285724,-0.14347200000000002,-1.0565200000000001,39.4275,117.1275,-21.6825
4108,582488,0.186904,-0.203496,-1.092876,42.77,149.135,-23.8525
4109,582586,0.09223200000000001,-0.217648,-1.1514360000000001,40.355,193.375,-33.285
4110,582684,0.007808001,-0.156892,-1.225368,38.2025,252.945,-51.7125
4111,582782,0.08174001,-0.148352,-1.129476,33.6175,322.8225,-68.0225
4112,582880,0.345992,-0.05856,-1.016016,38.6225,396.8825,-69.965
4113,582978,0.636352,0.057828,-1.065548,55.65,473.6725,-68.3025
4114,583076,2.23504,-0.06929600000000001,-1.6021040000000002,99.64499,536.3225,-57.89
4115,583174,2.0708279999999997,0.366,-2.3799759999999996,185.7625,536.7775,-25.55
4116,583272,1.8031599999999999,0.12980799999999998,-1.735816,323.4,416.57,61.075
4117,583370,1.55062,0.23228800000000002,-1.515484,378.42,318.6925,72.6425
4118,583468,1.790472,0.24326799999999998,-1.699216,489.685,264.18,105.98
4119,583566,1.6540759999999999,0.731268,-2.2057599999999997,566.6325,211.9075,92.54001
4120,583664,0.3965,-0.38186,-1.342976,573.405,115.43,7.2275
4121,583762,1.565016,-1.077016,-3.0268200000000003,523.95,28.1925,-134.5225
4122,583860,1.404464,-1.000156,-3.7241720000000003,361.55,-127.435,-160.7025
4123,583958,-0.9625799999999999,-1.103612,-1.281,311.4125,-329.1925,-119.735
4124,584056,-1.276608,-0.9999121,-0.779824,242.8125,-297.8675,-71.7675
4125,584154,-0.518256,-0.45164399999999993,-1.190476,173.25,-228.1825,-13.055
4126,584252,0.012444,-0.028304000000000003,-1.52988,157.5875,-208.635,52.7275
4127,584350,0.395768,0.5321640000000001,-1.7990119999999998,134.1725,-226.03,100.73
4128,584448,0.5873079999999999,1.081896,-1.8180439999999998,117.4775,-267.33,124.95
4129,584546,0.667096,1.533784,-1.66408,104.2825,-310.1,120.225
4130,584644,0.741272,1.842688,-1.468636,89.88,-340.0075,89.1975
4131,584742,0.883524,2.061312,-1.31516,75.9325,-357.0875,40.4425
4132,584840,1.053348,2.181604,-1.23098,70.5075,-367.745,-11.6725
4133,584938,1.18828,2.065704,-1.187792,78.47,-376.88,-55.58
4134,585037,1.285392,1.8065759999999997,-1.155828,86.29251,-385.6125,-90.59751
4135,585135,1.355664,1.534516,-1.1333799999999998,79.905,-392.9975,-119.875
4136,585233,1.380064,1.354688,-1.1350879999999999,61.7925,-397.565,-143.6925
4137,585331,1.368596,1.256356,-1.16144,41.1425,-398.93,-162.4525
4138,585429,1.386164,1.185108,-1.232444,25.375,-398.475,-179.62
4139,585527,1.45424,1.1468,-1.2505,20.3875,-398.335,-198.38
4140,585625,1.530612,1.2221959999999998,-1.19926,26.215,-398.86,-221.305
4141,585723,1.601616,1.315404,-1.196332,47.0225,-396.2,-250.0925
4142,585821,1.778028,1.402268,-1.25538,85.5925,-389.7425,-282.8
4143,585919,2.012512,1.4173959999999999,-1.264896,135.275,-382.8475,-313.7575
4144,586017,2.191852,1.37982,-1.14314,186.55,-376.565,-340.585
4145,586115,2.3685080000000003,1.359812,-0.9950319999999999,228.76,-368.06,-365.1725
4146,586213,2.6132400000000002,1.395924,-0.9154880999999999,257.6875,-356.44,-388.36
4147,586311,2.811612,1.403,-0.73444,277.025,-344.995,-406.5425
4148,586409,2.831864,1.250988,-0.37698000000000004,288.1025,-332.85,-417.34
4149,586507,2.74378,0.9186601000000001,0.005368,283.6575,-312.76,-417.2
4150,586605,2.640812,0.39405999999999997,0.2684,255.57,-281.995,-400.575
4151,586703,2.512468,-0.20788800000000002,0.49166000000000004,202.4925,-243.215,-363.825
4152,586801,2.4090119999999997,-0.695156,0.7361481,131.425,-198.835,-302.5225
4153,586899,2.30824,-0.8727879999999999,0.9537959999999999,54.1275,-151.025,-216.9475
4154,586997,2.179896,-0.759328,1.135576,-15.12,-104.335,-115.15
4155,587095,2.088396,-0.401868,1.26148,-68.2675,-57.4525,-16.1
4156,587193,2.143784,0.182268,1.167296,-103.9325,-11.0075,58.8
4157,587292,2.175016,0.718092,0.906948,-119.8925,28.2625,96.6175
4158,587390,0.571448,1.357372,0.7381001,-107.24,58.5025,63.9975
4159,587488,0.978196,0.086132,0.168604,-44.695,107.2575,-37.275
4160,587586,-3.8713040000000003,-1.055056,-3.7022120000000003,-49.0525,94.36,-60.6025
4161,587684,0.8376520000000001,-1.562088,-0.9977159999999999,-22.05,222.915,-137.6375
4162,587782,3.2059159999999998,-0.319884,-0.8388721,-36.505,324.73,-85.69751
4163,587880,2.830644,-0.395036,-2.180384,-65.135,256.935,-40.9325
4164,587978,2.489044,0.6158561,-2.949472,-79.765,174.86,-19.9675
4165,588076,0.39405999999999997,0.27328,-1.0979999999999999,-64.995,67.725,-38.71
4166,588174,1.142164,0.43627200000000005,-1.369816,-36.575,35.595,-34.51
4167,588272,0.248148,0.085156,-0.8815719999999999,-33.39,-0.1925,-28.63
4168,588370,0.757864,-0.006344,-0.951844,-19.495,-9.66,-25.13
4169,588468,0.46628400000000003,0.020252000000000003,-0.8893800999999999,-13.93,-10.3425,-19.215
4170,588566,0.582428,-0.200568,-0.8718120999999999,-0.77,-3.045,-11.3925
4171,588664,0.49556400000000006,-0.21228000000000002,-0.8662001,1.3475,-1.365,-7.0
4172,588762,0.49263599999999996,-0.181292,-0.8664440000000001,2.835,0.7875,-5.2325
4173,588860,0.512888,-0.22326,-0.8608319999999999,5.985,2.7125,-4.2
4174,588958,0.48922,-0.219356,-0.8513161,8.26,3.5875,-2.5025
4175,589056,0.489464,-0.2318,-0.8466800999999999,9.8525,4.1475,-1.4875
4176,589154,0.47043199999999996,-0.22472399999999998,-0.84424,9.94,3.9025,-1.435
4177,589252,0.471164,-0.220088,-0.837408,10.255,4.305,-1.6625
4178,589350,0.46945600000000004,-0.2257,-0.828868,10.6925,4.83,-1.61
4179,589449,0.46848,-0.22814,-0.8322841000000001,11.9875,5.5825,-1.33
4180,589547,0.46311199999999997,-0.21716,-0.835456,12.0925,6.2125,-1.435
4181,589645,0.47604399999999997,-0.223504,-0.8256960999999999,12.565,7.315,-1.47
4182,589743,0.478972,-0.247416,-0.815448,12.915,7.8225,-1.5925
4183,589841,0.47482399999999997,-0.260592,-0.8166680000000001,12.215,6.965,-2.415
4184,589939,0.47360399999999997,-0.271084,-0.813496,10.675,6.055,-3.5175
4185,590037,0.47604399999999997,-0.284016,-0.797392,8.7675,4.8125,-5.005
4186,590135,0.471164,-0.298168,-0.800076,5.705,2.8175,-6.93
4187,590233,0.47165200000000007,-0.27084,-0.8115439999999999,2.7825,0.7875,-8.5225
4188,590331,0.485072,-0.26596,-0.809348,1.225,-0.5075,-9.3625
4189,590429,0.48873199999999994,-0.26108000000000003,-0.80642,0.3675,-1.96,-9.73
4190,590527,0.489708,-0.258152,-0.801784,-0.5775,-3.6925,-10.115
4191,590625,0.48678,-0.25522399999999995,-0.80276,-1.33,-5.4775,-10.15
4192,590723,0.47677600000000003,-0.248148,-0.8039801,-1.8375,-7.105,-10.01
4193,590821,0.47213999999999995,-0.23887600000000003,-0.8127641,-2.275,-7.7875,-9.94
4194,590919,0.47092,-0.21813600000000002,-0.818376,-2.555,-7.7175,-10.045
4195,591017,0.46164799999999995,-0.214232,-0.818132,-1.855,-6.755,-9.8175
4196,591115,0.45871999999999996,-0.200324,-0.8252079999999999,-0.525,-4.83,-9.1
4197,591213,0.458232,-0.202276,-0.821792,0.8225,-2.5375,-8.295
4198,591311,0.46726,-0.21618400000000002,-0.81862,2.24,0.0,-7.7875
4199,591409,0.468724,-0.2074,-0.812032,3.185,2.065,-7.595
4200,591507,0.475312,-0.22789600000000002,-0.805932,4.1825,3.745,-7.21
4201,591605,0.472872,-0.21594000000000002,-0.81252,4.2875,4.445,-7.0
4202,591703,0.46921199999999996,-0.225456,-0.8142281,4.585,5.0925,-6.825
4203,591801,0.47775200000000007,-0.228384,-0.8127641,5.145,6.405,-6.4925
4204,591899,0.47653199999999996,-0.251564,-0.8203280000000001,6.545,7.9275,-6.2475
4205,591997,0.48922,-0.271816,-0.8076399999999999,6.51,9.1525,-6.4925
4206,592095,0.490928,-0.321348,-0.8052,7.49,9.5375,-7.035
4207,592193,0.496296,-0.248392,-0.8174001000000001,7.07,10.01,-8.295
4208,592291,0.487512,-0.27084,-0.8147161,9.8175,12.775,-8.295
4209,592389,0.48068,-0.280356,-0.82594,10.885,16.8175,-8.2075
4210,592488,0.46481999999999996,-0.21813600000000002,-0.83936,13.3175,22.715,-8.435
4211,592586,0.427976,-0.219356,-0.8422879999999999,18.4625,32.165,-8.575
4212,592684,0.504104,-0.250832,-0.8147161,26.25,46.2875,-8.4525
4213,592782,0.47506800000000005,-0.228384,-0.8549761,30.3275,59.36,-6.335
4214,592880,0.4636,-0.17543599999999998,-0.859368,35.28,70.8225,-4.165
4215,592978,0.46481999999999996,-0.189588,-0.8888921000000001,42.035,86.625,0.0875
4216,593076,0.39161999999999997,-0.119072,-0.9052401,49.035,101.325,4.935
4217,593174,0.34257600000000005,-0.121268,-0.9262239999999999,58.1525,120.0325,11.6725
4218,593272,0.381128,-0.10833599999999999,-0.9511120000000001,62.8425,143.2725,19.775
4219,593370,0.231068,-0.06270801,-1.042856,70.9975,167.02,25.445
4220,593468,0.29402,-0.05636401,-1.1131280000000001,79.24,192.675,26.215
4221,593566,0.33671999999999996,-0.09979600000000001,-1.137772,82.04,229.7925,19.4075
4222,593664,0.23448400000000003,0.049776,-1.1958440000000001,88.6025,276.6575,22.995
4223,593762,0.5282600000000001,0.175924,-1.23098,112.42,322.84,56.3675
4224,593860,0.458232,0.42016800000000004,-1.319308,147.8925,382.235,83.79001
4225,593958,2.2770080000000004,-0.00366,-1.8114560000000002,208.075,443.17,116.165
4226,594056,2.78038,1.466928,-3.3698839999999994,348.9675,467.3375,127.5925
4227,594154,1.962004,0.458232,-2.250656,521.5175,348.5125,197.1375
4228,594252,2.0169040000000003,0.41992399999999996,-2.013976,571.83,243.1975,231.7
4229,594350,1.319064,0.6380600000000001,-2.466352,573.405,213.3075,262.3075
4230,594448,1.9236959999999999,-0.4209,-2.248948,573.3875,164.535,84.945
4231,594546,1.790716,-1.0643280000000002,-3.317424,545.8775,52.9025,-103.88
4232,594644,1.393972,-0.777384,-3.3598800000000004,392.21,-41.8775,-205.1
4233,594742,0.9977159999999999,-0.64904,-3.040484,266.7175,-128.485,-221.8125
4234,594840,0.271328,-0.374296,-2.650572,184.415,-201.2675,-216.9475
4235,594938,0.16958,-0.20788800000000002,-2.2518759999999998,138.11,-246.6625,-210.1575
4236,595036,0.159332,-0.18788,-1.9400439999999999,115.745,-271.3375,-191.8
4237,595134,0.11224,-0.19764,-1.7653400000000001,94.86751,-289.31,-159.705
4238,595232,0.153476,-0.19032000000000002,-1.655784,60.1825,-307.3175,-120.085
4239,595330,0.102968,0.012688,-1.532564,7.63,-324.87,-86.31
4240,595429,0.061488,0.411872,-1.4945,-49.56,-338.625,-68.18
4241,595527,0.197884,0.871568,-1.5701399999999999,-91.6475,-351.8025,-70.8225
4242,595625,0.327204,1.2017,-1.526952,-106.05,-371.0875,-88.8475
4243,595723,0.393572,1.368108,-1.425692,-94.4125,-394.52,-115.7975
4244,595821,0.472384,1.3642040000000002,-1.361032,-67.1475,-411.67,-142.6425
4245,595919,0.590724,1.179008,-1.35176,-34.265,-420.4725,-160.755
4246,596017,0.73078,0.9025559999999999,-1.3917760000000001,-8.0325,-423.7625,-166.8975
4247,596115,0.8959681,0.6380600000000001,-1.4593639999999999,3.01,-426.1425,-161.6125
4248,596213,1.0687200000000001,0.453108,-1.52744,-0.35,-430.1675,-148.8375
4249,596311,1.1899879999999998,0.35477600000000004,-1.59942,-9.4325,-436.0125,-133.5425
4250,596409,1.321748,0.307684,-1.660664,-16.9225,-441.6475,-117.215
4251,596507,1.453264,0.24766,-1.6684720000000002,-18.095,-446.285,-100.3275
4252,596605,1.519144,0.160064,-1.5967360000000002,-14.7,-446.6,-85.62751
4253,596703,1.60552,0.083204,-1.640412,-9.73,-435.47,-77.7175
4254,596801,2.014708,0.045627999999999995,-1.8763599999999998,-0.63,-415.3625,-74.025
4255,596899,2.779892,-0.09638,-2.034472,14.3325,-401.345,-65.9925
4256,596997,3.2844839999999995,-0.34867600000000004,-1.7101959999999998,29.6625,-403.1825,-55.4575
4257,597095,3.4616279999999997,-0.513864,-1.129232,38.5,-401.5025,-46.585
4258,597193,3.601928,-0.478484,-0.506544,37.5725,-379.2425,-37.24
4259,597291,3.655852,-0.364048,0.101748,43.82,-339.2025,-22.8375
4260,597389,3.893996,-0.398452,0.5826720000000001,53.2175,-290.36,-2.5725
4261,597487,4.096272,-0.725412,1.1712,51.1175,-244.1075,17.64
4262,597585,3.92596,-0.9901521000000001,1.873432,27.1775,-193.55,37.345
4263,597683,3.755404,-0.9669721,2.295064,-15.4875,-122.85,68.985
4264,597781,3.8412919999999997,-0.675148,2.24724,-58.6775,-44.0825,105.1925
4265,597879,3.8979,-0.282308,1.9898200000000001,-63.1575,14.2625,119.49
4266,597978,3.5802120000000004,-0.042212,1.8409799999999998,-21.7,53.41,115.185
4267,598076,3.5797239999999997,0.23692399999999997,2.193316,52.815,94.15,78.9075
4268,598174,1.743868,-1.423984,2.2423599999999997,96.5125,257.67,81.4275
4269,598272,-4.112132,-0.07173600000000001,-4.142632,83.895,184.135,49.2625
4270,598370,-0.262056,0.9620920000000001,-1.116056,80.0275,327.11,-34.86
4271,598468,4.941976,0.466528,-1.17486,46.2525,525.35,-58.5025
4272,598566,3.99672,-1.050664,-3.3730559999999996,82.2675,423.045,-32.795
4273,598664,3.7424720000000002,-0.772992,-3.19152,-35.77,309.82,-80.745
4274,598762,1.818532,-0.7951961,-1.513288,-100.485,170.135,-110.425
4275,598860,0.701256,0.8317960999999999,-1.713612,-111.2475,64.785,-81.2
4276,598958,0.9552601000000001,0.56608,-1.3329719999999998,-76.7725,50.3825,-57.82
4277,599056,0.5797441,-0.94916,-0.996008,-10.0625,12.985,-40.04
4278,599154,0.576328,-0.07002799999999999,-1.015528,-37.1525,18.4275,-23.555
4279,599252,0.597068,-0.262788,-0.9325680000000001,-24.045,3.1675,-25.4975
4280,599350,0.513376,-0.160308,-0.918416,-14.8225,2.275,-20.9475
4281,599448,0.5219159999999999,-0.14274,-0.868396,-11.7425,-1.2425,-18.1125
4282,599546,0.493856,-0.125904,-0.8818159999999999,-8.8025,-0.8400001,-14.35
4283,599644,0.461404,-0.104676,-0.8810841,-5.11,-1.2425,-11.34
4284,599742,0.44676400000000005,-0.15201199999999998,-0.8786440999999999,-3.7975,-0.28,-10.115
4285,599840,0.42773199999999995,-0.090768,-0.889136,-3.6925,-1.3475,-10.6575
4286,599938,0.426512,-0.07686,-0.8849879999999999,-2.135,0.2275,-9.7825
4287,600036,0.43066000000000004,-0.07637200000000001,-0.879864,1.365,3.5,-7.35
4288,600134,0.42456000000000005,-0.10614000000000001,-0.882548,4.585,6.2125,-5.215
4289,600232,0.43676000000000004,-0.148352,-0.8708360999999999,7.0,8.5575,-4.3575
4290,600330,0.44286000000000003,-0.159576,-0.8657120999999999,7.385,9.0825,-5.25
4291,600428,0.450424,-0.17055599999999999,-0.8586360000000001,6.9475,8.2425,-6.615
4292,600526,0.444568,-0.1647,-0.8666879999999999,6.195,5.8975,-8.4875
4293,600624,0.44286000000000003,-0.156404,-0.868884,6.09,4.2,-10.2375
4294,600722,0.45579200000000003,-0.14713199999999999,-0.8642481,6.1075,3.7975,-11.3225
4295,600820,0.438712,-0.12712400000000001,-0.8662001,6.125,2.8875,-12.3725
4296,600919,0.437004,-0.116388,-0.868152,6.685,3.395,-12.74
4297,601017,0.434076,-0.10394400000000001,-0.8679081,7.7175,6.0375,-12.67
4298,601115,0.4331,-0.091012,-0.8669319999999999,10.0625,10.115,-12.81
4299,601213,0.424072,-0.10833599999999999,-0.859856,14.0,14.735,-12.4775
4300,601311,0.44676400000000005,-0.105896,-0.850584,15.4175,19.495,-11.9175
4301,601409,0.42773199999999995,-0.111996,-0.83936,17.3425,23.8875,-11.165
4302,601507,0.453108,-0.114436,-0.8405800999999999,17.57,28.9975,-10.045
4303,601605,0.4575,-0.085156,-0.833016,18.4625,32.2875,-9.135
4304,601703,0.461892,-0.09516001,-0.841556,21.2275,35.9975,-7.7175
4305,601801,0.459208,-0.11053199999999999,-0.844484,23.275,39.375,-6.7375
4306,601899,0.488,-0.15494000000000002,-0.826428,23.765,43.1025,-6.615
4307,601997,0.49654,-0.17446,-0.818376,22.6975,45.5525,-7.6125
4308,602095,0.514596,-0.188368,-0.8113001,20.9825,46.6025,-8.82
4309,602193,0.528016,-0.161772,-0.8052,18.865,45.675,-11.27
4310,602291,0.512644,-0.198372,-0.803736,17.92,45.0275,-12.25
4311,602389,0.514596,-0.205204,-0.8039801,16.3975,46.305,-13.9825
4312,602487,0.503372,-0.20642399999999997,-0.80276,15.1375,47.53,-17.2025
4313,602585,0.505568,-0.17568,-0.8215481,13.93,50.4875,-20.7725
4314,602683,0.490684,-0.142496,-0.84424,13.93,55.72,-23.03
4315,602781,0.48263199999999995,-0.10540799999999999,-0.8647360000000001,14.4025,64.575,-22.645
4316,602879,0.457988,-0.09442801,-0.895236,14.595,76.755,-20.0375
4317,602977,0.434808,-0.11614400000000001,-0.9018241,14.5775,91.5775,-16.45
4318,603075,0.431392,-0.13859200000000002,-0.9181720999999999,14.0175,108.6225,-14.7
4319,603173,0.38308000000000003,-0.16104000000000002,-0.9001161,13.2825,128.66,-16.31
4320,603271,0.379664,-0.145424,-0.883768,9.1525,152.25,-19.0925
4321,603369,0.34038,-0.17446,-0.8888921000000001,6.475,183.61,-25.6025
4322,603467,0.323544,-0.1647,-0.9291520000000001,0.98,225.19,-36.925
4323,603566,0.194468,-0.23009200000000002,-0.9284200999999999,-8.4875,279.5625,-47.88
4324,603664,0.559004,-0.310368,-0.892308,-19.635,349.1425,-61.32
4325,603762,2.00446,-0.618052,-1.196332,-15.575,439.3025,-88.655
4326,603860,0.515084,-0.291824,-1.4452120000000002,-6.5275,547.1025,-114.03
4327,603958,0.8369200000000001,-0.309148,-1.6469999999999998,20.055,573.3875,-124.0925
4328,604056,1.480348,-0.12029200000000001,-2.1713560000000003,52.4475,573.3875,-122.08
4329,604154,3.245444,-0.06636801,-2.094252,77.6125,573.0375,-94.22
4330,604252,2.0886400000000003,-0.366,-1.969812,84.2975,534.1175,-47.7575
4331,604350,2.966796,-0.484828,-2.827716,111.3525,416.2025,22.4525
4332,604448,2.201124,-1.116544,-2.51808,178.0975,318.1325,141.015
4333,604546,1.9351639999999999,-0.466528,-3.4943239999999998,176.6975,307.265,149.0125
4334,604644,2.07156,-1.4964520000000001,-4.03942,120.3475,232.33,-57.6625
4335,604742,0.9247601000000001,-1.3029600000000001,-3.5328760000000003,88.23501,103.0925,-44.4325
4336,604840,0.48312,-1.5098719999999999,-2.7528080000000004,15.89,-10.8325,0.2275
4337,604938,-0.010004,-0.673928,-2.428776,-53.5675,-84.735,28.525
4338,605036,-0.278404,-0.23741199999999998,-2.048868,-84.245,-139.93,41.4575
4339,605134,-0.306952,-0.054412,-1.759972,-83.615,-176.365,51.8175
4340,605232,-0.333548,-0.065148,-1.51768,-71.1025,-202.0025,55.335
4341,605330,-0.176656,-0.118828,-1.419348,-68.1975,-231.035,54.9675
4342,605428,0.062220000000000004,-0.098332,-1.407148,-78.2075,-265.475,49.84
4343,605526,0.148108,-0.026351999999999997,-1.276608,-89.18,-307.685,40.6875
4344,605624,0.111508,0.02074,-1.050664,-93.0475,-346.465,31.2375
4345,605722,0.128588,0.039528,-0.9079241,-88.655,-371.14,22.2425
4346,605820,0.268888,0.016347999999999998,-0.898164,-78.41751,-383.95,14.9975
4347,605918,0.403088,-0.061975999999999996,-0.935008,-65.8525,-393.8725,10.5175
4348,606016,0.498004,-0.156892,-0.975024,-55.58,-403.1825,8.295
4349,606114,0.5753520000000001,-0.204716,-1.018456,-51.205,-409.4825,7.7525
4350,606212,0.711504,-0.22643200000000002,-1.097756,-50.6275,-413.6125,7.4025
4351,606311,0.838628,-0.23253200000000002,-1.109224,-51.3975,-418.67,4.7425
4352,606409,0.9921040999999999,-0.23472800000000002,-1.220244,-49.77,-421.4175,-0.8225
4353,606507,1.09312,-0.252784,-1.236592,-41.65,-426.1425,-6.58
4354,606605,1.170468,-0.244488,-1.245132,-27.7375,-426.9825,-7.56
4355,606703,1.191208,-0.178852,-1.24074,-8.68,-421.9425,-2.3625
4356,606801,1.1746159999999999,-0.11102000000000001,-1.2505,14.1225,-408.1875,4.725
4357,606899,1.36762,-0.10418800000000002,-1.606252,38.15,-384.72,8.05
4358,606997,1.897344,-0.27279200000000003,-2.147688,59.3775,-366.625,9.275
