,T,ax,ay,az,gx,gy,gz
342,241714,0.489464,0.009272001,-0.85156,1.61,50.3125,-33.6875
343,241810,0.49263599999999996,0.000244,-0.863516,1.7325,57.96,-29.155
344,241907,0.5011760000000001,0.023912,-0.873276,0.6475,66.815,-24.4125
345,242003,0.488976,0.03782,-0.8991401,0.9975,76.6675,-19.565
346,242099,0.580964,0.039284,-0.9154880999999999,0.2275,86.975,-14.63
347,242196,0.388936,0.03538,-0.9813681000000001,0.21,96.46,-10.395
348,242292,0.9354959999999999,0.02684,-0.94306,-3.7975,103.1975,-6.23
349,242388,-0.025131999999999998,0.199104,-0.990884,-8.435,121.1,-4.6725
350,242484,0.585356,0.126148,-0.8601,-16.905,121.94,6.2475
351,242581,0.54168,0.041724000000000004,-0.8520479999999999,-12.0925,161.8225,19.7575
352,242677,-0.063196,0.016836,-0.8913321,-16.695,192.185,20.2475
353,242773,0.201544,-0.08003201,-0.8427761,-20.51,221.2525,17.2025
354,242870,0.33184,-0.167384,-1.116788,-19.8275,274.89,7.1225
355,242966,0.06490399999999999,-0.091744,-1.249036,-28.07,328.125,-3.115
356,243062,2.947764,-0.47384799999999994,-1.521828,-4.3925,400.505,-14.595
357,243158,0.5926760999999999,-0.038551999999999996,-1.83732,8.89,504.6125,-24.4475
358,243255,1.182424,-0.16201600000000002,-1.719224,26.5825,562.205,-38.2025
359,243351,1.2761200000000001,-0.05124001,-1.784372,38.3075,565.915,-46.7775
360,243447,1.585756,-0.07198,-1.759484,69.65,558.495,-45.4475
361,243544,2.1703799999999998,-0.381128,-2.178432,69.545,566.615,-46.095
362,243640,2.15574,-0.45506,-1.9337,38.4125,573.3875,-48.8775
363,243736,1.392264,-0.30988000000000004,-2.4085240000000003,33.1975,570.1674,-56.8575
364,243832,1.247816,0.720776,-2.733288,84.175,496.4575,-33.88
365,243929,2.826252,-1.6438279999999998,-4.2114400000000005,98.2275,351.365,-68.4425
366,244025,3.878136,-1.879288,-7.029884,106.3825,118.6325,-38.605
367,244121,0.417972,-1.444968,-3.386476,10.6575,-210.735,-12.1275
368,244218,-0.095648,-0.7612800999999999,-2.124752,-75.8975,-301.735,19.565
369,244314,-0.284992,-0.132736,-1.563064,-112.5075,-315.9975,39.2525
370,244410,-0.05563200000000001,0.36941599999999997,-1.458632,-96.98501,-313.88,48.8425
371,244506,0.41577600000000003,0.462624,-1.567456,-31.1675,-330.96,51.6425
372,244603,0.5458281,0.257176,-1.45912,39.795,-365.2075,48.8075
373,244699,0.5602239999999999,-0.04148,-1.233176,77.665,-403.7075,40.775
374,244795,0.5070319999999999,-0.22033200000000003,-0.973316,74.235,-432.495,30.2925
375,244892,0.431148,-0.271572,-0.7449321,45.0625,-444.955,19.5125
376,244988,0.42187600000000003,-0.235948,-0.665876,9.3275,-441.315,8.19
377,245084,0.41358,-0.09711201,-0.629764,-19.215,-431.725,-1.3825
378,245180,0.42065600000000003,0.0671,-0.661728,-28.7525,-419.0025,-6.2125
379,245277,0.461892,0.146156,-0.742492,-18.69,-402.99,-7.805
380,245373,0.553636,0.15494000000000002,-0.8991401,-1.2425,-385.1575,-9.66
381,245469,0.7137001000000001,0.122732,-1.1211799999999998,14.8225,-370.23,-12.0225
382,245565,0.874984,0.069052,-1.324432,26.9325,-361.9175,-13.5275
383,245662,0.9113399999999999,0.044652,-1.411052,32.9875,-359.38,-12.915
384,245758,0.951356,0.149572,-1.482544,35.35,-353.885,-10.185
385,245854,1.081652,0.273036,-1.616744,44.1525,-341.0575,-7.0525
386,245951,1.4032440000000002,0.3477,-1.778272,65.22251,-324.8,-6.58
387,246047,1.951268,0.5084960000000001,-1.8727,94.1325,-313.4775,-6.51
388,246143,2.4148680000000002,0.611952,-1.9358959999999998,129.2025,-313.25,2.5025
389,246239,2.89628,0.6168319999999999,-1.7812,169.295,-320.32,16.065
390,246336,3.3306,0.62342,-1.596492,193.375,-328.79,28.49
391,246432,3.724904,0.523624,-1.363228,201.985,-339.3775,41.4925
392,246528,3.9042440000000003,0.158844,-0.9598959999999999,192.43,-349.93,56.4725
393,246624,3.8571519999999997,-0.43651599999999996,-0.20496,145.285,-349.825,72.275
394,246721,3.402336,-0.9037761000000001,0.8054439999999999,44.0825,-326.48,87.53501
395,246817,3.2239720000000003,-0.6158561,1.393728,-92.75001,-271.39,98.105
396,246913,3.96866,-0.018788,1.515484,-190.3825,-212.765,87.3775
397,247010,4.373456,0.7993439999999999,1.619184,-183.8025,-176.5925,50.7325
398,247106,4.164104,0.8291120999999999,1.98006,-66.4825,-144.025,26.6875
399,247202,3.668296,-0.06124401,2.354844,77.7525,-87.3775,32.62
400,247298,2.80478,-1.90808,2.808684,116.4275,-1.225,53.4275
401,247395,0.500444,-0.099552,2.199172,-63.4725,179.6025,58.17
402,247491,1.209508,0.08564401,-3.118564,-117.3025,257.11,43.1375
403,247587,0.514352,0.327936,-2.13866,-81.88251,261.4675,66.08
404,247683,0.274744,1.312476,0.198128,-69.3,310.7825,82.0925
405,247780,2.351916,1.283928,-1.7387439999999998,-6.37,355.0925,60.5325
406,247876,2.2372360000000002,1.2939319999999999,-2.486848,29.47,317.8,45.115
407,247972,1.6047879999999999,0.9250040999999999,-1.8160919999999998,61.145,259.525,13.79
408,248069,1.613572,-0.409188,-1.789252,82.67,223.265,-14.665
409,248165,2.59616,-1.738256,-1.927112,47.7225,180.2675,-2.45
410,248261,0.7610359999999999,0.06466001,-1.08702,-39.5675,122.045,16.2925
411,248357,0.889136,0.09345201,-1.259284,-42.2275,92.085,3.7975
412,248454,0.384056,-0.567056,-0.7156520000000001,-25.375,65.0475,-5.495
413,248550,0.661972,-0.308172,-1.011136,-37.8,58.275,-8.015
414,248646,0.624396,-0.013175999999999998,-1.1094680000000001,-50.4,47.11,-8.33
415,248743,0.527528,-0.39405999999999997,-0.931348,-30.625,33.6175,-14.2625
416,248839,0.47336000000000006,-0.168604,-0.9437921,-34.6325,28.42,-20.6325
417,248935,0.607804,0.009516001,-0.9684360999999999,-35.3325,29.365,-22.3475
418,249031,0.538508,-0.070516,-0.9293961,-24.99,21.035,-21.5075
419,249128,0.47775200000000007,0.021472,-0.9528200000000001,-19.4425,17.1325,-20.1425
420,249224,0.5060560000000001,-0.054167999999999994,-0.91622,-13.055,17.6575,-18.4275
421,249320,0.5165481,-0.071004,-0.8657120999999999,-8.505,16.7475,-17.5875
422,249417,0.5214281,-0.013663999999999999,-0.8959681,-7.63,14.8575,-16.9225
423,249513,0.515328,-0.0549,-0.8596120999999999,-4.4275,13.7025,-14.8575
424,249609,0.49727200000000005,-0.0244,-0.8752280000000001,-2.2925,13.265,-12.53
425,249705,0.4697,-0.09906401,-0.871568,0.2625,12.74,-10.92
426,249802,0.465552,-0.105652,-0.8757159999999999,0.595,14.105,-10.99
427,249898,0.45993999999999996,-0.149084,-0.871568,0.5075,16.0125,-12.6175
428,249994,0.476288,-0.180804,-0.8483879999999999,-0.98,17.5875,-16.345
429,250091,0.47653199999999996,-0.145424,-0.8586360000000001,-2.415,18.9,-21.8225
430,250187,0.477264,-0.12566,-0.859856,-2.6425,19.53,-27.2125
431,250283,0.494588,-0.12029200000000001,-0.862784,-2.5375,18.795,-32.165
432,250379,0.5070319999999999,-0.096868,-0.8610761,0.49,18.6025,-37.4325
433,250476,0.4941,-0.1525,-0.8247200000000001,4.0425,19.0225,-44.03
434,250572,0.503128,-0.07076001,-0.8425321,3.6575,21.0875,-50.9425
435,250668,0.5072760000000001,-0.047580000000000004,-0.823744,5.2675,24.255,-54.775
436,250764,0.5172800999999999,-0.038308,-0.8291120999999999,4.6375,29.575,-54.5825
437,250861,0.5455840000000001,-0.00976,-0.8195960999999999,4.9875,32.5325,-53.445
438,250957,0.509472,-0.01342,-0.829356,3.675,35.945,-51.24
439,251053,0.50142,-0.06270801,-0.846924,2.38,40.425,-48.475
440,251150,0.490684,-0.036112,-0.859856,-1.26,44.45,-45.15
441,251246,0.490684,0.01098,-0.8657120999999999,-4.2525,51.485,-41.6675
442,251342,0.492392,0.04514,-0.865468,-4.4275,61.32,-38.2725
443,251438,0.5206960999999999,0.08174001,-0.87718,-4.13,70.2275,-31.5525
444,251535,0.525088,0.07612801,-0.8954801,-3.815,78.995,-23.8525
445,251631,0.500444,0.02562,-0.9181720999999999,-4.655,88.32251,-16.73
446,251727,0.583648,0.036112,-0.8720559999999999,-8.75,99.365,-12.075
447,251824,0.315004,0.0854,-1.0643280000000002,-12.32,111.5275,-8.9425
448,251920,1.118984,0.057584,-1.0023520000000001,-13.4575,118.9125,-6.37
449,252016,-0.34526,0.21276799999999998,-0.8954801,-18.34,137.7775,-6.8775
450,252112,0.42333999999999994,0.172508,-0.8820601,-25.025,153.7025,8.155
451,252209,0.396744,0.038551999999999996,-1.1838879999999998,-22.3475,202.1075,14.6825
452,252305,0.403088,-0.05977999999999999,-0.9952761,-22.5575,223.23,12.775
453,252401,0.359412,-0.07832401,-0.995764,-21.21,281.2425,3.465
454,252497,0.4514,-0.15616,-1.090192,-25.55,331.7825,-6.9125
455,252594,1.116544,-0.20984,-1.180228,-10.78,390.7925,-17.9025
456,252690,0.787144,-0.125416,-1.556476,0.07,479.535,-18.655
457,252786,1.1041,-0.142984,-1.73118,23.135,545.1775,-35.21
458,252883,1.259528,-0.00122,-1.549156,40.8975,552.8775,-49.9275
459,252979,1.4213,-0.107848,-1.7221520000000001,72.4675,554.05,-46.0075
460,253075,2.4307279999999998,-0.46481999999999996,-2.028372,77.14,550.7775,-49.6475
461,253171,2.656428,-0.5380199999999999,-1.932724,16.905,557.7425,-54.1625
462,253268,1.462048,-0.28377199999999997,-2.425116,-4.9,562.17,-64.4875
463,253364,1.125084,0.462624,-2.708644,25.5325,479.1675,-51.2925
464,253460,3.3735440000000003,-1.529148,-4.04552,12.88,344.12,-82.4775
465,253557,3.476756,-1.393484,-6.183936,24.4125,126.2975,-33.95
466,253653,0.5934081,-1.23586,-3.462848,-19.285,-168.2975,-4.165
467,253749,-0.009272001,-0.775188,-2.01788,-81.41001,-269.29,31.5175
468,253845,-0.322812,-0.188124,-1.322724,-126.175,-288.295,49.875
469,253942,-0.26718000000000003,0.34477199999999997,-1.180228,-128.73,-283.465,53.34
470,254038,0.163724,0.504836,-1.371524,-78.575,-291.1475,46.165
471,254134,0.410408,0.386496,-1.44326,-9.835,-316.365,34.1425
472,254230,0.534604,0.118828,-1.378356,42.21,-354.9175,20.8775
473,254327,0.537776,-0.114436,-1.172664,61.565,-396.2175,7.5775
474,254423,0.45506,-0.252052,-0.90646,53.7425,-426.16,-3.9025
475,254519,0.406504,-0.260836,-0.746152,31.92,-436.975,-14.175
476,254616,0.41675200000000007,-0.226188,-0.652212,10.8325,-434.735,-22.715
477,254712,0.419436,-0.12761199999999998,-0.625372,0.2275,-426.9825,-26.3375
478,254808,0.45261999999999997,-0.06466001,-0.668072,4.1475,-414.995,-24.85
479,254904,0.517524,-0.06588,-0.7671359999999999,17.325,-399.875,-21.035
480,255001,0.642696,-0.08759601,-0.958432,31.535,-384.0725,-16.555
481,255097,0.819108,-0.08466801,-1.21268,42.7175,-372.2775,-11.55
482,255193,0.942816,-0.034648000000000005,-1.4010479999999998,52.4825,-366.205,-5.355
483,255289,1.071648,0.07612801,-1.557452,64.4875,-362.2325,1.505
484,255386,1.303448,0.150304,-1.710684,81.865,-357.175,7.315
485,255482,1.6023479999999999,0.11541199999999999,-1.862208,105.175,-351.75,11.2875
486,255578,1.9417520000000001,0.07076001,-1.8939279999999998,126.875,-347.655,13.37
487,255674,2.300188,0.29597199999999996,-1.8107240000000002,142.135,-345.5725,20.4925
488,255771,2.672288,0.49605200000000005,-1.741672,163.45,-343.7175,39.6725
489,255867,3.077816,0.49263599999999996,-1.5847799999999999,195.65,-341.8975,60.095
490,255963,3.534096,0.5011760000000001,-1.42374,210.84,-337.225,76.2125
491,256060,3.990132,0.322324,-1.1599760000000001,206.3775,-330.4175,92.55751
492,256156,4.1301879999999995,-0.326228,-0.484584,175.5425,-321.6675,108.5525
493,256252,3.6112,-0.8769360999999999,0.517768,75.39,-301.315,118.5625
494,256348,3.681228,-0.8647360000000001,1.323456,-83.65001,-261.345,117.705
495,256445,4.1663,0.018544,1.8824599999999998,-219.765,-230.4925,74.9875
496,256541,4.287324,1.199748,2.106696,-237.3175,-205.5375,5.3725
497,256637,3.8859440000000003,1.294176,2.421456,-85.62751,-155.4525,-31.3075
498,256733,3.2530080000000003,0.035624,2.720356,117.495,-68.1975,-23.52
499,256830,3.001932,-1.2373239999999999,2.174528,181.65,41.615,10.9725
500,256926,1.20414,-3.5084760000000004,2.058384,79.0475,141.8025,56.945
501,257022,-0.07856801,-0.20788800000000002,-1.98616,-214.445,239.9775,74.3575
502,257119,-0.16689600000000002,-0.3965,-2.179896,-173.3025,213.885,91.2275
503,257215,0.06490399999999999,1.6862840000000001,-0.207644,-142.1,249.2875,123.9525
504,257311,0.6944241,2.129388,-0.562908,-109.9175,319.62,125.895
505,257407,2.376316,2.537112,-2.288964,-14.5775,335.5975,105.1575
506,257504,1.673352,2.095472,-1.8256080000000001,43.68,288.295,53.375
507,257600,1.63602,0.4636,-1.83854,99.8375,246.2425,-12.5475
508,257696,2.9382479999999997,-2.86578,-2.380464,107.2925,211.785,-31.6575
509,257792,1.215852,-1.1192280000000001,-0.802272,-15.1725,155.3125,16.52
510,257889,0.8957241,0.81252,-1.627968,-76.02,106.3125,5.425
511,257985,0.586088,0.015128,-0.9501360999999999,-34.3,71.8725,-7.4725
512,258081,0.5987760999999999,-0.597068,-0.8703481,-17.4125,55.16,-3.605
513,258177,0.613904,0.015372,-1.039928,-41.895,45.71,-2.45
514,258274,0.61,-0.125904,-1.057252,-32.9175,33.3025,-5.005
515,258370,0.480436,-0.349652,-0.8869401,-20.0025,22.89,-10.5875
516,258466,0.520208,-0.07881200000000001,-0.9699,-27.3875,19.6875,-15.855
517,258563,0.5814520000000001,-0.063684,-0.9320801,-23.6775,16.625,-17.7975
518,258659,0.503616,-0.049776,-0.916952,-17.8675,9.8525,-16.9925
519,258755,0.454816,-0.027816000000000004,-0.9228081,-13.5275,7.0875,-15.8375
520,258851,0.46481999999999996,-0.06832001,-0.8893800999999999,-8.82,9.5725,-14.5775
521,258948,0.457988,-0.08344800000000001,-0.874252,-7.28,10.7625,-14.875
522,259044,0.46848,-0.060267999999999995,-0.8762040000000001,-8.575,11.1125,-15.3125
523,259140,0.5011760000000001,-0.04392,-0.8810841,-7.7,11.7775,-14.4025
524,259236,0.47702,-0.057096,-0.8764481,-5.635,11.795,-13.0025
525,259333,0.45286400000000004,-0.09882,-0.883524,-3.5175,12.4425,-12.3725
526,259429,0.4514,-0.125904,-0.8808401,-1.96,14.56,-13.44
527,259525,0.46774799999999994,-0.15176800000000001,-0.868152,-1.8375,16.695,-15.6625
528,259622,0.45993999999999996,-0.139812,-0.8727879999999999,-2.2925,17.9725,-19.46
529,259718,0.473116,-0.101992,-0.874252,-2.8525,18.0775,-23.9225
530,259814,0.481412,-0.089792,-0.859368,-2.1175,17.99,-27.23
531,259910,0.4933681,-0.08417999999999999,-0.8471681000000001,0.105,18.48,-29.82
532,260007,0.47482399999999997,-0.075396,-0.8479,1.6975,17.78,-32.4625
533,260103,0.488,-0.114192,-0.8457040000000001,5.1275,19.215,-36.0325
534,260199,0.48653599999999997,-0.114192,-0.8388721,6.3175,20.825,-41.6325
535,260296,0.494832,-0.07222401,-0.822524,5.1975,23.3275,-46.69
536,260392,0.519476,-0.02684,-0.822768,5.565,26.635,-48.3175
537,260488,0.514108,-0.034648000000000005,-0.820572,5.705,30.6775,-46.5325
538,260584,0.523624,-0.007076001,-0.8364321,5.67,34.51,-44.8
539,260681,0.518744,-0.0051240009999999996,-0.855708,5.145,38.675,-42.4025
540,260777,0.47336000000000006,-0.01586,-0.8486319999999999,4.445,42.7,-38.465
541,260873,0.49824799999999997,0.032451999999999995,-0.8674200000000001,2.275,48.58,-32.55
542,260970,0.51484,0.05856,-0.8801081000000001,2.8525,56.525,-26.39
543,261066,0.50264,0.043432,-0.87474,3.5175,64.26,-20.0025
544,261162,0.49995600000000007,0.036112,-0.887184,3.1675,73.71,-14.1575
545,261258,0.501908,-0.001952,-0.8998719999999999,2.9225,84.5425,-9.1875
546,261355,0.522648,0.027327999999999998,-0.9228081,-0.35,95.06,-6.09
547,261451,0.41260399999999997,0.050752,-1.044808,-3.395,107.1175,-3.4825
548,261547,1.038952,0.053924,-0.936472,-5.355,111.4575,-0.385
549,261643,-0.14005599999999999,0.25522399999999995,-1.065792,-6.79,132.09,1.4525
550,261740,0.539972,-0.004392,-0.9201241,-7.945,135.835,11.725
551,261836,0.60146,-0.08857201,-0.883524,-11.725,185.325,16.2925
552,261932,0.060267999999999995,-0.010004,-0.7329760000000001,-17.15,215.88,10.9025
553,262029,0.357704,-0.128588,-0.9484280999999999,-14.5425,255.5,1.9425
554,262125,0.34867600000000004,-0.203008,-1.078968,-16.9925,307.3875,-8.8375
555,262221,0.6756361,-0.272548,-1.3534680000000001,-14.0525,361.69,-21.4375
556,262317,2.8870080000000002,-0.278404,-1.624796,1.5225,426.3875,-28.6825
557,262414,0.909632,-0.0034159999999999998,-1.638216,17.4475,504.035,-38.78
558,262510,1.517436,-0.152988,-1.765584,38.6925,531.72,-48.93
559,262606,1.448628,0.142984,-1.9398,66.0975,533.855,-50.995
560,262703,2.388516,-0.394304,-2.383636,71.6275,535.9375,-55.545
561,262799,2.3441080000000003,-0.548024,-2.33996,55.37,562.17,-49.6475
562,262895,1.16998,-0.45164399999999993,-2.494168,18.7425,569.2924,-64.295
563,262991,0.7139439999999999,0.442616,-2.51198,33.5825,518.63,-62.44
564,263088,0.036112,-0.302804,-3.4016040000000003,56.3675,391.1775,-67.1125
565,263184,4.832908,-1.718248,-7.935124000000001,108.78,225.47,-52.1325
566,263280,0.989908,-1.690188,-3.715632,85.155,-81.4975,-21.0175
567,263377,-0.062464,-1.1777879999999998,-2.487336,-1.5575,-226.7825,-1.5925
568,263473,-0.306708,-0.590968,-1.6267479999999999,-61.04,-266.2975,26.81
569,263569,-0.283528,0.007564001,-1.392752,-79.6075,-264.8275,44.9225
570,263665,0.09784401,0.28694400000000003,-1.489376,-43.5225,-276.29,56.3325
571,263762,0.399916,0.274744,-1.519144,17.2025,-305.2,61.95
572,263858,0.44554399999999994,0.09052401,-1.3473680000000001,65.8,-345.45,62.9825
573,263954,0.409188,-0.101504,-1.098488,80.0625,-383.11,60.0775
574,264050,0.345748,-0.171044,-0.8764481,60.795,-405.895,53.515
575,264147,0.332328,-0.130052,-0.77104,26.32,-413.0875,43.7325
576,264243,0.3904,-0.040260000000000004,-0.762988,-5.81,-411.18,33.215
577,264339,0.396256,0.08954801,-0.7522521,-23.87,-408.5725,24.7275
578,264436,0.424804,0.187392,-0.7829961,-23.4675,-403.55,19.46
579,264532,0.48726800000000003,0.20374,-0.85034,-10.745,-394.5375,15.9425
580,264628,0.59292,0.173728,-0.9972281,3.3775,-383.74,11.9525
581,264724,0.7664041,0.15616,-1.226832,13.8425,-374.9725,7.0175
582,264821,0.9298841,0.163968,-1.4339879999999998,22.4875,-371.21,3.2375
583,264917,1.0523719999999999,0.202276,-1.56282,33.1975,-371.56,1.7325
584,265013,1.220244,0.249612,-1.6670080000000003,45.99,-371.035,1.7675
585,265109,1.46034,0.206668,-1.779004,61.18,-367.29,0.98
586,265206,1.842444,0.180316,-1.868064,74.7425,-361.655,-2.905
587,265302,2.3602119999999998,0.456768,-1.928088,84.2975,-358.6975,-3.64
588,265398,2.772084,0.5843801,-1.8356119999999998,106.4175,-360.0275,6.93
589,265495,3.0927,0.6265921,-1.558184,136.815,-362.1275,17.99
590,265591,3.3191319999999997,0.599508,-1.321504,157.29,-358.155,30.3625
591,265687,3.560204,0.268888,-1.027484,167.6325,-347.9,46.2
592,265783,3.731736,-0.48092399999999996,-0.47555600000000003,148.89,-328.895,63.07
593,265880,3.6336480000000004,-1.241716,0.349408,69.3875,-297.0275,78.12
594,265976,3.499204,-0.8315520000000001,0.9376921,-68.39,-253.05,91.1225
595,266072,4.2944,-0.06490399999999999,1.408368,-167.265,-216.4575,88.18251
596,266169,4.526932,0.883036,1.85684,-159.88,-197.505,46.9
597,266265,4.058696,0.9084121,2.4207240000000003,-42.2275,-161.315,10.3075
598,266361,3.392332,-0.03416,2.767692,101.7275,-84.91,6.8425
599,266457,2.968016,-1.028216,2.185264,136.29,18.6375,20.8425
600,266554,1.8285360000000002,-1.843176,2.1069400000000003,24.36,139.3875,40.9325
601,266650,0.052216,-0.346236,-1.6926279999999998,-177.2925,252.21,31.955
602,266746,0.152988,-0.581696,-2.245044,-142.065,224.735,48.86
603,266842,0.41992399999999996,1.090436,-0.7095520000000001,-124.915,246.8725,87.81501
604,266939,0.74054,1.376892,-0.42748800000000003,-89.2325,291.9,101.8325
605,267035,2.0108040000000003,2.0215400000000003,-2.088884,-21.0,306.145,100.24
606,267131,1.71898,2.0486240000000002,-2.047892,36.75,269.745,65.6425
607,267228,1.464488,1.049444,-1.74948,83.0725,225.5925,5.6
608,267324,1.488644,-1.239032,-1.6765240000000001,120.015,193.0775,-27.9125
609,267420,2.130852,-2.171112,-1.419592,56.6475,161.28,-0.2975
610,267516,0.833992,0.31476,-1.289296,-48.125,112.49,18.48
611,267613,0.8815719999999999,0.360144,-1.23586,-48.335,84.665,-0.4025
612,267709,0.5926760999999999,-0.744444,-0.7771399999999999,-16.87,53.515,-7.56
613,267805,0.6502600000000001,-0.2074,-1.03334,-30.52,38.36,-6.685
614,267902,0.6539201,0.057096,-1.105808,-40.04,23.5375,-8.96
615,267998,0.54168,-0.26156799999999997,-0.9408639999999999,-21.245,10.6925,-10.1325
616,268094,0.47384799999999994,-0.1342,-0.9272,-20.4925,4.3225,-11.725
617,268190,0.49776000000000004,-0.10248,-0.9486720999999999,-21.5425,2.5725,-13.23
618,268287,0.484584,-0.14469200000000002,-0.9206120000000001,-17.9375,-0.035,-15.33
619,268383,0.44383599999999995,-0.08003201,-0.9006040999999999,-17.7625,-1.855,-16.695
620,268479,0.417972,-0.062464,-0.892308,-15.61,-1.2775,-17.675
621,268575,0.43163599999999996,-0.06954,-0.8901120000000001,-12.5475,0.98,-17.5175
622,268672,0.407236,-0.06270801,-0.8740081000000001,-10.1675,3.71,-16.45
623,268768,0.4087,-0.11126400000000002,-0.8674200000000001,-7.8925,6.16,-15.75
624,268864,0.43627200000000005,-0.102724,-0.8481440999999998,-7.8225,9.065,-15.295
625,268961,0.38503200000000004,-0.081252,-0.8735200000000001,-7.455,11.0075,-14.455
626,269057,0.429928,-0.0976,-0.879376,-7.35,13.3875,-14.105
627,269153,0.42895200000000006,-0.091744,-0.8586360000000001,-6.195,16.66,-13.545
628,269249,0.382836,-0.164944,-0.8481440999999998,-3.1675,19.285,-14.28
