,T,ax,ay,az,gx,gy,gz
1400,1670941,0.2196,-0.016104,-1.0499319999999999,-6.7025,40.215,-24.955
1401,1671039,0.21008400000000002,-0.12322000000000001,-1.079212,-2.9225,68.6875,-26.2675
1402,1671137,0.241804,-0.09979600000000001,-1.111664,-10.7975,103.6875,-28.6475
1403,1671235,0.300608,-0.0183,-1.1709559999999999,-16.135,135.6425,-34.9825
1404,1671333,0.260348,-0.081984,-1.325164,-13.8075,168.105,-42.9625
1405,1671431,0.244,-0.164456,-1.34932,-9.1525,202.3,-48.4575
1406,1671529,0.10638399999999999,-0.23472800000000002,-1.479128,-13.405,243.145,-58.695
1407,1671627,0.28914,-0.30792800000000004,-1.4757120000000001,-23.0475,280.14,-80.5875
1408,1671725,0.098088,-0.394548,-1.4844959999999998,-45.325,323.3825,-105.07
1409,1671821,0.721264,-0.531188,-1.6567599999999998,-49.7875,357.21,-122.815
1410,1671919,0.8317960999999999,-0.16201600000000002,-1.7812,-25.1475,395.045,-125.125
1411,1672017,0.843508,-0.370392,-1.901248,10.045,406.63,-115.3075
1412,1672115,1.985184,-0.36941599999999997,-1.4010479999999998,40.8975,373.2925,-107.1
1413,1672213,1.277584,-0.2379,-2.75842,63.175,384.44,-85.225
1414,1672311,-0.209108,-0.047092,-2.608604,49.4025,322.3675,-80.2375
1415,1672409,0.27694,-1.2871,-2.35948,66.7625,159.6175,-74.305
1416,1672507,-0.7722600000000001,-1.200236,-1.464244,41.65,36.96,-29.5575
1417,1672606,-1.039928,-0.748104,-0.708088,-18.585,7.91,5.145
1418,1672704,-0.8491200000000001,-0.36087600000000003,-1.004792,-24.3425,13.0375,25.13
1419,1672802,-0.658556,-0.23448400000000003,-1.446432,-0.6475,-0.7175,45.185
1420,1672900,-0.66856,-0.178852,-1.526952,21.9975,-42.4375,57.0325
1421,1672998,-0.745908,-0.101504,-1.40056,20.44,-89.74,56.455
1422,1673096,-0.6895439999999999,0.01586,-1.237568,5.8275,-128.275,47.6
1423,1673194,-0.613416,0.104432,-1.16632,-5.0575,-158.0775,36.9425
1424,1673292,-0.50508,0.126636,-1.100196,-5.215,-187.215,29.225
1425,1673390,-0.41553199999999996,0.09930800000000001,-1.0858,-0.7,-211.785,23.8875
1426,1673488,-0.271572,0.056608000000000006,-1.095316,4.025,-234.045,22.2075
1427,1673586,-0.1281,-0.015372,-1.1263040000000002,6.6325,-253.33,24.675
1428,1673684,0.024644,-0.10394400000000001,-1.1407,5.88,-270.3225,31.605
1429,1673782,0.22033200000000003,-0.141764,-1.170224,4.1825,-283.71,42.4025
1430,1673880,0.378932,-0.172752,-1.20536,2.135,-292.81,55.195
1431,1673978,0.542656,-0.171532,-1.103856,-4.7425,-299.7225,66.3775
1432,1674076,0.628788,-0.1098,-0.9015799999999999,-10.8675,-298.2175,73.97251
1433,1674174,0.818376,-0.0017079999999999999,-0.9860040999999999,-10.57,-279.37,77.0
1434,1674273,1.240984,0.27571999999999997,-1.414224,2.555,-255.29,79.1525
1435,1674371,1.583072,0.41113999999999995,-1.574044,25.3225,-248.4825,76.4925
1436,1674469,1.760216,0.510204,-1.305156,28.945,-251.1775,60.34
1437,1674567,2.0356919999999996,0.61854,-1.005524,14.49,-241.7275,33.1275
1438,1674665,2.3199520000000002,0.5636399999999999,-0.789828,2.135,-217.6475,1.4175
1439,1674763,2.4992919999999996,0.443592,-0.524112,0.385,-188.755,-24.5175
1440,1674861,2.79502,0.165188,-0.178852,4.9875,-164.15,-39.41
1441,1674959,2.960208,-0.065148,0.008052001,4.8825,-138.635,-42.6125
1442,1675057,2.9219,-0.200812,0.23058,1.61,-115.29,-34.3175
1443,1675155,2.724748,-0.22326,0.416264,-3.955,-93.52,-15.2425
1444,1675253,2.538088,-0.162748,0.539484,-13.7725,-69.72,9.275
1445,1675351,2.3541119999999998,-0.061,0.530212,-30.415,-44.2225,29.68
1446,1675449,2.074,0.040748,0.45896400000000004,-48.58,-21.4025,42.2625
1447,1675547,1.6670080000000003,0.55998,0.43651599999999996,-55.3875,-3.0625,47.25
1448,1675645,2.214544,0.509472,0.9586761,2.5025,39.165,40.915
1449,1675743,0.6036560999999999,0.011956,0.33305999999999997,44.5025,108.9025,35.385
1450,1675841,0.5353359999999999,0.059048,-3.153212,33.1975,188.37,27.8425
1451,1675939,3.99306,0.6124400999999999,-4.845596,-39.06,147.175,-8.2425
1452,1676037,-0.627568,-0.12029200000000001,0.44993599999999995,-6.2825,40.9675,-36.05
1453,1676135,0.348432,0.178608,-0.9137799999999999,-25.0075,63.2975,-20.4575
1454,1676234,0.392352,-0.005856,-1.283196,17.71,22.645,-6.5275
1455,1676332,0.593164,0.049776,-0.868152,26.95,25.9525,-4.5675
1456,1676430,0.639524,-0.020496,-0.9337880999999999,27.4575,13.72,0.9975
1457,1676528,0.32452,-0.02684,-1.028216,25.445,1.3125,6.23
1458,1676626,0.383324,-0.22716399999999998,-0.9696561,23.415,-4.7775,1.19
1459,1676724,0.380396,-0.24863600000000002,-0.9320801,17.36,-4.1825,-2.9925
1460,1676822,0.417484,-0.118584,-0.908168,8.68,-3.4475,-7.1575
1461,1676920,0.390156,-0.062464,-0.9186601000000001,4.41,-5.4075,-7.5075
1462,1677018,0.35697199999999996,-0.122244,-0.9291520000000001,4.8475,-7.28,-5.985
1463,1677116,0.366,-0.108824,-0.928176,3.7625,-7.2275,-5.635
1464,1677214,0.370636,-0.098088,-0.9293961,2.3975,-6.8775,-5.46
1465,1677312,0.36112,-0.106628,-0.92232,2.17,-7.0,-5.46
1466,1677410,0.35892399999999997,-0.10736,-0.922076,2.2925,-6.9825,-5.6
1467,1677508,0.36892800000000003,-0.102724,-0.9240280000000001,2.59,-6.895,-5.88
1468,1677606,0.37088000000000004,-0.089792,-0.9228081,2.1875,-6.545,-5.635
1469,1677704,0.372344,-0.110044,-0.9191481,2.2575,-6.3175,-5.0925
1470,1677802,0.35892399999999997,-0.11712,-0.9142680000000001,1.75,-6.37,-5.215
1471,1677901,0.360632,-0.127856,-0.9154880999999999,2.3275,-6.8775,-5.845
1472,1677999,0.365268,-0.123708,-0.9174399999999999,2.0475,-7.1925,-6.825
1473,1678097,0.37088000000000004,-0.11712,-0.9198799999999999,0.9275,-6.825,-7.1925
1474,1678195,0.36941599999999997,-0.1098,-0.9191481,0.035,-6.825,-7.28
1475,1678293,0.366244,-0.104676,-0.9191481,-0.42,-7.035,-7.6825
1476,1678391,0.35843600000000003,-0.110044,-0.9208561,-0.63,-7.035,-7.665
1477,1678489,0.35477600000000004,-0.105896,-0.9150001,-0.735,-6.65,-7.8575
1478,1678587,0.354044,-0.0976,-0.913536,-0.4025,-6.8775,-7.7525
1479,1678685,0.35502,-0.10321199999999998,-0.9125601000000001,0.91,-7.49,-7.84
1480,1678783,0.36112,-0.09735601,-0.9203680000000001,1.505,-7.4025,-7.8925
1481,1678881,0.357704,-0.10809200000000001,-0.9171961,1.785,-7.245,-8.085
1482,1678979,0.354532,-0.11224,-0.9198799999999999,1.785,-6.9825,-8.4
1483,1679077,0.35868,-0.10223600000000001,-0.9186601000000001,1.3825,-6.86,-8.855
1484,1679175,0.354532,-0.105652,-0.9171961,1.05,-6.615,-9.065
1485,1679273,0.35697199999999996,-0.10004,-0.9174399999999999,1.365,-6.72,-9.7125
1486,1679371,0.35526399999999997,-0.105652,-0.9091440000000001,1.5225,-6.8775,-10.2375
1487,1679469,0.360388,-0.101748,-0.9208561,1.575,-7.105,-10.4825
1488,1679568,0.352092,-0.10858,-0.913048,2.24,-7.21,-10.5
1489,1679666,0.354288,-0.11102000000000001,-0.9103641,2.3625,-6.6325,-10.8675
1490,1679764,0.35624,-0.10687200000000001,-0.907436,2.7825,-5.7925,-10.92
1491,1679862,0.35258,-0.08857201,-0.9269561,3.5175,-4.76,-10.745
1492,1679960,0.361852,-0.07490801,-0.9320801,4.025,-3.36,-10.2375
1493,1680058,0.36087600000000003,-0.10492,-0.916464,3.7275,-1.7675,-9.5375
1494,1680156,0.368684,-0.09125599999999999,-0.9113399999999999,3.71,-0.9975,-9.765
1495,1680254,0.363072,-0.107116,-0.9115840000000001,4.3225,-0.7875,-8.8025
1496,1680352,0.37088000000000004,-0.101992,-0.9098761000000001,4.9875,-0.3675,-8.365
1497,1680450,0.366,-0.118828,-0.9174399999999999,5.145,0.8575,-8.5925
1498,1680548,0.36356,-0.099552,-0.9235399999999999,4.585,2.73,-9.03
1499,1680646,0.36844,-0.11712,-0.9325680000000001,5.6175,4.6725,-9.0475
1500,1680744,0.37746799999999997,-0.114924,-0.9272,4.76,7.1225,-9.52
1501,1680842,0.37088000000000004,-0.112972,-0.935008,3.395,10.43,-9.94
1502,1680940,0.34526,-0.117852,-0.936716,2.59,14.8225,-9.975
1503,1681038,0.259372,-0.134932,-0.9618481,2.5375,21.4725,-11.2175
1504,1681136,0.327692,-0.117852,-0.964532,2.5025,30.73,-13.6325
1505,1681234,0.31451599999999996,-0.082472,-0.9950319999999999,3.36,41.9825,-14.7175
1506,1681332,0.29572800000000005,-0.050508,-1.0279719999999999,5.8975,57.75,-13.895
1507,1681430,0.283528,-0.086132,-1.041392,7.3325,77.98,-11.4625
1508,1681528,0.277916,-0.076616,-1.050664,7.8225,97.14251,-10.9725
1509,1681627,0.392108,-0.071492,-1.098976,10.185,113.89,-11.34
1510,1681725,0.399916,-0.07710399999999999,-1.077992,17.57,132.3,-10.2025
1511,1681823,0.205204,-0.07076001,-1.109712,24.85,152.1275,-7.9625
1512,1681921,0.21813600000000002,-0.144448,-1.170468,26.53,168.2625,-8.995
1513,1682019,0.370148,-0.214232,-1.109956,27.475,192.2375,-14.28
1514,1682117,0.19154000000000002,-0.22472399999999998,-1.117032,25.4975,230.475,-26.1975
1515,1682215,0.258396,-0.22252800000000003,-1.212924,12.775,264.81,-42.735
1516,1682313,0.22935999999999998,-0.22643200000000002,-1.366156,-4.2875,300.7025,-56.7525
1517,1682411,0.8396040000000001,-0.331352,-1.460584,-19.6175,320.8275,-62.5625
1518,1682509,1.08092,-0.246196,-1.4835200000000002,-1.2425,369.495,-58.9925
1519,1682607,0.8471681000000001,-0.395768,-1.549156,11.9875,402.255,-46.76
1520,1682705,0.9608721,-0.31402800000000003,-1.568188,26.5475,403.06,-45.01
1521,1682803,2.227476,-0.520208,-1.3834799999999998,31.1325,395.2375,-43.4875
1522,1682901,1.2134120000000002,-0.115656,-2.650816,49.21,442.9425,-31.0275
1523,1682999,0.211548,-0.015372,-3.1232,67.9175,394.625,-44.2925
1524,1683097,-0.038551999999999996,-0.8998719999999999,-2.479772,48.02,220.7975,-70.8575
1525,1683195,-0.162504,-0.576328,-2.496852,-15.8725,74.0075,-69.7025
1526,1683293,-0.49166000000000004,-0.5392399999999999,-1.7448439999999998,-44.7825,-10.395,-56.8575
1527,1683391,-0.7415161,-0.444324,-1.310036,-65.3275,-54.355,-49.28
1528,1683490,-0.680516,-0.404064,-1.270508,-69.3525,-73.9375,-46.7075
1529,1683588,-0.500688,-0.38918,-1.343952,-59.99,-98.8575,-37.4675
1530,1683686,-0.425048,-0.45115600000000006,-1.300032,-43.82,-134.365,-26.32
1531,1683784,-0.396744,-0.48092399999999996,-1.1712,-37.94,-170.765,-17.5175
1532,1683882,-0.359168,-0.43651599999999996,-1.0079639999999999,-43.155,-201.1975,-12.3375
1533,1683980,-0.272304,-0.355752,-0.9147559999999999,-49.4025,-223.4225,-10.115
1534,1684078,-0.14396,-0.288408,-0.8847440999999999,-46.8125,-240.9925,-8.3825
1535,1684176,-0.037088,-0.266936,-0.8786440999999999,-33.5825,-257.39,-5.5475
1536,1684274,0.07588400000000001,-0.266936,-0.900848,-15.8025,-271.9675,-1.085
1537,1684372,0.262544,-0.284748,-0.9501360999999999,1.155,-286.1775,3.9375
1538,1684470,0.41284799999999994,-0.34794400000000003,-0.964532,16.45,-299.6,10.185
1539,1684568,0.57218,-0.406748,-0.9801479999999999,25.4625,-310.3625,18.69
1540,1684666,0.734928,-0.461404,-1.020408,31.3425,-317.5375,30.9925
1541,1684764,0.8866961,-0.55632,-1.0504200000000001,34.6325,-323.05,46.5325
1542,1684862,1.039196,-0.650748,-1.015284,33.0575,-325.57,65.8525
1543,1684960,1.154364,-0.7259001,-0.873276,28.6125,-321.51,88.725
1544,1685058,1.294664,-0.6409881,-0.592188,20.5975,-307.02,113.75
1545,1685156,1.434476,0.188124,-0.7451760000000001,14.07,-273.6825,137.3925
1546,1685254,2.008852,0.73932,-1.186572,35.735,-235.48,131.67
1547,1685353,2.416576,1.159,-1.484008,56.9975,-220.0625,90.125
1548,1685451,2.643984,1.19194,-1.1651,68.18,-229.0575,25.48
1549,1685549,2.615924,1.042368,-0.559736,56.315,-232.3475,-49.735
1550,1685647,2.614704,0.577548,0.018544,42.2975,-213.5175,-114.3275
1551,1685745,2.594208,0.00366,0.43676000000000004,37.8875,-179.6725,-150.92
1552,1685843,2.585424,-0.48068,0.67588,43.6625,-137.5325,-152.2325
1553,1685941,2.472452,-0.6944241,0.757376,54.005,-91.455,-121.4675
1554,1686039,2.454152,-0.594384,0.446276,57.1025,-48.79,-74.305
1555,1686137,2.411696,-0.30402399999999996,0.26913200000000004,53.48,-21.7525,-25.62
1556,1686235,2.1520799999999998,0.09613601,0.21057199999999998,33.5125,-6.44,11.655
1557,1686333,1.9373599999999997,0.42138809999999993,0.117852,3.7625,9.8525,31.99
1558,1686431,1.735328,0.568276,-0.059536,-29.3475,24.78,38.535
1559,1686529,1.511336,0.553148,-0.226188,-58.73,32.2875,37.7825
1560,1686627,0.359168,0.46506400000000003,-0.426756,-88.30501,35.4375,29.8725
1561,1686725,-1.47864,0.624152,-1.710684,-93.66,69.1075,13.5975
1562,1686824,-0.508984,-0.060512,-1.927112,-34.475,125.58,-35.42
1563,1686922,2.908236,-0.7439560000000001,-3.118076,-58.345,171.29,-58.17
1564,1687020,1.3834799999999998,0.733708,-0.6600201,-125.9475,88.13,-8.1375
1565,1687118,0.5504641,1.323456,-2.260904,-46.235,28.98,14.35
1566,1687216,-0.231068,-0.162992,-0.664412,-10.255,11.62,-14.9625
1567,1687314,0.711992,-0.1891,-1.041636,7.21,24.99,-11.725
1568,1687412,0.511424,0.125416,-0.9325680000000001,1.82,18.585,-2.24
1569,1687510,0.38308000000000003,-0.1281,-0.9150001,12.845,8.225,2.905
1570,1687608,0.349896,-0.24570799999999998,-0.9769760000000001,15.26,3.71,3.22
1571,1687706,0.341844,-0.126148,-0.989908,10.045,1.645,-3.22
1572,1687804,0.39967199999999997,-0.10540799999999999,-0.9296399999999999,8.26,-0.595,-7.5075
1573,1687902,0.441884,-0.139324,-0.8913321,7.0,-4.095,-9.31
1574,1688000,0.357216,-0.090768,-0.903532,4.4975,-8.19,-10.395
1575,1688098,0.349408,-0.005368,-0.94306,3.85,-9.9575,-10.0975
1576,1688196,0.34721199999999997,-0.024888,-0.9413520000000001,8.295,-9.275,-6.8075
1577,1688294,0.36502399999999996,-0.025863999999999998,-0.9450120000000001,11.515,-7.5075,-4.0075
1578,1688393,0.355752,-0.050263999999999996,-0.9372040999999999,14.1225,-6.0725,-2.2925
1579,1688491,0.356484,-0.085156,-0.9320801,15.4,-5.705,-1.8025
1580,1688589,0.376736,-0.10394400000000001,-0.9237841,14.98,-5.0925,-1.9775
1581,1688687,0.380396,-0.13298,-0.919392,14.4725,-5.1975,-1.995
1582,1688785,0.371612,-0.13664,-0.913292,12.2675,-5.8625,-2.9225
1583,1688883,0.36502399999999996,-0.114436,-0.922076,10.325,-6.3175,-3.9725
1584,1688981,0.361608,-0.133468,-0.9242720999999999,9.5725,-6.405,-4.725
1585,1689079,0.36575599999999997,-0.10931199999999999,-0.9240280000000001,8.4875,-5.8275,-5.0925
1586,1689177,0.36892800000000003,-0.126636,-0.9142680000000001,8.0325,-5.8275,-5.39
1587,1689275,0.357704,-0.100772,-0.93086,7.315,-6.125,-5.565
1588,1689373,0.37088000000000004,-0.147376,-0.9174399999999999,6.8425,-6.3875,-6.265
1589,1689471,0.36648800000000004,-0.09638,-0.9333,3.57,-5.7225,-6.5975
1590,1689569,0.370148,-0.14469200000000002,-0.9167081,3.3425,-6.51,-6.8075
1591,1689667,0.35624,-0.109556,-0.9152440000000001,1.645,-6.125,-7.2975
1592,1689765,0.357948,-0.114192,-0.9179280000000001,1.8025,-6.265,-7.455
1593,1689863,0.352092,-0.102968,-0.9286639999999999,1.645,-6.1425,-7.4025
1594,1689961,0.363804,-0.12395199999999999,-0.9150001,2.1,-5.88,-7.6475
1595,1690059,0.35160399999999997,-0.09345201,-0.9284200999999999,1.4525,-5.81,-7.84
1596,1690157,0.35672800000000005,-0.12444000000000001,-0.9140241,2.5725,-6.3,-8.19
1597,1690255,0.36502399999999996,-0.11467999999999999,-0.9084121,1.785,-6.265,-8.9425
1598,1690353,0.353556,-0.128588,-0.916464,1.6625,-6.545,-9.0475
1599,1690452,0.358192,-0.09613601,-0.9211,1.61,-6.5275,-9.5375
1600,1690550,0.35892399999999997,-0.119072,-0.9186601000000001,2.1875,-6.44,-8.9075
1601,1690648,0.35282399999999997,-0.09735601,-0.9379360000000001,1.785,-6.3,-9.065
1602,1690746,0.361852,-0.123464,-0.9137799999999999,2.3275,-6.265,-8.925
1603,1690844,0.356484,-0.09320801,-0.915732,1.995,-6.055,-9.4325
1604,1690942,0.357704,-0.139812,-0.900848,2.6425,-6.125,-8.785
1605,1691040,0.369172,-0.0732,-0.9372040999999999,2.4325,-5.6875,-9.24
1606,1691138,0.35868,-0.164944,-0.8954801,3.675,-5.7575,-8.19
1607,1691236,0.34428400000000003,-0.10345599999999999,-0.9442801,1.6975,-4.585,-9.135
1608,1691334,0.363072,-0.10223600000000001,-0.9203680000000001,0.8575,-3.9725,-9.38
1609,1691432,0.36966,-0.160064,-0.8945040000000001,-0.98,-3.2375,-10.8675
1610,1691530,0.35136,-0.10736,-0.9311040999999999,-1.68,-2.4675,-11.6725
1611,1691628,0.350628,-0.081252,-0.957456,-1.015,-1.4525,-11.62
1612,1691726,0.3599,-0.10540799999999999,-0.9296399999999999,-0.7875,-0.3675,-11.865
1613,1691824,0.359412,-0.10809200000000001,-0.9228081,-0.4725,1.96,-11.235
1614,1691922,0.363072,-0.101504,-0.9325680000000001,0.7175,4.375,-10.3425
1615,1692020,0.366244,-0.098576,-0.9345201,1.1025,7.875,-9.87
1616,1692118,0.3538,-0.09125599999999999,-0.942084,0.8225,12.3025,-8.5575
1617,1692216,0.331352,-0.10223600000000001,-0.9618481,3.6225,17.43,-6.7725
1618,1692314,0.30134,-0.11712,-0.9564799999999999,5.4075,25.62,-6.335
1619,1692412,0.315492,-0.09394001,-0.978684,6.7725,36.785,-7.4725
1620,1692511,0.274012,-0.071248,-1.030168,9.5375,52.115,-7.8925
1621,1692609,0.188612,-0.11053199999999999,-1.122156,12.635,76.265,-6.1425
1622,1692707,0.21813600000000002,-0.196664,-1.128744,12.6525,107.03,-7.8575
1623,1692805,0.19739600000000002,-0.17543599999999998,-1.242448,15.75,140.1225,-17.7975
1624,1692903,0.23058,-0.14469200000000002,-1.301984,22.6275,174.23,-27.6675
1625,1693001,0.06954,-0.15738,-1.3832360000000001,23.0475,209.79,-33.11
1626,1693099,0.319152,-0.20496,-1.250256,20.7025,241.885,-39.4625
1627,1693197,-0.104432,-0.192028,-1.43594,21.5425,298.55,-50.645
1628,1693295,0.168604,-0.34038,-1.495232,11.9875,339.885,-71.4525
1629,1693393,0.9703879999999999,-0.312076,-1.435208,1.96,365.75,-86.8
1630,1693491,0.8605879999999999,-0.509228,-1.851472,12.2325,406.21,-77.54251
1631,1693589,0.894748,-0.447008,-1.693116,55.58,431.8475,-70.665
1632,1693687,1.895148,-0.457012,-1.393484,58.38,404.0225,-75.1275
1633,1693785,1.4713200000000002,-0.26718000000000003,-2.273836,68.915,423.43,-53.515
1634,1693883,0.194712,0.012931999999999999,-3.330112,60.41,386.435,-55.2475
1635,1693981,-0.476288,-1.279048,-2.45098,61.8625,214.0425,-84.7525
1636,1694079,-0.50142,-0.5936520000000001,-1.9956759999999998,-17.78,67.6375,-80.4475
1637,1694177,-0.894748,-0.523624,-1.125084,-46.9,6.72,-62.825
1638,1694275,-0.931348,-0.413092,-0.9562360999999999,-57.19,-13.51,-51.9925
1639,1694373,-0.702232,-0.450424,-1.2261,-43.75,-24.9725,-40.5125
1640,1694471,-0.57706,-0.60146,-1.3908,-23.9925,-54.8625,-23.5025
1641,1694570,-0.531676,-0.693692,-1.3473680000000001,-21.6125,-96.3025,-5.915
1642,1694668,-0.474092,-0.62464,-1.220976,-36.9775,-135.3975,8.4875
1643,1694766,-0.369172,-0.500444,-1.103612,-53.375,-167.8775,18.8825
1644,1694864,-0.266448,-0.382836,-1.004792,-58.625,-194.6,26.0925
1645,1694962,-0.154696,-0.311344,-0.9254921,-51.73,-217.5425,31.465
1646,1695060,-0.025131999999999998,-0.2745,-0.9125601000000001,-37.6775,-235.095,35.63
1647,1695158,0.133956,-0.256932,-0.9677040000000001,-22.645,-249.9875,37.835
1648,1695256,0.30988000000000004,-0.25058800000000003,-1.024556,-11.9875,-265.7725,38.255
1649,1695354,0.492392,-0.25498000000000004,-1.0565200000000001,-4.69,-281.4175,37.4675
1650,1695452,0.656116,-0.287432,-1.048224,-0.5775,-295.7675,37.1
1651,1695550,0.8020281,-0.314272,-1.04798,1.0325,-306.25,38.1325
1652,1695648,0.9286639999999999,-0.32452,-0.9989360999999999,3.8675,-312.55,42.315
1653,1695746,0.9972281,-0.21520799999999998,-0.8723001,10.36,-313.32,51.03
1654,1695845,0.9625799999999999,-0.04148,-0.725168,21.84,-303.6075,61.145
1655,1695943,1.083604,0.251076,-0.7381001,30.0125,-281.33,63.63
1656,1696041,1.450092,0.562908,-1.101904,38.01,-253.89,53.9175
1657,1696139,1.8522040000000002,0.6902761,-1.288808,50.0675,-241.0975,34.5625
1658,1696237,2.106208,0.626104,-1.046028,50.155,-238.9625,5.7225
1659,1696335,2.167208,0.495076,-0.671732,28.8575,-228.3575,-27.6325
1660,1696433,2.3589919999999998,0.321836,-0.32818,0.175,-204.8025,-57.6275
1661,1696531,2.423652,-0.057584,-0.09735601,-10.4475,-169.5575,-71.435
1662,1696629,2.499536,-0.429928,0.045627999999999995,-4.6375,-136.0275,-63.665
1663,1696727,2.583228,-0.656848,0.098332,9.1525,-106.645,-38.36
1664,1696825,2.527596,-0.724924,0.242536,29.61,-81.77750999999999,-0.42
1665,1696923,2.4095,-0.558028,0.44334799999999996,37.8,-59.6225,38.0975
1666,1697021,2.3089720000000002,-0.26108000000000003,0.49166000000000004,33.25,-33.3025,67.1125
1667,1697119,2.194048,0.10638399999999999,0.4331,24.5875,-6.335,82.2675
1668,1697217,2.028372,0.43066000000000004,0.325496,18.8125,16.9225,81.04251
1669,1697316,1.572092,0.223504,0.341844,16.87,36.0325,61.6875
1670,1697414,1.58966,0.155672,0.259372,-24.9375,78.7675,32.1825
1671,1697512,-0.151524,0.6095119999999999,-1.647488,-98.8575,122.3075,25.5675
1672,1697610,-0.12175599999999999,1.033096,-2.197464,-70.0875,157.605,11.97
1673,1697708,3.114172,2.0093400000000003,-4.366136,-104.9825,170.0825,-22.2425
1674,1697806,0.36575599999999997,-0.060512,-0.0017079999999999999,-36.365,60.55,-34.5625
1675,1697904,0.729804,-0.022936,-1.705804,-16.3275,41.8775,-5.3025
1676,1698002,0.164456,0.248392,-1.0614,-1.6975,20.2825,1.33
1677,1698100,0.72956,0.012688,-0.90036,13.4925,8.96,0.4375
1678,1698198,0.515084,-0.160308,-0.9311040999999999,23.17,-4.13,6.72
1679,1698296,0.359168,-0.406992,-0.942084,16.6425,-6.5975,6.5625
1680,1698394,0.353068,-0.48653599999999997,-0.9042641,11.7775,-8.295,-2.0475
1681,1698492,0.392352,-0.244,-0.9030440000000001,0.3675,-7.1575,-13.5275
1682,1698590,0.42822,-0.06880801,-0.9154880999999999,-6.405,-8.0325,-19.3725
1683,1698688,0.380152,-0.061732,-0.9284200999999999,-5.985,-9.765,-16.3975
1684,1698787,0.379176,-0.0305,-0.93696,-3.745,-10.29,-13.09
1685,1698885,0.36722,-0.040992,-0.9345201,-1.4875,-9.555,-9.52
1686,1698983,0.359412,-0.082228,-0.9376921,0.7,-8.1725,-5.9675
1687,1699081,0.349408,-0.086864,-0.9291520000000001,1.4,-6.825,-4.585
1688,1699179,0.37746799999999997,-0.10223600000000001,-0.9152440000000001,2.0475,-6.685,-5.1625
1689,1699277,0.363316,-0.094672,-0.9237841,2.31,-6.685,-5.0575
1690,1699375,0.366,-0.106628,-0.9201241,2.8525,-6.685,-5.075
1691,1699473,0.368684,-0.11321600000000001,-0.9208561,2.9225,-6.3,-5.18
