,T,ax,ay,az,gx,gy,gz
3903,557323,3.081964,0.7327321,1.16388,112.0175,-254.4325,130.585
3904,557419,2.9309279999999998,0.614636,1.796084,100.9225,-202.0025,121.0825
3905,557515,2.998272,1.0401719999999999,2.144272,52.5875,-142.31,93.03
3906,557612,3.2988800000000005,1.46888,2.342156,14.8575,-85.41751,55.09
3907,557708,3.03536,1.440576,2.463912,17.92,-36.7325,8.4875
3908,557804,2.418772,1.137284,2.196976,30.4325,19.0925,-55.5275
3909,557900,2.300188,0.709064,1.525244,38.675,84.3675,-117.53
3910,557997,1.145824,-1.510848,0.62464,33.495,135.205,-161.7
3911,558093,-0.62098,-0.954284,-0.845216,-139.5625,204.365,-202.51
3912,558189,-0.859856,-0.512644,-2.501488,-158.27,249.0425,-224.7
3913,558285,1.030656,0.112972,0.315736,-99.45251,296.0125,-109.69
3914,558382,3.0768400000000002,0.376492,-0.8591241,-86.9575,367.9375,-24.5175
3915,558478,3.9140040000000003,1.450336,-2.4551279999999998,-74.585,347.62,-33.3025
3916,558574,2.54736,0.5753520000000001,-2.055212,-55.4575,220.15,-48.335
3917,558671,3.1900560000000002,-0.66978,-1.432036,-53.4275,147.77,-70.0
3918,558767,0.180804,-0.292312,-0.480192,-112.2975,38.36,-62.09
3919,558863,0.9154880999999999,0.858392,-1.4940120000000001,-116.9875,34.6675,-58.3975
3920,558959,1.274656,0.273036,-0.739564,-64.7325,17.6925,-39.795
3921,559056,0.747128,-0.29426399999999997,-0.798124,-31.255,-0.4725,-29.995
3922,559152,0.656848,0.165676,-0.935984,-29.155,-1.3475,-22.2425
3923,559248,0.6649,-0.084912,-0.8369200000000001,-19.1975,-4.2875,-17.92
3924,559344,0.567056,0.107116,-0.8805960999999999,-16.24,-4.97,-14.2625
3925,559441,0.600484,-0.043432,-0.827892,-8.82,-1.68,-10.5525
3926,559537,0.61732,-0.014152000000000001,-0.81374,-5.145,-0.455,-8.2425
3927,559633,0.6097560000000001,0.007076001,-0.8193521,-3.1325,-1.1025,-7.805
3928,559730,0.566812,-0.005612,-0.8376520000000001,-0.7,-1.05,-6.685
3929,559826,0.562908,0.017568,-0.8425321,1.295,1.2075,-5.18
3930,559922,0.586332,-0.032451999999999995,-0.8105680000000001,3.92,4.0425,-3.2725
3931,560018,0.59536,-0.0488,-0.799588,5.005,5.18,-2.59
3932,560115,0.60146,-0.04392,-0.79056,4.6375,4.7075,-3.2025
3933,560211,0.609268,-0.048556,-0.7849480999999999,3.7275,3.7275,-4.0775
3934,560307,0.5978,-0.042456,-0.792024,2.695,2.345,-5.5825
3935,560404,0.586332,-0.04514,-0.800076,1.995,1.7675,-7.175
3936,560500,0.577304,-0.052948,-0.808372,1.855,2.17,-8.5575
3937,560596,0.583648,-0.049044,-0.7998321,1.8725,3.01,-9.4675
3938,560692,0.58682,-0.036112,-0.7998321,1.575,3.6575,-9.52
3939,560789,0.592432,-0.040748,-0.797636,1.2775,3.7275,-9.1525
3940,560885,0.5934081,-0.024156,-0.796172,0.9275,3.6575,-8.925
3941,560981,0.5978,-0.027327999999999998,-0.79178,1.4525,3.745,-8.33
3942,561077,0.604388,-0.011468,-0.789828,2.1175,4.305,-7.4375
3943,561174,0.6036560999999999,-0.013175999999999998,-0.79178,3.43,5.46,-6.265
3944,561270,0.601704,-0.01952,-0.792512,4.585,6.195,-5.7575
3945,561366,0.61,-0.019764,-0.7883640000000001,5.5475,7.0,-5.2675
3946,561462,0.6082920999999999,-0.0183,-0.786656,6.5275,7.7,-4.97
3947,561559,0.602436,-0.007076001,-0.791292,7.5425,8.47,-4.725
3948,561655,0.598288,-0.023424,-0.794952,9.485,9.73,-4.76
3949,561751,0.59902,-0.030987999999999998,-0.793488,12.635,11.235,-5.81
3950,561847,0.59902,-0.002684,-0.801296,16.31,13.615,-6.9825
3951,561944,0.58316,-0.020496,-0.8044680999999999,18.7425,16.9225,-7.175
3952,562040,0.556808,-0.005612,-0.8291120999999999,17.85,22.7325,-6.825
3953,562136,0.571936,-0.024644,-0.805932,16.2925,31.2025,-6.02
3954,562233,0.572912,0.004392,-0.818132,16.9925,38.9725,-5.18
3955,562329,0.5968241,0.005612,-0.817156,16.45,47.04,-2.6075
3956,562425,0.56852,-0.012931999999999999,-0.8344801,15.2075,54.145,0.0175
3957,562521,0.5843801,-0.038308,-0.8317960999999999,15.435,65.135,1.6275
3958,562618,0.5826720000000001,-0.070516,-0.8252079999999999,15.7675,77.56,1.3825
3959,562714,0.5897479999999999,-0.0488,-0.81984,14.5425,92.2425,-0.4725
3960,562810,0.6158561,-0.00976,-0.806176,11.585,108.8325,-1.9075
3961,562906,0.5692520000000001,-0.008784,-0.827892,8.3125,126.84,-1.295
3962,563003,0.593896,-0.016104,-0.8422879999999999,4.7075,147.7525,0.945
3963,563099,0.533628,-0.066124,-0.84546,-1.1375,168.2625,2.345
3964,563195,0.564616,-0.128344,-0.8813280000000001,-9.1525,190.715,3.675
3965,563291,0.5160600000000001,-0.107848,-0.860344,-17.3425,208.1275,10.7275
3966,563388,0.6956439999999999,-0.25254,-0.8893800999999999,-26.81,232.7325,12.0225
3967,563484,0.75274,-0.22423600000000002,-0.9291520000000001,-45.3425,262.0275,10.815
3968,563580,0.42431599999999997,-0.1647,-0.9947881,-56.525,300.195,6.58
3969,563677,0.03782,-0.329644,-0.9860040999999999,-63.4725,334.4775,-0.105
3970,563773,1.365912,-0.098576,-0.5843801,-114.345,387.485,-23.31
3971,563869,1.85684,-0.039528,-1.125572,-121.38,501.165,-31.5875
3972,563965,1.997872,-0.114436,-1.784128,-85.505,564.445,-50.715
3973,564062,1.813164,-0.172752,-1.845372,-51.8,573.3525,-66.6225
3974,564158,2.171112,-0.457988,-1.8839240000000002,0.5425,561.2425,-86.9925
3975,564254,3.529704,-0.686128,-2.144272,26.4425,532.49,-100.03
3976,564350,1.4964520000000001,-0.367708,-2.186484,2.94,541.8175,-95.655
3977,564447,-0.165432,0.39967199999999997,-1.612352,14.525,531.7725,-131.1975
3978,564543,4.167032,0.395768,-3.665856,17.15,380.135,-168.5075
3979,564639,3.730516,-0.483364,-3.812012,117.3375,171.2725,-144.2875
3980,564735,1.737036,-1.109224,-2.738656,126.2975,-66.675,-126.6125
3981,564832,0.15176800000000001,-1.0248,-1.532076,89.3375,-177.9575,-105.07
3982,564928,-0.323544,-0.69906,-0.8884040000000001,50.0675,-193.585,-88.30501
3983,565024,-0.251564,-0.529968,-0.6749041,36.19,-168.595,-75.8975
3984,565121,0.159576,-0.48214399999999996,-0.7766521,41.965,-149.765,-60.83
3985,565217,0.534848,-0.51362,-0.9403761,53.7775,-155.295,-41.3
3986,565313,0.637084,-0.605608,-0.989176,63.4725,-185.0275,-18.9525
3987,565409,0.620736,-0.6378159999999999,-0.9357401,62.3,-220.43,3.8675
3988,565506,0.6222,-0.616344,-0.8483879999999999,51.87,-249.1825,27.0375
3989,565602,0.5753520000000001,-0.561688,-0.7427361,36.19,-271.32,49.8225
3990,565698,0.614392,-0.45335200000000003,-0.72346,18.865,-286.3525,70.2625
3991,565794,0.757864,-0.323788,-0.741028,5.1625,-298.165,88.4275
3992,565891,0.7991,-0.187148,-0.7285841,-3.3775,-313.81,103.53
3993,565987,0.8030041,-0.061,-0.705892,-5.18,-328.65,114.17
3994,566083,0.8276481,0.015616,-0.70638,-1.47,-338.6425,119.4725
3995,566180,0.8910879999999999,0.075396,-0.741028,5.565,-344.785,120.645
3996,566276,0.990884,0.141032,-0.815204,14.8225,-348.9675,119.595
3997,566372,1.106784,0.16958,-0.8840120000000001,28.0,-353.0975,118.2125
3998,566468,1.2195120000000002,0.133956,-0.9616040000000001,41.9475,-358.4525,116.165
3999,566565,1.3571280000000001,0.05563200000000001,-1.009916,51.7825,-363.93,113.3475
4000,566661,1.492792,-0.04148,-1.086288,53.97,-369.845,109.865
4001,566757,1.6265040000000002,-0.118096,-1.175592,49.5775,-375.8125,106.82
4002,566853,1.8060880000000001,-0.09735601,-1.3285799999999999,42.665,-379.8375,106.505
4003,566950,2.043012,-0.012688,-1.45424,41.2125,-382.8475,111.3
4004,567046,2.2579759999999998,0.02196,-1.4593639999999999,51.45,-387.2575,119.9975
4005,567142,2.512956,-0.015616,-1.339804,66.7625,-389.9,126.455
4006,567239,2.800632,0.07002799999999999,-1.134112,77.385,-387.1175,127.4525
4007,567335,3.0768400000000002,0.023180000000000003,-0.8632719999999999,84.7875,-376.635,124.6
4008,567431,3.38794,-0.09906401,-0.450668,87.15,-361.9525,112.84
4009,567527,3.5345839999999997,0.06880801,0.072956,70.735,-341.8625,93.065
4010,567624,3.47822,0.409188,0.753472,58.695,-312.375,79.6075
4011,567720,3.194692,0.560956,1.532564,63.35,-269.4825,78.155
4012,567816,2.967772,0.7241920000000001,2.1896560000000003,65.43251,-210.245,79.17
4013,567913,3.112708,1.223416,2.496852,56.9975,-138.3375,74.34
4014,568009,3.190544,1.225368,2.6581360000000003,65.87,-71.5925,61.18
4015,568105,2.833084,0.981124,2.583228,63.9625,-10.64,25.41
4016,568201,2.34606,0.704916,2.073024,39.9875,50.33,-35.3675
4017,568298,2.320684,0.49824799999999997,1.267824,11.9,109.305,-93.1875
4018,568394,0.550708,-0.528504,0.21057199999999998,0.945,143.815,-130.305
4019,568490,-0.9323239999999999,-1.111908,-1.6296760000000001,-90.37001,185.7625,-169.3125
4020,568587,-1.40056,-0.641964,-2.438536,-137.9875,227.6225,-197.995
4021,568683,0.31012399999999996,0.0244,0.447008,-108.64,293.6325,-129.6575
4022,568779,3.211284,0.4553041,-0.617564,-83.1775,400.855,-32.6725
4023,568875,4.215344,1.142164,-2.3489880000000003,-56.5425,383.7225,-28.7525
4024,568972,3.9676839999999998,-0.9806360000000001,-2.620316,-52.535,242.6725,-45.5525
4025,569068,1.992504,0.037332,-0.693448,-142.03,106.26,-86.38
4026,569164,0.34257600000000005,0.403332,-1.3329719999999998,-108.185,13.195,-78.715
4027,569260,1.17364,0.655384,-1.3534680000000001,-92.0675,29.015,-48.6325
4028,569357,1.095316,-0.16226,-0.694912,-45.36,7.4725,-34.6675
4029,569453,0.714432,0.050508,-0.8969440000000001,-31.3425,0.9975,-23.66
4030,569549,0.7229720000000001,0.035868000000000004,-0.8337481,-23.45,-3.0275,-19.1975
4031,569646,0.633668,0.011712,-0.8827921000000001,-16.31,-5.3725,-13.44
4032,569742,0.5673,0.027816000000000004,-0.850584,-11.5675,-3.99,-10.78
4033,569838,0.610244,-0.033916,-0.8235001000000001,-5.1975,-1.505,-7.175
4034,569934,0.6109760000000001,-0.018544,-0.8164239999999999,-2.5725,-0.63,-5.81
4035,570031,0.597068,0.000244,-0.8256960999999999,-0.1575,-0.7,-5.6175
4036,570127,0.584136,-0.025863999999999998,-0.8252079999999999,2.45,0.35,-4.34
4037,570223,0.574132,-0.0051240009999999996,-0.834968,4.34,2.485,-2.73
4038,570320,0.590968,-0.05368,-0.8086161000000001,6.37,4.6375,-0.9975
4039,570416,0.599264,-0.06466001,-0.786656,6.825,5.5125,-0.98
4040,570512,0.605364,-0.05636401,-0.7854361,5.6175,4.725,-2.17
4041,570608,0.6095119999999999,-0.060024,-0.787876,4.48,3.7275,-3.255
4042,570705,0.59536,-0.04148,-0.7944641,4.0425,2.7125,-4.6725
4043,570801,0.5795,-0.050508,-0.798856,3.6925,2.4325,-5.95
4044,570897,0.597068,-0.052948,-0.801784,3.29,2.8,-7.3675
4045,570993,0.588284,-0.061,-0.794708,2.6075,3.6575,-8.855
4046,571090,0.596092,-0.054412,-0.791292,1.9425,4.025,-9.3975
4047,571186,0.5968241,-0.05563200000000001,-0.7890961,1.2425,3.7625,-9.2575
4048,571282,0.5919439999999999,-0.049532,-0.788852,0.6125,3.675,-8.925
4049,571378,0.602436,-0.044652,-0.786412,0.2975,3.4825,-8.96
4050,571475,0.61,-0.041724000000000004,-0.780068,0.105,3.6225,-8.7325
4051,571571,0.612196,-0.0488,-0.7793359999999999,0.175,2.835,-8.68
4052,571667,0.61854,-0.011956,-0.7795801,0.9625,2.52,-8.19
4053,571764,0.6070720000000001,-0.028792,-0.784704,2.7825,2.975,-7.3675
4054,571860,0.6075600999999999,-0.0244,-0.787632,3.7275,3.57,-7.0525
4055,571956,0.606584,-0.023180000000000003,-0.7849480999999999,4.515,4.48,-6.5975
4056,572052,0.601216,-0.023668,-0.79178,5.88,5.3375,-6.5625
4057,572149,0.5958479999999999,-0.014396,-0.798856,7.28,6.7375,-6.685
4058,572245,0.604388,-0.019275999999999998,-0.7951961,9.6775,8.8725,-7.07
4059,572341,0.60634,-0.031476,-0.791048,12.7225,10.885,-7.84
4060,572437,0.5843801,-0.026595999999999998,-0.800076,15.6275,12.845,-8.7675
4061,572534,0.574132,-0.019032,-0.806176,17.5525,16.345,-8.8725
4062,572630,0.5282600000000001,-0.032695999999999996,-0.8271601000000001,17.4825,22.4,-7.9975
4063,572726,0.5690081,-0.01464,-0.8247200000000001,13.685,32.83,-6.02
4064,572822,0.5692520000000001,0.000976,-0.8359440999999999,15.785,42.4025,-3.675
4065,572919,0.575596,-0.024156,-0.8388721,17.01,52.57,-1.33
4066,573015,0.579256,-0.02196,-0.85034,15.8025,62.2825,0.9625
4067,573111,0.5997520000000001,-0.039772,-0.8195960999999999,15.47,73.675,1.82
4068,573208,0.598288,-0.0244,-0.814472,14.84,86.6775,1.785
4069,573304,0.5987760999999999,-0.026108,-0.8066641,13.2475,101.7275,1.6625
4070,573400,0.593164,-0.025131999999999998,-0.808372,10.255,119.6825,1.4525
4071,573496,0.5738880000000001,-0.057096,-0.8317960999999999,8.6975,139.65,1.295
4072,573593,0.5543680000000001,-0.10516400000000001,-0.821304,4.725,160.1075,-0.2625
4073,573689,0.501908,-0.14884,-0.833016,-1.995,181.3,-3.675
4074,573785,0.6219561,-0.134688,-0.8910879999999999,-10.6225,200.76,-3.325
4075,573881,0.5873079999999999,-0.168604,-0.907436,-19.3025,219.485,0.7525
4076,573978,0.7315119999999999,-0.239364,-0.88328,-31.885,250.215,-4.725
4077,574074,0.677344,-0.169824,-1.048468,-38.4125,286.4575,-7.0
4078,574170,0.048068,-0.280356,-1.1836440000000001,-38.43,323.7675,-9.9575
4079,574266,0.57584,-0.284992,-0.440176,-53.6725,356.09,-25.83
4080,574363,1.7638759999999998,0.160796,-1.249768,-80.90250999999999,443.345,-45.815
4081,574459,2.26554,-0.206668,-1.6867720000000002,-37.0475,525.63,-54.9675
4082,574555,1.553792,-0.08857201,-1.752652,-20.65,547.365,-75.5475
4083,574651,1.931992,-0.323056,-1.789496,21.7,529.2,-85.0675
4084,574748,3.2339759999999997,-0.6344,-1.759972,47.18,497.63,-97.9125
4085,574844,2.268712,-0.494832,-1.796816,23.5375,494.69,-93.45
4086,574940,0.15201199999999998,-0.450668,-2.443172,2.695,527.87,-114.45
4087,575036,2.32654,0.74908,-1.936384,-12.5125,380.4675,-140.385
4088,575133,3.5526400000000002,-0.358192,-3.785172,50.085,246.8725,-126.4375
4089,575229,2.132072,-0.7407841,-2.832352,82.8625,10.8325,-105.2975
4090,575325,0.47653199999999996,-0.8461921,-1.764364,65.415,-121.345,-93.555
4091,575422,-0.24570799999999998,-0.611952,-1.00284,35.1575,-168.105,-85.82
4092,575518,-0.31012399999999996,-0.45115600000000006,-0.684908,20.4575,-157.9025,-82.95
4093,575614,-0.049776,-0.438468,-0.659044,23.205,-139.7725,-76.58
4094,575710,0.29158,-0.47384799999999994,-0.7978801,33.4425,-138.0925,-63.4725
4095,575807,0.468236,-0.54778,-0.868884,43.295,-158.095,-45.08
4096,575903,0.482388,-0.624396,-0.847412,46.025,-188.02,-24.01
4097,575999,0.47775200000000007,-0.62708,-0.7759199999999999,39.2525,-216.055,-2.275
4098,576095,0.46896800000000005,-0.604388,-0.698328,26.6,-238.3675,18.9175
4099,576192,0.5321640000000001,-0.535092,-0.671732,11.935,-254.8525,39.0425
4100,576288,0.613904,-0.400404,-0.681736,-1.015,-270.0775,57.4
4101,576384,0.677588,-0.259372,-0.6771,-6.0025,-285.5475,73.8675
4102,576481,0.71858,-0.15616,-0.6729520999999999,-2.17,-299.81,87.46500999999999
4103,576577,0.7883640000000001,-0.09028,-0.6919841,7.3325,-311.325,96.72251
4104,576673,0.8744960999999999,-0.060512,-0.724436,18.4975,-320.845,101.535
4105,576769,0.9562360999999999,-0.024156,-0.760304,28.6125,-329.4375,102.4975
4106,576866,1.029924,0.04148,-0.8052,38.2375,-336.385,100.94
4107,576962,1.1407,0.11834000000000001,-0.868152,50.33,-341.0925,98.07
4108,577058,1.268312,0.142252,-0.9232961,66.5875,-344.995,94.255
4109,577154,1.401292,0.085888,-0.9864921,82.95,-348.9675,89.495
4110,577251,1.547692,-0.017568,-1.041636,93.7125,-352.5375,84.5775
4111,577347,1.6745720000000002,-0.13151600000000002,-1.11752,96.2325,-356.2475,82.1275
4112,577443,1.8346360000000002,-0.1525,-1.242692,91.7175,-358.225,84.3675
4113,577539,2.035936,-0.101504,-1.353224,86.8875,-358.75,91.6475
4114,577636,2.285792,-0.073688,-1.3825040000000002,87.92,-359.835,101.29
4115,577732,2.564928,-0.05587601,-1.2902719999999999,91.49,-360.8675,109.585
4116,577828,2.75964,0.21520799999999998,-1.13704,91.0525,-358.75,117.67
4117,577924,2.942152,0.25058800000000003,-0.8674200000000001,96.5475,-350.6475,126.7875
4118,578021,3.134668,0.185196,-0.4514,98.61251,-338.59,124.0925
4119,578117,3.1329599999999997,0.27938,0.09906401,81.1475,-320.5125,108.4475
4120,578213,3.007788,0.46238,0.7041841,58.5725,-292.705,90.195
4121,578310,2.81698,0.649284,1.333948,43.4,-250.6175,74.655
4122,578406,2.695712,1.02846,1.825364,37.8,-195.58,61.355
4123,578502,2.881396,1.586488,2.148664,48.055,-132.2825,50.1025
4124,578598,2.8609,1.446432,2.3846119999999997,89.8975,-73.3775,39.445
4125,578695,2.443416,0.968924,2.279204,108.7275,-14.035,7.665
4126,578791,2.119628,0.62708,1.759972,83.09000999999999,49.875,-50.8375
4127,578887,2.1752599999999997,0.490928,0.993568,45.6225,104.2825,-110.4425
4128,578983,2.273836,0.370392,0.362584,32.55,133.035,-148.82
4129,579080,1.1953559999999999,-2.184532,-0.592188,23.2225,142.3975,-166.04
4130,579176,-1.124596,-1.5384200000000001,-1.259284,-177.31,171.4825,-195.755
4131,579272,-0.91012,-0.783972,-3.101728,-240.9925,175.175,-216.2825
4132,579369,-0.252784,0.420412,0.20618000000000003,-167.44,222.355,-84.03501
4133,579465,1.5701399999999999,0.7183361,-0.070516,-118.6325,310.695,28.56
4134,579561,3.921324,2.1823360000000003,-2.134268,-93.555,367.0625,13.195
4135,579657,4.790696,0.8427761,-2.276032,-109.3575,216.3875,-51.66
4136,579754,0.644404,-0.09345201,-0.155428,-145.845,34.72,-108.7975
4137,579850,0.877912,0.6558721,-1.842932,-91.6475,-1.1025,-68.9675
4138,579946,0.606584,0.171532,-0.72956,-46.9525,3.0275,-34.055
4139,580042,0.9464761,-0.139324,-0.8195960999999999,-31.535,5.95,-30.1175
4140,580139,0.6231760999999999,0.230336,-0.8713241,-26.6,0.035,-20.7725
4141,580235,0.7378560000000001,-0.155184,-0.795928,-13.6675,-0.945,-16.0125
4142,580331,0.6156119999999999,0.017324000000000003,-0.827892,-10.8325,-2.38,-13.2825
4143,580428,0.6021920000000001,-0.008052001,-0.81618,-8.4,-2.135,-13.51
4144,580524,0.617564,-0.06661201,-0.8042239999999999,-5.5475,-1.5575,-11.8475
4145,580620,0.583648,0.035868000000000004,-0.823744,-4.1825,-1.6975,-11.1475
4146,580716,0.594384,0.028304000000000003,-0.815448,-0.98,0.8925,-8.2775
4147,580813,0.591212,-0.001952,-0.8164239999999999,2.485,2.6425,-4.41
4148,580909,0.595604,-0.041724000000000004,-0.807884,4.025,3.7625,-2.765
4149,581005,0.609024,0.00244,-0.8108121,3.675,4.2525,-2.8525
4150,581102,0.596092,-0.017324000000000003,-0.8071520000000001,4.48,4.795,-1.5925
4151,581198,0.604388,-0.034404000000000004,-0.797392,4.865,5.2675,-0.805
4152,581294,0.604876,-0.033184,-0.791292,4.9,5.2325,-1.1025
4153,581390,0.604876,-0.041236,-0.791536,5.11,5.18,-1.54
4154,581487,0.6009720000000001,-0.033184,-0.7922680000000001,4.97,4.83,-2.2925
4155,581583,0.590724,-0.030256,-0.7986121,5.11,4.7075,-3.045
4156,581679,0.59658,-0.020984,-0.79666,5.32,5.18,-3.5525
4157,581775,0.59658,-0.023912,-0.795928,5.6525,5.6525,-3.2375
4158,581872,0.599264,-0.025131999999999998,-0.792024,5.9325,5.915,-2.8175
4159,581968,0.60512,-0.034892,-0.7854361,6.1075,6.2475,-2.2225
4160,582064,0.612928,-0.035136,-0.782752,6.16,6.265,-2.0825
4161,582161,0.6182960999999999,-0.039284,-0.775676,6.1425,5.74,-2.345
4162,582257,0.619272,-0.03782,-0.774944,6.0025,4.9,-2.5375
4163,582353,0.614636,-0.03904,-0.776896,5.7925,3.955,-2.9575
4164,582449,0.611952,-0.0366,-0.7812880999999999,5.53,3.3075,-3.5175
4165,582546,0.61122,-0.038308,-0.781044,5.53,3.0275,-3.745
4166,582642,0.6131721,-0.036356,-0.77836,5.565,3.0275,-3.7625
4167,582738,0.614392,-0.030012,-0.780068,5.5825,3.185,-3.465
4168,582834,0.615368,-0.026595999999999998,-0.776896,5.8275,3.395,-3.22
4169,582931,0.614392,-0.027327999999999998,-0.7812880999999999,6.125,3.57,-2.6775
4170,583027,0.6080479999999999,-0.029768,-0.7832399999999999,6.37,4.1825,-1.8725
4171,583123,0.605608,-0.035136,-0.785924,7.105,5.18,-1.6275
4172,583219,0.6039,-0.034648000000000005,-0.7881199999999999,8.19,6.405,-1.6275
4173,583316,0.596336,-0.034892,-0.7929999999999999,9.9225,7.9275,-1.9075
4174,583412,0.590236,-0.02074,-0.8091041,12.145,10.465,-2.415
4175,583508,0.5926760999999999,-0.032451999999999995,-0.806176,15.0675,14.3675,-2.485
4176,583605,0.55266,-0.05612,-0.8254520000000001,17.535,19.5475,-2.52
4177,583701,0.58316,-0.010248,-0.826428,14.98,27.7025,-2.3975
4178,583797,0.5914560000000001,-0.021716,-0.815448,14.4375,35.9625,-1.295
4179,583893,0.58316,-0.02928,-0.824232,14.77,43.9775,-0.525
4180,583990,0.570472,-0.025863999999999998,-0.8418,14.4375,53.69,-0.2975
4181,584086,0.590724,-0.046116000000000004,-0.8332601000000001,14.5075,65.45,-0.9975
4182,584182,0.5797441,-0.05929201,-0.826672,14.49,78.6975,-2.625
4183,584278,0.589504,-0.06124401,-0.8210601000000001,13.755,94.3425,-5.145
4184,584375,0.580964,-0.047336,-0.8169121,12.005,111.3,-7.4025
4185,584471,0.564616,-0.036356,-0.844972,10.0975,130.655,-8.715
4186,584567,0.549244,-0.03782,-0.8591241,6.51,152.3725,-7.525
4187,584663,0.437492,-0.114924,-0.935984,3.6575,178.395,-6.8075
4188,584760,0.549244,-0.16592,-0.960384,-4.9,202.8425,-6.58
4189,584856,0.549488,-0.243024,-0.9713639999999999,-11.4275,223.58,-5.845
4190,584952,0.7168720000000001,-0.244488,-0.9777081,-22.155,258.02,-15.1725
4191,585049,0.7256560000000001,-0.348188,-1.121424,-31.22,291.9875,-20.1075
4192,585145,0.2989,-0.317444,-1.081408,-41.5975,329.63,-38.6575
4193,585241,1.079456,-0.085888,-1.120692,-40.6525,366.2225,-57.47
4194,585337,1.7580200000000001,-0.17763199999999998,-1.3066200000000001,-14.6825,419.58,-72.2575
