,T,ax,ay,az,gx,gy,gz
4454,601772,0.295484,0.334768,-0.9115840000000001,-9.8525,18.0075,12.0925
4455,601870,0.22643200000000002,0.336964,-0.908168,-11.8825,12.145,10.4125
4456,601968,0.19032000000000002,0.271084,-0.956968,-17.255,10.675,12.5825
4457,602067,0.260348,0.25742,-0.9293961,-27.265,16.9225,19.5825
4458,602165,0.290848,0.25302800000000003,-0.853024,-35.665,15.82,29.2775
4459,602263,0.340624,0.359412,-0.9052401,-43.2075,2.8175,36.33
4460,602361,0.23838800000000002,0.321836,-0.916464,-54.0925,-11.585,48.475
4461,602459,0.164944,0.22716399999999998,-0.969412,-65.6775,-26.1975,61.9675
4462,602557,-0.10418800000000002,0.14274,-1.710684,-54.0925,1.295,63.8925
4463,602656,0.281332,0.29792399999999997,-0.889136,19.215,100.8,56.8925
4464,602754,0.136152,0.167872,-1.26758,10.815,115.255,56.1925
4465,602852,0.35038400000000003,0.29597199999999996,-0.964532,24.6575,156.8875,39.8475
4466,602950,-1.1655879999999998,-0.462868,-1.27124,36.2775,195.02,34.8425
4467,603048,-0.33013200000000004,-0.000244,-1.376892,75.9325,213.115,-2.695
4468,603147,-0.29792399999999997,0.121512,-0.790072,111.5275,225.33,-17.3425
4469,603245,-0.35258,0.44090799999999997,-1.219268,36.89,199.1675,0.665
4470,603343,0.225212,0.18178,-1.690188,-8.295,236.4425,13.965
4471,603441,1.2221959999999998,0.142984,-2.27042,-121.8175,335.0375,17.885
4472,603539,0.469944,0.29036,-2.527596,-323.1025,496.4225,46.165
4473,603638,2.643496,2.24724,-2.2894520000000003,-480.7075,572.1625,67.6375
4474,603736,0.8786440999999999,0.48312,-2.839428,-572.25,573.405,60.865
4475,603834,0.779092,0.9067040000000001,-3.171268,-573.4225,573.405,108.4475
4476,603932,-0.390156,-0.339648,-5.582964,-573.405,553.5425,242.48
4477,604030,1.974448,6.08292,-7.580592,-442.7325,325.885,284.725
4478,604128,-2.666188,2.694492,-6.7268360000000005,-132.37,-29.925,155.925
4479,604227,-1.8343919999999998,2.633736,-4.384436,23.1525,-122.955,73.045
4480,604325,-2.088884,0.999668,-2.3485,181.8775,-170.485,5.3375
4481,604423,-1.707756,0.30475599999999997,-1.507676,228.7775,-178.5525,-24.325
4482,604521,-1.162172,-0.101504,-1.280756,218.26,-202.1075,-38.955
4483,604619,-0.736392,-0.135176,-1.345416,170.31,-247.7825,-45.7975
4484,604717,-0.30182800000000004,0.131272,-1.5518399999999999,112.98,-300.8775,-48.93
4485,604816,0.00122,0.518988,-1.8356119999999998,76.8425,-353.3075,-53.4275
4486,604914,0.258152,0.9181720999999999,-2.053992,77.7525,-396.585,-60.9
4487,605012,0.42016800000000004,0.9979600000000001,-1.8351240000000002,116.655,-425.18,-69.265
4488,605110,0.519964,0.764452,-1.358104,165.865,-439.355,-73.605
4489,605208,0.6883239999999999,0.42602399999999996,-0.8957241,190.6625,-441.49,-72.275
4490,605306,0.780068,0.08466801,-0.564616,177.24,-439.6875,-67.2175
4491,605405,0.8725440999999999,-0.11028800000000001,-0.43358800000000003,132.3175,-435.785,-60.2875
4492,605503,0.774944,-0.15128,-0.43163599999999996,74.97,-427.0525,-49.8225
4493,605601,0.611464,0.02928,-0.877668,25.13,-410.3925,-33.7925
4494,605699,0.671732,0.388692,-1.519876,-2.975,-386.155,-23.205
4495,605797,0.774456,0.662948,-2.0632639999999998,-4.69,-367.6225,-25.1125
4496,605896,0.9469641,0.860344,-2.466352,11.235,-357.77,-33.6875
4497,605994,1.093608,1.054812,-2.584204,31.325,-354.9,-46.13
4498,606092,1.1455799999999998,1.165832,-2.5122240000000002,49.4725,-353.9725,-63.77
4499,606190,1.268068,1.13216,-2.490996,60.0075,-349.4925,-86.32751
4500,606288,1.524512,1.1333799999999998,-2.571272,59.4825,-341.075,-111.055
4501,606386,1.902712,1.291736,-2.672532,51.66,-334.145,-134.995
4502,606485,2.3089720000000002,1.572336,-2.623488,50.645,-329.8225,-153.7725
4503,606583,2.63154,1.7741240000000003,-2.449272,62.8425,-324.625,-166.915
4504,606681,3.001688,1.8407360000000001,-1.987868,81.90001,-314.5975,-176.2075
4505,606779,3.31474,1.61894,-1.1685159999999999,92.645,-300.475,-184.8875
4506,606877,3.513356,1.368108,-0.296704,76.9825,-285.88,-193.9175
4507,606975,3.5628879999999996,1.25416,0.43651599999999996,42.1575,-262.0275,-200.9525
4508,607074,3.6163239999999996,1.175836,0.984784,11.235,-219.275,-202.3
4509,607172,3.8722800000000004,0.7407841,1.17364,-2.73,-154.9275,-191.66
4510,607270,4.544256,0.555588,0.955992,-16.7825,-91.385,-164.78
4511,607368,4.921968,0.834968,1.081164,-37.03,-53.165,-128.8875
4512,607466,4.281224,0.8308200000000001,1.40544,-40.25,-27.9825,-84.525
4513,607564,3.5014,0.892308,1.224392,-40.53,12.4425,-42.07
4514,607663,3.0392639999999997,1.178764,0.5814520000000001,-38.01,83.615,-14.0175
4515,607761,-0.16689600000000002,0.746152,0.805688,-34.79,134.68,-1.4175
4516,607859,-0.38356799999999996,0.7166279999999999,-3.133204,-62.3525,281.6625,5.3025
4517,607957,-1.1770559999999999,-0.438224,-1.928088,-25.6375,377.09,-7.525
4518,608055,-1.979572,-0.701256,-0.8337481,-44.9575,186.34,39.76
4519,608153,-1.737524,-4.1936279999999995,4.684068,42.63,463.05,122.01
4520,608252,4.638196,1.277828,-0.544608,-91.2975,547.8549,89.075
4521,608350,5.571008,1.760948,-7.990512,-384.1775,188.5275,-74.83
4522,608448,2.3672880000000003,-0.48116800000000004,-2.487336,-54.845,226.9225,39.515
4523,608546,0.8466800999999999,1.149728,-1.630164,-17.0275,174.58,75.5125
4524,608644,-0.245952,3.3286480000000003,-2.143784,-90.65001,30.03,17.3075
4525,608743,0.47775200000000007,2.0352040000000002,-1.065792,46.9,131.6,12.53
4526,608841,0.9052401,-0.42333999999999994,-1.575752,98.2625,75.6175,39.55
4527,608939,0.6722199999999999,-0.521672,-1.71776,73.2375,13.4925,30.3275
4528,609037,0.011468,0.6912520000000001,-1.038708,47.67,22.785,1.9425
4529,609135,0.044164,0.90646,-0.9777081,50.1725,49.7875,5.3375
4530,609233,0.6709999999999999,-0.060024,-1.37982,65.4675,55.8075,18.375
4531,609331,0.359168,0.10321199999999998,-1.227076,33.0575,22.155,7.2975
4532,609430,0.155672,0.313052,-0.91012,15.295,18.4275,-5.495
4533,609528,0.254004,0.1586,-1.023824,9.835,20.335,-4.585
4534,609626,0.27889200000000003,0.30109600000000003,-1.009184,2.2925,20.7375,-6.7725
4535,609724,0.23887600000000003,0.24351199999999998,-0.94916,-1.5225,18.305,-7.3325
4536,609822,0.205692,0.20447200000000001,-0.9511120000000001,-7.035,15.225,-7.63
4537,609920,0.19885999999999998,0.2928,-0.937448,-11.48,19.705,-8.4175
4538,610019,0.195932,0.363072,-0.9440360999999999,-11.6725,20.7025,-7.2275
4539,610117,0.203008,0.390644,-0.9325680000000001,-9.03,20.265,-4.4625
4540,610215,0.185928,0.370392,-0.9137799999999999,-4.55,17.1325,-0.35
4541,610313,0.194956,0.335988,-0.9028,-0.91,16.1,3.4125
4542,610411,0.19959200000000002,0.317932,-0.91622,0.0,16.7125,4.6725
4543,610509,0.21838000000000002,0.285724,-0.9208561,0.21,19.005,5.7925
4544,610608,0.256688,0.295484,-0.9362280000000001,-0.8400001,21.805,5.8625
4545,610706,0.24326799999999998,0.2867,-0.934276,-2.45,22.47,5.6525
4546,610804,0.25058800000000003,0.283528,-0.9189040999999999,-3.675,23.205,6.16
4547,610902,0.274012,0.274744,-0.9252481,-5.2325,23.4675,5.8975
4548,611000,0.268156,0.28938400000000003,-0.9186601000000001,-5.7575,22.8375,6.02
4549,611098,0.245952,0.304268,-0.9010921000000001,-5.25,22.2425,7.175
4550,611197,0.252052,0.308904,-0.913048,-5.355,21.945,8.4875
4551,611295,0.282064,0.329888,-0.8976761000000001,-4.795,21.63,10.815
4552,611393,0.294508,0.327448,-0.892064,-4.4975,19.11,11.76
4553,611491,0.288896,0.29768,-0.9042641,-4.5675,15.7325,12.075
4554,611589,0.306952,0.345504,-0.8962120000000001,-5.285,13.37,13.1075
4555,611687,0.299632,0.307684,-0.8976761000000001,-5.845,9.4675,14.735
4556,611785,0.33184,0.297192,-0.927932,-8.575,6.0025,14.91
4557,611884,0.29768,0.28181999999999996,-0.935984,-12.2675,3.15,14.9275
4558,611982,0.256688,0.22716399999999998,-0.9079241,-15.9075,3.78,14.0525
4559,612080,0.29572800000000005,0.296216,-0.935008,-21.21,3.0975,14.14
4560,612178,0.303292,0.293288,-0.899384,-24.325,1.645,19.7225
4561,612276,0.270352,0.302316,-0.9145120999999999,-30.065,-3.325,30.7825
4562,612374,0.24326799999999998,0.26766799999999996,-0.8784,-39.4625,-10.2725,43.2075
4563,612473,0.082472,0.16592,-1.26758,-50.5575,-17.4825,55.5275
4564,612571,0.049288,0.232044,-1.231468,-22.2425,31.9025,54.145
4565,612669,0.07490801,0.172264,-1.055056,17.9375,85.575,52.29
4566,612767,0.273524,0.275476,-1.1263040000000002,23.065,103.2325,36.2075
4567,612865,0.44896,0.31402800000000003,-1.037976,33.6875,147.63,31.08
4568,612963,-0.30012,-0.350628,-1.047248,40.285,194.985,35.9275
4569,613062,-0.752008,-0.24717199999999998,-1.688968,49.6125,201.8275,29.89
4570,613160,-0.443592,0.14518,-0.7832399999999999,109.725,195.545,8.575
4571,613258,-0.6749041,0.296948,-1.3005200000000001,52.0275,175.3325,9.135
4572,613356,0.107848,-0.023668,-1.494988,20.79,202.86,-0.49
4573,613454,0.841556,0.142252,-2.2204,-91.5425,290.85,-11.165
4574,613552,0.8740081000000001,0.342088,-2.645448,-313.075,462.5425,20.0025
4575,613651,2.619584,2.369484,-2.091324,-473.55,570.2725,44.345
4576,613749,1.319064,0.6883239999999999,-2.682292,-570.9025,573.3875,27.8775
4577,613847,1.213168,1.100684,-3.5994879999999996,-573.4225,573.405,66.815
4578,613945,-0.599264,-1.7524080000000002,-7.8873,-573.3875,567.245,189.63
4579,614043,3.641944,6.240787999999999,-7.7357759999999995,-521.9025,407.33,300.0375
4580,614142,-2.131584,2.703276,-6.738060000000001,-180.845,41.8075,167.3
4581,614240,-1.581364,3.029992,-5.239656,8.9775,-117.075,104.965
4582,614338,-1.9136919999999997,1.6145479999999999,-3.088308,184.17,-168.6475,20.7025
4583,614436,-1.508896,0.6280560000000001,-1.6775,286.9825,-189.6825,-19.075
4584,614534,-1.012844,0.1281,-1.204628,294.28,-204.855,-29.68
4585,614632,-0.6439159999999999,-0.050508,-1.098976,253.1725,-238.035,-30.205
4586,614731,-0.260104,0.10516400000000001,-1.2139,187.075,-281.6625,-27.6675
4587,614829,-0.043188,0.42431599999999997,-1.443992,129.7975,-331.2575,-29.295
4588,614927,0.129564,0.745664,-1.570384,103.95,-375.515,-35.98
4589,615025,0.248148,0.8818159999999999,-1.453752,115.71,-405.37,-43.785
4590,615123,0.393816,0.8540000000000001,-1.215608,143.36,-420.91,-49.455
4591,615221,0.555832,0.718092,-0.9381801,162.5225,-425.5475,-53.2875
4592,615320,0.640256,0.49849209999999994,-0.7217521,162.015,-423.92,-54.775
4593,615418,0.684908,0.342088,-0.64294,138.6875,-420.56,-53.445
4594,615516,0.72224,0.28792,-0.755912,102.0775,-416.4125,-50.5225
4595,615614,0.74542,0.359168,-1.1211799999999998,65.5375,-410.8825,-46.515
4596,615712,0.798856,0.526552,-1.570384,42.035,-404.5125,-41.5975
4597,615810,0.897432,0.7027201,-1.9644439999999999,36.0675,-399.98,-37.3975
4598,615909,1.0126,0.8105680000000001,-2.196244,40.705,-399.4375,-35.8925
4599,616007,1.159244,0.9320801,-2.286524,42.035,-402.7275,-38.6575
4600,616105,1.28344,1.134844,-2.3197080000000003,33.775,-408.065,-48.265
4601,616203,1.3529799999999998,1.3449280000000001,-2.362652,22.2075,-409.675,-66.255
4602,616301,1.536224,1.464732,-2.469036,14.0175,-403.165,-88.34000999999999
4603,616399,1.8397599999999998,1.5640399999999999,-2.5922560000000003,3.71,-392.4375,-115.0975
4604,616498,2.2323560000000002,1.7443560000000002,-2.606408,-4.0425,-382.27,-146.9475
4605,616596,2.602748,1.878312,-2.354356,2.94,-369.39,-178.3075
4606,616694,2.9199479999999998,1.89222,-1.8927080000000003,25.9525,-346.7975,-201.7925
4607,616792,3.3191319999999997,1.72386,-1.281244,50.995,-312.4275,-214.9525
4608,616890,3.6702480000000004,1.484984,-0.560956,62.4225,-270.27,-218.7325
4609,616988,3.942308,1.286368,0.16104000000000002,52.8325,-226.2575,-214.025
4610,617087,4.104812,1.24318,0.702964,31.9025,-182.0175,-200.4975
4611,617185,4.09066,1.20414,1.178276,15.8725,-136.3775,-182.8225
4612,617283,4.181916,0.57828,1.4569239999999999,6.475,-84.28,-160.4225
4613,617381,4.491796,0.643428,1.4064159999999999,-26.2675,-31.78,-139.5625
4614,617479,4.220468,0.81618,1.3090600000000001,-55.02,6.3875,-114.765
4615,617577,3.703432,0.8335040000000001,0.8713241,-54.81,52.255,-80.8325
4616,617676,3.286436,0.9289081,0.342088,-41.6325,112.7175,-50.5575
4617,617774,-0.3904,0.27084,0.340624,-26.705,152.6875,-29.05
4618,617872,-0.065148,0.8991401,-3.546296,-25.5675,258.1075,-30.2225
4619,617970,-1.444724,-1.138992,-2.74012,32.515,306.1275,-28.9275
4620,618068,-0.877912,-0.6058520000000001,0.09930800000000001,7.525,181.1775,-15.435
4621,618167,-1.099952,-4.03942,3.328404,64.575,406.665,74.095
4622,618265,3.221532,-0.601216,-0.66978,-54.355,531.4575,115.99
4623,618363,4.943683999999999,1.535248,-7.88852,-328.475,283.185,15.9425
4624,618461,2.1118200000000003,-0.329644,-2.169648,-86.38,256.2875,49.1225
4625,618559,0.329888,0.906216,-1.733132,-107.835,157.1325,55.7725
4626,618657,-0.058072000000000006,3.012912,-2.5693200000000003,-150.255,108.08,14.2275
4627,618756,0.838628,2.915556,-1.824632,-33.1275,155.96,7.035
4628,618854,0.7883640000000001,-0.343552,-1.33712,69.3525,129.5,23.0825
4629,618952,0.693204,-0.6944241,-1.581852,42.35,54.74,21.91
4630,619050,0.138348,0.6709999999999999,-1.0443200000000001,21.4025,56.07,-1.365
4631,619148,0.000732,0.765184,-0.9437921,32.97,61.11,-1.89
4632,619246,0.514352,0.122732,-1.2341520000000001,42.0525,59.605,12.7575
4633,619345,0.407236,0.229604,-1.278316,27.37,39.445,6.7025
4634,619443,0.221552,0.29792399999999997,-1.02358,13.265,26.8625,-3.3425
4635,619541,0.24912399999999998,0.158356,-1.02968,7.1225,24.5175,-3.7625
4636,619639,0.268156,0.29158,-1.029436,-2.8875,23.835,-7.035
4637,619737,0.236192,0.21276799999999998,-0.9677040000000001,-7.0525,24.185,-7.4025
4638,619835,0.22106399999999998,0.21862399999999999,-0.9869800999999999,-13.7725,23.6425,-7.3675
4639,619934,0.228872,0.35014,-0.9552601000000001,-18.2525,25.7775,-7.595
4640,620032,0.22472399999999998,0.321592,-0.9469641,-18.06,23.17,-5.1625
4641,620130,0.249612,0.367952,-0.9718521000000001,-18.48,20.335,-3.08
4642,620228,0.23082399999999997,0.360632,-0.9110959999999999,-15.82,18.83,-1.155
4643,620326,0.221308,0.348432,-0.9006040999999999,-13.335,16.5025,0.525
4644,620424,0.22789600000000002,0.34404,-0.8991401,-11.34,15.3825,1.5925
4645,620523,0.213988,0.32696,-0.8945040000000001,-9.3625,15.2425,1.82
4646,620621,0.225456,0.310856,-0.9042641,-8.19,14.595,2.2925
4647,620719,0.254492,0.335012,-0.899384,-6.5275,14.56,3.2375
4648,620817,0.253272,0.323544,-0.88328,-4.0425,13.8425,2.7825
4649,620915,0.258152,0.327448,-0.904752,-2.5375,12.39,1.925
4650,621014,0.26352,0.311344,-0.8893800999999999,-0.21,12.18,1.575
4651,621112,0.22057600000000002,0.299388,-0.9057280999999999,0.0,10.9025,0.6825
4652,621210,0.23228800000000002,0.294752,-0.9086559999999999,-0.42,13.055,1.785
4653,621308,0.22643200000000002,0.31402800000000003,-0.8862081,-0.455,15.5225,3.29
4654,621406,0.22082,0.315492,-0.8805960999999999,-0.9625,16.7825,4.9525
4655,621504,0.24156,0.313784,-0.8957241,-2.065,18.935,6.9475
4656,621603,0.21716,0.327692,-0.880352,-2.66,20.8425,9.0125
4657,621701,0.217648,0.336964,-0.882548,-4.3225,22.9775,11.83
4658,621799,0.251564,0.321836,-0.909632,-7.07,27.9825,15.4175
4659,621897,0.37502800000000003,0.354532,-0.9506241,-10.465,33.25,18.4275
4660,621995,0.331352,0.31158800000000003,-0.892552,-11.4975,26.9675,16.38
4661,622093,0.28792,0.29768,-0.9608721,-20.685,12.6,13.5625
4662,622192,0.275476,0.28914,-0.8903561,-24.64,15.6275,19.88
4663,622290,0.282308,0.33916,-0.8906,-30.6775,15.1725,29.0675
4664,622388,0.33671999999999996,0.373564,-0.8632719999999999,-39.4275,8.4175,39.515
4665,622486,0.226188,0.278648,-1.017236,-47.3725,-1.015,49.8225
4666,622584,0.132492,0.16714,-1.181936,-44.4325,9.6075,53.5675
4667,622682,0.150304,0.245464,-1.117032,-13.5625,41.825,53.725
4668,622781,0.274012,0.27571999999999997,-1.0528600000000001,9.0475,71.225,49.35
4669,622879,0.203008,0.133224,-1.107516,18.6375,88.23501,53.095
4670,622977,0.239364,0.177876,-1.053592,45.5,121.4675,40.53
4671,623075,-0.876692,-0.906948,-1.5408600000000001,78.05,166.0225,15.155
4672,623173,-0.386496,-0.22691999999999998,-1.329312,133.14,186.585,-15.2775
4673,623271,0.021472,0.039772,-0.511668,167.685,171.675,-34.0025
4674,623370,-0.198128,-0.08881599,-1.228784,44.2225,97.1775,-27.3
4675,623468,-0.20691199999999998,-0.11467999999999999,-1.554524,-57.47,116.27,-32.0425
4676,623566,1.19438,0.2562,-1.4579,-198.7825,200.1825,-41.2125
4677,623664,1.061644,0.163968,-2.723284,-424.725,352.415,-15.9775
4678,623762,1.9197919999999997,2.16184,-1.526952,-560.98,517.7025,7.9275
4679,623860,1.06628,0.898408,-3.180052,-573.405,571.69,-46.935
4680,623959,1.0401719999999999,0.8547319999999999,-3.5040839999999998,-573.405,573.405,-28.8575
4681,624057,-0.353312,-1.7455759999999998,-6.756360000000001,-573.405,570.9025,75.18
4682,624155,3.049268,5.392888,-7.990512,-537.775,461.755,201.5125
4683,624253,-1.5725799999999999,1.541348,-7.208736,-159.145,98.3325,172.1125
4684,624351,-1.783396,1.934432,-5.691056,48.0025,-101.9025,155.0325
4685,624450,-2.01178,1.16754,-3.687328,197.295,-148.82,106.61
4686,624548,-1.7692439999999998,0.686616,-2.3677759999999997,288.8725,-194.4075,79.3975
4687,624646,-1.281488,0.604144,-1.880508,302.5925,-216.7375,62.5625
4688,624744,-0.9882001,0.610488,-1.643096,293.02,-253.3125,54.46
4689,624842,-0.552416,0.85156,-1.597224,270.3225,-289.87,50.61
4690,624940,-0.17128800000000002,1.174372,-1.796572,248.7975,-332.4125,45.29
4691,625039,0.161528,1.4884,-1.9197919999999997,243.25,-376.4775,35.5425
4692,625137,0.407236,1.7097080000000002,-1.82634,258.3175,-415.2575,20.685
4693,625235,0.579256,1.677988,-1.415932,289.31,-439.11,6.5625
4694,625333,0.684664,1.361764,-0.829356,314.1075,-451.5175,0.9975
4695,625431,0.8015399999999999,0.9376921,-0.33061999999999997,304.955,-463.435,-0.7
4696,625529,0.868396,0.7834840000000001,-0.131028,249.8825,-457.5725,-2.975
4697,625628,0.5565640000000001,0.5887720000000001,-0.242536,175.77,-428.3825,1.75
4698,625726,0.485804,0.837408,-0.7951961,103.6875,-407.9075,4.9175
4699,625824,0.56852,0.981124,-1.2160959999999998,66.29,-386.68,0.455
4700,625922,0.5875520000000001,0.8991401,-1.4600959999999998,49.0525,-370.4925,-5.845
4701,626020,0.728096,0.860344,-1.749968,24.2725,-353.99,-9.3625
4702,626118,1.0004,1.112884,-2.050332,-6.0025,-340.8475,-15.05
4703,626217,1.223904,1.547692,-2.155252,-18.8125,-334.8275,-23.5025
4704,626315,1.257088,1.68848,-2.224792,-13.3175,-326.9,-32.095
4705,626413,1.603568,1.794132,-2.602992,-12.6,-310.0475,-48.2125
4706,626511,2.0291040000000002,1.9715200000000002,-2.9219,-22.365,-309.015,-83.30001
4707,626609,2.325564,1.993724,-2.9260479999999998,-22.575,-330.2075,-125.65
4708,626707,2.667164,1.86172,-2.536868,-13.9475,-350.14,-161.315
4709,626806,2.908968,1.598932,-1.85074,-7.77,-361.935,-195.0725
4710,626904,3.1341799999999997,1.422032,-1.128256,-14.595,-360.8675,-228.6375
4711,627002,3.385012,1.4337440000000001,-0.508252,-20.37,-331.9225,-252.035
4712,627100,3.787612,1.367864,0.166164,-5.46,-271.8975,-252.1225
4713,627198,4.11384,1.09922,0.9211,25.025,-195.6675,-226.275
4714,627297,4.114816,0.7032079999999999,1.47986,43.365,-127.4875,-180.7225
4715,627395,4.226568,0.420412,1.517192,23.905,-70.28,-133.0875
4716,627493,4.415424,0.62708,1.084824,-26.39,-22.33,-95.9175
4717,627591,4.2761,1.1958440000000001,0.601704,-67.6375,4.8475,-76.0725
4718,627689,3.7985919999999997,1.227808,0.43944399999999995,-55.16,38.675,-56.8575
4719,627787,3.4404,1.038708,0.308904,-25.095,87.3425,-39.9525
4720,627885,3.091724,0.891576,-0.067832,-12.3725,136.1325,-26.25
4721,627984,-3.1268599999999998,-0.270108,-1.9929919999999999,-20.44,157.7975,-12.775
4722,628082,-0.3904,-0.262544,-3.145892,-60.585,329.8925,-39.6375
4723,628180,-1.8605,-1.3790879999999999,-1.48108,-22.5225,209.5275,-21.3325
4724,628278,-2.3616759999999997,-3.286436,3.425272,-39.375,299.6175,32.235
4725,628376,1.114104,-1.338096,3.4650440000000002,-16.6075,556.71,135.3975
4726,628474,7.59328,2.28384,-7.897548,-350.595,384.4225,4.06
4727,628573,2.586888,-0.12053599999999999,-3.3074199999999996,-179.025,243.565,2.6425
4728,628671,1.0401719999999999,0.141032,-1.552084,-63.315,234.43,60.34
4729,628769,1.4701,6.0663279999999995,-5.492928,-146.475,100.065,-5.81
4730,628867,1.2961280000000002,2.203808,-0.843508,93.5725,212.1875,-2.9225
4731,628965,0.983564,-2.100108,-1.264896,146.4925,70.8575,73.57
4732,629064,0.12932000000000002,-0.552172,-2.033496,10.605,-37.135,23.275
4733,629162,0.012688,1.653588,-0.535092,32.9,99.96,-16.59
4734,629260,0.7551800000000001,-0.264984,-1.360056,40.25,73.36,4.445
4735,629358,0.203496,0.24034,-1.29564,1.645,15.295,0.2975
4736,629456,0.395524,0.557052,-0.9018241,6.1425,38.675,-5.53
