,T,ax,ay,az,gx,gy,gz
344,213272,0.59048,-0.11321600000000001,-0.7998321,2.2575,-1.3825,-3.7625
345,213368,0.598288,-0.10614000000000001,-0.80276,2.7825,-1.155,-3.43
346,213464,0.587796,-0.11834000000000001,-0.8030041,3.5525,-1.5925,-2.8
347,213561,0.59292,-0.11321600000000001,-0.8015399999999999,4.585,-1.4525,-2.1175
348,213657,0.59048,-0.11736400000000001,-0.794952,5.2325,-1.8025,-1.925
349,213753,0.5897479999999999,-0.121024,-0.7951961,5.425,-2.205,-2.17
350,213849,0.607804,-0.110776,-0.823744,6.02,-2.24,-2.1875
351,213946,0.61,-0.110776,-0.817156,9.065,-2.3275,-0.945
352,214042,0.609024,-0.12444000000000001,-0.799588,12.285,-3.2025,0.385
353,214138,0.6314721,-0.126148,-0.8066641,13.3,-4.27,1.015
354,214234,0.6344,-0.11541199999999999,-0.815692,14.455,-6.2125,2.1
355,214331,0.624884,-0.133468,-0.8174001000000001,15.575,-8.7675,3.3425
356,214427,0.624884,-0.10248,-0.823256,16.7475,-11.1125,4.235
357,214523,0.60634,-0.118828,-0.8076399999999999,18.3575,-13.4575,5.1975
358,214619,0.632204,-0.122976,-0.833016,19.46,-14.8225,5.5475
359,214716,0.607804,-0.18666,-0.8188641,20.9825,-16.4325,6.2125
360,214812,0.589504,-0.158356,-0.8052,21.4725,-17.815,7.35
361,214908,0.574864,-0.1647,-0.790804,20.44,-18.725,7.35
362,215004,0.591212,-0.167872,-0.787144,18.375,-19.25,7.4375
363,215101,0.580964,-0.15372,-0.801296,15.0325,-20.37,7.0175
364,215197,0.635376,-0.158112,-0.813008,13.3525,-20.7025,7.1925
365,215293,0.576816,-0.15982000000000002,-0.783972,12.81,-23.6075,8.8725
366,215389,0.531188,-0.173728,-0.764452,11.4975,-24.3775,9.205
367,215485,0.510692,-0.20178800000000002,-0.755424,9.065,-23.38,8.3825
368,215582,0.49263599999999996,-0.193248,-0.7515201,6.2475,-21.315,7.8925
369,215678,0.502884,-0.13151600000000002,-0.7788480999999999,4.55,-18.76,7.525
370,215774,0.494832,-0.121024,-0.759572,4.3925,-16.5375,6.3175
371,215870,0.479216,-0.17055599999999999,-0.7468840999999999,4.6725,-13.9825,5.075
372,215967,0.495076,-0.16104000000000002,-0.7617681,3.6575,-10.815,3.815
373,216063,0.516304,-0.118828,-0.79056,2.2925,-8.61,2.59
374,216159,0.503128,-0.133956,-0.775188,1.4525,-7.455,0.98
375,216255,0.492392,-0.150792,-0.7686,-0.105,-6.16,-0.5425
376,216352,0.499712,-0.157868,-0.779824,-2.6425,-4.2,-2.87
377,216448,0.5124001,-0.198128,-0.7793359999999999,-5.3375,-2.485,-5.5125
378,216544,0.531676,-0.186172,-0.809836,-8.855,-0.6475,-7.6125
379,216640,0.53192,-0.17519200000000001,-0.8276481,-10.675,0.5075,-8.5575
380,216737,0.564128,-0.18178,-0.8464360000000001,-10.1325,1.3125,-8.96
381,216833,0.539484,-0.161772,-0.8261841000000001,-8.8375,1.1725,-8.295
382,216929,0.483364,-0.177876,-0.7734800000000001,-7.9975,1.0325,-8.2425
383,217025,0.46335600000000005,-0.18422,-0.742492,-9.765,3.0625,-10.2025
384,217122,0.44822799999999996,-0.14396,-0.7503,-13.93,5.705,-13.335
385,217218,0.5233800000000001,-0.123464,-0.80276,-16.87,9.3625,-16.5725
386,217314,0.62342,-0.126636,-0.8808401,-17.78,10.6925,-17.85
387,217410,0.599264,-0.119072,-0.84546,-16.555,9.485,-16.135
388,217507,0.5856,-0.124928,-0.8317960999999999,-12.7925,7.6125,-13.44
389,217603,0.540948,-0.17128800000000002,-0.778604,-11.795,7.175,-12.705
390,217699,0.568764,-0.142496,-0.811056,-14.14,7.8225,-13.125
391,217796,0.5795,-0.142008,-0.8039801,-14.245,8.4175,-13.0375
392,217892,0.568032,-0.151524,-0.8049561,-13.8425,7.9625,-12.53
393,217988,0.5743761,-0.138348,-0.805932,-14.35,8.435,-12.6
394,218084,0.54778,-0.155428,-0.7832399999999999,-14.49,8.3825,-12.7225
395,218180,0.5734,-0.150304,-0.8010520000000001,-15.3825,9.9575,-13.3525
396,218277,0.607316,-0.12248800000000001,-0.83204,-14.9275,11.585,-13.2125
397,218373,0.6178081,-0.0976,-0.838628,-11.9175,11.83,-12.2325
398,218469,0.610488,-0.09906401,-0.8283799999999999,-7.455,11.3925,-10.3775
399,218565,0.596336,-0.10126,-0.81252,-3.815,10.885,-8.6275
400,218662,0.5941401,-0.10126,-0.8049561,-1.5225,10.57,-7.665
401,218758,0.593164,-0.10736,-0.805688,-0.0875,10.71,-7.2975
402,218854,0.5946279999999999,-0.10052799999999999,-0.8049561,1.085,11.2175,-6.9825
403,218950,0.59536,-0.10345599999999999,-0.7951961,2.065,11.585,-6.5975
404,219047,0.59292,-0.10540799999999999,-0.791536,2.9225,11.9,-6.3
405,219143,0.5958479999999999,-0.101748,-0.793488,3.5525,12.3025,-6.0725
406,219239,0.598532,-0.09150001,-0.797636,4.2875,12.775,-5.5475
407,219335,0.5948720000000001,-0.110044,-0.785192,5.075,13.3875,-4.9175
408,219432,0.588284,-0.110044,-0.7832399999999999,4.4275,14.4725,-4.8125
409,219528,0.5665680000000001,-0.096624,-0.7951961,3.7625,16.0125,-5.1275
410,219624,0.5743761,-0.10614000000000001,-0.79422,4.6725,19.0575,-5.46
411,219720,0.571692,-0.091744,-0.8071520000000001,6.405,24.2375,-5.495
412,219817,0.5797441,-0.084912,-0.801784,8.995,30.8525,-5.0925
413,219913,0.5846241,-0.09418401,-0.796172,12.1275,36.89,-4.4275
414,220009,0.57706,-0.09735601,-0.8015399999999999,14.9275,42.7525,-3.9025
415,220105,0.595604,-0.09906401,-0.8015399999999999,17.1675,48.93,-3.535
416,220202,0.605608,-0.106628,-0.7986121,19.0225,54.285,-2.8525
417,220298,0.6124400999999999,-0.106628,-0.7991,19.2675,58.1,-2.38
418,220394,0.6161,-0.11541199999999999,-0.803736,18.69,61.285,-2.0825
419,220490,0.62098,-0.126148,-0.7829961,17.955,63.665,-2.135
420,220587,0.627568,-0.12688,-0.7820199999999999,15.3475,64.9425,-2.765
421,220683,0.6378159999999999,-0.12712400000000001,-0.777384,10.7625,66.5,-4.1825
422,220779,0.64294,-0.1281,-0.772992,5.39,69.1075,-7.1575
423,220875,0.656116,-0.126392,-0.7537159999999999,-0.6475,73.4125,-11.97
424,220972,0.691008,-0.134932,-0.753228,-7.63,78.7675,-16.555
425,221068,0.7329760000000001,-0.10126,-0.781044,-15.05,86.5725,-20.3525
426,221164,0.8522921,-0.10321199999999998,-0.7732359999999999,-19.1625,100.2575,-20.93
427,221260,0.6348881,-0.12078,-0.820572,-25.8475,123.5675,-16.8875
428,221357,0.9623360999999999,-0.080764,-0.8371639999999999,-28.945,141.1025,-17.325
429,221453,0.8903561,-0.157136,-0.790072,-24.8325,177.1875,1.2775
430,221549,0.635376,-0.09272000000000001,-0.9254921,-24.9375,221.3925,14.5425
431,221645,0.7381001,-0.11760799999999999,-0.919392,-15.645,248.745,22.3825
432,221742,0.8525360000000001,-0.228872,-0.877424,-2.7475,277.8475,30.6075
433,221838,0.726144,-0.315492,-1.063108,12.6875,308.5425,20.2475
434,221934,0.949892,-0.357948,-1.053104,26.215,329.105,-2.2225
435,222030,1.23586,-0.42578,-1.027728,29.085,345.0825,-39.3925
436,222127,1.297836,-0.393572,-1.14314,27.755,368.6375,-71.12
437,222223,1.368108,-0.5443640000000001,-1.128012,34.1425,381.7975,-98.0175
438,222319,2.053992,-0.412116,-1.174372,48.8775,409.4475,-117.6
439,222415,1.41642,-0.22643200000000002,-1.31028,61.11,493.6575,-121.7125
440,222512,1.52378,-0.435296,-1.5908799999999998,94.95501,562.7825,-124.4775
441,222608,1.39568,-0.266204,-2.101084,164.29,553.0,-123.7425
442,222704,1.491084,-0.092964,-0.824232,140.4725,327.705,-140.105
443,222800,4.157516,-1.683356,-3.365004,139.8775,325.8325,-114.73
444,222897,2.1996599999999997,-1.6643240000000001,-2.9077479999999998,77.805,55.3525,-40.285
445,222993,0.443104,-1.050908,-1.657248,-21.1925,-104.3175,-21.735
446,223089,0.03416,-0.223016,-1.2282959999999998,-71.33,-126.0175,-24.885
447,223185,0.082228,0.127856,-1.111664,-54.3725,-117.985,-25.76
448,223282,0.141764,0.118584,-1.0797,-3.8675,-121.205,-18.83
449,223378,0.169336,-0.12566,-1.017724,41.4225,-135.2575,-13.405
450,223474,0.174948,-0.37990799999999997,-0.944768,55.79,-153.895,-17.3425
451,223570,0.154696,-0.44944799999999996,-0.8998719999999999,40.0925,-173.81,-28.3675
452,223666,0.20618000000000003,-0.385276,-0.913292,17.3075,-190.9775,-38.0975
453,223763,0.305244,-0.306464,-0.9630681000000001,7.84,-206.99,-38.7625
454,223859,0.399428,-0.31646799999999997,-0.981612,14.28,-225.2775,-27.7725
455,223955,0.43944399999999995,-0.38966799999999996,-0.9376921,25.2175,-246.5925,-8.96
456,224051,0.43212399999999995,-0.419192,-0.8574161,29.4175,-267.05,11.3925
457,224148,0.46433199999999997,-0.35624,-0.8066641,27.16,-281.785,29.645
458,224244,0.528016,-0.237168,-0.797148,26.2325,-291.865,45.745
459,224340,0.636352,-0.135176,-0.8300879999999999,32.585,-299.2325,59.4125
460,224436,0.777628,-0.118828,-0.8735200000000001,44.1175,-305.3925,70.3325
461,224533,0.8815719999999999,-0.12322000000000001,-0.922076,53.27,-313.915,77.2975
462,224629,1.004792,-0.102968,-0.9767321,57.5575,-323.085,80.2025
463,224725,1.131184,-0.135908,-1.003328,61.04,-332.15,81.0075
464,224821,1.215608,-0.213988,-1.024556,62.3175,-341.1975,81.69001
465,224918,1.2749,-0.272304,-1.057984,59.43,-348.2675,84.42
466,225014,1.3607879999999999,-0.26303200000000004,-1.1148360000000002,55.5275,-351.1725,90.9475
467,225110,1.488644,-0.283528,-1.213168,55.2475,-350.49,101.955
468,225206,1.6845759999999999,-0.4026,-1.299788,56.77,-347.585,114.9925
469,225303,1.958588,-0.526308,-1.342244,50.785,-345.1875,128.7125
470,225399,2.250656,-0.5697399999999999,-1.314916,35.0175,-345.17,142.5375
471,225495,2.519544,-0.472384,-1.1594879999999999,16.6075,-346.8675,154.98
472,225591,2.7345080000000004,-0.133224,-1.0025959999999998,6.7725,-345.3975,168.035
473,225688,3.038776,-0.02684,-0.8076399999999999,20.37,-334.1275,179.97
474,225784,3.3806199999999995,-0.106628,-0.5463161,36.68,-318.115,180.67
475,225880,3.500668,-0.10248,-0.032695999999999996,36.435,-302.6625,167.7725
476,225976,3.31596,0.015372,0.735172,24.5175,-281.3125,148.155
477,226072,3.070984,0.27938,1.480104,16.8,-240.94,128.59
478,226169,2.911896,0.74298,1.94346,27.1075,-181.685,112.805
479,226265,3.105876,1.00284,2.1779439999999997,67.6725,-111.9475,107.0125
480,226361,2.9990040000000002,0.6348881,2.4016919999999997,105.8575,-51.555,103.7925
481,226457,2.419748,0.342332,2.269932,75.46,-2.2225,77.4375
482,226554,1.2517200000000002,-0.18544000000000002,3.8525160000000005,-44.1,89.95,30.345
483,226650,-0.488,0.456524,1.137284,-215.5125,257.8975,-96.67
484,226746,1.82512,0.8781559999999999,-2.8906680000000002,-290.675,290.185,-198.1175
485,226842,1.419836,1.2402520000000001,-1.108004,-170.03,297.5175,-99.7675
486,226939,2.066192,1.032852,-1.849276,-33.425,298.9,19.53
487,227035,2.05448,1.534516,-1.7951080000000001,-24.535,268.94,-19.1275
488,227131,1.653344,0.323056,-1.380064,27.7375,224.8225,-31.4125
489,227227,1.467904,-1.029192,-1.0845799999999999,42.7,191.31,-41.7025
490,227324,1.2334200000000002,-0.9589200999999999,-0.9557479999999999,27.335,161.525,-27.335
491,227420,2.462936,-0.142496,-1.618452,-4.9175,146.72,-38.0625
492,227516,0.7515201,0.016836,-0.879864,-42.2275,63.4375,-48.8075
493,227612,1.281,-0.07027201,-1.175592,-27.65,49.8225,-41.3
494,227709,0.9845401,-0.007808001,-0.9650200999999999,-22.0675,39.6375,-21.28
495,227805,0.671488,-0.079056,-0.87108,-14.9625,6.895,-13.7725
496,227901,0.687592,-0.17763199999999998,-0.8142281,-4.2175,12.9325,-8.785
497,227997,0.6158561,-0.15006,-0.7822640000000001,-3.6925,5.7225,-7.035
498,228094,0.626104,-0.13908,-0.7922680000000001,-2.6775,6.3175,-7.1575
499,228190,0.65514,-0.047336,-0.83936,-1.2425,5.88,-5.7575
500,228286,0.658068,-0.07978801,-0.8298440999999999,5.7575,6.0375,-1.4
501,228382,0.6600201,-0.077836,-0.8308200000000001,12.775,5.775,3.4475
502,228479,0.659288,-0.11760799999999999,-0.833016,19.67,5.39,8.12
503,228575,0.6263479999999999,-0.124928,-0.806176,24.745,4.3575,11.3225
504,228671,0.6168319999999999,-0.132736,-0.790804,26.0925,3.955,12.6
505,228767,0.590968,-0.18666,-0.7551800000000001,26.215,4.375,13.1075
506,228864,0.5602239999999999,-0.221308,-0.7241920000000001,23.8525,4.865,11.3225
507,228960,0.61122,-0.20691199999999998,-0.7366361,19.7225,6.4925,7.56
508,229056,0.619272,-0.185928,-0.7442,17.185,6.4575,5.18
509,229152,0.6109760000000001,-0.171776,-0.7510321,15.925,5.7575,4.0075
510,229248,0.608536,-0.168604,-0.7537159999999999,14.9625,5.7925,2.94
511,229345,0.6021920000000001,-0.1708,-0.7556681,14.14,6.51,2.0825
512,229441,0.598532,-0.1708,-0.7639640999999999,13.9125,7.8225,1.26
513,229537,0.59658,-0.17202,-0.76494,14.1225,9.3275,0.315
514,229633,0.5743761,-0.158112,-0.7747001,15.26,10.535,-1.61
515,229730,0.563396,-0.209352,-0.736392,17.7625,11.9525,-5.81
516,229826,0.559004,-0.198372,-0.734196,16.8,15.3125,-9.8525
517,229922,0.5565640000000001,-0.22935999999999998,-0.730536,15.2075,20.3525,-13.0025
518,230018,0.5914560000000001,-0.181536,-0.758108,13.1775,26.3375,-15.1725
519,230115,0.600484,-0.205448,-0.7324881,15.1725,32.06,-17.8325
520,230211,0.6373281,-0.174216,-0.7510321,17.9025,36.3125,-19.425
521,230307,0.667096,-0.181536,-0.739564,21.5075,38.955,-19.4425
522,230404,0.6512359999999999,-0.16104000000000002,-0.750544,25.8475,41.3525,-17.5525
523,230500,0.659776,-0.188124,-0.72468,30.66,44.7125,-15.4
524,230596,0.64782,-0.201544,-0.698816,32.83,47.7575,-13.125
525,230692,0.6673399999999999,-0.17519200000000001,-0.69784,32.69,52.78,-10.3425
526,230789,0.675148,-0.149816,-0.72712,32.6375,58.8875,-6.3875
527,230885,0.669048,-0.15128,-0.733952,34.0375,64.3825,-1.5925
528,230981,0.648308,-0.17568,-0.713212,36.015,71.645,2.7825
529,231077,0.63318,-0.204716,-0.6985720999999999,34.475,80.1325,4.1125
530,231173,0.652456,-0.199348,-0.701256,32.375,90.7375,4.1125
531,231270,0.6441600000000001,-0.194224,-0.7129681,31.0625,101.6575,4.725
532,231366,0.657824,-0.18666,-0.72712,30.8175,116.27,7.0525
533,231462,0.762744,-0.21813600000000002,-0.805932,35.2625,133.3325,9.8875
534,231558,0.68198,-0.13176,-0.879864,16.695,115.535,4.2875
535,231655,0.677832,-0.17519200000000001,-0.8142281,4.8475,96.42501,-0.8575
536,231751,0.658556,-0.19276,-0.859856,7.595,107.0475,1.9075
537,231847,0.6824680000000001,-0.17055599999999999,-0.907192,5.8625,132.0725,-1.435
538,231943,0.9247601000000001,-0.284504,-0.907436,8.8025,170.905,-6.4925
539,232040,1.216828,-0.29768,-1.031144,19.635,248.5,-9.975
540,232136,0.8030041,-0.2806,-1.1794959999999999,56.77,360.99,-0.98
541,232232,0.662216,-0.374296,-1.43716,99.6275,450.2225,2.905
542,232328,1.537688,-0.7171161,-1.43228,140.315,492.135,-14.525
543,232425,1.4903520000000001,-0.730292,-1.541104,139.51,504.315,-44.45
544,232521,2.554192,-0.7473721,-1.398852,151.4625,501.69,-75.21500999999999
545,232617,1.8641599999999998,-0.8718120999999999,-1.839272,174.9475,561.295,-88.5675
546,232713,1.635532,-0.8215481,-2.4051080000000002,190.1025,573.3875,-119.4375
547,232810,0.8679081,-0.9181720999999999,-1.9346759999999998,183.54,487.655,-164.6925
548,232906,1.786568,0.0854,-1.220488,131.915,323.1725,-220.08
549,233002,5.2643,-2.305556,-3.811524,201.6875,403.1475,-262.3425
550,233098,2.639104,-1.979572,-3.46846,74.165,0.77,-165.2875
551,233195,0.21862399999999999,-1.256356,-1.8995400000000002,-17.6575,-189.8925,-124.4425
552,233291,-0.523624,-0.576572,-1.125328,-53.6725,-213.36,-106.5225
553,233387,-0.203252,-0.30109600000000003,-0.946232,-41.44,-177.135,-112.1225
554,233483,0.112728,-0.314272,-0.9867360999999999,-11.4275,-170.59,-108.465
555,233580,0.2867,-0.50264,-1.015528,18.5675,-191.1525,-94.4825
556,233676,0.326472,-0.7041841,-0.9562360999999999,29.8025,-223.58,-81.2
557,233772,0.30548800000000004,-0.77104,-0.854244,19.53,-255.22,-73.99
558,233868,0.316956,-0.699548,-0.771772,1.1375,-280.4025,-69.3875
559,233965,0.344528,-0.606096,-0.701256,-8.1375,-298.1475,-60.27
560,234061,0.381128,-0.5565640000000001,-0.652944,-4.5325,-311.185,-43.2425
561,234157,0.47555600000000003,-0.5663239999999999,-0.638304,6.7725,-319.8125,-19.355
562,234253,0.551928,-0.5887720000000001,-0.6170760000000001,17.15,-328.7025,7.9975
563,234350,0.628544,-0.603168,-0.6229319999999999,21.98,-336.4025,36.0325
564,234446,0.714432,-0.582916,-0.6605081,20.72,-342.44,62.37
565,234542,0.847412,-0.5282600000000001,-0.7415161,16.66,-347.27,85.83751
566,234638,1.0262639999999998,-0.42212,-0.8820601,13.37,-352.38,106.3475
567,234735,1.2251239999999999,-0.27816,-0.9950319999999999,15.9075,-361.6725,123.9
568,234831,1.329312,-0.187636,-1.048712,25.8125,-375.3225,137.8475
569,234927,1.450824,-0.138348,-1.120204,39.0425,-385.945,145.6
570,235023,1.6548080000000003,-0.1159,-1.24684,51.695,-393.12,146.615
571,235119,1.95566,-0.115168,-1.356396,63.4025,-400.1025,143.0275
572,235216,2.249924,-0.236436,-1.39202,72.7825,-409.7275,138.425
573,235312,2.547116,-0.483608,-1.333704,72.1175,-418.0575,134.1025
574,235408,2.887252,-0.742004,-1.1599760000000001,54.4775,-421.9425,131.6525
575,235504,3.142964,-0.813984,-0.907192,22.3475,-420.7175,133.455
576,235601,3.243004,-0.38795999999999997,-0.6178081,-6.0025,-410.41,140.7875
577,235697,3.12564,-0.139324,-0.4023561,4.095,-383.005,159.4775
578,235793,3.591436,0.237168,0.9623360999999999,24.115,-311.4125,166.6175
579,235889,3.911076,0.7068681,0.758352,49.9275,-259.6825,150.2375
580,235986,3.715388,0.382592,1.286856,106.8375,-235.7775,173.95
581,236082,3.160044,0.290848,2.32166,118.755,-194.9675,185.64
582,236178,3.2952199999999996,0.6602640000000001,2.796728,74.11251,-116.41,167.44
583,236274,2.691808,0.724924,3.95036,4.725,-21.7,131.67
584,236370,2.3794880000000003,0.8300879999999999,4.410788,-98.385,125.02,49.6475
585,236467,0.219112,0.771772,2.708644,-232.4,247.52,-71.33
586,236563,2.148176,2.393396,-4.093344,-303.975,298.69,-201.95
587,236659,1.931748,0.620736,-0.886452,-112.7,338.3625,-76.405
588,236755,2.42536,1.0911680000000001,-2.218448,-31.43,324.135,-11.6725
589,236852,2.541992,0.9586761,-1.8407360000000001,-16.1525,283.9725,-38.115
590,236948,1.511336,0.2379,-1.375428,27.6325,213.5875,-24.185
591,237044,0.978928,-0.956968,-0.8571719999999999,43.05,184.17,-29.225
592,237140,0.9803921,-1.097756,-0.855708,23.94,168.3325,-26.8975
593,237237,2.606896,-0.146644,-1.418372,-13.3525,169.4525,-54.285
594,237333,0.8945040000000001,0.2196,-1.0248,-53.7425,68.4775,-51.7125
595,237429,1.233176,-0.023668,-1.024556,-36.8025,54.18,-43.33
596,237525,0.91012,-0.055388,-0.9684360999999999,-29.155,34.8775,-28.7525
597,237622,0.72346,0.009272001,-0.9181720999999999,-25.2175,13.5625,-23.9225
598,237718,0.682712,-0.171532,-0.79422,-13.72,14.315,-18.2175
599,237814,0.6405,-0.0732,-0.8127641,-14.5425,7.07,-16.695
600,237910,0.6541640000000001,-0.044407999999999996,-0.8247200000000001,-11.76,7.0,-15.295
601,238007,0.654408,-0.051484,-0.8147161,-7.665,6.685,-11.9875
602,238103,0.6514800000000001,-0.087108,-0.791048,-3.22,7.1225,-8.7325
603,238199,0.614636,-0.0976,-0.785192,-1.12,6.545,-6.3175
604,238295,0.599264,-0.14518,-0.763476,0.525,6.51,-5.3025
605,238391,0.6034121,-0.1586,-0.75274,-0.7175,9.065,-6.3175
606,238488,0.593164,-0.185684,-0.7483479999999999,-3.9025,9.0825,-8.505
607,238584,0.6039,-0.19642,-0.7478600000000001,-6.545,11.935,-10.57
608,238680,0.655628,-0.138104,-0.751276,-8.89,13.755,-11.7425
609,238776,0.649528,-0.12175599999999999,-0.769576,-9.1175,14.14,-10.9725
610,238873,0.6602640000000001,-0.035136,-0.799588,-7.875,12.495,-8.4875
611,238969,0.653432,-0.081496,-0.7712840999999999,-3.57,12.2675,-4.305
612,239065,0.640256,-0.089304,-0.762744,-2.625,12.1625,-3.01
613,239161,0.6405,-0.09589201,-0.764208,-1.1375,12.845,-2.3275
614,239258,0.6329359999999999,-0.1037,-0.7612800999999999,-0.0875,13.5275,-1.75
615,239354,0.6314721,-0.106628,-0.756644,0.4025,14.6475,-1.3825
616,239450,0.636352,-0.10052799999999999,-0.757864,1.2075,18.375,-0.8925
617,239546,0.5980439999999999,-0.022936,-0.8113001,1.9425,19.915,-0.8575
618,239643,0.625372,-0.069784,-0.7732359999999999,5.74,24.465,-2.5375
619,239739,0.6307401,-0.08906,-0.77104,8.365,31.4475,-3.1675
620,239835,0.625128,-0.083204,-0.7671359999999999,10.2375,33.355,-3.8325
621,239931,0.6283,-0.09418401,-0.765184,12.005,40.1975,-3.8675
622,240027,0.621712,-0.086864,-0.787144,12.2675,45.955,-3.36
623,240124,0.633668,-0.11345999999999999,-0.7571321,13.5275,52.6225,-3.9375
624,240220,0.647576,-0.107116,-0.748104,14.3325,59.535,-5.215
625,240316,0.661484,-0.09223200000000001,-0.7483479999999999,16.3975,65.415,-6.265
626,240412,0.6612401,-0.092964,-0.7417600000000001,19.075,70.455,-6.58
627,240509,0.6661201,-0.07856801,-0.7612800999999999,20.8425,75.74,-5.2325
628,240605,0.656116,-0.090768,-0.73444,22.19,80.36,-2.835
629,240701,0.662704,-0.104676,-0.734196,23.8,88.70749,-1.855
630,240797,0.6756361,-0.08564401,-0.7256560000000001,24.0975,97.685,-0.525
631,240894,0.6753920999999999,-0.075396,-0.7166279999999999,23.1525,107.59,1.295
632,240990,0.6634359999999999,-0.0793,-0.7117479999999999,21.875,121.2225,4.095
633,241086,0.637084,-0.086864,-0.748836,20.475,139.0025,6.8775
634,241182,0.9589200999999999,-0.152256,-0.8998719999999999,18.3575,162.12,8.54
635,241279,0.6517241,-0.111996,-0.9376921,-12.5125,122.675,3.3775
636,241375,0.6634359999999999,-0.152988,-0.90036,-25.6025,111.475,4.1475
637,241471,0.7449321,-0.137128,-1.02358,-23.3275,156.345,1.75
638,241567,1.010892,-0.21301199999999998,-1.065304,-10.9375,212.555,8.4875
639,241664,0.9725841000000001,-0.35087199999999996,-1.194136,19.915,295.505,22.785
640,241760,0.953308,-0.48385200000000006,-1.489376,70.4025,386.995,20.055
641,241856,1.497184,-0.5084960000000001,-1.5001120000000001,103.46,450.8,-21.9975
642,241952,1.6230879999999999,-0.51972,-1.629432,102.865,488.005,-65.73
643,242049,2.31678,-0.44164,-1.381528,113.05,503.755,-98.9275
644,242145,1.8473240000000002,-0.742004,-1.9483400000000002,126.8225,559.3524,-122.36
645,242241,1.7267880000000002,-0.8400921,-2.41194,131.005,573.405,-142.625
646,242337,1.371524,-0.611952,-2.4500040000000003,145.495,534.7825,-160.7375
647,242434,1.133868,0.310612,-1.5913680000000001,123.62,334.635,-159.3375
648,242530,5.113264,-1.8275599999999999,-4.643808,190.1375,414.05,-160.23
649,242626,2.07888,-1.6757919999999997,-4.048204,112.7875,-9.765,-68.74
650,242722,-0.6314721,-1.254404,-2.186972,30.555,-225.015,-42.9625
651,242819,-1.021872,-0.5692520000000001,-1.389824,-16.3625,-237.09,-52.08
652,242915,-0.23253200000000002,-0.29646,-1.4659520000000001,-7.49,-170.275,-62.3175
653,243011,0.28938400000000003,-0.305732,-1.614792,27.8075,-184.17,-45.465
654,243107,0.649528,-0.5673,-1.65188,69.65,-230.2475,-12.81
655,243204,0.642696,-0.787632,-1.47254,80.2375,-295.82,17.5525
