,T,ax,ay,az,gx,gy,gz
335,2679264,0.6158561,-0.27571999999999997,-0.70516,0.9275,-5.39,-6.755
336,2679362,0.614392,-0.276696,-0.701256,1.085,-5.355,-6.615
337,2679460,0.6178081,-0.276208,-0.7056479999999999,1.085,-5.3375,-6.545
338,2679558,0.615368,-0.274988,-0.70394,1.12,-5.355,-6.545
339,2679656,0.6158561,-0.27571999999999997,-0.701012,1.12,-5.285,-6.58
340,2679754,0.614636,-0.27571999999999997,-0.702232,1.2075,-5.2325,-6.475
341,2679852,0.6161,-0.276452,-0.702964,1.435,-5.11,-6.37
342,2679950,0.616344,-0.276208,-0.702476,1.645,-4.9875,-6.2475
343,2680048,0.61366,-0.275476,-0.6973520000000001,1.75,-4.865,-6.125
344,2680146,0.615368,-0.277428,-0.701012,1.82,-4.865,-5.95
345,2680244,0.6161,-0.279624,-0.701256,1.68,-4.8825,-6.09
346,2680342,0.6170760000000001,-0.277916,-0.7007680000000001,1.4875,-4.97,-6.2125
347,2680440,0.6156119999999999,-0.277916,-0.701256,1.4525,-5.0925,-6.1075
348,2680539,0.6170760000000001,-0.27889200000000003,-0.7007680000000001,1.1375,-5.1275,-6.0725
349,2680637,0.61732,-0.278404,-0.7007680000000001,0.6475,-5.18,-6.0725
350,2680735,0.6170760000000001,-0.277428,-0.702232,0.735,-5.4075,-6.3
351,2680833,0.61732,-0.279868,-0.7005239999999999,0.8225,-5.3375,-6.3
352,2680931,0.6156119999999999,-0.278404,-0.701012,0.8925,-5.39,-6.4225
353,2681029,0.616344,-0.278404,-0.701256,0.805,-5.355,-6.4575
354,2681127,0.6141479999999999,-0.280844,-0.701256,0.7525,-5.39,-6.4925
355,2681225,0.616588,-0.28011199999999997,-0.701012,0.7875,-5.4425,-6.615
356,2681323,0.617564,-0.279624,-0.696376,0.56,-5.495,-6.5625
357,2681421,0.61732,-0.280356,-0.700036,0.6475,-5.46,-6.65
358,2681519,0.61732,-0.27816,-0.70028,0.8225,-5.32,-6.58
359,2681617,0.6178081,-0.27694,-0.7017439999999999,0.805,-5.3025,-6.5975
360,2681715,0.615124,-0.278404,-0.7007680000000001,0.805,-5.355,-6.5625
361,2681813,0.6170760000000001,-0.279868,-0.7007680000000001,0.77,-5.3375,-6.58
362,2681911,0.61854,-0.27938,-0.701012,0.805,-5.425,-6.755
363,2682009,0.6168319999999999,-0.277428,-0.6980841,0.77,-5.425,-6.6325
364,2682107,0.61732,-0.27889200000000003,-0.6973520000000001,0.805,-5.355,-6.65
365,2682205,0.6182960999999999,-0.278404,-0.700036,0.8225,-5.355,-6.7025
366,2682303,0.616344,-0.278648,-0.699548,0.735,-5.4425,-6.7375
367,2682401,0.616588,-0.279136,-0.699548,0.7175,-5.425,-6.7375
368,2682499,0.616344,-0.279624,-0.699792,0.6825,-5.4075,-6.825
369,2682597,0.62342,-0.292068,-0.706136,0.6825,-5.4425,-7.0175
370,2682695,0.613904,-0.278648,-0.696376,0.0525,-5.18,-7.0875
371,2682793,0.615124,-0.278648,-0.6993041,0.7,-5.495,-6.86
372,2682891,0.619272,-0.28011199999999997,-0.6993041,0.595,-5.53,-6.895
373,2682989,0.6170760000000001,-0.278648,-0.699792,0.5075,-5.5825,-6.8775
374,2683087,0.6158561,-0.27816,-0.6993041,0.5775,-5.6,-6.9475
375,2683185,0.616588,-0.27694,-0.699792,0.455,-5.635,-6.965
376,2683283,0.6178081,-0.279624,-0.698816,0.385,-5.74,-6.965
377,2683381,0.619272,-0.279624,-0.7005239999999999,0.2625,-5.7575,-7.0
378,2683479,0.61732,-0.275476,-0.70028,0.28,-5.845,-7.175
379,2683577,0.6161,-0.275476,-0.699792,0.2975,-5.7925,-7.175
380,2683675,0.6170760000000001,-0.278404,-0.698816,0.35,-5.8275,-7.2625
381,2683773,0.6178081,-0.278404,-0.696376,0.315,-5.81,-7.105
382,2683871,0.61732,-0.277672,-0.698328,0.245,-5.845,-7.14
383,2683969,0.6156119999999999,-0.277428,-0.699792,0.3675,-5.9325,-7.14
384,2684067,0.616588,-0.279624,-0.696376,0.2625,-6.0725,-7.105
385,2684165,0.616588,-0.277672,-0.699548,0.0875,-6.2825,-7.2625
386,2684263,0.6178081,-0.277916,-0.6993041,-0.1925,-6.3875,-7.35
387,2684361,0.616344,-0.277672,-0.6993041,-0.2625,-6.475,-7.385
388,2684459,0.61732,-0.276696,-0.701012,-0.14,-6.3175,-7.3675
389,2684558,0.615368,-0.278648,-0.7017439999999999,0.0175,-6.1425,-7.3675
390,2684656,0.616344,-0.275476,-0.701256,0.3675,-5.8625,-7.3675
391,2684754,0.6161,-0.278648,-0.702476,0.6825,-5.4075,-7.1575
392,2684852,0.616344,-0.277916,-0.698816,0.9975,-5.04,-7.0175
393,2684950,0.616588,-0.27694,-0.69906,1.1725,-4.865,-7.0525
394,2685048,0.616588,-0.277428,-0.698328,1.2775,-4.97,-6.9125
395,2685146,0.6202479999999999,-0.280844,-0.697596,0.945,-5.1975,-6.93
396,2685244,0.616588,-0.279136,-0.697108,0.63,-5.4075,-7.0875
397,2685342,0.619272,-0.277672,-0.69418,0.2625,-5.6175,-7.315
398,2685440,0.6197600000000001,-0.277428,-0.6956439999999999,0.1575,-5.915,-7.2625
399,2685538,0.620736,-0.27718400000000004,-0.697596,0.035,-6.02,-7.245
400,2685636,0.6182960999999999,-0.27718400000000004,-0.700036,-0.105,-6.23,-7.35
401,2685734,0.616588,-0.277916,-0.69906,-0.1575,-6.2825,-7.2975
402,2685832,0.6170760000000001,-0.274988,-0.7032079999999999,-0.0875,-6.2475,-7.2625
403,2685930,0.616588,-0.274256,-0.7007680000000001,0.07,-6.195,-7.2625
404,2686028,0.616344,-0.275964,-0.702476,0.28,-5.915,-7.105
405,2686126,0.6182960999999999,-0.273524,-0.700036,0.5075,-5.74,-7.0525
406,2686224,0.617564,-0.274012,-0.700036,0.735,-5.67,-7.0
407,2686322,0.6161,-0.275964,-0.7019880000000001,0.735,-5.5475,-7.0
408,2686420,0.617564,-0.274988,-0.7005239999999999,0.8925,-5.565,-6.825
409,2686518,0.6170760000000001,-0.27523200000000003,-0.7005239999999999,0.9625,-5.5825,-6.7375
410,2686616,0.616344,-0.276452,-0.7019880000000001,0.9625,-5.5125,-6.685
411,2686714,0.6178081,-0.27571999999999997,-0.702964,0.875,-5.4775,-6.7375
412,2686812,0.616588,-0.278404,-0.696132,0.7875,-5.5125,-6.755
413,2686910,0.61732,-0.277428,-0.698328,0.8225,-5.5475,-6.72
414,2687008,0.6156119999999999,-0.27694,-0.7015,0.7175,-5.495,-6.72
415,2687106,0.616344,-0.276452,-0.699548,0.6825,-5.32,-6.65
416,2687204,0.618784,-0.276208,-0.69906,0.7875,-5.4075,-6.6325
417,2687302,0.617564,-0.278404,-0.697596,0.7175,-5.5825,-6.58
418,2687400,0.6161,-0.27571999999999997,-0.6980841,0.6475,-5.635,-6.65
419,2687498,0.617564,-0.276208,-0.69906,0.7,-5.6525,-6.615
420,2687596,0.61732,-0.27571999999999997,-0.701012,0.6125,-5.6175,-6.72
421,2687694,0.6156119999999999,-0.27718400000000004,-0.7007680000000001,0.525,-5.705,-6.7025
422,2687792,0.61732,-0.274256,-0.6985720999999999,0.525,-5.6525,-6.72
423,2687890,0.618052,-0.276452,-0.6993041,0.595,-5.53,-6.755
424,2687988,0.616344,-0.27718400000000004,-0.70028,0.6475,-5.5825,-6.7025
425,2688086,0.61732,-0.27816,-0.6985720999999999,0.6475,-5.635,-6.6325
426,2688184,0.617564,-0.27718400000000004,-0.7007680000000001,0.5775,-5.6,-6.685
427,2688282,0.6158561,-0.278404,-0.696864,0.5425,-5.7575,-6.7025
428,2688380,0.6156119999999999,-0.2745,-0.698328,0.56,-5.7925,-6.79
429,2688479,0.6161,-0.27694,-0.701012,0.525,-5.74,-6.755
430,2688577,0.616588,-0.278648,-0.7005239999999999,0.7175,-5.5125,-6.7725
431,2688675,0.6158561,-0.276208,-0.7017439999999999,0.8400001,-5.2325,-6.7725
432,2688773,0.6168319999999999,-0.276696,-0.7019880000000001,0.8400001,-5.005,-6.825
433,2688871,0.617564,-0.275964,-0.70028,0.8400001,-4.9,-6.8425
434,2688969,0.6168319999999999,-0.275476,-0.701256,0.8925,-4.7425,-6.755
435,2689067,0.617564,-0.278648,-0.6954,0.8400001,-4.865,-6.7025
436,2689165,0.6182960999999999,-0.28011199999999997,-0.696376,0.9275,-4.9,-6.545
437,2689263,0.617564,-0.277428,-0.6993041,0.9275,-5.0225,-6.72
438,2689361,0.620004,-0.276452,-0.69662,0.875,-4.9875,-6.755
439,2689459,0.618052,-0.275964,-0.699548,0.98,-4.9175,-6.7025
440,2689557,0.61732,-0.279136,-0.696376,1.05,-4.9,-6.65
441,2689655,0.6182960999999999,-0.277916,-0.696132,1.0325,-4.8125,-6.7375
442,2689753,0.618784,-0.27694,-0.69662,1.015,-4.8475,-6.685
443,2689851,0.6178081,-0.27718400000000004,-0.6958880000000001,0.945,-4.865,-6.7025
444,2689949,0.6202479999999999,-0.276208,-0.696376,1.05,-4.725,-6.6675
445,2690047,0.6178081,-0.27571999999999997,-0.7007680000000001,1.12,-4.5675,-6.7025
446,2690145,0.619516,-0.275964,-0.6958880000000001,1.2075,-4.375,-6.685
447,2690243,0.6168319999999999,-0.279624,-0.696132,1.2075,-4.2875,-6.5625
448,2690341,0.6170760000000001,-0.280356,-0.696864,1.26,-4.235,-6.4925
449,2690439,0.620736,-0.279868,-0.69906,1.26,-4.165,-6.51
450,2690537,0.620492,-0.277428,-0.696376,1.295,-4.165,-6.545
451,2690635,0.621224,-0.27938,-0.698328,1.33,-4.13,-6.5975
452,2690733,0.619516,-0.27938,-0.698328,1.3125,-4.2,-6.6325
453,2690831,0.620736,-0.278648,-0.696376,1.3825,-4.1125,-6.72
454,2690930,0.621468,-0.279624,-0.6956439999999999,1.365,-4.165,-6.65
455,2691028,0.620492,-0.279624,-0.6958880000000001,1.3475,-4.2175,-6.72
456,2691126,0.620492,-0.280356,-0.69662,1.295,-4.2525,-6.685
457,2691224,0.6202479999999999,-0.280356,-0.69662,1.2075,-4.41,-6.7375
458,2691322,0.620736,-0.28011199999999997,-0.6956439999999999,1.26,-4.515,-6.7025
459,2691420,0.6219561,-0.280356,-0.696376,1.085,-4.585,-6.8075
460,2691518,0.6222,-0.281088,-0.6954,1.12,-4.795,-6.86
461,2691616,0.6219561,-0.28181999999999996,-0.693204,0.98,-4.9175,-6.79
462,2691714,0.624396,-0.27889200000000003,-0.6939361,0.98,-5.0225,-6.72
463,2691812,0.622688,-0.28181999999999996,-0.693448,0.98,-5.1275,-6.685
464,2691910,0.621224,-0.28011199999999997,-0.6954,0.8575,-5.25,-6.72
465,2692008,0.621712,-0.282552,-0.6939361,0.7,-5.46,-6.72
466,2692106,0.6219561,-0.282552,-0.693448,0.665,-5.5475,-6.79
467,2692204,0.622688,-0.28157600000000005,-0.693692,0.7,-5.635,-6.9125
468,2692302,0.6224441,-0.279136,-0.696376,0.5775,-5.705,-6.965
469,2692400,0.621468,-0.27889200000000003,-0.696864,0.5425,-5.6875,-6.9125
470,2692498,0.620492,-0.28011199999999997,-0.696376,0.6125,-5.775,-6.8775
471,2692596,0.623664,-0.279136,-0.6954,0.63,-5.7925,-6.895
472,2692694,0.6222,-0.28157600000000005,-0.6939361,0.595,-5.705,-6.8075
473,2692792,0.620736,-0.27938,-0.695156,0.63,-5.7225,-6.79
474,2692890,0.62098,-0.279136,-0.6973520000000001,0.63,-5.7575,-6.7375
475,2692988,0.623908,-0.279624,-0.6939361,0.735,-5.8975,-6.6325
476,2693086,0.6224441,-0.279136,-0.696376,0.7175,-5.7225,-6.65
477,2693184,0.6219561,-0.27938,-0.697108,0.7525,-5.5825,-6.685
478,2693282,0.6219561,-0.279624,-0.696132,0.77,-5.565,-6.72
479,2693380,0.620492,-0.279136,-0.696132,0.875,-5.4775,-6.7025
480,2693478,0.622688,-0.2806,-0.6956439999999999,0.8925,-5.6525,-6.7025
481,2693576,0.620004,-0.278404,-0.696132,0.875,-5.495,-6.615
482,2693675,0.620492,-0.2806,-0.6944241,0.91,-5.53,-6.615
483,2693773,0.6224441,-0.279868,-0.692228,0.9625,-5.495,-6.615
484,2693871,0.6224441,-0.280356,-0.6944241,1.05,-5.6175,-6.405
485,2693969,0.620736,-0.282796,-0.696376,0.9275,-5.495,-6.4225
486,2694067,0.6224441,-0.28181999999999996,-0.692716,0.8925,-5.53,-6.475
487,2694165,0.6197600000000001,-0.279624,-0.6954,0.9625,-5.46,-6.405
488,2694263,0.621712,-0.282796,-0.6944241,0.8225,-5.425,-6.4225
489,2694361,0.621468,-0.281088,-0.6939361,0.5425,-5.3375,-6.5275
490,2694459,0.620736,-0.280356,-0.696376,0.6125,-5.355,-6.475
491,2694557,0.6222,-0.282308,-0.694912,0.945,-5.355,-6.335
492,2694655,0.621224,-0.279868,-0.69662,0.9975,-5.3725,-6.3875
493,2694753,0.6219561,-0.28011199999999997,-0.6939361,1.0675,-5.32,-6.3875
494,2694851,0.619516,-0.281332,-0.6939361,1.05,-5.3375,-6.265
495,2694949,0.620004,-0.280844,-0.6946681,0.9625,-5.25,-6.2125
496,2695047,0.621224,-0.282796,-0.693204,0.9625,-5.32,-6.2125
497,2695145,0.622688,-0.282064,-0.691496,0.9975,-5.3375,-6.23
498,2695243,0.625128,-0.28181999999999996,-0.692472,1.0675,-5.285,-6.23
499,2695341,0.62342,-0.282552,-0.6939361,1.015,-5.25,-6.265
500,2695439,0.6224441,-0.284748,-0.6939361,1.05,-5.2675,-6.3875
501,2695537,0.6222,-0.282308,-0.6946681,0.9975,-5.3725,-6.405
502,2695635,0.621712,-0.282552,-0.693204,0.8400001,-5.39,-6.4575
503,2695733,0.6229319999999999,-0.282308,-0.690032,0.7525,-5.5125,-6.545
504,2695831,0.622688,-0.284748,-0.692716,0.665,-5.495,-6.6325
505,2695929,0.6231760999999999,-0.28377199999999997,-0.69296,0.63,-5.635,-6.72
506,2696027,0.62342,-0.284016,-0.6946681,0.525,-5.7225,-6.7725
507,2696125,0.621712,-0.28426,-0.693692,0.35,-5.915,-6.72
508,2696223,0.619516,-0.284748,-0.691496,0.315,-6.09,-6.72
509,2696321,0.622688,-0.284504,-0.694912,0.1575,-6.055,-6.8425
510,2696419,0.621224,-0.28157600000000005,-0.6946681,0.1225,-6.16,-6.9825
511,2696517,0.620492,-0.28157600000000005,-0.6944241,0.0875,-6.16,-6.86
512,2696615,0.620492,-0.284016,-0.69296,0.0175,-6.125,-6.8775
513,2696713,0.6197600000000001,-0.280844,-0.6946681,0.0,-6.1775,-6.9825
514,2696811,0.620736,-0.280844,-0.695156,-0.035,-6.265,-6.9125
515,2696909,0.6202479999999999,-0.282064,-0.69418,0.0175,-6.16,-7.035
516,2697007,0.620492,-0.281088,-0.694912,0.035,-6.1075,-7.0
517,2697105,0.6219561,-0.282552,-0.69296,-0.035,-6.02,-7.0
518,2697203,0.619516,-0.282796,-0.6939361,-0.07,-6.09,-7.0875
519,2697302,0.620736,-0.281332,-0.6946681,-0.14,-6.0725,-7.21
520,2697400,0.6219561,-0.281088,-0.693692,-0.1925,-6.0375,-7.35
521,2697498,0.6202479999999999,-0.281088,-0.6954,-0.2975,-6.2125,-7.3675
522,2697596,0.624396,-0.28181999999999996,-0.69662,-0.4725,-6.37,-7.4025
523,2697694,0.6219561,-0.284016,-0.694912,-0.77,-6.58,-7.665
524,2697792,0.621468,-0.284016,-0.6939361,-1.0675,-6.9125,-7.7175
525,2697890,0.6224441,-0.28328400000000004,-0.69296,-1.435,-7.315,-7.8225
526,2697988,0.621712,-0.27938,-0.696132,-1.8375,-7.7,-8.085
527,2698086,0.620736,-0.27816,-0.693448,-2.1,-8.1025,-8.225
528,2698184,0.621468,-0.282064,-0.6954,-1.75,-8.54,-8.1725
529,2698282,0.621712,-0.278404,-0.6946681,-2.0475,-8.6625,-8.1725
530,2698380,0.62098,-0.278648,-0.6954,-2.0125,-8.8725,-8.155
531,2698478,0.620736,-0.277428,-0.69784,-1.995,-9.0125,-8.155
532,2698576,0.619028,-0.276452,-0.698328,-1.995,-9.1,-8.1725
533,2698674,0.619516,-0.27694,-0.697596,-1.925,-9.0475,-8.015
534,2698772,0.618784,-0.273524,-0.7034521,-1.8025,-8.9425,-8.1025
535,2698870,0.6197600000000001,-0.272548,-0.7005239999999999,-1.435,-8.785,-8.015
536,2698968,0.618784,-0.272548,-0.699792,-1.4,-8.715,-7.8575
537,2699066,0.617564,-0.27328,-0.701012,-1.4175,-8.6625,-7.91
538,2699164,0.617564,-0.272304,-0.698328,-1.295,-8.3475,-7.84
539,2699262,0.620492,-0.272548,-0.699792,-1.0675,-8.05,-7.6825
540,2699360,0.616588,-0.274256,-0.70394,-0.805,-7.91,-7.5075
541,2699458,0.618784,-0.273036,-0.7005239999999999,-0.7175,-7.5775,-7.525
542,2699556,0.6182960999999999,-0.269376,-0.702232,-0.7,-7.5775,-7.525
543,2699654,0.6156119999999999,-0.276452,-0.704916,-0.6475,-7.595,-7.2975
544,2699752,0.615368,-0.271816,-0.702964,-0.5775,-7.49,-7.21
545,2699850,0.6158561,-0.2745,-0.70028,-0.5075,-7.525,-7.2975
546,2699948,0.616344,-0.275476,-0.7015,-0.5075,-7.7,-7.175
547,2700046,0.618052,-0.274988,-0.704916,-0.6475,-7.91,-7.3675
548,2700145,0.6141479999999999,-0.26766799999999996,-0.704916,-0.5075,-7.9625,-7.385
549,2700243,0.6170760000000001,-0.272548,-0.7076001000000001,0.21,-7.4025,-7.385
550,2700341,0.6170760000000001,-0.269376,-0.7166279999999999,1.3475,-7.105,-7.105
551,2700439,0.615124,-0.27279200000000003,-0.724436,3.5,-7.07,-6.545
552,2700537,0.619272,-0.271816,-0.7232161,6.7725,-6.44,-5.81
553,2700635,0.6182960999999999,-0.2745,-0.735416,10.9025,-6.2825,-5.1275
554,2700733,0.6224441,-0.269864,-0.7381001,16.5375,-5.0575,-4.7425
555,2700831,0.618052,-0.274744,-0.754692,23.45,-4.095,-4.165
556,2700929,0.6368401,-0.271572,-0.7278521,31.1325,-3.0275,-3.5875
557,2701027,0.64294,-0.274012,-0.7095520000000001,35.91,-3.5525,-1.96
558,2701125,0.671244,-0.294752,-0.7095520000000001,35.77,-7.455,0.49
559,2701223,0.6673399999999999,-0.291092,-0.72712,36.645,-14.21,2.9575
560,2701321,0.644404,-0.30353600000000003,-0.72102,37.695,-21.945,4.865
561,2701419,0.636108,-0.303048,-0.71858,34.4925,-29.4875,5.355
562,2701517,0.64294,-0.29402,-0.729316,34.0725,-33.7925,5.3025
563,2701615,0.6480640000000001,-0.277672,-0.7256560000000001,34.335,-37.94,4.97
564,2701713,0.636596,-0.293288,-0.729072,36.5575,-41.9475,3.7975
565,2701811,0.620004,-0.322812,-0.7129681,36.645,-44.45,2.6075
566,2701909,0.5885281,-0.355508,-0.711992,38.1675,-45.6225,1.645
567,2702007,0.626836,-0.382592,-0.7046720999999999,35.0175,-45.4825,0.805
568,2702105,0.6307401,-0.381128,-0.740052,31.885,-46.06,0.4375
569,2702203,0.612196,-0.43358800000000003,-0.726876,27.6325,-47.6,0.5075
570,2702301,0.58804,-0.467992,-0.6946681,19.11,-47.5825,2.38
571,2702399,0.543388,-0.35502,-0.6878361,8.5925,-47.215,4.655
572,2702497,0.5443640000000001,-0.332572,-0.7107720000000001,8.155,-44.485,4.7425
573,2702595,0.5838920999999999,-0.363316,-0.7224841,8.3825,-42.63,4.4275
574,2702693,0.588284,-0.338916,-0.7229720000000001,7.315,-41.93,5.8975
575,2702791,0.5551,-0.325984,-0.728096,7.1925,-41.0375,7.9625
576,2702889,0.43505200000000005,-0.38308000000000003,-0.7361481,9.0825,-39.9875,8.9075
577,2702987,0.36209600000000003,-0.423828,-0.649284,8.225,-38.36,6.72
578,2703085,0.441884,-0.391864,-0.653188,4.865,-33.81,3.465
579,2703183,0.4743361,-0.3721,-0.696864,3.3075,-29.8025,1.5225
580,2703281,0.444812,-0.38552,-0.6790520999999999,0.91,-27.6675,-0.8400001
581,2703379,0.44822799999999996,-0.378932,-0.68808,-0.9625,-24.57,-2.6425
582,2703477,0.467016,-0.36478,-0.7015,-2.625,-21.49,-3.9375
583,2703575,0.46018400000000004,-0.366976,-0.7032079999999999,-3.5525,-18.8825,-5.425
584,2703673,0.472384,-0.36941599999999997,-0.712724,-4.0425,-16.2575,-6.4925
585,2703771,0.465552,-0.358192,-0.712724,-4.8125,-14.0525,-7.105
586,2703869,0.46335600000000005,-0.36087600000000003,-0.711992,-5.215,-11.9175,-7.7875
587,2703967,0.46457600000000004,-0.361608,-0.71248,-5.53,-9.6425,-8.4525
588,2704065,0.46164799999999995,-0.35843600000000003,-0.7107720000000001,-6.0375,-7.4725,-9.0125
589,2704163,0.460672,-0.35258,-0.708332,-6.615,-5.1625,-9.765
590,2704261,0.45871999999999996,-0.34648,-0.7041841,-7.315,-2.8,-10.57
591,2704359,0.450668,-0.335744,-0.689056,-8.4175,-0.175,-11.48
592,2704457,0.40357600000000005,-0.325984,-0.6502600000000001,-10.08,2.94,-12.635
593,2704555,0.335012,-0.29572800000000005,-0.5858439999999999,-12.285,8.3125,-14.5075
594,2704653,0.28694400000000003,-0.28157600000000005,-0.535824,-14.525,17.2375,-17.6575
595,2704751,0.22277199999999997,-0.29133600000000004,-0.506788,-17.0975,29.505,-22.0675
596,2704850,0.049532,-0.323544,-0.474092,-20.1075,44.31,-28.42
597,2704948,0.05172801,-0.366732,-0.33305999999999997,-23.3275,64.75,-40.4775
598,2705046,0.430172,-0.28181999999999996,-0.29402,-33.845,92.69751,-50.575
599,2705144,1.713612,-1.1533879999999999,-1.796572,-52.5,121.3975,-48.5275
600,2705242,0.709064,0.428708,-0.8520479999999999,-148.82,77.175,-51.1525
601,2705340,0.767868,-0.438956,-1.063596,-70.875,23.9575,-43.9075
602,2705438,0.59536,-0.318664,-0.7600600000000001,-51.0125,26.2325,-32.1125
603,2705536,0.571936,-0.22277199999999997,-0.9120720999999999,-37.345,33.7925,-32.76
604,2705634,0.516304,-0.368196,-0.8491200000000001,-13.16,50.61,-36.4525
605,2705732,0.349408,-0.09711201,-1.218048,4.1475,70.8225,-38.7275
606,2705830,0.42016800000000004,-0.364536,-1.0206520000000001,23.9575,93.5725,-43.4875
607,2705928,0.413336,-0.296216,-1.028948,32.235,128.66,-51.6775
608,2706026,0.37576,-0.3355,-1.068232,44.065,165.6375,-63.56
609,2706124,0.446032,-0.41358,-1.0943399999999999,57.225,201.9325,-76.895
610,2706222,0.907192,-0.44652,-1.1472879999999999,73.09751,240.3625,-94.7625
611,2706320,0.981612,-0.623664,-1.236104,119.5425,275.905,-112.2975
612,2706418,1.339804,-1.210972,-1.354688,131.46,273.035,-122.92
613,2706516,1.009916,-0.8940161,-1.3266280000000001,79.59000999999999,234.78,-130.1825
614,2706614,1.167052,-1.243668,-1.431548,61.32,193.83,-131.1275
615,2706712,0.1647,-1.327848,-1.9461439999999999,59.9375,141.015,-114.4325
616,2706810,0.291824,-1.2383,-2.0620439999999998,52.15,87.74501,-84.595
617,2706908,-0.331352,-1.16388,-1.65432,35.945,39.83,-53.0775
618,2707006,-0.5997520000000001,-1.094096,-1.3388280000000001,52.255,6.8075,-16.7475
619,2707104,-0.462624,-1.08946,-1.356152,60.8475,-1.26,4.97
620,2707202,-0.358192,-1.0384639999999998,-1.476444,54.3375,-17.955,22.8375
621,2707300,-0.335256,-0.892552,-1.479372,44.065,-45.99,40.3025
622,2707398,-0.310368,-0.740296,-1.405928,38.08,-73.7975,55.685
623,2707496,-0.247416,-0.6283,-1.350052,37.345,-97.755,67.6375
624,2707594,-0.156892,-0.5743761,-1.310524,38.2725,-119.56,77.35
625,2707692,-0.07198,-0.540948,-1.259772,36.61,-140.56,85.085
626,2707790,0.00488,-0.499468,-1.2139,31.6225,-159.6525,91.7875
627,2707888,0.087108,-0.44286000000000003,-1.162416,25.2525,-175.9975,97.8425
628,2707986,0.17641199999999999,-0.386252,-1.1087360000000002,20.055,-189.77,103.1625
629,2708084,0.276452,-0.339892,-1.0614,16.975,-201.2675,108.0625
630,2708182,0.305,-0.29158,-1.016016,14.98,-210.4725,111.9475
631,2708280,0.479216,-0.309392,-0.944768,12.9325,-217.7175,114.6075
632,2708378,0.548024,-0.2745,-0.8884040000000001,7.7875,-219.485,116.0075
633,2708476,0.64904,-0.258884,-0.8823040000000001,3.78,-218.365,115.2375
634,2708574,0.788852,-0.302316,-0.903532,1.4,-215.9325,112.945
635,2708672,0.942816,-0.40357600000000005,-0.913048,-2.03,-214.7775,110.845
636,2708770,1.037976,-0.4594521,-0.869128,-10.255,-213.8325,112.2625
637,2708868,1.118496,-0.41236000000000006,-0.7795801,-21.455,-209.125,117.075
638,2708966,1.2343959999999998,-0.28328400000000004,-0.682956,-31.0975,-199.85,122.5175
639,2709064,1.42008,-0.133468,-0.5743761,-36.12,-187.18,124.215
640,2709162,1.718004,0.008540001,-0.47775200000000007,-37.6075,-174.2125,119.595
641,2709260,2.0276400000000003,0.13785999999999998,-0.304268,-37.765,-165.165,107.2225
642,2709358,2.20942,0.19276,-0.019032,-40.04,-159.5125,85.85501
643,2709456,2.265784,0.1708,0.336476,-45.745,-150.2725,57.47
644,2709554,2.259684,0.10906800000000001,0.667096,-56.6125,-133.7,28.0175
645,2709652,2.22772,0.05368,0.892552,-66.08,-110.845,5.67
646,2709751,2.1825799999999997,-0.018056,0.9964959999999999,-65.9925,-84.945,-4.375
647,2709849,2.0413040000000002,-0.067832,1.0723799999999999,-54.25,-59.885,-0.9625
648,2709947,1.6394360000000001,0.513376,2.989488,-71.7675,26.845,-32.6725
649,2710045,-0.378932,0.33379200000000003,0.5941401,-41.405,187.075,-91.175
650,2710143,1.068476,-2.247484,-2.460984,103.3375,228.06,-141.05
651,2710241,1.737036,0.9638,-0.216916,-140.2975,219.905,-187.81
652,2710339,1.6623720000000002,0.059536,-2.1823360000000003,-3.8325,208.7925,-117.5125
653,2710437,1.1836440000000001,0.22814,-1.307596,36.505,200.7775,-60.4625
654,2710535,1.202676,-1.288564,-1.109956,60.165,183.9425,-62.1775
655,2710633,1.053104,-0.96014,-0.370392,7.14,161.945,-97.14251
656,2710731,1.264652,-0.780068,-1.188524,-16.7125,152.74,-78.34751
657,2710829,2.5559,0.03172,-1.9361400000000002,-87.90250999999999,122.885,-36.2425
