,T,ax,ay,az,gx,gy,gz
3135,373475,2.8426,1.416908,2.405596,213.4125,-183.7325,-222.3375
3136,373573,2.7776959999999997,0.239852,3.263988,188.615,-143.2725,-230.2825
3137,373671,2.646912,-0.324276,3.576796,34.685,-52.92,-278.32
3138,373769,2.039108,1.966884,1.571604,-147.77,50.3475,-321.615
3139,373867,0.220088,-2.303604,-3.620228,-82.7575,51.275,-253.89
3140,373965,-1.164368,-2.591768,-0.644648,-14.315,86.6425,-103.3375
3141,374064,2.8125880000000003,1.458144,-0.56242,-150.85,273.595,-92.015
3142,374162,3.367932,1.061156,-2.293844,-35.7175,259.0525,-20.3875
3143,374260,1.075552,0.490196,-1.151924,-37.3275,134.6625,-50.085
3144,374358,0.467992,-1.8900240000000001,-0.6497721,-13.895,99.68,-57.015
3145,374456,1.436672,-0.768112,-0.927688,-61.25,124.5825,-31.8675
3146,374554,1.562332,0.8483879999999999,-0.44773999999999997,-81.305,77.7,-26.3725
3147,374652,0.537044,-0.733952,-0.8256960999999999,-29.9425,-10.1675,-42.14
3148,374750,0.81618,-0.10248,-0.8405800999999999,-29.1725,-0.5425,-44.0825
3149,374848,0.8888921000000001,0.079056,-0.721996,-28.7875,-10.6225,-49.2275
3150,374946,0.8235001000000001,-0.015128,-0.729316,-14.21,-14.0175,-44.275
3151,375044,0.72102,-0.047580000000000004,-0.7376119999999999,-14.49,-9.03,-34.895
3152,375142,0.7766521,-0.188612,-0.670268,-8.61,-0.1225,-27.125
3153,375240,0.696864,-0.040260000000000004,-0.7705521,-7.9975,0.2275,-20.4225
3154,375338,0.677588,-0.10540799999999999,-0.784704,0.98,7.7175,-12.81
3155,375436,0.690764,-0.134688,-0.7451760000000001,7.8225,15.05,-6.23
3156,375534,0.659288,-0.203984,-0.725412,14.665,23.7825,-1.435
3157,375632,0.66368,-0.203008,-0.705404,16.765,29.1725,1.2775
3158,375730,0.624152,-0.274744,-0.7229720000000001,19.2325,34.2475,3.92
3159,375828,0.599508,-0.32452,-0.7198,18.795,38.7625,5.1275
3160,375926,0.653676,-0.337452,-0.6919841,18.2525,46.4625,3.78
3161,376024,0.6258600000000001,-0.30841599999999997,-0.69784,18.69,48.3525,1.435
3162,376122,0.6124400999999999,-0.276452,-0.7017439999999999,21.665,50.6625,-1.715
3163,376221,0.639524,-0.294752,-0.661728,25.06,56.595,-2.59
3164,376319,0.6695361,-0.328424,-0.6480640000000001,29.3125,60.9175,-2.5725
3165,376417,0.700036,-0.162992,-0.6480640000000001,25.865,63.105,-3.0625
3166,376515,0.706136,-0.240096,-0.610488,31.4475,66.0975,-1.085
3167,376613,0.6993041,-0.261812,-0.618784,32.725,67.3925,0.7875
3168,376711,0.7366361,-0.298656,-0.582428,33.2325,69.055,0.63
3169,376809,0.708332,-0.274744,-0.571204,30.31,68.74,-0.2275
3170,376907,0.746396,-0.34038,-0.5363121,30.38,67.97,-1.5225
3171,377005,0.752984,-0.38186,-0.522892,28.9625,66.0975,-3.0625
3172,377103,0.74298,-0.349164,-0.510936,26.7925,61.915,-6.79
3173,377201,0.744688,-0.36892800000000003,-0.5072760000000001,24.2025,58.1175,-10.64
3174,377299,0.7625,-0.335988,-0.488976,21.63,55.475,-13.4225
3175,377397,0.7829961,-0.309148,-0.479216,20.8775,52.185,-14.8225
3176,377495,0.8052,-0.279624,-0.48165600000000003,19.2675,47.6875,-15.2775
3177,377593,0.784704,-0.299388,-0.49605200000000005,19.1275,43.68,-13.965
3178,377691,0.7625,-0.311832,-0.510204,19.355,41.2825,-13.895
3179,377789,0.7605481,-0.28011199999999997,-0.50752,20.125,42.21,-14.175
3180,377887,0.7812880999999999,-0.266448,-0.50142,20.79,45.08,-13.2125
3181,377985,0.777628,-0.277428,-0.5009319999999999,19.635,48.09,-11.6375
3182,378083,0.780556,-0.282552,-0.502884,20.2125,52.0275,-9.1175
3183,378181,0.7788480999999999,-0.327448,-0.494588,22.2425,56.2975,-9.1
3184,378279,0.784704,-0.337452,-0.48556000000000005,23.8175,60.655,-10.6225
3185,378377,0.7929999999999999,-0.346236,-0.47506800000000005,25.305,65.6075,-12.2675
3186,378475,0.7761640999999999,-0.325984,-0.505324,27.4925,71.9075,-13.405
3187,378573,0.783728,-0.326472,-0.488976,31.1675,81.18251,-14.49
3188,378671,0.8105680000000001,-0.310856,-0.48068,35.945,90.63251,-15.435
3189,378769,0.8039801,-0.29987600000000003,-0.49044,42.105,100.0125,-15.855
3190,378868,0.8235001000000001,-0.2867,-0.46896800000000005,50.015,110.1975,-15.1725
3191,378966,0.8342360000000001,-0.25376,-0.465308,59.815,121.2925,-13.93
3192,379064,0.8759601,-0.19861600000000001,-0.46335600000000005,69.615,133.07,-9.4325
3193,379162,0.9186601000000001,-0.211548,-0.446032,78.9425,145.6875,-0.56
3194,379260,0.9376921,-0.249856,-0.480192,87.43,160.4925,9.205
3195,379358,0.995764,-0.245464,-0.537288,98.4375,181.3525,18.2175
3196,379456,0.978928,-0.25058800000000003,-0.552904,114.5025,215.7575,29.855
3197,379554,1.18828,-0.134444,-0.657092,131.9675,259.0175,43.925
3198,379652,1.202432,0.087108,-0.762988,159.915,302.645,73.57
3199,379750,1.4452120000000002,-0.165188,-0.9323239999999999,209.3525,343.315,126.2975
3200,379848,2.318244,0.038796,-1.26026,267.33,383.705,181.5625
3201,379946,2.157692,-0.5172800999999999,-0.57218,368.9875,375.935,272.3525
3202,380044,2.191608,-0.623664,-0.589992,481.6175,355.67,337.2775
3203,380142,2.06302,-0.460672,0.025376,507.325,334.7225,309.6275
3204,380240,2.4927040000000003,-0.332572,-0.547048,486.115,293.3,266.84
3205,380338,3.3103480000000003,-0.49288000000000004,-1.2139,448.77,154.14,293.7725
3206,380436,1.526708,-0.765428,-0.47994799999999993,469.7875,7.63,258.3525
3207,380534,0.8525360000000001,-0.6973520000000001,-1.713368,471.765,14.98,89.495
3208,380632,2.797948,-1.005036,-1.440332,412.3875,-63.455,-7.175
3209,380730,2.8992080000000002,-1.16144,-2.262856,314.0725,-162.3825,-89.32
3210,380828,1.551108,-0.540704,-1.5677,238.56,-305.2,-90.07251
3211,380926,0.6505041,-0.380152,-1.141676,203.0875,-375.76,-99.10251
3212,381024,0.452376,-0.361608,-1.0340719999999999,201.0575,-362.9325,-105.9625
3213,381122,0.538996,-0.33916,-0.9982040000000001,186.235,-349.685,-104.3525
3214,381220,0.649284,-0.28304,-0.964532,158.69,-340.7775,-87.71
3215,381319,0.759572,-0.23058,-1.016748,129.745,-338.3275,-59.2375
3216,381417,0.790072,-0.014884,-1.019432,99.9075,-344.5575,-25.2875
3217,381515,0.74054,0.2928,-1.018944,74.4275,-355.04,10.325
3218,381613,0.713212,0.635864,-0.9928360999999999,60.8125,-359.415,42.595
3219,381711,0.767624,0.9874681000000001,-0.9696561,59.7975,-358.575,68.25
3220,381809,0.8342360000000001,1.2519639999999999,-0.9779521000000001,66.4125,-355.32,83.8425
3221,381907,0.9686799999999999,1.437892,-1.032608,74.8825,-352.2925,85.645
3222,382005,1.1324040000000002,1.548668,-1.101416,82.14499,-354.795,76.125
3223,382103,1.27124,1.608692,-1.168272,85.9425,-363.3,57.9775
3224,382201,1.425692,1.6469999999999998,-1.207068,88.55,-375.9,35.77
3225,382299,1.4715639999999999,1.6204040000000002,-1.203408,89.7575,-391.9825,13.7725
3226,382397,1.504016,1.537444,-1.188524,91.56,-406.525,-5.7925
3227,382495,1.553792,1.386408,-1.175348,91.2625,-418.425,-21.455
3228,382593,1.60674,1.248304,-1.14436,87.90250999999999,-427.945,-32.095
3229,382691,1.625284,1.119716,-1.087996,82.88,-434.1575,-38.465
3230,382789,1.6914080000000002,0.9474520000000001,-1.0643280000000002,78.015,-436.59,-45.745
3231,382887,1.824632,0.72346,-1.027484,76.44001,-434.7175,-54.915
3232,382985,2.043256,0.394548,-0.957456,76.895,-429.7125,-61.635
3233,383083,2.33996,0.039284,-0.7788480999999999,70.175,-418.0225,-61.67
3234,383181,2.59128,-0.20984,-0.367952,53.2,-401.38,-54.81
3235,383279,2.90116,-0.285724,0.05636401,31.2025,-374.9725,-42.4375
3236,383377,3.3142519999999998,-0.260592,0.434076,12.0225,-341.7225,-28.1925
3237,383475,3.56362,-0.237656,0.8476561,2.065,-310.8525,-14.945
3238,383574,3.4386919999999996,-0.046360000000000005,1.301984,-5.5125,-281.1375,-9.065
3239,383672,3.115148,0.220088,1.7502119999999999,-11.83,-250.635,-16.205
3240,383770,2.8530919999999997,0.492148,1.9990919999999999,-11.06,-217.245,-39.8475
3241,383868,2.574932,0.8827921000000001,2.3772919999999997,1.575,-179.585,-77.98
3242,383966,2.625684,0.238632,2.506856,33.915,-120.47,-111.51
3243,384064,3.501644,0.366976,2.887252,22.4875,-61.1625,-188.265
3244,384162,3.831288,1.7036080000000002,4.54084,8.505,33.4075,-247.415
3245,384260,2.29604,0.545096,0.384056,44.2575,150.08,-267.26
3246,384358,2.806,-2.3602119999999998,-4.126772,96.74,105.6825,-170.73
3247,384456,-0.570472,-3.547028,-1.0377319999999999,59.9375,27.685,-84.945
3248,384554,0.9906401,-1.623332,0.21008400000000002,-26.915,162.3125,-85.62751
3249,384652,1.304424,-0.180316,-0.7195560000000001,-66.185,183.3125,-47.18
3250,384750,1.238056,0.8322841000000001,-1.3359,-56.525,150.5525,-23.3275
3251,384848,0.438712,1.045784,-0.7259001,-19.9675,116.0775,-48.5625
3252,384946,2.4295080000000002,-0.194224,-1.7577759999999998,49.7175,100.66,-31.0625
3253,385044,2.047892,-1.415932,-0.66856,30.66,35.175,-26.81
3254,385142,0.752496,-0.388204,-0.7027201,-11.27,26.845,-28.63
3255,385240,0.55632,0.989664,-1.1653440000000002,-12.53,32.3225,-13.93
3256,385338,1.049444,-0.33671999999999996,-0.6224441,21.315,26.25,-14.0
3257,385436,0.6158561,-0.559004,-0.690764,27.6675,6.1075,-4.4975
3258,385535,0.7019880000000001,0.09979600000000001,-0.796416,4.7425,0.455,-1.925
3259,385633,0.7449321,-0.207644,-0.71858,15.5225,-0.35,-2.59
3260,385731,0.718092,-0.098088,-0.740296,15.47,1.785,0.8400001
3261,385829,0.726876,-0.09540401,-0.74908,20.2475,7.1575,6.79
3262,385927,0.74298,-0.196176,-0.743468,25.8475,10.01,11.1475
3263,386025,0.7478600000000001,-0.073688,-0.7761640999999999,26.95,9.8175,13.195
3264,386123,0.737124,-0.112728,-0.765672,30.8875,8.5925,16.4675
3265,386221,0.7190681,-0.1891,-0.7415161,33.635,7.7875,19.0575
3266,386319,0.6893,-0.15738,-0.738344,34.5275,10.7975,21.28
3267,386417,0.655384,-0.339648,-0.7093081,39.9175,14.1225,22.26
3268,386515,0.6161,-0.338916,-0.681736,39.795,15.645,22.1725
3269,386613,0.563396,-0.378688,-0.6558721,41.1425,16.905,22.7675
3270,386711,0.5404601,-0.462136,-0.618784,40.1625,21.9275,21.91
3271,386809,0.5607121,-0.42822,-0.562664,35.245,28.84,19.18
3272,386907,0.504592,-0.441396,-0.515572,27.4575,28.6825,13.51
3273,387005,0.5170359999999999,-0.469944,-0.5516840000000001,17.08,28.0,5.8275
3274,387103,0.5614439999999999,-0.413336,-0.5663239999999999,10.4125,32.375,0.6125
3275,387201,0.616588,-0.328912,-0.6095119999999999,7.035,32.3575,-4.2
3276,387299,0.6517241,-0.282796,-0.5875520000000001,7.2275,33.67,-6.5975
3277,387397,0.6378159999999999,-0.357948,-0.52582,7.875,31.4475,-8.7325
3278,387496,0.5604680000000001,-0.340624,-0.548268,2.135,29.7325,-14.4025
3279,387594,0.652212,-0.43798000000000004,-0.536556,-3.3775,29.61,-20.2825
3280,387692,0.666852,-0.340868,-0.59292,-8.47,29.4525,-25.6375
3281,387790,0.71004,-0.285236,-0.656848,-4.305,26.4775,-29.4175
3282,387888,0.6893,-0.409432,-0.6304960000000001,3.7275,23.205,-34.6325
3283,387986,0.74542,-0.298656,-0.617564,6.09,22.785,-36.435
3284,388084,0.7166279999999999,-0.348188,-0.658068,4.48,20.545,-37.6775
3285,388182,0.727608,-0.18446400000000002,-0.6156119999999999,5.4425,18.8125,-36.9425
3286,388280,0.8586360000000001,-0.091988,-0.64904,8.5225,24.4475,-32.3925
3287,388378,0.729072,-0.190808,-0.652212,14.315,21.735,-23.6075
3288,388476,0.7315119999999999,-0.164944,-0.648796,15.8375,28.9625,-15.6625
3289,388574,0.671488,-0.223748,-0.6373281,20.615,42.77,-9.7825
3290,388672,0.649284,-0.266204,-0.654896,22.6975,57.47,-7.0875
3291,388770,0.630984,-0.292068,-0.6505041,26.04,74.25251,-5.7925
3292,388868,0.62342,-0.32818,-0.6675840000000001,28.7525,90.9125,-7.0175
3293,388966,0.68076,-0.268888,-0.619028,28.3325,106.505,-10.115
3294,389064,0.7068681,-0.27523200000000003,-0.636596,30.275,122.01,-9.45
3295,389162,0.712724,-0.246196,-0.646844,34.86,138.075,-6.72
3296,389260,0.68076,-0.274744,-0.57706,41.895,154.77,-5.46
3297,389358,0.769088,-0.282064,-0.5968241,47.5475,176.4525,-6.8425
3298,389456,0.8049561,-0.28987199999999996,-0.5946279999999999,52.5525,193.445,-12.6875
3299,389554,0.8674200000000001,-0.28157600000000005,-0.6058520000000001,62.1075,210.9275,-15.155
3300,389652,0.9208561,-0.254736,-0.601216,73.9375,229.915,-16.065
3301,389750,0.9264680000000001,-0.29036,-0.714432,91.42,253.785,-14.595
3302,389849,0.94916,-0.30109600000000003,-0.718092,95.76,296.9225,-14.735
3303,389947,1.033584,-0.299144,-0.8945040000000001,98.385,369.8275,-12.4075
3304,390045,0.9962521000000001,-0.5873079999999999,-1.107272,110.985,453.7225,-5.11
3305,390143,1.223904,-0.46116,-0.76494,113.365,541.1875,-12.705
3306,390241,2.321904,-0.666608,-1.2141440000000001,131.145,573.1425,-8.12
3307,390339,3.05488,-0.737124,-0.985516,166.88,573.405,-3.9725
3308,390437,2.9431279999999997,-0.284748,-0.46042799999999995,209.1425,573.3875,1.435
3309,390535,2.74622,-0.944524,-1.250988,215.985,553.9275,-2.8175
3310,390633,4.886344,-2.033496,-1.683844,141.5925,476.9975,-47.1975
3311,390731,3.6131519999999995,-1.0828719999999998,-2.297504,55.4225,306.215,2.2575
3312,390829,1.719468,-0.37112399999999995,-3.8290919999999997,94.1325,239.925,-45.1325
3313,390927,2.5466279999999997,-0.28621199999999997,-2.861632,73.08,100.1175,-47.0575
3314,391025,2.5049040000000002,-0.6734399999999999,-3.8083519999999997,60.9875,-9.3625,-107.0125
3315,391123,1.098244,-0.09979600000000001,-2.607872,47.7225,-176.5925,-101.22
3316,391221,0.317688,-0.137372,-2.205516,49.735,-258.1775,-135.1875
3317,391319,0.159088,-0.203008,-1.7931560000000002,63.91,-274.855,-164.675
3318,391417,0.367464,-0.45506,-1.5730680000000001,58.8525,-290.2725,-193.725
3319,391515,0.622688,-0.61366,-1.447164,44.1,-309.68,-210.84
3320,391613,0.733952,-0.7427361,-1.298568,21.945,-342.405,-216.23
3321,391711,0.682956,-0.7166279999999999,-1.103612,2.87,-377.195,-211.995
3322,391809,0.554856,-0.659532,-0.9242720999999999,-3.7975,-404.425,-198.555
3323,391908,0.46848,-0.642696,-0.7539600000000001,3.22,-417.2175,-175.0175
3324,392006,0.48556000000000005,-0.668072,-0.6075600999999999,17.2725,-416.6925,-144.3225
3325,392104,0.529968,-0.7664041,-0.5165481,32.8125,-408.45,-108.78
3326,392202,0.7241920000000001,-0.873764,-0.49288000000000004,41.6675,-396.375,-72.4675
3327,392300,0.9015799999999999,-0.99308,-0.5104479999999999,42.84,-389.83,-34.5275
3328,392398,1.1775440000000001,-1.02114,-0.5267960999999999,36.5225,-388.08,2.6425
3329,392496,1.257332,-0.9921040999999999,-0.5165481,26.3375,-392.9275,40.0575
3330,392594,1.244644,-1.015772,-0.492148,16.905,-395.9025,72.7475
3331,392692,1.4269120000000002,-0.9250040999999999,-0.548756,7.6125,-392.8225,98.7875
3332,392790,1.502552,-0.861808,-0.626836,2.695,-388.43,125.3875
3333,392888,1.70068,-0.8247200000000001,-0.777872,0.56,-381.115,148.61
3334,392986,1.899052,-0.8254520000000001,-0.9450120000000001,0.8400001,-376.9325,169.995
3335,393084,2.1423200000000002,-0.9006040999999999,-1.099708,-0.07,-375.165,187.18
3336,393182,2.427556,-0.960628,-1.2190239999999999,-5.915,-372.785,202.7025
3337,393280,2.787212,-1.011868,-1.325896,-16.8175,-368.41,219.4325
3338,393378,3.252764,-1.033584,-1.282708,-30.17,-365.9775,236.88
3339,393476,3.5848480000000005,-0.626836,-0.8383841000000001,-44.835,-370.9125,249.865
3340,393574,3.343288,0.388448,-0.582184,-44.24,-375.2175,272.8775
3341,393672,3.267648,-0.166652,-0.068564,3.2725,-362.6175,290.955
3342,393770,3.236416,-0.084912,0.38674000000000003,5.32,-345.9575,246.8025
3343,393869,3.160776,0.183,0.8493641,-11.9175,-309.68,193.06
3344,393967,3.143452,0.274988,1.5225600000000001,-28.6475,-270.2525,146.265
3345,394065,3.451136,0.559248,2.208444,-32.165,-232.995,88.8125
3346,394163,3.555568,0.800076,2.8906680000000002,0.595,-196.7,30.1175
3347,394261,3.5360480000000005,0.992592,3.383304,69.055,-152.6875,-9.3275
3348,394359,3.212504,0.6224441,3.6570720000000003,142.905,-94.09751,-19.845
3349,394457,2.80844,-0.23082399999999997,3.5192120000000005,161.2275,-26.46,-29.33
3350,394555,2.7774520000000003,-0.43358800000000003,2.85358,96.2325,46.83,-61.0575
3351,394653,2.936296,-0.36478,1.9183279999999998,15.085,111.3,-77.1575
3352,394751,2.001044,-0.753228,-1.7170279999999998,-48.3,141.7675,-41.72
3353,394849,-2.8687080000000003,0.142008,-2.66814,-82.5475,91.5075,8.6275
3354,394947,-2.676924,0.532652,-1.603812,-46.41,260.26,-47.95
3355,395045,4.4017599999999995,2.0632639999999998,0.357704,-9.9575,467.985,-70.7175
3356,395143,5.42778,1.7204439999999999,-2.191364,42.28,393.2775,-104.51
3357,395241,3.160288,0.10321199999999998,-2.383636,99.855,271.005,-52.22
3358,395339,1.798036,-0.9433041,-0.936472,106.33,195.405,-77.49
3359,395437,0.921344,-2.2240599999999997,-0.12175599999999999,82.67,162.4,-73.78
3360,395535,1.490108,-2.894816,-0.6280560000000001,15.12,153.615,-46.4275
3361,395633,2.651548,-0.003172,-2.300188,-101.7975,102.725,-66.3075
3362,395731,1.268556,1.346148,-0.5724239999999999,-79.17,32.48,-73.815
3363,395830,0.42578,-1.259284,-0.7259001,-5.7575,11.0425,-62.5625
3364,395928,0.795928,-0.42748800000000003,-0.7673800000000001,-15.295,2.065,-40.74
3365,396026,0.73932,0.321836,-0.8991401,-21.28,-8.75,-40.4425
3366,396124,0.7044279999999999,-0.22789600000000002,-0.74542,-8.2075,-17.185,-29.2775
3367,396222,0.773724,-0.24790399999999999,-0.691496,-8.3125,-10.675,-19.4425
3368,396320,0.7883640000000001,-0.054655999999999996,-0.765428,-8.6975,-5.6,-13.86
3369,396418,0.6634359999999999,-0.19397999999999999,-0.754692,2.765,-1.575,-6.3875
3370,396516,0.6470880999999999,-0.159576,-0.749324,9.485,4.305,-2.0475
3371,396614,0.642696,-0.059048,-0.784704,14.175,10.08,1.925
3372,396712,0.580964,-0.307196,-0.731024,22.75,13.965,6.5625
3373,396810,0.556076,-0.438712,-0.6785640000000001,23.135,15.9075,4.69
3374,396908,0.613416,-0.398696,-0.677832,17.6575,18.27,-1.435
3375,397006,0.659044,-0.319396,-0.6878361,12.565,17.0275,-5.9675
3376,397104,0.635864,-0.33623200000000003,-0.69052,11.41,14.1925,-8.12
3377,397202,0.5968241,-0.295484,-0.7200439999999999,10.3775,13.5625,-10.185
3378,397300,0.622688,-0.271328,-0.724924,10.4475,18.515,-11.7425
3379,397398,0.61,-0.28328400000000004,-0.7278521,11.165,21.0525,-12.3375
3380,397496,0.5846241,-0.20691199999999998,-0.727364,10.8675,25.62,-13.125
3381,397594,0.673928,-0.12468399999999999,-0.71248,14.0525,37.38,-12.425
3382,397692,0.6514800000000001,-0.190564,-0.69418,21.175,53.6725,-9.45
3383,397790,0.6605081,-0.20788800000000002,-0.6453800000000001,23.52,61.53,-9.1875
3384,397888,0.699548,-0.23448400000000003,-0.599264,24.115,67.48001,-9.1875
3385,397986,0.71858,-0.299388,-0.579256,23.45,69.545,-8.47
3386,398084,0.667096,-0.330864,-0.5958479999999999,22.6275,66.3075,-8.9075
3387,398182,0.664168,-0.33818400000000004,-0.563884,21.6825,63.9275,-11.165
3388,398281,0.741272,-0.270596,-0.528504,19.985,64.12,-14.6125
3389,398379,0.729072,-0.24790399999999999,-0.552416,19.5825,59.3775,-16.1
3390,398477,0.718824,-0.22277199999999997,-0.571936,17.7975,55.37,-14.8575
3391,398575,0.7129681,-0.29597199999999996,-0.557296,17.99,55.8425,-13.685
3392,398673,0.698816,-0.32403200000000004,-0.5738880000000001,18.4975,58.135,-14.56
3393,398771,0.6939361,-0.30475599999999997,-0.6009720000000001,18.7775,61.5825,-16.8875
3394,398869,0.68686,-0.320372,-0.602436,18.3225,68.46,-19.88
3395,398967,0.656848,-0.298656,-0.6307401,16.87,76.2125,-23.94
3396,399065,0.6695361,-0.23887600000000003,-0.646112,15.575,88.39251,-28.07
3397,399163,0.692228,-0.16104000000000002,-0.6497721,16.0825,105.875,-29.6625
3398,399261,0.721264,-0.14884,-0.661484,18.3575,126.8925,-27.5625
3399,399359,0.710284,-0.167384,-0.694912,21.35,150.535,-24.2025
3400,399457,0.7156520000000001,-0.274744,-0.665144,26.1275,180.04,-21.875
3401,399555,0.7041841,-0.34281999999999996,-0.6036560999999999,32.0775,211.435,-23.205
3402,399653,0.71858,-0.363804,-0.581696,37.3625,237.1075,-31.745
3403,399751,0.776408,-0.39771999999999996,-0.57218,45.08,264.8625,-45.7625
3404,399849,0.8464360000000001,-0.3904,-0.6980841,56.875,296.275,-63.49
3405,399947,1.057008,-0.354532,-0.944524,67.5675,348.355,-80.395
3406,400045,0.951356,-0.604144,-0.930372,82.705,430.71,-85.3825
3407,400143,1.066524,-0.68686,-1.018944,95.8825,522.7425,-102.55
3408,400242,1.522316,-0.7041841,-0.5577840000000001,94.79751,570.6925,-137.305
3409,400339,3.3135199999999996,-0.9337880999999999,-1.365424,75.5475,573.405,-176.8025
3410,400438,3.4499160000000004,-0.578036,-0.6653880999999999,108.6925,573.3875,-190.3825
3411,400536,3.055368,-0.514596,-0.7754321,108.36,569.1175,-225.085
3412,400634,3.476268,-1.8409799999999998,-0.663924,19.2325,507.29,-256.725
3413,400732,4.980283999999999,-1.098976,-2.198684,-62.965,397.25,-119.0
3414,400830,4.410056,-1.6623720000000002,-3.277164,-12.74,402.6575,-68.1275
3415,400928,1.206336,-0.324764,-2.634712,-31.43,204.365,-118.9475
3416,401026,2.21674,-0.9115840000000001,-4.152148,-19.5475,61.985,-95.6725
3417,401124,1.910032,-0.7895840999999999,-3.397212,54.4075,-57.19,-39.27
3418,401222,0.5673,-0.791048,-2.693516,41.58,-228.55,-28.735
3419,401320,0.01586,-0.6124400999999999,-2.202344,48.3175,-253.785,-47.6525
