,T,ax,ay,az,gx,gy,gz
328,4128469,0.806054,-0.055510000000000004,-0.565958,2.94,-5.3375,-4.2175
329,4128566,0.8072741,-0.055510000000000004,-0.5669341,3.115,-5.4775,-4.445
330,4128663,0.80703,-0.055144000000000006,-0.5662020999999999,2.905,-5.4425,-4.655
331,4128759,0.80642,-0.05612,-0.5662020999999999,2.835,-5.4075,-4.865
332,4128856,0.809348,-0.05429,-0.56608,2.8525,-5.39,-5.11
333,4128953,0.8091041,-0.055388,-0.5663239999999999,2.8875,-5.4075,-5.25
334,4129050,0.8091041,-0.055265999999999996,-0.565836,2.87,-5.46,-5.32
335,4129146,0.8086161000000001,-0.05624199999999999,-0.567666,2.87,-5.46,-5.565
336,4129243,0.806908,-0.05819401,-0.567056,2.9925,-5.3375,-5.7225
337,4129340,0.8066641,-0.06112201,-0.568032,2.975,-5.215,-5.7225
338,4129436,0.807396,-0.06112201,-0.568398,2.8875,-4.9175,-5.8275
339,4129533,0.8071520000000001,-0.06380599999999999,-0.567056,2.835,-4.935,-5.74
340,4129630,0.810934,-0.064416,-0.566446,2.66,-4.8825,-5.6
341,4129727,0.8091041,-0.06600201,-0.564738,2.5375,-5.0925,-5.3725
342,4129823,0.810934,-0.06527000000000001,-0.56608,2.3975,-5.18,-5.1625
343,4129920,0.8103239999999999,-0.066246,-0.56608,2.31,-5.0575,-4.9175
344,4130017,0.809714,-0.06661201,-0.566446,2.135,-4.8475,-4.725
345,4130114,0.808372,-0.06636801,-0.564616,1.9075,-4.725,-4.48
346,4130210,0.808738,-0.066246,-0.564738,1.5925,-4.655,-4.41
347,4130307,0.80825,-0.06771001,-0.5653481,1.3825,-4.305,-4.27
348,4130404,0.8066641,-0.0671,-0.5662020999999999,1.26,-4.305,-4.1125
349,4130500,0.80703,-0.06588,-0.568154,1.1025,-4.585,-4.025
350,4130597,0.8072741,-0.06405001,-0.565836,1.015,-4.6725,-3.8325
351,4130694,0.8084939999999999,-0.063318,-0.565714,0.9275,-4.76,-3.7625
352,4130791,0.8102020000000001,-0.062464,-0.566812,0.8575,-4.8125,-3.7275
353,4130887,0.80825,-0.059902,-0.565958,0.7175,-4.8125,-3.6575
354,4130984,0.8080061,-0.059048,-0.5669341,0.6125,-4.6025,-3.5875
355,4131081,0.80886,-0.05917000000000001,-0.568032,0.455,-4.585,-3.5875
356,4131177,0.807884,-0.059536,-0.5675439999999999,0.3325,-4.83,-3.6225
357,4131274,0.808372,-0.060267999999999995,-0.5665680000000001,0.3675,-5.005,-3.5175
358,4131371,0.809348,-0.06075601,-0.568764,0.245,-5.285,-3.5
359,4131467,0.809836,-0.06112201,-0.568276,0.14,-5.25,-3.325
360,4131565,0.809714,-0.060512,-0.567788,0.0875,-5.145,-3.22
361,4131661,0.809836,-0.060877999999999995,-0.567788,0.035,-5.0225,-3.01
362,4131758,0.8091041,-0.060634,-0.568154,0.07,-5.005,-2.87
363,4131854,0.8077621,-0.059902,-0.567422,0.0875,-4.9875,-2.8
364,4131951,0.806176,-0.058926,-0.567666,0.07,-4.8825,-2.695
365,4132048,0.806054,-0.057828,-0.568154,0.0525,-4.7425,-2.6775
366,4132145,0.806908,-0.05819401,-0.568886,0.0875,-4.6725,-2.7475
367,4132241,0.8076399999999999,-0.057096,-0.5692520000000001,0.175,-4.865,-2.7125
368,4132338,0.8105680000000001,-0.05795,-0.5693739999999999,0.175,-5.145,-2.8175
369,4132435,0.8095920999999999,-0.05770599999999999,-0.567422,0.14,-5.215,-2.905
370,4132531,0.811056,-0.05843801,-0.56791,0.175,-5.3725,-3.045
371,4132628,0.811666,-0.058926,-0.56791,0.175,-5.635,-3.08
372,4132725,0.810934,-0.05856,-0.568764,0.14,-5.5475,-3.0625
373,4132822,0.8086161000000001,-0.060146000000000005,-0.568764,-0.0175,-5.4775,-3.0975
374,4132918,0.8091041,-0.05917000000000001,-0.568886,-0.245,-5.39,-3.2025
375,4133015,0.8091041,-0.060634,-0.569862,-0.245,-5.3025,-3.2375
376,4133112,0.8091041,-0.061366,-0.570106,-0.2275,-5.18,-3.1325
377,4133208,0.80886,-0.062464,-0.5696180000000001,-0.1575,-5.25,-3.185
378,4133305,0.8100801,-0.061854,-0.5703501,-0.14,-5.32,-3.045
379,4133402,0.8106899999999999,-0.062220000000000004,-0.5723020999999999,-0.105,-5.425,-2.9925
380,4133499,0.811056,-0.062586,-0.568764,-0.1575,-5.5825,-2.8175
381,4133595,0.8099581,-0.062098,-0.568886,-0.175,-5.6875,-2.695
382,4133692,0.8084939999999999,-0.06124401,-0.5697399999999999,-0.2975,-5.7225,-2.5725
383,4133789,0.805688,-0.061,-0.568886,-0.4375,-5.565,-2.38
384,4133885,0.805688,-0.060267999999999995,-0.5697399999999999,-0.6125,-5.285,-2.2925
385,4133982,0.8045899999999999,-0.05941401,-0.569984,-0.5775,-5.1975,-2.24
386,4134079,0.8052,-0.057828,-0.569984,-0.5075,-5.1975,-2.275
387,4134176,0.8071520000000001,-0.058072000000000006,-0.571814,-0.455,-5.18,-2.3625
388,4134272,0.8084939999999999,-0.05917000000000001,-0.5697399999999999,-0.2975,-5.2675,-2.485
389,4134369,0.8108121,-0.05941401,-0.56791,-0.175,-5.3375,-2.6075
390,4134466,0.8113001,-0.058316,-0.568154,-0.1925,-5.6175,-2.765
391,4134562,0.811178,-0.05843801,-0.567056,-0.21,-5.7575,-2.7825
392,4134659,0.811666,-0.059902,-0.5653481,-0.2975,-5.705,-2.7475
393,4134756,0.8113001,-0.058803999999999995,-0.56547,-0.4025,-5.775,-2.73
394,4134853,0.809714,-0.060024,-0.565714,-0.315,-5.95,-2.8175
395,4134949,0.8086161000000001,-0.060146000000000005,-0.565836,-0.3325,-6.0725,-2.7125
396,4135046,0.8105680000000001,-0.060512,-0.565958,-0.315,-6.195,-2.7125
397,4135143,0.8091041,-0.060146000000000005,-0.567056,-0.3325,-6.1075,-2.66
398,4135239,0.8084939999999999,-0.060634,-0.5675439999999999,-0.455,-6.0025,-2.5725
399,4135336,0.8086161000000001,-0.060267999999999995,-0.56852,-0.6475,-5.8625,-2.555
400,4135433,0.8075180000000001,-0.06075601,-0.568886,-0.665,-5.6175,-2.4675
401,4135530,0.8071520000000001,-0.06075601,-0.5673,-0.6825,-5.5125,-2.38
402,4135626,0.806054,-0.059658,-0.5665680000000001,-0.7,-5.425,-2.345
403,4135723,0.8058101,-0.059048,-0.56608,-0.8225,-5.3375,-2.415
404,4135820,0.805078,-0.060267999999999995,-0.567178,-0.8225,-5.4775,-2.415
405,4135916,0.8049561,-0.05929201,-0.566812,-0.805,-5.4775,-2.3975
406,4136013,0.8058101,-0.060146000000000005,-0.5663239999999999,-0.6825,-5.495,-2.345
407,4136110,0.805078,-0.059536,-0.567422,-0.6825,-5.53,-2.3975
408,4136207,0.805932,-0.05856,-0.566446,-0.6825,-5.495,-2.485
409,4136303,0.8072741,-0.057584,-0.567056,-0.6825,-5.4775,-2.5025
410,4136400,0.8067861,-0.057096,-0.566812,-0.6825,-5.2325,-2.5725
411,4136497,0.8084939999999999,-0.05770599999999999,-0.5665680000000001,-0.595,-5.04,-2.59
412,4136593,0.8067861,-0.057096,-0.5673,-0.4725,-5.0225,-2.555
413,4136690,0.806542,-0.05856,-0.5669341,-0.3325,-5.04,-2.6425
414,4136787,0.807396,-0.059536,-0.5666899999999999,-0.21,-5.1975,-2.695
415,4136884,0.805932,-0.06112201,-0.568032,-0.105,-5.2325,-2.7825
416,4136980,0.8071520000000001,-0.061,-0.5665680000000001,-0.1225,-5.1275,-2.94
417,4137077,0.8076399999999999,-0.060267999999999995,-0.5673,-0.1925,-5.11,-2.87
418,4137174,0.8075180000000001,-0.060634,-0.5673,-0.3675,-4.935,-2.9225
419,4137271,0.805932,-0.060634,-0.568276,-0.595,-4.9525,-2.7825
420,4137367,0.8067861,-0.05977999999999999,-0.568764,-0.595,-4.9875,-2.765
421,4137464,0.8071520000000001,-0.06039,-0.568398,-0.7525,-4.9,-2.73
422,4137561,0.8071520000000001,-0.06124401,-0.571448,-0.7,-4.97,-2.5725
423,4137657,0.8049561,-0.060634,-0.56791,-0.56,-4.9175,-2.5375
424,4137754,0.8062981,-0.060267999999999995,-0.568154,-0.525,-5.0925,-2.59
425,4137851,0.806542,-0.05977999999999999,-0.5690081,-0.525,-5.0575,-2.5725
426,4137948,0.80642,-0.057218,-0.571814,-0.5425,-4.9175,-2.5725
427,4138044,0.8084939999999999,-0.05819401,-0.5697399999999999,-0.595,-4.935,-2.555
428,4138141,0.8080061,-0.05587601,-0.5703501,-0.4725,-5.075,-2.6075
429,4138238,0.809714,-0.056608000000000006,-0.571448,-0.4375,-5.32,-2.59
430,4138334,0.80886,-0.058803999999999995,-0.570472,-0.42,-5.4075,-2.59
431,4138431,0.80825,-0.056974000000000004,-0.570716,-0.385,-5.6525,-2.5725
432,4138528,0.806542,-0.058072000000000006,-0.57218,-0.385,-5.74,-2.555
433,4138625,0.8071520000000001,-0.05819401,-0.571814,-0.4375,-5.705,-2.52
434,4138721,0.8081281,-0.057828,-0.5705939999999999,-0.4025,-5.6525,-2.6075
435,4138818,0.8075180000000001,-0.057828,-0.570472,-0.3325,-5.7575,-2.6425
436,4138915,0.8071520000000001,-0.05770599999999999,-0.5723020999999999,-0.2625,-5.7925,-2.7125
437,4139011,0.80642,-0.05856,-0.572058,-0.2975,-5.88,-2.7475
438,4139108,0.806054,-0.05843801,-0.571936,-0.35,-5.8625,-2.8175
439,4139205,0.8049561,-0.057828,-0.57157,-0.28,-5.95,-2.8875
440,4139302,0.8062981,-0.056729999999999996,-0.5724239999999999,-0.385,-5.88,-2.9575
441,4139398,0.806908,-0.05770599999999999,-0.571936,-0.3325,-6.02,-3.0275
442,4139495,0.808738,-0.05770599999999999,-0.5753520000000001,-0.2975,-6.4575,-3.0275
443,4139592,0.8105680000000001,-0.05977999999999999,-0.575596,-0.175,-7.1575,-3.115
444,4139688,0.810934,-0.060024,-0.5743761,-0.105,-7.7875,-3.185
445,4139785,0.811178,-0.06075601,-0.574254,-0.4025,-7.9275,-3.1675
446,4139882,0.8105680000000001,-0.061488,-0.5723020999999999,-0.595,-7.84,-3.1325
447,4139979,0.8062981,-0.061732,-0.57157,-0.3675,-7.595,-2.9575
448,4140075,0.803614,-0.061610000000000005,-0.572912,-0.4375,-7.1925,-2.8875
449,4140172,0.804834,-0.061732,-0.572912,-0.5425,-7.035,-2.87
450,4140269,0.804346,-0.062098,-0.5727901,-0.63,-7.1925,-2.8
451,4140366,0.805566,-0.061610000000000005,-0.5736441,-0.805,-7.5425,-2.73
452,4140462,0.804834,-0.06124401,-0.574132,-0.805,-7.805,-2.6775
453,4140559,0.804346,-0.060512,-0.57523,-0.91,-7.77,-2.5375
454,4140656,0.803614,-0.061,-0.574742,-0.945,-7.6475,-2.415
455,4140752,0.8006861,-0.060877999999999995,-0.5754739999999999,-0.98,-7.5425,-2.3625
456,4140849,0.7991,-0.057584,-0.57401,-0.8925,-7.315,-2.345
457,4140946,0.7983680000000001,-0.058803999999999995,-0.571692,-0.875,-7.245,-2.3625
458,4141042,0.7986121,-0.058803999999999995,-0.57218,-0.91,-7.1925,-2.415
459,4141139,0.7972701,-0.057462,-0.57157,-0.945,-7.105,-2.485
460,4141236,0.7972701,-0.057096,-0.5727901,-0.9275,-6.8775,-2.555
461,4141333,0.796172,-0.057584,-0.57218,-0.735,-6.825,-2.52
462,4141429,0.796172,-0.056852,-0.571692,-0.735,-6.7725,-2.5375
463,4141526,0.7965380999999999,-0.058803999999999995,-0.5696180000000001,-0.6125,-6.7375,-2.765
464,4141623,0.798856,-0.05819401,-0.5690081,-0.56,-6.65,-2.8525
465,4141719,0.798246,-0.05612,-0.5694961,-0.5425,-6.58,-2.905
466,4141816,0.800564,-0.05770599999999999,-0.570472,-0.5775,-6.4925,-3.045
467,4141913,0.80276,-0.056608000000000006,-0.5696180000000001,-0.525,-6.5275,-2.9225
468,4142010,0.8058101,-0.05795,-0.5696180000000001,-0.4375,-6.405,-2.8875
469,4142106,0.8047121,-0.05795,-0.56913,-0.525,-6.2125,-2.835
470,4142203,0.8049561,-0.058072000000000006,-0.5705939999999999,-0.455,-6.125,-2.765
471,4142300,0.803736,-0.056852,-0.571814,-0.4025,-5.95,-2.7825
472,4142396,0.805932,-0.058316,-0.572058,-0.3675,-5.81,-2.625
473,4142493,0.803858,-0.057218,-0.57157,-0.35,-5.6175,-2.625
474,4142590,0.8047121,-0.056852,-0.572912,-0.35,-5.425,-2.59
475,4142687,0.8042239999999999,-0.055998,-0.572058,-0.2625,-5.3375,-2.6425
476,4142783,0.8042239999999999,-0.055144000000000006,-0.573278,-0.28,-5.25,-2.625
477,4142880,0.80276,-0.05453401,-0.574254,-0.3325,-5.25,-2.6425
478,4142977,0.8010520000000001,-0.052826,-0.5757180000000001,-0.2625,-5.1975,-2.7825
479,4143073,0.79971,-0.053070000000000006,-0.5764501,-0.2275,-5.1975,-2.765
480,4143170,0.800198,-0.053436000000000004,-0.5764501,-0.14,-5.18,-2.9575
481,4143267,0.7993439999999999,-0.051118000000000004,-0.5766939999999999,-0.035,-5.2675,-3.1325
482,4143364,0.7999539999999999,-0.050508,-0.578036,0.21,-5.32,-3.29
483,4143460,0.798856,-0.052703999999999994,-0.5764501,0.2625,-5.32,-3.4125
484,4143557,0.799466,-0.05209400000000001,-0.578158,0.4025,-5.2675,-3.535
485,4143654,0.8010520000000001,-0.054655999999999996,-0.577914,0.63,-5.2675,-3.5525
486,4143750,0.8016621,-0.056608000000000006,-0.577914,0.7525,-5.3725,-3.605
487,4143847,0.802272,-0.055998,-0.57889,0.7175,-5.3375,-3.745
488,4143944,0.80215,-0.05612,-0.578036,0.77,-5.355,-3.78
489,4144041,0.8025161,-0.05587601,-0.5795,0.875,-5.495,-3.7275
490,4144137,0.803736,-0.056852,-0.578158,0.9625,-5.495,-3.815
491,4144234,0.806054,-0.05624199999999999,-0.5777920999999999,0.9975,-5.39,-3.8325
492,4144331,0.803614,-0.056608000000000006,-0.576572,1.0675,-5.495,-3.85
493,4144427,0.8023939999999999,-0.05856,-0.577182,0.98,-5.635,-3.815
494,4144524,0.8025161,-0.05917000000000001,-0.576206,0.875,-5.6875,-3.8675
495,4144621,0.8010520000000001,-0.058316,-0.57828,0.8575,-5.5825,-3.7975
496,4144718,0.800564,-0.058072000000000006,-0.579012,0.805,-5.635,-3.7625
497,4144814,0.8003201,-0.05795,-0.580232,0.7,-5.705,-3.7975
498,4144911,0.798856,-0.05929201,-0.57889,0.5075,-5.7925,-3.78
499,4145008,0.799466,-0.060146000000000005,-0.5799880000000001,0.595,-5.845,-3.675
500,4145104,0.8014180000000001,-0.060024,-0.5810860999999999,0.525,-5.88,-3.57
501,4145201,0.7998321,-0.06039,-0.580232,0.3325,-5.88,-3.4475
502,4145298,0.8014180000000001,-0.05977999999999999,-0.5815739999999999,0.2275,-6.0375,-3.3075
503,4145395,0.801784,-0.061,-0.582184,0.0875,-6.2475,-3.29
504,4145491,0.7999539999999999,-0.059536,-0.580476,-0.0875,-6.44,-3.255
505,4145588,0.8006861,-0.060267999999999995,-0.579866,-0.175,-6.5625,-3.115
506,4145685,0.7999539999999999,-0.06075601,-0.579622,-0.2975,-6.6325,-3.0625
507,4145781,0.800198,-0.061975999999999996,-0.580964,-0.49,-6.5275,-3.0275
508,4145878,0.800198,-0.062586,-0.58011,-0.5425,-6.3525,-2.905
509,4145975,0.798856,-0.063074,-0.579012,-0.6475,-6.335,-2.7475
510,4146072,0.799222,-0.063196,-0.579134,-0.805,-6.4225,-2.7475
511,4146168,0.800442,-0.061488,-0.58133,-1.0325,-6.475,-2.66
512,4146265,0.798734,-0.061488,-0.579622,-1.12,-6.51,-2.5725
513,4146362,0.7970261,-0.061366,-0.580842,-1.2075,-6.4225,-2.38
514,4146458,0.798002,-0.060024,-0.580354,-1.2075,-6.3,-2.275
515,4146555,0.796782,-0.059658,-0.5814520000000001,-1.2075,-6.2475,-2.205
516,4146652,0.7975140000000001,-0.058072000000000006,-0.580598,-1.1725,-6.2475,-2.135
517,4146749,0.798124,-0.058316,-0.5799880000000001,-1.2075,-6.265,-2.1
518,4146845,0.7975140000000001,-0.056852,-0.580354,-1.2775,-6.1775,-1.995
519,4146942,0.797636,-0.05856,-0.57889,-1.33,-6.055,-1.9775
520,4147039,0.796172,-0.056852,-0.580598,-1.3825,-6.0725,-1.96
521,4147136,0.7972701,-0.056729999999999996,-0.579378,-1.26,-5.915,-1.925
522,4147232,0.7970261,-0.056852,-0.579256,-1.2775,-5.8275,-1.9775
523,4147329,0.7972701,-0.05563200000000001,-0.580354,-1.225,-5.775,-1.9075
524,4147426,0.7954399999999999,-0.055144000000000006,-0.578036,-1.155,-5.6175,-1.9075
525,4147522,0.796172,-0.054655999999999996,-0.579256,-0.9975,-5.46,-1.925
526,4147619,0.79666,-0.053436000000000004,-0.580232,-0.9625,-5.285,-2.03
527,4147716,0.798246,-0.052582000000000004,-0.58072,-1.05,-5.285,-2.1
528,4147813,0.798124,-0.052826,-0.580964,-0.8925,-5.46,-2.17
529,4147909,0.798002,-0.05368,-0.579622,-0.805,-5.46,-2.205
530,4148006,0.798002,-0.052582000000000004,-0.581208,-0.7,-5.2675,-2.275
531,4148103,0.798734,-0.051484,-0.579256,-0.56,-5.0575,-2.3975
532,4148199,0.79971,-0.05185,-0.57889,-0.455,-4.97,-2.38
533,4148296,0.7977581,-0.05124001,-0.5810860999999999,-0.385,-4.8825,-2.5025
534,4148393,0.796782,-0.050263999999999996,-0.579622,-0.315,-4.76,-2.66
535,4148490,0.7970261,-0.052826,-0.5818181,-0.2275,-4.62,-2.765
536,4148586,0.797392,-0.054167999999999994,-0.581696,0.035,-4.6375,-2.94
537,4148683,0.796904,-0.053436000000000004,-0.579622,0.1575,-4.725,-3.2025
538,4148780,0.797636,-0.053801999999999996,-0.5799880000000001,0.21,-4.83,-3.2725
539,4148877,0.797392,-0.05429,-0.579622,0.21,-4.8475,-3.2725
540,4148973,0.798856,-0.057096,-0.580598,0.175,-4.9,-3.3075
541,4149070,0.7978801,-0.05636401,-0.580842,0.0175,-5.145,-3.36
542,4149167,0.7983680000000001,-0.056729999999999996,-0.579866,-0.1225,-5.25,-3.395
543,4149263,0.798856,-0.057218,-0.580476,-0.14,-5.1275,-3.325
544,4149360,0.7986121,-0.057828,-0.5814520000000001,-0.0175,-4.97,-3.22
545,4149457,0.7983680000000001,-0.05843801,-0.5818181,-0.0175,-4.9525,-3.0975
546,4149554,0.7977581,-0.05856,-0.58255,0.0175,-4.935,-3.0625
547,4149650,0.7975140000000001,-0.05819401,-0.58133,0.0175,-4.8125,-3.0275
548,4149747,0.7978801,-0.058072000000000006,-0.5818181,0.0,-4.7075,-2.9225
549,4149844,0.796904,-0.05795,-0.5815739999999999,-0.035,-4.4625,-2.8
550,4149941,0.796294,-0.057584,-0.581696,-0.0525,-4.4275,-2.6425
551,4150037,0.79605,-0.05636401,-0.582306,-0.14,-4.4275,-2.695
552,4150134,0.796782,-0.056729999999999996,-0.5830380000000001,-0.105,-4.55,-2.8
553,4150231,0.7975140000000001,-0.05636401,-0.5826720000000001,-0.1925,-4.6375,-2.87
554,4150327,0.7983680000000001,-0.05612,-0.583648,-0.2975,-4.7775,-2.8525
555,4150424,0.799466,-0.055754,-0.5826720000000001,-0.4025,-4.8125,-2.8875
556,4150521,0.79971,-0.05429,-0.5842579999999999,-0.385,-4.8825,-2.835
557,4150618,0.8006861,-0.054778,-0.5838920999999999,-0.5075,-4.9875,-2.8525
558,4150714,0.7993439999999999,-0.05587601,-0.5846241,-0.455,-4.9,-2.8525
559,4150811,0.79971,-0.05587601,-0.5827939999999999,-0.3675,-4.9175,-2.8175
560,4150908,0.798856,-0.05612,-0.5830380000000001,-0.2275,-5.1275,-2.7825
561,4151005,0.798856,-0.057339999999999995,-0.584136,-0.1925,-5.3375,-2.835
562,4151101,0.7991,-0.057339999999999995,-0.582184,-0.07,-5.495,-2.905
563,4151198,0.799222,-0.058072000000000006,-0.5799880000000001,-0.07,-5.7225,-2.905
564,4151295,0.8006861,-0.05770599999999999,-0.58133,-0.1225,-5.7925,-2.905
565,4151391,0.800564,-0.057096,-0.58011,-0.35,-5.67,-2.94
566,4151488,0.798978,-0.05929201,-0.579866,-0.5775,-5.67,-2.905
567,4151585,0.7983680000000001,-0.05795,-0.580964,-0.6475,-5.7925,-2.765
568,4151682,0.797148,-0.05917000000000001,-0.58133,-0.7175,-6.055,-2.8
569,4151778,0.796904,-0.05770599999999999,-0.5814520000000001,-0.7,-6.09,-2.625
570,4151875,0.7986121,-0.057462,-0.582184,-0.735,-6.055,-2.52
571,4151972,0.797636,-0.058316,-0.583404,-0.735,-6.02,-2.3275
572,4152069,0.795928,-0.05795,-0.5838920999999999,-0.63,-6.09,-2.24
573,4152165,0.796416,-0.057828,-0.58377,-0.56,-5.88,-2.2575
574,4152262,0.796904,-0.056852,-0.584746,-0.5775,-6.055,-2.24
575,4152359,0.796782,-0.057828,-0.5859661,-0.595,-6.055,-2.2225
576,4152455,0.79666,-0.057218,-0.5857220000000001,-0.595,-5.9675,-2.205
577,4152552,0.798124,-0.057218,-0.5830380000000001,-0.595,-5.845,-2.17
578,4152649,0.797636,-0.055265999999999996,-0.5854779999999999,-0.6825,-5.8275,-2.1875
579,4152746,0.796172,-0.055265999999999996,-0.582306,-0.735,-5.8975,-2.205
580,4152842,0.796172,-0.054778,-0.581208,-0.5775,-5.8625,-2.275
581,4152939,0.7954399999999999,-0.053801999999999996,-0.5826720000000001,-0.42,-5.7925,-2.4325
582,4153036,0.795806,-0.053924,-0.5826720000000001,-0.28,-5.6875,-2.38
583,4153133,0.796294,-0.054167999999999994,-0.5810860999999999,-0.1575,-5.6175,-2.5375
584,4153229,0.79422,-0.052582000000000004,-0.580232,-0.0875,-5.775,-2.6075
585,4153326,0.794098,-0.052948,-0.5826720000000001,-0.0175,-5.845,-2.6075
586,4153423,0.795928,-0.051972000000000004,-0.582062,0.0875,-5.9675,-2.835
587,4153519,0.796904,-0.052703999999999994,-0.583526,0.2975,-5.985,-2.94
588,4153616,0.798124,-0.053436000000000004,-0.5810860999999999,0.28,-6.09,-2.8875
589,4153713,0.7993439999999999,-0.05368,-0.58072,0.28,-5.845,-2.9575
590,4153810,0.7991,-0.055388,-0.579622,0.3675,-5.67,-3.045
591,4153906,0.7983680000000001,-0.0549,-0.5814520000000001,0.2975,-5.6875,-3.08
592,4154003,0.7986121,-0.05636401,-0.581696,0.28,-5.915,-3.115
593,4154100,0.7978801,-0.05587601,-0.581696,0.2275,-5.985,-3.0625
594,4154197,0.797636,-0.057218,-0.582306,0.28,-5.985,-3.0275
595,4154293,0.797636,-0.057096,-0.581696,0.2275,-5.845,-3.1325
596,4154390,0.79666,-0.057218,-0.582062,0.245,-5.74,-3.115
597,4154487,0.796782,-0.057828,-0.582062,0.245,-5.845,-3.15
598,4154583,0.7977581,-0.05795,-0.582306,0.21,-5.7575,-3.29
599,4154680,0.7954399999999999,-0.059048,-0.58072,0.315,-5.7225,-3.36
600,4154777,0.7953180000000001,-0.059902,-0.579866,0.315,-5.635,-3.3075
601,4154874,0.796294,-0.060024,-0.580964,0.245,-5.565,-3.2025
602,4154970,0.795928,-0.059902,-0.58194,0.07,-5.6175,-3.15
603,4155067,0.794952,-0.060877999999999995,-0.582428,0.105,-5.6525,-3.2025
604,4155164,0.794952,-0.06039,-0.582184,0.0875,-5.635,-3.185
605,4155260,0.79666,-0.060634,-0.5826720000000001,0.0,-5.5825,-3.1325
606,4155357,0.795806,-0.060877999999999995,-0.583404,0.1225,-5.5125,-3.15
607,4155454,0.796294,-0.059902,-0.5815739999999999,0.105,-5.355,-3.0975
608,4155551,0.797392,-0.060634,-0.581696,-0.0175,-5.18,-3.08
609,4155647,0.7956840999999999,-0.060634,-0.58255,-0.0525,-4.9525,-3.0275
610,4155744,0.796294,-0.059902,-0.58194,-0.0175,-4.865,-2.9575
611,4155841,0.796172,-0.06124401,-0.584136,0.0175,-4.8825,-2.905
612,4155938,0.795562,-0.063318,-0.583404,-0.0525,-4.935,-2.8525
613,4156034,0.7953180000000001,-0.062464,-0.5826720000000001,-0.1575,-5.04,-2.8175
614,4156131,0.796904,-0.062464,-0.5810860999999999,-0.245,-5.11,-2.695
615,4156228,0.7953180000000001,-0.062586,-0.5826720000000001,-0.2975,-5.0575,-2.6075
616,4156325,0.796904,-0.06075601,-0.5830380000000001,-0.455,-5.0225,-2.5725
617,4156421,0.796172,-0.060512,-0.582062,-0.4375,-4.97,-2.45
618,4156518,0.7965380999999999,-0.058926,-0.5842579999999999,-0.595,-4.7425,-2.4325
619,4156615,0.796172,-0.059536,-0.584136,-0.7,-4.585,-2.2575
620,4156711,0.795806,-0.058072000000000006,-0.583404,-0.6475,-4.4275,-2.17
621,4156808,0.79483,-0.058803999999999995,-0.582916,-0.595,-4.2525,-2.0825
622,4156905,0.79605,-0.057339999999999995,-0.582062,-0.49,-4.34,-2.03
623,4157002,0.796416,-0.05795,-0.5827939999999999,-0.49,-4.375,-2.0825
624,4157098,0.7965380999999999,-0.05795,-0.580354,-0.4725,-4.5675,-2.0825
625,4157195,0.798978,-0.05648601,-0.581696,-0.4725,-4.655,-2.1175
626,4157292,0.798002,-0.055510000000000004,-0.5814520000000001,-0.49,-4.83,-2.0125
627,4157389,0.79971,-0.054167999999999994,-0.5810860999999999,-0.4025,-4.8125,-2.1
628,4157485,0.798978,-0.054046000000000004,-0.5815739999999999,-0.315,-4.9,-2.1875
629,4157582,0.79971,-0.05209400000000001,-0.580598,-0.315,-4.9175,-2.2925
630,4157679,0.800564,-0.050263999999999996,-0.5799880000000001,-0.35,-5.0925,-2.38
631,4157776,0.8003201,-0.049532,-0.581696,-0.2275,-5.2325,-2.6075
632,4157872,0.798856,-0.049532,-0.58011,-0.175,-5.32,-2.7825
633,4157969,0.79971,-0.05002,-0.579622,-0.175,-5.355,-2.765
634,4158066,0.798856,-0.050996,-0.5799880000000001,-0.1225,-5.4075,-2.9225
635,4158163,0.798734,-0.051362,-0.57828,-0.0175,-5.2675,-3.08
