,T,ax,ay,az,gx,gy,gz
2417,259761,1.476932,0.85156,-1.8768479999999998,132.825,422.205,177.205
2418,259859,2.770132,0.9720960999999999,-0.9001161,144.305,369.0225,158.0425
2419,259957,1.838784,1.072624,-1.468148,103.285,415.87,107.905
2420,260055,0.957944,0.298412,-2.85724,-3.36,471.52,63.7
2421,260153,1.50304,0.547292,-2.542724,16.555,334.1975,65.7475
2422,260251,1.188524,0.8876719999999999,-2.968748,41.9825,135.2225,18.97
2423,260349,0.692228,0.8674200000000001,-2.773548,42.98,44.8,-15.365
2424,260448,0.236192,0.70028,-2.195512,51.905,-19.2675,-28.7175
2425,260546,0.039772,0.59048,-1.879044,66.01,-47.3725,-32.8125
2426,260644,0.072712,0.534116,-1.7550919999999999,74.7775,-65.3275,-37.9225
2427,260742,0.180804,0.5292359999999999,-1.712636,78.575,-90.3875,-44.065
2428,260840,0.29768,0.5516840000000001,-1.660664,80.0975,-122.255,-51.695
2429,260938,0.383324,0.564616,-1.555012,81.725,-158.725,-59.2725
2430,261036,0.450668,0.564616,-1.414468,83.16001,-195.02,-66.1675
2431,261134,0.48678,0.5697399999999999,-1.253428,83.6325,-228.0425,-71.575
2432,261233,0.514596,0.584136,-1.084092,84.00001,-255.0275,-73.7975
2433,261331,0.562908,0.6036560999999999,-0.958432,83.9125,-274.785,-73.02750999999999
2434,261429,0.6202479999999999,0.631228,-0.8640040000000001,82.25,-289.52,-71.9425
2435,261527,0.679296,0.673928,-0.7893399999999999,78.4,-301.1925,-72.38
2436,261625,0.752984,0.7361481,-0.754692,72.94,-310.3275,-75.11
2437,261723,0.830576,0.800564,-0.744688,67.13,-318.255,-80.3775
2438,261821,0.8820601,0.859368,-0.7324881,62.3175,-325.08,-88.25251
2439,261919,0.9398880999999999,0.9171961,-0.7366361,58.3625,-329.595,-98.0175
2440,262018,1.000644,0.9242720999999999,-0.7449321,56.035,-331.555,-109.1475
2441,262116,1.074088,0.951356,-0.781044,52.815,-331.52,-120.785
2442,262214,1.172908,0.9752681000000001,-0.850096,48.685,-331.1,-130.27
2443,262312,1.248548,0.9628241,-0.9415959999999999,43.715,-331.5025,-140.8925
2444,262410,1.351272,0.918416,-1.023336,36.47,-331.8875,-152.0575
2445,262508,1.525244,0.8786440999999999,-1.111664,25.8475,-332.2725,-160.37
2446,262606,1.801696,0.9010921000000001,-1.1751040000000001,11.725,-333.69,-164.5
2447,262704,2.0864439999999997,0.8967,-1.166808,-1.925,-337.3825,-164.9375
2448,262803,2.315316,0.727608,-1.080676,-14.595,-340.34,-165.3575
2449,262901,2.597624,0.5382640000000001,-0.9730721,-33.18,-339.3775,-169.26
2450,262999,2.95972,0.317444,-0.7503,-56.2275,-334.9675,-169.19
2451,263097,3.246664,0.037088,-0.37942,-79.1525,-325.7625,-159.5125
2452,263195,3.3859879999999998,-0.23082399999999997,0.047092,-103.1975,-308.8925,-140.6125
2453,263293,3.45992,-0.382592,0.441396,-126.105,-286.1425,-116.9175
2454,263391,3.4718760000000004,-0.09272000000000001,0.691008,-135.625,-259.91,-94.57
2455,263489,3.2717959999999997,0.246928,1.095072,-100.0125,-227.9725,-64.19
2456,263587,2.9746040000000002,0.141032,1.740452,-28.8925,-184.45,-24.9375
2457,263686,2.8443080000000003,-0.158844,2.180384,17.5875,-131.04,5.1975
2458,263784,2.8975,-0.292068,2.33508,0.595,-79.17,13.195
2459,263882,3.044876,-0.082716,2.178432,-47.4775,-36.0325,1.6975
2460,263980,3.002176,0.040992,2.026176,-69.4925,1.9075,-8.1375
2461,264078,2.757444,0.141764,1.724348,-57.1725,44.765,-9.0125
2462,264176,1.5135319999999999,1.281,0.9152440000000001,16.485,106.5925,-16.905
2463,264274,0.7376119999999999,-0.729316,-1.619672,135.52,184.94,-7.5075
2464,264372,-2.0874200000000003,0.735416,-2.31068,52.955,164.465,-32.6725
2465,264470,2.161596,0.04392,0.135664,2.17,299.985,-3.675
2466,264569,1.7326439999999999,-0.9821,-1.214632,48.3875,294.7,28.665
2467,264667,2.3968119999999997,-0.8554641,-2.271152,5.7575,264.9325,23.8875
2468,264765,1.812432,-0.798856,-1.511336,7.5425,228.9875,52.5525
2469,264863,1.5279280000000002,0.260592,-1.257576,-23.2575,186.8125,70.91001
2470,264961,1.350052,2.2174720000000003,-2.131096,-43.645,144.2875,45.0625
2471,265059,0.9738041,1.065548,-0.744688,82.3025,111.7375,36.3475
2472,265157,2.178432,-0.024644,-1.4879120000000001,149.38,86.9925,44.625
2473,265255,0.8571719999999999,-0.162992,-0.60024,86.9225,34.5975,41.9475
2474,265354,0.786656,0.639524,-0.7929999999999999,17.605,22.8375,20.3875
2475,265452,0.7473721,0.263276,-0.8720559999999999,33.215,20.965,20.02
2476,265550,0.76982,0.193492,-0.777628,31.465,10.2725,17.8325
2477,265648,0.684664,0.23521599999999998,-0.79056,24.255,4.0075,11.55
2478,265746,0.660752,0.221552,-0.77836,22.2775,0.28,7.8575
2479,265844,0.6156119999999999,0.24912399999999998,-0.777628,19.4775,-2.2575,5.46
2480,265942,0.596336,0.261812,-0.772504,18.0075,-2.87,3.6225
2481,266040,0.58194,0.28304,-0.7747001,16.5725,-3.29,2.7825
2482,266139,0.581696,0.285236,-0.775676,15.2775,-3.605,3.325
2483,266237,0.5873079999999999,0.27816,-0.763476,13.895,-4.06,4.34
2484,266335,0.59536,0.24668400000000001,-0.7537159999999999,13.5625,-4.585,4.8475
2485,266433,0.5919439999999999,0.237656,-0.764208,12.5125,-5.25,3.6575
2486,266531,0.5799880000000001,0.24766,-0.7754321,10.885,-5.005,1.4525
2487,266629,0.559004,0.262544,-0.790072,8.96,-4.2,-0.035
2488,266727,0.5543680000000001,0.27523200000000003,-0.780556,7.455,-2.8875,-0.49
2489,266825,0.5690081,0.25790799999999997,-0.7659161,6.685,-1.19,-0.2975
2490,266924,0.583648,0.270352,-0.75762,6.3,-0.3325,0.07
2491,267022,0.5856,0.27938,-0.764208,5.3375,-1.3475,0.8225
2492,267120,0.600484,0.25961599999999996,-0.752496,4.795,-3.08,2.3625
2493,267218,0.595116,0.272304,-0.7671359999999999,3.605,-5.355,3.885
2494,267316,0.599264,0.27718400000000004,-0.761524,3.57,-7.84,4.69
2495,267414,0.596336,0.25986,-0.765184,2.5025,-10.22,5.985
2496,267512,0.59292,0.233264,-0.76372,1.3475,-12.145,6.825
2497,267610,0.5892601,0.22716399999999998,-0.772504,-0.14,-12.915,6.5275
2498,267709,0.586332,0.24644000000000002,-0.777872,-1.26,-12.075,5.6175
2499,267807,0.58804,0.248392,-0.7788480999999999,-1.995,-10.815,5.1625
2500,267905,0.5826720000000001,0.24107199999999998,-0.7808001,-3.71,-9.38,5.3375
2501,268003,0.576816,0.243756,-0.775188,-5.2675,-6.4225,5.3725
2502,268101,0.554856,0.257664,-0.777384,-6.7025,-2.5025,6.335
2503,268199,0.57218,0.270352,-0.7929999999999999,-7.42,5.25,9.1175
2504,268297,0.503616,0.164212,-0.778604,-7.2625,13.02,11.725
2505,268395,0.561932,0.261324,-0.776896,-13.51,25.55,11.9175
2506,268494,0.5614439999999999,0.286456,-0.8054439999999999,-16.275,35.6125,14.07
2507,268592,0.5551,0.29036,-0.817156,-19.915,48.79,17.7275
2508,268690,0.53314,0.28767600000000004,-0.856684,-22.085,66.885,22.7675
2509,268788,0.5099600000000001,0.252784,-0.8949921000000001,-19.5125,89.495,27.265
2510,268886,0.5077640999999999,0.220088,-0.930372,-9.66,115.0275,28.175
2511,268984,0.5063,0.20618000000000003,-0.935008,3.9725,137.13,26.075
2512,269082,0.5063,0.208864,-0.9450120000000001,13.1075,156.2575,26.005
2513,269180,0.558272,0.207644,-1.030656,18.9525,171.045,30.1875
2514,269278,0.47384799999999994,0.234972,-1.059692,20.9825,173.32,38.1325
2515,269377,0.339648,0.264496,-1.11142,28.28,190.155,50.3125
2516,269475,0.229848,0.275964,-1.050176,43.1375,221.655,68.1975
2517,269573,0.570716,0.351848,-0.7937320999999999,58.345,273.84,88.41001
2518,269671,2.13988,0.465552,-0.9152440000000001,51.2925,373.7125,104.3525
2519,269769,1.735084,0.470188,-0.7788480999999999,22.505,549.885,108.4475
2520,269867,1.437892,0.582916,-2.071804,-23.3975,573.405,117.6525
2521,269965,2.618364,1.0199200000000002,-1.662616,11.7075,571.515,129.605
2522,270063,1.937604,0.636108,-1.576484,18.3225,529.5675,155.82
2523,270161,1.6738400000000002,0.846924,-1.300764,-15.925,462.84,164.4825
2524,270260,2.98412,1.2014559999999999,-1.386896,27.8775,520.87,121.065
2525,270358,1.9178400000000002,1.1890120000000002,-2.8469919999999997,-32.375,572.145,87.85
2526,270456,2.051796,-0.111508,-4.109448,-175.7875,485.0475,84.01751
2527,270554,1.809016,1.015772,-3.311812,-157.4475,262.0975,82.565
2528,270652,1.186816,1.2658719999999999,-3.3035160000000006,-102.9875,73.465,41.6675
2529,270750,0.499468,1.08946,-2.80844,-76.9825,-50.8375,17.255
2530,270848,-0.066124,0.8261841000000001,-2.025444,-55.0725,-112.035,-3.22
2531,270946,-0.185684,0.706136,-1.6897,-35.6125,-126.805,-20.2125
2532,271045,0.004148001,0.633424,-1.617232,-20.895,-130.4275,-38.1325
2533,271143,0.2806,0.542412,-1.631628,-6.9125,-147.91,-54.3025
2534,271241,0.426512,0.42285200000000006,-1.576484,2.31,-183.61,-69.0375
2535,271339,0.47775200000000007,0.28694400000000003,-1.441552,8.925,-223.545,-82.9325
2536,271437,0.500444,0.183976,-1.280024,11.76,-258.4225,-94.15
2537,271535,0.542656,0.128832,-1.128744,11.5325,-286.4575,-100.1875
2538,271633,0.60634,0.105652,-1.005036,10.885,-307.1425,-101.1325
2539,271731,0.6822239999999999,0.114436,-0.9028,9.765,-322.6825,-99.295
2540,271830,0.7834840000000001,0.149084,-0.8491200000000001,7.21,-334.5475,-97.0375
2541,271928,0.8910879999999999,0.211304,-0.8488761,4.5325,-344.3475,-96.25
2542,272026,0.9635560999999999,0.276696,-0.8554641,3.22,-353.2725,-96.81
2543,272124,1.000156,0.33671999999999996,-0.8708360999999999,3.675,-359.9225,-99.17251
2544,272222,1.081408,0.418704,-0.928176,5.215,-363.09,-102.69
2545,272320,1.2012120000000002,0.516304,-1.010892,8.6275,-365.4,-106.26
2546,272418,1.319064,0.5936520000000001,-1.0528600000000001,13.965,-368.76,-112.14
2547,272516,1.418372,0.638304,-1.098976,18.8125,-372.1725,-121.3275
2548,272615,1.51524,0.640012,-1.17364,22.015,-373.8175,-132.7375
2549,272713,1.6799400000000002,0.6512359999999999,-1.2195120000000002,21.14,-373.9925,-144.0775
2550,272811,1.916132,0.623908,-1.17486,16.66,-372.9075,-152.6525
2551,272909,2.102304,0.5397281,-1.061888,7.105,-367.2725,-159.53
2552,273007,2.303116,0.3843,-0.9386681,-9.9925,-355.8275,-166.0575
2553,273105,2.623732,0.223748,-0.887916,-33.8275,-338.1525,-174.4575
2554,273203,3.093188,0.043432,-0.8432639999999999,-59.7975,-322.6825,-183.12
2555,273301,3.4865160000000004,-0.132492,-0.658068,-76.30001,-315.315,-185.01
2556,273400,3.7246599999999996,-0.327936,-0.194468,-73.4125,-308.7,-174.0375
2557,273498,3.55386,-0.37942,0.380152,-49.8225,-287.7525,-144.025
2558,273596,3.3506080000000003,-0.322812,1.003084,-5.95,-253.925,-99.47001
2559,273694,3.147844,-0.472872,1.7502119999999999,43.3475,-210.8575,-53.1475
2560,273792,3.171024,-0.696376,2.387296,60.025,-162.2775,-18.8475
2561,273890,3.0646400000000003,-0.6263479999999999,2.505636,30.1525,-107.66,1.2075
2562,273988,3.22934,-0.47360399999999997,2.386564,-6.3175,-56.07,1.715
2563,274087,3.366712,-0.4331,2.274568,-22.1725,-14.7525,-1.3125
2564,274185,3.2774080000000003,-0.5214281,2.185752,-17.185,25.375,6.16
2565,274283,3.204452,-0.366732,1.8004759999999997,-8.6975,67.69001,17.85
2566,274381,1.285392,0.067344,-0.465308,6.86,98.77,38.5875
2567,274479,-0.5131319999999999,-0.239364,-2.187704,-26.74,80.675,60.0775
2568,274577,-2.214544,1.407392,-2.126704,-47.705,165.305,83.51001
2569,274675,1.9827439999999998,1.973228,-0.30866,-83.86001,224.5775,175.7175
2570,274773,0.44676400000000005,-0.15054800000000002,0.5799880000000001,54.95,202.8425,193.8475
2571,274872,2.3260520000000002,1.3351680000000001,-2.092056,-46.4275,235.515,71.505
2572,274970,2.182092,-0.16226,-1.9305279999999998,-2.94,264.985,53.095
2573,275068,1.7568,-0.556808,-1.247084,39.445,205.17,70.105
2574,275166,0.9528200000000001,0.49434399999999995,-1.0889719999999998,11.83,161.2625,56.665
2575,275264,1.3205280000000001,1.820972,-1.967616,44.87,123.7425,49.5425
2576,275362,1.5401280000000002,-0.025376,-0.47994799999999993,166.3725,105.63,54.705
2577,275460,2.2652959999999998,-0.44652,-1.748016,113.68,63.9625,55.1775
2578,275558,0.60634,0.47482399999999997,-0.5248441,29.575,19.915,27.8425
2579,275657,0.7944641,0.169824,-0.727608,20.5625,21.77,15.4175
2580,275755,0.780312,0.162748,-0.8430200999999999,24.6225,14.105,10.255
2581,275853,0.7141881,0.209596,-0.799588,16.31,7.9625,1.2075
2582,275951,0.681492,0.22326,-0.759572,12.6175,5.6,-3.64
2583,276049,0.646844,0.25254,-0.7600600000000001,9.3275,2.94,-5.9675
2584,276147,0.627568,0.244,-0.7571321,6.7025,1.4875,-6.7375
2585,276245,0.615368,0.24912399999999998,-0.765672,4.4975,0.98,-7.3325
2586,276344,0.5978,0.27938,-0.7661600000000001,2.8,0.8575,-7.2975
2587,276442,0.593896,0.286456,-0.762744,2.3625,0.42,-5.635
2588,276540,0.6095119999999999,0.24888000000000002,-0.749812,2.8525,0.3325,-3.9025
2589,276638,0.616344,0.21228000000000002,-0.7376119999999999,2.7475,0.735,-4.0075
2590,276736,0.6075600999999999,0.208132,-0.750544,1.8375,1.19,-5.81
2591,276834,0.5948720000000001,0.23472800000000002,-0.763232,1.015,1.75,-7.5075
2592,276932,0.5887720000000001,0.262056,-0.7661600000000001,0.4725,2.5725,-8.0325
2593,277030,0.5917,0.28987199999999996,-0.748592,0.9275,2.9575,-7.2975
2594,277129,0.5975560000000001,0.282552,-0.738344,2.59,2.6425,-5.6525
2595,277227,0.594384,0.29646,-0.7381001,4.585,1.75,-3.7625
2596,277325,0.583404,0.29524,-0.746396,7.0175,0.5075,-1.26
2597,277423,0.592188,0.260836,-0.755912,8.575,-0.1925,1.4525
2598,277521,0.609268,0.261324,-0.7500560000000001,8.8025,-0.3325,2.7125
2599,277619,0.620492,0.25351599999999996,-0.743468,9.4675,-0.9975,3.78
2600,277717,0.640012,0.265472,-0.74054,9.6775,-2.7475,4.7425
2601,277816,0.633668,0.267424,-0.742004,9.3975,-5.6875,6.16
2602,277914,0.636596,0.255468,-0.737124,7.9975,-9.555,7.7525
2603,278012,0.626836,0.245952,-0.755424,5.81,-12.355,9.59
2604,278110,0.612196,0.206668,-0.756888,3.9375,-13.2125,9.9225
2605,278208,0.6182960999999999,0.21106,-0.7515201,1.96,-11.1825,8.435
2606,278306,0.6124400999999999,0.225944,-0.758352,0.21,-8.61,7.0875
2607,278404,0.613904,0.25132,-0.759084,-1.085,-5.6875,6.58
2608,278502,0.59536,0.270596,-0.772992,-2.2575,-2.975,7.4025
2609,278601,0.601704,0.266936,-0.7639640999999999,-3.01,1.015,10.29
2610,278699,0.533384,0.18251199999999998,-0.8164239999999999,-6.8775,4.83,14.49
2611,278797,0.560956,0.237656,-0.7734800000000001,-13.335,20.545,17.5525
2612,278895,0.537044,0.223992,-0.8164239999999999,-24.5,45.6925,21.35
2613,278993,0.537532,0.146644,-0.8015399999999999,-29.4525,72.905,24.185
2614,279091,0.525088,0.14396,-0.820816,-33.075,103.11,19.81
2615,279189,0.565104,0.171044,-0.838628,-36.155,132.1425,12.915
2616,279287,0.577304,0.21301199999999998,-0.9459880999999999,-37.3975,154.84,8.3475
2617,279386,0.527528,0.24082800000000001,-1.025776,-26.32,167.16,8.715
2618,279484,0.6451359999999999,0.277428,-1.072624,-8.225,180.2675,15.0675
2619,279582,0.480192,0.324764,-1.131916,7.6475,193.0075,26.635
2620,279680,0.346724,0.310368,-1.138016,27.16,218.5575,40.8275
2621,279778,0.273524,0.27889200000000003,-1.034316,45.5,259.0175,59.815
2622,279876,1.129232,0.41723999999999994,-0.5441199999999999,37.555,316.9425,79.73001
2623,279974,2.856264,0.617564,-0.9784401,15.2425,467.46,103.4075
2624,280072,0.229604,0.301584,-1.61406,-43.575,572.0925,119.245
2625,280171,0.989908,0.8164239999999999,-1.595516,-51.555,573.405,117.5125
2626,280269,2.735484,0.844484,-1.080188,-39.8125,573.265,125.4925
2627,280367,2.465864,0.28987199999999996,-1.860012,-22.295,551.6525,143.5
2628,280465,1.145092,0.5441199999999999,-1.7233720000000001,-41.02,476.1925,139.09
2629,280563,3.2974160000000006,1.2075559999999999,-1.735084,-21.525,450.2925,115.7625
2630,280661,2.6718,0.808372,-2.341424,-59.8325,520.415,60.585
2631,280759,1.6592,0.033672,-4.512536,-224.98,442.89,42.56
2632,280857,1.8178,1.1794959999999999,-3.305468,-189.2975,225.0675,53.1825
2633,280956,1.1514360000000001,1.17852,-3.40624,-114.0125,25.0075,37.1175
2634,281054,0.410896,1.011136,-2.80234,-79.59000999999999,-91.245,24.815
2635,281152,-0.07246799999999999,0.789828,-2.027152,-56.6125,-140.595,8.225
2636,281250,-0.040748,0.6993041,-1.790228,-35.7875,-147.4375,-6.23
2637,281348,0.252784,0.6497721,-1.766072,-20.265,-154.5775,-22.9775
2638,281446,0.48165600000000003,0.543632,-1.706048,-7.7,-185.57,-40.4075
2639,281544,0.582916,0.446032,-1.585756,0.1225,-232.1375,-58.2925
2640,281642,0.604632,0.367464,-1.380552,7.7,-277.9175,-74.3225
2641,281741,0.606096,0.305976,-1.172176,16.275,-312.8825,-84.9625
2642,281839,0.640012,0.265472,-1.014308,23.975,-336.455,-90.37001
2643,281937,0.701256,0.24156,-0.879376,30.6775,-351.0675,-92.7325
2644,282035,0.774456,0.25376,-0.768844,34.5275,-360.29,-93.7825
2645,282133,0.8359440999999999,0.269376,-0.693692,36.6975,-365.785,-94.37751
2646,282231,0.894748,0.327692,-0.683932,38.22,-368.1475,-94.64
2647,282329,0.9528200000000001,0.374784,-0.702232,41.0725,-367.64,-92.8725
2648,282427,1.02236,0.44286000000000003,-0.753228,42.805,-366.555,-91.1925
2649,282525,1.1204479999999999,0.557052,-0.835456,41.8075,-366.1175,-91.1925
2650,282624,1.250256,0.6912520000000001,-0.9171961,40.04,-367.15,-93.6425
2651,282722,1.337852,0.74908,-0.9860040999999999,39.34,-368.8825,-101.22
2652,282820,1.4339879999999998,0.727364,-1.049688,35.56,-368.2875,-114.835
2653,282918,1.602592,0.66246,-1.058716,24.465,-366.2925,-129.045
2654,283016,1.8992959999999999,0.5978,-1.042124,4.725,-363.5975,-140.8225
2655,283114,2.17892,0.563884,-1.018944,-19.95,-360.22,-148.5575
2656,283212,2.435608,0.467504,-0.9467200000000001,-45.22,-355.5825,-157.29
2657,283310,2.684488,0.34428400000000003,-0.8178880999999999,-67.2,-346.9375,-169.4525
2658,283409,2.9504479999999997,0.139324,-0.543144,-79.2225,-333.585,-176.7675
2659,283507,3.175904,-0.10736,-0.242292,-80.325,-311.5,-174.335
2660,283605,3.398676,-0.3477,0.101504,-73.325,-283.99,-161.6825
2661,283703,3.7344199999999996,-0.45725600000000005,0.47823999999999994,-60.2,-258.3175,-141.47
2662,283801,3.71978,-0.32403200000000004,0.850096,-36.12,-231.8225,-113.9075
2663,283899,3.400872,-0.18056,1.426668,11.3925,-203.175,-78.2425
2664,283997,3.068788,-0.317444,2.108648,65.6075,-166.18,-37.03
2665,284095,3.078792,-0.45603599999999994,2.448296,79.415,-123.2875,-6.1775
2666,284194,3.146868,-0.430172,2.502464,47.0925,-77.49,4.83
2667,284292,3.18542,-0.304512,2.377536,3.22,-35.07,-0.8575
2668,284390,3.493348,-0.537288,2.5000240000000002,-21.21,10.185,-5.3725
2669,284488,2.482944,-0.174948,2.8243,-3.7275,108.325,-2.1175
2670,284586,1.068964,-0.223504,0.42065600000000003,4.235,230.7375,12.215
2671,284684,-1.7294720000000001,1.331752,-4.464956,-72.8,178.7625,27.5625
2672,284782,2.2421159999999998,0.5826720000000001,-0.13176,-77.245,273.4725,67.865
2673,284881,1.2056040000000001,-0.401136,0.082716,24.2725,269.885,74.25251
2674,284979,2.88042,0.367708,-2.8748080000000003,-56.105,283.9025,64.015
2675,285077,2.122312,0.056852,-1.80804,1.82,240.66,84.4025
2676,285175,1.992016,1.3590799999999998,-2.4973400000000003,16.5725,175.9275,66.6575
2677,285273,1.159,1.056276,-0.83814,116.725,114.0125,46.7075
2678,285371,1.345904,-0.021716,-0.8652241,156.17,92.3825,52.92
2679,285469,1.213168,0.121268,-0.5368,83.51001,61.4775,44.1875
2680,285567,0.9032879999999999,0.41894799999999993,-0.9242720999999999,41.23,40.1975,28.035
2681,285666,1.050664,0.24156,-0.73444,37.5025,31.955,21.84
2682,285764,0.737124,0.164944,-0.830576,27.8775,18.585,13.3175
2683,285862,0.693692,0.16835999999999998,-0.790072,20.3525,9.2225,5.0925
2684,285960,0.64904,0.245952,-0.7600600000000001,13.3525,4.4625,-0.6125
2685,286058,0.6263479999999999,0.276452,-0.7515201,11.06,2.0825,-2.3275
2686,286156,0.6229319999999999,0.23009200000000002,-0.756888,9.625,1.015,-2.2925
2687,286254,0.621468,0.229604,-0.758352,7.3325,0.98,-3.3075
2688,286353,0.611952,0.29987600000000003,-0.74908,5.7925,1.19,-3.9025
2689,286451,0.605608,0.30792800000000004,-0.735416,6.9475,0.9625,-1.9775
2690,286549,0.6039,0.265228,-0.74298,9.6775,0.6825,0.875
2691,286647,0.6219561,0.21032800000000001,-0.725168,10.9375,0.98,1.9425
2692,286745,0.618784,0.234972,-0.7522521,10.29,1.4875,1.1725
2693,286843,0.609268,0.262544,-0.7639640999999999,9.6075,1.4875,0.7175
2694,286941,0.6178081,0.25498000000000004,-0.750788,9.275,1.5575,1.2425
2695,287039,0.62098,0.24082800000000001,-0.735904,8.9775,1.4525,1.715
2696,287138,0.62098,0.30256,-0.743468,8.575,0.7525,2.03
2697,287236,0.618052,0.30988000000000004,-0.744688,10.01,-1.2075,4.41
2698,287334,0.624396,0.268156,-0.730536,11.97,-3.885,7.84
2699,287432,0.6314721,0.23448400000000003,-0.735904,12.285,-6.4225,10.115
2700,287530,0.644648,0.211792,-0.72468,10.57,-8.9425,10.99
2701,287628,0.6326921,0.259128,-0.746396,7.35,-11.2875,11.865
2702,287726,0.6307401,0.235948,-0.740296,6.8775,-13.5625,12.215
2703,287824,0.632448,0.21618400000000002,-0.744688,5.005,-14.98,12.74
2704,287923,0.620736,0.205692,-0.757864,2.9925,-14.98,12.215
2705,288021,0.618052,0.20105599999999998,-0.759572,1.3125,-12.8975,11.1475
