,T,ax,ay,az,gx,gy,gz
346,2553740,0.711992,0.07686,-0.696132,1.6275,-3.6925,-3.3425
347,2553838,0.712724,0.07612801,-0.697108,1.715,-3.7275,-3.255
348,2553936,0.712724,0.07832401,-0.694912,1.75,-3.8325,-3.22
349,2554034,0.712236,0.07710399999999999,-0.6956439999999999,1.75,-3.9725,-3.2725
350,2554132,0.712724,0.076616,-0.6956439999999999,1.7325,-3.99,-3.2725
351,2554230,0.7129681,0.07612801,-0.694912,1.715,-4.0075,-3.2375
352,2554328,0.712236,0.07856801,-0.6958880000000001,1.68,-4.0075,-3.22
353,2554427,0.7139439999999999,0.07588400000000001,-0.696864,1.75,-4.1125,-3.2025
354,2554525,0.7139439999999999,0.07710399999999999,-0.6944241,1.89,-4.025,-3.0975
355,2554623,0.7117479999999999,0.07808001,-0.697596,1.9075,-4.0425,-3.08
356,2554721,0.7156520000000001,0.077348,-0.69662,1.9425,-4.0775,-3.0275
357,2554819,0.7117479999999999,0.073688,-0.69418,1.9075,-4.0075,-2.9575
358,2554917,0.713212,0.075396,-0.693692,1.8725,-3.955,-2.905
359,2555015,0.714676,0.07686,-0.6958880000000001,1.925,-4.0075,-2.87
360,2555114,0.714432,0.076616,-0.696132,1.89,-3.9375,-2.9225
361,2555212,0.714432,0.07442,-0.693692,1.9425,-3.99,-2.8875
362,2555310,0.7139439999999999,0.07686,-0.695156,1.925,-4.0425,-2.905
363,2555408,0.7139439999999999,0.072712,-0.6946681,1.925,-3.85,-2.94
364,2555506,0.716384,0.07490801,-0.6956439999999999,1.8725,-3.78,-2.975
365,2555604,0.715164,0.072956,-0.694912,1.925,-3.745,-2.9925
366,2555702,0.7156520000000001,0.07417601,-0.696132,1.9075,-3.6925,-2.975
367,2555800,0.7156520000000001,0.0732,-0.6954,1.96,-3.7975,-3.045
368,2555899,0.716384,0.072712,-0.692472,1.89,-3.7625,-3.0625
369,2555997,0.715408,0.073688,-0.694912,1.89,-3.8325,-3.08
370,2556095,0.7171161,0.07222401,-0.690764,1.9075,-3.885,-3.15
371,2556193,0.7156520000000001,0.0732,-0.693692,1.82,-4.0075,-3.2725
372,2556291,0.715896,0.071248,-0.69418,1.785,-4.1475,-3.29
373,2556389,0.7178479999999999,0.07246799999999999,-0.6917399999999999,1.8025,-4.2,-3.36
374,2556487,0.7183361,0.07246799999999999,-0.693204,1.68,-4.1825,-3.325
375,2556586,0.7171161,0.0732,-0.69296,1.7325,-4.2875,-3.4825
376,2556684,0.7166279999999999,0.07222401,-0.6912520000000001,1.5925,-4.41,-3.57
377,2556782,0.7168720000000001,0.072956,-0.6917399999999999,1.645,-4.5675,-3.745
378,2556880,0.71492,0.07076001,-0.6946681,1.6975,-4.6375,-3.85
379,2556978,0.7168720000000001,0.07222401,-0.69052,1.7325,-4.655,-3.8675
380,2557076,0.71736,0.07222401,-0.693448,1.6975,-4.7075,-3.9025
381,2557174,0.7166279999999999,0.072956,-0.69296,1.6625,-4.725,-3.8325
382,2557273,0.716384,0.07173600000000001,-0.6946681,1.6625,-4.8125,-3.9025
383,2557371,0.7166279999999999,0.07393200000000001,-0.693204,1.6625,-4.83,-3.8675
384,2557469,0.7141881,0.07246799999999999,-0.694912,1.6625,-4.83,-3.885
385,2557567,0.715408,0.071492,-0.69296,1.7325,-4.795,-3.92
386,2557665,0.7156520000000001,0.071492,-0.6944241,1.6975,-4.725,-3.9025
387,2557763,0.7156520000000001,0.07344400000000001,-0.695156,1.715,-4.7775,-3.815
388,2557861,0.7137001000000001,0.0732,-0.696132,1.7675,-4.7425,-3.815
389,2557960,0.715896,0.071492,-0.692716,1.6625,-4.7425,-3.8325
390,2558058,0.715408,0.07198,-0.692228,1.7675,-4.7425,-3.9025
391,2558156,0.7166279999999999,0.071492,-0.6917399999999999,1.61,-4.795,-3.92
392,2558254,0.7156520000000001,0.07344400000000001,-0.696864,1.6625,-4.795,-3.885
393,2558352,0.715408,0.072712,-0.6956439999999999,1.785,-4.76,-3.885
394,2558450,0.716384,0.07198,-0.692472,1.8025,-4.7775,-3.92
395,2558548,0.715896,0.07173600000000001,-0.692228,1.8025,-4.865,-4.0075
396,2558647,0.716384,0.070516,-0.6917399999999999,1.7325,-4.8125,-4.0425
397,2558745,0.7166279999999999,0.071248,-0.692228,1.6625,-4.9175,-4.095
398,2558843,0.714676,0.068564,-0.693692,1.6625,-4.865,-4.1825
399,2558941,0.714432,0.07002799999999999,-0.693204,1.645,-4.8825,-4.2
400,2559039,0.7134560999999999,0.07002799999999999,-0.6939361,1.6275,-4.97,-4.2175
401,2559137,0.712236,0.071492,-0.6944241,1.5225,-4.9175,-4.2875
402,2559235,0.714676,0.07246799999999999,-0.696132,1.505,-4.8125,-4.3925
403,2559334,0.7134560999999999,0.071492,-0.6954,1.54,-4.76,-4.4275
404,2559432,0.714676,0.07222401,-0.6973520000000001,1.4,-4.725,-4.41
405,2559530,0.7134560999999999,0.07198,-0.696376,1.435,-4.76,-4.515
406,2559628,0.7137001000000001,0.07198,-0.6944241,1.4525,-4.7775,-4.62
407,2559726,0.7139439999999999,0.072712,-0.696132,1.4175,-4.62,-4.62
408,2559824,0.7178479999999999,0.072956,-0.6946681,1.47,-4.7075,-4.585
409,2559922,0.711992,0.0732,-0.693448,1.54,-4.725,-4.62
410,2560021,0.714676,0.07246799999999999,-0.695156,1.5925,-4.725,-4.5675
411,2560119,0.714676,0.072712,-0.695156,1.505,-4.7425,-4.585
412,2560217,0.714676,0.07393200000000001,-0.6956439999999999,1.5225,-4.795,-4.4975
413,2560315,0.713212,0.072956,-0.693204,1.4,-4.725,-4.4975
414,2560413,0.7139439999999999,0.07222401,-0.6954,1.4875,-4.725,-4.6025
415,2560511,0.7137001000000001,0.071004,-0.6946681,1.4875,-4.7775,-4.62
416,2560609,0.7134560999999999,0.07222401,-0.697596,1.5575,-4.8825,-4.62
417,2560708,0.714676,0.07393200000000001,-0.695156,1.5925,-4.8825,-4.69
418,2560806,0.7137001000000001,0.0732,-0.696132,1.5925,-4.8125,-4.6025
419,2560904,0.7137001000000001,0.07246799999999999,-0.6980841,1.5575,-4.865,-4.6375
420,2561002,0.7137001000000001,0.07198,-0.698816,1.575,-4.865,-4.655
421,2561100,0.714676,0.072956,-0.697596,1.6275,-4.8825,-4.7075
422,2561198,0.715408,0.07173600000000001,-0.693448,1.5925,-5.1275,-4.7425
423,2561296,0.7134560999999999,0.072712,-0.6954,1.6275,-5.1625,-4.7425
424,2561395,0.713212,0.07515201,-0.696132,1.61,-5.0925,-4.8125
425,2561493,0.712236,0.07490801,-0.6946681,1.68,-5.1275,-4.865
426,2561591,0.715408,0.074664,-0.694912,1.6975,-4.9875,-4.9
427,2561689,0.7129681,0.07442,-0.6956439999999999,1.6625,-5.145,-4.97
428,2561787,0.7117479999999999,0.07612801,-0.695156,1.61,-5.0925,-4.97
429,2561885,0.7134560999999999,0.07344400000000001,-0.6956439999999999,1.6625,-4.9875,-4.865
430,2561983,0.7129681,0.07515201,-0.694912,1.6975,-4.97,-4.935
431,2562082,0.7129681,0.07515201,-0.696864,1.715,-5.04,-4.935
432,2562180,0.711504,0.0732,-0.6958880000000001,1.7325,-5.11,-4.9
433,2562278,0.7107720000000001,0.072712,-0.6946681,1.75,-5.145,-4.97
434,2562376,0.712236,0.07442,-0.6946681,1.6625,-5.1625,-5.0925
435,2562474,0.7129681,0.074664,-0.696132,1.6625,-5.11,-5.0925
436,2562572,0.711992,0.074664,-0.6956439999999999,1.6625,-5.1275,-5.04
437,2562670,0.713212,0.074664,-0.6954,1.68,-5.11,-5.075
438,2562769,0.7107720000000001,0.07246799999999999,-0.697108,1.61,-5.11,-4.97
439,2562867,0.713212,0.07442,-0.696132,1.6625,-5.075,-4.935
440,2562965,0.711504,0.073688,-0.6944241,1.4875,-4.935,-5.075
441,2563063,0.7107720000000001,0.07198,-0.696132,1.4,-4.69,-5.145
442,2563161,0.713212,0.074664,-0.69662,1.3475,-4.62,-5.25
443,2563259,0.7141881,0.07442,-0.6958880000000001,1.33,-4.6725,-5.3375
444,2563357,0.71126,0.072712,-0.697596,1.3125,-4.6375,-5.425
445,2563456,0.7137001000000001,0.07612801,-0.696132,1.2425,-4.655,-5.565
446,2563554,0.712236,0.07490801,-0.696864,1.2425,-4.7075,-5.495
447,2563652,0.7117479999999999,0.07588400000000001,-0.698328,1.2425,-4.62,-5.53
448,2563750,0.7107720000000001,0.077592,-0.6993041,1.225,-4.6375,-5.5475
449,2563848,0.709796,0.079544,-0.698328,1.26,-4.5675,-5.4775
450,2563946,0.7088201,0.08003201,-0.6973520000000001,1.4525,-4.3925,-5.355
451,2564045,0.7137001000000001,0.077348,-0.697596,1.7325,-4.0775,-5.1275
452,2564143,0.7137001000000001,0.08052000000000001,-0.69906,1.8025,-4.165,-4.9875
453,2564241,0.7105279999999999,0.07832401,-0.69784,1.7675,-4.2525,-4.865
454,2564339,0.713212,0.07710399999999999,-0.705404,1.7325,-4.2875,-4.8825
455,2564437,0.7137001000000001,0.07588400000000001,-0.702476,1.54,-4.55,-5.2675
456,2564535,0.71248,0.077348,-0.704916,1.05,-5.1975,-5.845
457,2564633,0.7195560000000001,0.07710399999999999,-0.718092,0.735,-5.88,-6.23
458,2564732,0.7217521,0.07246799999999999,-0.7190681,-0.1225,-7.805,-7.0175
459,2564830,0.72346,0.081252,-0.7256560000000001,-1.645,-11.62,-7.7525
460,2564928,0.746396,0.06929600000000001,-0.745664,-4.6725,-16.695,-8.365
461,2565026,0.740052,0.079544,-0.740296,-10.8325,-25.8825,-9.24
462,2565124,0.726144,0.09882,-0.7320001,-16.1525,-34.51,-8.995
463,2565222,0.7285841,0.100284,-0.734684,-16.4325,-37.1175,-8.085
464,2565320,0.7390760000000001,0.089304,-0.7027201,-15.2775,-35.665,-7.5075
465,2565419,0.7171161,0.077348,-0.712724,-12.775,-34.4575,-6.23
466,2565517,0.7320001,0.101992,-0.75884,-11.9,-38.29,-5.985
467,2565615,0.7283400999999999,0.0427,-0.7076001000000001,-9.7125,-37.94,-6.4925
468,2565713,0.7442,0.040260000000000004,-0.734684,-8.75,-37.9925,-6.16
469,2565811,0.774212,0.054412,-0.742492,-11.4975,-37.2575,-5.3375
470,2565909,0.8054439999999999,0.052948,-0.7664041,-11.83,-38.78,-4.41
471,2566008,0.8054439999999999,0.094916,-0.777384,-13.72,-42.525,-3.8675
472,2566106,0.8252079999999999,0.20447200000000001,-0.8378960999999999,-13.79,-46.62,-4.515
473,2566204,0.716384,0.172264,-0.8071520000000001,-6.86,-52.675,-7.0525
474,2566302,0.557296,0.063928,-0.757376,-0.035,-56.35,-8.47
475,2566400,0.553148,0.101504,-0.741028,-3.2725,-53.4625,-7.6125
476,2566498,0.58316,0.122,-0.759084,-4.76,-49.0175,-7.5775
477,2566597,0.561932,0.09784401,-0.7427361,-2.7475,-46.2875,-8.47
478,2566695,0.562176,0.109556,-0.73688,-2.38,-43.155,-8.2775
479,2566793,0.564128,0.121268,-0.7478600000000001,-2.205,-39.6025,-8.05
480,2566891,0.587796,0.11224,-0.768356,-1.8375,-36.8025,-8.295
481,2566989,0.571204,0.10931199999999999,-0.758352,-1.435,-35.315,-8.295
482,2567087,0.5551,0.117852,-0.759572,-1.3825,-33.425,-8.1725
483,2567186,0.560956,0.12175599999999999,-0.7671359999999999,-1.47,-30.8,-7.91
484,2567284,0.56852,0.12444000000000001,-0.7707961,-1.54,-28.385,-7.525
485,2567382,0.5787680000000001,0.11955999999999999,-0.789828,-1.26,-27.09,-7.385
486,2567480,0.5653481,0.111996,-0.777384,-0.7,-26.6875,-7.3675
487,2567578,0.5887720000000001,0.11321600000000001,-0.787144,-1.05,-25.865,-7.315
488,2567676,0.5697399999999999,0.10809200000000001,-0.784216,-1.5575,-25.6375,-7.49
489,2567775,0.548756,0.10809200000000001,-0.782508,-1.995,-24.7625,-7.805
490,2567873,0.543632,0.116388,-0.779824,-2.73,-23.1175,-8.225
491,2567971,0.529968,0.126636,-0.781044,-3.29,-21.245,-8.4
492,2568069,0.527528,0.125416,-0.7834840000000001,-3.5,-19.355,-8.9075
493,2568167,0.523868,0.122244,-0.7829961,-3.5,-17.605,-9.31
494,2568265,0.523868,0.125904,-0.7834840000000001,-3.6925,-15.645,-9.4675
495,2568364,0.52094,0.132004,-0.783972,-3.745,-13.5975,-9.3975
496,2568462,0.5104479999999999,0.13298,-0.780312,-3.57,-11.515,-9.3625
497,2568560,0.504592,0.135664,-0.7766521,-3.395,-9.1,-9.2575
498,2568658,0.49995600000000007,0.134688,-0.773968,-3.255,-6.405,-9.275
499,2568756,0.499224,0.127856,-0.7707961,-2.9925,-3.745,-9.38
500,2568854,0.5016641,0.114924,-0.7671359999999999,-3.185,-0.91,-9.4675
501,2568952,0.5023960999999999,0.122976,-0.7673800000000001,-3.815,2.1525,-9.3975
502,2569051,0.49654,0.13785999999999998,-0.762988,-4.0075,5.1275,-8.89
503,2569149,0.5077640999999999,0.142496,-0.765428,-3.57,8.12,-8.0325
504,2569247,0.516792,0.14396,-0.7661600000000001,-2.7125,10.885,-7.105
505,2569345,0.522404,0.145424,-0.7705521,-2.0125,13.405,-6.23
506,2569443,0.5309441,0.13151600000000002,-0.767868,-1.505,15.575,-5.9325
507,2569541,0.5363121,0.127856,-0.769332,-1.61,17.64,-5.7925
508,2569640,0.543388,0.132004,-0.7664041,-2.03,19.7575,-5.74
509,2569738,0.532896,0.128832,-0.752008,-2.205,22.2425,-5.845
510,2569836,0.534848,0.128344,-0.742492,-2.835,25.27,-5.8625
511,2569934,0.524356,0.151036,-0.7229720000000001,-4.06,28.9275,-5.7225
512,2570032,0.493856,0.10906800000000001,-0.6836880999999999,-4.305,33.4775,-6.125
513,2570130,0.477996,0.089304,-0.6541640000000001,-5.7575,40.355,-6.5625
514,2570229,0.614392,0.331352,-0.793488,-7.9625,49.9975,-5.74
515,2570327,0.796904,0.419192,-0.9264680000000001,4.9175,55.9125,-7.2275
516,2570425,0.562908,0.09320801,-0.6729520999999999,40.355,48.5625,-10.15
517,2570523,0.649284,0.25351599999999996,-0.7812880999999999,36.2075,55.23,-4.7775
518,2570621,0.785924,0.17616800000000002,-0.8513161,43.3125,56.875,-0.1925
519,2570719,1.106784,-0.03782,-0.9228081,50.0675,51.8525,4.55
520,2570817,0.696132,0.018544,-0.7439560000000001,35.63,33.81,7.5075
521,2570916,0.7095520000000001,0.134688,-0.81252,20.09,28.98,6.37
522,2571014,0.71248,0.044407999999999996,-0.75762,23.555,25.2,5.0925
523,2571112,0.677832,0.08906,-0.7754321,20.0025,22.6275,2.905
524,2571210,0.687592,0.077836,-0.72956,19.11,21.49,-0.105
525,2571308,0.710284,0.098332,-0.7883640000000001,16.9575,20.16,-2.45
526,2571406,0.71614,0.071004,-0.767624,15.33,15.7325,-3.605
527,2571504,0.696864,0.11028800000000001,-0.7510321,9.4675,12.215,-4.935
528,2571602,0.69296,0.100284,-0.7407841,6.72,9.695,-5.2675
529,2571701,0.694912,0.10418800000000002,-0.7327321,4.6725,7.8925,-5.1275
530,2571799,0.6919841,0.100284,-0.7278521,3.0275,6.685,-4.9525
531,2571897,0.686128,0.101016,-0.7217521,1.8375,6.0025,-4.9175
532,2571995,0.683932,0.102724,-0.71858,0.77,5.8625,-4.7075
533,2572093,0.6851520999999999,0.110044,-0.7224841,0.6475,6.2825,-4.0075
534,2572191,0.684176,0.11467999999999999,-0.71126,0.805,7.4375,-2.555
535,2572290,0.6895439999999999,0.115656,-0.7095520000000001,1.225,8.5575,-0.5775
536,2572388,0.693692,0.105652,-0.70638,1.995,9.94,1.26
537,2572486,0.6980841,0.094672,-0.699792,1.995,11.3575,2.275
538,2572584,0.702476,0.09418401,-0.6954,1.5575,12.74,2.625
539,2572682,0.702476,0.091012,-0.690764,0.8400001,14.1925,3.8325
540,2572780,0.6734399999999999,0.084912,-0.706624,0.035,15.47,5.7925
541,2572878,0.7356600000000001,0.114436,-0.721996,-1.54,17.605,8.1025
542,2572977,0.687592,0.07490801,-0.698816,-0.8925,18.3575,9.415
543,2573075,0.704916,0.090036,-0.704916,-3.5875,18.795,10.0975
544,2573173,0.6946681,0.0976,-0.7224841,-4.4625,19.7575,11.5325
545,2573271,0.690032,0.123708,-0.769088,-6.1425,22.2425,12.845
546,2573369,0.706624,0.115168,-0.709796,-4.445,26.8975,14.2275
547,2573467,0.6973520000000001,0.081984,-0.693204,-4.795,31.36,15.6625
548,2573565,0.7034521,0.090036,-0.702476,-5.74,35.56,15.575
549,2573664,0.709064,0.064172,-0.679296,-5.46,40.145,15.8725
550,2573762,0.702476,0.08417999999999999,-0.7032079999999999,-6.8775,45.675,16.66
551,2573860,0.7239479999999999,0.09442801,-0.69906,-7.7175,51.6775,16.8875
552,2573958,0.708576,0.06563601,-0.702964,-8.4525,56.2625,17.0975
553,2574056,0.67466,0.046604,-0.72956,-9.485,65.0125,16.24
554,2574154,0.662216,0.040260000000000004,-0.7315119999999999,-8.5925,76.5625,13.9475
555,2574252,0.7324881,0.031232,-0.714432,-6.72,90.14251,11.305
556,2574351,0.7005239999999999,0.0244,-0.7093081,-6.58,107.065,7.2625
557,2574449,0.644892,0.018056,-0.72468,-5.5475,126.1575,3.045
558,2574547,0.750788,0.011468,-0.730536,-4.585,146.2825,-1.9775
559,2574645,1.303204,0.054167999999999994,-0.548756,-2.59,173.355,-8.645
560,2574743,0.80642,0.09638,-0.754692,-0.28,220.8675,-13.0025
561,2574841,0.9335440999999999,0.11321600000000001,-0.8281360999999999,12.4425,266.525,-10.7275
562,2574940,0.887184,0.082472,-0.824232,27.0025,312.6725,-10.22
563,2575038,0.8359440999999999,0.13785999999999998,-0.8359440999999999,34.475,361.27,-11.375
564,2575136,0.821792,0.193004,-0.9337880999999999,39.2,406.9275,-7.525
565,2575234,0.757376,0.16958,-1.0243120000000001,44.7475,450.7475,2.03
566,2575332,0.8357,0.018544,-0.9516,51.94,483.56,6.895
567,2575430,1.259528,0.062220000000000004,-0.5795,53.445,488.6175,-0.49
568,2575528,1.8575720000000002,0.316224,-0.317444,59.9025,508.2,-11.76
569,2575627,2.82674,-0.19959200000000002,-0.150304,29.015,516.25,-35.56
570,2575725,2.502952,0.089304,-0.382592,-3.0975,478.66,-36.225
571,2575823,2.1716,0.171776,-0.8276481,-25.4975,428.9425,-21.28
572,2575921,2.268956,0.23521599999999998,-1.785836,-46.4975,338.3275,-12.8275
573,2576019,2.538576,0.411384,-1.5281719999999999,0.0,203.4725,-35.35
574,2576117,3.184932,0.055144000000000006,-1.306376,24.2725,143.5525,-25.0775
575,2576215,2.2972599999999996,0.231068,-3.167608,36.505,191.9575,27.2475
576,2576314,1.292468,0.053436000000000004,-2.421456,5.7225,97.6675,42.7
577,2576412,1.083116,0.290604,-2.739388,-22.9425,-22.26,42.0175
578,2576510,0.531188,0.34281999999999996,-2.24358,-28.805,-102.6725,44.695
579,2576608,0.344528,0.420412,-2.002996,-31.6925,-149.7475,43.715
580,2576706,0.349896,0.453596,-1.880996,-29.3475,-185.4125,38.2025
581,2576804,0.417728,0.4331,-1.76046,-24.7625,-219.275,31.6925
582,2576902,0.525088,0.399916,-1.654564,-22.575,-256.0425,24.22
583,2577000,0.5663239999999999,0.356484,-1.472784,-20.65,-292.705,18.0775
584,2577099,0.5404601,0.30012,-1.313208,-18.795,-322.8575,14.3325
585,2577197,0.541192,0.223504,-1.148996,-16.7125,-344.75,14.3675
586,2577295,0.604632,0.12248800000000001,-1.0187,-15.9075,-358.575,18.1125
587,2577393,0.682956,0.040992,-0.907192,-20.7725,-366.6775,22.155
588,2577491,0.765428,-0.018788,-0.8327720999999999,-33.2675,-370.405,24.0625
589,2577589,0.8261841000000001,-0.03904,-0.7854361,-50.8375,-372.2775,22.9775
590,2577687,0.96014,-0.03538,-0.764452,-70.665,-373.4325,18.9
591,2577786,1.0906799999999999,0.013663999999999999,-0.8342360000000001,-88.725,-372.1725,12.6525
592,2577884,1.214388,0.08564401,-0.9018241,-100.0125,-372.2775,4.3225
593,2577982,1.329556,0.16128399999999998,-0.9696561,-102.48,-373.73,-5.9325
594,2578080,1.432036,0.205692,-1.0260200000000002,-95.8475,-374.955,-17.71
595,2578178,1.5616,0.19642,-1.075064,-84.63,-375.0775,-29.9425
596,2578276,1.6731080000000003,0.165676,-1.149484,-73.02750999999999,-372.575,-41.8775
597,2578374,1.872212,0.128588,-1.22976,-65.7125,-369.7575,-54.5475
598,2578473,2.1447599999999998,0.059048,-1.285636,-63.35,-370.125,-69.93
599,2578571,2.411452,-0.053924,-1.276852,-65.36251,-374.675,-89.2325
600,2578669,2.667408,-0.190564,-1.214388,-68.8975,-381.6575,-109.41
601,2578767,2.946056,-0.320372,-1.0858,-72.24,-389.655,-125.23
602,2578865,3.213968,-0.409432,-0.8857200999999999,-70.28,-396.27,-129.675
603,2578963,3.3386519999999997,-0.368196,-0.6029241,-57.82,-399.385,-119.91
604,2579061,3.313276,-0.28011199999999997,-0.169824,-33.18,-393.61,-99.6625
605,2579160,3.1934720000000003,-0.209352,0.45018,1.575,-374.22,-76.2125
606,2579258,3.042924,-0.07612801,1.167296,38.7275,-340.165,-52.6225
607,2579356,3.1512599999999997,-0.142984,1.951024,70.315,-295.0325,-23.4675
608,2579454,3.366224,-0.68808,2.7572,77.42,-243.845,11.0775
609,2579552,3.2766759999999997,-1.095804,3.48432,24.675,-185.255,27.8775
610,2579650,2.8918880000000002,-0.6856399999999999,3.279116,-73.15,-112.49,24.045
611,2579749,2.762812,-0.037088,2.3428880000000003,-118.5975,-32.41,21.7875
612,2579847,2.702788,0.250832,1.30174,-72.4325,36.0325,35.6825
613,2579945,1.397632,-0.045627999999999995,0.10906800000000001,24.185,70.5075,46.865
614,2580043,-0.8674200000000001,-0.707356,-4.8007,29.3125,92.34751,65.0475
615,2580141,-3.499692,1.386896,0.821304,8.085,183.015,46.41
616,2580239,1.951512,0.701256,0.511424,89.7575,299.5825,130.1125
617,2580337,2.624708,-0.8420440999999999,-1.049688,200.235,326.2525,134.96
618,2580436,0.681248,0.241804,-0.136152,86.6425,277.0425,34.2475
619,2580534,1.1653440000000002,-0.20618000000000003,-0.45018,65.15250999999999,284.1825,-63.1225
620,2580632,2.464156,-1.827804,-0.661728,22.54,301.8225,-105.35
621,2580730,2.263344,-1.301252,-2.2814,33.0925,272.125,-15.4875
622,2580828,1.597956,1.630164,-1.220244,-148.4525,228.6025,-20.7725
623,2580926,0.9701440999999998,0.293532,-1.282952,20.8775,210.035,-25.5675
624,2581024,2.686928,0.160064,-1.577948,40.18,182.4725,-43.47
625,2581123,2.608116,-0.098088,-0.36112,84.1925,99.96,-9.6075
626,2581221,0.658556,0.09784401,-0.9028,-0.49,34.8425,-6.58
627,2581319,0.885476,0.10394400000000001,-0.758596,11.585,22.2075,-7.4025
628,2581417,0.739564,0.055388,-0.7105279999999999,1.645,14.1575,-9.9575
629,2581515,0.7237041,0.17836400000000002,-0.747128,-0.77,8.155,-11.3575
630,2581613,0.7317560000000001,0.151036,-0.7478600000000001,-1.9425,4.9175,-10.64
631,2581712,0.7095520000000001,0.12980799999999998,-0.759084,0.2975,1.3475,-9.6075
632,2581810,0.692716,0.12078,-0.745664,-0.315,-0.6475,-9.7125
633,2581908,0.696376,0.132736,-0.752008,-1.19,-1.5575,-9.9925
634,2582006,0.7068681,0.11712,-0.733464,-0.7875,-3.255,-10.08
635,2582104,0.7076001000000001,0.09882,-0.7427361,-1.54,-5.74,-10.885
636,2582202,0.688812,0.1037,-0.74298,-2.17,-7.56,-12.3025
637,2582301,0.68808,0.1098,-0.741028,-3.045,-8.19,-13.44
638,2582399,0.6771,0.094916,-0.733464,-2.7125,-8.68,-14.0875
639,2582497,0.662704,0.128588,-0.725412,-3.675,-8.715,-14.4725
640,2582595,0.658556,0.121024,-0.720776,-3.325,-8.1375,-13.9125
641,2582693,0.65758,0.124196,-0.711504,-2.765,-7.0525,-13.3175
642,2582791,0.6512359999999999,0.133468,-0.7078439999999999,-2.87,-5.1625,-12.6875
643,2582889,0.643672,0.146644,-0.70638,-1.8725,-3.0275,-11.375
644,2582988,0.642696,0.156648,-0.698816,-0.35,-0.7,-9.03
645,2583086,0.6480640000000001,0.162992,-0.6993041,1.4,1.8025,-5.8625
646,2583184,0.6453800000000001,0.189832,-0.684908,3.5525,3.92,-1.26
647,2583282,0.641232,0.194712,-0.677588,6.545,6.2125,5.215
648,2583380,0.665144,0.149816,-0.6756361,11.865,8.4525,11.8475
649,2583478,0.687348,0.10906800000000001,-0.681736,14.2275,9.9225,18.13
650,2583577,0.6897880999999999,0.09442801,-0.694912,14.2275,10.1675,22.645
651,2583675,0.69418,0.077348,-0.684176,13.09,8.855,24.71
652,2583773,0.669292,0.107116,-0.680028,10.8675,7.4375,24.7625
653,2583871,0.679784,0.146644,-0.7361481,7.805,8.1375,23.94
654,2583969,0.68686,0.16226,-0.7747001,5.46,8.225,24.1325
655,2584067,0.6756361,0.17763199999999998,-0.773724,4.3225,9.31,24.955
656,2584166,0.6844201,0.148352,-0.755424,2.7825,10.9375,25.27
657,2584264,0.6851520999999999,0.130052,-0.77104,1.89,11.8475,24.92
658,2584362,0.7095520000000001,0.045872,-0.7259001,2.52,13.335,23.0825
659,2584460,0.7522521,0.04392,-0.721996,-0.5075,13.0375,19.985
660,2584558,0.7076001000000001,0.048556,-0.715408,-3.57,12.425,18.3225
661,2584656,0.7019880000000001,0.090036,-0.728096,-7.8225,12.5825,15.995
662,2584755,0.700036,0.125172,-0.7381001,-7.0,14.77,15.785
663,2584853,0.6885680999999999,0.1464,-0.7468840999999999,-5.9675,19.4075,18.83
664,2584951,0.6527,0.1342,-0.781044,-4.7075,27.79,23.7825
