,T,ax,ay,az,gx,gy,gz
3066,9515273,0.7782380999999999,0.061975999999999996,-0.08576601,30.1875,17.5525,17.99
3067,9515371,0.8591241,-0.057339999999999995,-0.141276,27.72,18.8825,13.58
3068,9515469,0.9340321,-0.23838800000000002,-0.274744,23.2925,11.3925,11.9875
3069,9515566,0.8873059999999999,-0.313052,-0.440176,8.295,-3.08,7.595
3070,9515664,0.9376921,-0.31585799999999997,-0.27218200000000004,-14.1575,-0.9975,1.155
3071,9515762,0.8653460999999999,-0.227042,0.0,-36.33,27.055,7.9275
3072,9515860,0.656848,-0.366,0.123098,-45.08,42.42,12.2675
3073,9515958,0.750422,-0.5231359999999999,0.08357,-45.92,24.885,3.29
3074,9516056,1.114714,-0.29987600000000003,-0.139202,-56.035,-10.185,-16.415
3075,9516154,1.4787620000000001,-0.032695999999999996,-0.252052,-59.99,-31.4825,-29.26
3076,9516252,1.7491139999999998,0.269986,-0.132614,-34.5975,-24.08,-50.715
3077,9516350,1.768268,0.6566041,-0.138958,-9.8175,0.28,-79.5025
3078,9516448,1.523658,0.674416,-0.284016,5.7575,19.915,-87.67501
3079,9516545,1.357738,0.459696,-0.523014,-7.98,45.6925,-80.4475
3080,9516643,1.32736,-0.029158,-0.8860860999999999,-41.0375,63.2275,-66.22
3081,9516741,1.563186,-0.545706,-0.6764899999999999,-43.0675,49.2975,-49.2625
3082,9516839,1.544154,-0.573766,-0.288652,-15.26,14.0175,-54.355
3083,9516937,1.2256120000000001,-0.14688800000000002,-0.7076001000000001,-31.255,-35.3675,-62.9825
3084,9517035,1.054324,0.06563601,-0.8252079999999999,-43.2775,-30.17,-49.3325
3085,9517133,0.9796600000000001,0.185806,-0.807884,-29.085,-19.3725,-34.4225
3086,9517231,1.128622,0.219234,-0.8476561,-11.725,-27.93,-39.9175
3087,9517329,1.19682,0.10723800000000001,-0.800808,-4.4275,-34.16,-38.1675
3088,9517427,1.255258,0.08759601,-0.7088201,1.68,-40.2325,-39.8475
3089,9517524,1.27429,0.09089001,-0.692228,10.6575,-43.925,-45.5175
3090,9517622,1.296006,0.084912,-0.687958,10.465,-41.4925,-45.6225
3091,9517720,1.278438,0.10833599999999999,-0.601338,10.3075,-33.915,-46.0775
3092,9517818,1.153632,0.190442,-0.5926760999999999,9.66,-27.86,-41.3875
3093,9517916,1.00345,0.18043800000000002,-0.551562,12.32,-26.495,-30.4675
3094,9518014,0.8881600000000001,0.091134,-0.505934,14.7,-26.9675,-19.7925
3095,9518112,0.8239880999999999,0.048556,-0.463966,14.245,-25.8125,-12.4775
3096,9518210,0.85644,0.031354,-0.43615,14.0525,-24.6225,-7.945
3097,9518308,0.8801081000000001,0.005978,-0.41053,12.2325,-21.5425,-3.5525
3098,9518406,0.8493641,-0.038551999999999996,-0.387228,9.1175,-16.94,2.3625
3099,9518503,0.7983680000000001,-0.0793,-0.364048,7.3675,-11.9,7.42
3100,9518601,0.759328,-0.07881200000000001,-0.34123400000000004,5.845,-10.2025,11.935
3101,9518699,0.7415161,-0.11394800000000001,-0.30536599999999997,4.7075,-11.8125,18.1825
3102,9518797,0.7105279999999999,-0.154574,-0.27571999999999997,2.275,-11.235,22.785
3103,9518895,0.648308,-0.146766,-0.251442,-2.6775,-8.1375,25.1475
3104,9518993,0.6201260000000001,-0.160674,-0.22789600000000002,-6.16,-7.14,26.74
3105,9519091,0.610488,-0.189832,-0.209718,-12.145,-5.7925,28.0875
3106,9519189,0.623664,-0.20288599999999998,-0.198982,-18.13,-1.2425,29.855
3107,9519287,0.6293981,-0.16506600000000002,-0.195322,-24.4475,3.255,29.5225
3108,9519385,0.6224441,-0.11650999999999999,-0.197274,-29.7675,5.6175,29.645
3109,9519482,0.6034121,-0.07600599999999999,-0.19702999999999998,-33.075,8.4525,29.1725
3110,9519580,0.6001181,-0.053436000000000004,-0.195444,-34.58,11.0425,25.795
3111,9519678,0.6052420000000001,-0.015738,-0.18544000000000002,-34.1775,13.0375,20.7375
3112,9519776,0.6145141,0.025742,-0.17140999999999998,-33.5125,13.895,13.9825
3113,9519874,0.629154,0.05819401,-0.15762400000000001,-30.66,12.7925,7.7
3114,9519972,0.6491621,0.061366,-0.154818,-27.1775,10.535,1.715
3115,9520070,0.659166,0.07442,-0.14469200000000002,-24.9025,7.2275,-5.6525
3116,9520168,0.657092,0.093086,-0.138104,-23.6075,4.27,-10.43
3117,9520266,0.646844,0.08332601,-0.13542,-22.645,-0.525,-13.615
3118,9520364,0.658434,0.055754,-0.147498,-23.5025,-4.69,-15.6975
3119,9520462,0.680638,0.03599,-0.162138,-24.9725,-8.575,-17.22
3120,9520559,0.7116260999999999,0.008296000999999999,-0.158112,-26.6525,-9.59,-17.045
3121,9520657,0.707234,-0.015982,-0.138958,-28.42,-4.13,-15.225
3122,9520755,0.730414,-0.05172801,-0.117974,-30.03,5.0225,-12.53
3123,9520853,0.764696,-0.067832,-0.118096,-32.095,9.6425,-11.2875
3124,9520951,0.7999539999999999,-0.070516,-0.157502,-31.6225,7.7875,-11.9
3125,9521049,0.856684,-0.010736,-0.195688,-29.82,4.235,-11.06
3126,9521147,0.946842,0.104676,-0.263398,-27.5975,5.7575,-8.785
3127,9521245,1.022116,0.136762,-0.435784,-19.005,9.31,-4.62
3128,9521343,1.1100780000000001,0.127246,-0.46421,-8.05,18.3575,-2.485
3129,9521441,1.240374,0.1769,-0.33245,-1.925,35.6125,-14.035
3130,9521538,1.3266280000000001,0.270596,-0.058803999999999995,3.6925,44.73,-26.005
3131,9521636,1.381284,0.41236000000000006,0.031354,14.6825,39.34,-25.62
3132,9521734,1.369084,0.517158,-0.002318,32.7075,10.5875,-15.5925
3133,9521832,1.381772,0.242902,-0.14164200000000002,48.055,-15.3475,0.14
3134,9521930,1.552816,0.08100801,-0.142618,50.8375,-22.54,7.42
3135,9522028,1.603812,-0.07612801,-0.00122,34.9825,-11.8125,19.6175
3136,9522126,1.35664,-0.350018,0.040138,3.6225,8.54,29.8375
3137,9522224,1.2069459999999999,-0.483364,-0.17641199999999999,-11.8825,33.0575,29.2425
3138,9522322,1.224636,-0.407968,-0.443104,0.665,45.71,29.05
3139,9522419,1.2306139999999999,-0.213988,-0.6679501,15.3475,54.1275,32.55
3140,9522517,1.3285799999999999,0.07747001,-0.652334,19.74,63.1925,34.0375
3141,9522615,1.386408,0.37271,-0.464942,13.4225,58.065,31.01
3142,9522713,1.189866,0.434076,-0.528382,18.8475,25.3225,29.6275
3143,9522811,0.9720960999999999,0.15921,-0.68808,35.84,-15.015,29.435
3144,9522909,0.953674,0.0366,-0.690642,30.8525,-26.32,18.7075
3145,9523007,0.9501360999999999,-0.017812,-0.571082,22.0675,-27.9125,15.5225
3146,9523105,0.9028,-0.017568,-0.535824,15.9775,-50.82,13.8425
3147,9523203,1.006256,-0.026108,-0.60695,0.91,-68.3375,17.71
3148,9523301,1.097146,-0.10760399999999999,-0.630252,-5.355,-74.9175,30.8525
3149,9523398,1.146678,-0.24827,-0.6447701,-12.775,-73.6575,44.3975
3150,9523496,1.206092,-0.356606,-0.597312,-20.3525,-51.0825,51.975
3151,9523594,1.1041,-0.37149,-0.531188,-23.415,-28.5425,49.5775
3152,9523692,0.91195,-0.226188,-0.510814,-24.3775,-25.9,37.03
3153,9523790,0.8166680000000001,-0.042822000000000006,-0.471286,-23.73,-28.28,23.52
3154,9523888,0.8142281,0.023790000000000002,-0.42931800000000003,-20.7025,-26.635,17.22
3155,9523986,0.797392,0.041968,-0.386008,-18.375,-25.165,11.41
3156,9524084,0.777872,0.041724000000000004,-0.36295,-14.98,-22.575,1.6275
3157,9524182,0.7600600000000001,0.04514,-0.34721199999999997,-11.305,-20.2825,-8.3825
3158,9524280,0.748836,0.046726,-0.334646,-9.205,-20.09,-16.0125
3159,9524377,0.707356,0.054046000000000004,-0.318298,-7.6825,-21.6475,-21.175
3160,9524475,0.694912,0.074542,-0.301706,-6.8775,-23.065,-24.9725
3161,9524573,0.692228,0.117486,-0.29377600000000004,-6.685,-22.75,-26.6
3162,9524671,0.6691699999999999,0.14518,-0.2684,-4.235,-22.505,-26.81
3163,9524769,0.6661201,0.17263,-0.25376,-1.435,-23.065,-25.2
3164,9524867,0.6688041,0.17324,-0.237168,3.43,-24.36,-23.3625
3165,9524965,0.6952781,0.172996,-0.224602,7.8225,-23.5025,-23.8875
3166,9525063,0.7021101,0.176534,-0.215086,11.7425,-20.5975,-23.0825
3167,9525161,0.710284,0.168482,-0.208742,16.1175,-18.515,-21.455
3168,9525259,0.708576,0.111752,-0.202398,19.6875,-17.08,-17.1675
3169,9525356,0.68808,0.055998,-0.189466,22.855,-15.5225,-12.9675
3170,9525454,0.697108,-0.005368,-0.168726,24.0625,-12.4425,-10.7975
3171,9525552,0.72651,-0.038186000000000005,-0.15176800000000001,24.3075,-8.5575,-7.455
3172,9525650,0.7329760000000001,-0.05160601,-0.140178,24.535,-6.475,-3.0275
3173,9525748,0.7257781,-0.07442,-0.11943800000000002,24.8325,-4.725,1.715
3174,9525846,0.71675,-0.0976,-0.096624,25.1475,-3.2725,5.8275
3175,9525944,0.7162621,-0.077714,-0.08771799999999999,24.5,-2.73,8.19
3176,9526042,0.7330979999999999,-0.040016,-0.071614,24.535,-2.345,10.4825
3177,9526140,0.7625,-0.008662000999999999,-0.053924,25.7775,-1.7675,14.035
3178,9526238,0.786046,0.012931999999999999,-0.042822000000000006,26.8975,-0.525,17.2375
3179,9526335,0.8166680000000001,0.053801999999999996,-0.049654000000000004,28.4025,0.8400001,17.885
3180,9526433,0.817278,0.09882,-0.038796,28.5075,3.2025,18.5675
3181,9526531,0.8174001000000001,0.095038,-0.032208,29.3825,9.8,16.8175
3182,9526629,0.7659161,0.069052,-0.035136,29.1725,14.2275,14.385
3183,9526727,0.80093,-0.044652,-0.074664,29.4175,16.3975,10.1675
3184,9526825,0.8525360000000001,-0.205204,-0.18556199999999998,28.5075,10.605,8.0325
3185,9526923,0.8675421,-0.267302,-0.406748,17.29,-4.9,1.715
3186,9527021,0.8926741,-0.272426,-0.372344,-4.515,-11.1475,-7.5425
3187,9527119,0.8976761000000001,-0.160552,-0.039162,-25.0775,14.4725,-9.275
3188,9527216,0.7564001,-0.203496,0.106994,-37.485,43.05,1.05
3189,9527314,0.742004,-0.5368,0.05429,-35.7,37.5725,6.58
3190,9527412,1.046394,-0.46665,-0.080886,-42.6475,5.005,-8.225
3191,9527510,1.425082,-0.12980799999999998,-0.199226,-54.3375,-17.2025,-30.2925
3192,9527608,1.619062,0.05612,-0.181658,-35.6825,-14.28,-44.17
3193,9527706,1.5548899999999999,0.395158,-0.228506,-12.4075,-0.7,-74.8475
3194,9527804,1.3560299999999998,0.5292359999999999,-0.329034,0.6825,18.655,-95.5675
3195,9527902,1.221342,0.35685,-0.5429,-13.9825,43.8375,-95.97
3196,9528000,1.2106059999999998,-0.022326,-0.8250860000000001,-45.78,56.1575,-79.45
3197,9528097,1.452166,-0.52277,-0.582062,-48.545,42.525,-57.1025
3198,9528195,1.5373219999999999,-0.44859399999999994,-0.287432,-24.4825,3.5525,-60.5325
3199,9528293,1.405806,0.09540401,-0.654652,-29.54,-42.1575,-68.565
3200,9528391,1.241472,0.24339,-0.81679,-34.8075,-31.08,-48.09
3201,9528489,1.157902,0.35697199999999996,-0.8338700000000001,-22.0675,-17.0975,-35.91
3202,9528587,1.176568,0.270596,-0.853512,-3.5875,-17.08,-34.9475
3203,9528685,1.151192,0.108824,-0.7922680000000001,7.245,-26.46,-30.31
3204,9528783,1.109102,0.044286,-0.7126020000000001,13.72,-32.9525,-35.21
3205,9528881,1.140578,-0.005002,-0.6720981,21.245,-37.7125,-41.6675
3206,9528979,1.2456200000000002,-0.006222,-0.649406,21.665,-38.4125,-49.91
3207,9529076,1.2017,0.066734,-0.609268,23.5375,-37.1,-57.295
3208,9529174,1.125206,0.128344,-0.575596,26.6175,-36.6975,-56.2625
3209,9529272,1.044442,0.15018199999999998,-0.531066,27.37,-34.86,-47.4075
3210,9529370,0.9625799999999999,0.14762,-0.49727200000000005,25.97,-30.6425,-37.1175
3211,9529468,0.8881600000000001,0.127734,-0.46628400000000003,26.4775,-28.1225,-27.9475
3212,9529566,0.856806,0.07076001,-0.44164,28.2275,-26.7925,-19.3375
3213,9529664,0.8637601,-0.01281,-0.418704,28.0875,-26.285,-11.935
3214,9529762,0.8629061,-0.07710399999999999,-0.396378,24.955,-22.225,-5.915
3215,9529860,0.8188641,-0.102602,-0.38051799999999997,21.6825,-16.94,-0.9275
3216,9529958,0.7779941,-0.10540799999999999,-0.36197399999999996,20.265,-13.895,4.55
3217,9530055,0.746152,-0.10797000000000001,-0.337086,18.83,-14.0525,10.2725
3218,9530153,0.7178479999999999,-0.12322000000000001,-0.300242,17.85,-14.2625,13.5625
3219,9530251,0.69296,-0.14310599999999998,-0.28072199999999997,14.77,-11.76,17.255
3220,9530349,0.681248,-0.169336,-0.24558600000000003,12.32,-9.38,18.585
3221,9530447,0.6688041,-0.172874,-0.226554,6.265,-6.9825,18.55
3222,9530545,0.660752,-0.16714,-0.205814,0.665,-4.8125,17.045
3223,9530643,0.66368,-0.13115,-0.20752199999999998,-4.83,-2.485,16.1525
3224,9530741,0.66856,-0.10126,-0.20776599999999998,-9.135,-0.175,15.715
3225,9530839,0.661972,-0.077714,-0.2196,-11.9175,1.645,14.8225
3226,9530937,0.669902,-0.047092,-0.22496799999999997,-13.7025,3.0975,10.9025
3227,9531035,0.6649,-0.02135,-0.223504,-13.51,4.76,5.845
3228,9531132,0.6537980999999999,0.027206,-0.22118600000000002,-11.6025,5.915,0.1575
3229,9531230,0.649406,0.0671,-0.206058,-8.4175,5.915,-5.7925
3230,9531328,0.665022,0.10126,-0.20496,-4.76,4.7075,-11.0425
3231,9531426,0.671488,0.124074,-0.195444,-1.3825,2.45,-15.19
3232,9531524,0.6573359999999999,0.128344,-0.18361,1.925,-0.385,-19.67
3233,9531622,0.6497721,0.11126400000000002,-0.17616800000000002,4.2,-3.9025,-24.745
3234,9531720,0.655262,0.060267999999999995,-0.18751400000000001,5.6875,-8.295,-27.4575
3235,9531818,0.66551,0.001098,-0.186904,6.58,-10.78,-29.715
3236,9531916,0.691008,-0.0244,-0.16714,5.2675,-8.8025,-31.6925
3237,9532014,0.694546,-0.05648601,-0.1342,3.78,-3.29,-31.71
3238,9532112,0.6649,-0.06356201,-0.102968,1.995,4.795,-29.3475
3239,9532209,0.698816,-0.065026,-0.10723800000000001,-0.6825,13.2825,-25.935
3240,9532307,0.7666480999999999,-0.05587601,-0.119682,-2.415,15.6975,-24.3075
3241,9532405,0.8574161,-0.042212,-0.170434,-2.2925,14.035,-24.2375
3242,9532503,0.9139021,0.032451999999999995,-0.22728600000000002,-0.1225,12.5125,-25.0775
3243,9532601,1.003816,0.13602999999999998,-0.271206,2.38,20.7375,-25.8125
3244,9532699,1.089826,0.257786,-0.331962,4.5325,32.9525,-26.565
3245,9532797,1.1746159999999999,0.274866,-0.340014,8.155,40.145,-28.07
3246,9532895,1.211582,0.24631799999999998,-0.168604,12.2325,43.0675,-33.3025
3247,9532993,1.19499,0.306342,-0.02135,19.7925,38.8325,-38.4825
3248,9533091,1.175226,0.377346,-0.16652999999999998,33.565,15.2075,-35.84
3249,9533189,1.30784,0.156892,-0.29524,42.8225,-11.76,-22.575
3250,9533286,1.4459440000000001,0.12993,-0.227408,42.175,-16.345,-16.94
3251,9533384,1.35664,0.044652,-0.123098,34.055,-14.14,-9.7475
3252,9533482,1.292834,-0.217282,-0.247416,17.395,-10.115,-0.665
3253,9533580,1.334436,-0.322934,-0.5727901,5.2325,7.035,4.0075
3254,9533678,1.47498,-0.214598,-0.7931220999999999,6.93,37.94,16.415
3255,9533776,1.445822,-0.070516,-0.8359440999999999,15.4175,71.4175,35.6475
3256,9533874,1.392752,0.26913200000000004,-0.6359859999999999,37.24,89.4425,24.6575
3257,9533972,1.281488,0.692106,-0.499224,56.1925,63.315,4.7775
3258,9534070,0.908168,0.28011199999999997,-0.494832,79.2225,-2.8875,21.525
3259,9534167,0.7483479999999999,0.001952,-0.561932,90.56251,-42.875,16.975
3260,9534265,0.7250460999999999,-0.080154,-0.5655920999999999,75.8275,-51.0475,-0.945
3261,9534363,0.783362,-0.167384,-0.624884,64.05,-64.19,-1.26
3262,9534461,0.916098,-0.24875799999999998,-0.67405,49.91,-69.1775,6.7725
3263,9534559,1.05164,-0.328424,-0.6514800000000001,35.1575,-58.0475,16.31
3264,9534657,1.171932,-0.29707,-0.6298861,26.075,-42.805,20.93
3265,9534755,1.1209360000000002,-0.158966,-0.5846241,24.745,-33.0925,17.9025
3266,9534853,0.98149,0.010858,-0.556442,25.41,-26.88,12.775
3267,9534951,0.9112181,0.11321600000000001,-0.526308,29.47,-22.5575,9.835
3268,9535048,0.916952,0.12078,-0.467016,36.6975,-18.06,3.955
3269,9535146,0.8668100000000001,0.147376,-0.436638,42.77,-17.5175,-5.355
3270,9535244,0.8376520000000001,0.159942,-0.431514,50.435,-17.4125,-15.785
3271,9535342,0.8369200000000001,0.146278,-0.42016800000000004,56.7525,-16.03,-26.74
3272,9535440,0.80276,0.12993,-0.407358,61.5475,-15.1375,-36.785
3273,9535538,0.7972701,0.09125599999999999,-0.404308,63.665,-14.525,-45.29
3274,9535636,0.827892,0.091378,-0.394304,62.2475,-17.43,-50.5225
3275,9535734,0.8499741,0.130662,-0.375394,62.0375,-20.5625,-54.25
3276,9535832,0.832894,0.167994,-0.349164,65.03,-21.4725,-56.1225
3277,9535930,0.83021,0.20801,-0.325984,68.1975,-23.66,-56.35
3278,9536028,0.828868,0.21533000000000002,-0.307684,73.29,-25.9525,-55.405
3279,9536125,0.831918,0.207156,-0.299632,78.0325,-26.04,-54.8975
3280,9536223,0.830332,0.18178,-0.28328400000000004,82.7225,-26.39,-54.005
3281,9536321,0.833016,0.140666,-0.285968,85.19,-26.4425,-53.515
3282,9536419,0.8309421,0.091134,-0.275354,88.6725,-25.2875,-53.34
3283,9536517,0.818498,0.040260000000000004,-0.271206,90.755,-24.0625,-52.9375
3284,9536615,0.818986,-0.013297999999999999,-0.270474,92.68001,-22.925,-52.8325
3285,9536713,0.8099581,-0.032086,-0.267058,92.995,-21.245,-51.9575
3286,9536811,0.7877541,-0.041114,-0.252296,94.08,-19.3025,-49.7
3287,9536909,0.757376,-0.043188,-0.24583000000000002,95.1825,-18.305,-45.29
3288,9537007,0.741394,-0.019642,-0.231922,95.5325,-17.745,-39.6725
3289,9537105,0.724314,0.002196,-0.214354,97.3525,-16.065,-33.6175
3290,9537203,0.7116260999999999,0.01647,-0.202398,99.17251,-13.86,-28.7875
3291,9537300,0.716384,0.016347999999999998,-0.180316,100.205,-10.4475,-25.1825
3292,9537398,0.7345619999999999,0.013054,-0.158966,100.59,-6.335,-23.415
3293,9537496,0.756034,0.014274,-0.14688800000000002,100.695,-3.325,-23.7125
3294,9537594,0.785192,0.017202000000000002,-0.130418,100.415,-2.2225,-25.4625
3295,9537692,0.8108121,0.020984,-0.111142,101.0625,-2.0825,-27.1075
3296,9537790,0.8071520000000001,0.009150001,-0.08576601,102.725,-1.015,-28.35
3297,9537888,0.796904,-0.007442,-0.09235399999999999,103.25,1.75,-29.5575
3298,9537986,0.800076,-0.009516001,-0.191418,101.29,2.205,-31.64
3299,9538084,0.812642,0.0034159999999999998,-0.247294,94.2725,-1.9425,-36.1725
3300,9538182,0.8726661,0.001342,-0.34709,84.4375,-5.355,-43.4
3301,9538280,0.9108521,-0.050874,-0.42736599999999997,73.36,-10.115,-48.51
3302,9538378,0.8914540000000001,-0.104554,-0.44469,61.81,-12.1975,-50.89
3303,9538475,0.8664440000000001,-0.153476,-0.335744,48.335,-6.895,-49.6825
3304,9538573,0.827282,-0.277916,-0.20727800000000002,38.3425,-2.0475,-41.895
3305,9538671,0.9134141,-0.270474,-0.22472399999999998,35.49,-4.725,-34.8775
3306,9538769,1.046394,-0.166652,-0.224602,33.3025,-10.045,-30.3275
3307,9538867,1.116788,-0.066246,-0.28316199999999997,35.8925,-8.6975,-29.8375
3308,9538965,1.155218,0.09284201,-0.320982,39.9525,-2.3275,-39.865
3309,9539063,1.1387479999999999,0.22167399999999998,-0.423584,43.6275,2.9925,-54.81
3310,9539161,1.08336,0.22326,-0.596214,45.1675,8.8025,-64.3825
3311,9539259,1.028826,0.09284201,-0.7506659999999999,41.51,10.6925,-68.65250999999999
3312,9539357,1.0260200000000002,-0.129198,-0.766282,42.875,7.56,-72.8525
3313,9539455,1.031998,-0.274134,-0.671488,51.695,7.945,-77.525
3314,9539553,0.9272,-0.219844,-0.620858,60.27,4.69,-77.49
3315,9539650,0.9208561,-0.047214,-0.596092,66.64,-2.8525,-75.775
3316,9539748,0.9806360000000001,0.146644,-0.5516840000000001,70.5075,-1.575,-81.25251
3317,9539846,1.045174,0.345504,-0.538142,76.2475,7.0175,-93.555
3318,9539944,1.079334,0.393206,-0.587674,92.8725,7.8575,-100.5375
3319,9540042,1.07787,0.284748,-0.619028,110.215,1.54,-101.6225
3320,9540140,1.048712,0.158722,-0.5997520000000001,123.2175,-3.605,-101.6575
3321,9540238,1.1120299999999999,0.118218,-0.5976779999999999,129.7975,-6.5275,-104.335
3322,9540336,1.172664,0.048556,-0.5830380000000001,134.575,-11.9,-102.3575
3323,9540434,1.207922,-0.07515201,-0.560102,135.625,-14.9975,-95.3575
3324,9540532,1.188036,-0.202764,-0.539972,132.7025,-16.31,-87.29
3325,9540629,1.144482,-0.232654,-0.522892,128.345,-16.38,-80.7275
3326,9540727,1.057496,-0.205692,-0.5084960000000001,123.76,-13.51,-73.43
3327,9540825,1.0016200000000002,-0.133346,-0.52765,120.0675,-9.0825,-64.715
3328,9540923,1.021018,-0.061975999999999996,-0.525088,120.4,-6.405,-56.7525
3329,9541021,1.0676219999999998,-0.052826,-0.512644,122.1675,-4.235,-48.055
3330,9541119,1.064816,-0.06954,-0.48958599999999997,124.4425,-3.08,-42.385
3331,9541217,1.019798,-0.076494,-0.47641000000000006,125.335,-2.135,-40.355
3332,9541315,0.984784,-0.07307801,-0.44066400000000006,126.5425,-2.765,-40.9325
3333,9541413,0.9619700000000001,-0.074054,-0.407602,126.7875,-3.5875,-43.4875
3334,9541511,0.936472,-0.058926,-0.369904,127.4875,-5.5475,-47.11
3335,9541609,0.8960899999999999,-0.046604,-0.33684200000000003,128.4325,-6.8425,-51.3275
3336,9541707,0.8869401,-0.044774,-0.31293000000000004,129.745,-8.19,-55.16
3337,9541805,0.8480221,-0.048068,-0.30012,131.9325,-8.505,-59.7275
3338,9541902,0.8136180000000001,-0.059536,-0.28999400000000003,134.1725,-8.645,-64.54
3339,9542000,0.784582,-0.059048,-0.275354,133.595,-8.61,-68.72251
3340,9542098,0.749324,-0.047702,-0.255468,133.455,-7.3675,-72.6075
3341,9542196,0.7373681,-0.03843,-0.23741199999999998,133.4725,-5.565,-75.8275
3342,9542294,0.720288,-0.043066,-0.20801,133.1925,-4.8125,-77.175
3343,9542392,0.711016,-0.056608000000000006,-0.181292,132.055,-3.6925,-78.715
3344,9542490,0.72102,-0.07015,-0.167262,130.48,-3.2375,-80.29
3345,9542588,0.739686,-0.081252,-0.166408,127.75,-4.06,-81.655
3346,9542686,0.722118,-0.082472,-0.139568,124.81,-4.6025,-82.6175
3347,9542784,0.71553,-0.097234,-0.121024,121.9225,-2.5725,-82.635
3348,9542882,0.7055260999999999,-0.112972,-0.119804,120.1725,-0.2625,-82.1975
3349,9542980,0.6977180000000001,-0.13969,-0.128588,117.81,1.9775,-82.845
3350,9543077,0.684786,-0.137128,-0.130296,115.71,6.44,-82.075
3351,9543175,0.700036,-0.12651400000000002,-0.144448,113.4175,9.7825,-81.6375
3352,9543273,0.681858,-0.10797000000000001,-0.1647,111.9125,10.57,-83.0375
3353,9543371,0.6913739999999999,-0.07991000000000001,-0.183976,110.7925,14.105,-83.1075
3354,9543469,0.706624,-0.05246,-0.18556199999999998,109.1125,17.6225,-83.895
3355,9543567,0.7387100000000001,-0.028914,-0.195078,106.365,20.615,-85.505
3356,9543665,0.757376,-0.014518000000000001,-0.187148,102.7075,23.3275,-86.7125
3357,9543763,0.8342360000000001,-0.02745,-0.18751400000000001,97.335,23.8875,-87.6225
3358,9543861,0.866078,-0.032818,-0.18178,92.96,18.55,-89.0225
