,T,ax,ay,az,gx,gy,gz
329,4110057,0.9433041,0.042334,-0.27571999999999997,-1.33,-5.6525,-4.515
330,4110155,0.9444020000000001,0.042822000000000006,-0.27571999999999997,-1.3475,-5.705,-4.5325
331,4110252,0.944524,0.044286,-0.27571999999999997,-1.435,-5.7925,-4.515
332,4110350,0.9455,0.04514,-0.276208,-1.435,-5.775,-4.515
333,4110448,0.9456220999999999,0.044652,-0.275598,-1.47,-5.8275,-4.515
334,4110546,0.9450120000000001,0.045018,-0.272914,-1.54,-5.8275,-4.55
335,4110644,0.9450120000000001,0.044896,-0.27218200000000004,-1.54,-5.7925,-4.6025
336,4110742,0.9470860000000001,0.04404201,-0.272914,-1.4175,-5.7925,-4.6025
337,4110840,0.9463540000000001,0.043432,-0.271328,-1.2425,-5.6,-4.6725
338,4110938,0.9470860000000001,0.043798000000000004,-0.272548,-1.1725,-5.565,-4.795
339,4111035,0.9455,0.043066,-0.274866,-1.26,-5.495,-4.7425
340,4111133,0.942694,0.043676,-0.276574,-1.2075,-5.495,-4.655
341,4111231,0.94245,0.044896,-0.277306,-1.295,-5.53,-4.6725
342,4111329,0.9435479999999999,0.044774,-0.277916,-1.33,-5.5475,-4.7075
343,4111427,0.941718,0.045506,-0.27633,-1.3825,-5.6875,-4.6025
344,4111525,0.9415959999999999,0.045018,-0.27571999999999997,-1.295,-5.5125,-4.62
345,4111623,0.942084,0.044286,-0.273768,-1.155,-5.285,-4.655
346,4111721,0.941718,0.043798000000000004,-0.274744,-0.945,-5.145,-4.69
347,4111818,0.942084,0.045872,-0.276452,-0.9275,-5.075,-4.725
348,4111916,0.94306,0.046482,-0.277916,-0.8925,-5.1975,-4.7775
349,4112014,0.942816,0.047336,-0.278526,-0.875,-5.32,-4.865
350,4112112,0.942816,0.045627999999999995,-0.276086,-0.8925,-5.5125,-4.9525
351,4112210,0.9451341000000001,0.04404201,-0.274256,-0.8400001,-5.5125,-4.8125
352,4112308,0.944524,0.042334,-0.274378,-0.91,-5.4775,-4.76
353,4112406,0.944768,0.041968,-0.2745,-0.8400001,-5.3375,-4.865
354,4112504,0.94245,0.041236,-0.275354,-0.77,-5.3025,-4.76
355,4112601,0.943426,0.0427,-0.277672,-0.665,-5.39,-4.7075
356,4112699,0.9431821,0.04331,-0.27889200000000003,-0.595,-5.5475,-4.8125
357,4112797,0.9444020000000001,0.045018,-0.27816,-0.63,-5.74,-4.7775
358,4112895,0.9436701,0.045018,-0.27584200000000003,-0.735,-5.6875,-4.7775
359,4112993,0.944524,0.043676,-0.27584200000000003,-0.8225,-5.74,-4.7775
360,4113091,0.945256,0.040260000000000004,-0.274134,-0.8400001,-5.67,-4.6725
361,4113189,0.9459880999999999,0.039894,-0.27584200000000003,-0.7525,-5.7575,-4.655
362,4113287,0.94611,0.040382,-0.27571999999999997,-0.7875,-5.8625,-4.6025
363,4113384,0.946842,0.040626,-0.276574,-0.805,-5.775,-4.655
364,4113482,0.9467200000000001,0.042334,-0.275964,-0.875,-5.8275,-4.6725
365,4113580,0.9464761,0.041602,-0.275964,-0.9625,-5.95,-4.69
366,4113678,0.9479401,0.044164,-0.27816,-0.9275,-6.23,-4.725
367,4113776,0.947574,0.044407999999999996,-0.277794,-1.05,-6.2825,-4.655
368,4113874,0.9465981,0.043676,-0.277062,-0.98,-6.44,-4.55
369,4113972,0.947574,0.041724000000000004,-0.274744,-1.05,-6.44,-4.55
370,4114070,0.9474520000000001,0.040992,-0.273768,-1.155,-6.37,-4.55
371,4114167,0.947574,0.04087,-0.274256,-1.1725,-6.335,-4.585
372,4114265,0.9484280999999999,0.039284,-0.27279200000000003,-1.295,-6.265,-4.5675
373,4114363,0.9464761,0.040260000000000004,-0.27218200000000004,-1.2425,-6.4575,-4.6375
374,4114461,0.9441579999999999,0.041114,-0.273036,-1.225,-6.7025,-4.7425
375,4114559,0.9415959999999999,0.040748,-0.2745,-1.26,-6.58,-4.7775
376,4114657,0.9403761,0.04331,-0.276818,-1.2775,-6.3525,-4.76
377,4114755,0.9418401,0.044407999999999996,-0.277428,-1.295,-6.23,-4.6375
378,4114853,0.9406200000000001,0.043676,-0.277916,-1.33,-6.2125,-4.5675
379,4114951,0.9391560999999999,0.042456,-0.281332,-1.3825,-6.195,-4.62
380,4115048,0.939522,0.041968,-0.280356,-1.505,-5.8975,-4.585
381,4115146,0.9390341,0.040504000000000005,-0.279258,-1.5575,-5.81,-4.515
382,4115244,0.941718,0.042944,-0.279502,-1.6625,-5.67,-4.4975
383,4115342,0.9446460999999999,0.042089999999999995,-0.277794,-1.6275,-5.7225,-4.55
384,4115440,0.9444020000000001,0.042944,-0.277428,-1.61,-5.6525,-4.62
385,4115538,0.9464761,0.045872,-0.275598,-1.4875,-5.495,-4.5675
386,4115636,0.9480620000000001,0.046726,-0.27571999999999997,-1.4,-5.4775,-4.6375
387,4115734,0.946232,0.045384,-0.274866,-1.435,-5.53,-4.6725
388,4115832,0.9465981,0.045506,-0.27694,-1.3825,-5.635,-4.7075
389,4115930,0.9439139999999999,0.042822000000000006,-0.279624,-1.4175,-5.8275,-4.7075
390,4116028,0.9423280999999999,0.041968,-0.28072199999999997,-1.54,-5.8625,-4.69
391,4116125,0.943426,0.043066,-0.282552,-1.575,-5.985,-4.69
392,4116223,0.9418401,0.043554,-0.280844,-1.47,-5.9675,-4.7075
393,4116321,0.9437921,0.043432,-0.281332,-1.47,-5.8975,-4.7425
394,4116419,0.944768,0.043188,-0.279746,-1.4,-5.985,-4.6025
395,4116517,0.946232,0.044774,-0.27755,-1.365,-6.0375,-4.6375
396,4116615,0.9456220999999999,0.043432,-0.279136,-1.4175,-6.0375,-4.4625
397,4116713,0.9465981,0.04148,-0.279136,-1.365,-6.23,-4.4625
398,4116811,0.9453780999999999,0.042212,-0.279014,-1.3475,-6.37,-4.4625
399,4116909,0.944524,0.041846,-0.27876999999999996,-1.435,-6.405,-4.48
400,4117007,0.942694,0.043066,-0.279136,-1.4525,-6.3,-4.4975
401,4117105,0.9413520000000001,0.042456,-0.2806,-1.54,-6.1075,-4.515
402,4117202,0.942572,0.043798000000000004,-0.27938,-1.5925,-6.055,-4.48
403,4117300,0.9414741,0.044286,-0.2806,-1.61,-6.125,-4.5325
404,4117398,0.9414741,0.045506,-0.282796,-1.505,-6.0725,-4.515
405,4117496,0.9409860999999999,0.046848,-0.281332,-1.435,-6.0725,-4.62
406,4117594,0.941108,0.04697001,-0.280844,-1.3125,-6.0375,-4.62
407,4117692,0.941108,0.046238,-0.282064,-1.3825,-5.985,-4.62
408,4117790,0.942084,0.045262000000000004,-0.281698,-1.2775,-5.985,-4.655
409,4117888,0.9418401,0.043676,-0.28304,-1.295,-6.02,-4.5675
410,4117986,0.942572,0.042212,-0.281698,-1.365,-5.81,-4.5675
411,4118084,0.94245,0.042089999999999995,-0.281088,-1.365,-5.7575,-4.62
412,4118182,0.9413520000000001,0.041846,-0.28072199999999997,-1.295,-5.7925,-4.5675
413,4118279,0.941108,0.04331,-0.28121,-1.225,-5.67,-4.4975
414,4118377,0.9429379999999999,0.044774,-0.28243,-1.3475,-5.6525,-4.55
415,4118475,0.9450120000000001,0.046238,-0.282552,-1.3125,-5.635,-4.55
416,4118573,0.9440360999999999,0.045018,-0.281698,-1.33,-5.7575,-4.62
417,4118671,0.942816,0.04404201,-0.28365,-1.365,-5.7575,-4.7775
418,4118769,0.942084,0.043432,-0.282308,-1.3475,-5.8275,-4.76
419,4118867,0.9419620999999999,0.04453,-0.280966,-1.365,-5.8275,-4.7775
420,4118965,0.942572,0.044774,-0.280478,-1.2075,-5.7925,-4.8125
421,4119063,0.94245,0.043798000000000004,-0.279746,-1.155,-5.7925,-4.7075
422,4119161,0.943426,0.044286,-0.281698,-1.225,-5.74,-4.585
423,4119258,0.9446460999999999,0.04331,-0.28072199999999997,-1.2425,-5.6175,-4.69
424,4119356,0.945256,0.04392,-0.2806,-1.1725,-5.705,-4.515
425,4119454,0.9453780999999999,0.043432,-0.28072199999999997,-1.2075,-5.7925,-4.5325
426,4119552,0.9433041,0.042944,-0.281088,-1.225,-6.125,-4.4975
427,4119650,0.9433041,0.042456,-0.278526,-1.2775,-6.2125,-4.5325
428,4119748,0.9415959999999999,0.041602,-0.28023400000000004,-1.1725,-6.125,-4.4275
429,4119846,0.9419620999999999,0.042822000000000006,-0.279502,-1.26,-6.0025,-4.4625
430,4119944,0.94245,0.0427,-0.279868,-1.33,-5.8275,-4.4975
431,4120042,0.943426,0.042944,-0.280966,-1.3825,-5.7925,-4.41
432,4120140,0.9435479999999999,0.041968,-0.280966,-1.4,-5.8625,-4.5325
433,4120237,0.9439139999999999,0.044286,-0.28157600000000005,-1.4525,-5.8975,-4.5325
434,4120335,0.943426,0.043066,-0.28011199999999997,-1.5575,-6.09,-4.5675
435,4120433,0.942572,0.0427,-0.278526,-1.4525,-6.1425,-4.5675
436,4120531,0.9409860999999999,0.043676,-0.279746,-1.435,-6.125,-4.48
437,4120629,0.943426,0.04331,-0.282186,-1.4875,-5.9675,-4.445
438,4120727,0.9436701,0.043432,-0.281698,-1.4175,-5.8975,-4.4275
439,4120825,0.943426,0.04392,-0.281088,-1.33,-5.7925,-4.5325
440,4120923,0.9450120000000001,0.044286,-0.27999,-1.33,-5.8625,-4.4275
441,4121021,0.9451341000000001,0.044652,-0.279258,-1.33,-5.9325,-4.4275
442,4121119,0.9451341000000001,0.043554,-0.277794,-1.4875,-6.0025,-4.3925
443,4121217,0.9442801,0.043676,-0.276086,-1.505,-6.02,-4.48
444,4121314,0.9440360999999999,0.041602,-0.276086,-1.4175,-5.915,-4.515
445,4121412,0.94306,0.040748,-0.277062,-1.5575,-5.8975,-4.62
446,4121510,0.9419620999999999,0.041602,-0.27633,-1.505,-6.0375,-4.585
447,4121608,0.9419620999999999,0.040138,-0.278038,-1.5575,-6.1425,-4.62
448,4121706,0.9413520000000001,0.044407999999999996,-0.279868,-1.6275,-6.02,-4.655
449,4121804,0.941108,0.044652,-0.279136,-1.575,-5.8625,-4.5675
450,4121902,0.9409860999999999,0.044774,-0.278648,-1.68,-5.775,-4.445
451,4122000,0.9403761,0.045506,-0.281088,-1.7675,-5.6525,-4.4275
452,4122098,0.9415959999999999,0.045384,-0.280844,-1.68,-5.46,-4.41
453,4122196,0.943426,0.044896,-0.281942,-1.5575,-5.3375,-4.3575
454,4122293,0.9444020000000001,0.044164,-0.281332,-1.5575,-5.5125,-4.375
455,4122391,0.9440360999999999,0.044164,-0.280478,-1.575,-5.495,-4.3925
456,4122489,0.941718,0.0427,-0.28072199999999997,-1.4875,-5.495,-4.55
457,4122587,0.942206,0.041846,-0.279624,-1.4,-5.4425,-4.4275
458,4122685,0.9415959999999999,0.042822000000000006,-0.28023400000000004,-1.3475,-5.46,-4.655
459,4122783,0.941718,0.042578,-0.27999,-1.365,-5.3725,-4.6375
460,4122881,0.942572,0.044164,-0.28328400000000004,-1.33,-5.355,-4.655
461,4122979,0.9414741,0.045262000000000004,-0.283528,-1.3475,-5.3375,-4.6375
462,4123077,0.9429379999999999,0.047214,-0.282064,-1.2425,-5.5125,-4.55
463,4123175,0.942816,0.046482,-0.280844,-1.33,-5.6,-4.725
464,4123273,0.9440360999999999,0.04404201,-0.2806,-1.2775,-5.6525,-4.585
465,4123370,0.94489,0.044164,-0.28011199999999997,-1.2775,-5.6175,-4.6375
466,4123468,0.9442801,0.042456,-0.279136,-1.085,-5.5475,-4.6725
467,4123566,0.945256,0.039894,-0.28023400000000004,-1.1025,-5.53,-4.62
468,4123664,0.94306,0.040992,-0.281088,-1.1025,-5.6175,-4.655
469,4123762,0.942816,0.040260000000000004,-0.28243,-1.1375,-5.67,-4.6375
470,4123860,0.942572,0.043066,-0.28328400000000004,-1.155,-5.775,-4.69
471,4123958,0.9419620999999999,0.045018,-0.28181999999999996,-1.2425,-5.8275,-4.7425
472,4124056,0.9415959999999999,0.045872,-0.2806,-1.26,-5.845,-4.69
473,4124154,0.9419620999999999,0.044896,-0.279746,-1.33,-5.6175,-4.6375
474,4124252,0.9436701,0.04331,-0.28023400000000004,-1.2775,-5.4075,-4.6725
475,4124350,0.9437921,0.043554,-0.281332,-1.1725,-5.46,-4.6375
476,4124447,0.943426,0.041968,-0.279746,-1.085,-5.635,-4.515
477,4124545,0.942694,0.041846,-0.279624,-1.155,-5.7225,-4.55
478,4124643,0.9436701,0.04331,-0.279746,-1.12,-5.6175,-4.585
479,4124741,0.9413520000000001,0.04392,-0.278038,-1.19,-5.7225,-4.62
480,4124839,0.9409860999999999,0.04453,-0.279258,-1.2075,-5.7925,-4.69
481,4124937,0.942816,0.042944,-0.27938,-1.3125,-5.6,-4.5675
482,4125035,0.942694,0.0427,-0.280356,-1.3125,-5.565,-4.6375
483,4125133,0.9437921,0.042212,-0.279502,-1.2425,-5.53,-4.6025
484,4125231,0.9436701,0.041114,-0.279746,-1.2075,-5.495,-4.5325
485,4125329,0.94306,0.04148,-0.27999,-1.2775,-5.4075,-4.585
486,4125427,0.942816,0.043676,-0.2806,-1.33,-5.46,-4.655
487,4125524,0.941108,0.042822000000000006,-0.28072199999999997,-1.295,-5.4075,-4.69
488,4125622,0.9414741,0.04404201,-0.280356,-1.3125,-5.53,-4.7075
489,4125720,0.9404981,0.043188,-0.280356,-1.3475,-5.5825,-4.7425
490,4125818,0.941718,0.043676,-0.279868,-1.4175,-5.425,-4.6725
491,4125916,0.9409860999999999,0.042822000000000006,-0.28011199999999997,-1.365,-5.3025,-4.6375
492,4126014,0.9408639999999999,0.042578,-0.277428,-1.435,-5.2325,-4.515
493,4126112,0.940742,0.041236,-0.279624,-1.4875,-5.2325,-4.4975
494,4126210,0.9429379999999999,0.040504000000000005,-0.27889200000000003,-1.6275,-5.25,-4.55
495,4126308,0.944524,0.041846,-0.278038,-1.6975,-5.2325,-4.4625
496,4126406,0.9459880999999999,0.042578,-0.279624,-1.68,-5.285,-4.515
497,4126504,0.944524,0.043432,-0.28072199999999997,-1.6625,-5.25,-4.5325
498,4126601,0.944768,0.044407999999999996,-0.281698,-1.7325,-5.2325,-4.55
499,4126699,0.9451341000000001,0.043432,-0.280966,-1.6625,-5.32,-4.5675
500,4126797,0.942084,0.04453,-0.28181999999999996,-1.5925,-5.495,-4.585
501,4126895,0.9408639999999999,0.043432,-0.2806,-1.61,-5.4775,-4.6725
502,4126993,0.939522,0.043432,-0.280478,-1.5575,-5.46,-4.655
503,4127091,0.9392780000000001,0.041358,-0.279502,-1.5225,-5.285,-4.62
504,4127189,0.9406200000000001,0.041968,-0.28157600000000005,-1.505,-5.18,-4.585
505,4127287,0.9423280999999999,0.043188,-0.283528,-1.47,-5.0225,-4.6375
506,4127385,0.945744,0.044896,-0.281088,-1.365,-4.935,-4.6725
507,4127483,0.9464761,0.044896,-0.279624,-1.2425,-5.0225,-4.7075
508,4127580,0.9459880999999999,0.04453,-0.277062,-1.0675,-5.1975,-4.76
509,4127678,0.9463540000000001,0.046848,-0.276208,-0.945,-5.32,-4.7425
510,4127776,0.9470860000000001,0.045872,-0.277916,-0.98,-5.425,-4.9175
511,4127874,0.9465981,0.046604,-0.277672,-0.8925,-5.425,-4.8125
512,4127972,0.945866,0.044774,-0.278526,-0.8575,-5.39,-4.7425
513,4128070,0.9455,0.043066,-0.277306,-0.875,-5.4775,-4.7775
514,4128168,0.944768,0.041114,-0.27718400000000004,-0.7875,-5.5125,-4.725
515,4128266,0.9442801,0.040626,-0.277428,-0.98,-5.4425,-4.795
516,4128364,0.9429379999999999,0.040382,-0.274988,-1.2425,-5.145,-4.6025
517,4128462,0.9441579999999999,0.039894,-0.274256,-1.4,-5.04,-4.5675
518,4128560,0.9419620999999999,0.038308,-0.273158,-1.33,-5.145,-4.4975
519,4128657,0.9415959999999999,0.037698,-0.274622,-1.4,-5.215,-4.515
520,4128755,0.9398880999999999,0.039894,-0.277916,-1.4525,-5.0575,-4.6025
521,4128853,0.9392780000000001,0.041236,-0.275476,-1.4175,-5.075,-4.6025
522,4128951,0.9419620999999999,0.045506,-0.27718400000000004,-1.4525,-5.0575,-4.62
523,4129049,0.941718,0.045627999999999995,-0.277672,-1.4875,-5.075,-4.55
524,4129147,0.9436701,0.045384,-0.275354,-1.575,-5.005,-4.4275
525,4129245,0.944768,0.046848,-0.275964,-1.68,-4.795,-4.4275
526,4129343,0.9476959999999999,0.046848,-0.274744,-1.61,-4.655,-4.4625
527,4129441,0.9494040000000001,0.046604,-0.274988,-1.5575,-4.7775,-4.48
528,4129539,0.949526,0.045994,-0.273158,-1.4525,-4.9,-4.55
529,4129636,0.9486720999999999,0.045506,-0.27218200000000004,-1.4175,-4.97,-4.655
530,4129734,0.9492821,0.044652,-0.273524,-1.295,-5.0225,-4.6375
531,4129832,0.9472079999999999,0.045018,-0.273036,-1.1025,-5.04,-4.6375
532,4129930,0.9450120000000001,0.045384,-0.274622,-1.05,-5.1975,-4.6375
533,4130028,0.9436701,0.045872,-0.275598,-0.98,-5.355,-4.7075
534,4130126,0.942206,0.047580000000000004,-0.277428,-1.015,-5.3375,-4.7075
535,4130224,0.94245,0.04697001,-0.27889200000000003,-0.9975,-5.18,-4.7425
536,4130322,0.9433041,0.04575,-0.276818,-0.98,-5.285,-4.6725
537,4130420,0.942816,0.044164,-0.277428,-0.945,-5.0925,-4.7775
538,4130518,0.942694,0.044286,-0.277794,-0.98,-5.1275,-4.8825
539,4130616,0.9423280999999999,0.041602,-0.274744,-0.9275,-5.1275,-4.8475
540,4130713,0.94245,0.041602,-0.272548,-0.8925,-5.0925,-4.795
541,4130811,0.9451341000000001,0.040626,-0.272914,-0.9625,-4.9175,-4.865
542,4130909,0.9467200000000001,0.041358,-0.273646,-0.91,-4.865,-4.83
543,4131007,0.9476959999999999,0.042456,-0.273646,-0.8925,-4.9,-4.8825
544,4131105,0.9476959999999999,0.042578,-0.274134,-1.015,-5.005,-4.795
545,4131203,0.946232,0.0427,-0.271694,-1.155,-5.04,-4.83
546,4131301,0.9442801,0.041358,-0.273036,-1.155,-5.1625,-4.5675
547,4131399,0.94611,0.043676,-0.272548,-1.1725,-5.1625,-4.62
548,4131497,0.9472079999999999,0.04404201,-0.27328,-1.33,-5.285,-4.585
549,4131595,0.9474520000000001,0.043432,-0.274378,-1.295,-5.1625,-4.48
550,4131693,0.946232,0.043188,-0.274622,-1.33,-5.145,-4.3925
551,4131791,0.9437921,0.043554,-0.27523200000000003,-1.26,-5.215,-4.5325
552,4131888,0.9441579999999999,0.0427,-0.275354,-1.155,-5.355,-4.515
553,4131986,0.9442801,0.043432,-0.2745,-1.155,-5.46,-4.5675
554,4132084,0.942816,0.0427,-0.273158,-1.3125,-5.495,-4.6025
555,4132182,0.9442801,0.042334,-0.271694,-1.19,-5.53,-4.55
556,4132280,0.9455,0.042456,-0.271206,-1.2075,-5.3025,-4.62
557,4132378,0.944524,0.042212,-0.27205999999999997,-1.2075,-5.1625,-4.5675
558,4132476,0.944768,0.042822000000000006,-0.27205999999999997,-1.26,-5.0225,-4.6025
559,4132574,0.9451341000000001,0.043188,-0.274256,-1.1725,-5.0925,-4.62
560,4132672,0.9464761,0.044652,-0.273768,-1.1725,-5.285,-4.62
561,4132770,0.94611,0.045506,-0.27510999999999997,-1.2775,-5.4075,-4.6025
562,4132868,0.94611,0.045018,-0.27328,-1.2075,-5.53,-4.62
563,4132965,0.9451341000000001,0.042944,-0.27205999999999997,-1.2075,-5.46,-4.7075
564,4133063,0.94306,0.041114,-0.272914,-1.2075,-5.3025,-4.69
565,4133161,0.9435479999999999,0.040626,-0.27523200000000003,-1.2075,-5.2675,-4.69
566,4133259,0.9418401,0.040016,-0.274622,-1.1725,-5.1975,-4.6025
567,4133357,0.9435479999999999,0.042944,-0.276208,-1.33,-5.215,-4.5325
568,4133455,0.9446460999999999,0.04148,-0.274988,-1.33,-5.25,-4.4625
569,4133553,0.9444020000000001,0.042456,-0.27389,-1.505,-5.32,-4.5325
570,4133651,0.9450120000000001,0.041236,-0.2745,-1.4525,-5.355,-4.55
571,4133749,0.9456220999999999,0.040748,-0.273768,-1.54,-5.11,-4.6375
572,4133847,0.9455,0.041236,-0.274866,-1.54,-5.0575,-4.6375
573,4133944,0.94489,0.040260000000000004,-0.274012,-1.5225,-5.1275,-4.6025
574,4134042,0.9470860000000001,0.041358,-0.273768,-1.47,-5.1625,-4.62
575,4134140,0.94611,0.040748,-0.274744,-1.5225,-5.1975,-4.7075
576,4134238,0.9451341000000001,0.040992,-0.274866,-1.5925,-5.3025,-4.515
577,4134336,0.9435479999999999,0.041602,-0.273646,-1.575,-5.3375,-4.5325
578,4134434,0.9431821,0.042944,-0.273768,-1.645,-5.1625,-4.6025
579,4134532,0.942572,0.043554,-0.27328,-1.54,-5.1625,-4.48
580,4134630,0.9419620999999999,0.043432,-0.277428,-1.54,-5.1275,-4.4625
581,4134728,0.943426,0.044286,-0.277062,-1.435,-5.215,-4.55
582,4134826,0.94489,0.047092,-0.277916,-1.4,-5.215,-4.515
583,4134923,0.9470860000000001,0.046360000000000005,-0.278404,-1.33,-5.145,-4.5325
584,4135021,0.944768,0.044652,-0.274256,-1.19,-5.18,-4.515
585,4135119,0.9456220999999999,0.044286,-0.271572,-1.2075,-5.1275,-4.655
586,4135217,0.9474520000000001,0.040992,-0.269376,-1.2075,-5.215,-4.7075
587,4135315,0.9453780999999999,0.03965,-0.269254,-1.26,-5.285,-4.83
588,4135413,0.946842,0.039894,-0.271206,-1.26,-5.04,-4.8125
589,4135511,0.945744,0.040504000000000005,-0.272304,-1.3125,-5.18,-4.8475
590,4135609,0.9437921,0.041236,-0.273524,-1.4,-5.4075,-4.865
591,4135707,0.9418401,0.04331,-0.273646,-1.3475,-5.53,-4.795
592,4135805,0.941718,0.043432,-0.2745,-1.33,-5.495,-4.8125
593,4135902,0.942206,0.04392,-0.27389,-1.19,-5.39,-4.69
594,4136000,0.9435479999999999,0.04392,-0.273158,-1.1725,-5.3025,-4.6725
595,4136098,0.9444020000000001,0.042578,-0.271816,-1.0675,-5.075,-4.6025
596,4136196,0.9470860000000001,0.042822000000000006,-0.27266999999999997,-1.1375,-4.9875,-4.7425
597,4136294,0.94916,0.041358,-0.272304,-1.2775,-4.8825,-4.7075
598,4136392,0.94855,0.041602,-0.270962,-1.3125,-5.145,-4.7075
599,4136490,0.945866,0.041114,-0.271694,-1.3825,-5.3025,-4.6375
600,4136588,0.9433041,0.041114,-0.27218200000000004,-1.3475,-5.355,-4.6725
601,4136686,0.9446460999999999,0.042212,-0.271694,-1.225,-5.3725,-4.7075
602,4136783,0.9437921,0.042334,-0.27266999999999997,-1.2425,-5.2325,-4.7425
603,4136881,0.9435479999999999,0.042944,-0.273524,-1.2425,-5.2675,-4.725
604,4136979,0.94306,0.0427,-0.2745,-1.225,-5.285,-4.6375
605,4137077,0.94245,0.0427,-0.274866,-1.295,-5.2675,-4.7775
606,4137175,0.9429379999999999,0.043554,-0.276818,-1.2425,-5.215,-4.725
607,4137273,0.940742,0.043066,-0.276818,-1.19,-5.11,-4.6725
608,4137371,0.9414741,0.04148,-0.278404,-1.2775,-5.04,-4.725
609,4137469,0.9406200000000001,0.040260000000000004,-0.279624,-1.4,-4.9875,-4.69
610,4137567,0.9413520000000001,0.03965,-0.2806,-1.4875,-4.7775,-4.69
611,4137664,0.941718,0.040260000000000004,-0.279136,-1.5225,-4.76,-4.7075
612,4137762,0.9446460999999999,0.040016,-0.277428,-1.54,-4.8125,-4.6375
613,4137860,0.9459880999999999,0.042456,-0.276574,-1.435,-4.865,-4.655
614,4137958,0.9473301,0.042212,-0.27523200000000003,-1.4875,-4.8475,-4.6025
615,4138056,0.946842,0.042944,-0.277428,-1.5225,-4.9525,-4.7075
616,4138154,0.9469641,0.044774,-0.277062,-1.5225,-5.075,-4.7425
617,4138252,0.9464761,0.044164,-0.27876999999999996,-1.435,-5.145,-4.725
618,4138350,0.946232,0.043432,-0.279746,-1.435,-5.355,-4.6725
619,4138448,0.9451341000000001,0.044774,-0.279868,-1.26,-5.7225,-4.6025
620,4138546,0.9450120000000001,0.043188,-0.278526,-1.2075,-5.915,-4.4625
621,4138643,0.944768,0.042334,-0.278038,-1.225,-5.845,-4.55
622,4138741,0.9453780999999999,0.040626,-0.27571999999999997,-1.2075,-5.845,-4.725
623,4138839,0.9453780999999999,0.04148,-0.27218200000000004,-1.225,-5.95,-4.8825
624,4138937,0.95221,0.04087,-0.271816,-1.33,-6.2475,-4.76
625,4139035,0.954528,0.04331,-0.269742,-1.2775,-6.5625,-4.7425
626,4139133,0.9537959999999999,0.043066,-0.268156,-1.225,-6.93,-4.6375
627,4139231,0.954406,0.044286,-0.268522,-1.225,-7.3675,-4.4975
628,4139329,0.953308,0.044286,-0.268766,-1.2075,-7.7875,-4.5325
629,4139427,0.9534301,0.044774,-0.26779000000000003,-1.4,-8.12,-4.3925
630,4139525,0.952942,0.042578,-0.266204,-1.5225,-8.61,-4.3925
631,4139623,0.949892,0.043066,-0.264496,-1.5225,-8.9425,-4.41
632,4139720,0.9486720999999999,0.043066,-0.26303200000000004,-1.54,-8.6275,-4.2175
633,4139818,0.9455,0.041724000000000004,-0.26303200000000004,-1.5925,-8.3825,-4.095
634,4139916,0.9423280999999999,0.041358,-0.26169000000000003,-1.7675,-8.2075,-4.1125
635,4140014,0.9431821,0.041236,-0.26156799999999997,-2.0125,-7.98,-4.165
636,4140112,0.942084,0.041236,-0.264252,-2.1525,-7.7525,-4.165
637,4140210,0.943426,0.040016,-0.265106,-2.31,-7.5425,-4.2
638,4140308,0.942206,0.03965,-0.26535,-2.5025,-7.42,-4.3225
639,4140406,0.9412299999999999,0.040382,-0.26474000000000003,-2.6425,-7.245,-4.235
640,4140504,0.9412299999999999,0.041236,-0.264984,-2.6775,-6.9125,-4.2175
641,4140601,0.940254,0.04331,-0.26474000000000003,-2.835,-6.545,-4.2875
642,4140699,0.9415959999999999,0.044286,-0.264496,-2.9925,-6.3,-4.165
