,T,ax,ay,az,gx,gy,gz
341,49593,0.5392399999999999,-0.069784,-0.8105680000000001,0.8225,-5.8625,-6.5625
342,49691,0.5414359999999999,-0.068564,-0.8105680000000001,0.805,-5.9675,-6.4925
343,49789,0.5397281,-0.071004,-0.81252,0.7875,-5.88,-6.51
344,49887,0.538996,-0.07002799999999999,-0.8100801,0.8925,-6.0025,-6.5275
345,49985,0.539484,-0.068076,-0.8103239999999999,0.91,-6.02,-6.5625
346,50083,0.5380199999999999,-0.06929600000000001,-0.8095920999999999,0.8400001,-5.985,-6.58
347,50181,0.538996,-0.06929600000000001,-0.8100801,0.8575,-5.88,-6.545
348,50280,0.5382640000000001,-0.068564,-0.808372,0.8400001,-5.8975,-6.5625
349,50378,0.5397281,-0.06832001,-0.80886,0.945,-5.9325,-6.545
350,50476,0.543144,-0.07002799999999999,-0.8091041,0.8925,-5.915,-6.4575
351,50574,0.5404601,-0.06954,-0.80886,0.805,-6.0025,-6.475
352,50672,0.538996,-0.07173600000000001,-0.812276,0.8575,-5.9325,-6.4575
353,50770,0.538508,-0.07222401,-0.809348,0.8575,-5.985,-6.5625
354,50868,0.5382640000000001,-0.06954,-0.8095920999999999,0.8575,-6.125,-6.5975
355,50966,0.537288,-0.07198,-0.809348,0.7525,-6.2125,-6.615
356,51064,0.537776,-0.07222401,-0.812032,0.8225,-6.2125,-6.58
357,51162,0.537288,-0.07222401,-0.8108121,0.77,-6.335,-6.615
358,51260,0.536556,-0.07222401,-0.8105680000000001,0.6125,-6.3175,-6.7025
359,51358,0.538508,-0.072712,-0.81252,0.6125,-6.3175,-6.685
360,51456,0.5392399999999999,-0.07076001,-0.8081281,0.6125,-6.3875,-6.755
361,51554,0.539484,-0.07198,-0.812276,0.5775,-6.475,-6.7375
362,51652,0.538508,-0.071004,-0.8113001,0.525,-6.545,-6.7725
363,51750,0.538508,-0.07246799999999999,-0.8100801,0.49,-6.6325,-6.72
364,51848,0.538508,-0.072712,-0.8113001,0.5075,-6.6325,-6.755
365,51946,0.5363121,-0.071492,-0.812276,0.5075,-6.755,-6.7375
366,52044,0.534116,-0.07246799999999999,-0.8100801,0.4725,-6.6675,-6.7375
367,52142,0.532408,-0.068564,-0.812032,0.4725,-6.685,-6.8425
368,52240,0.533872,-0.06954,-0.8117880000000001,0.5075,-6.4225,-6.8425
369,52338,0.53314,-0.070516,-0.8147161,0.5425,-6.3175,-6.79
370,52437,0.5355800999999999,-0.072956,-0.8108121,0.5425,-6.09,-6.685
371,52535,0.5353359999999999,-0.07076001,-0.8117880000000001,0.665,-5.985,-6.65
372,52633,0.537532,-0.071248,-0.8100801,0.665,-5.8275,-6.7025
373,52731,0.5355800999999999,-0.07002799999999999,-0.81252,0.6825,-5.8975,-6.72
374,52829,0.5343600000000001,-0.07393200000000001,-0.8086161000000001,0.77,-5.8275,-6.6325
375,52927,0.5363121,-0.07246799999999999,-0.8103239999999999,0.77,-5.845,-6.65
376,53025,0.537044,-0.07198,-0.8115439999999999,0.805,-5.88,-6.6325
377,53123,0.534116,-0.07417601,-0.808372,0.7525,-5.9325,-6.65
378,53221,0.5363121,-0.07222401,-0.813496,0.7875,-5.915,-6.65
379,53319,0.532896,-0.07002799999999999,-0.811056,0.8400001,-5.705,-6.72
380,53417,0.5363121,-0.06954,-0.8105680000000001,0.7875,-5.6525,-6.7025
381,53515,0.534604,-0.073688,-0.8095920999999999,0.805,-5.6525,-6.615
382,53613,0.533872,-0.07246799999999999,-0.8115439999999999,0.8925,-5.6875,-6.5625
383,53711,0.535092,-0.072712,-0.8086161000000001,0.77,-5.565,-6.545
384,53809,0.5353359999999999,-0.0732,-0.80886,0.8225,-5.5125,-6.5625
385,53907,0.532652,-0.07222401,-0.8105680000000001,0.805,-5.6175,-6.545
386,54005,0.5343600000000001,-0.071004,-0.8108121,0.735,-5.5475,-6.6675
387,54103,0.534848,-0.06929600000000001,-0.81252,0.735,-5.4775,-6.6675
388,54201,0.5368,-0.071492,-0.8117880000000001,0.7875,-5.46,-6.4925
389,54299,0.5363121,-0.07564,-0.809836,0.8575,-5.46,-6.5625
390,54397,0.534848,-0.07417601,-0.80886,0.8225,-5.495,-6.5975
391,54495,0.535824,-0.07344400000000001,-0.8103239999999999,0.8225,-5.6525,-6.7025
392,54594,0.536556,-0.073688,-0.811056,0.77,-5.705,-6.615
393,54692,0.533384,-0.07027201,-0.8117880000000001,0.77,-5.635,-6.65
394,54790,0.5355800999999999,-0.07222401,-0.811056,0.7875,-5.565,-6.5975
395,54888,0.536068,-0.072712,-0.812276,0.805,-5.4425,-6.5975
396,54986,0.534848,-0.07442,-0.8100801,0.875,-5.6175,-6.58
397,55084,0.535092,-0.073688,-0.809836,0.8225,-5.495,-6.58
398,55182,0.532896,-0.07442,-0.808372,0.805,-5.355,-6.65
399,55280,0.5314321,-0.07198,-0.812032,0.7525,-5.565,-6.5975
400,55378,0.537288,-0.0732,-0.8113001,0.77,-5.425,-6.58
401,55476,0.5363121,-0.07027201,-0.8113001,0.7875,-5.5125,-6.65
402,55574,0.5363121,-0.072956,-0.8105680000000001,0.8575,-5.4075,-6.6325
403,55672,0.534116,-0.072956,-0.809348,0.77,-5.4775,-6.7025
404,55770,0.537288,-0.073688,-0.8113001,0.7175,-5.5125,-6.615
405,55868,0.537044,-0.07417601,-0.8113001,0.77,-5.4775,-6.6675
406,55966,0.5353359999999999,-0.07222401,-0.8105680000000001,0.7875,-5.6175,-6.7375
407,56064,0.5343600000000001,-0.07417601,-0.8071520000000001,0.7875,-5.5125,-6.65
408,56162,0.5343600000000001,-0.070516,-0.812032,0.735,-5.5125,-6.685
409,56260,0.537776,-0.07198,-0.809348,0.735,-5.3725,-6.6675
410,56358,0.537532,-0.07173600000000001,-0.8086161000000001,0.735,-5.4775,-6.7375
411,56456,0.5353359999999999,-0.07417601,-0.807884,0.7,-5.53,-6.65
412,56554,0.536068,-0.072956,-0.808372,0.7525,-5.5125,-6.6325
413,56652,0.536068,-0.0732,-0.8100801,0.7525,-5.4075,-6.755
414,56750,0.533384,-0.07393200000000001,-0.8091041,0.805,-5.5125,-6.79
415,56849,0.5353359999999999,-0.07027201,-0.8108121,0.8400001,-5.425,-6.6675
416,56947,0.536068,-0.0732,-0.8105680000000001,0.7875,-5.46,-6.685
417,57045,0.5353359999999999,-0.07246799999999999,-0.809348,0.7875,-5.495,-6.685
418,57143,0.536068,-0.0732,-0.809348,0.8575,-5.425,-6.615
419,57241,0.534848,-0.073688,-0.80886,0.8575,-5.4075,-6.615
420,57339,0.535092,-0.07393200000000001,-0.809348,0.7525,-5.3725,-6.685
421,57437,0.532408,-0.07076001,-0.812032,0.77,-5.3375,-6.6675
422,57535,0.5353359999999999,-0.07222401,-0.8113001,0.8225,-5.1625,-6.79
423,57633,0.5355800999999999,-0.07246799999999999,-0.8091041,0.8575,-5.0225,-6.7375
424,57731,0.537776,-0.0732,-0.8095920999999999,0.8925,-5.0225,-6.7375
425,57829,0.5355800999999999,-0.07344400000000001,-0.8095920999999999,0.9975,-5.04,-6.5275
426,57927,0.538752,-0.07344400000000001,-0.812032,0.945,-5.11,-6.6325
427,58025,0.5363121,-0.072712,-0.8086161000000001,0.875,-5.25,-6.65
428,58123,0.5343600000000001,-0.07393200000000001,-0.809348,0.8225,-5.285,-6.5975
429,58221,0.5355800999999999,-0.072956,-0.8081281,0.7875,-5.1275,-6.7025
430,58319,0.5363121,-0.072956,-0.8091041,0.875,-5.04,-6.72
431,58417,0.540216,-0.06929600000000001,-0.811056,0.9625,-5.04,-6.79
432,58515,0.539972,-0.07344400000000001,-0.808372,0.9975,-4.9875,-6.72
433,58613,0.54168,-0.072712,-0.8086161000000001,0.875,-4.9175,-6.6325
434,58711,0.537776,-0.07222401,-0.809348,0.9275,-5.1275,-6.6675
435,58809,0.537288,-0.07198,-0.809348,0.9275,-5.11,-6.6325
436,58907,0.537776,-0.072712,-0.8095920999999999,0.805,-5.18,-6.6675
437,59005,0.538508,-0.07246799999999999,-0.8113001,0.8400001,-5.145,-6.7025
438,59103,0.538996,-0.06954,-0.80886,0.8225,-5.18,-6.5975
439,59202,0.5382640000000001,-0.07198,-0.8105680000000001,0.7875,-5.25,-6.65
440,59300,0.540704,-0.071492,-0.8100801,0.7875,-5.285,-6.65
441,59398,0.543632,-0.07246799999999999,-0.8071520000000001,0.8925,-5.285,-6.6675
442,59496,0.539484,-0.07612801,-0.80642,0.9275,-5.39,-6.5975
443,59594,0.538996,-0.07222401,-0.8108121,0.7875,-5.565,-6.545
444,59692,0.5382640000000001,-0.07173600000000001,-0.8100801,0.77,-5.6875,-6.6675
445,59790,0.5392399999999999,-0.07222401,-0.8081281,0.7,-5.6525,-6.58
446,59888,0.539972,-0.072956,-0.80886,0.7,-5.67,-6.58
447,59986,0.540948,-0.073688,-0.807396,0.735,-5.6525,-6.6675
448,60084,0.538752,-0.072712,-0.8117880000000001,0.7175,-5.6875,-6.6675
449,60182,0.538996,-0.074664,-0.8091041,0.7,-5.74,-6.7025
450,60280,0.540216,-0.07344400000000001,-0.8076399999999999,0.6475,-5.67,-6.6675
451,60378,0.539484,-0.07198,-0.8095920999999999,0.665,-5.7925,-6.72
452,60476,0.537532,-0.07393200000000001,-0.8108121,0.6825,-5.74,-6.7725
453,60574,0.537288,-0.07417601,-0.8113001,0.6825,-5.6525,-6.755
454,60672,0.5382640000000001,-0.073688,-0.809348,0.7175,-5.6525,-6.65
455,60770,0.5380199999999999,-0.07246799999999999,-0.807884,0.6475,-5.7575,-6.65
456,60868,0.5397281,-0.07173600000000001,-0.8105680000000001,0.63,-5.7925,-6.6325
457,60966,0.539484,-0.072956,-0.809836,0.665,-5.7575,-6.65
458,61064,0.538508,-0.072712,-0.8095920999999999,0.595,-5.8275,-6.6675
459,61162,0.538752,-0.07222401,-0.808372,0.56,-5.9325,-6.7025
460,61261,0.539484,-0.07173600000000001,-0.809348,0.665,-5.9325,-6.685
461,61359,0.538996,-0.07246799999999999,-0.8103239999999999,0.63,-6.0025,-6.6675
462,61457,0.537776,-0.07344400000000001,-0.8105680000000001,0.525,-6.055,-6.72
463,61555,0.5363121,-0.07344400000000001,-0.809348,0.455,-6.0025,-6.8425
464,61653,0.537532,-0.072956,-0.8100801,0.5425,-5.915,-6.7725
465,61751,0.5368,-0.072712,-0.8108121,0.6125,-5.88,-6.825
466,61849,0.5392399999999999,-0.07246799999999999,-0.8117880000000001,0.6475,-5.8625,-6.755
467,61947,0.538508,-0.07393200000000001,-0.8113001,0.63,-5.9325,-6.6325
468,62045,0.5397281,-0.072712,-0.80886,0.665,-5.985,-6.79
469,62143,0.5382640000000001,-0.07393200000000001,-0.8103239999999999,0.5775,-5.8975,-6.79
470,62241,0.539972,-0.071004,-0.808372,0.5775,-5.985,-6.755
471,62339,0.537532,-0.07198,-0.809836,0.665,-6.0025,-6.755
472,62437,0.537288,-0.07393200000000001,-0.8115439999999999,0.5775,-6.0725,-6.7025
473,62535,0.5382640000000001,-0.07246799999999999,-0.8115439999999999,0.5075,-6.1425,-6.7725
474,62633,0.538996,-0.07002799999999999,-0.809836,0.4725,-6.1075,-6.8425
475,62731,0.538508,-0.07344400000000001,-0.811056,0.4725,-6.2125,-6.8075
476,62829,0.537532,-0.073688,-0.8103239999999999,0.5775,-6.195,-6.685
477,62927,0.537776,-0.07393200000000001,-0.8103239999999999,0.4725,-6.16,-6.7375
478,63025,0.537532,-0.07344400000000001,-0.8115439999999999,0.49,-6.1775,-6.7025
479,63123,0.535092,-0.07344400000000001,-0.8086161000000001,0.49,-6.3,-6.685
480,63222,0.534604,-0.07198,-0.8113001,0.5425,-6.3175,-6.7025
481,63320,0.536068,-0.07417601,-0.8091041,0.595,-6.1775,-6.7725
482,63418,0.536556,-0.072956,-0.8117880000000001,0.525,-6.16,-6.7025
483,63516,0.537044,-0.07344400000000001,-0.812276,0.5425,-6.0725,-6.6675
484,63614,0.5392399999999999,-0.072712,-0.8103239999999999,0.525,-6.1075,-6.58
485,63712,0.5368,-0.07344400000000001,-0.8095920999999999,0.6125,-6.0725,-6.5975
486,63810,0.534116,-0.07442,-0.80886,0.6125,-6.1075,-6.755
487,63908,0.5353359999999999,-0.073688,-0.808372,0.5425,-6.09,-6.7375
488,64006,0.5363121,-0.072712,-0.8091041,0.49,-5.985,-6.7375
489,64104,0.534848,-0.072956,-0.8091041,0.5775,-5.9325,-6.7725
490,64202,0.535824,-0.072712,-0.8103239999999999,0.6125,-5.95,-6.7025
491,64300,0.533628,-0.0732,-0.8100801,0.56,-5.95,-6.685
492,64398,0.5355800999999999,-0.07222401,-0.8100801,0.5775,-5.9325,-6.6675
493,64496,0.534604,-0.07417601,-0.80886,0.56,-5.8975,-6.825
494,64594,0.534116,-0.073688,-0.809836,0.63,-5.915,-6.7375
495,64692,0.5363121,-0.0732,-0.8113001,0.6125,-5.845,-6.6675
496,64790,0.534116,-0.074664,-0.8091041,0.56,-5.8625,-6.685
497,64888,0.5363121,-0.07442,-0.8095920999999999,0.6125,-5.88,-6.615
498,64986,0.536556,-0.072956,-0.811056,0.5775,-5.88,-6.7025
499,65084,0.538508,-0.07490801,-0.8091041,0.4725,-5.985,-6.7025
500,65183,0.5368,-0.071492,-0.808372,0.4375,-6.0375,-6.79
501,65281,0.537044,-0.07198,-0.811056,0.4375,-6.055,-6.7725
502,65379,0.537044,-0.072712,-0.807396,0.525,-6.09,-6.825
503,65477,0.5353359999999999,-0.07393200000000001,-0.8100801,0.49,-6.3,-6.8075
504,65575,0.5353359999999999,-0.074664,-0.8105680000000001,0.455,-6.23,-6.825
505,65673,0.534116,-0.07442,-0.809836,0.4375,-6.2825,-6.8425
506,65771,0.5321640000000001,-0.07344400000000001,-0.81252,0.4025,-6.2825,-6.86
507,65869,0.534848,-0.07076001,-0.813008,0.455,-6.0725,-6.8775
508,65967,0.533872,-0.07344400000000001,-0.809348,0.4725,-5.845,-6.825
509,66065,0.532896,-0.070516,-0.8113001,0.5425,-5.705,-6.72
510,66163,0.5353359999999999,-0.069784,-0.813984,0.525,-5.7225,-6.86
511,66261,0.5353359999999999,-0.07173600000000001,-0.809836,0.595,-5.7225,-6.6675
512,66359,0.536556,-0.07417601,-0.812276,0.6825,-5.6175,-6.79
513,66457,0.535824,-0.071248,-0.8103239999999999,0.6825,-5.6175,-6.6675
514,66555,0.532652,-0.072956,-0.8108121,0.665,-5.565,-6.65
515,66653,0.536068,-0.07222401,-0.8117880000000001,0.6125,-5.5825,-6.6675
516,66751,0.53314,-0.072956,-0.8105680000000001,0.5775,-5.6175,-6.6675
517,66849,0.533628,-0.07198,-0.812032,0.6125,-5.6,-6.685
518,66947,0.5343600000000001,-0.073688,-0.8105680000000001,0.595,-5.46,-6.7375
519,67045,0.5343600000000001,-0.07222401,-0.8105680000000001,0.63,-5.53,-6.685
520,67143,0.532652,-0.071492,-0.812276,0.6825,-5.5125,-6.5975
521,67241,0.535092,-0.07344400000000001,-0.8091041,0.735,-5.495,-6.7375
522,67339,0.536068,-0.07173600000000001,-0.811056,0.6475,-5.565,-6.7025
523,67437,0.5355800999999999,-0.07393200000000001,-0.8115439999999999,0.6475,-5.4775,-6.65
524,67535,0.534848,-0.07417601,-0.8091041,0.7175,-5.53,-6.65
525,67633,0.537776,-0.07076001,-0.8086161000000001,0.6825,-5.5475,-6.755
526,67731,0.534116,-0.073688,-0.809348,0.7175,-5.635,-6.7725
527,67829,0.535824,-0.0732,-0.8091041,0.7,-5.6175,-6.7725
528,67927,0.537776,-0.07417601,-0.8113001,0.7175,-5.5125,-6.7725
529,68026,0.535092,-0.06929600000000001,-0.81252,0.6825,-5.495,-6.72
530,68124,0.5368,-0.072956,-0.8115439999999999,0.63,-5.5825,-6.65
531,68222,0.534848,-0.0732,-0.8086161000000001,0.6825,-5.635,-6.79
532,68320,0.535092,-0.07173600000000001,-0.809836,0.6125,-5.6175,-6.755
533,68418,0.535824,-0.07198,-0.812276,0.63,-5.635,-6.79
534,68516,0.5355800999999999,-0.072712,-0.8108121,0.6125,-5.6525,-6.72
535,68614,0.534848,-0.07417601,-0.8095920999999999,0.5425,-5.705,-6.755
536,68712,0.5353359999999999,-0.07417601,-0.8091041,0.5425,-5.81,-6.8075
537,68810,0.537532,-0.07246799999999999,-0.8115439999999999,0.6825,-5.845,-6.79
538,68908,0.5343600000000001,-0.07246799999999999,-0.8095920999999999,0.525,-5.7575,-6.7725
539,69006,0.533384,-0.07442,-0.8081281,0.5075,-5.775,-6.825
540,69104,0.537776,-0.072956,-0.8117880000000001,0.5425,-5.845,-6.79
541,69202,0.5343600000000001,-0.07417601,-0.8081281,0.595,-5.915,-6.8075
542,69300,0.5355800999999999,-0.071004,-0.812032,0.6125,-5.845,-6.7025
543,69398,0.536068,-0.07393200000000001,-0.81252,0.6475,-5.88,-6.7025
544,69496,0.535824,-0.07490801,-0.8100801,0.63,-5.8625,-6.755
545,69594,0.535824,-0.07198,-0.8115439999999999,0.5775,-5.8975,-6.79
546,69692,0.5368,-0.07417601,-0.8113001,0.63,-5.9325,-6.7725
547,69791,0.532652,-0.07442,-0.8076399999999999,0.6125,-5.8975,-6.7725
548,69889,0.534604,-0.07393200000000001,-0.8108121,0.525,-5.775,-6.895
549,69987,0.5355800999999999,-0.07393200000000001,-0.8100801,0.595,-5.775,-6.8425
550,70085,0.536068,-0.071004,-0.811056,0.6125,-5.8625,-6.755
551,70183,0.535824,-0.073688,-0.809836,0.595,-5.915,-6.755
552,70281,0.534604,-0.07173600000000001,-0.8103239999999999,0.6475,-5.9675,-6.7025
553,70379,0.534848,-0.07246799999999999,-0.8100801,0.63,-5.845,-6.79
554,70477,0.534116,-0.07076001,-0.8127641,0.595,-5.8625,-6.8425
555,70575,0.533872,-0.0732,-0.8108121,0.6125,-5.7575,-6.8075
556,70673,0.5353359999999999,-0.07344400000000001,-0.811056,0.5775,-5.7925,-6.7375
557,70771,0.5355800999999999,-0.07173600000000001,-0.8142281,0.6125,-5.8275,-6.7725
558,70869,0.5343600000000001,-0.07344400000000001,-0.808372,0.665,-5.6875,-6.6325
559,70967,0.5353359999999999,-0.072956,-0.8103239999999999,0.665,-5.705,-6.5975
560,71065,0.532896,-0.06929600000000001,-0.8108121,0.7175,-5.775,-6.7025
561,71163,0.534604,-0.07246799999999999,-0.8108121,0.665,-5.635,-6.7025
562,71261,0.533384,-0.07344400000000001,-0.8091041,0.7525,-5.5825,-6.5975
563,71359,0.533872,-0.07246799999999999,-0.809348,0.735,-5.67,-6.615
564,71457,0.5353359999999999,-0.072712,-0.809348,0.665,-5.67,-6.7025
565,71555,0.532652,-0.071492,-0.8115439999999999,0.7175,-5.6175,-6.65
566,71653,0.535092,-0.07417601,-0.808372,0.665,-5.6875,-6.615
567,71751,0.5343600000000001,-0.073688,-0.8091041,0.7,-5.705,-6.7025
568,71850,0.536556,-0.07246799999999999,-0.81252,0.7,-5.67,-6.6675
569,71948,0.533872,-0.072956,-0.8095920999999999,0.7525,-5.67,-6.7025
570,72046,0.5343600000000001,-0.072712,-0.8100801,0.665,-5.8275,-6.685
571,72144,0.535824,-0.07198,-0.811056,0.63,-5.7575,-6.65
572,72242,0.536068,-0.07393200000000001,-0.8103239999999999,0.6125,-5.7575,-6.65
573,72340,0.532896,-0.07393200000000001,-0.8081281,0.595,-5.7925,-6.685
574,72438,0.5343600000000001,-0.073688,-0.809836,0.56,-5.7925,-6.7025
575,72536,0.535092,-0.07393200000000001,-0.8091041,0.5425,-5.88,-6.7025
576,72634,0.535092,-0.0732,-0.8095920999999999,0.525,-5.915,-6.7375
577,72732,0.537532,-0.0732,-0.813496,0.595,-6.0025,-6.79
578,72830,0.5343600000000001,-0.07198,-0.8113001,0.5775,-5.985,-6.79
579,72928,0.5353359999999999,-0.071004,-0.8100801,0.6125,-5.9675,-6.7725
580,73026,0.533872,-0.07076001,-0.812032,0.6125,-5.95,-6.72
581,73124,0.534604,-0.069784,-0.8127641,0.7,-5.9675,-6.755
582,73222,0.5363121,-0.07442,-0.8105680000000001,0.7875,-6.02,-6.615
583,73320,0.537044,-0.06954,-0.8108121,0.91,-6.055,-6.51
584,73418,0.533384,-0.07246799999999999,-0.8103239999999999,0.98,-6.055,-6.545
585,73516,0.534604,-0.06929600000000001,-0.812032,0.9975,-6.055,-6.58
586,73614,0.529968,-0.07612801,-0.8108121,0.9625,-6.125,-6.58
587,73712,0.53192,-0.071004,-0.813984,0.9975,-6.0025,-6.65
588,73810,0.532896,-0.07198,-0.81252,1.0325,-5.5475,-6.5975
589,73908,0.5353359999999999,-0.07027201,-0.81374,1.1375,-5.565,-6.545
590,74007,0.533872,-0.071492,-0.8115439999999999,1.12,-5.425,-6.405
591,74105,0.53314,-0.07173600000000001,-0.8117880000000001,1.19,-5.32,-6.335
592,74203,0.534116,-0.071492,-0.812032,1.155,-5.3725,-6.5975
593,74301,0.534848,-0.072956,-0.8095920999999999,1.0675,-5.425,-6.5275
594,74399,0.5343600000000001,-0.075396,-0.809836,0.9625,-5.46,-6.5625
595,74497,0.536556,-0.07198,-0.8115439999999999,0.9275,-5.5475,-6.58
596,74595,0.538508,-0.074664,-0.8117880000000001,0.9975,-5.46,-6.545
597,74693,0.534116,-0.071492,-0.8147161,1.12,-5.6,-6.4925
598,74791,0.534604,-0.07393200000000001,-0.809836,1.015,-5.495,-6.4225
599,74889,0.535092,-0.073688,-0.811056,0.98,-5.565,-6.545
600,74987,0.5353359999999999,-0.073688,-0.811056,0.875,-5.53,-6.58
601,75085,0.535092,-0.075396,-0.8100801,0.9275,-5.5475,-6.58
602,75183,0.532896,-0.07442,-0.8081281,0.9975,-5.495,-6.5275
603,75281,0.53314,-0.07173600000000001,-0.812276,0.9975,-5.53,-6.615
604,75379,0.532896,-0.07173600000000001,-0.81252,0.9275,-5.5475,-6.7725
605,75477,0.536556,-0.07393200000000001,-0.8113001,0.98,-5.4425,-6.755
606,75575,0.535092,-0.07198,-0.8115439999999999,0.9625,-5.39,-6.685
607,75673,0.537044,-0.070516,-0.8103239999999999,1.05,-5.39,-6.615
608,75771,0.537044,-0.07564,-0.8108121,1.1725,-5.4075,-6.405
609,75869,0.534604,-0.07637200000000001,-0.809348,1.1025,-5.355,-6.4925
610,75967,0.5307,-0.071492,-0.809348,1.225,-5.425,-6.5975
611,76065,0.532652,-0.07417601,-0.812032,1.05,-5.215,-6.615
612,76164,0.537776,-0.07344400000000001,-0.8142281,1.12,-5.0925,-6.615
613,76262,0.532652,-0.07222401,-0.8113001,1.155,-4.9875,-6.58
614,76360,0.537044,-0.073688,-0.8108121,1.1375,-4.7775,-6.5275
615,76458,0.538508,-0.076616,-0.8086161000000001,1.1725,-4.83,-6.545
616,76556,0.537044,-0.07490801,-0.809836,1.015,-4.935,-6.545
617,76654,0.536556,-0.07588400000000001,-0.8105680000000001,0.98,-5.11,-6.58
618,76752,0.534116,-0.07490801,-0.8081281,0.9275,-5.0925,-6.6675
619,76850,0.535092,-0.07588400000000001,-0.808372,0.9275,-5.075,-6.6325
620,76948,0.533628,-0.07490801,-0.8095920999999999,0.875,-5.11,-6.7725
621,77046,0.532896,-0.0732,-0.809836,0.8925,-5.075,-6.8775
622,77144,0.5343600000000001,-0.072712,-0.8052,0.7875,-5.0575,-6.93
623,77242,0.523624,-0.07490801,-0.812032,0.665,-4.8475,-6.8775
624,77340,0.528016,-0.07637200000000001,-0.8113001,0.805,-4.2,-6.8775
625,77438,0.5321640000000001,-0.07490801,-0.80886,0.875,-3.5875,-7.0
626,77536,0.538508,-0.07344400000000001,-0.8117880000000001,0.5775,-3.22,-7.1925
627,77634,0.5404601,-0.071004,-0.8142281,0.455,-3.2375,-7.3325
628,77732,0.5392399999999999,-0.07027201,-0.8076399999999999,0.4025,-3.29,-7.2975
629,77830,0.545096,-0.07198,-0.809836,0.245,-3.395,-7.3325
630,77928,0.5441199999999999,-0.07588400000000001,-0.8091041,0.245,-3.5,-7.175
631,78026,0.5404601,-0.07637200000000001,-0.80642,0.21,-3.71,-7.1225
632,78124,0.5455840000000001,-0.077348,-0.8086161000000001,0.105,-3.92,-7.2275
633,78222,0.544608,-0.074664,-0.8091041,0.0175,-4.2175,-7.28
634,78321,0.54656,-0.07173600000000001,-0.80642,0.035,-4.6025,-7.2625
635,78419,0.5429,-0.07393200000000001,-0.8076399999999999,0.0525,-4.935,-7.4025
636,78517,0.5463161,-0.071004,-0.807396,0.035,-5.0225,-7.4375
637,78615,0.5463161,-0.071248,-0.8071520000000001,0.0525,-5.18,-7.2625
638,78713,0.543632,-0.0732,-0.8066641,0.1575,-5.32,-7.2975
639,78811,0.5441199999999999,-0.07393200000000001,-0.8071520000000001,-0.0175,-5.4775,-7.21
640,78909,0.5404601,-0.074664,-0.806176,-0.0525,-5.7925,-7.2625
641,79007,0.540704,-0.0732,-0.8086161000000001,-0.035,-5.6175,-7.1925
642,79105,0.543144,-0.07198,-0.8081281,0.1225,-5.6875,-7.14
643,79203,0.543388,-0.07198,-0.80886,0.21,-5.67,-7.0175
644,79301,0.543144,-0.072712,-0.8100801,0.21,-5.6525,-6.965
645,79399,0.542656,-0.07393200000000001,-0.8086161000000001,0.2625,-5.8275,-6.93
646,79497,0.540216,-0.07246799999999999,-0.809348,0.28,-5.9325,-6.9475
647,79595,0.540704,-0.071492,-0.809348,0.3325,-5.8975,-6.93
648,79693,0.541924,-0.07027201,-0.80886,0.455,-5.915,-6.9475
649,79791,0.5392399999999999,-0.071004,-0.8100801,0.35,-5.7925,-6.9125
650,79889,0.540704,-0.071248,-0.8103239999999999,0.455,-5.8975,-6.895
651,79987,0.541192,-0.071492,-0.80886,0.455,-5.88,-6.825
652,80085,0.5392399999999999,-0.07027201,-0.807884,0.525,-5.88,-6.72
653,80183,0.538996,-0.070516,-0.807884,0.4725,-5.81,-6.685
654,80281,0.5392399999999999,-0.07027201,-0.8071520000000001,0.525,-5.775,-6.79
655,80379,0.540704,-0.071248,-0.808372,0.49,-5.7575,-6.72
656,80477,0.542168,-0.07027201,-0.8091041,0.4375,-5.6875,-6.8425
657,80575,0.543144,-0.06954,-0.808372,0.4375,-5.705,-6.825
658,80673,0.541192,-0.072712,-0.80642,0.455,-5.74,-6.8775
659,80771,0.5397281,-0.0732,-0.8086161000000001,0.4375,-5.74,-6.86
660,80869,0.539484,-0.070516,-0.8081281,0.5425,-5.7575,-6.86
661,80967,0.540704,-0.07027201,-0.8081281,0.49,-5.705,-6.8775
662,81066,0.5429,-0.070516,-0.807396,0.4375,-5.67,-6.7375
663,81164,0.540704,-0.07246799999999999,-0.809348,0.49,-5.7225,-6.8075
