,T,ax,ay,az,gx,gy,gz
1094,10082689,0.735538,-0.011101999999999999,-0.003172,115.99,6.79,-37.59
1095,10082786,0.7327321,-0.008418,0.019886,107.59,12.1625,-37.1
1096,10082882,0.727974,-0.010858,0.014884,98.89251,16.625,-36.3125
1097,10082979,0.7241920000000001,-0.023180000000000003,0.024766,93.065,17.1675,-34.5975
1098,10083076,0.725534,-0.047336,0.037088,88.51501,19.46,-32.0075
1099,10083173,0.734196,-0.078202,0.061610000000000005,85.225,21.385,-28.14
1100,10083269,0.751154,-0.100406,0.10126,81.4975,21.6475,-24.3775
1101,10083366,0.7522521,-0.131394,0.12688,79.135,22.925,-20.3
1102,10083463,0.7762859999999999,-0.15433,0.121878,76.9475,23.8,-15.68
1103,10083560,0.7550581000000001,-0.180316,0.093696,76.79,23.8875,-12.1975
1104,10083656,0.7387100000000001,-0.160064,0.026962,74.25251,16.6775,-8.5925
1105,10083753,0.8337481,-0.11285,0.059048,70.0525,15.75,-6.1075
1106,10083850,0.895114,-0.063074,0.08442401,63.9975,25.69,-7.105
1107,10083946,0.9237841,-0.065514,0.071492,59.7975,29.995,-9.3275
1108,10084043,0.9087780000000001,-0.103822,0.013054,62.0025,30.66,-10.7625
1109,10084140,0.910242,-0.112606,-0.059902,60.2525,22.715,-11.0075
1110,10084237,0.9318360000000001,-0.08881599,-0.08235001,57.9075,17.29,-12.0575
1111,10084333,1.0115020000000001,-0.09333,-0.032451999999999995,54.565,17.5,-13.23
1112,10084430,1.128622,-0.111752,0.098332,51.3975,22.47,-13.44
1113,10084527,1.297104,-0.091378,0.230336,44.94,32.2,-11.7425
1114,10084624,1.387262,-0.072102,0.337818,40.075,41.8425,-9.5025
1115,10084720,1.384822,-0.006832001,0.375882,35.98,41.16,-5.25
1116,10084817,1.368596,0.10906800000000001,0.188978,39.305,34.5625,-1.0325
1117,10084914,1.4010479999999998,0.18287799999999999,-0.37576,45.2375,6.9125,3.29
1118,10085011,1.5142639999999998,-0.001952,-0.287066,43.9425,-22.75,6.335
1119,10085107,1.6662759999999999,-0.159698,-0.152256,47.7925,1.6625,0.42
1120,10085204,1.703974,-0.17873,-0.43212399999999995,35.035,3.5875,-7.035
1121,10085301,1.7504560000000002,-0.228506,-0.608658,20.195,-26.915,-10.745
1122,10085398,1.575142,-0.18178,-0.6068279999999999,10.15,-29.925,-18.48
1123,10085494,1.294786,-0.139568,-0.401136,8.2775,-8.155,-25.375
1124,10085591,1.120204,0.0034159999999999998,-0.258884,16.9575,14.1225,-24.2725
1125,10085688,1.1272799999999998,0.334158,-0.323056,15.54,23.1875,-20.58
1126,10085785,1.088606,0.47787399999999997,-0.5489999999999999,25.8125,21.42,-21.42
1127,10085881,1.07726,0.400038,-0.6292760000000001,40.25,9.1875,-25.9525
1128,10085978,1.07055,0.330742,-0.55266,60.4625,3.2725,-33.2675
1129,10086075,1.0797,0.306342,-0.50935,66.5,-7.0,-38.185
1130,10086172,1.1920620000000002,0.20923000000000003,-0.349652,64.5225,-9.6075,-41.3175
1131,10086268,1.342366,0.061610000000000005,-0.23009200000000002,56.4375,0.8925,-42.0875
1132,10086365,1.400072,-0.035624,-0.240218,48.6675,0.0875,-37.205
1133,10086462,1.267702,-0.09284201,-0.290482,38.745,-18.3925,-31.36
1134,10086559,1.1070280000000001,-0.151158,-0.33184,32.3225,-32.8475,-25.8475
1135,10086655,1.027484,-0.117852,-0.35624,25.235,-28.1225,-17.0275
1136,10086752,0.98759,-0.064538,-0.318664,22.015,-13.9475,-7.07
1137,10086849,0.90036,-0.02745,-0.306586,22.82,-8.9075,1.05
1138,10086946,0.886574,-0.024156,-0.235948,26.53,-13.3525,6.58
1139,10087042,0.8575379999999999,-0.05636401,-0.18239,30.3625,-8.0675,8.785
1140,10087139,0.794586,-0.08845001,-0.162626,31.2375,-5.8975,9.9575
1141,10087236,0.727608,-0.122,-0.134932,31.045,-9.975,9.135
1142,10087333,0.706136,-0.136274,-0.103578,30.905,-10.4825,7.6125
1143,10087429,0.7005239999999999,-0.14823,-0.07515201,31.885,-8.155,5.0575
1144,10087526,0.693814,-0.145058,-0.059902,33.67,-7.735,3.8325
1145,10087623,0.633058,-0.134444,-0.065148,33.9325,-10.0275,2.9575
1146,10087720,0.6396460999999999,-0.111508,-0.025498,32.7425,-14.0,1.3825
1147,10087816,0.6273241,-0.06039,-0.055754,28.9625,-8.225,1.4175
1148,10087913,0.633302,-0.040748,-0.035624,27.79,-6.16,1.9775
1149,10088010,0.571448,-0.038186000000000005,-0.025254,25.34,-6.02,2.9225
1150,10088107,0.5827939999999999,-0.018422,-0.009028000999999999,22.1025,-4.76,1.82
1151,10088203,0.563762,-0.010858,-0.016347999999999998,18.7425,-2.03,0.0875
1152,10088300,0.5587601,-0.008174001,-0.030378,15.4875,-4.4275,-1.5925
1153,10088397,0.558272,-0.017934000000000002,-0.03172,12.285,-6.4225,-3.5525
1154,10088494,0.5914560000000001,-0.040138,-0.007442,9.1875,-5.5125,-6.545
1155,10088590,0.643672,-0.05770599999999999,0.021228,5.005,-0.2275,-8.75
1156,10088687,0.6954,-0.09028,0.06636801,0.63,4.62,-10.1675
1157,10088784,0.7200439999999999,-0.119072,0.081984,-3.6575,6.825,-10.9375
1158,10088881,0.7266321,-0.150792,0.09613601,-8.19,7.98,-11.4275
1159,10088977,0.679906,-0.18251199999999998,0.012688,-11.6375,10.465,-12.005
1160,10089074,0.787388,-0.236558,-0.050142,-13.58,9.5725,-12.9325
1161,10089171,0.91012,-0.236192,-0.17921800000000002,-16.2925,12.775,-11.3575
1162,10089268,1.022604,-0.158966,-0.127978,-20.5625,13.7025,-8.26
1163,10089364,1.187182,-0.11333800000000001,-0.058316,-23.31,18.9,-5.67
1164,10089461,1.355176,-0.045018,-0.058682000000000005,-24.3775,21.805,-3.3775
1165,10089558,1.36396,0.031232,-0.059658,-21.91,5.1625,-0.5775
1166,10089655,1.307962,0.061610000000000005,0.015493999999999999,-15.3475,-19.915,-1.4525
1167,10089751,1.325896,0.08857201,0.077348,-11.4625,-19.5125,-4.1475
1168,10089848,1.316136,0.15396400000000002,0.141154,-7.5075,2.0125,-3.29
1169,10089945,1.297714,0.191174,0.170434,-0.5775,26.285,0.98
1170,10090042,1.294786,0.13359000000000001,-0.339526,5.495,32.2875,4.0425
1171,10090138,1.406172,0.149572,-0.32696,12.81,12.5125,8.085
1172,10090235,1.506212,0.299266,-0.263154,-0.28,22.645,15.82
1173,10090332,1.499746,0.282186,-0.388204,1.6625,25.55,21.5775
1174,10090429,1.5845360000000002,0.233386,-0.649528,13.1075,-2.6425,22.365
1175,10090525,1.6905540000000001,0.170068,-0.682712,28.385,-19.81,25.025
1176,10090622,1.5434219999999998,0.191174,-0.488,33.5125,-12.11,35.2975
1177,10090719,1.319674,0.273036,-0.291824,32.4275,-7.385,40.0925
1178,10090816,1.1228879999999999,0.21289,-0.183732,36.9075,-0.665,36.68
1179,10090912,0.9590420000000001,0.046604,-0.327326,29.295,4.3225,30.6075
1180,10091009,0.8524139999999999,-0.16201600000000002,-0.6034121,21.4725,-6.8775,28.2275
1181,10091106,0.9476959999999999,-0.167018,-0.544608,11.34,-6.4925,30.345
1182,10091203,1.0797,-0.104554,-0.404796,-10.3075,15.2425,29.995
1183,10091299,1.1655879999999998,-0.14871800000000002,-0.296338,-12.11,14.5775,27.2825
1184,10091396,1.220244,-0.107848,-0.329034,-11.0425,1.1025,21.0
1185,10091493,1.19377,-0.06539201,-0.30475599999999997,-4.585,-6.825,14.455
1186,10091590,1.1163,0.02806,-0.302194,-2.9575,-9.4325,9.835
1187,10091686,1.128744,0.128832,-0.24863600000000002,0.7,-6.5275,5.3375
1188,10091783,1.105564,0.171898,-0.226554,10.2725,0.0175,-3.185
1189,10091880,1.021018,0.17934,-0.205448,16.8525,-7.3325,-12.285
1190,10091977,0.912316,0.165798,-0.20923000000000003,16.31,-13.8075,-18.13
1191,10092073,0.8026380999999999,0.151524,-0.18775799999999998,15.82,-18.34,-20.0725
1192,10092170,0.7004020000000001,0.174948,-0.18788,13.5975,-20.7375,-18.235
1193,10092267,0.5936520000000001,0.183488,-0.202032,15.3475,-22.225,-14.8575
1194,10092364,0.568032,0.20190999999999998,-0.168726,17.1675,-22.9775,-11.83
1195,10092460,0.583404,0.204228,-0.161162,19.1625,-21.42,-10.325
1196,10092557,0.650748,0.197518,-0.10223600000000001,21.4725,-23.03,-12.4775
1197,10092654,0.629642,0.242536,-0.053191999999999996,20.685,-23.8875,-10.9375
1198,10092751,0.6581899999999999,0.23911999999999997,-0.01403,21.9625,-21.595,-9.03
1199,10092847,0.6600201,0.193492,-0.06539201,25.1125,-17.08,-8.1375
1200,10092944,0.6348881,0.149694,-0.072712,26.74,-21.9625,-6.055
1201,10093041,0.623908,0.124074,-0.06405001,27.4225,-24.675,-4.585
1202,10093137,0.612684,0.080154,-0.06832001,28.8925,-21.1925,-2.66
1203,10093234,0.6348881,0.03904,-0.071248,29.855,-16.59,-0.5425
1204,10093331,0.637206,0.01586,-0.062220000000000004,28.7875,-12.6525,1.3475
1205,10093428,0.633668,-0.005246,-0.041114,29.12,-11.5325,4.0075
1206,10093524,0.6480640000000001,-0.02562,-0.0244,28.84,-11.48,7.0175
1207,10093621,0.647332,-0.024522,0.026718000000000002,27.6675,-8.6275,9.555
1208,10093718,0.63867,-0.004758,0.093574,25.2525,-0.4725,10.6925
1209,10093814,0.607804,0.043432,0.02135,21.35,9.0125,10.92
1210,10093911,0.607804,0.08808401,0.048068,13.44,10.6575,10.4825
1211,10094008,0.604754,0.101748,0.09211,8.155,22.015,9.59
1212,10094105,0.6828341,0.05368,0.07173600000000001,6.6325,33.075,7.3325
1213,10094201,0.747494,-0.031232,0.042578,6.475,37.205,5.6
1214,10094298,0.8414341000000001,-0.056974000000000004,0.014152000000000001,7.4375,37.0825,4.2525
1215,10094395,0.9718521000000001,0.004026,-0.02928,6.02,39.69,3.71
1216,10094492,1.13887,0.048312,-0.09516001,5.39,35.8225,3.535
1217,10094588,1.217926,0.052826,-0.10223600000000001,6.5975,21.0875,3.71
1218,10094685,1.241594,0.080886,-0.035136,5.3375,3.605,8.295
1219,10094782,1.316868,0.169824,0.08857201,4.725,-1.8025,13.8425
1220,10094879,1.3969,0.136152,0.212402,5.74,6.1775,12.4775
1221,10094975,1.332484,-0.018178,0.18629400000000002,12.6875,21.6475,5.4075
1222,10095072,1.287954,-0.049898000000000005,-0.42212,16.6775,24.2375,-2.2925
1223,10095169,1.294298,-0.127368,-0.48983000000000004,9.94,1.225,-5.46
1224,10095266,1.378722,-0.260836,-0.282552,21.3675,7.315,-11.34
1225,10095362,1.465098,-0.136274,-0.533018,15.6975,10.85,-17.6575
1226,10095459,1.6443159999999999,-0.154696,-0.407602,-7.7,1.7325,-22.9775
1227,10095556,1.853668,-0.18544000000000002,-0.163114,-15.0675,26.7225,-36.3125
1228,10095652,1.569774,-0.088328,-0.160552,-24.99,44.205,-52.185
1229,10095749,1.363106,0.115168,-0.26169000000000003,-25.1475,17.045,-53.7075
1230,10095846,1.26636,0.273402,-0.350628,-22.4525,2.24,-48.5625
1231,10095943,1.22122,0.266448,-0.5845020000000001,-4.6025,10.4825,-46.935
1232,10096039,1.224026,0.244854,-0.652334,13.8425,-0.91,-49.91
1233,10096136,1.301862,0.252662,-0.492148,31.185,-12.005,-56.21
1234,10096233,1.32492,0.274378,-0.40979799999999994,31.01,-6.09,-59.5
1235,10096330,1.382016,0.11955999999999999,-0.30780599999999997,32.8125,0.8400001,-53.235
1236,10096426,1.4299620000000002,-0.0305,-0.196542,27.9125,-0.1225,-43.0325
1237,10096523,1.355908,-0.07076001,-0.175924,14.14,-10.4475,-32.585
1238,10096620,1.2378120000000001,-0.112606,-0.22691999999999998,5.88,-25.9175,-23.03
1239,10096717,1.12301,-0.13078399999999998,-0.295118,-3.9025,-33.9325,-13.37
1240,10096813,1.068842,-0.135298,-0.30707399999999996,-14.0875,-25.62,-2.765
1241,10096910,1.048834,-0.14688800000000002,-0.25790799999999997,-20.72,-16.31,7.5075
1242,10097007,1.004304,-0.12749000000000002,-0.22167399999999998,-26.775,-14.7175,15.1375
1243,10097103,0.91927,-0.11321600000000001,-0.189344,-28.945,-18.6725,18.48
1244,10097200,0.8026380999999999,-0.129686,-0.209352,-28.6475,-20.1425,17.885
1245,10097297,0.730414,-0.18043800000000002,-0.19032000000000002,-27.5625,-21.2625,14.77
1246,10097394,0.7126020000000001,-0.200568,-0.131028,-28.315,-21.1225,10.5
1247,10097490,0.7143101,-0.2135,-0.091378,-28.3325,-16.695,7.175
1248,10097587,0.680882,-0.19337000000000001,-0.100406,-27.965,-15.8725,7.0875
1249,10097684,0.653432,-0.188246,-0.074542,-25.8125,-23.1175,7.6475
1250,10097781,0.619028,-0.172264,-0.08332601,-26.3725,-23.8525,8.4175
1251,10097877,0.597434,-0.151524,-0.07490801,-25.4625,-22.295,8.5575
1252,10097974,0.63135,-0.11736400000000001,-0.03965,-25.5325,-20.1425,10.08
1253,10098071,0.631594,-0.047702,-0.038796,-25.41,-12.6875,9.485
1254,10098168,0.5873079999999999,0.007564001,-0.05002,-26.9325,-11.2525,7.3675
1255,10098264,0.554002,0.052216,-0.04148,-28.91,-13.3,4.515
1256,10098361,0.51423,0.07893401,-0.054167999999999994,-30.8175,-12.705,0.4375
1257,10098458,0.55083,0.08869401,-0.06344,-32.27,-14.105,-3.99
1258,10098554,0.609268,0.081252,-0.05172801,-35.0875,-15.2775,-7.4375
1259,10098651,0.617442,0.06283,-0.047214,-37.415,-17.5525,-10.535
1260,10098748,0.6414761,0.013908000000000002,-0.016836,-38.3075,-21.525,-13.4925
1261,10098845,0.710284,-0.032695999999999996,-0.007564001,-38.3425,-21.245,-14.525
1262,10098941,0.7639640999999999,-0.06661201,0.02501,-37.555,-18.6725,-13.125
1263,10099038,0.795562,-0.08637601,0.104554,-37.3625,-12.2325,-10.4125
1264,10099135,0.80215,-0.07991000000000001,0.11541199999999999,-39.8475,-0.98,-7.385
1265,10099232,0.7755541,-0.046116000000000004,0.061854,-43.12,6.3875,-4.9175
1266,10099328,0.729316,-0.047702,0.013663999999999999,-44.5725,8.505,-3.1675
1267,10099425,0.802272,-0.045018,-0.0017079999999999999,-42.7,11.4975,-1.7325
1268,10099522,1.019188,-0.024034,-0.015493999999999999,-39.1475,20.9475,0.6825
1269,10099619,1.1468,0.048068,-0.028304000000000003,-31.4825,19.0225,3.92
1270,10099715,1.15595,0.10797000000000001,0.016592,-20.0025,6.2825,4.1475
1271,10099812,1.1636360000000001,0.17751,0.093086,-11.2175,-5.7575,1.0325
1272,10099909,1.169858,0.22045399999999998,0.138104,-7.175,-6.9475,-4.06
1273,10100006,1.220976,0.238754,0.26156799999999997,-3.2375,4.2175,-7.035
1274,10100102,1.24684,0.242292,0.026474,-3.2725,24.4125,-5.845
1275,10100199,1.249158,0.113826,-0.4933681,1.155,11.235,-5.3375
1276,10100296,1.413736,0.18324400000000002,-0.26291,4.41,-13.685,-1.3125
1277,10100393,1.491938,0.298534,-0.39418200000000003,-13.195,0.7,7.77
1278,10100489,1.4569239999999999,0.225456,-0.530212,-1.505,-3.885,13.895
1279,10100586,1.551596,0.255346,-0.740052,14.77,-21.28,18.0775
1280,10100683,1.6091799999999998,0.28609,-0.60146,28.7525,-11.3225,31.92
1281,10100780,1.454972,0.3233,-0.331962,35.315,10.4825,46.62
1282,10100876,1.171932,0.353678,-0.14274,35.9275,11.5675,48.0375
1283,10100973,0.9911281,0.183488,-0.309026,29.5225,14.9975,41.7025
1284,10101070,0.9775860000000001,-0.09162200000000001,-0.533384,16.0475,10.71,37.6775
1285,10101167,1.138626,-0.22496799999999997,-0.42639,0.0525,8.4,41.65
1286,10101263,1.3664,-0.21374400000000002,-0.3172,-21.6125,32.725,39.375
1287,10101360,1.4299620000000002,-0.276086,-0.282674,-21.245,34.0025,31.185
1288,10101457,1.350296,-0.193126,-0.364902,-18.9175,10.605,20.16
1289,10101553,1.381284,-0.059048,-0.266814,-16.7825,2.8175,13.1425
1290,10101650,1.319064,0.077958,-0.206546,-8.645,9.6775,7.8225
1291,10101747,1.2225620000000001,0.20703400000000002,-0.23546,1.47,-2.205,3.4125
1292,10101844,1.148508,0.280478,-0.23021399999999997,12.4775,-11.55,-3.745
1293,10101940,1.062254,0.302072,-0.207156,20.8775,-14.6125,-14.245
1294,10102037,0.999302,0.264008,-0.195322,23.695,-19.74,-23.8875
1295,10102134,0.8857200999999999,0.221552,-0.154696,21.35,-20.9825,-27.58
1296,10102231,0.739686,0.21142600000000003,-0.14884,19.285,-27.02,-26.005
1297,10102328,0.678076,0.22643200000000002,-0.139324,22.2775,-28.0175,-22.33
1298,10102424,0.687104,0.23911999999999997,-0.116632,26.81,-23.6075,-19.005
1299,10102521,0.6925941,0.200446,-0.08064199,32.095,-24.395,-17.64
1300,10102618,0.661606,0.199958,-0.0854,31.9725,-31.4125,-13.6675
1301,10102715,0.607926,0.22045399999999998,-0.08674201,31.325,-35.9975,-11.4625
1302,10102811,0.60817,0.191174,-0.049044,32.0425,-35.2275,-13.9125
1303,10102908,0.684054,0.165798,0.010858,32.76,-26.53,-14.21
1304,10103005,0.644404,0.116998,-0.034038,32.4275,-17.6225,-11.69
1305,10103102,0.61549,0.061610000000000005,-0.060267999999999995,32.2525,-22.8725,-9.275
1306,10103198,0.5958479999999999,0.01708,-0.059658,31.675,-24.535,-6.755
1307,10103295,0.56181,0.005978,-0.060634,30.835,-22.0325,-3.01
1308,10103392,0.548268,-0.00976,-0.046360000000000005,30.8525,-19.005,-0.0525
1309,10103488,0.5489999999999999,-0.040016,-0.031598,31.7975,-16.8525,2.59
1310,10103585,0.557296,-0.035868000000000004,0.005612,31.78,-14.2275,5.5125
1311,10103682,0.567666,-0.032574,0.054046000000000004,31.815,-9.1875,7.4025
1312,10103779,0.5769380999999999,0.012322,0.05795,30.5025,-1.785,9.1875
1313,10103875,0.58194,0.047214,0.06941801,27.125,5.04,8.925
1314,10103972,0.546682,0.08674201,0.08784,22.5575,14.1925,7.98
1315,10104069,0.5437541,0.08576601,0.06039,21.5075,22.26,7.14
1316,10104166,0.597312,0.069662,-0.003172,22.645,25.4275,6.9475
1317,10104262,0.688812,0.014518000000000001,-0.01281,23.1875,23.6775,6.1775
1318,10104359,0.772504,-0.01037,-0.0061,23.765,26.8625,7.245
1319,10104456,0.9967401,0.047336,-0.030866,23.1,30.695,7.63
1320,10104553,1.188768,0.07869,-0.03477,23.485,24.045,4.7775
1321,10104649,1.265506,0.05612,-0.004148001,22.2775,6.23,4.2875
1322,10104746,1.228418,0.035013999999999997,0.051484,18.4275,-8.3125,7.805
1323,10104843,1.2489139999999999,0.057584,0.147498,11.69,-13.1425,11.9875
1324,10104939,1.3327280000000001,-0.03416,0.279258,8.015,3.57,8.785
1325,10105036,1.21573,-0.125172,0.28853,8.6275,29.12,-1.575
1326,10105133,1.18035,-0.13725,0.042089999999999995,11.0775,40.5825,-8.715
1327,10105230,1.148996,-0.06941801,-0.42285200000000006,15.155,22.2075,-10.4825
1328,10105327,1.251232,-0.032818,-0.407358,9.3625,-9.1875,-8.085
1329,10105423,1.49084,-0.17580199999999999,-0.385764,20.37,-12.46,-8.505
1330,10105520,1.6529779999999998,-0.174948,-0.477508,9.9225,-4.865,-17.3075
1331,10105617,1.959198,-0.200812,-0.381738,-16.1525,8.785,-34.6325
1332,10105713,1.8869740000000002,-0.258762,-0.36575599999999997,-35.8925,18.4975,-57.9775
1333,10105810,1.369206,-0.226798,-0.155916,-53.6725,6.335,-72.3625
1334,10105907,1.179374,0.007808001,-0.150792,-40.915,5.8625,-67.9175
1335,10106004,1.108004,0.320982,-0.571448,-34.37,9.94,-58.4675
1336,10106100,1.133868,0.332328,-0.780678,-5.6,-5.7925,-52.78
1337,10106197,1.270142,0.33171799999999996,-0.5873079999999999,24.0975,-10.57,-57.61
1338,10106294,1.363228,0.439688,-0.3965,33.6875,1.7325,-62.02
1339,10106391,1.45119,0.383202,-0.349164,37.8,10.4475,-53.6375
1340,10106487,1.549888,0.18483,-0.24339,40.565,11.7775,-39.83
1341,10106584,1.517436,0.056729999999999996,-0.181658,29.54,4.6025,-30.8175
1342,10106681,1.35664,-0.06954,-0.18446400000000002,21.665,-8.645,-24.5875
1343,10106778,1.200724,-0.12456199999999999,-0.251198,11.7425,-19.8975,-18.725
1344,10106874,1.202432,-0.144082,-0.235704,0.0525,-17.0625,-10.01
1345,10106971,1.127646,-0.14310599999999998,-0.2501,-10.815,-5.285,2.695
1346,10107068,1.055544,-0.17019,-0.19702999999999998,-11.935,-11.9175,11.7075
1347,10107165,1.022116,-0.17629,-0.12627,-14.63,-13.4225,17.045
1348,10107261,0.9125601000000001,-0.160796,-0.087962,-18.935,-12.2675,19.32
1349,10107358,0.737124,-0.170068,-0.11053199999999999,-21.5425,-16.3275,17.5525
1350,10107455,0.70516,-0.170068,-0.075396,-23.7125,-18.9875,13.265
1351,10107552,0.6605081,-0.17836400000000002,-0.062220000000000004,-28.0175,-16.1875,8.4525
1352,10107648,0.641598,-0.19483399999999998,-0.031598,-27.3175,-17.045,5.5125
1353,10107745,0.628788,-0.161406,-0.037454,-29.8725,-19.635,5.11
1354,10107842,0.6481859999999999,-0.15201199999999998,-0.0008540001,-29.7675,-21.875,5.11
1355,10107939,0.5976779999999999,-0.13969,-0.038674,-31.7975,-22.575,5.3375
1356,10108035,0.5535140000000001,-0.12761199999999998,-0.07246799999999999,-32.7425,-30.2925,7.6825
1357,10108132,0.547048,-0.11955999999999999,-0.034648000000000005,-33.355,-34.8775,5.5125
1358,10108229,0.584014,-0.05929201,-0.00183,-35.4375,-30.24,3.92
1359,10108326,0.549122,-0.008174001,-0.031232,-32.34,-21.49,0.91
1360,10108423,0.538996,0.026351999999999997,-0.03355,-28.7,-20.2475,-1.96
1361,10108519,0.529846,0.07198,-0.019398,-26.6525,-17.8675,-4.4275
1362,10108616,0.549732,0.112606,-0.001952,-25.69,-16.8875,-6.5975
1363,10108713,0.524478,0.11955999999999999,0.006344,-25.7425,-16.4325,-8.7325
1364,10108810,0.5264300000000001,0.09625801,0.039528,-26.1625,-16.3275,-12.46
1365,10108906,0.568642,0.044774,0.05636401,-27.965,-14.315,-16.4325
1366,10109003,0.634156,0.00427,0.082472,-29.015,-10.2375,-18.1475
1367,10109100,0.686128,-0.045872,0.131272,-29.2425,-0.6475,-18.3225
1368,10109197,0.745908,-0.079544,0.11650999999999999,-29.5575,8.26,-16.625
1369,10109293,0.756644,-0.06563601,0.040504000000000005,-30.1525,10.2025,-13.4225
1370,10109390,0.771772,-0.020984,-0.023546,-33.425,7.9625,-9.3275
1371,10109487,0.8443620999999999,-0.005368,-0.05160601,-36.1375,8.855,-5.355
1372,10109583,1.0859219999999998,0.018422,-0.05843801,-35.91,13.195,-2.1
1373,10109680,1.3321180000000001,0.071492,-0.04697001,-33.285,14.245,2.38
1374,10109777,1.469734,0.07515201,0.053801999999999996,-22.925,1.75,3.15
1375,10109874,1.483642,0.107726,0.080764,-16.2225,-14.805,-1.085
1376,10109970,1.317966,0.14798599999999998,0.055265999999999996,-13.1775,-20.685,-5.5125
1377,10110067,1.222318,0.17397200000000002,0.123464,-4.9175,-5.2325,-5.705
1378,10110164,1.200968,0.116022,-0.174582,3.2025,21.7525,-1.9425
1379,10110261,1.2587959999999998,0.048312,-0.211182,13.09,16.3975,0.6475
