,T,ax,ay,az,gx,gy,gz
4311,612266,0.576328,-0.063684,-0.8039801,-2.38,-0.035,-5.075
4312,612363,0.5787680000000001,-0.046604,-0.801784,-2.3275,-0.0175,-5.39
4313,612459,0.586088,-0.045627999999999995,-0.8174001000000001,-1.9775,0.28,-5.145
4314,612555,0.57462,-0.0366,-0.809836,-1.1725,0.0175,-4.55
4315,612651,0.576816,-0.046360000000000005,-0.8127641,-0.2275,0.63,-3.85
4316,612748,0.5795,-0.061,-0.8054439999999999,0.315,0.7525,-3.535
4317,612844,0.5799880000000001,-0.072712,-0.7998321,0.2975,1.12,-3.5525
4318,612940,0.581208,-0.080276,-0.7983680000000001,-0.1925,1.015,-4.0775
4319,613036,0.593164,-0.077348,-0.8003201,-0.8575,0.9625,-4.8125
4320,613133,0.5843801,-0.07856801,-0.8015399999999999,-1.4,0.6475,-5.2675
4321,613229,0.5846241,-0.072712,-0.801296,-2.0475,0.1575,-5.8625
4322,613325,0.584868,-0.071248,-0.8025161,-2.7475,-0.1925,-6.685
4323,613421,0.582428,-0.084912,-0.791292,-3.01,-0.665,-7.4375
4324,613518,0.580476,-0.03538,-0.8071520000000001,-3.7625,-0.9275,-7.7175
4325,613614,0.5875520000000001,-0.033672,-0.807396,-3.7625,-1.505,-8.1375
4326,613710,0.5946279999999999,-0.06539201,-0.801784,-3.92,-1.715,-8.0675
4327,613806,0.596336,-0.05612,-0.8039801,-3.4825,-1.2075,-7.6825
4328,613903,0.5978,-0.05124001,-0.7998321,-2.8175,-0.77,-7.4025
4329,613999,0.5797441,-0.0427,-0.826916,-2.17,-0.5075,-7.455
4330,614095,0.58316,-0.067344,-0.811056,-1.19,0.3325,-7.805
4331,614191,0.562664,0.011468,-0.8410681000000001,-0.175,1.4,-8.645
4332,614288,0.569984,0.004636001,-0.833016,3.57,2.6425,-12.11
4333,614384,0.5516840000000001,-0.08808401,-0.817156,7.665,4.865,-17.29
4334,614480,0.549732,-0.077348,-0.8142281,14.28,8.68,-25.13
4335,614576,0.31012399999999996,0.004148001,-0.880352,23.695,15.4525,-35.1925
4336,614673,0.462868,0.13151600000000002,-0.9345201,40.8625,36.5575,-47.4775
4337,614769,0.5214281,-0.101992,-0.8988959999999999,65.52,60.6025,-62.825
4338,614865,0.5489999999999999,-0.049288,-0.8884040000000001,87.6925,82.3375,-81.69001
4339,614962,0.561688,-0.24058400000000002,-0.942572,105.0525,103.74,-102.0075
4340,615058,0.510692,-0.270108,-0.9716081,104.1075,126.3675,-125.405
4341,615154,0.47994799999999993,-0.169824,-1.0340719999999999,95.6025,152.1975,-147.21
4342,615250,0.45506,-0.248392,-1.015528,89.355,175.805,-169.9075
4343,615347,0.539972,-0.14152,-0.9813681000000001,68.5125,192.6925,-192.675
4344,615443,0.641964,-0.325008,-0.9806360000000001,46.795,205.38,-202.6675
4345,615539,0.9972281,-0.246928,-1.1812040000000001,48.755,236.88,-187.635
4346,615635,1.2780719999999999,0.061732,-1.5555,70.77,258.4225,-165.41
4347,615732,0.9628241,-0.568276,-1.289784,109.5325,250.3375,-148.61
4348,615828,0.998692,0.07856801,-1.788764,123.0075,233.0475,-137.76
4349,615924,0.233996,0.178852,-1.569652,152.5125,185.0975,-134.9425
4350,616020,-0.33061999999999997,0.14566800000000002,-1.487424,188.51,157.3425,-148.6275
4351,616117,0.091988,0.192272,-1.6540759999999999,222.0575,124.915,-159.7925
4352,616213,0.40626,-0.26596,-1.9400439999999999,253.925,60.34,-167.615
4353,616309,-0.057339999999999995,-0.6470880999999999,-1.480592,258.37,-9.2925,-166.355
4354,616405,-0.271816,-0.659044,-1.1529,237.195,-47.8975,-152.39
4355,616502,-0.202276,-0.378932,-1.2056040000000001,215.7575,-60.76,-127.47
4356,616598,-0.04514,-0.071492,-1.367132,215.18,-65.36251,-98.175
4357,616694,0.004636001,0.11736400000000001,-1.447164,231.9275,-78.8375,-71.75
4358,616791,-0.006344,0.332084,-1.430328,244.16,-98.105,-58.3275
4359,616887,-0.00976,0.620736,-1.4093440000000002,245.6125,-114.695,-58.87
4360,616983,0.005856,0.9423280999999999,-1.422276,245.0875,-127.3125,-70.2275
4361,617079,0.07076001,1.2444,-1.463756,251.02,-137.235,-89.5825
4362,617176,0.16689600000000002,1.436916,-1.464976,266.1925,-146.8075,-114.2575
4363,617272,0.285968,1.516948,-1.413492,284.585,-157.36,-142.485
4364,617368,0.42163199999999995,1.398608,-1.274412,299.74,-167.8075,-170.52
4365,617464,0.50752,1.0967799999999999,-1.16022,304.92,-175.8575,-189.7875
4366,617561,0.565104,0.777628,-1.112152,295.5575,-177.9575,-188.2125
4367,617657,0.621712,0.649528,-1.150216,273.0875,-177.59,-167.1075
4368,617753,0.640012,0.695156,-1.1951120000000002,243.6175,-178.15,-136.5525
4369,617849,0.6317159999999999,0.8581479999999999,-1.222928,214.13,-179.095,-108.22
4370,617946,0.6348881,1.0614,-1.241472,188.5975,-179.69,-91.385
4371,618042,0.64904,1.2153639999999999,-1.213168,170.59,-180.285,-87.2025
4372,618138,0.687348,1.270752,-1.1455799999999998,158.1475,-180.635,-94.185
4373,618234,0.72712,1.22,-1.038708,148.575,-179.4975,-107.2925
4374,618331,0.815936,1.109956,-0.9479401,140.63,-175.9975,-118.7025
4375,618427,0.8781559999999999,0.9779521000000001,-0.87108,132.2825,-171.0975,-124.18
4376,618523,0.8752280000000001,0.868884,-0.783728,121.8,-165.585,-125.23
4377,618619,0.8759601,0.7951961,-0.7178479999999999,109.48,-158.6375,-126.0175
4378,618716,0.8813280000000001,0.753228,-0.676124,97.6325,-150.185,-128.59
4379,618812,0.8918200000000001,0.692716,-0.617564,89.635,-141.19,-133.84
4380,618908,0.930372,0.57828,-0.527284,86.11751,-131.2325,-139.6325
4381,619005,0.9964959999999999,0.452376,-0.42431599999999997,84.9975,-119.945,-141.4875
4382,619101,1.048224,0.322324,-0.322324,83.51001,-107.1,-136.1325
4383,619197,1.130452,0.221308,-0.264984,80.57,-93.2925,-122.4825
4384,619293,1.211216,0.141032,-0.233264,73.5875,-80.8675,-101.9725
4385,619390,1.258308,0.07588400000000001,-0.165188,60.235,-71.47,-79.6425
4386,619486,1.293444,0.08637601,-0.083204,39.62,-63.56,-59.395
4387,619582,1.316868,0.171776,-0.010248,17.85,-54.7225,-41.79
4388,619678,1.3510280000000001,0.24717199999999998,0.032451999999999995,1.82,-43.1025,-26.0925
4389,619775,1.3917760000000001,0.29036,0.047824,-8.1725,-29.085,-13.2825
4390,619871,1.286124,0.09930800000000001,0.26352,-17.675,-5.5825,-16.0475
4391,619967,1.34566,0.965752,1.22488,-44.1,68.32,-60.8125
4392,620063,0.30012,-0.331108,-0.03782,-15.05,134.855,-114.9925
4393,620160,3.13662,-1.381528,-2.4583,23.415,170.975,-95.62
4394,620256,1.865868,-1.375916,-1.494744,-49.0525,93.52,-58.975
4395,620352,0.577304,-0.505324,-0.662704,-53.2525,57.715,-12.3725
4396,620448,0.219112,0.44334799999999996,-0.9252481,-50.7325,69.685,15.6625
4397,620545,-0.313784,1.093852,-0.685884,-43.785,73.8675,5.215
4398,620641,-0.067832,0.7829961,-0.707356,-22.6625,92.365,-27.93
4399,620737,0.5587601,-0.244,-0.7671359999999999,-1.925,111.16,-47.5125
4400,620834,1.1509479999999999,-1.000156,-0.839116,-2.135,120.1725,-42.35
4401,620930,4.048936,-0.778604,-2.634712,-24.5175,118.7025,-20.5625
4402,621026,-0.5941401,0.701256,0.07881200000000001,-70.8225,19.25,-26.95
4403,621122,0.8903561,0.41016400000000003,-1.438624,-26.215,23.9225,-11.795
4404,621219,0.643184,-0.28767600000000004,-0.740296,-14.35,14.385,-9.45
4405,621315,0.721264,-0.002684,-0.892308,-10.185,13.7725,-5.74
4406,621411,0.614636,0.017568,-0.865956,-8.0325,4.9,-5.5125
4407,621507,0.6019479999999999,-0.0244,-0.839116,-2.2225,2.1,-3.255
4408,621604,0.5980439999999999,-0.028304000000000003,-0.8439959999999999,1.855,1.0675,-0.735
4409,621700,0.585112,-0.05246,-0.8274040000000001,5.46,0.3675,1.1375
4410,621796,0.57218,-0.045384,-0.818376,7.5425,0.1925,2.17
4411,621893,0.5726680000000001,-0.057828,-0.8164239999999999,8.68,0.6825,2.4675
4412,621989,0.563884,-0.054167999999999994,-0.823744,8.89,1.365,2.4325
4413,622085,0.54778,-0.07417601,-0.803492,9.1525,1.82,2.485
4414,622181,0.573156,-0.09784401,-0.803248,8.3125,2.135,1.9425
4415,622278,0.5875520000000001,-0.11028800000000001,-0.792512,6.755,1.9075,0.665
4416,622374,0.585112,-0.122976,-0.7854361,4.76,0.6125,-0.8575
4417,622470,0.576816,-0.108824,-0.79056,2.555,-0.7,-2.4325
4418,622566,0.5736441,-0.09394001,-0.7890961,0.595,-1.4175,-3.8325
4419,622663,0.574132,-0.09150001,-0.7903161,-1.2425,-1.785,-4.9
4420,622759,0.5751081,-0.09028,-0.791292,-2.9925,-2.3275,-5.81
4421,622855,0.5887720000000001,-0.086132,-0.797148,-4.585,-2.8525,-6.7025
4422,622951,0.584868,-0.057339999999999995,-0.8044680999999999,-5.6,-3.675,-7.455
4423,623048,0.587796,-0.0732,-0.7993439999999999,-5.915,-4.095,-7.3325
4424,623144,0.586088,-0.071004,-0.8015399999999999,-6.3525,-4.2875,-7.42
4425,623240,0.583404,-0.06124401,-0.8095920999999999,-6.335,-4.445,-7.7175
4426,623336,0.584868,-0.05977999999999999,-0.8081281,-5.845,-4.585,-7.5775
4427,623433,0.580232,-0.048312,-0.812032,-5.1625,-4.3925,-7.4025
4428,623529,0.579256,-0.055388,-0.803736,-4.3225,-4.0775,-6.9825
4429,623625,0.5751081,-0.062464,-0.801784,-3.8675,-3.85,-6.93
4430,623722,0.5726680000000001,-0.058072000000000006,-0.803736,-3.885,-3.64,-6.8775
4431,623818,0.565836,-0.06929600000000001,-0.8049561,-3.7275,-3.6925,-7.0
4432,623914,0.57584,-0.06466001,-0.7956840999999999,-3.955,-3.1675,-7.1925
4433,624010,0.5736441,-0.07442,-0.8015399999999999,-4.235,-3.15,-7.77
4434,624107,0.580964,-0.085888,-0.8127641,-3.92,-3.1325,-8.5925
4435,624203,0.589504,-0.062464,-0.791536,-3.92,-2.905,-8.6975
4436,624299,0.5787680000000001,-0.0061,-0.8178880999999999,-3.78,-3.08,-8.575
4437,624395,0.582916,-0.05563200000000001,-0.7834840000000001,-2.59,-2.7475,-8.8025
4438,624492,0.5934081,-0.125172,-0.809836,-2.1875,-2.275,-9.205
4439,624588,0.5997520000000001,-0.138348,-0.815936,-1.785,-2.3625,-9.1875
4440,624684,0.5873079999999999,-0.129076,-0.8081281,-0.8225,-1.715,-9.38
4441,624781,0.5648601,-0.030012,-0.8418,0.735,-0.14,-10.2725
4442,624877,0.56242,0.07442,-0.826916,3.1675,0.8925,-11.9175
4443,624973,0.614392,-0.332084,-0.779092,8.9075,5.1975,-14.14
4444,625069,0.5575399999999999,0.139812,-0.8725440999999999,12.775,7.0525,-18.9525
4445,625166,0.585112,-0.07173600000000001,-0.815448,18.865,11.9525,-20.44
4446,625262,0.18324400000000002,0.042456,-0.9093880999999999,25.4625,19.285,-24.325
4447,625358,0.388448,0.027816000000000004,-0.9974719999999999,32.34,45.745,-21.9625
4448,625454,0.413092,-0.041236,-0.9884440000000001,42.595,73.5525,-17.5875
4449,625551,0.382592,-0.05612,-1.035048,50.9775,101.815,-18.41
4450,625647,0.4023561,-0.22472399999999998,-1.0140639999999999,58.4675,133.0175,-29.1375
4451,625743,0.383812,-0.21032800000000001,-1.024556,43.9775,163.5375,-49.105
4452,625839,0.443592,-0.187392,-1.027728,24.0275,189.4725,-75.04
4453,625936,0.44066400000000006,-0.42285200000000006,-1.081164,1.365,207.865,-107.065
4454,626032,0.47506800000000005,-0.29377600000000004,-1.007476,-25.5675,241.43,-124.4775
4455,626128,0.63318,-0.126148,-1.1895,-46.97,288.33,-131.53
4456,626224,1.118984,-0.041236,-1.3710360000000001,-53.34,327.9325,-123.935
4457,626321,1.4576559999999998,0.186172,-1.276852,-47.4775,355.5125,-107.6775
4458,626417,1.797548,0.059536,-1.77266,-16.0125,368.3925,-89.8975
4459,626513,1.554524,-0.028304000000000003,-1.747772,36.8375,359.73,-68.145
4460,626609,0.815692,-0.07344400000000001,-1.6560279999999998,79.5025,348.8975,-56.4375
4461,626706,0.6902761,0.03172,-1.955416,104.9825,364.1225,-71.3825
4462,626802,-0.48702399999999996,-0.174216,-2.2384560000000002,131.0225,370.7025,-88.9
4463,626898,0.8115439999999999,-0.279624,-2.7420720000000003,132.965,311.15,-115.885
4464,626994,1.19194,-0.7019880000000001,-3.4589440000000002,136.6925,147.1575,-129.5
4465,627091,0.233752,-1.236104,-2.505636,120.1725,-4.305,-123.27
4466,627187,-0.47604399999999997,-1.2566,-1.664568,76.72,-85.12,-106.155
4467,627283,-0.781776,-0.989664,-1.280024,31.1325,-115.22,-78.365
4468,627380,-0.646844,-0.627568,-1.274412,8.8375,-111.1425,-46.41
4469,627476,-0.355508,-0.358192,-1.420324,18.305,-105.9275,-10.4125
4470,627572,-0.1037,-0.30475599999999997,-1.507188,43.995,-117.2675,21.5075
4471,627668,0.051484,-0.32452,-1.486204,59.78,-142.1,41.9475
4472,627765,0.186416,-0.274744,-1.436672,55.72,-173.1625,49.875
4473,627861,0.294508,-0.137128,-1.383724,42.14,-203.77,51.345
4474,627957,0.396012,0.006344,-1.35054,32.69,-229.32,51.9925
4475,628053,0.523624,0.111996,-1.33346,31.7975,-249.9525,51.415
4476,628150,0.6422081000000001,0.148596,-1.30174,36.365,-268.6775,47.4775
4477,628246,0.721508,0.13151600000000002,-1.231956,39.3925,-285.3375,39.585
4478,628342,0.8103239999999999,0.115656,-1.179008,38.5,-297.185,29.6975
4479,628438,0.9418401,0.119804,-1.161928,36.7675,-303.8875,20.37
4480,628535,1.0889719999999998,0.11955999999999999,-1.155828,38.99,-307.4925,12.6
4481,628631,1.18218,0.088328,-1.1163,46.7425,-308.595,7.805
4482,628727,1.224636,0.045384,-1.059448,57.365,-304.2375,5.95
4483,628823,1.226588,-0.01342,-1.03334,70.6125,-293.7725,5.915
4484,628920,1.283196,-0.056852,-1.046028,86.24,-280.2975,9.4675
4485,629016,1.3412680000000001,-0.1281,-1.1004399999999999,101.22,-266.1575,17.465
4486,629112,1.390068,-0.14396,-1.161196,113.75,-253.9775,28.21
4487,629209,1.4008040000000002,-0.122976,-1.178032,125.055,-242.9175,39.725
4488,629305,1.4515559999999998,-0.09418401,-1.2019440000000001,137.41,-229.565,50.5925
4489,629401,1.619184,-0.146156,-1.214632,150.605,-214.0425,59.7975
4490,629497,1.81902,-0.205936,-1.18584,157.8325,-201.7225,65.45
4491,629594,2.073268,-0.21813600000000002,-1.0845799999999999,156.5025,-195.1425,66.60501
4492,629690,2.302384,-0.08637601,-0.8291120999999999,149.625,-194.565,66.0275
4493,629786,2.369728,0.192028,-0.468236,141.995,-196.42,69.055
4494,629882,2.3929080000000003,0.338916,-0.011956,139.44,-192.43,74.3225
4495,629979,2.4502479999999998,0.47482399999999997,0.477996,128.5025,-177.17,77.6475
4496,630075,2.506368,0.690764,0.94306,105.28,-153.58,78.855
4497,630171,2.46562,0.897432,1.3176,73.8675,-124.4775,76.125
4498,630267,2.359968,1.077992,1.46644,37.9575,-87.57,64.855
4499,630364,2.084492,1.236592,1.40056,4.48,-46.095,45.745
4500,630460,1.866112,1.29198,1.132892,-17.6575,-2.45,23.0825
4501,630556,1.788032,1.2622120000000001,0.72346,-26.005,37.38,3.0625
4502,630652,1.7714400000000001,1.18462,0.277672,-26.075,62.335,-11.6025
4503,630749,1.6765240000000001,1.021628,-0.0061,-25.7775,68.39,-22.1375
4504,630845,-1.915644,-1.6499279999999998,-0.8525360000000001,-31.0625,49.98,-45.255
4505,630941,-2.756712,0.6222,1.308816,-137.9875,136.0975,-109.9175
4506,631038,1.4208120000000002,-0.8988959999999999,-0.549732,-122.045,310.415,-160.755
4507,631134,4.590616000000001,0.562176,-2.212592,-117.3025,425.5475,-104.3175
4508,631230,1.5616,0.460672,-1.634312,-79.6075,300.58,-7.9625
4509,631326,1.79462,1.039196,-1.837808,-99.5225,266.8225,-30.275
4510,631423,1.6091799999999998,0.8220360000000001,-1.6653,-81.1475,229.95,-45.9375
4511,631519,1.841468,0.407724,-1.541104,-54.4775,192.7275,-35.0175
4512,631615,4.0216080000000005,-0.8322841000000001,-2.18502,-45.64,145.565,-10.4825
4513,631711,0.021472,0.07417601,-0.380884,-87.36,20.3525,-23.8525
4514,631807,0.612196,0.493612,-1.097756,-28.7175,46.13,-11.1475
4515,631904,0.781776,-0.279624,-0.903532,-27.0725,23.1875,-15.995
4516,632000,0.691008,-0.189344,-0.791292,-17.5,21.385,-10.1675
4517,632096,0.653676,-0.10052799999999999,-0.850584,-16.9225,12.9325,-8.96
4518,632193,0.6634359999999999,-0.142496,-0.827892,-13.265,7.84,-8.8725
4519,632289,0.63562,-0.06880801,-0.83814,-10.99,3.7625,-8.225
4520,632385,0.655384,-0.061975999999999996,-0.8361879999999999,-7.1575,0.1225,-6.9475
4521,632481,0.648308,-0.056608000000000006,-0.85034,-2.7125,-2.6425,-5.145
4522,632578,0.6156119999999999,-0.05587601,-0.8476561,1.26,-4.83,-3.4825
4523,632674,0.597068,-0.111996,-0.776408,3.885,-6.0725,-2.87
4524,632770,0.5897479999999999,-0.101016,-0.801296,4.235,-7.245,-3.325
4525,632866,0.593896,-0.08954801,-0.8230120999999999,4.095,-8.19,-3.7975
4526,632963,0.5753520000000001,-0.105896,-0.800076,4.2875,-8.89,-4.235
4527,633059,0.580476,-0.10833599999999999,-0.8039801,3.5175,-9.2925,-4.7425
4528,633155,0.574132,-0.11394800000000001,-0.798124,2.94,-9.38,-5.25
4529,633251,0.559736,-0.13785999999999998,-0.790072,2.0825,-8.9775,-5.6175
4530,633348,0.5231359999999999,-0.08881599,-0.756888,0.35,-7.9975,-5.915
4531,633444,0.5838920999999999,-0.134932,-0.7849480999999999,-1.155,-6.72,-6.5975
4532,633540,0.55388,-0.07881200000000001,-0.762744,-2.415,-6.4225,-6.615
4533,633636,0.57218,-0.149572,-0.785924,-3.7625,-5.495,-7.7175
4534,633733,0.5516840000000001,-0.115168,-0.784704,-5.5125,-4.6375,-7.2275
4535,633829,0.564128,-0.070516,-0.796172,-7.49,-2.905,-8.015
4536,633925,0.5514399999999999,-0.10418800000000002,-0.786412,-8.085,-2.625,-8.12
4537,634021,0.552172,-0.08881599,-0.7929999999999999,-9.45,-1.0325,-8.26
4538,634118,0.554124,-0.08564401,-0.790072,-10.4825,0.5775,-8.505
4539,634214,0.646112,-0.030744,-0.8569280999999999,-11.27,1.9775,-8.6275
4540,634310,0.543144,-0.08052000000000001,-0.7895840999999999,-8.4,1.925,-7.175
4541,634406,0.5502199999999999,-0.085888,-0.797636,-8.1375,2.835,-6.5625
4542,634503,0.57096,-0.057828,-0.80886,-9.555,4.3925,-6.93
4543,634599,0.5941401,-0.062952,-0.820572,-9.8875,3.675,-7.21
4544,634695,0.586088,-0.089792,-0.7991,-10.0975,1.085,-7.56
4545,634791,0.589016,-0.067832,-0.806176,-11.41,0.7,-8.2775
4546,634888,0.60268,-0.085156,-0.8010520000000001,-11.9875,0.42,-8.6275
4547,634984,0.6080479999999999,-0.083936,-0.7998321,-11.9525,-0.105,-8.7325
4548,635080,0.5946279999999999,-0.066124,-0.798124,-12.075,-0.245,-8.26
4549,635176,0.603168,-0.08857201,-0.8047121,-11.5675,0.35,-7.91
4550,635273,0.6178081,-0.059048,-0.8113001,-11.235,1.0675,-8.05
4551,635369,0.604388,-0.071004,-0.7869,-9.9575,1.47,-8.1375
4552,635465,0.5897479999999999,-0.020252000000000003,-0.827892,-7.455,2.4675,-8.0675
4553,635562,0.616588,-0.067832,-0.828868,-3.85,4.4275,-7.945
4554,635658,0.579012,-0.037576,-0.8369200000000001,-0.175,7.245,-7.7
4555,635754,0.49141599999999996,0.034404000000000004,-0.885964,5.3375,11.5325,-7.6825
4556,635850,0.390156,-0.105896,-0.8810841,15.1375,20.825,-8.4525
4557,635947,0.429684,0.07173600000000001,-0.96014,19.3725,39.025,-5.3025
4558,636043,0.423096,0.048556,-0.9950319999999999,26.425,61.425,0.9975
4559,636139,0.371856,-0.070516,-1.039196,34.965,90.3875,7.07
4560,636235,0.347456,-0.161772,-1.048224,41.0375,123.55,4.3925
4561,636332,0.34111199999999997,-0.271816,-1.089216,34.4225,160.0375,-12.495
4562,636428,0.294508,-0.288652,-1.099464,6.195,195.9125,-38.0625
4563,636524,0.366976,-0.443104,-1.064816,-33.6175,221.9875,-74.025
4564,636620,0.42114399999999996,-0.4575,-1.058716,-72.205,253.3475,-102.515
4565,636717,0.58682,-0.194224,-1.032608,-95.7075,303.17,-113.785
4566,636813,0.8254520000000001,0.053924,-1.0704280000000002,-92.82001,354.34,-114.0125
4567,636909,1.71288,0.08442401,-1.156316,-83.93001,390.6525,-102.2875
4568,637005,1.94956,-0.010736,-1.649684,-68.4075,412.055,-86.25751
4569,637102,1.746552,0.14347200000000002,-1.606496,-51.065,403.48,-73.5175
4570,637198,1.148508,0.09320801,-1.513776,-4.5325,393.3825,-47.1275
4571,637294,0.9720960999999999,0.04148,-1.78852,42.2625,411.355,-40.0925
4572,637390,0.8544879999999999,0.096624,-2.102304,82.18,437.9375,-42.84
4573,637487,-0.30134,-0.7088201,-2.3772919999999997,109.48,440.335,-56.63
4574,637583,1.9942119999999999,-0.658068,-4.320752,94.1325,281.155,-79.3975
4575,637679,1.2939319999999999,-1.17486,-3.317912,79.17,56.35,-77.4375
4576,637776,-0.198128,-1.269288,-2.082052,25.7775,-85.92501,-74.6025
4577,637872,-0.706624,-0.8823040000000001,-1.476688,-33.285,-145.32,-66.3775
4578,637968,-0.7664041,-0.517768,-1.285392,-60.41,-154.315,-53.3225
4579,638064,-0.443592,-0.232044,-1.375916,-48.23,-145.2325,-31.6575
4580,638161,-0.145424,-0.202276,-1.474004,-10.815,-150.71,-8.2775
4581,638257,0.060267999999999995,-0.3111,-1.4569239999999999,24.5,-171.71,9.94
4582,638353,0.189588,-0.38674000000000003,-1.384944,38.465,-200.9175,19.7925
4583,638449,0.262788,-0.334524,-1.282464,33.88,-232.0675,23.4325
4584,638546,0.341356,-0.18544000000000002,-1.2221959999999998,26.6875,-258.685,26.2675
4585,638642,0.453596,-0.044652,-1.186572,28.0175,-278.81,30.9925
4586,638738,0.5655920999999999,0.061975999999999996,-1.161196,38.29,-294.63,35.14
4587,638834,0.685884,0.13664,-1.136796,52.4825,-307.3875,35.5775
4588,638931,0.7951961,0.161772,-1.095804,64.785,-317.345,31.395
4589,639027,0.9289081,0.160796,-1.054568,72.45,-323.3125,24.185
4590,639123,1.0121120000000001,0.203496,-1.0565200000000001,75.21500999999999,-325.15,15.295
4591,639220,1.0889719999999998,0.271572,-1.063108,78.4525,-322.385,5.705
4592,639316,1.181692,0.367464,-1.107272,86.94,-315.4025,-4.1125
4593,639412,1.2878319999999999,0.341356,-1.186328,104.265,-306.18,-12.705
4594,639508,1.375428,0.21447600000000003,-1.238788,124.285,-298.5675,-18.445
4595,639605,1.44326,0.100772,-1.2695319999999999,140.8575,-292.9675,-19.285
4596,639701,1.4520440000000001,0.023424,-1.265628,152.67,-287.4025,-14.1225
4597,639797,1.44082,-0.022692,-1.247572,164.045,-277.935,-2.9925
4598,639893,1.505968,-0.05977999999999999,-1.25904,176.2425,-261.485,13.6675
4599,639990,1.6857959999999999,-0.160796,-1.294664,188.2125,-241.185,33.6875
4600,640086,1.945656,-0.288164,-1.30174,192.885,-224.1925,55.405
4601,640182,2.211616,-0.384788,-1.2404959999999998,185.2375,-215.8275,79.0825
4602,640278,2.4695240000000003,-0.399428,-1.00894,164.3075,-216.16,105.21
4603,640375,2.465132,-0.102968,-0.68808,130.9175,-219.9925,135.59
