,T,ax,ay,az,gx,gy,gz
3548,4507740,0.9969841,0.004392,-0.286456,3.4125,2.1525,-3.92
3549,4507838,1.050786,0.008906,-0.25986,-0.3325,3.815,-4.4275
3550,4507936,1.107394,0.031476,-0.228872,-2.1,3.605,-3.85
3551,4508033,1.137284,0.05917000000000001,-0.20288599999999998,-1.7325,0.5425,-3.395
3552,4508131,1.12972,0.110654,-0.162504,1.715,-4.7075,-3.9025
3553,4508229,1.10715,0.165798,-0.137738,6.0025,-9.2225,-4.97
3554,4508327,1.063962,0.204594,-0.21838000000000002,8.995,-10.255,-6.2125
3555,4508425,1.0249219999999999,0.233996,-0.356362,8.3475,-5.7575,-7.3325
3556,4508523,1.014918,0.220088,-0.46543,9.2225,1.6625,-9.975
3557,4508621,1.0169920000000001,0.229238,-0.555466,10.115,7.8575,-16.0125
3558,4508719,1.02053,0.17128800000000002,-0.623786,10.0275,14.315,-24.08
3559,4508817,1.044564,0.02135,-0.676124,5.6,17.08,-31.92
3560,4508914,1.095194,-0.159576,-0.675758,-1.6625,12.1975,-39.9175
3561,4509012,1.103002,-0.209352,-0.6380600000000001,-6.3525,3.4825,-48.5975
3562,4509110,0.996008,-0.139568,-0.580964,-6.825,-8.96,-53.2875
3563,4509208,0.9034101000000001,-0.0549,-0.497882,-6.265,-18.7075,-51.765
3564,4509306,0.859856,0.019154,-0.419558,-4.76,-15.3475,-46.97
3565,4509404,0.8357,0.103822,-0.396744,-4.7425,-7.35,-38.4475
3566,4509502,0.8475341000000001,0.151524,-0.397598,-5.1625,-3.675,-27.3875
3567,4509600,0.8877940000000001,0.163846,-0.43249,-5.4775,-0.525,-16.065
3568,4509698,0.9151219999999999,0.141154,-0.482388,-4.795,3.185,-7.4725
3569,4509795,0.96319,0.060634,-0.5008100999999999,-6.1775,7.385,-1.96
3570,4509893,1.028948,-0.028182,-0.5023960999999999,-6.44,10.9375,0.245
3571,4509991,1.099708,-0.061,-0.548878,-7.77,12.635,-0.105
3572,4510089,1.116544,-0.095282,-0.558394,-6.79,10.0275,-1.8725
3573,4510187,1.114958,-0.07881200000000001,-0.5158159999999999,-3.7625,0.7175,-4.6375
3574,4510285,1.0736,-0.032208,-0.460794,-1.015,-7.8575,-7.0875
3575,4510383,1.018334,-0.018178,-0.41846000000000005,0.595,-12.775,-7.2975
3576,4510481,0.954528,0.014274,-0.39100999999999997,0.245,-14.7175,-5.39
3577,4510579,0.9076799999999999,0.041236,-0.370148,-0.35,-16.0475,-2.7125
3578,4510677,0.862784,0.048922,-0.35319,0.14,-16.94,-0.4375
3579,4510774,0.8267940999999999,0.067344,-0.342698,0.105,-17.7275,1.3125
3580,4510872,0.7914140000000001,0.070882,-0.33245,-0.14,-18.1825,2.0825
3581,4510970,0.761402,0.06075601,-0.312442,-0.07,-17.255,1.855
3582,4511068,0.762012,0.042944,-0.29877800000000004,-0.735,-14.84,1.82
3583,4511166,0.7451760000000001,0.018544,-0.29987600000000003,-1.4525,-11.795,1.925
3584,4511264,0.753838,-0.010004,-0.2989,-2.2925,-11.55,0.0
3585,4511362,0.7626221,-0.027206,-0.299144,-3.325,-10.535,-1.47
3586,4511460,0.79605,-0.037088,-0.300608,-4.4975,-8.61,-2.2925
3587,4511558,0.8014180000000001,-0.038674,-0.293044,-5.6,-8.015,-2.415
3588,4511656,0.798246,-0.035624,-0.278038,-6.9125,-9.7125,-2.9925
3589,4511753,0.795074,-0.020374,-0.277916,-8.5225,-10.36,-3.0625
3590,4511851,0.802272,-0.005368,-0.276818,-10.115,-9.5375,-2.87
3591,4511949,0.8155701,0.015128,-0.274134,-11.9175,-8.5925,-2.6775
3592,4512047,0.808982,0.021228,-0.279746,-12.1975,-8.995,-2.24
3593,4512145,0.8114220999999999,0.021472,-0.277794,-11.8825,-10.7275,-2.205
3594,4512243,0.8250860000000001,0.009516001,-0.267058,-12.0575,-10.395,-1.9775
3595,4512341,0.84729,-0.0017079999999999999,-0.260104,-12.5825,-8.4525,-1.5225
3596,4512439,0.8703481,-0.016225999999999997,-0.25424800000000003,-13.5275,-7.77,-1.0675
3597,4512537,0.883524,-0.03477,-0.25351599999999996,-15.085,-8.8375,-0.77
3598,4512635,0.8880380999999999,-0.047824,-0.26169000000000003,-17.255,-10.29,-0.56
3599,4512733,0.8866961,-0.054655999999999996,-0.26608200000000004,-20.055,-11.1125,-0.28
3600,4512831,0.8870620000000001,-0.04941,-0.274622,-23.24,-10.885,-0.175
3601,4512928,0.8908440999999999,-0.035502,-0.28243,-25.9,-10.045,-0.315
3602,4513026,0.9026780000000001,-0.007076001,-0.29585,-27.93,-8.96,-0.525
3603,4513124,0.916098,0.01098,-0.3233,-27.4225,-7.8225,-0.8225
3604,4513222,0.9385460999999999,0.022082,-0.346724,-23.7475,-6.405,-1.1725
3605,4513320,0.9675819999999999,0.025742,-0.360998,-17.7275,-3.815,-1.5575
3606,4513418,1.0018639999999999,0.040260000000000004,-0.34953,-11.235,-1.925,-2.2925
3607,4513516,1.053958,0.05856,-0.302682,-5.53,-3.325,-3.36
3608,4513614,1.10837,0.069906,-0.270352,-0.9625,-7.98,-4.0775
3609,4513712,1.16327,0.039406000000000004,-0.279868,1.05,-10.15,-2.9575
3610,4513810,1.163758,-0.00366,-0.389546,0.385,-5.6525,0.3675
3611,4513908,1.16144,-0.027938,-0.5247221,-0.2275,0.7175,3.395
3612,4514005,1.209508,0.05429,-0.46848,-2.135,5.88,6.0375
3613,4514103,1.2872219999999999,0.205814,-0.458842,-9.5725,7.035,10.955
3614,4514201,1.28283,0.259006,-0.557296,-7.1225,5.075,17.815
3615,4514299,1.2433020000000001,0.195322,-0.55083,5.6,-2.555,20.44
3616,4514397,1.176812,0.243024,-0.45725600000000005,9.8,-11.76,21.4375
3617,4514495,1.015284,0.21362199999999998,-0.435784,11.515,-15.4875,21.735
3618,4514593,0.88633,0.11407,-0.42321800000000004,17.22,-18.165,20.055
3619,4514691,0.782508,0.021838,-0.407114,17.7975,-19.425,16.835
3620,4514789,0.70577,-0.022692,-0.418338,10.885,-17.6575,13.475
3621,4514887,0.667828,-0.068076,-0.490196,2.1,-15.5925,11.3225
3622,4514985,0.697108,-0.10687200000000001,-0.49959,-3.99,-13.51,11.0775
3623,4515082,0.7517640999999999,-0.002074,-0.478362,-8.9775,-10.01,11.5675
3624,4515180,0.815936,0.080764,-0.50142,-10.045,-6.0375,11.7075
3625,4515278,0.8987741,0.101504,-0.52155,-5.4425,-0.14,11.935
3626,4515376,0.964776,0.15311,-0.531676,-2.135,5.18,12.18
3627,4515474,0.99735,0.19251600000000002,-0.51789,-0.7875,4.34,11.6725
3628,4515572,0.978684,0.179828,-0.49654,0.3675,-2.135,10.815
3629,4515670,0.9433041,0.154452,-0.48397399999999996,1.015,-8.2075,8.6625
3630,4515768,0.921344,0.12383,-0.465186,0.735,-10.85,4.97
3631,4515866,0.9098761000000001,0.10187,-0.45152200000000003,-0.35,-11.655,0.77
3632,4515964,0.8958459999999999,0.09394001,-0.434564,-1.1375,-12.5475,-3.71
3633,4516062,0.8754719999999999,0.101504,-0.427122,-1.47,-13.02,-7.4375
3634,4516160,0.844118,0.11138599999999999,-0.409554,-1.0675,-13.2825,-9.8525
3635,4516257,0.815936,0.132004,-0.39613400000000004,-1.12,-12.74,-10.43
3636,4516355,0.7993439999999999,0.129442,-0.383934,-0.49,-12.1625,-10.535
3637,4516453,0.787266,0.12761199999999998,-0.371856,-0.0175,-12.18,-9.3275
3638,4516551,0.798002,0.134444,-0.35831399999999997,-0.07,-11.0425,-7.1225
3639,4516649,0.78751,0.133346,-0.348432,0.0875,-8.7675,-4.865
3640,4516747,0.770674,0.133956,-0.3294,0.455,-9.345,-2.5725
3641,4516845,0.8263060999999999,0.111508,-0.31537,0.8400001,-9.065,-2.975
3642,4516943,0.8382620000000001,0.101504,-0.332572,0.665,-4.375,-4.13
3643,4517041,0.818498,0.08857201,-0.33305999999999997,1.015,-5.5475,-7.2975
3644,4517139,0.8006861,0.07222401,-0.31756599999999996,2.275,-10.6575,-9.45
3645,4517237,0.785192,0.06636801,-0.31964000000000004,2.73,-10.57,-10.8325
3646,4517335,0.788608,0.07356601,-0.312198,2.73,-9.31,-12.2325
3647,4517432,0.805078,0.076494,-0.30475599999999997,2.835,-7.7525,-12.9325
3648,4517530,0.8165460999999999,0.076494,-0.303902,3.5,-7.0525,-12.775
3649,4517628,0.8192299999999999,0.080276,-0.29829,3.7975,-7.7875,-11.5325
3650,4517726,0.818376,0.090158,-0.296338,3.78,-8.1025,-9.345
3651,4517824,0.818376,0.096868,-0.28975,4.3225,-7.805,-6.79
3652,4517922,0.8287459999999999,0.104066,-0.274744,4.83,-7.665,-4.3225
3653,4518020,0.844972,0.101138,-0.26413000000000003,5.7575,-8.155,-1.995
3654,4518118,0.8526581,0.107116,-0.264008,6.615,-8.5925,-0.07
3655,4518216,0.8571719999999999,0.12053599999999999,-0.271816,7.315,-8.47,1.5225
3656,4518314,0.856562,0.130418,-0.289018,8.365,-8.0675,2.9225
3657,4518412,0.8586360000000001,0.117852,-0.285846,10.2375,-7.7875,3.9025
3658,4518509,0.8755940000000001,0.106994,-0.278038,12.355,-6.51,3.85
3659,4518607,0.8752280000000001,0.10614000000000001,-0.28609,13.3175,-5.04,3.6225
3660,4518705,0.8912100000000001,0.05612,-0.307196,13.5975,-4.62,3.8675
3661,4518803,0.9191481,0.058926,-0.316346,12.285,-2.135,2.5375
3662,4518901,0.9680700000000001,0.058072000000000006,-0.31781,9.8525,2.8,0.63
3663,4518999,0.9830760000000001,0.063928,-0.3111,7.315,4.725,-1.2775
3664,4519097,1.000888,0.056974000000000004,-0.287188,4.2875,2.275,-2.38
3665,4519195,1.028216,0.06527000000000001,-0.258396,2.6775,1.155,-3.57
3666,4519293,1.0612780000000002,0.082716,-0.22691999999999998,3.2725,1.54,-4.6725
3667,4519391,1.078114,0.11102000000000001,-0.197884,4.9875,0.0175,-5.4425
3668,4519489,1.077626,0.155428,-0.166408,7.28,-3.4825,-5.8625
3669,4519586,1.0431,0.20190999999999998,-0.200446,10.2025,-5.8975,-5.9675
3670,4519684,0.9952761,0.260348,-0.360388,8.7675,-3.71,-5.7925
3671,4519782,0.995398,0.20556999999999997,-0.507642,4.62,5.565,-6.58
3672,4519880,1.078602,0.09930800000000001,-0.528626,3.3775,17.325,-10.9725
3673,4519978,1.195722,-0.01586,-0.5342380999999999,3.535,25.8475,-21.7525
3674,4520076,1.236348,-0.08003201,-0.5968241,-2.45,26.705,-32.9875
3675,4520174,1.23403,-0.164578,-0.6232981,-11.4275,17.57,-40.25
3676,4520272,1.181448,-0.22118600000000002,-0.5738880000000001,-10.3075,1.8025,-47.6875
3677,4520370,1.033706,-0.070882,-0.5309441,-9.1525,-13.2475,-52.78
3678,4520468,0.885842,0.074298,-0.5002,-9.9575,-22.68,-51.765
3679,4520566,0.7862901,0.153232,-0.453596,-7.805,-22.7675,-47.11
3680,4520664,0.7452979999999999,0.203862,-0.44225,-4.3225,-15.8375,-40.8625
3681,4520762,0.769576,0.20190999999999998,-0.439932,0.1225,-8.9775,-33.775
3682,4520860,0.818498,0.182756,-0.446154,2.59,-2.3975,-25.305
3683,4520957,0.85888,0.154818,-0.47946000000000005,1.1725,5.2675,-17.57
3684,4521055,0.9228081,0.057584,-0.495076,-2.5025,13.685,-12.215
3685,4521153,0.995398,-0.071614,-0.5039819999999999,-2.94,16.38,-9.695
3686,4521251,1.064938,-0.143594,-0.5160600000000001,-4.7775,13.965,-9.17
3687,4521349,1.101904,-0.1647,-0.521672,-6.93,10.2025,-9.7475
3688,4521447,1.104954,-0.139812,-0.508374,-7.2625,3.6925,-11.1125
3689,4521545,1.079212,-0.081252,-0.471164,-4.6025,-2.8525,-11.5325
3690,4521643,1.015406,-0.04148,-0.436638,-2.6425,-8.575,-8.54
3691,4521741,0.960384,-0.021228,-0.41199399999999997,-3.6225,-10.5175,-3.6925
3692,4521839,0.9173181,-0.011956,-0.398452,-6.265,-9.0475,1.3475
3693,4521937,0.8842561,-0.005002,-0.38966799999999996,-7.7525,-9.3275,5.4775
3694,4522035,0.8497299999999999,-0.0064659999999999995,-0.381616,-7.595,-11.095,7.6475
3695,4522132,0.812642,-0.009516001,-0.364536,-6.8775,-12.32,8.435
3696,4522230,0.781532,-0.011590000000000001,-0.347578,-6.7375,-12.3375,7.9975
3697,4522328,0.7883640000000001,-0.01098,-0.33171799999999996,-7.35,-10.5175,7.105
3698,4522426,0.792024,-0.005978,-0.32574000000000003,-8.855,-8.015,6.2125
3699,4522524,0.791292,-0.004636001,-0.322934,-10.5175,-7.91,6.02
3700,4522622,0.7849480999999999,-0.016104,-0.323178,-11.3925,-9.2575,5.67
3701,4522720,0.77287,-0.029646,-0.317078,-12.0575,-10.6925,5.3025
3702,4522818,0.7543261,-0.028914,-0.3111,-13.5975,-10.115,4.83
3703,4522916,0.76189,-0.0183,-0.30182800000000004,-14.7175,-8.505,3.4475
3704,4523014,0.7808001,-0.00427,-0.296704,-15.435,-6.825,2.2575
3705,4523112,0.815082,0.017324000000000003,-0.296338,-16.2575,-5.11,1.68
3706,4523209,0.8306979999999999,0.031842,-0.296216,-16.2225,-4.095,2.1
3707,4523307,0.827892,0.03782,-0.28975,-15.47,-5.4075,2.065
3708,4523405,0.829722,0.040748,-0.288408,-14.4725,-7.315,1.47
3709,4523503,0.8407021000000001,0.03477,-0.28694400000000003,-13.16,-7.6125,0.6125
3710,4523601,0.8497299999999999,0.021472,-0.27328,-12.18,-7.2625,-0.2275
3711,4523699,0.8601,-0.000732,-0.263642,-11.725,-7.6125,-1.1725
3712,4523797,0.8671761,-0.023424,-0.25132,-11.655,-8.1725,-1.9775
3713,4523895,0.871568,-0.041968,-0.24522,-12.6,-8.82,-2.5375
3714,4523993,0.8731540999999999,-0.049532,-0.24912399999999998,-13.9125,-9.135,-3.0275
3715,4524091,0.876814,-0.05185,-0.264496,-16.135,-8.9075,-3.1325
3716,4524189,0.8849879999999999,-0.047945999999999996,-0.27999,-18.76,-8.4525,-2.9575
3717,4524286,0.89792,-0.014518000000000001,-0.287432,-21.91,-8.7675,-3.0625
3718,4524384,0.918416,0.01647,-0.312442,-24.5525,-9.66,-2.905
3719,4524482,0.9252481,0.040260000000000004,-0.339038,-24.6575,-10.2375,-2.6075
3720,4524580,0.919758,0.040260000000000004,-0.35624,-22.96,-10.64,-2.625
3721,4524678,0.941108,0.052948,-0.357216,-20.23,-10.5525,-3.5175
3722,4524776,0.9802700000000001,0.082106,-0.338428,-16.485,-8.3125,-4.34
3723,4524874,1.011136,0.087962,-0.286578,-11.4625,-6.3175,-4.48
3724,4524972,1.063718,0.08771799999999999,-0.24339,-8.085,-7.595,-4.34
3725,4525070,1.1056860000000002,0.054412,-0.202398,-6.4925,-10.4125,-3.2025
3726,4525167,1.1241079999999999,-0.013541999999999998,-0.17446,-7.2625,-12.7225,-1.2775
3727,4525265,1.123742,-0.09186601,-0.215452,-10.85,-12.74,0.42
3728,4525363,1.103734,-0.138836,-0.337086,-13.5625,-10.9025,1.2425
3729,4525461,1.111664,-0.132736,-0.46335600000000005,-15.05,-7.525,1.015
3730,4525559,1.18035,-0.021228,-0.43907799999999997,-18.1825,-1.4175,2.17
3731,4525657,1.244888,0.159332,-0.51667,-24.5875,1.6275,7.385
3732,4525755,1.2524520000000001,0.24107199999999998,-0.626714,-18.0075,2.695,14.3325
3733,4525853,1.24013,0.292678,-0.585112,-4.2175,-1.7675,18.165
3734,4525951,1.203164,0.392474,-0.49702799999999997,1.4875,-12.3725,21.665
3735,4526048,1.047492,0.340258,-0.467504,7.245,-19.985,24.885
3736,4526146,0.8862081,0.20435,-0.44371400000000005,15.715,-23.8525,24.29
3737,4526244,0.758108,0.07991000000000001,-0.42468199999999995,18.235,-23.45,21.3325
3738,4526342,0.67161,-0.0183,-0.41907,14.665,-18.6725,17.535
3739,4526440,0.6456241,-0.137494,-0.46591800000000005,8.33,-15.3475,13.86
3740,4526538,0.700036,-0.1769,-0.44103000000000003,2.0825,-13.755,10.9375
3741,4526636,0.756278,-0.062341999999999995,-0.447008,-4.62,-9.8175,8.855
3742,4526734,0.8076399999999999,0.015128,-0.488854,-6.16,-4.1825,6.685
3743,4526832,0.8838901,0.053924,-0.509228,-3.0275,2.0475,5.145
3744,4526930,0.9595300999999999,0.107726,-0.513742,-1.3475,6.5625,5.0925
3745,4527027,1.010404,0.163968,-0.5160600000000001,-1.61,5.3725,5.6175
3746,4527125,1.0151620000000001,0.184098,-0.517524,-0.8925,0.42,6.16
3747,4527223,0.9917379999999999,0.165188,-0.503494,0.7,-4.2,4.8825
3748,4527321,0.9686799999999999,0.124074,-0.475312,2.2575,-7.14,1.295
3749,4527419,0.945866,0.10675,-0.447496,1.995,-10.0975,-2.765
3750,4527517,0.910486,0.077958,-0.422486,1.5925,-13.72,-6.3
3751,4527615,0.8693719999999999,0.07356601,-0.406992,1.26,-15.61,-9.0475
3752,4527712,0.8420440999999999,0.074542,-0.394426,0.455,-14.8925,-10.7275
3753,4527810,0.829722,0.076494,-0.386374,-0.245,-13.3875,-11.0425
3754,4527908,0.8224021,0.087108,-0.37685799999999997,-1.4,-12.635,-10.2025
3755,4528006,0.8164239999999999,0.085888,-0.367586,-1.61,-12.8275,-9.0825
3756,4528104,0.8132520999999999,0.10052799999999999,-0.359534,-1.54,-12.5125,-8.295
3757,4528202,0.805932,0.10931199999999999,-0.34733400000000003,-0.945,-11.935,-7.3325
3758,4528300,0.8086161000000001,0.10614000000000001,-0.335744,0.07,-11.2175,-6.8075
3759,4528397,0.8428979999999999,0.127368,-0.338062,-0.035,-9.5725,-6.9125
3760,4528495,0.8282579999999999,0.106994,-0.344894,0.7175,-9.0125,-7.8925
3761,4528593,0.8010520000000001,0.09333,-0.32086,2.1525,-13.0375,-9.5725
3762,4528691,0.791292,0.098332,-0.310368,2.1,-13.9825,-10.9375
3763,4528789,0.8071520000000001,0.087352,-0.312076,3.43,-10.22,-11.8825
3764,4528887,0.81435,0.094306,-0.31951799999999997,3.64,-8.1725,-12.5825
3765,4528985,0.817034,0.091012,-0.312076,4.9875,-9.2575,-12.81
3766,4529082,0.815814,0.091134,-0.302682,6.44,-10.71,-12.74
3767,4529180,0.8108121,0.0976,-0.28914,8.1025,-11.515,-12.1975
3768,4529278,0.8072741,0.103578,-0.288286,9.73,-11.8475,-10.9025
3769,4529376,0.8077621,0.107726,-0.280966,11.0425,-11.7425,-9.275
3770,4529474,0.81435,0.10760399999999999,-0.26474000000000003,12.5125,-12.215,-7.4375
3771,4529572,0.8253299999999999,0.11028800000000001,-0.250954,13.65,-12.46,-5.7225
3772,4529670,0.832406,0.12017,-0.254004,14.4375,-11.6025,-4.0775
3773,4529767,0.8315520000000001,0.12651400000000002,-0.265716,15.365,-10.22,-1.8725
3774,4529865,0.8357,0.118218,-0.277672,16.5375,-9.415,-0.105
3775,4529963,0.8335040000000001,0.112972,-0.28731,18.2875,-8.12,0.805
3776,4530061,0.8487540000000001,0.098942,-0.288774,20.02,-7.07,1.225
3777,4530159,0.8866961,0.097722,-0.29987600000000003,20.4575,-4.27,0.63
3778,4530257,0.898164,0.06563601,-0.315736,19.7575,-0.9625,0.105
3779,4530355,0.9110959999999999,0.04404201,-0.305122,19.32,-1.0325,-1.05
3780,4530452,0.91805,0.0549,-0.30195,15.925,-0.805,-3.36
3781,4530550,0.9464761,0.038064,-0.30073,12.53,1.4875,-6.1775
3782,4530648,0.9947881,0.043432,-0.29463,9.5725,4.48,-8.365
3783,4530746,1.0431,0.09674601,-0.268522,7.8225,5.0225,-10.22
3784,4530844,1.0797,0.144204,-0.23314200000000002,9.45,2.8175,-11.13
3785,4530942,1.091656,0.18141400000000002,-0.226188,13.5975,-0.14,-11.2525
3786,4531040,1.076162,0.219112,-0.27510999999999997,16.625,-2.415,-10.64
3787,4531137,1.0248,0.22667600000000002,-0.43163599999999996,15.785,-1.82,-9.38
3788,4531235,1.022238,0.185684,-0.568276,9.415,4.06,-8.1725
3789,4531333,1.1239860000000002,0.012688,-0.557662,6.44,15.47,-10.7975
3790,4531431,1.260382,-0.163846,-0.5294800000000001,5.775,21.3675,-20.16
3791,4531529,1.317844,-0.196176,-0.5544899999999999,0.6475,18.8825,-32.2525
3792,4531627,1.25904,-0.138226,-0.574742,-2.275,8.6625,-39.8125
3793,4531725,1.137528,-0.13542,-0.543388,3.0625,-7.315,-44.9575
3794,4531823,1.008086,0.008174001,-0.518622,3.3775,-19.0225,-47.5825
3795,4531920,0.883158,0.131638,-0.48653599999999997,2.835,-23.5025,-47.7575
3796,4532018,0.772992,0.194346,-0.470066,4.935,-24.4475,-44.8875
3797,4532116,0.72712,0.208986,-0.475434,8.225,-21.4375,-41.195
3798,4532214,0.7078439999999999,0.214842,-0.542656,12.4425,-15.715,-37.1525
3799,4532312,0.74237,0.228384,-0.571448,13.1775,-6.4225,-32.025
3800,4532410,0.8226459999999999,0.09711201,-0.534726,13.4225,4.9875,-27.58
3801,4532508,0.935008,-0.009516001,-0.54656,12.6875,13.7025,-23.9575
3802,4532605,1.067744,-0.077592,-0.5627861,10.78,19.25,-21.98
3803,4532703,1.138626,-0.117974,-0.5673,10.5875,16.3275,-21.07
3804,4532801,1.122644,-0.127246,-0.5513180999999999,13.3525,3.36,-21.035
3805,4532899,1.065304,-0.08698601,-0.523624,16.8175,-8.6975,-20.5625
3806,4532997,1.00345,-0.050263999999999996,-0.482998,18.5675,-14.07,-18.095
3807,4533095,0.9648979999999999,0.005612,-0.45286400000000004,18.0425,-15.9775,-13.965
3808,4533193,0.912926,0.014884,-0.43053800000000003,17.325,-15.4875,-8.82
3809,4533290,0.8546101,0.00793,-0.418338,16.8525,-16.065,-4.6375
3810,4533388,0.8099581,-0.003782,-0.409188,16.7825,-15.8725,-2.7825
3811,4533486,0.7704300000000001,-0.011101999999999999,-0.388326,18.305,-14.7525,-3.0975
3812,4533584,0.746518,-0.021838,-0.36136399999999996,19.6175,-13.02,-4.795
3813,4533682,0.7638421,-0.0064659999999999995,-0.34586999999999996,19.495,-10.2025,-6.6675
3814,4533780,0.7721380999999999,-0.001464,-0.34281999999999996,19.25,-7.28,-7.7
3815,4533878,0.77104,0.0008540001,-0.3355,19.0925,-7.035,-8.295
3816,4533975,0.7612800999999999,0.00061,-0.332572,18.34,-7.8925,-8.4875
3817,4534073,0.759572,-0.002196,-0.330254,18.27,-8.3475,-9.555
3818,4534171,0.7640859999999999,-0.002928,-0.330254,18.4275,-7.175,-11.1125
3819,4534269,0.793366,0.0008540001,-0.325984,18.55,-4.6725,-12.0925
3820,4534367,0.8267940999999999,0.005978,-0.32708200000000004,18.5325,-2.45,-11.97
3821,4534465,0.830576,0.0064659999999999995,-0.32086,18.5675,-1.96,-10.9725
3822,4534563,0.827892,0.008906,-0.31463800000000003,18.445,-2.9575,-10.5525
3823,4534660,0.8367979999999999,0.010614,-0.30353600000000003,18.62,-3.0625,-10.5
3824,4534758,0.8403360000000001,-0.004026,-0.296216,18.69,-2.135,-10.4125
3825,4534856,0.837042,-0.016225999999999997,-0.29987600000000003,18.62,-2.7475,-10.6575
3826,4534954,0.8396040000000001,-0.033428,-0.29597199999999996,17.99,-4.095,-10.78
3827,4535052,0.8369200000000001,-0.05587601,-0.29646,16.6425,-4.48,-10.465
3828,4535150,0.8409459999999999,-0.077592,-0.288774,14.4025,-4.13,-10.115
3829,4535248,0.84851,-0.09394001,-0.27718400000000004,11.795,-4.305,-9.7825
3830,4535346,0.8526581,-0.11211800000000001,-0.26156799999999997,9.275,-4.7775,-9.485
3831,4535443,0.8611979999999999,-0.119072,-0.24790399999999999,6.4575,-4.725,-9.1
3832,4535541,0.8675421,-0.113826,-0.24497600000000003,3.15,-3.01,-8.4
3833,4535639,0.868762,-0.104676,-0.250344,-0.5425,-0.6125,-7.595
3834,4535737,0.8694940999999999,-0.08674201,-0.265106,-4.5325,0.8575,-6.8425
3835,4535835,0.8582700999999999,-0.06892999999999999,-0.281454,-8.19,1.015,-7.0175
3836,4535933,0.891576,-0.01647,-0.30548800000000004,-11.375,-0.14,-8.3475
3837,4536031,0.936472,0.011956,-0.325252,-11.9525,0.875,-9.03
3838,4536128,0.978684,0.02501,-0.34733400000000003,-11.4275,2.6075,-9.38
3839,4536226,0.9956421,0.057584,-0.355752,-9.4325,1.505,-9.8875
3840,4536324,1.015406,0.07234600000000001,-0.342698,-6.4925,-1.715,-10.5175
3841,4536422,1.03944,0.054655999999999996,-0.31781,-3.57,-3.36,-10.7975
3842,4536520,1.0704280000000002,0.013054,-0.29341,-2.17,-4.34,-9.8175
3843,4536618,1.1120299999999999,-0.041846,-0.267424,-3.22,-6.0025,-7.595
3844,4536716,1.1387479999999999,-0.093574,-0.22448,-6.335,-8.2075,-4.34
3845,4536813,1.1387479999999999,-0.13054000000000002,-0.22716399999999998,-11.2175,-10.465,-1.19
3846,4536911,1.115446,-0.157502,-0.303902,-15.505,-11.55,1.785
3847,4537009,1.06933,-0.155428,-0.482266,-17.78,-10.3075,3.2025
3848,4537107,1.07665,-0.10638399999999999,-0.546438,-18.445,-6.3,3.605
3849,4537205,1.1594879999999999,0.051118000000000004,-0.522892,-22.4875,-1.47,5.6525
