,T,ax,ay,az,gx,gy,gz
4043,7886646,1.170834,-0.126026,-0.772748,-6.5275,-19.74,-22.785
4044,7886743,1.1514360000000001,-0.42187600000000003,-0.5016641,-13.125,-20.9125,-35.4375
4045,7886840,1.116666,-0.423462,-0.26779000000000003,-19.53,-12.1625,-46.8475
4046,7886936,0.989908,-0.169214,-0.38051799999999997,-27.23,-40.67,-52.6575
4047,7887033,0.8532681000000001,0.098576,-0.7278521,-28.0525,-86.04751,-54.915
4048,7887130,0.75945,0.059536,-0.657458,-25.8125,-100.52,-58.8
4049,7887227,0.723338,-0.032208,-0.523502,-9.1875,-62.055,-65.135
4050,7887323,0.921832,0.005002,-0.522526,0.8400001,-23.2575,-72.415
4051,7887420,1.187426,0.047580000000000004,-0.520574,2.6425,-5.7925,-74.0775
4052,7887517,1.351394,0.010248,-0.48433999999999994,1.96,5.5125,-67.1125
4053,7887613,1.424228,-0.04575,-0.388692,1.6275,11.5325,-52.535
4054,7887710,1.369328,-0.047580000000000004,-0.31451599999999996,-2.065,8.5575,-33.74
4055,7887807,1.246474,-0.046116000000000004,-0.32513000000000003,-9.0125,-5.0225,-16.3625
4056,7887904,1.099464,-0.05941401,-0.355508,-12.0925,-19.1275,-2.9225
4057,7888000,0.987956,-0.082594,-0.349896,-12.25,-27.7375,6.3
4058,7888097,0.8968221,-0.130906,-0.316956,-11.97,-28.1225,12.2675
4059,7888194,0.823134,-0.181292,-0.27084,-11.445,-26.7925,15.3825
4060,7888291,0.755912,-0.203008,-0.23228800000000002,-10.9375,-27.2125,16.135
4061,7888387,0.6980841,-0.203618,-0.217282,-10.7625,-27.265,15.225
4062,7888484,0.6566041,-0.18251199999999998,-0.21716,-10.6925,-26.775,13.6675
4063,7888581,0.6480640000000001,-0.153232,-0.221552,-10.4125,-25.655,12.1975
4064,7888678,0.6533100000000001,-0.134932,-0.217282,-10.9375,-23.205,11.6375
4065,7888774,0.6537980999999999,-0.12175599999999999,-0.206668,-11.725,-20.2125,11.6025
4066,7888871,0.666608,-0.113094,-0.198738,-13.02,-18.8825,11.83
4067,7888968,0.684908,-0.10687200000000001,-0.181292,-13.615,-18.935,12.1275
4068,7889065,0.70516,-0.11919400000000001,-0.1586,-14.0,-18.4975,12.81
4069,7889161,0.7226060000000001,-0.103334,-0.145302,-14.42,-14.105,13.2475
4070,7889258,0.7283400999999999,-0.09259801,-0.13054000000000002,-14.5775,-7.105,12.4425
4071,7889355,0.7401741,-0.07881200000000001,-0.132248,-14.63,-0.4375,10.6925
4072,7889452,0.758718,-0.082472,-0.14164200000000002,-14.4375,2.7475,7.8925
4073,7889548,0.77165,-0.067222,-0.125904,-14.56,3.605,4.8825
4074,7889645,0.7862901,-0.05368,-0.117974,-15.26,4.69,2.2225
4075,7889742,0.7850699999999999,-0.040138,-0.09235399999999999,-16.5025,5.1625,0.805
4076,7889839,0.773968,-0.037454,-0.058803999999999995,-18.4275,5.53,0.6825
4077,7889935,0.768844,-0.033916,-0.033306,-20.58,5.845,1.785
4078,7890032,0.765306,-0.042334,-0.016958,-23.0825,5.3725,3.465
4079,7890129,0.7704300000000001,-0.057096,-0.03416,-25.515,4.375,4.83
4080,7890226,0.7672581,-0.080764,-0.07356601,-27.2475,3.1675,5.5125
4081,7890322,0.785802,-0.09930800000000001,-0.115534,-26.9675,3.815,5.0575
4082,7890419,0.827892,-0.09381801,-0.132858,-24.815,10.185,3.57
4083,7890516,0.904508,-0.08454600000000001,-0.13176,-21.1575,22.8025,1.155
4084,7890613,1.01748,-0.07869,-0.127002,-17.3425,35.42,-1.645
4085,7890709,1.136918,-0.07515201,-0.132736,-13.3875,40.215,-3.1325
4086,7890806,1.2395200000000002,-0.07332201,-0.135176,-9.4675,34.1425,-3.255
4087,7890903,1.314916,-0.057096,-0.10504200000000001,-6.5625,20.16,-2.5025
4088,7891000,1.362862,-0.036722000000000005,-0.04867801,-5.2325,7.8575,-1.015
4089,7891096,1.386164,-0.026962,-0.001586,-3.7975,1.5225,0.0
4090,7891193,1.3603,-0.08674201,-0.142618,-0.735,-3.29,0.525
4091,7891290,1.285392,-0.18873399999999999,-0.36051,4.48,-7.63,1.785
4092,7891387,1.351516,0.04697001,-0.114436,0.525,5.215,6.7025
4093,7891483,1.50914,0.12285399999999999,-0.119926,0.35,35.9625,10.8675
4094,7891580,1.432036,0.096014,-0.309392,17.5175,29.7675,7.595
4095,7891677,1.259406,0.06527000000000001,-0.327326,24.885,-0.5775,3.605
4096,7891774,1.162782,0.000366,-0.367098,19.075,-8.645,-0.0175
4097,7891870,1.093974,-0.198738,-0.711382,24.0275,-15.5575,-2.94
4098,7891967,1.043344,-0.09284201,-0.7998321,29.2775,-28.875,0.77
4099,7892064,1.069696,0.22033200000000003,-0.60878,24.2025,-21.245,10.9375
4100,7892161,1.092144,0.259494,-0.403942,35.4375,-1.7675,15.4525
4101,7892257,0.9613601,0.027816000000000004,-0.37576,46.6025,-6.02,18.0075
4102,7892354,0.8091041,-0.284382,-0.49227,45.6225,-30.7125,18.55
4103,7892451,0.7705521,-0.413214,-0.5352140000000001,35.315,-49.1575,20.09
4104,7892548,0.807396,-0.298168,-0.46603999999999995,18.6025,-37.7125,26.39
4105,7892644,0.965752,-0.260714,-0.451034,10.2725,-11.9,33.8625
4106,7892741,1.140456,-0.318298,-0.44688599999999995,13.685,4.9,38.7975
4107,7892838,1.206092,-0.301706,-0.3416,14.525,3.4825,34.79
4108,7892935,1.182058,-0.23997399999999997,-0.271694,10.85,-6.7375,24.01
4109,7893031,1.143994,-0.189466,-0.307318,10.22,-18.1825,12.425
4110,7893128,1.102514,-0.163846,-0.34953,12.355,-26.2325,2.9925
4111,7893225,1.040416,-0.138836,-0.335378,14.0,-31.29,-3.325
4112,7893322,0.964532,-0.092964,-0.307318,13.8775,-32.76,-7.91
4113,7893418,0.89243,-0.05355801,-0.288042,12.88,-33.215,-11.445
4114,7893515,0.8195960999999999,-0.02501,-0.270962,11.34,-34.65,-14.665
4115,7893612,0.7496901,-0.005246,-0.24522,10.2375,-36.3475,-16.6775
4116,7893709,0.6828341,-0.000488,-0.228262,10.3425,-35.735,-17.185
4117,7893805,0.620004,-0.004636001,-0.22167399999999998,11.3575,-33.67,-16.8175
4118,7893902,0.5738880000000001,-0.01586,-0.22106399999999998,12.7225,-30.94,-15.9075
4119,7893999,0.55083,-0.034648000000000005,-0.216428,14.3675,-26.6525,-14.7525
4120,7894096,0.55205,-0.05246,-0.194956,15.715,-20.8075,-13.685
4121,7894192,0.5697399999999999,-0.069784,-0.17836400000000002,17.115,-13.86,-13.02
4122,7894289,0.607194,-0.08405800000000001,-0.160186,18.375,-8.96,-12.6175
4123,7894386,0.6489180999999999,-0.102602,-0.14396,18.7075,-5.3025,-12.5475
4124,7894483,0.694546,-0.11773,-0.133346,17.71,-3.22,-11.97
4125,7894579,0.7435901,-0.12529400000000002,-0.12688,16.065,-1.3825,-10.57
4126,7894676,0.7911701,-0.11834000000000001,-0.12761199999999998,14.5425,0.8925,-8.05
4127,7894773,0.8338700000000001,-0.10187,-0.111508,13.4575,2.905,-4.6025
4128,7894870,0.864614,-0.08466801,-0.097234,13.4575,6.1075,0.105
4129,7894966,0.8701040000000001,-0.074786,-0.08869401,15.2775,8.12,4.935
4130,7895063,0.8718120999999999,-0.079666,-0.079422,17.3775,9.6075,6.9825
4131,7895160,0.8524139999999999,-0.099186,-0.059902,19.0575,12.39,4.935
4132,7895257,0.8267940999999999,-0.087352,-0.038308,21.4725,15.05,4.27
4133,7895353,0.80093,-0.05648601,-0.022203999999999998,23.415,18.235,4.585
4134,7895450,0.783728,-0.029158,-0.022448,24.8325,18.27,4.55
4135,7895547,0.794708,-0.056852,-0.042822000000000006,24.9025,17.815,3.0625
4136,7895643,0.8254520000000001,-0.10723800000000001,-0.062464,24.115,20.3,1.4175
4137,7895740,0.895236,-0.166774,-0.087108,22.8025,24.7625,1.1725
4138,7895837,0.9673379999999999,-0.19276,-0.065514,19.95,30.1175,1.61
4139,7895934,1.09007,-0.16775,-0.0793,12.7925,33.5825,1.2075
4140,7896030,1.179252,-0.18873399999999999,-0.07991000000000001,1.4875,29.8725,1.225
4141,7896127,1.273924,-0.23838800000000002,-0.05185,-9.3275,22.6975,1.4875
4142,7896224,1.351882,-0.29682600000000003,0.001464,-13.055,17.71,1.61
4143,7896321,1.339804,-0.302438,-0.004514,-12.985,10.0625,0.0875
4144,7896417,1.2719719999999999,-0.23777800000000002,-0.217404,-8.575,3.8675,-1.82
4145,7896514,1.217926,-0.279746,-0.1525,0.42,5.005,-3.71
4146,7896611,1.341512,-0.313296,-0.00122,9.4325,18.1825,-6.7025
4147,7896708,1.350174,-0.296582,-0.07588400000000001,9.0825,18.69,-11.34
4148,7896804,1.2585520000000001,-0.20374,-0.287554,0.8925,-0.7175,-13.7725
4149,7896901,1.206702,-0.124928,-0.471164,-1.575,-4.7075,-13.4225
4150,7896998,1.172298,0.001586,-0.689178,-6.055,-8.6275,-18.6725
4151,7897095,1.1594879999999999,-0.158966,-0.705038,-17.185,-14.525,-30.66
4152,7897191,1.146312,-0.46762600000000004,-0.332328,-21.6125,-5.2325,-43.855
4153,7897288,1.04188,-0.332694,-0.360266,-26.11,-11.3225,-51.24
4154,7897385,0.887916,-0.05002,-0.605608,-33.5475,-56.315,-52.395
4155,7897482,0.757254,-0.01952,-0.6283,-33.6175,-82.7225,-52.3075
4156,7897578,0.6709999999999999,-0.00793,-0.528992,-24.0975,-61.495,-53.2875
4157,7897675,0.790072,0.036112,-0.499712,-11.2875,-26.0925,-56.98
4158,7897772,1.061766,0.080276,-0.511668,-3.465,-3.2725,-61.6525
4159,7897869,1.281366,0.066246,-0.464454,-1.1375,9.0475,-59.815
4160,7897965,1.397022,0.0122,-0.384544,0.1925,19.8975,-50.4175
4161,7898062,1.4332559999999999,0.007442,-0.32195799999999997,-2.2925,21.6475,-34.5275
4162,7898159,1.370792,0.014518000000000001,-0.306586,-6.8075,9.7125,-17.85
4163,7898256,1.248182,0.001464,-0.331596,-8.1025,-6.825,-4.55
4164,7898352,1.120692,-0.023912,-0.33855,-6.4575,-18.165,4.9875
4165,7898449,1.01443,-0.060146000000000005,-0.313662,-5.9325,-23.765,10.8675
4166,7898546,0.9348860999999999,-0.11321600000000001,-0.285236,-5.8625,-25.935,14.07
4167,7898643,0.850096,-0.1464,-0.254004,-5.18,-25.4625,15.2775
4168,7898739,0.780434,-0.178852,-0.22143000000000002,-3.045,-23.45,14.84
4169,7898836,0.71858,-0.177754,-0.208132,-1.8725,-22.9075,12.8975
4170,7898933,0.6825899999999999,-0.167018,-0.211792,-1.4175,-24.92,10.4475
4171,7899030,0.660142,-0.160308,-0.211792,-1.085,-26.635,8.33
4172,7899126,0.6441600000000001,-0.146644,-0.203862,-2.065,-26.6,6.51
4173,7899223,0.632814,-0.144326,-0.188368,-3.185,-25.27,5.5475
4174,7899320,0.625738,-0.13542,-0.18544000000000002,-4.305,-23.5025,5.11
4175,7899417,0.633302,-0.119804,-0.17580199999999999,-5.355,-22.9775,5.425
4176,7899513,0.6392800000000001,-0.12261,-0.169336,-6.545,-22.015,5.5475
4177,7899610,0.651602,-0.11248399999999999,-0.16689600000000002,-8.0325,-19.2325,5.705
4178,7899707,0.658068,-0.095038,-0.15494000000000002,-10.0625,-15.9425,5.6525
4179,7899804,0.6630699999999999,-0.08479,-0.150792,-12.565,-11.9875,4.9175
4180,7899900,0.679296,-0.089914,-0.150792,-14.315,-6.6675,3.255
4181,7899997,0.711138,-0.08906,-0.123708,-15.505,-1.54,1.3475
4182,7900094,0.743346,-0.08857201,-0.124074,-17.3075,2.1525,0.3675
4183,7900191,0.76067,-0.095038,-0.11333800000000001,-19.95,1.8375,0.4725
4184,7900287,0.76067,-0.118828,-0.09333,-22.75,-0.1575,1.1725
4185,7900384,0.756156,-0.15237799999999999,-0.060512,-24.5525,-0.63,2.0475
4186,7900481,0.765428,-0.15091400000000002,-0.02501,-25.6725,1.855,2.835
4187,7900578,0.78141,-0.149816,-0.032574,-27.44,4.3925,3.3775
4188,7900674,0.7999539999999999,-0.136884,-0.061732,-26.7575,4.4275,3.57
4189,7900771,0.8254520000000001,-0.09284201,-0.08967,-26.005,4.3575,3.08
4190,7900868,0.8814501,-0.05624199999999999,-0.08405800000000001,-25.41,8.225,0.9975
4191,7900965,0.9757561,-0.05063,-0.071004,-24.3075,16.0125,-1.33
4192,7901061,1.076894,-0.048068,-0.077836,-20.2125,21.385,-3.0975
4193,7901158,1.1829120000000002,-0.070882,-0.08698601,-13.23,17.99,-3.1325
4194,7901255,1.283684,-0.082472,-0.052703999999999994,-6.2825,12.3725,-2.555
4195,7901352,1.377502,-0.056852,-0.001464,-2.8175,9.975,-1.9775
4196,7901448,1.4374040000000001,-0.054778,-0.040382,-1.96,6.37,-1.26
4197,7901545,1.4208120000000002,-0.14188599999999998,-0.286578,0.21,-0.315,-0.6125
4198,7901642,1.395802,-0.11846199999999998,-0.252662,3.255,-2.9225,2.205
4199,7901739,1.523658,0.046238,-0.187392,2.1525,17.9375,7.2275
4200,7901835,1.62687,0.161772,-0.30866,14.245,33.1625,8.225
4201,7901932,1.477176,0.281698,-0.290848,21.105,16.94,5.3725
4202,7902029,1.336754,0.08918200000000001,-0.537654,27.2125,-0.0175,2.1
4203,7902126,1.2465959999999998,-0.1586,-0.8245979999999999,34.5275,-15.1025,2.2575
4204,7902222,1.205848,0.04453,-0.728096,35.5075,-19.81,10.5525
4205,7902319,1.185352,0.25302800000000003,-0.478972,39.235,-7.4375,18.2525
4206,7902416,1.1004399999999999,0.09284201,-0.339404,57.9075,-0.28,19.39
4207,7902513,0.9442801,-0.12505,-0.42883009999999994,57.925,-17.64,20.475
4208,7902609,0.818742,-0.32879,-0.481778,44.7825,-42.8225,21.3675
4209,7902706,0.7721380999999999,-0.35282399999999997,-0.466772,24.5175,-49.2625,22.225
4210,7902803,0.8536341000000001,-0.355142,-0.49654,11.5325,-30.9225,28.0525
4211,7902900,1.056886,-0.335622,-0.518988,8.5575,-15.0675,36.7675
4212,7902996,1.152168,-0.319396,-0.48848800000000003,12.5125,-9.8175,40.46
4213,7903093,1.191208,-0.27523200000000003,-0.39271799999999996,14.8925,-12.6875,34.5275
4214,7903190,1.18096,-0.24082800000000001,-0.308904,14.9975,-13.195,24.2025
4215,7903286,1.1326479999999999,-0.197884,-0.30866,15.1375,-16.6775,13.055
4216,7903383,1.054934,-0.179584,-0.346358,16.4325,-26.145,2.7825
4217,7903480,0.9562360999999999,-0.15189,-0.349652,17.64,-36.1725,-5.425
4218,7903577,0.873764,-0.11626600000000001,-0.324276,17.885,-40.11,-12.0225
4219,7903673,0.806908,-0.083204,-0.296338,16.59,-38.325,-17.185
4220,7903770,0.744444,-0.063074,-0.26047,14.5425,-35.42,-20.335
4221,7903867,0.6852739999999999,-0.045506,-0.2379,11.97,-32.865,-21.5075
4222,7903964,0.6273241,-0.027327999999999998,-0.21972199999999997,9.2225,-31.4825,-20.86
4223,7904060,0.5690081,-0.024156,-0.21166999999999997,6.9475,-30.8875,-19.565
4224,7904157,0.531066,-0.024644,-0.209596,5.6875,-30.4325,-17.745
4225,7904254,0.5261859999999999,-0.032818,-0.20788800000000002,5.1625,-28.385,-16.1
4226,7904351,0.5261859999999999,-0.037454,-0.19983599999999999,5.7925,-23.695,-14.665
4227,7904447,0.546804,-0.052582000000000004,-0.183732,7.3675,-18.445,-13.3175
4228,7904544,0.5913341,-0.05795,-0.169336,9.24,-13.4925,-12.6875
4229,7904641,0.63745,-0.07222401,-0.147254,10.535,-7.7525,-11.795
4230,7904738,0.684908,-0.08662001,-0.13078399999999998,11.1125,-1.8025,-10.325
4231,7904834,0.729804,-0.09418401,-0.114436,11.865,2.9225,-7.2975
4232,7904931,0.771894,-0.09698999999999999,-0.099186,12.6,6.79,-3.4475
4233,7905028,0.799466,-0.08601,-0.080398,13.6675,11.0775,1.0325
4234,7905125,0.8113001,-0.08064199,-0.07747001,15.4525,14.385,4.69
4235,7905221,0.803248,-0.08601,-0.068564,17.7625,15.925,7.455
4236,7905318,0.7993439999999999,-0.08479,-0.059536,20.4575,19.845,8.7325
4237,7905415,0.795074,-0.07503,-0.048434,22.4875,26.005,8.75
4238,7905512,0.7883640000000001,-0.04148,-0.042944,24.2725,31.99,8.12
4239,7905608,0.784582,-0.01281,-0.04867801,25.1475,34.0025,6.9825
4240,7905705,0.803126,0.013054,-0.0793,25.0775,32.6375,6.195
4241,7905802,0.8250860000000001,-0.014762,-0.104676,24.36,32.935,5.8625
4242,7905899,0.8755940000000001,-0.081984,-0.14823,22.9425,35.175,5.6
4243,7905995,0.9435479999999999,-0.15176800000000001,-0.13944600000000001,22.68,37.2575,5.9325
4244,7906092,1.022604,-0.17921800000000002,-0.10430999999999999,19.845,37.3275,5.0575
4245,7906189,1.090558,-0.217038,-0.076616,13.02,33.145,3.99
4246,7906286,1.17181,-0.250344,-0.044652,2.0475,24.29,2.275
4247,7906382,1.2587959999999998,-0.305244,-0.009882,-6.825,16.695,1.295
4248,7906479,1.312476,-0.32086,0.012444,-11.48,12.4775,0.0175
4249,7906576,1.30784,-0.282308,0.054778,-11.8475,9.905,-1.435
4250,7906673,1.307962,-0.21228000000000002,0.0034159999999999998,-5.5125,10.5875,-2.4325
4251,7906769,1.286124,-0.15006,-0.21838000000000002,5.6175,12.0925,-4.48
4252,7906866,1.2871,-0.224358,0.10492,13.44,12.74,-8.3475
4253,7906963,1.387018,-0.13639600000000002,0.026108,15.12,18.515,-12.9325
4254,7907060,1.236958,-0.168604,-0.226798,5.5475,4.655,-15.295
4255,7907156,1.2117040000000001,-0.183,-0.371856,-1.225,-0.42,-13.09
4256,7907253,1.135942,-0.07137001,-0.7105279999999999,-2.8525,-3.01,-12.6175
4257,7907350,1.083726,-0.143228,-0.8782780000000001,-15.1725,-16.8175,-22.96
4258,7907447,1.128866,-0.5769380999999999,-0.59292,-22.33,-10.5175,-40.005
4259,7907543,1.121546,-0.57401,-0.364048,-35.7175,-3.255,-52.9725
4260,7907640,1.025654,-0.270108,-0.5198421,-45.5525,-28.665,-58.38
4261,7907737,0.917684,-0.047702,-0.6733180000000001,-49.98,-66.0625,-64.4525
4262,7907834,0.774578,-0.01647,-0.571082,-45.605,-74.25251,-68.0575
4263,7907930,0.792024,0.052948,-0.5352140000000001,-28.7,-49.2275,-69.755
4264,7908027,1.039806,0.13359000000000001,-0.5170359999999999,-13.6325,-23.275,-73.97251
4265,7908124,1.2852700000000001,0.139812,-0.5012979999999999,-8.2775,-8.715,-72.7825
4266,7908221,1.426302,0.07137001,-0.453108,-9.1525,2.1875,-61.1975
4267,7908317,1.44692,0.012931999999999999,-0.349896,-13.16,8.435,-42.0175
4268,7908414,1.372622,-0.010248,-0.290604,-18.1475,2.3275,-22.3475
4269,7908511,1.258308,-0.04453,-0.298168,-20.5975,-13.0025,-7.805
4270,7908608,1.128622,-0.064538,-0.31354,-20.5625,-27.37,2.0825
4271,7908704,0.9980821,-0.11016600000000001,-0.299632,-21.21,-36.26,8.9075
4272,7908801,0.89487,-0.15921,-0.26291,-21.735,-38.885,13.1775
4273,7908898,0.81313,-0.208254,-0.21899000000000002,-22.3475,-35.8225,15.155
4274,7908995,0.738588,-0.23826599999999998,-0.182634,-23.415,-31.4125,15.2775
4275,7909091,0.67405,-0.249002,-0.174704,-24.535,-28.49,14.3675
4276,7909188,0.627812,-0.22716399999999998,-0.179584,-25.83,-27.8425,13.0375
4277,7909285,0.601826,-0.184586,-0.18361,-27.37,-27.4575,11.935
4278,7909382,0.5919439999999999,-0.14566800000000002,-0.17641199999999999,-29.085,-26.845,11.4275
4279,7909478,0.611464,-0.132248,-0.170068,-30.24,-25.8125,12.145
4280,7909575,0.62952,-0.11943800000000002,-0.163968,-32.025,-25.2,13.37
4281,7909672,0.640744,-0.1037,-0.14786400000000002,-33.6525,-24.255,15.015
4282,7909769,0.648308,-0.096624,-0.15067,-35.5775,-21.0875,16.7825
4283,7909866,0.672586,-0.07515201,-0.140544,-38.0625,-17.71,18.095
4284,7909962,0.6777101,-0.06929600000000001,-0.133712,-40.145,-13.2475,18.0775
4285,7910059,0.6958880000000001,-0.06588,-0.131272,-41.7025,-8.89,16.4325
4286,7910156,0.7178479999999999,-0.071614,-0.11626600000000001,-42.35,-4.445,13.475
4287,7910253,0.75213,-0.07893401,-0.101992,-41.9825,-0.5775,11.0775
4288,7910349,0.773968,-0.081252,-0.085522,-41.6675,0.105,9.5725
4289,7910446,0.7747001,-0.08698601,-0.070638,-43.4175,-1.5925,9.2575
4290,7910543,0.7556681,-0.097722,-0.048922,-46.1475,-2.205,10.0625
4291,7910640,0.7422481,-0.09845401,-0.028914,-48.3875,0.315,11.7075
4292,7910736,0.7415161,-0.086864,-0.034038,-49.5075,4.795,13.16
4293,7910833,0.7543261,-0.08369201,-0.057339999999999995,-50.1725,6.51,13.7025
4294,7910930,0.759572,-0.05636401,-0.087108,-50.5225,4.8125,13.0375
4295,7911027,0.789706,-0.012444,-0.10858,-51.24,4.8475,10.885
4296,7911123,0.853878,0.038186000000000005,-0.10528599999999999,-51.1175,11.0075,8.1725
4297,7911220,0.9605060999999999,0.07112601,-0.12431800000000001,-47.67,21.0525,5.0925
4298,7911317,1.077382,0.09711201,-0.12334200000000001,-39.8825,28.875,2.975
4299,7911414,1.210728,0.087352,-0.11431400000000001,-30.5375,29.19,2.5025
4300,7911510,1.32736,0.07625,-0.08466801,-21.875,22.6625,2.59
4301,7911607,1.401902,0.07856801,-0.026351999999999997,-17.885,14.945,2.52
4302,7911704,1.452166,0.025986000000000002,-0.07978801,-15.61,6.58,1.4175
4303,7911800,1.439478,-0.06661201,-0.33916,-10.045,-1.9775,-0.77
4304,7911897,1.39263,-0.06746601,-0.271694,-2.7475,-5.3375,-0.455
4305,7911994,1.479372,0.12139000000000001,-0.18727,1.4175,16.0825,1.6625
4306,7912091,1.594784,0.170068,-0.323788,18.0425,34.545,0.0525
4307,7912187,1.488156,0.134688,-0.628788,31.2725,17.5875,-4.0775
4308,7912284,1.37067,-0.01952,-0.90585,40.1975,-4.9875,-4.025
4309,7912381,1.369694,0.19251600000000002,-0.768478,32.6375,-5.775,5.9325
4310,7912478,1.41398,0.342942,-0.499834,36.0325,8.9425,15.75
4311,7912575,1.297348,0.119682,-0.374296,55.9475,4.97,14.9625
4312,7912671,1.022482,-0.224602,-0.44981400000000005,62.9125,-21.2975,12.2675
4313,7912768,0.86315,-0.389912,-0.543632,48.7725,-45.57,14.245
4314,7912865,0.7705521,-0.41382399999999997,-0.501054,29.365,-52.045,18.76
4315,7912962,0.77287,-0.39223,-0.48153409999999996,14.735,-40.775,25.6725
4316,7913058,0.9174399999999999,-0.414678,-0.525088,8.3125,-28.2975,36.6975
4317,7913155,1.100562,-0.382348,-0.51118,3.325,-26.11,45.3425
4318,7913252,1.19926,-0.2989,-0.47994799999999993,-0.4725,-26.95,46.06
4319,7913348,1.212314,-0.21386599999999997,-0.407114,-1.89,-30.38,39.2175
4320,7913445,1.181814,-0.19642,-0.37417399999999995,1.5225,-28.8575,27.9475
4321,7913542,1.12362,-0.186172,-0.38979,9.2225,-26.9675,16.2575
4322,7913639,1.037366,-0.121268,-0.388692,13.7725,-30.66,5.495
4323,7913736,0.953674,-0.057584,-0.366244,15.6975,-35.1225,-4.27
4324,7913832,0.8751059999999999,-0.019398,-0.329766,15.9075,-38.92,-11.8125
4325,7913929,0.8025161,-0.008052001,-0.28694400000000003,14.5775,-41.5275,-16.87
4326,7914026,0.7345619999999999,0.010004,-0.258762,11.2525,-41.65,-19.9675
4327,7914122,0.6729520999999999,0.016714,-0.24717199999999998,7.945,-39.83,-21.1225
4328,7914219,0.6084141,0.008906,-0.247538,5.5825,-38.1675,-20.86
4329,7914316,0.55083,-0.001342,-0.24668400000000001,4.235,-37.5375,-19.565
4330,7914413,0.495076,-0.000366,-0.24461,3.395,-36.3825,-17.92
4331,7914509,0.47946000000000005,-0.007442,-0.24339,3.5875,-33.8625,-16.3625
4332,7914606,0.46848,-0.017934000000000002,-0.236436,5.0225,-29.7675,-15.2425
4333,7914703,0.49129399999999995,-0.023302,-0.22935999999999998,7.63,-26.11,-15.365
4334,7914800,0.5458281,-0.038796,-0.210694,10.1325,-21.5775,-15.505
4335,7914896,0.610488,-0.05587601,-0.187026,12.4425,-14.9975,-14.9975
4336,7914993,0.6755140000000001,-0.07503,-0.164212,14.035,-7.2625,-13.2825
