,T,ax,ay,az,gx,gy,gz
4674,9849748,0.54656,-0.15237799999999999,-0.22557800000000003,0.0,-20.51,26.0575
4675,9849845,0.5221600000000001,-0.11321600000000001,-0.20264200000000002,-2.625,-23.9575,22.715
4676,9849943,0.5391180999999999,-0.064294,-0.185318,-5.845,-21.2625,20.965
4677,9850041,0.578646,-0.055022,-0.14823,-8.33,-15.715,19.7925
4678,9850139,0.634522,-0.045506,-0.10943399999999999,-14.4725,-9.4675,18.6025
4679,9850237,0.709064,-0.046360000000000005,-0.105774,-22.19,-0.7175,17.7975
4680,9850335,0.823744,-0.049288,-0.145302,-30.38,5.4425,16.2575
4681,9850433,0.9403761,-0.03843,-0.189466,-37.205,3.8675,15.3825
4682,9850531,0.9982040000000001,-0.010492,-0.195078,-38.6575,-6.825,15.33
4683,9850628,0.9962521000000001,0.00061,-0.147742,-36.3125,-18.935,14.8575
4684,9850726,0.9590420000000001,-0.004148001,-0.08784,-34.9825,-26.2325,13.1775
4685,9850824,0.919026,-0.00427,-0.049776,-37.17,-27.1075,10.2725
4686,9850922,0.8853540000000001,0.00244,-0.032574,-41.58,-24.08,7.35
4687,9851020,0.8586360000000001,0.024156,-0.034282,-46.025,-19.46,5.2325
4688,9851118,0.81679,0.05246,-0.04867801,-50.2775,-11.62,3.2025
4689,9851216,0.752008,0.069052,-0.065026,-53.55,-0.07,0.7525
4690,9851314,0.71187,0.06380599999999999,-0.069052,-55.65,12.6875,-2.065
4691,9851411,0.73627,0.04697001,-0.09320801,-56.3325,21.9275,-4.7425
4692,9851509,0.8178880999999999,0.044407999999999996,-0.145546,-54.04,26.635,-6.6325
4693,9851607,0.9436701,0.077836,-0.224846,-47.4075,26.4425,-7.245
4694,9851705,1.044686,0.111874,-0.26608200000000004,-35.735,18.2875,-6.09
4695,9851803,1.10837,0.150426,-0.205692,-20.475,3.5525,-3.5
4696,9851901,1.140456,0.214964,-0.107726,-5.5475,-10.5,0.6475
4697,9851999,1.14436,0.293166,0.015006,7.0525,-16.8175,5.4425
4698,9852097,1.19316,0.29292199999999996,-0.036356,16.17,-13.1775,8.3825
4699,9852194,1.315526,0.22691999999999998,-0.16409,24.885,-6.44,8.8375
4700,9852292,1.497794,0.200812,-0.247538,30.5725,-3.99,9.2225
4701,9852390,1.6659099999999998,0.23911999999999997,-0.41358,37.17,-11.0425,12.04
4702,9852488,1.7066580000000002,0.21594000000000002,-0.447984,49.595,-24.5175,19.6
4703,9852586,1.572702,0.20801,-0.326228,61.635,-31.8675,29.995
4704,9852684,1.241594,0.21032800000000001,-0.25986,70.1925,-28.98,38.115
4705,9852782,0.961726,0.085156,-0.253394,72.3625,-15.2075,39.235
4706,9852880,0.8222799999999999,-0.057218,-0.34050199999999997,62.8775,-0.385,35.7
4707,9852978,0.734318,-0.187392,-0.5260640000000001,48.3,3.78,33.74
4708,9853076,0.705404,-0.28975,-0.5858439999999999,38.92,1.4175,34.3
4709,9853173,0.7239479999999999,-0.22935999999999998,-0.593164,24.045,-3.5,36.925
4710,9853271,0.736758,-0.26779000000000003,-0.6036560999999999,15.015,-14.035,42.49
4711,9853369,0.7714061,-0.293044,-0.5906020000000001,11.62,-23.0475,49.455
4712,9853467,0.87108,-0.28243,-0.581696,9.975,-21.7175,56.105
4713,9853565,1.006988,-0.24095,-0.5084960000000001,5.1275,-10.185,60.7075
4714,9853663,1.1289879999999999,-0.205936,-0.423584,-2.695,6.4575,62.055
4715,9853761,1.1842540000000001,-0.12675799999999998,-0.412238,-7.49,18.025,59.0625
4716,9853859,1.21085,-0.037698,-0.43944399999999995,-7.3325,15.7325,51.52
4717,9853957,1.2963719999999999,0.009394,-0.36636599999999997,-6.265,3.57,38.3425
4718,9854055,1.331386,0.036722000000000005,-0.302194,-8.3125,3.0625,19.495
4719,9854153,1.164368,0.10650599999999999,-0.290848,-9.1,-0.28,0.315
4720,9854250,0.9337880999999999,0.181902,-0.242902,-6.0725,-16.45,-13.8075
4721,9854348,0.738954,0.20435,-0.2013,-1.0325,-25.1125,-23.5725
4722,9854446,0.6350100000000001,0.180926,-0.205936,-0.4375,-19.6175,-30.5725
4723,9854544,0.566812,0.14701,-0.250832,-2.17,-8.4175,-34.5275
4724,9854642,0.495442,0.12383,-0.30853800000000003,-2.2925,-5.005,-34.9825
4725,9854740,0.5056901,0.08662001,-0.278526,0.3325,-10.6575,-32.9
4726,9854838,0.554856,0.054046000000000004,-0.241682,2.3975,-9.835,-32.41
4727,9854936,0.586942,0.013297999999999999,-0.230458,6.6675,-0.875,-33.8975
4728,9855034,0.5997520000000001,-0.02806,-0.20374,13.0375,4.69,-34.965
4729,9855132,0.627812,-0.034526,-0.156892,18.1125,8.295,-34.755
4730,9855230,0.685884,-0.019886,-0.12529400000000002,21.6825,15.7675,-34.0375
4731,9855327,0.789706,-0.0008540001,-0.139202,23.625,25.165,-33.11
4732,9855425,0.909632,0.02501,-0.16689600000000002,24.2725,27.895,-30.5725
4733,9855523,0.9946659999999999,0.047580000000000004,-0.144448,25.515,19.25,-25.62
4734,9855621,1.020774,0.062220000000000004,-0.076494,26.74,5.635,-19.81
4735,9855719,0.992592,0.070638,-0.022813999999999997,27.0375,-4.655,-14.805
4736,9855817,0.951356,0.06600201,0.008784,27.2825,-7.2625,-11.305
4737,9855915,0.907802,0.055265999999999996,0.02074,28.4025,-3.325,-8.1025
4738,9856013,0.87169,0.030622000000000003,0.0305,31.71,3.22,-5.5825
4739,9856111,0.8308200000000001,0.009272001,0.037332,35.91,11.3225,-4.0425
4740,9856209,0.77653,0.009272001,0.031110000000000002,39.69,20.195,-3.2375
4741,9856307,0.745542,0.033916,-0.002196,41.1775,27.1425,-3.4125
4742,9856404,0.7517640999999999,0.056852,-0.039284,40.11,31.2025,-4.1825
4743,9856502,0.8247200000000001,0.045262000000000004,-0.126026,37.8175,32.69,-4.6025
4744,9856600,0.9269561,0.001586,-0.24644000000000002,33.9675,28.5775,-4.6375
4745,9856698,1.012844,-0.082838,-0.332938,25.2175,13.9825,-4.0775
4746,9856796,1.073966,-0.161528,-0.271816,12.7925,-9.695,-2.52
4747,9856894,1.089704,-0.27145,-0.050996,-3.6575,-31.5175,-2.415
4748,9856992,1.092266,-0.35026199999999996,0.10638399999999999,-23.5375,-38.9375,-6.3875
4749,9857090,1.102758,-0.325496,0.11431400000000001,-45.115,-25.2875,-12.8975
4750,9857188,1.226222,-0.243024,0.070638,-56.49,-1.365,-18.2
4751,9857286,1.42862,-0.188124,-0.014884,-58.8875,14.0525,-23.905
4752,9857384,1.604422,-0.159332,-0.272304,-55.8075,14.98,-31.1325
4753,9857482,1.663348,-0.094306,-0.464454,-51.9575,2.835,-37.17
4754,9857580,1.60491,-0.021716,-0.384666,-51.7125,-19.635,-44.59
4755,9857677,1.436672,-0.011590000000000001,-0.320982,-48.51,-41.72,-47.425
4756,9857775,1.233054,-0.031354,-0.180926,-48.5625,-45.9375,-44.8
4757,9857873,1.099098,0.043554,-0.292678,-51.485,-31.0975,-43.5225
4758,9857971,0.9850280999999999,0.14823,-0.46726,-53.97,-16.905,-46.095
4759,9858069,0.8729100000000001,0.170312,-0.5941401,-47.3725,-12.285,-45.8675
4760,9858167,0.808738,0.131028,-0.603046,-37.73,-15.5225,-45.78
4761,9858265,0.7659161,0.157136,-0.561688,-26.005,-25.305,-44.8
4762,9858363,0.773602,0.20105599999999998,-0.553758,-17.2025,-33.4075,-45.2725
4763,9858461,0.820816,0.214232,-0.5170359999999999,-9.4675,-36.995,-47.2675
4764,9858559,0.8870620000000001,0.199348,-0.493734,-2.4325,-34.895,-49.6825
4765,9858657,0.971242,0.166408,-0.46164799999999995,3.43,-29.925,-50.365
4766,9858755,1.053592,0.114802,-0.410896,8.1725,-24.7275,-48.195
4767,9858852,1.119594,0.002318,-0.356118,11.41,-18.62,-42.56
4768,9858950,1.149972,-0.109556,-0.315004,11.165,-13.9825,-34.055
4769,9859048,1.139846,-0.163114,-0.277062,7.0875,-12.9675,-24.045
4770,9859146,1.1102,-0.19861600000000001,-0.22643200000000002,4.27,-13.6675,-13.09
4771,9859244,1.0620100000000001,-0.241804,-0.175314,3.3425,-14.3325,-0.805
4772,9859342,0.955016,-0.25424800000000003,-0.164944,1.26,-14.63,11.4975
4773,9859440,0.8270379999999999,-0.226798,-0.17812,-3.3425,-15.6625,19.81
4774,9859538,0.734928,-0.187026,-0.194712,-9.3275,-16.625,23.9575
4775,9859636,0.6603859999999999,-0.15091400000000002,-0.21899000000000002,-12.1625,-16.9225,26.775
4776,9859734,0.58987,-0.127002,-0.24131599999999997,-12.5125,-19.075,27.755
4777,9859832,0.530456,-0.084912,-0.236558,-13.265,-22.68,27.265
4778,9859930,0.509228,-0.05002,-0.2013,-16.17,-22.0675,26.285
4779,9860027,0.546438,-0.029524,-0.175314,-20.5275,-15.7325,25.4625
4780,9860125,0.6034121,-0.006222,-0.148108,-25.8825,-7.3675,24.5875
4781,9860223,0.6706340000000001,0.0,-0.141276,-31.535,2.6425,23.485
4782,9860321,0.774456,-0.007564001,-0.150792,-36.9775,10.5875,22.33
4783,9860419,0.8873059999999999,-0.006222,-0.167628,-43.3475,11.445,20.5625
4784,9860517,0.9796600000000001,0.0035380000000000003,-0.172508,-46.935,4.34,18.8475
4785,9860615,1.0200420000000001,0.0183,-0.138104,-45.255,-5.915,16.905
4786,9860713,1.002474,0.025131999999999998,-0.08417999999999999,-41.4575,-14.3675,13.5625
4787,9860811,0.960384,0.02196,-0.03965,-39.6375,-18.27,8.995
4788,9860909,0.928054,0.033428,-0.020252000000000003,-40.8275,-16.8525,4.305
4789,9861007,0.889624,0.05124001,-0.0183,-43.3125,-13.335,0.105
4790,9861105,0.8536341000000001,0.069174,-0.017324000000000003,-45.9375,-8.645,-3.22
4791,9861202,0.8047121,0.08857201,-0.029401999999999998,-48.8425,-1.4525,-5.67
4792,9861300,0.747494,0.080764,-0.04392,-50.0675,6.8775,-7.875
4793,9861398,0.7406621,0.060512,-0.063318,-49.4375,16.03,-9.9925
4794,9861496,0.7965380999999999,0.05563200000000001,-0.116388,-47.6875,23.5725,-11.865
4795,9861594,0.8965780000000001,0.08405800000000001,-0.199104,-43.3125,25.445,-12.3375
4796,9861692,0.9983261,0.12761199999999998,-0.28011199999999997,-34.475,19.075,-11.1825
4797,9861790,1.064816,0.167628,-0.263154,-21.455,5.7575,-8.26
4798,9861888,1.111298,0.18666,-0.18239,-7.105,-9.205,-3.8675
4799,9861986,1.098366,0.22191799999999998,-0.06771001,5.985,-19.5475,1.89
4800,9862084,1.079456,0.23741199999999998,0.022326,13.7375,-21.0,6.195
4801,9862182,1.148752,0.162504,-0.0488,16.2925,-13.0725,7.0175
4802,9862280,1.309426,0.084912,-0.165432,17.7975,-3.045,5.985
4803,9862377,1.471076,0.107482,-0.32025,21.5425,-2.8875,7.0175
4804,9862475,1.587342,0.11577799999999999,-0.521306,27.8075,-15.365,11.97
4805,9862573,1.595272,0.109556,-0.5200861,38.0975,-24.7975,21.4375
4806,9862671,1.4039760000000001,0.137982,-0.44383599999999995,50.295,-26.4775,34.23
4807,9862769,1.071282,0.184098,-0.326106,56.385,-18.8475,42.805
4808,9862867,0.8348459999999999,0.104066,-0.370392,52.71,-3.0625,44.3625
4809,9862965,0.7074779999999999,-0.05856,-0.533018,42.665,5.6525,44.38
4810,9863063,0.6781981,-0.194224,-0.584136,31.1325,12.915,44.625
4811,9863161,0.7015,-0.19459,-0.584746,20.7725,14.1925,46.3925
4812,9863259,0.7387100000000001,-0.264374,-0.6015821,14.63,5.8275,50.575
4813,9863357,0.8030041,-0.288164,-0.601216,10.605,-4.41,56.35
4814,9863454,0.93696,-0.28767600000000004,-0.6095119999999999,8.12,-8.6975,60.7075
4815,9863552,1.109834,-0.252662,-0.548268,3.5,-2.8875,61.635
4816,9863650,1.26148,-0.210694,-0.434198,-4.3225,11.4625,58.695
4817,9863748,1.312232,-0.12468399999999999,-0.403942,-8.2425,20.93,52.465
4818,9863846,1.3116219999999998,-0.00549,-0.40979799999999994,-7.07,11.13,44.275
4819,9863944,1.3618860000000002,0.078202,-0.323544,-5.915,-4.3575,31.465
4820,9864042,1.326262,0.12334200000000001,-0.304146,-7.0,0.98,12.8275
4821,9864140,1.147532,0.18544000000000002,-0.29524,-5.145,0.805,-5.075
4822,9864238,0.9247601000000001,0.243146,-0.245098,0.21,-15.085,-17.395
4823,9864336,0.745054,0.258884,-0.211182,6.1425,-23.555,-25.3225
4824,9864434,0.6663640000000001,0.231434,-0.20508200000000001,8.6975,-19.0925,-31.01
4825,9864532,0.6107319999999999,0.189344,-0.23058,10.535,-9.5375,-34.2825
4826,9864629,0.536434,0.163114,-0.27084,12.95,-6.0025,-34.965
4827,9864727,0.552904,0.119926,-0.245464,16.765,-8.6625,-33.7225
4828,9864825,0.59963,0.07234600000000001,-0.2257,19.495,-5.8975,-34.335
4829,9864923,0.615246,0.012322,-0.219356,24.465,1.47,-35.8925
4830,9865021,0.60512,-0.02745,-0.195078,30.485,5.88,-37.6075
4831,9865119,0.620492,-0.03904,-0.158356,34.4225,8.785,-38.4475
4832,9865217,0.668072,-0.027083999999999997,-0.129564,35.91,12.95,-38.9725
4833,9865315,0.7610359999999999,-0.004636001,-0.128344,35.525,18.2,-38.85
4834,9865413,0.8665661,0.008296000999999999,-0.14164200000000002,35.1575,20.1775,-36.435
4835,9865511,0.949526,0.027816000000000004,-0.128344,35.245,15.085,-32.095
4836,9865609,0.9972281,0.031964,-0.06746601,35.665,5.2325,-26.845
4837,9865707,0.9919821,0.029158,-0.005368,35.1925,-2.9225,-22.1025
4838,9865804,0.95709,0.020496,0.030133999999999998,33.845,-4.9175,-18.2875
4839,9865902,0.918294,-0.002318,0.045872,33.46,-2.415,-15.2425
4840,9866000,0.8790100000000001,-0.025863999999999998,0.046848,35.385,1.8725,-12.565
4841,9866098,0.8382620000000001,-0.046604,0.047580000000000004,39.0775,8.995,-10.255
4842,9866196,0.775676,-0.055265999999999996,0.04575,43.155,18.235,-8.54
4843,9866294,0.732244,-0.031842,0.011346,44.4325,26.775,-7.105
4844,9866392,0.73017,0.009272001,-0.042334,42.1925,32.27,-6.5625
4845,9866490,0.795074,0.02501,-0.18666,38.29,31.99,-6.44
4846,9866588,0.8926741,0.005002,-0.32561799999999996,33.3725,24.605,-6.23
4847,9866686,0.9873460999999999,-0.063318,-0.420778,24.71,7.1925,-5.67
4848,9866784,0.99918,-0.15725799999999998,-0.27266999999999997,12.88,-18.34,-3.43
4849,9866882,1.019188,-0.272304,-0.00671,-3.4825,-36.0675,-2.4325
4850,9866979,1.026996,-0.32879,0.130174,-25.0425,-35.0875,-6.8425
4851,9867077,1.042612,-0.288774,0.127246,-46.8475,-15.645,-13.1775
4852,9867175,1.2025540000000001,-0.223138,0.10052799999999999,-58.0825,10.9025,-18.235
4853,9867273,1.44753,-0.180926,0.03782,-59.5525,28.4025,-23.1525
4854,9867371,1.654686,-0.06600201,-0.242292,-53.3925,32.9,-29.1725
4855,9867469,1.7446,0.07417601,-0.34562600000000004,-46.4275,18.6025,-34.79
4856,9867567,1.718248,0.14005599999999999,-0.194712,-33.6875,-11.6025,-40.46
4857,9867665,1.465098,0.019886,-0.19276,-27.1425,-37.0475,-41.44
4858,9867763,1.24806,0.02928,-0.22996999999999998,-42.8225,-45.395,-39.55
4859,9867861,1.1514360000000001,0.14005599999999999,-0.332938,-43.8375,-33.705,-41.265
4860,9867959,1.037976,0.14078800000000002,-0.492026,-34.3175,-21.0175,-46.795
4861,9868057,0.9297620999999999,0.11285,-0.6167100000000001,-26.9675,-23.4325,-48.37
4862,9868155,0.8460700999999999,0.016347999999999998,-0.6232981,-18.5325,-31.99,-47.9675
4863,9868252,0.7954399999999999,0.07015,-0.5949939999999999,-14.0875,-39.4275,-48.3
4864,9868350,0.805688,0.09979600000000001,-0.551074,-5.705,-42.6825,-50.0325
4865,9868448,0.8685181000000001,0.11285,-0.5219159999999999,-0.245,-39.4975,-53.8825
4866,9868546,0.962458,0.098088,-0.503738,3.885,-35.8575,-56.6825
4867,9868644,1.035902,0.094916,-0.45811,7.245,-33.2325,-56.105
4868,9868742,1.0943399999999999,0.036112,-0.388692,11.2875,-28.42,-51.065
4869,9868840,1.124596,-0.07002799999999999,-0.34465,12.4775,-21.07,-41.8775
4870,9868938,1.127524,-0.136884,-0.312564,7.9625,-15.575,-29.82
4871,9869036,1.1209360000000002,-0.15921,-0.268766,1.6975,-13.72,-16.7475
4872,9869134,1.114104,-0.186782,-0.204228,-2.835,-12.0575,-2.625
4873,9869232,1.0199200000000002,-0.21594000000000002,-0.176534,-6.335,-9.1175,12.495
4874,9869330,0.901214,-0.223992,-0.170312,-10.3775,-9.24,23.7125
4875,9869428,0.800564,-0.211182,-0.172508,-16.765,-11.97,29.225
4876,9869525,0.732122,-0.185684,-0.193126,-21.4375,-14.1925,32.0075
4877,9869623,0.660142,-0.164456,-0.219234,-23.03,-18.27,32.7075
4878,9869721,0.576206,-0.155184,-0.2257,-23.6425,-25.8125,31.5
4879,9869819,0.5239901,-0.15579400000000002,-0.19459,-25.8825,-31.7975,28.7875
4880,9869917,0.543998,-0.0732,-0.17055599999999999,-31.8675,-29.6275,26.95
4881,9870015,0.5858439999999999,-0.039772,-0.148474,-37.2925,-19.5125,25.6725
4882,9870113,0.642574,-0.01708,-0.13054000000000002,-40.5825,-9.205,24.85
4883,9870211,0.7093081,0.004758,-0.132614,-46.27,-0.455,23.3975
4884,9870309,0.810446,0.00549,-0.13761600000000002,-51.7125,4.515,21.455
4885,9870407,0.9250040999999999,0.007686,-0.15616,-57.4525,3.2375,18.7425
4886,9870505,0.9857600000000001,0.030987999999999998,-0.14786400000000002,-59.57,-4.095,16.5375
4887,9870602,0.9916161,0.04867801,-0.100162,-56.805,-12.355,13.8425
4888,9870700,0.9595300999999999,0.053801999999999996,-0.057096,-53.2175,-17.29,10.57
4889,9870798,0.9173181,0.052216,-0.03416,-51.73,-19.285,6.965
4890,9870896,0.8759601,0.06344,-0.033062,-52.815,-18.9875,4.165
4891,9870994,0.8457040000000001,0.08967,-0.036356,-55.9475,-16.1875,2.0475
4892,9871092,0.811056,0.108458,-0.03416,-59.36,-11.06,0.14
4893,9871190,0.747738,0.10223600000000001,-0.033428,-60.4625,-4.3225,-2.065
4894,9871288,0.707966,0.06771001,-0.041968,-59.78,3.85,-4.34
4895,9871386,0.7183361,0.03721,-0.08417999999999999,-57.575,13.055,-6.475
4896,9871484,0.777872,0.047214,-0.146034,-53.4625,20.23,-8.155
4897,9871582,0.8676640999999999,0.08576601,-0.20776599999999998,-46.83,21.105,-9.065
4898,9871679,0.9440360999999999,0.14078800000000002,-0.238754,-36.33,13.755,-8.3125
4899,9871777,1.011258,0.20252,-0.191906,-23.625,2.2925,-6.5975
4900,9871875,1.08092,0.2257,-0.123098,-11.27,-8.3475,-3.325
4901,9871973,1.0798219999999998,0.24875799999999998,-0.05063,0.0875,-17.0975,1.435
4902,9872071,1.118984,0.230336,0.019642,6.9825,-17.465,4.725
4903,9872169,1.26026,0.132736,-0.066246,8.6625,-11.1475,5.8975
4904,9872267,1.462292,0.072712,-0.21106,11.9875,-6.4575,7.035
4905,9872365,1.598444,0.135298,-0.40967600000000004,18.235,-12.215,10.8325
4906,9872463,1.658956,0.174094,-0.561078,28.875,-27.755,18.48
4907,9872561,1.586732,0.204228,-0.5009319999999999,43.1725,-34.8775,30.52
4908,9872659,1.3200399999999999,0.26291,-0.401624,57.19,-30.345,43.2075
4909,9872757,0.9914940999999999,0.254126,-0.307318,61.0925,-13.58,48.335
4910,9872854,0.7923901,0.153354,-0.413458,55.16,4.69,47.215
4911,9872952,0.684176,-0.023180000000000003,-0.554124,47.355,11.1475,45.2375
4912,9873050,0.64904,-0.133956,-0.552172,38.6925,14.07,43.9075
4913,9873148,0.671732,-0.18422,-0.589138,27.3175,12.6525,44.9575
4914,9873246,0.72163,-0.278404,-0.598654,20.0025,3.0625,48.8775
4915,9873344,0.803858,-0.31146599999999997,-0.598288,12.9325,-9.1,54.0575
4916,9873442,0.9333,-0.31317399999999995,-0.5936520000000001,9.9575,-15.8375,57.4175
4917,9873540,1.1003180000000001,-0.283894,-0.51667,5.39,-8.5925,57.2775
4918,9873638,1.2496459999999998,-0.23826599999999998,-0.413458,-1.2775,9.2575,53.0075
4919,9873736,1.330288,-0.14701,-0.38503200000000004,-5.25,22.6975,45.4825
4920,9873834,1.3449280000000001,-0.002562,-0.399062,-3.955,14.84,36.54
4921,9873932,1.4045860000000001,0.12139000000000001,-0.328424,-1.4525,-4.1125,25.1125
4922,9874030,1.34261,0.185928,-0.306708,-1.05,0.35,8.3475
4923,9874128,1.143994,0.24082800000000001,-0.308294,1.75,1.435,-8.295
4924,9874225,0.901214,0.272914,-0.26461799999999996,8.6625,-13.3,-19.95
4925,9874323,0.721386,0.26608200000000004,-0.2257,14.4375,-22.0675,-28.3675
4926,9874421,0.62952,0.22814,-0.22252800000000003,15.2775,-17.4475,-35.2625
4927,9874519,0.573278,0.16506600000000002,-0.233264,16.065,-8.295,-40.3375
4928,9874617,0.510936,0.125538,-0.263398,16.94,-2.695,-42.35
4929,9874715,0.534604,0.082594,-0.236314,18.41,-1.5925,-41.8775
4930,9874813,0.5903579999999999,0.031232,-0.21106,20.23,3.7275,-42.1225
4931,9874911,0.6206141,-0.024034,-0.209718,24.5175,11.34,-43.575
4932,9875009,0.6380600000000001,-0.063684,-0.186172,29.365,14.595,-44.5375
4933,9875107,0.665022,-0.07137001,-0.144814,31.71,14.8925,-44.0125
4934,9875205,0.71187,-0.053801999999999996,-0.111996,32.0425,14.7175,-42.7175
4935,9875303,0.78873,-0.02257,-0.09991799999999999,31.395,16.0825,-40.53
4936,9875401,0.882182,0.024156,-0.117852,30.345,16.8,-35.9275
4937,9875498,0.966606,0.043432,-0.111752,29.785,12.6,-29.5925
4938,9875596,1.0079639999999999,0.056974000000000004,-0.058682000000000005,28.525,6.0025,-22.68
4939,9875694,1.014674,0.057218,0.0032939999999999996,26.67,1.225,-16.87
4940,9875792,0.981002,0.047580000000000004,0.043798000000000004,24.325,-1.925,-12.25
4941,9875890,0.9315921,0.005368,0.05612,24.7975,-4.83,-8.5575
4942,9875988,0.8823040000000001,-0.030256,0.048312,28.595,-4.83,-5.705
4943,9876086,0.8283799999999999,-0.053191999999999996,0.030133999999999998,33.285,0.315,-4.06
4944,9876184,0.7626221,-0.055388,0.00427,36.89,9.0825,-3.3425
4945,9876282,0.7169939999999999,-0.027206,-0.034038,37.485,17.605,-3.3775
4946,9876380,0.7257781,-0.00427,-0.08820599999999999,34.79,23.765,-3.955
4947,9876478,0.791902,0.007686,-0.179828,29.435,26.005,-4.2
4948,9876576,0.891576,0.007076001,-0.29365399999999997,22.82,21.9625,-4.13
4949,9876673,0.9913719999999999,-0.040992,-0.33305999999999997,14.4375,7.945,-3.5525
4950,9876771,1.031754,-0.097478,-0.235582,4.1475,-13.335,-1.995
4951,9876869,1.0468819999999999,-0.197152,-0.02806,-9.3275,-30.275,-1.12
4952,9876967,1.05164,-0.23826599999999998,0.143594,-26.18,-29.1375,-4.06
4953,9877065,1.067012,-0.203374,0.258884,-40.11,-9.625,-8.9075
4954,9877163,1.1920620000000002,-0.12456199999999999,0.210206,-43.75,16.625,-12.1625
4955,9877261,1.3947040000000002,-0.048556,-0.000732,-44.4675,34.37,-15.925
4956,9877359,1.559892,0.056974000000000004,-0.124074,-40.0925,36.155,-22.155
4957,9877457,1.677744,0.203862,-0.35526399999999997,-31.885,18.305,-28.945
4958,9877555,1.6394360000000001,0.208986,-0.518988,-26.215,-14.84,-35.0
4959,9877653,1.491694,0.09235399999999999,-0.431392,-18.34,-47.7225,-40.67
4960,9877751,1.341756,0.000976,-0.349164,-16.3975,-64.575,-43.9425
4961,9877849,1.161074,-0.12395199999999999,-0.309636,-20.9475,-59.08,-46.62
4962,9877946,1.047126,-0.11236199999999999,-0.450668,-27.8425,-38.99,-52.8675
4963,9878044,0.9191481,-0.112972,-0.579256,-34.0025,-20.4575,-60.375
4964,9878142,0.823744,-0.07808001,-0.584746,-31.01,-11.795,-63.14
