,T,ax,ay,az,gx,gy,gz
3932,9580388,0.8855980999999999,-0.06941801,0.060512,-46.3925,37.0825,-15.1375
3933,9580485,0.9431821,-0.074298,0.08820599999999999,-43.435,29.75,-15.61
3934,9580581,0.9802700000000001,-0.021838,0.08308201,-41.4925,18.13,-14.4725
3935,9580678,1.010892,0.07198,0.016714,-36.365,6.16,-12.3025
3936,9580775,1.0876299999999999,0.158966,-0.10248,-23.1875,-0.0175,-10.15
3937,9580872,1.239276,0.23680199999999998,-0.13078399999999998,-3.955,-2.345,-7.2625
3938,9580968,1.40727,0.30036399999999996,-0.013786000000000001,10.78,-1.9775,0.8225
3939,9581065,1.532686,0.345992,0.089426,17.6925,4.06,12.915
3940,9581162,1.583316,0.259128,0.09040201,20.0725,8.085,24.4825
3941,9581259,1.626382,0.09674601,0.142618,21.91,-5.775,30.59
3942,9581355,1.571482,-0.021472,0.188246,22.3125,-30.275,25.1125
3943,9581452,1.470344,-0.1708,0.14688800000000002,15.365,-50.7325,12.3375
3944,9581549,1.365546,-0.46506400000000003,-0.07222401,-1.505,-37.94,-0.875
3945,9581646,1.426668,-0.550586,-0.16652999999999998,-0.63,14.525,-5.985
3946,9581742,1.315526,-0.31158800000000003,-0.533384,30.1875,37.0475,0.875
3947,9581839,1.286124,0.025742,-0.6612401,59.4825,18.55,16.5725
3948,9581936,1.2585520000000001,0.27145,-0.5342380999999999,77.735,10.7275,34.895
3949,9582032,1.179008,0.537898,-0.650382,83.125,26.46,51.52
3950,9582129,1.070062,0.6600201,-0.7184581,89.145,32.13,64.715
3951,9582226,0.921832,0.560346,-0.59475,88.83,0.665,77.07
3952,9582323,0.9330560999999999,0.168848,-0.435662,77.0175,-35.6825,68.1625
3953,9582419,0.9059721,-0.192882,-0.38503200000000004,47.95,-34.0725,56.21
3954,9582516,0.9151219999999999,-0.524478,-0.34111199999999997,27.4925,-10.43,49.525
3955,9582613,0.954528,-0.730902,-0.331596,20.7025,12.5475,41.2125
3956,9582710,1.032486,-0.8311860999999999,-0.24522,25.0425,18.48,25.795
3957,9582806,1.16388,-0.832528,-0.257298,18.725,6.9825,8.89
3958,9582903,1.27978,-0.62098,-0.28316199999999997,6.5275,-9.3275,-6.8425
3959,9583000,1.3443180000000001,-0.308172,-0.292678,1.365,-25.27,-19.495
3960,9583097,1.315038,-0.04819,-0.202276,4.62,-35.84,-26.6525
3961,9583193,1.157658,0.14884,-0.14896199999999998,13.055,-32.4275,-24.185
3962,9583290,0.9955200000000001,0.260226,-0.17446,19.6525,-24.535,-24.3425
3963,9583387,0.92232,0.302194,-0.141764,23.1,-20.4225,-24.2725
3964,9583484,0.9021899999999999,0.275354,-0.132614,24.29,-14.6825,-21.0875
3965,9583580,0.8797421000000001,0.161894,-0.167262,27.86,-8.925,-18.4625
3966,9583677,0.8252079999999999,0.01342,-0.17360599999999998,32.305,-7.875,-17.255
3967,9583774,0.6769781,-0.09991799999999999,-0.137738,35.2975,-11.69,-14.8925
3968,9583871,0.5042260000000001,-0.164578,-0.073688,36.4175,-18.83,-13.755
3969,9583967,0.37551599999999996,-0.151402,-0.047214,34.79,-22.645,-15.225
3970,9584064,0.327204,-0.09442801,-0.063928,32.655,-22.2075,-17.4475
3971,9584161,0.37759000000000004,-0.013175999999999998,-0.08064199,31.7625,-24.6925,-19.1975
3972,9584258,0.478972,0.046482,-0.082106,32.4275,-28.2975,-21.8225
3973,9584354,0.61,0.09650201,-0.07381001,35.9275,-28.2625,-23.3275
3974,9584451,0.691496,0.09125599999999999,-0.079666,40.7225,-27.895,-21.0875
3975,9584548,0.7169939999999999,0.08113001,-0.061854,44.7125,-27.58,-16.835
3976,9584645,0.727364,0.079422,-0.03721,49.315,-22.9775,-13.6325
3977,9584741,0.745786,0.051972000000000004,0.001952,55.4925,-15.9075,-11.1825
3978,9584838,0.756156,-0.036844,0.04148,61.04,-10.3425,-9.66
3979,9584935,0.7640859999999999,-0.12053599999999999,0.056852,63.3325,-5.8625,-8.645
3980,9585032,0.7929999999999999,-0.149816,0.07246799999999999,65.8175,1.6275,-9.8875
3981,9585128,0.84241,-0.143594,0.079666,70.3325,10.15,-12.6
3982,9585225,0.880718,-0.111142,0.055998,74.0775,15.82,-14.805
3983,9585322,0.8973101000000001,-0.047458,0.057218,76.6325,16.0825,-15.9425
3984,9585419,0.9087780000000001,-0.008296000999999999,0.090768,79.9225,13.3525,-19.495
3985,9585515,0.8890140999999999,0.012322,0.082228,80.7975,9.065,-21.7175
3986,9585612,0.892308,-0.002562,0.07002799999999999,81.305,5.9675,-24.08
3987,9585709,0.933422,-0.041358,0.055510000000000004,79.135,7.28,-26.6875
3988,9585805,1.0077200000000002,-0.09162200000000001,0.047092,75.3025,15.1375,-30.9225
3989,9585902,1.068842,-0.15176800000000001,0.075396,68.9325,23.0475,-36.1725
3990,9585999,1.093974,-0.260836,0.174948,63.1925,22.4,-41.5625
3991,9586096,1.117276,-0.35685,0.214354,51.17,12.32,-45.2375
3992,9586192,1.173518,-0.390034,0.184586,38.7275,7.035,-49.9275
3993,9586289,1.276486,-0.399794,0.21106,38.36,8.9775,-54.565
3994,9586386,1.304912,-0.381616,0.22167399999999998,37.6075,11.3925,-51.7475
3995,9586483,1.317966,-0.28462600000000005,0.1159,22.1025,9.345,-40.7575
3996,9586579,1.314916,-0.25254,-0.08332601,12.95,-0.7525,-28.9975
3997,9586676,1.247206,-0.23973000000000003,-0.553026,-3.675,1.785,-21.28
3998,9586773,1.255868,-0.320128,-0.9435479999999999,-16.1,28.945,-23.8175
3999,9586870,1.305888,-0.6834439999999999,-0.6823461,10.9725,57.05,-37.6075
4000,9586966,1.262456,-0.9415959999999999,-0.468846,-8.9775,79.065,-49.105
4001,9587063,1.171932,-1.1538760000000001,-0.668926,-45.745,45.92,-60.6025
4002,9587160,0.9553821,-0.6542859999999999,-0.534726,-66.5875,4.8125,-73.4825
4003,9587256,0.8342360000000001,-0.074054,-0.540094,-73.255,-11.55,-77.3325
4004,9587353,1.041148,0.21313400000000002,-0.621346,-56.4725,-23.9925,-83.37001
4005,9587450,1.2822200000000001,0.459086,-0.633668,-21.63,-28.7875,-80.92
4006,9587547,1.508896,0.6320819999999999,-0.671244,19.985,-39.2875,-67.7075
4007,9587643,1.658102,0.847046,-0.5103260000000001,51.6775,-41.755,-49.245
4008,9587740,1.665666,0.8548540000000001,-0.35526399999999997,55.755,-33.53,-31.7625
4009,9587837,1.8892919999999997,0.58804,-0.265594,57.3475,-31.9025,-18.69
4010,9587934,2.0245900000000003,0.22667600000000002,-0.236314,60.41,-18.305,-9.555
4011,9588030,1.7051939999999999,0.002806,-0.242048,61.8275,-3.99,-4.235
4012,9588127,1.276486,-0.034526,-0.20069,59.9725,-17.7275,-8.1025
4013,9588224,1.001254,-0.12261,-0.135542,61.845,-26.7925,-15.54
4014,9588321,0.8760819999999999,-0.22057600000000002,-0.08784,67.83,-13.615,-25.9175
4015,9588417,0.8086161000000001,-0.267912,-0.062220000000000004,69.405,-3.57,-32.515
4016,9588514,0.7759199999999999,-0.220088,-0.08784,64.19,-7.735,-36.295
4017,9588611,0.696498,-0.09442801,-0.05795,58.1175,-16.2575,-37.1
4018,9588708,0.5693739999999999,-0.035502,-0.065148,53.97,-16.8525,-36.3825
4019,9588804,0.448716,-0.037332,-0.08906,48.5625,-17.1325,-33.0575
4020,9588901,0.38356799999999996,-0.057096,-0.046238,43.855,-20.2825,-28.7175
4021,9588998,0.387228,-0.11333800000000001,-0.051118000000000004,37.345,-19.285,-24.395
4022,9589095,0.44542200000000004,-0.193126,-0.09942999999999999,27.335,-13.7025,-18.445
4023,9589191,0.505568,-0.263764,-0.117852,16.59,-10.8675,-11.235
4024,9589288,0.562176,-0.326838,-0.12163399999999999,4.8825,-10.71,-4.305
4025,9589385,0.6202479999999999,-0.376126,-0.07588400000000001,-2.8,-9.695,2.73
4026,9589482,0.612928,-0.456158,-0.005612,-6.7025,-9.0825,9.94
4027,9589578,0.626958,-0.432612,0.018666,-14.7525,-12.985,11.7425
4028,9589675,0.625738,-0.353068,0.039284,-19.705,-4.8475,11.9525
4029,9589772,0.61854,-0.30048600000000003,0.06771001,-19.6525,7.945,10.325
4030,9589869,0.617564,-0.235704,0.07515201,-23.1175,15.575,7.525
4031,9589965,0.587918,-0.14347200000000002,0.11285,-24.605,19.495,5.04
4032,9590062,0.588284,-0.05819401,0.137738,-25.9,18.83,0.1925
4033,9590159,0.5795,0.018178,0.1403,-24.3425,17.57,-7.0875
4034,9590256,0.5936520000000001,0.153476,0.139812,-23.45,16.6775,-17.6225
4035,9590352,0.62769,0.25302800000000003,0.096868,-20.44,17.7625,-27.3875
4036,9590449,0.660996,0.288896,0.03538,-13.16,22.47,-34.9825
4037,9590546,0.7399300999999999,0.276452,0.001586,-2.9925,30.3275,-39.655
4038,9590643,0.8403360000000001,0.17214200000000002,-0.019764,9.52,34.3525,-40.5125
4039,9590739,0.9616040000000001,0.03538,-0.09845401,21.805,28.7175,-38.465
4040,9590836,1.1095899999999999,-0.0122,-0.16043,35.875,23.485,-36.785
4041,9590933,1.250622,0.190564,-0.12749000000000002,47.1625,18.165,-33.11
4042,9591030,1.364326,0.48653599999999997,-0.070638,53.305,10.2725,-26.8975
4043,9591126,1.3664,0.474092,-0.012931999999999999,60.795,9.1,-20.9475
4044,9591223,1.346392,0.24851399999999998,0.057828,63.5425,3.535,-19.7925
4045,9591320,1.228906,0.049776,0.111142,74.9175,-4.9,-17.4475
4046,9591417,1.060302,-0.14518,0.05612,84.10501,-6.055,-14.525
4047,9591513,1.1211799999999998,-0.299144,0.201666,97.00251,20.1425,-20.8075
4048,9591610,1.287954,-0.492758,-0.09674601,91.9275,37.52,-22.9075
4049,9591707,1.4160540000000001,-0.5391180999999999,-0.6977180000000001,71.68,42.4025,-7.3325
4050,9591804,1.62382,-0.53741,-0.9821,96.49501,21.1225,16.03
4051,9591900,1.7891299999999999,-0.111874,-1.016504,148.085,-25.8825,48.0025
4052,9591997,1.6639580000000003,0.8199620000000001,-1.114592,197.365,-52.815,81.32251
4053,9592094,1.1539979999999999,1.434476,-0.6974739999999999,215.005,-42.7875,113.26
4054,9592191,0.734928,0.9459880999999999,-0.30317,200.585,-30.5025,87.3775
4055,9592287,0.650748,0.47641000000000006,-0.42297399999999996,173.565,-36.6625,24.4475
4056,9592384,0.7998321,0.09552601,-0.387228,147.875,-5.5825,-14.245
4057,9592481,1.13155,-0.371856,-0.27633,152.25,37.94,-30.905
4058,9592578,1.480958,-0.6864941,-0.14090999999999998,168.21,41.0025,-48.755
4059,9592674,1.736792,-0.63135,-0.230702,172.8825,17.92,-75.67
4060,9592771,1.765096,-0.25864000000000004,-0.41199399999999997,183.4175,-0.3325,-95.2
4061,9592868,1.56526,0.28486999999999996,-0.363438,207.55,-7.77,-87.5525
4062,9592965,1.350906,0.6832,-0.237168,234.115,-4.375,-68.6875
4063,9593061,1.24684,0.8346021,-0.14469200000000002,250.6525,2.6775,-54.6875
4064,9593158,1.249158,0.738466,-0.138226,260.645,1.645,-44.87
4065,9593255,1.31516,0.5675439999999999,-0.119926,273.63,-7.455,-40.005
4066,9593351,1.41398,0.39833,-0.060267999999999995,282.9575,-13.685,-43.995
4067,9593448,1.4396,0.268034,0.001342,289.135,-16.4675,-55.3875
4068,9593545,1.372134,0.191906,0.05977999999999999,294.1225,-21.4375,-71.12
4069,9593642,1.296494,0.12078,0.072102,300.335,-25.34,-85.54
4070,9593738,1.2611139999999998,0.06380599999999999,0.09345201,310.59,-25.235,-96.1625
4071,9593835,1.237934,0.046848,0.110898,320.32,-26.6525,-100.485
4072,9593932,1.200114,0.03599,0.08174001,325.7625,-29.5225,-102.4275
4073,9594029,1.1455799999999998,0.032451999999999995,0.09162200000000001,327.4075,-28.3675,-103.32
4074,9594125,1.078968,0.026474,0.10504200000000001,326.9875,-26.075,-103.4425
4075,9594222,1.015406,0.00793,0.10906800000000001,324.8,-23.8525,-104.4925
4076,9594319,0.988078,-0.032451999999999995,0.151402,323.6275,-21.4725,-106.33
4077,9594416,0.9630681000000001,-0.08430201,0.162748,322.385,-18.34,-105.3325
4078,9594512,0.931348,-0.111996,0.16835999999999998,319.2,-11.41,-102.165
4079,9594609,0.942084,-0.102846,0.21374400000000002,317.38,-0.8575,-99.12001
4080,9594706,0.946842,-0.130906,0.266936,314.9825,4.48,-95.6375
4081,9594803,0.9082899999999999,-0.196908,0.29426399999999997,307.3875,6.7725,-88.48001
4082,9594899,0.8331381,-0.303048,0.33684200000000003,301.7175,9.0475,-80.5875
4083,9594996,0.757498,-0.4148,0.331474,290.5,9.485,-75.0925
4084,9595093,0.6502600000000001,-0.489342,0.318664,277.3575,7.1225,-70.4375
4085,9595190,0.5463161,-0.48153409999999996,0.32208000000000003,262.325,2.7825,-67.6725
4086,9595286,0.434442,-0.45323,0.291214,246.19,-3.185,-64.6625
4087,9595383,0.351848,-0.388814,0.24570799999999998,229.705,-10.71,-61.8625
4088,9595480,0.30744,-0.266814,0.205936,215.7225,-17.745,-60.4975
4089,9595577,0.34281999999999996,-0.131638,0.17568,205.6425,-22.1375,-59.9375
4090,9595673,0.381738,-0.047824,0.12334200000000001,197.19,-23.0125,-56.105
4091,9595770,0.44420200000000004,0.030744,0.063196,189.56,-22.3125,-56.35
4092,9595867,0.556442,0.10858,0.079422,185.675,-17.71,-57.8725
4093,9595964,0.6579461,0.15054800000000002,0.062464,181.9125,-11.06,-57.365
4094,9596060,0.775798,0.10126,0.05795,178.08,-5.145,-58.8175
4095,9596157,0.90951,0.028792,0.144814,178.815,4.1125,-59.7275
4096,9596254,1.0438319999999999,-0.081618,0.230336,177.7475,11.76,-55.8075
4097,9596351,1.13155,-0.241682,0.22277199999999997,169.505,6.86,-49.035
4098,9596447,1.158878,-0.32208000000000003,0.22033200000000003,154.7525,-0.6825,-43.1375
4099,9596544,1.187426,-0.312686,0.182146,136.64,-1.2775,-42.4375
4100,9596641,1.236104,-0.292434,0.19702999999999998,126.9975,5.6875,-39.6375
4101,9596738,1.26453,-0.33671999999999996,0.24095,121.94,11.025,-32.4975
4102,9596834,1.2634319999999999,-0.354166,0.244854,111.4575,13.0375,-25.1825
4103,9596931,1.2725819999999999,-0.32269000000000003,0.241194,103.355,17.465,-21.07
4104,9597028,1.308694,-0.273402,0.243146,97.6325,23.205,-19.075
4105,9597125,1.339072,-0.19337000000000001,0.24095,92.1025,26.495,-17.4125
4106,9597221,1.342488,-0.074786,0.24058400000000002,87.43,26.1975,-14.28
4107,9597318,1.311988,0.018666,0.22996999999999998,84.5075,25.6375,-10.2725
4108,9597415,1.2555020000000001,0.07381001,0.250222,83.80751,24.955,-6.58
4109,9597512,1.190598,0.11577799999999999,0.213988,83.51001,26.4075,-4.69
4110,9597608,1.1324040000000002,0.139812,0.128466,82.88,29.05,-3.7625
4111,9597705,1.09251,0.098576,0.062952,87.1675,34.65,-2.5375
4112,9597802,1.107516,0.004148001,-0.217404,85.1375,40.4775,-0.665
4113,9597899,1.215242,-0.20642399999999997,-0.8527800999999999,67.9175,44.8175,-1.26
4114,9597995,1.464244,-0.564372,-0.9075581,71.85501,56.8575,-9.87
4115,9598092,1.5542799999999999,-1.0795780000000001,-0.212646,92.34751,71.4175,-20.1425
4116,9598189,1.158756,-1.310036,-0.187148,55.4225,50.2775,-21.42
4117,9598286,0.834724,-0.641842,-0.269376,21.9625,3.7275,-35.07
4118,9598382,0.777872,-0.08662001,-0.496784,18.34,-11.1825,-38.29
4119,9598479,0.960628,0.06075601,-0.49166000000000004,35.0,-6.2825,-40.5825
4120,9598576,1.066524,0.037698,-0.39174200000000003,43.925,-9.695,-32.9525
4121,9598673,1.143628,-0.016104,-0.353312,47.5475,-17.2725,-25.9875
4122,9598769,1.338462,-0.008418,-0.424072,48.895,-13.5275,-20.8075
4123,9598866,1.613206,-0.017202000000000002,-0.423584,51.6075,-5.845,-15.4175
4124,9598963,1.7725380000000002,-0.07259,-0.32086,52.22,-2.8,-3.885
4125,9599060,1.7374020000000001,-0.21411,-0.247538,47.915,-5.635,11.445
4126,9599156,1.391044,-0.317444,-0.24656199999999998,48.6325,-12.1975,22.75
4127,9599253,1.1514360000000001,-0.320738,-0.253272,49.98,-25.8125,26.4775
4128,9599350,1.02419,-0.259128,-0.20642399999999997,56.945,-34.44,26.32
4129,9599447,0.8964561,-0.169214,-0.22118600000000002,62.965,-35.7,24.15
4130,9599543,0.7771399999999999,-0.034282,-0.234362,64.5925,-36.9425,17.78
4131,9599640,0.721264,0.12456199999999999,-0.21801399999999999,68.1975,-36.96,7.665
4132,9599737,0.686006,0.269498,-0.17946199999999998,69.685,-33.8625,-0.2625
4133,9599834,0.637206,0.30792800000000004,-0.13298,68.0925,-29.7325,-8.225
4134,9599930,0.58255,0.255834,-0.12053599999999999,62.9825,-27.44,-13.615
4135,9600027,0.5514399999999999,0.12395199999999999,-0.10345599999999999,56.5775,-25.515,-15.4
4136,9600124,0.525698,-0.045994,-0.09320801,51.94,-22.8375,-12.81
4137,9600221,0.5192319999999999,-0.229238,-0.09479401,47.6,-19.425,-7.5775
4138,9600317,0.534482,-0.345504,-0.118096,45.3075,-16.1,0.56
4139,9600414,0.5764501,-0.39418200000000003,-0.122732,45.29,-14.735,8.225
4140,9600511,0.651602,-0.406138,-0.11358199999999999,42.9975,-16.7475,13.3
4141,9600608,0.693814,-0.38979,-0.128832,40.4075,-16.9925,14.4025
4142,9600704,0.717482,-0.358802,-0.12712400000000001,39.06,-14.1575,12.2675
4143,9600801,0.711382,-0.31951799999999997,-0.13151600000000002,36.1725,-7.21,7.63
4144,9600898,0.738222,-0.262178,-0.09906401,33.39,1.575,0.7
4145,9600995,0.745786,-0.208132,-0.063684,29.5225,8.4875,-6.685
4146,9601091,0.74603,-0.18788,-0.06563601,23.1875,12.8625,-12.3725
4147,9601188,0.7998321,-0.17836400000000002,-0.09735601,16.975,15.3825,-17.5175
4148,9601285,0.885964,-0.172264,-0.070882,11.0775,19.46,-20.335
4149,9601382,0.948184,-0.16909200000000002,-0.026595999999999998,2.6075,23.8175,-19.9675
4150,9601478,0.981002,-0.162504,0.016104,-0.91,27.335,-17.4825
4151,9601575,0.9990581000000001,-0.22386999999999999,0.010126000000000001,-2.135,30.5375,-14.0175
4152,9601672,1.058838,-0.360754,0.000732,-2.1875,34.755,-11.3575
4153,9601769,1.14497,-0.5124001,0.02257,-2.2925,41.0375,-9.3625
4154,9601865,1.246108,-0.604388,0.056608000000000006,-2.8,45.6225,-7.3675
4155,9601962,1.3474899999999999,-0.581208,0.076494,-1.89,46.795,-3.815
4156,9602059,1.4624139999999999,-0.48092399999999996,0.08723001,2.87,46.41,0.875
4157,9602156,1.581486,-0.352458,0.12431800000000001,11.2875,41.195,7.6825
4158,9602252,1.666032,-0.23838800000000002,0.124928,19.215,31.01,17.01
4159,9602349,1.672498,-0.13298,0.120902,29.015,18.3225,26.88
4160,9602446,1.617476,-0.05124001,0.193248,37.59,9.3975,32.48
4161,9602543,1.50304,-0.053314,0.322812,38.4475,6.4925,31.2025
4162,9602639,1.408734,-0.06929600000000001,0.336476,37.555,3.185,26.3725
4163,9602736,1.353346,-0.10650599999999999,0.189466,45.08,-5.88,18.4625
4164,9602833,1.311744,-0.19983599999999999,-0.06600201,51.2225,-14.805,10.955
4165,9602930,1.249158,-0.288774,-0.39223,53.795,-14.21,6.0025
4166,9603026,1.21451,-0.28304,-0.766282,58.31,-5.25,0.5775
4167,9603123,1.235128,-0.06270801,-0.8105680000000001,63.8225,14.9275,-0.7875
4168,9603220,1.056642,0.315614,-0.6985720999999999,51.415,25.55,2.8175
4169,9603317,0.780678,0.509594,-0.7250460999999999,51.03,-2.625,5.81
4170,9603414,0.6311060000000001,0.389058,-0.7329760000000001,60.8825,-28.4025,8.2425
4171,9603510,0.68625,0.22935999999999998,-0.58377,56.2975,-22.75,8.4525
4172,9603607,0.8877940000000001,0.08820599999999999,-0.48702399999999996,45.745,-20.3,13.9475
4173,9603704,1.06018,-0.238632,-0.379176,42.49,-25.2525,26.985
4174,9603801,1.111908,-0.522404,-0.32574000000000003,32.62,-17.01,38.7275
4175,9603897,1.075186,-0.642574,-0.302682,25.4625,-2.66,40.9325
4176,9603994,1.043588,-0.683322,-0.275964,25.1125,2.59,35.9625
4177,9604091,1.005158,-0.69052,-0.311222,22.2425,-4.3925,28.735
4178,9604187,0.992592,-0.600362,-0.342942,18.655,-14.875,17.4475
4179,9604284,1.031754,-0.38491,-0.319152,18.515,-19.8275,0.945
4180,9604381,1.0645719999999999,-0.09089001,-0.329766,19.565,-20.4225,-15.61
4181,9604478,1.027484,0.162626,-0.29377600000000004,22.5575,-19.5825,-28.5425
4182,9604574,0.945256,0.296704,-0.22814,23.3625,-18.7425,-38.08
4183,9604671,0.8647360000000001,0.338672,-0.20069,21.4725,-18.375,-44.2575
4184,9604768,0.8367979999999999,0.29219,-0.21276799999999998,18.8475,-17.4475,-46.0075
4185,9604865,0.817278,0.19983599999999999,-0.20837600000000003,17.5175,-16.2575,-40.3725
4186,9604961,0.791658,0.076616,-0.196176,17.535,-11.795,-30.31
4187,9605058,0.703818,-0.08723001,-0.16897,20.44,-5.145,-20.0025
4188,9605155,0.551074,-0.202032,-0.124196,22.925,-3.535,-10.5875
4189,9605252,0.46457600000000004,-0.251686,-0.11248399999999999,21.63,-8.7325,-8.7325
4190,9605349,0.440176,-0.24497600000000003,-0.098332,22.2775,-14.6825,-12.53
4191,9605445,0.434442,-0.186416,-0.10906800000000001,22.3125,-16.765,-14.9625
4192,9605542,0.503494,-0.099674,-0.13054000000000002,23.5375,-18.2875,-15.0325
4193,9605639,0.599874,-0.024888,-0.15762400000000001,25.235,-21.63,-13.615
4194,9605736,0.687104,0.029646,-0.138836,29.995,-21.7875,-10.3075
4195,9605832,0.7584741,0.058316,-0.144448,33.1275,-19.5125,-7.595
4196,9605929,0.81801,0.066978,-0.12431800000000001,36.5575,-14.875,-6.65
4197,9606026,0.8536341000000001,0.050263999999999996,-0.08954801,40.1275,-9.6075,-6.6675
4198,9606123,0.865956,0.03965,-0.062952,42.2275,-3.535,-8.3125
4199,9606219,0.8559521000000001,-0.015493999999999999,-0.036233999999999995,45.8325,5.1975,-10.6925
4200,9606316,0.85705,-0.091744,0.010248,48.9825,11.165,-12.5825
4201,9606413,0.8331381,-0.154452,0.015128,48.895,11.2,-12.9675
4202,9606509,0.7944641,-0.179584,0.025986000000000002,46.9,7.07,-11.62
4203,9606606,0.8086161000000001,-0.15982000000000002,0.01403,45.3075,4.445,-9.17
4204,9606703,0.870714,-0.15616,0.013786000000000001,46.8825,5.81,-7.21
4205,9606800,0.9408639999999999,-0.16201600000000002,-0.005368,46.235,10.22,-4.8825
4206,9606896,1.0117459999999998,-0.169702,-0.006587999999999999,44.555,13.16,-4.2875
4207,9606993,1.059082,-0.200446,-0.024522,44.0125,16.1,-5.0925
4208,9607090,1.1102,-0.23521599999999998,-0.06112201,40.6525,18.13,-7.21
4209,9607187,1.1703459999999999,-0.255712,-0.080764,35.2975,18.13,-12.8625
4210,9607284,1.2021879999999998,-0.23911999999999997,-0.049044,27.8075,18.235,-19.67
4211,9607380,1.195234,-0.21313400000000002,-0.01037,20.545,20.1425,-24.9375
4212,9607477,1.203164,-0.241438,0.010614,15.2775,18.34,-29.295
4213,9607574,1.2587959999999998,-0.288164,0.020130000000000002,11.3225,12.8275,-33.1625
4214,9607671,1.39263,-0.314394,0.07527400000000001,12.635,11.41,-36.5925
4215,9607767,1.5109700000000001,-0.35172600000000004,0.175314,16.8,7.84,-35.8575
4216,9607864,1.49816,-0.288286,0.137982,8.575,-1.1725,-24.955
4217,9607961,1.427766,-0.176046,0.026108,1.4525,-6.8075,-11.2175
4218,9608058,1.3583479999999999,-0.137128,-0.16506600000000002,-5.495,-1.9775,-1.7325
4219,9608154,1.27368,-0.201178,-0.429684,-14.6475,13.7725,-0.245
