,T,ax,ay,az,gx,gy,gz
335,132188,0.6790520999999999,0.25986,-1.061888,7.5775,283.64,43.155
336,132287,0.9882001,0.261812,-1.2444,10.885,307.5625,45.4125
337,132385,1.060668,0.1281,-1.11996,12.3375,323.715,48.5275
338,132483,1.131916,0.354288,-1.436916,12.0575,330.5575,54.2675
339,132581,1.13826,0.32866799999999996,-1.049688,25.375,336.77,61.5475
340,132679,1.428376,0.069784,-1.204872,38.1675,337.1725,65.0825
341,132777,1.384456,-0.065148,-1.287344,21.63,316.19,58.9925
342,132875,1.32126,0.09882,-1.451068,-23.4675,283.5,50.47
343,132973,0.470188,0.35526399999999997,-1.2822200000000001,-63.28,225.225,50.89
344,133071,-1.050176,1.1324040000000002,-1.6540759999999999,-89.11,173.845,50.33
345,133169,1.9581,1.2900280000000002,-2.6886360000000002,-77.47251,163.6075,43.1025
346,133268,1.156316,1.5494,-2.538088,-27.0375,73.4475,36.8725
347,133366,-0.223504,1.1209360000000002,-1.934188,42.245,-88.51501,24.1325
348,133464,-0.7168720000000001,0.494832,-1.142896,93.08249,-154.77,38.745
349,133562,-0.72346,0.128344,-0.8662001,91.945,-163.94,59.4475
350,133660,-0.434076,0.090768,-0.919392,47.3725,-162.575,69.2825
351,133758,-0.221796,0.384788,-0.993812,-15.4175,-174.335,59.57
352,133856,-0.129076,0.777628,-0.9806360000000001,-59.8675,-197.925,39.1475
353,133954,-0.030987999999999998,0.959408,-0.9211,-66.9025,-221.6025,19.18
354,134052,0.05002,0.8544879999999999,-0.8215481,-50.89,-240.94,0.8575
355,134150,0.12468399999999999,0.607804,-0.7417600000000001,-38.605,-254.555,-18.375
356,134249,0.24497600000000003,0.41894799999999993,-0.7278521,-45.3425,-261.66,-39.0775
357,134347,0.392352,0.30548800000000004,-0.7671359999999999,-64.1725,-265.1425,-58.1175
358,134445,0.538508,0.228872,-0.8608319999999999,-82.635,-267.75,-71.225
359,134543,0.71126,0.09711201,-0.9652639999999999,-94.36,-271.1975,-76.125
360,134641,0.8613200000000001,-0.07686,-1.029924,-102.445,-276.5525,-72.1
361,134739,0.9706319999999999,-0.196176,-1.039684,-112.3325,-281.9425,-60.34
362,134837,1.010892,-0.23228800000000002,-0.9845401,-124.705,-283.4825,-43.3125
363,134935,1.0086959999999998,-0.168848,-0.921344,-137.2,-277.27,-26.5125
364,135033,1.025288,-0.041236,-0.9250040999999999,-146.79,-262.465,-15.6625
365,135131,1.118984,0.050996,-1.047492,-153.5975,-241.6225,-13.8775
366,135230,1.30784,0.14152,-1.2134120000000002,-158.655,-222.1275,-23.065
367,135328,1.477176,0.2257,-1.3237,-159.1275,-209.3,-40.0925
368,135426,1.5469600000000001,0.30353600000000003,-1.311744,-150.22,-201.565,-60.655
369,135524,1.554036,0.300852,-1.19194,-128.765,-193.165,-82.8975
370,135622,1.5464719999999998,0.237168,-1.0382200000000001,-98.84000999999999,-180.215,-104.7375
371,135720,1.4940120000000001,0.173728,-0.8727879999999999,-64.3125,-162.7675,-122.2025
372,135818,1.48474,0.060512,-0.742492,-28.805,-141.9425,-134.715
373,135916,1.662616,-0.134932,-0.734684,0.3325,-121.3275,-144.2525
374,136014,1.8885599999999998,-0.221308,-0.6836880999999999,15.9425,-109.6725,-150.745
375,136112,2.032764,-0.397964,-0.4209,30.0825,-106.1025,-148.7325
376,136211,1.9419959999999998,-0.7954399999999999,0.03782,42.8225,-101.5175,-133.175
377,136309,1.7460639999999998,-1.02846,0.456524,41.09,-85.54,-108.9725
378,136407,1.8317080000000001,-0.964044,0.72224,32.62,-47.6875,-81.2
379,136505,2.054724,-0.818132,0.766892,35.1925,-3.29,-48.6325
380,136603,2.248948,-0.518744,0.854244,53.0775,39.9525,-15.645
381,136701,2.160864,-0.139568,1.037244,93.695,79.7825,8.645
382,136799,-0.062220000000000004,-0.22252800000000003,-0.19397999999999999,153.5975,105.8225,24.5875
383,136897,0.24644000000000002,-0.43432,-1.8053560000000002,134.05,134.8725,12.0225
384,136995,0.493612,-1.003328,-1.362496,85.89,151.8825,-18.76
385,137094,0.6497721,-1.536956,-0.8876719999999999,46.515,153.825,-18.585
386,137192,0.9635560999999999,-1.071648,-1.613084,7.3325,150.8675,8.5925
387,137290,1.11752,0.137128,-1.428376,-19.95,131.25,27.7025
388,137388,0.7622561,1.023336,-0.9633120999999999,-28.63,104.79,14.4025
389,137486,2.046916,1.11386,-1.467904,15.05,96.3025,14.14
390,137584,0.7476161,0.166164,-1.004548,52.8675,43.5575,13.8075
391,137682,0.352092,0.043432,-0.965752,53.48,23.345,18.8125
392,137780,0.6707561,0.367708,-0.9772200999999999,41.545,33.915,15.155
393,137878,0.590968,0.21618400000000002,-0.944768,44.03,23.8875,15.54
394,137977,0.517768,0.025131999999999998,-0.9686799999999999,45.2025,14.21,14.0175
395,138075,0.5070319999999999,0.100284,-0.9396440999999999,36.9775,9.275,10.1675
396,138173,0.49605200000000005,0.155184,-0.906216,31.0625,6.9475,7.455
397,138271,0.477264,0.1037,-0.9067040000000001,29.75,5.2325,6.755
398,138369,0.484828,0.08417999999999999,-0.9028,27.9125,4.0775,6.0375
399,138467,0.47336000000000006,0.08369201,-0.901336,24.92,2.9225,4.83
400,138565,0.532408,0.08003201,-0.9152440000000001,22.75,2.1875,3.6225
401,138663,0.46164799999999995,0.10687200000000001,-0.8901120000000001,19.7575,-0.4725,2.2575
402,138762,0.482388,0.128588,-0.885964,17.745,-0.5425,1.19
403,138860,0.496296,0.110044,-0.885964,17.0625,-0.56,0.525
404,138958,0.494588,0.119316,-0.8820601,15.2775,-1.4875,-0.105
405,139056,0.493856,0.11321600000000001,-0.8808401,13.2825,-2.17,-0.7175
406,139154,0.49824799999999997,0.10492,-0.8884040000000001,11.2875,-2.9575,-1.33
407,139252,0.48556000000000005,0.10833599999999999,-0.8813280000000001,9.03,-3.9025,-1.855
408,139350,0.4819,0.111996,-0.8786440999999999,7.2975,-4.4625,-2.3625
409,139448,0.478728,0.11224,-0.877668,6.335,-4.7075,-2.59
410,139546,0.480436,0.11712,-0.8769360999999999,5.5825,-4.9175,-2.6425
411,139644,0.47506800000000005,0.119072,-0.8757159999999999,5.145,-4.76,-2.6075
412,139743,0.456768,0.122244,-0.873276,4.83,-4.76,-2.59
413,139841,0.46603999999999995,0.113704,-0.86864,4.7775,-4.41,-2.38
414,139939,0.459696,0.109556,-0.8720559999999999,4.6025,-4.2175,-2.2575
415,140037,0.463844,0.10736,-0.8735200000000001,4.445,-3.955,-2.205
416,140135,0.467504,0.10614000000000001,-0.8725440999999999,4.34,-3.5525,-2.1525
417,140233,0.467504,0.10492,-0.8703481,4.1475,-3.5175,-2.205
418,140331,0.46774799999999994,0.1037,-0.8720559999999999,3.9725,-3.3775,-2.3275
419,140429,0.46921199999999996,0.100772,-0.8723001,3.7975,-3.185,-2.5025
420,140527,0.469944,0.09882,-0.8703481,3.3075,-2.94,-2.7475
421,140626,0.46896800000000005,0.10223600000000001,-0.8730319999999999,2.695,-2.625,-2.9575
422,140724,0.4697,0.110044,-0.8730319999999999,2.7475,-2.555,-2.9925
423,140822,0.469944,0.107116,-0.8730319999999999,2.9225,-2.38,-2.8175
424,140920,0.472628,0.10931199999999999,-0.8740081000000001,3.675,-2.5025,-2.6425
425,141018,0.468724,0.1098,-0.8752280000000001,4.725,-3.5175,-2.4675
426,141116,0.457744,0.091988,-0.8703481,5.285,-3.43,-1.9075
427,141214,0.462624,0.10833599999999999,-0.874984,5.0225,-2.73,-2.2575
428,141312,0.45457200000000003,0.098576,-0.869128,5.285,-2.625,-2.275
429,141410,0.462624,0.10540799999999999,-0.870592,4.69,-1.75,-2.45
430,141509,0.462624,0.10418800000000002,-0.869616,5.39,-1.785,-2.275
431,141607,0.460672,0.10492,-0.870592,5.67,-1.61,-2.1175
432,141705,0.45579200000000003,0.10638399999999999,-0.8669319999999999,6.2125,-1.3825,-2.31
433,141803,0.46506400000000003,0.10223600000000001,-0.8674200000000001,6.37,-0.63,-2.24
434,141901,0.466528,0.110044,-0.8693719999999999,6.335,-0.0175,-1.7325
435,141999,0.468236,0.114192,-0.863028,6.3525,0.5075,-1.4175
436,142097,0.4697,0.09150001,-0.870592,6.3525,1.2075,-1.3475
437,142195,0.47043199999999996,0.102724,-0.87108,6.37,1.995,-1.015
438,142293,0.47702,0.099552,-0.870592,6.2125,3.325,-0.7875
439,142392,0.473116,0.098576,-0.8740081000000001,6.1775,4.7775,-0.735
440,142490,0.49849209999999994,0.071004,-0.8708360999999999,5.81,6.44,-1.05
441,142588,0.47384799999999994,0.094672,-0.87718,4.235,7.525,-1.4175
442,142686,0.461892,0.08369201,-0.8893800999999999,3.43,9.8525,-1.5925
443,142784,0.38966799999999996,0.11955999999999999,-0.9189040999999999,1.9425,13.7025,-0.3325
444,142882,0.413336,0.13078399999999998,-0.9179280000000001,0.3675,22.4,2.8875
445,142980,0.45871999999999996,0.12468399999999999,-0.9103641,-0.245,32.83,6.6325
446,143078,0.44383599999999995,0.08784,-0.9320801,-0.8400001,41.1075,8.855
447,143176,0.42016800000000004,0.08906,-0.958432,-2.7125,53.6025,10.255
448,143275,0.390644,0.09125599999999999,-1.003816,-6.055,72.5375,13.2475
449,143373,0.3538,0.115168,-1.013088,-10.0975,97.685,17.1675
450,143471,0.3172,0.12468399999999999,-1.0523719999999999,-12.3025,126.91,21.945
451,143569,0.303292,0.080764,-1.0316319999999999,-12.9325,158.515,26.845
452,143667,0.331108,0.107116,-1.091412,-16.2575,193.9175,34.2825
453,143765,0.32574000000000003,0.15128,-1.101172,-12.8625,229.6525,42.525
454,143863,0.395524,0.24644000000000002,-1.1977959999999999,-9.8,267.2075,51.03
455,143961,0.420412,0.286456,-1.099952,0.385,298.34,59.9375
456,144059,0.606584,0.332816,-1.134112,22.715,335.475,69.09
457,144158,1.057252,0.346968,-1.2312239999999999,30.9225,377.335,75.2675
458,144256,1.464,0.243756,-1.48596,29.4,401.24,77.91
459,144354,1.288076,0.481412,-1.4774200000000002,27.685,403.445,97.28251
460,144452,1.47864,0.42626800000000004,-1.426424,49.98,395.5,111.7025
461,144550,1.621868,0.050752,-1.413492,54.5125,378.6475,110.915
462,144648,1.523536,0.167872,-1.718004,6.3,343.5775,100.17
463,144746,0.504104,0.43358800000000003,-1.6108879999999999,-47.9325,281.6975,94.64
464,144844,-1.093852,1.142652,-1.377868,-93.59,199.9025,88.2
465,144942,2.335568,1.4278879999999998,-2.970944,-84.455,218.715,94.1325
466,145041,1.436184,1.635044,-2.644472,-59.85,118.3,73.99
467,145139,0.031232,1.7443560000000002,-2.0632639999999998,-12.005,-39.9875,36.085
468,145237,-0.60634,1.1192280000000001,-1.310036,57.995,-122.3425,31.745
469,145335,-0.7166279999999999,0.560956,-0.921832,91.3675,-136.675,41.3175
470,145433,-0.565104,0.256688,-0.8422879999999999,74.445,-130.9875,41.93
471,145531,-0.349652,0.2989,-0.908168,20.4575,-129.675,28.21
472,145629,-0.18251199999999998,0.594384,-1.003816,-37.1,-143.115,3.1325
473,145727,-0.06466001,0.8674200000000001,-1.044564,-64.5575,-168.2975,-23.87
474,145826,0.021716,0.8996280999999999,-0.996008,-56.2625,-195.2125,-45.395
475,145924,0.106628,0.686128,-0.9174399999999999,-33.705,-218.61,-62.6325
476,146022,0.20447200000000001,0.437492,-0.8422879999999999,-22.4,-237.3525,-78.3125
477,146120,0.300852,0.272304,-0.806908,-28.14,-250.5125,-91.9625
478,146218,0.438712,0.19154000000000002,-0.828868,-42.7875,-259.6475,-100.59
479,146316,0.583404,0.1525,-0.8857200999999999,-56.6475,-266.9625,-103.2325
480,146414,0.726388,0.119804,-0.9718521000000001,-66.955,-273.8925,-100.52
481,146512,0.868152,0.07442,-1.054324,-75.28501,-281.225,-94.46500999999999
482,146610,0.9799041,0.010004,-1.075796,-84.1225,-289.5725,-86.3625
483,146709,1.0230920000000001,-0.0183,-1.035536,-95.2,-296.1175,-76.8425
484,146807,1.0704280000000002,0.004148001,-0.9845401,-107.835,-295.7675,-67.1125
485,146905,1.140456,0.043676,-0.989664,-120.085,-287.7875,-58.975
486,147003,1.300276,0.11248399999999999,-1.059204,-132.93,-274.19,-54.3725
487,147101,1.520364,0.188856,-1.2038959999999999,-147.56,-260.2075,-56.21
488,147199,1.752896,0.334036,-1.297104,-162.365,-249.5675,-65.59
489,147297,1.857816,0.484828,-1.334192,-170.3625,-242.7425,-80.4825
490,147395,1.851716,0.47775200000000007,-1.2763639999999998,-166.495,-235.725,-101.5875
491,147494,1.868796,0.342088,-1.22366,-155.47,-224.5775,-127.61
492,147592,1.8709919999999998,0.13078399999999998,-1.180472,-140.5075,-211.4525,-153.72
493,147690,1.9478520000000001,0.044896,-1.123376,-121.6775,-199.57,-176.47
494,147788,2.0398400000000003,0.031964,-0.9903959999999999,-90.51001,-192.0625,-191.5725
495,147886,2.095472,0.08954801,-0.7195560000000001,-44.6075,-188.265,-193.7775
496,147984,2.150372,-0.22277199999999997,-0.255956,5.0925,-183.645,-184.765
497,148082,2.01178,-0.960384,0.293288,31.57,-171.9025,-167.79
498,148180,1.931016,-1.34322,0.6756361,8.4875,-141.855,-148.785
499,148278,2.14964,-1.2043840000000001,0.862296,-31.8325,-93.1,-127.9075
500,148376,2.388516,-1.121912,0.882548,-43.855,-43.2775,-93.8
501,148475,2.024956,-0.618784,0.658556,-31.395,-0.385,-52.57
502,148573,2.40706,-0.30475599999999997,0.983808,30.0475,70.0,-15.365
503,148671,1.931748,0.18324400000000002,0.7993439999999999,115.115,125.2475,4.6375
504,148769,0.138348,-0.195688,-1.103124,203.735,143.2725,23.555
505,148867,0.132248,-0.10760399999999999,-1.8766040000000002,188.2125,171.045,13.37
506,148965,0.345504,-2.161352,-0.797392,197.0325,180.495,25.2525
507,149063,0.8052,-2.44732,-1.3725,126.665,210.9275,45.6925
508,149161,1.436184,-1.158512,-1.9300400000000002,27.37,214.4625,58.275
509,149259,1.305888,0.6390359999999999,-1.307108,-14.35,183.4175,57.33
510,149357,1.7409400000000002,1.970056,-2.01056,-12.3375,154.6825,49.455
511,149456,1.827072,1.386408,-1.4130040000000001,59.6225,124.53,38.57
512,149554,0.303292,-0.277428,-1.0382200000000001,95.07751,45.4475,34.86
513,149652,0.7227279999999999,0.04148,-1.153632,80.5175,51.45,35.1925
514,149750,0.7390760000000001,0.41260399999999997,-1.036024,60.4275,46.76,28.07
515,149848,0.5368,-0.08857201,-1.006256,64.19,28.4025,24.325
516,149946,0.54778,0.084912,-0.9623360999999999,52.9375,20.8775,18.515
517,150044,0.49556400000000006,0.21716,-0.909632,43.54,14.0875,13.6675
518,150142,0.499712,0.050996,-0.9440360999999999,43.8725,10.9375,12.915
519,150240,0.598288,-0.003172,-0.9796600000000001,37.17,8.9075,10.395
520,150338,0.48068,0.06539201,-0.913536,25.375,4.375,5.67
521,150437,0.5058121,0.10906800000000001,-0.9030440000000001,17.71,3.2375,2.24
522,150535,0.482876,0.11467999999999999,-0.883768,13.825,2.59,0.9275
523,150633,0.487512,0.12322000000000001,-0.879376,11.27,2.275,0.21
524,150731,0.49044,0.12688,-0.885476,9.6775,1.925,-0.105
525,150829,0.479216,0.147376,-0.879376,8.4175,1.575,-0.595
526,150927,0.49312399999999995,0.163968,-0.8718120999999999,7.9625,1.68,-0.7
527,151025,0.482876,0.15006,-0.8676640999999999,8.015,1.19,-0.56
528,151123,0.480192,0.128832,-0.874252,8.4,0.8225,-0.21
529,151221,0.47458,0.125904,-0.8708360999999999,7.4375,0.7,-0.3325
530,151320,0.47653199999999996,0.12566,-0.8657120999999999,6.5275,0.8400001,-0.595
531,151418,0.47506800000000005,0.11712,-0.8698601,5.6875,0.6825,-0.8225
532,151516,0.478484,0.13542,-0.868884,4.725,0.525,-1.155
533,151614,0.47946000000000005,0.125172,-0.86864,4.9175,0.455,-0.8925
534,151712,0.4819,0.121024,-0.86498,4.9525,0.315,-0.8225
535,151810,0.485072,0.12175599999999999,-0.8637601,4.7425,0.2275,-0.9975
536,151908,0.479704,0.11834000000000001,-0.869616,4.6375,-0.07,-1.05
537,152006,0.485072,0.11394800000000001,-0.8664440000000001,4.8475,0.0,-1.26
538,152104,0.48263199999999995,0.099552,-0.864492,4.795,0.105,-1.3475
539,152202,0.48312,0.114192,-0.8640040000000001,4.235,0.0,-1.7325
540,152301,0.472628,0.114192,-0.8605879999999999,4.305,-1.505,-2.0475
541,152399,0.47702,0.1159,-0.8669319999999999,3.815,-1.05,-1.995
542,152497,0.509716,0.13151600000000002,-0.8625401,3.29,0.6125,-2.0475
543,152595,0.471408,0.11394800000000001,-0.8601,5.1975,-0.7175,-2.3975
544,152693,0.48531599999999997,0.128588,-0.859856,5.46,-0.5775,-2.1525
545,152791,0.47946000000000005,0.12175599999999999,-0.8586360000000001,6.1075,-0.4725,-2.1
546,152889,0.47506800000000005,0.121268,-0.8657120999999999,6.5625,-0.175,-2.135
547,152987,0.48165600000000003,0.12712400000000001,-0.8610761,6.9475,0.7175,-2.1525
548,153085,0.477996,0.125904,-0.8666879999999999,7.525,1.19,-1.75
549,153183,0.47165200000000007,0.1159,-0.8637601,8.0675,1.995,-1.26
550,153282,0.49776000000000004,0.10223600000000001,-0.863028,7.9975,3.22,-1.12
551,153380,0.48873199999999994,0.10345599999999999,-0.859856,6.8775,4.06,-0.8400001
552,153478,0.487512,0.12248800000000001,-0.8693719999999999,5.775,5.1975,-0.3675
553,153576,0.481412,0.13078399999999998,-0.8671761,4.7775,7.2275,0.6475
554,153674,0.42724399999999996,0.14078800000000002,-0.894748,4.0075,9.6775,1.54
555,153772,0.48263199999999995,0.122732,-0.87718,3.605,15.4175,3.2025
556,153870,0.481412,0.09223200000000001,-0.8740081000000001,2.7475,21.07,4.6025
557,153968,0.48678,0.077348,-0.8801081000000001,1.295,25.34,4.6025
558,154066,0.48165600000000003,0.09223200000000001,-0.879864,-0.455,30.7125,4.2525
559,154164,0.480436,0.105652,-0.8823040000000001,-1.9425,37.6425,4.5675
560,154263,0.47043199999999996,0.128344,-0.89792,-3.325,46.235,6.405
561,154361,0.46018400000000004,0.144204,-0.9203680000000001,-5.075,57.505,10.1325
562,154459,0.4209,0.127856,-0.9415959999999999,-5.915,71.2075,14.0
563,154557,0.391864,0.07027201,-0.9638,-6.93,89.6875,17.1325
564,154655,0.37502800000000003,0.05002,-1.009672,-8.435,112.595,19.4425
565,154753,0.31964000000000004,0.058803999999999995,-1.037,-11.935,140.42,20.8425
566,154851,0.315004,0.09979600000000001,-1.065304,-17.71,174.0725,22.995
567,154949,0.323544,0.161528,-1.1211799999999998,-23.24,210.8225,26.215
568,155047,0.327448,0.239852,-1.19438,-24.5875,247.9225,29.96
569,155145,0.345504,0.349164,-1.155828,-14.42,283.99,38.815
570,155244,0.479216,0.342332,-1.125816,1.2775,329.4025,48.475
571,155342,0.9084121,0.31012399999999996,-1.295396,9.5025,381.395,50.1025
572,155440,1.645536,0.2623,-1.31272,2.345,424.375,51.87
573,155538,1.072624,0.5219159999999999,-1.7970599999999999,-2.205,452.4625,63.8575
574,155636,1.269044,0.46603999999999995,-1.62626,17.9375,451.0625,82.6175
575,155734,1.9293080000000002,-0.183488,-1.3603,26.88,417.445,86.5375
576,155832,1.7714400000000001,-0.047824,-1.6765240000000001,-27.1075,380.4675,75.5125
577,155930,0.955992,0.219112,-1.6784759999999999,-85.4,330.5925,72.275
578,156028,-0.2074,0.6661201,-1.66042,-132.58,270.2875,75.915
579,156126,0.44383599999999995,0.8730319999999999,-0.5587601,-157.4125,202.23,79.695
580,156225,2.3272720000000002,1.4837639999999999,-2.886032,-142.555,252.2975,110.285
581,156323,0.9396440999999999,2.101084,-2.782088,-95.655,61.215,70.8925
582,156421,0.14274,1.7936439999999998,-2.043744,-1.61,-78.7675,38.7975
583,156519,-0.319152,1.053348,-1.372256,94.51751,-152.0575,46.62
584,156617,-0.502152,0.46018400000000004,-0.9186601000000001,134.54,-179.8475,58.8175
585,156715,-0.465552,0.17055599999999999,-0.7666480999999999,113.2075,-182.8225,63.525
586,156813,-0.35526399999999997,0.160064,-0.741272,53.1125,-180.67,53.095
587,156911,-0.169824,0.42065600000000003,-0.7978801,-15.295,-183.645,27.8775
588,157009,-0.007808001,0.7600600000000001,-0.882548,-60.445,-197.75,-3.6575
589,157108,0.142984,0.9252481,-0.9301280000000001,-66.3425,-218.015,-32.2525
590,157206,0.2745,0.8549761,-0.9023121,-46.34,-239.9075,-55.475
591,157304,0.34794400000000003,0.604144,-0.8371639999999999,-22.2775,-260.365,-73.85
592,157402,0.39113200000000004,0.319152,-0.774456,-12.005,-276.3775,-87.255
593,157500,0.45383999999999997,0.104432,-0.7515201,-20.3175,-286.3175,-94.72751
594,157598,0.571936,0.006832001,-0.7883640000000001,-40.215,-290.395,-95.4975
595,157696,0.7288279999999999,0.004392,-0.8998719999999999,-61.9325,-292.145,-91.0
596,157794,0.894748,0.023424,-1.025776,-77.9625,-295.505,-82.565
597,157892,1.038708,-0.005612,-1.118252,-87.8325,-302.015,-71.7325
598,157990,1.148508,-0.033916,-1.109712,-96.95,-310.625,-61.5125
599,158089,1.1709559999999999,-0.02684,-1.025044,-107.205,-315.9275,-51.8
600,158187,1.176324,0.023912,-0.9435479999999999,-116.9,-311.9375,-43.295
601,158285,1.27978,0.08808401,-0.96624,-126.315,-297.3775,-37.87
602,158383,1.45668,0.20618000000000003,-1.123864,-137.76,-277.76,-38.92
603,158481,1.7141,0.34038,-1.26026,-151.4975,-261.0125,-49.455
604,158579,1.900516,0.5219159999999999,-1.3407799999999999,-162.33,-252.105,-66.9025
605,158677,1.9766439999999998,0.659532,-1.3290680000000001,-163.9925,-247.03,-92.82001
606,158775,1.998848,0.704916,-1.259528,-152.5825,-239.75,-125.44
607,158873,2.000556,0.564128,-1.17364,-128.905,-229.53,-157.8325
608,158971,1.984696,0.307684,-0.9964959999999999,-101.0625,-217.735,-187.635
609,159070,2.002752,0.09394001,-0.788852,-74.76,-204.575,-212.765
610,159168,2.152568,0.13054000000000002,-0.5614439999999999,-43.295,-189.175,-225.4
611,159266,2.318732,-0.20252,-0.195932,-0.8225,-175.21,-218.54
612,159364,2.17404,-0.9506241,0.2867,30.1,-162.05,-194.4775
613,159462,2.173308,-1.2993,0.6290319999999999,15.015,-136.0975,-165.8125
614,159560,2.3916880000000003,-1.386896,0.856684,-19.1275,-95.1475,-129.3425
615,159658,2.4795279999999997,-1.283684,0.9616040000000001,-43.8025,-52.99,-81.88251
616,159756,2.053504,-0.608536,0.797392,-46.445,-11.4975,-34.8425
617,159854,2.2530959999999998,-0.221308,1.129232,13.58,61.53,1.1025
618,159953,2.121336,0.54656,0.9228081,92.1725,127.715,11.83
619,160051,0.2684,0.020008,-0.6958880000000001,189.6825,154.035,18.06
620,160149,-0.084912,0.19642,-1.7870560000000002,184.0825,180.8275,7.98
621,160247,0.343796,-1.808528,-0.82594,200.76,197.155,13.37
622,160345,0.921344,-2.852848,-1.22732,150.01,227.7275,36.995
