,T,ax,ay,az,gx,gy,gz
340,14509992,1.3054,0.047824,-0.568764,-13.58,9.73,4.8475
341,14510089,1.331874,0.10650599999999999,-0.528626,-16.5725,6.7375,7.2625
342,14510186,1.310768,0.20703400000000002,-0.418216,-23.3625,10.465,7.9625
343,14510283,1.315892,0.285114,-0.336964,-16.625,14.1575,9.6075
344,14510379,1.297348,0.319884,-0.373686,0.2275,5.845,11.9
345,14510476,1.238056,0.29133600000000004,-0.473238,12.6525,-7.5775,12.3025
346,14510573,1.138016,0.230336,-0.57523,14.3675,-12.04,11.83
347,14510670,1.0523719999999999,0.154452,-0.6541640000000001,14.105,-11.3925,12.9675
348,14510766,1.008208,0.10931199999999999,-0.666974,17.7625,-13.0375,12.7575
349,14510863,0.981612,0.090768,-0.650626,15.4525,-12.32,12.5475
350,14510960,0.96319,0.069052,-0.632814,13.9125,-7.9975,14.0
351,14511056,0.9390341,0.042212,-0.622078,13.09,-8.4875,16.835
352,14511153,0.8995059999999999,0.028426,-0.66246,9.6775,-16.065,20.02
353,14511250,0.81862,0.005368,-0.692106,6.3,-29.26,26.8625
354,14511347,0.662704,0.027327999999999998,-0.708454,0.0525,-40.9325,33.95
355,14511443,0.5673,0.137128,-0.695766,-5.39,-52.5,40.81
356,14511540,0.668316,0.139324,-0.70577,-4.6725,-56.8925,49.3675
357,14511637,0.7237041,0.11650999999999999,-0.747738,-5.845,-46.6375,55.545
358,14511734,0.711016,0.121878,-0.7374901,-15.3475,-34.58,56.0
359,14511830,0.72224,0.08296,-0.703818,-20.72,-27.86,55.5975
360,14511927,0.718092,0.030987999999999998,-0.700036,-19.6525,-26.2675,58.8875
361,14512024,0.7740901,-0.051362,-0.7016220000000001,-19.5125,-26.985,56.3675
362,14512121,0.922686,-0.13944600000000001,-0.6919841,-23.065,-22.295,46.8825
363,14512217,0.9531860000000001,-0.166164,-0.67832,-27.1075,-9.59,33.215
364,14512314,0.9535521,-0.159698,-0.616222,-27.58,-5.3725,19.67
365,14512411,0.8348459999999999,-0.137006,-0.55388,-22.61,-8.9075,9.52
366,14512507,0.7442,-0.07698201,-0.49702799999999997,-19.04,-19.18,2.52
367,14512604,0.603534,0.018666,-0.44334799999999996,-15.1025,-27.5625,5.39
368,14512701,0.462258,0.136274,-0.384788,-13.1075,-36.0325,15.5225
369,14512798,0.4209,0.257298,-0.39100999999999997,-15.715,-43.4175,22.155
370,14512894,0.553392,0.16652999999999998,-0.44408000000000003,-22.505,-42.245,20.8775
371,14512991,0.611586,0.10638399999999999,-0.477996,-24.045,-27.0375,25.865
372,14513088,0.661606,0.116632,-0.5172800999999999,-32.4275,-12.0225,23.03
373,14513185,0.694058,0.14335,-0.513742,-33.6,-6.3525,19.81
374,14513281,0.6304960000000001,0.178242,-0.49153800000000003,-30.065,-4.97,17.605
375,14513378,0.6125619999999999,0.19459,-0.438346,-28.2625,-5.845,10.9375
376,14513475,0.6572140999999999,0.178242,-0.3904,-23.9225,-0.7875,5.8975
377,14513572,0.731268,0.141398,-0.346724,-17.4125,10.29,1.1375
378,14513668,0.7956840999999999,0.12212200000000001,-0.325984,-10.3425,17.78,-2.275
379,14513765,0.8075180000000001,0.11345999999999999,-0.30805,-1.4875,16.8175,-3.57
380,14513862,0.8149601,0.101992,-0.315736,6.8425,9.7825,-3.395
381,14513958,0.767868,0.102358,-0.29158,13.825,0.0,-3.605
382,14514055,0.7468840999999999,0.0793,-0.278404,17.08,-3.7975,-5.4075
383,14514152,0.686128,0.099552,-0.280966,20.3525,1.61,-7.805
384,14514249,0.670024,0.083814,-0.288774,20.8775,4.795,-14.7875
385,14514345,0.685762,0.054412,-0.308172,25.69,6.9475,-15.82
386,14514442,0.67466,0.08564401,-0.35538600000000004,29.33,9.31,-15.015
387,14514539,0.685396,0.129442,-0.41711800000000004,31.01,6.93,-13.965
388,14514635,0.7141881,0.123464,-0.47641000000000006,33.0225,0.2975,-12.1275
389,14514732,0.69784,0.14896199999999998,-0.48983000000000004,34.0725,-8.96,-6.65
390,14514829,0.692106,0.13859200000000002,-0.499224,31.1325,-16.905,-3.605
391,14514926,0.6581899999999999,0.10736,-0.47079799999999994,29.715,-19.145,0.245
392,14515022,0.684664,0.08967,-0.445666,27.79,-14.3325,1.7325
393,14515119,0.746274,0.055144000000000006,-0.411262,27.02,-4.2175,2.52
394,14515216,0.8513161,-0.052338,-0.38064000000000003,28.2625,5.915,-0.8225
395,14515313,0.984418,-0.190808,-0.33733,32.8125,10.255,-6.16
396,14515409,1.072624,-0.22411399999999998,-0.335378,35.5425,11.305,-17.955
397,14515506,1.122156,-0.177998,-0.402478,32.8125,15.61,-28.77
398,14515603,1.2281739999999999,-0.137372,-0.530822,30.905,30.9225,-36.19
399,14515700,1.362252,-0.083204,-0.87169,17.22,40.9675,-39.62
400,14515796,1.4598520000000001,-0.190564,-1.2099959999999998,3.185,28.7525,-38.1675
401,14515894,1.520242,-0.45152200000000003,-1.079212,1.715,19.0225,-34.475
402,14515990,1.590148,-0.552538,-0.714066,-7.6825,44.415,-34.545
403,14516087,1.4823,-0.32574000000000003,-0.5206960999999999,-37.905,69.1075,-39.41
404,14516183,1.362984,-0.09552601,-0.392596,-53.76,43.54,-40.4425
405,14516280,1.292712,0.013663999999999999,-0.528992,-57.855,-11.025,-31.43
406,14516377,1.077382,0.135054,-0.795928,-60.27,-60.62,-26.075
407,14516474,0.79666,0.11504600000000001,-0.9867360999999999,-50.3825,-82.285,-20.65
408,14516570,0.55815,-0.01342,-1.1064180000000001,-40.915,-56.315,-15.4525
409,14516667,0.44164,-0.137738,-1.021872,-31.255,-12.005,-15.6975
410,14516764,0.42016800000000004,-0.16835999999999998,-0.8610761,-22.6275,18.41,-22.33
411,14516860,0.429806,-0.09259801,-0.778482,-18.69,20.0025,-32.4975
412,14516957,0.42602399999999996,-0.017202000000000002,-0.775066,-8.6625,5.775,-47.95
413,14517054,0.393694,0.041602,-0.7931220999999999,2.6425,-5.0925,-64.7675
414,14517151,0.448838,0.09125599999999999,-0.759328,16.765,-0.98,-81.46251
415,14517247,0.6502600000000001,0.149572,-0.8030041,21.175,15.2425,-88.8825
416,14517344,0.9386681,0.26535,-0.8254520000000001,23.4675,35.35,-88.46251
417,14517441,1.2500120000000001,0.42578,-0.794708,23.835,44.8525,-84.01751
418,14517538,1.487424,0.596458,-0.673806,19.8625,56.525,-65.3275
419,14517634,1.572702,0.592188,-0.487146,9.87,76.9825,-42.175
420,14517731,1.134112,0.376248,-0.22691999999999998,-3.2725,77.6125,-11.025
421,14517828,0.9625799999999999,0.22265,-0.132248,-13.5625,38.5175,3.7625
422,14517925,0.8522921,-0.023180000000000003,-0.229238,-10.4825,-11.6375,8.5575
423,14518021,0.5918220999999999,-0.231922,-0.35502,-0.0525,-68.985,10.85
424,14518118,0.464454,-0.313784,-0.477264,6.755,-114.135,3.3425
425,14518215,0.35929,-0.378688,-0.5516840000000001,18.76,-111.825,-5.2325
426,14518311,0.332694,-0.416264,-0.49288000000000004,25.095,-74.445,-12.6875
427,14518408,0.233752,-0.347456,-0.36441399999999996,25.725,-28.8225,-18.4975
428,14518505,0.265594,-0.29292199999999996,-0.27828200000000003,22.015,-3.7275,-27.265
429,14518602,0.497882,-0.136762,-0.28304,24.745,6.335,-22.89
430,14518698,0.645502,-0.07991000000000001,-0.307196,20.265,19.7225,-15.9775
431,14518795,0.6633141,-0.072712,-0.29987600000000003,11.97,24.745,-11.4975
432,14518892,0.656482,-0.014396,-0.285358,4.5325,17.85,-8.7675
433,14518988,0.6612401,0.08064199,-0.25851799999999997,-3.6575,11.06,-7.0
434,14519085,0.6885680999999999,0.11943800000000002,-0.19459,-13.5275,9.17,-4.9175
435,14519182,0.7134560999999999,0.123098,-0.14188599999999998,-22.61,13.8775,-3.885
436,14519279,0.7166279999999999,0.119072,-0.12749000000000002,-32.375,22.2075,-4.5325
437,14519375,0.715774,0.098088,-0.15420799999999998,-41.825,24.045,-7.9275
438,14519472,0.689422,0.09211,-0.155672,-45.22,18.76,-11.3225
439,14519569,0.7147979999999999,0.020984,-0.21801399999999999,-45.7625,12.705,-13.2475
440,14519665,0.761646,0.009516001,-0.29682600000000003,-40.1625,9.1175,-12.8975
441,14519762,0.813008,-0.002684,-0.381128,-36.9775,6.16,-15.085
442,14519859,0.8521700999999999,-0.04331,-0.45554799999999995,-32.655,2.4325,-16.9575
443,14519956,0.8752280000000001,-0.009028000999999999,-0.509228,-27.2475,-5.425,-17.045
444,14520052,0.8704700000000001,0.066246,-0.49568599999999996,-27.0375,-16.4325,-17.815
445,14520149,0.8912100000000001,0.091988,-0.446642,-28.8575,-22.4175,-16.275
446,14520246,0.9091440000000001,0.132614,-0.374784,-25.0775,-21.6475,-12.8275
447,14520343,0.9383020000000001,0.186538,-0.349286,-24.045,-16.38,-11.0775
448,14520439,0.96319,0.276574,-0.356118,-23.275,-12.0925,-9.66
449,14520536,0.972706,0.335256,-0.377712,-24.325,-10.22,-6.5975
450,14520633,0.9791719999999999,0.29036,-0.35782600000000003,-25.2525,-6.2825,-1.4525
451,14520729,1.022726,0.23887600000000003,-0.371246,-24.8325,6.2825,4.7425
452,14520826,1.1468,0.185806,-0.41016400000000003,-28.0875,23.73,10.1675
453,14520923,1.28039,0.12334200000000001,-0.50508,-30.8875,35.4725,13.055
454,14521020,1.364692,0.116632,-0.7883640000000001,-27.265,33.4775,15.05
455,14521116,1.422886,0.189466,-1.075186,-18.935,17.5175,17.3775
456,14521213,1.44997,0.447374,-1.006378,-32.2,10.0625,23.9925
457,14521310,1.574288,0.7829961,-0.8633940000000001,-51.4675,29.575,34.9825
458,14521407,1.581852,0.746762,-0.70516,-20.9825,32.0775,47.74
459,14521503,1.389458,0.5011760000000001,-0.60268,29.6275,3.99,58.345
460,14521600,1.189378,0.349286,-0.542168,58.5025,-16.38,55.3
461,14521697,0.9501360999999999,0.283528,-0.5648601,66.045,-19.285,49.1575
462,14521794,0.6259819999999999,0.121878,-0.708454,68.25,-23.2225,45.255
463,14521890,0.400282,0.051362,-0.8488761,65.29251,-39.725,39.9525
464,14521987,0.232898,0.199226,-0.9152440000000001,43.6625,-50.1025,34.09
465,14522084,0.233752,0.321592,-0.863028,21.7175,-43.435,38.3425
466,14522181,0.4668941,0.271328,-0.791658,18.865,-33.145,52.2725
467,14522277,0.6706340000000001,0.09394001,-0.7704300000000001,15.2075,-22.4175,66.7275
468,14522374,0.795074,-0.080398,-0.7442,7.7175,-18.41,76.30001
469,14522471,0.9412299999999999,-0.172508,-0.730414,-2.8525,-22.5925,77.245
470,14522567,1.158756,-0.195688,-0.6855180000000001,-13.09,-23.3625,72.38
471,14522664,1.430572,-0.284382,-0.711016,-21.6125,-0.14,59.3775
472,14522761,1.514752,-0.496662,-0.665754,-23.2925,34.23,38.85
473,14522858,1.2189020000000002,-0.467016,-0.439932,-22.33,33.3375,10.8675
474,14522954,0.8786440999999999,-0.22191799999999998,-0.244732,-17.1325,-5.53,-12.95
475,14523051,0.7721380999999999,-0.080886,-0.26461799999999996,5.3025,-45.71,-18.83
476,14523148,0.700036,0.08954801,-0.42517,13.6325,-65.9225,-15.9075
477,14523245,0.60939,0.159332,-0.475434,15.645,-64.1375,-8.085
478,14523341,0.48690200000000006,0.301584,-0.47946000000000005,9.415,-47.495,1.785
479,14523438,0.44652,0.343674,-0.434808,-4.375,-34.58,5.495
480,14523535,0.390156,0.345504,-0.389302,-12.215,-30.94,8.96
481,14523632,0.372344,0.299266,-0.33855,-19.74,-36.4175,8.89
482,14523728,0.346358,0.24363400000000002,-0.337574,-21.21,-38.71,10.7625
483,14523825,0.312442,0.232776,-0.296948,-19.355,-37.695,11.1825
484,14523922,0.404552,0.174826,-0.28011199999999997,-14.245,-34.79,8.3475
485,14524019,0.501908,0.15506199999999998,-0.27266999999999997,-6.58,-22.6625,6.7375
486,14524115,0.56242,0.095038,-0.298534,-5.5825,-8.2075,-0.3675
487,14524212,0.576206,0.031110000000000002,-0.28975,0.98,4.305,-5.425
488,14524309,0.578646,0.037698,-0.299144,7.0,13.65,-6.1425
489,14524405,0.665144,0.00793,-0.29768,13.4925,15.855,-7.735
490,14524502,0.705892,0.020008,-0.270474,21.595,15.4,-5.215
491,14524599,0.774578,-0.019154,-0.274256,24.8325,15.7325,-6.5275
492,14524696,0.7722600000000001,-0.013541999999999998,-0.262178,32.6025,15.82,-5.355
493,14524792,0.73261,0.008540001,-0.275476,36.1725,10.535,-5.565
494,14524889,0.740296,-0.00671,-0.335256,40.285,-1.2075,-5.7225
495,14524986,0.7470060000000001,0.07417601,-0.38808200000000004,44.8,-9.3975,-2.66
496,14525082,0.8554641,0.15311,-0.5016641,40.9675,-9.3625,-4.235
497,14525179,0.918538,0.17934,-0.5139859999999999,42.0,-2.5375,-4.725
498,14525276,0.972706,0.19178399999999998,-0.500078,39.97,4.5675,-2.1525
499,14525373,0.9850280999999999,0.223016,-0.43493000000000004,36.9775,8.4175,-0.9275
500,14525469,0.9472079999999999,0.20483800000000002,-0.365146,33.845,4.1125,-1.0675
501,14525566,0.9121940999999999,0.132858,-0.324154,31.08,-13.3875,0.945
502,14525663,0.8775459999999999,-0.004758,-0.315492,29.365,-36.1725,2.135
503,14525760,0.862296,-0.131638,-0.32086,28.035,-48.5975,1.0675
504,14525856,0.846802,-0.18483,-0.315614,25.3925,-36.295,-4.9
505,14525953,0.8931620000000001,-0.21228000000000002,-0.323422,23.9925,-3.3075,-12.705
506,14526050,1.034926,-0.22630999999999998,-0.373564,29.2425,32.5675,-19.6175
507,14526146,1.137894,-0.200568,-0.6572140999999999,26.5475,50.96,-22.1375
508,14526243,1.19926,-0.20923000000000003,-1.193892,12.6,33.1625,-21.07
509,14526340,1.255868,-0.441396,-1.45851,1.1025,-0.875,-20.4225
510,14526437,1.4600959999999998,-0.6925941,-1.23281,-6.4575,12.6875,-26.0925
511,14526533,1.517192,-0.513498,-0.9059721,-31.64,69.4225,-42.21
512,14526630,1.38104,-0.14786400000000002,-0.46738199999999996,-45.0625,88.935,-62.3
513,14526727,1.27429,-0.014762,-0.267058,-40.985,53.655,-66.71
514,14526824,1.078724,0.063684,-0.49885799999999997,-40.46,-17.395,-60.8825
515,14526920,0.74542,0.184342,-0.9186601000000001,-38.6925,-93.52,-54.8625
516,14527017,0.43200200000000005,0.11394800000000001,-1.2336639999999999,-30.5025,-114.4325,-43.855
517,14527114,0.382348,-0.039528,-1.1808379999999998,-26.4075,-54.9675,-34.7025
518,14527211,0.561688,-0.189222,-0.9525761,-29.155,36.19,-34.615
519,14527307,0.774944,-0.153354,-0.8591241,-24.4475,78.1025,-51.8175
520,14527404,0.939522,0.116876,-0.9084121,-12.6,60.41,-77.14
521,14527501,0.9730721,0.28365,-0.9739261,3.6575,27.545,-88.9525
522,14527597,1.047736,0.26108000000000003,-0.8638819999999999,29.1375,10.535,-84.33249
523,14527694,1.2195120000000002,0.267546,-0.702476,38.4825,25.445,-77.5075
524,14527791,1.49206,0.47787399999999997,-0.6110981,28.875,63.7525,-66.0625
525,14527888,1.333704,0.518744,-0.42456000000000005,14.385,90.44001,-41.5975
526,14527984,1.0171139999999999,0.398818,-0.169946,2.765,67.865,-14.525
527,14528081,0.849608,0.252662,-0.11285,-1.9075,7.455,1.4525
528,14528178,0.9150001,0.13639600000000002,-0.264862,0.035,-54.25,9.1
529,14528275,0.7417600000000001,-0.07869,-0.41016400000000003,3.9725,-93.87,10.605
530,14528371,0.50935,-0.229238,-0.5008100999999999,7.2975,-106.7325,7.6475
531,14528468,0.369294,-0.310734,-0.5172800999999999,14.3325,-90.02,0.4375
532,14528565,0.28426,-0.342454,-0.47811800000000004,21.8925,-58.0825,-9.905
533,14528661,0.27510999999999997,-0.40076999999999996,-0.381128,27.0725,-30.695,-18.9
534,14528758,0.174216,-0.309148,-0.29597199999999996,33.495,-16.8525,-18.025
535,14528855,0.190564,-0.291214,-0.2806,30.555,-15.785,-22.015
536,14528952,0.37088000000000004,-0.222894,-0.2379,33.3375,-10.1325,-16.3625
537,14529048,0.493612,-0.140666,-0.254126,23.765,5.8275,-7.14
538,14529145,0.506178,-0.09991799999999999,-0.23472800000000002,13.7375,16.4675,-4.585
539,14529242,0.515328,-0.044164,-0.222406,4.7075,16.5375,-2.1175
540,14529339,0.563884,0.008296000999999999,-0.230702,-5.04,14.6125,-1.75
541,14529435,0.636962,0.029646,-0.22691999999999998,-15.0675,15.4175,-1.9775
542,14529532,0.69662,0.099552,-0.196664,-24.255,20.2125,-3.325
543,14529629,0.7600600000000001,0.132492,-0.11955999999999999,-36.4175,31.2025,-7.735
544,14529725,0.8062981,0.1281,-0.091988,-44.17,42.0525,-14.7525
545,14529822,0.78446,0.153354,-0.067344,-42.035,38.15,-17.36
546,14529919,0.7928781,0.163602,-0.149206,-34.65,18.76,-17.57
547,14530016,0.8099581,0.14396,-0.269254,-26.6875,-2.03,-16.3275
548,14530112,0.876814,0.073688,-0.41968,-25.795,-12.0575,-15.54
549,14530209,0.9376921,0.037454,-0.538752,-28.56,-11.6025,-15.2775
550,14530306,1.005036,0.01281,-0.568032,-30.9925,-11.62,-17.745
551,14530403,1.0248,0.008540001,-0.49471000000000004,-36.015,-12.5475,-20.5275
552,14530499,1.013942,0.009882,-0.363926,-37.4675,-11.41,-20.7025
553,14530596,0.974658,0.05429,-0.28243,-33.6525,-17.115,-18.0075
554,14530693,0.926834,0.160796,-0.26766799999999996,-25.3225,-28.6475,-15.1025
555,14530789,0.8999940000000001,0.254736,-0.271328,-18.6375,-32.06,-12.075
556,14530886,0.9262239999999999,0.263276,-0.242536,-17.5175,-20.2475,-7.0
557,14530983,0.996008,0.241804,-0.289018,-15.96,5.215,0.07
558,14531080,1.146678,0.185318,-0.527894,-16.975,27.4225,4.8825
559,14531176,1.304424,0.093696,-1.0345600000000001,-6.8075,29.1725,8.54
560,14531273,1.4126379999999998,0.20788800000000002,-1.31455,3.5175,9.3975,12.88
561,14531370,1.509262,0.5854779999999999,-1.135942,-33.005,14.7875,22.89
562,14531467,1.664812,0.933422,-0.9592860000000001,-56.98,50.47,37.94
563,14531563,1.6437060000000001,0.8378960999999999,-0.8136180000000001,-17.815,43.015,57.9425
564,14531660,1.390678,0.470188,-0.644526,28.9975,9.8875,68.79251
565,14531757,1.154242,0.358192,-0.5291140000000001,45.3425,-7.525,60.795
566,14531853,0.9236620999999999,0.260592,-0.490196,57.0325,-8.6975,54.075
567,14531950,0.668316,0.050752,-0.5471701,69.3,-16.66,51.9925
568,14532047,0.420412,-0.030866,-0.7200439999999999,60.865,-34.6675,44.1875
569,14532144,0.312198,0.118828,-0.812886,39.935,-51.1,35.665
570,14532240,0.474214,0.23009200000000002,-0.841556,19.32,-50.1025,40.705
571,14532337,0.7016220000000001,0.108824,-0.79666,10.675,-29.715,53.34
572,14532434,0.8459479999999999,-0.103334,-0.7929999999999999,4.8825,-10.2725,68.32
573,14532531,0.975512,-0.266204,-0.81374,-1.96,-4.305,74.18251
574,14532627,1.077382,-0.261324,-0.741028,-8.785,-5.705,72.9225
575,14532724,1.21268,-0.21777,-0.650138,-19.6,3.045,61.005
576,14532821,1.36701,-0.281942,-0.599874,-24.5875,31.36,43.19
577,14532917,1.352248,-0.330498,-0.481778,-19.0925,49.4025,22.7675
578,14533014,1.109102,-0.214964,-0.31402800000000003,-9.52,22.54,-0.805
579,14533111,0.8967,-0.08466801,-0.22728600000000002,9.03,-28.0,-15.8025
580,14533208,0.7984899999999999,0.064782,-0.323178,26.5475,-60.935,-16.5025
581,14533304,0.7166279999999999,0.22106399999999998,-0.447618,25.585,-68.81,-13.44
582,14533401,0.59475,0.262666,-0.428464,17.99,-53.7775,-8.365
583,14533498,0.480314,0.293898,-0.39479200000000003,2.5375,-35.805,-2.5375
584,14533595,0.403698,0.295606,-0.356118,-9.485,-31.325,2.555
585,14533691,0.31890799999999997,0.291702,-0.32879,-18.655,-33.8275,7.0175
586,14533788,0.298168,0.270108,-0.30182800000000004,-24.7975,-36.225,10.605
587,14533885,0.28975,0.18629400000000002,-0.28767600000000004,-27.51,-32.06,12.4425
588,14533981,0.299144,0.13542,-0.251808,-25.9875,-28.2975,14.8225
589,14534078,0.41760600000000003,0.082472,-0.20642399999999997,-21.0525,-24.29,13.1075
590,14534175,0.516914,0.0671,-0.21886799999999998,-16.59,-13.405,9.17
591,14534272,0.551074,0.030256,-0.223992,-13.7375,-5.11,2.1875
592,14534368,0.532652,-0.0122,-0.20923000000000003,-3.8325,-3.43,3.045
593,14534465,0.55388,-0.044652,-0.246806,2.3975,-3.535,3.08
594,14534562,0.615978,-0.06112201,-0.295118,8.47,-1.6975,2.9575
595,14534659,0.71187,-0.044652,-0.327692,14.2625,2.6075,5.11
596,14534755,0.781044,0.008540001,-0.337818,19.005,8.155,8.19
597,14534852,0.796904,0.049288,-0.320494,24.0275,11.69,8.6625
598,14534949,0.760426,0.08430201,-0.34099,29.085,9.6775,10.185
599,14535045,0.7617681,0.148108,-0.41101800000000005,33.1625,-0.735,12.5475
600,14535142,0.79361,0.171654,-0.50508,36.2425,-14.0,15.2075
601,14535239,0.871934,0.198738,-0.552538,38.78,-18.69,15.5225
602,14535336,0.954284,0.22118600000000002,-0.525454,36.3475,-8.05,11.8825
603,14535432,1.033218,0.24790399999999999,-0.45762200000000003,31.99,7.56,9.2925
604,14535529,1.08641,0.236436,-0.345992,26.3725,11.9175,6.93
605,14535626,1.09312,0.12529400000000002,-0.288774,23.03,-4.3575,6.5275
606,14535722,1.015406,-0.013663999999999999,-0.236436,25.025,-32.515,6.37
607,14535819,0.9148780000000001,-0.085522,-0.247416,23.17,-53.2525,2.065
608,14535916,0.901214,-0.114558,-0.329766,20.545,-46.095,-5.6175
609,14536013,0.9505020000000001,-0.148352,-0.400038,23.2575,-17.1325,-12.495
610,14536109,1.0293139999999998,-0.135908,-0.6231760999999999,23.87,9.275,-19.25
611,14536206,1.110322,-0.16652999999999998,-1.037244,15.4875,11.8475,-22.6275
612,14536303,1.1655879999999998,-0.342088,-1.312598,1.9775,1.365,-23.31
613,14536400,1.3851879999999999,-0.600484,-1.175958,-7.805,20.545,-25.6725
614,14536496,1.6030799999999998,-0.560102,-0.9864921,-29.7325,78.295,-39.305
615,14536593,1.5414700000000001,-0.263642,-0.6197600000000001,-44.8525,109.9175,-61.18
616,14536690,1.342976,-0.037332,-0.265594,-45.99,87.3075,-69.405
617,14536786,1.13399,0.099552,-0.280966,-44.625,31.815,-63.2275
618,14536883,0.9315921,0.23777800000000002,-0.564128,-38.36,-44.135,-52.605
619,14536980,0.712114,0.21142600000000003,-0.92171,-29.4875,-106.3825,-40.0925
620,14537077,0.485072,0.03538,-1.112884,-21.245,-109.1825,-27.23
621,14537173,0.412116,-0.139324,-1.0212620000000001,-23.8875,-52.29,-24.0625
622,14537270,0.473238,-0.399306,-0.8431420000000001,-26.6,15.295,-33.1975
623,14537367,0.615124,-0.41687399999999997,-0.8132520999999999,-23.835,40.7925,-56.8925
624,14537464,0.8914540000000001,-0.059536,-0.8823040000000001,-18.445,30.8,-84.84
625,14537560,1.035902,0.21679400000000001,-0.9494040000000001,-15.1725,24.535,-90.3875
626,14537657,1.120326,0.180804,-0.80886,2.275,30.7475,-79.3975
627,14537754,1.4130040000000001,0.325374,-0.59231,15.5225,41.1775,-64.5575
628,14537850,1.535126,0.5203300000000001,-0.421266,14.735,56.9975,-48.6675
629,14537947,1.279292,0.533872,-0.25254,7.91,62.3875,-21.28
630,14538044,1.0023520000000001,0.43041599999999997,-0.164944,-6.3875,40.635,2.135
631,14538141,0.951356,0.325252,-0.20190999999999998,-13.9125,-0.0875,12.985
632,14538237,0.823256,0.100284,-0.30378,-12.145,-38.7275,17.2725
633,14538334,0.62647,-0.082838,-0.371246,-8.645,-70.525,15.54
634,14538431,0.48531599999999997,-0.195688,-0.443958,-6.86,-83.7025,8.0675
635,14538528,0.40931,-0.31012399999999996,-0.469822,0.4025,-73.5175,-4.62
