,T,ax,ay,az,gx,gy,gz
326,4372459,0.9943001,-0.063928,-0.030133999999999998,-0.0525,-5.635,-3.8325
327,4372556,0.9941780000000001,-0.06588,-0.032451999999999995,0.28,-5.355,-3.745
328,4372653,0.9961300999999999,-0.066246,-0.030256,0.665,-4.9175,-3.71
329,4372750,0.995764,-0.06880801,-0.029646,0.875,-4.3225,-3.7275
330,4372846,0.9989360999999999,-0.07027201,-0.030378,0.665,-4.095,-3.8675
331,4372943,1.0049139999999999,-0.07015,-0.032818,0.2975,-4.1475,-4.0075
332,4373040,1.012478,-0.066734,-0.031964,-0.07,-4.48,-4.2525
333,4373137,1.01565,-0.062952,-0.033306,-0.3325,-4.8125,-4.13
334,4373233,1.012722,-0.063074,-0.03477,-0.4375,-5.1625,-3.92
335,4373330,1.003694,-0.063928,-0.040748,-0.4725,-5.1625,-3.7975
336,4373427,0.9982040000000001,-0.066246,-0.038796,-0.6125,-5.1975,-4.025
337,4373524,0.996862,-0.065514,-0.03843,-0.7875,-5.635,-4.3225
338,4373620,0.9961300999999999,-0.06588,-0.036844,-0.8925,-5.985,-4.34
339,4373717,0.9989360999999999,-0.064172,-0.039528,-1.05,-6.3,-4.2875
340,4373814,0.9982040000000001,-0.06344,-0.03721,-1.225,-6.2125,-4.3575
341,4373911,0.9967401,-0.061854,-0.038308,-1.26,-5.8275,-4.4975
342,4374007,0.9962521000000001,-0.06124401,-0.0366,-1.085,-5.46,-4.795
343,4374104,0.9964959999999999,-0.058072000000000006,-0.033184,-0.98,-5.215,-5.0925
344,4374201,0.9969841,-0.0549,-0.032086,-0.8225,-5.3025,-5.46
345,4374298,0.995398,-0.05124001,-0.029768,-0.56,-5.2325,-5.5125
346,4374394,0.992348,-0.050996,-0.029646,-0.42,-5.0225,-5.6
347,4374491,0.990274,-0.049532,-0.030866,-0.385,-4.725,-5.8975
348,4374588,0.9892981,-0.050386,-0.029524,-0.2625,-4.7075,-6.2825
349,4374685,0.989908,-0.05160601,-0.029646,0.105,-4.9525,-6.6325
350,4374781,0.9941780000000001,-0.05002,-0.028669999999999998,0.5425,-5.32,-6.79
351,4374878,0.9955200000000001,-0.047824,-0.029036000000000003,0.8225,-5.1625,-6.7375
352,4374975,0.9961300999999999,-0.049898000000000005,-0.028182,0.98,-4.5675,-6.6675
353,4375072,0.9952761,-0.052338,-0.027083999999999997,1.1375,-3.92,-6.65
354,4375168,0.9916161,-0.052948,-0.029401999999999998,0.875,-3.2375,-6.7375
355,4375265,0.9890540000000001,-0.055144000000000006,-0.029036000000000003,0.7175,-2.8,-6.685
356,4375362,0.9884440000000001,-0.05453401,-0.028304000000000003,0.6475,-2.6425,-6.65
357,4375459,0.9901521000000001,-0.052703999999999994,-0.027938,0.5425,-2.8,-6.7025
358,4375555,0.9933241,-0.050508,-0.029889999999999996,0.4375,-3.0275,-6.4225
359,4375652,1.000034,-0.048068,-0.033184,0.4025,-3.1325,-6.055
360,4375749,1.003572,-0.047945999999999996,-0.033428,0.595,-2.7475,-5.4775
361,4375845,1.0060120000000001,-0.047580000000000004,-0.031598,0.805,-2.3275,-4.865
362,4375942,1.010038,-0.047702,-0.031354,1.0675,-2.2225,-4.445
363,4376039,1.013576,-0.050874,-0.029524,1.2075,-2.6075,-4.095
364,4376136,1.019066,-0.052582000000000004,-0.027327999999999998,1.4,-3.43,-3.78
365,4376232,1.0199200000000002,-0.05160601,-0.025376,1.4,-4.3225,-3.395
366,4376329,1.020408,-0.054412,-0.0305,1.33,-5.1275,-3.15
367,4376426,1.0232139999999998,-0.055022,-0.033672,1.295,-5.495,-3.0275
368,4376523,1.021506,-0.052826,-0.035013999999999997,1.365,-5.7225,-3.0275
369,4376619,1.0168700000000002,-0.049166,-0.037576,1.54,-6.055,-2.9925
370,4376716,1.011624,-0.048434,-0.039528,1.5925,-6.4225,-2.87
371,4376813,1.0086959999999998,-0.050386,-0.041236,1.715,-6.8775,-2.7825
372,4376910,1.0049139999999999,-0.054046000000000004,-0.040626,1.785,-7.2625,-2.7125
373,4377006,1.003694,-0.059536,-0.038551999999999996,1.855,-7.4375,-2.6775
374,4377103,1.001498,-0.061610000000000005,-0.038551999999999996,1.61,-7.385,-2.73
375,4377200,0.9989360999999999,-0.061732,-0.038186000000000005,0.945,-7.3675,-2.7825
376,4377297,0.9951540000000001,-0.060634,-0.037332,0.5075,-7.1575,-2.9225
377,4377393,0.9941780000000001,-0.057828,-0.034648000000000005,-0.0525,-6.965,-3.0275
378,4377490,0.993568,-0.053436000000000004,-0.035013999999999997,-0.6825,-7.14,-3.01
379,4377587,0.988566,-0.049044,-0.036233999999999995,-0.8925,-7.3675,-2.905
380,4377684,0.9852719999999999,-0.049288,-0.033062,-1.0675,-7.28,-2.73
381,4377780,0.984784,-0.048556,-0.029524,-1.3825,-7.175,-2.6425
382,4377877,0.984906,-0.049166,-0.02562,-1.61,-7.035,-2.5375
383,4377974,0.9858819999999999,-0.049044,-0.025498,-1.855,-6.895,-2.6775
384,4378071,0.98759,-0.04819,-0.027206,-2.1175,-6.79,-2.975
385,4378167,0.9914940999999999,-0.046848,-0.026108,-2.3625,-6.8075,-3.29
386,4378264,0.9956421,-0.046238,-0.02257,-2.45,-6.895,-3.395
387,4378361,0.998692,-0.046116000000000004,-0.020618,-2.485,-7.0875,-3.535
388,4378457,0.99918,-0.044407999999999996,-0.02074,-2.4675,-6.825,-3.64
389,4378554,0.99918,-0.043432,-0.020496,-2.52,-6.02,-4.1825
390,4378651,1.000278,-0.041114,-0.020496,-2.4675,-5.4425,-4.7775
391,4378748,1.001742,-0.039162,-0.019886,-2.1,-5.4075,-5.3725
392,4378845,1.00223,-0.03904,-0.017202000000000002,-1.61,-5.5825,-5.5475
393,4378941,0.9985700999999999,-0.042578,-0.016592,-1.26,-5.705,-5.6525
394,4379038,0.999668,-0.04404201,-0.021472,-1.1725,-5.705,-5.7575
395,4379135,0.998692,-0.04697001,-0.020618,-1.2425,-4.97,-5.88
396,4379231,0.9978379999999999,-0.049288,-0.023668,-1.5225,-3.815,-6.195
397,4379328,0.996862,-0.049654000000000004,-0.025986000000000002,-1.6975,-3.29,-6.4225
398,4379425,0.9940559999999999,-0.04819,-0.02623,-1.8025,-3.2375,-6.4225
399,4379521,0.9933241,-0.043554,-0.028304000000000003,-1.855,-3.15,-6.1425
400,4379618,0.9955200000000001,-0.03965,-0.029646,-1.8025,-3.0975,-5.565
401,4379715,0.995886,-0.037332,-0.028548,-1.365,-3.045,-4.9875
402,4379812,0.998448,-0.035624,-0.028914,-0.875,-3.0275,-4.3925
403,4379908,1.0023520000000001,-0.034282,-0.032208,-0.49,-3.15,-3.92
404,4380005,1.0060120000000001,-0.03599,-0.031964,-0.07,-3.2725,-3.6575
405,4380102,1.009916,-0.038674,-0.03172,0.28,-3.3425,-3.4825
406,4380199,1.012722,-0.041846,-0.031110000000000002,0.49,-3.4475,-3.29
407,4380295,1.013698,-0.04453,-0.032818,0.7,-3.9725,-3.15
408,4380392,1.016626,-0.045018,-0.035258,0.945,-4.55,-2.905
409,4380489,1.0176020000000001,-0.043066,-0.038186000000000005,1.0675,-4.9,-2.66
410,4380585,1.019188,-0.041602,-0.038918,1.225,-5.0225,-2.345
411,4380682,1.0178459999999998,-0.040504000000000005,-0.039894,1.505,-5.25,-2.0825
412,4380779,1.015284,-0.04331,-0.038796,1.715,-5.81,-1.8025
413,4380876,1.016016,-0.045872,-0.040016,1.855,-6.6325,-1.68
414,4380972,1.0187,-0.04819,-0.040992,1.68,-7.5775,-1.6625
415,4381069,1.02358,-0.049044,-0.042822000000000006,1.4175,-8.365,-1.54
416,4381166,1.0255319999999999,-0.046238,-0.04575,0.9625,-8.6975,-1.6275
417,4381263,1.025288,-0.043432,-0.044896,0.3325,-8.8025,-1.575
418,4381359,1.020408,-0.042334,-0.042334,0.07,-9.17,-1.575
419,4381456,1.013332,-0.043188,-0.04575,-0.035,-9.975,-1.5925
420,4381553,1.0025959999999998,-0.043554,-0.046482,0.21,-10.465,-1.645
421,4381650,0.9941780000000001,-0.042822000000000006,-0.046116000000000004,0.1225,-10.185,-1.645
422,4381746,0.9884440000000001,-0.04331,-0.046360000000000005,-0.14,-9.8175,-1.7675
423,4381843,0.9833200000000001,-0.044407999999999996,-0.04514,-0.5775,-9.73,-1.8725
424,4381940,0.9818561,-0.04392,-0.044774,-0.735,-9.7475,-2.0825
425,4382036,0.980514,-0.042089999999999995,-0.043676,-0.875,-9.45,-2.205
426,4382133,0.9858819999999999,-0.040626,-0.044164,-1.225,-9.1,-2.2225
427,4382230,0.9886881,-0.042578,-0.042334,-1.4,-8.89,-2.065
428,4382327,0.990518,-0.043188,-0.042456,-1.3125,-8.8025,-1.96
429,4382423,0.989176,-0.045994,-0.041846,-1.085,-8.5575,-1.925
430,4382520,0.988078,-0.045506,-0.040748,-1.015,-8.155,-1.925
431,4382617,0.9873460999999999,-0.04453,-0.041358,-1.2075,-7.7,-2.1175
432,4382714,0.988566,-0.043554,-0.040748,-1.33,-7.49,-2.38
433,4382810,0.990762,-0.041724000000000004,-0.040382,-1.3825,-7.595,-2.5725
434,4382907,0.9955200000000001,-0.042578,-0.043554,-1.47,-7.98,-2.5375
435,4383004,0.9994241,-0.042212,-0.044774,-1.435,-8.0325,-2.3625
436,4383101,1.0018639999999999,-0.043676,-0.049166,-1.155,-7.77,-2.31
437,4383197,1.0060120000000001,-0.043798000000000004,-0.050752,-0.77,-7.4725,-2.1875
438,4383294,1.0115020000000001,-0.046116000000000004,-0.050386,-0.56,-7.42,-2.0125
439,4383391,1.00894,-0.051972000000000004,-0.048068,-0.77,-7.315,-1.89
440,4383488,1.004426,-0.055022,-0.051118000000000004,-0.945,-6.825,-2.1525
441,4383584,1.00101,-0.05563200000000001,-0.05160601,-1.435,-6.58,-2.66
442,4383681,0.999668,-0.054655999999999996,-0.050874,-2.0475,-6.475,-3.115
443,4383778,0.99918,-0.053191999999999996,-0.049776,-2.4675,-6.4575,-3.325
444,4383875,0.9952761,-0.04697001,-0.052826,-2.52,-6.3875,-3.3775
445,4383971,0.992348,-0.046116000000000004,-0.055144000000000006,-2.4325,-5.9675,-3.2725
446,4384068,0.9860040999999999,-0.044896,-0.057828,-2.2925,-5.4425,-3.0975
447,4384165,0.982466,-0.045627999999999995,-0.060024,-1.9075,-4.9,-2.9575
448,4384262,0.98149,-0.045506,-0.057462,-1.505,-4.6725,-2.835
449,4384358,0.9856379999999999,-0.044286,-0.056608000000000006,-1.2075,-4.8125,-2.66
450,4384455,0.9921040999999999,-0.042089999999999995,-0.05795,-0.9275,-4.9,-2.4675
451,4384552,0.9974719999999999,-0.04087,-0.057218,-0.7,-4.9525,-2.2225
452,4384649,1.00101,-0.040992,-0.056852,-0.3675,-4.83,-2.0825
453,4384745,1.008086,-0.03599,-0.057584,0.0175,-4.865,-1.89
454,4384842,1.0117459999999998,-0.033794,-0.05636401,0.4725,-5.075,-1.7325
455,4384939,1.016626,-0.03477,-0.053801999999999996,1.155,-5.1275,-1.575
456,4385036,1.0176020000000001,-0.038796,-0.050508,1.82,-5.39,-1.47
457,4385132,1.0151620000000001,-0.045384,-0.051972000000000004,2.275,-5.7925,-1.54
458,4385229,1.0169920000000001,-0.052582000000000004,-0.051362,2.6075,-6.23,-1.785
459,4385326,1.016138,-0.05648601,-0.055144000000000006,2.555,-6.6675,-2.1525
460,4385422,1.013698,-0.056608000000000006,-0.05941401,2.1175,-6.86,-2.5375
461,4385519,1.0084520000000001,-0.057828,-0.061732,1.61,-6.895,-2.6425
462,4385616,1.003938,-0.062464,-0.062952,0.7175,-6.72,-2.5725
463,4385713,0.9994241,-0.067832,-0.063074,0.07,-6.7725,-2.555
464,4385809,0.9971059999999999,-0.068564,-0.062220000000000004,-0.63,-6.895,-2.5725
465,4385906,0.9961300999999999,-0.0671,-0.063318,-1.225,-6.965,-2.3975
466,4386003,0.992226,-0.06490399999999999,-0.06283,-1.715,-7.07,-2.275
467,4386100,0.9892981,-0.05977999999999999,-0.064172,-2.17,-7.175,-2.1
468,4386196,0.989908,-0.0549,-0.063074,-2.485,-7.2625,-1.8025
469,4386293,0.9894200000000001,-0.049776,-0.064172,-2.7825,-7.525,-1.61
470,4386390,0.9917379999999999,-0.047458,-0.06344,-2.975,-7.5075,-1.575
471,4386487,0.9950319999999999,-0.045506,-0.061975999999999996,-2.905,-7.56,-1.505
472,4386583,0.998448,-0.044286,-0.06075601,-2.765,-7.735,-1.4875
473,4386680,1.001498,-0.042212,-0.062220000000000004,-2.5725,-7.8225,-1.47
474,4386777,1.0016200000000002,-0.042212,-0.06344,-2.24,-7.9625,-1.33
475,4386874,1.002474,-0.045872,-0.06283,-1.9425,-7.9275,-1.085
476,4386970,1.0004,-0.047458,-0.06344,-1.6625,-7.4725,-1.12
477,4387067,0.9994241,-0.049532,-0.064538,-1.435,-7.0875,-1.12
478,4387164,0.9977159999999999,-0.052826,-0.064782,-1.3475,-6.615,-1.26
479,4387261,0.993568,-0.05429,-0.067222,-1.2075,-6.23,-1.4
480,4387357,0.9910059999999999,-0.052703999999999994,-0.0671,-1.0675,-5.81,-1.575
481,4387454,0.989176,-0.050874,-0.065514,-0.9975,-5.53,-1.6275
482,4387551,0.9862479999999999,-0.05124001,-0.067832,-1.05,-5.4775,-1.5575
483,4387648,0.9831981,-0.049044,-0.069784,-1.0325,-5.355,-1.54
484,4387744,0.978928,-0.048434,-0.068686,-0.9975,-5.005,-1.505
485,4387841,0.9791719999999999,-0.047580000000000004,-0.065514,-0.805,-4.585,-1.4875
486,4387938,0.9800261,-0.046848,-0.063318,-0.63,-4.1475,-1.2075
487,4388034,0.98393,-0.0488,-0.06270801,-0.3325,-4.06,-1.085
488,4388131,0.9911281,-0.053801999999999996,-0.062098,-0.035,-4.1125,-1.015
489,4388228,0.996862,-0.054655999999999996,-0.060146000000000005,0.3325,-4.2,-1.0675
490,4388325,1.004182,-0.053314,-0.061,0.7525,-4.1125,-1.0675
491,4388421,1.0090620000000001,-0.054046000000000004,-0.061854,1.2425,-4.0775,-1.1375
492,4388518,1.00833,-0.05587601,-0.061975999999999996,1.5925,-3.9025,-1.2075
493,4388615,1.0046700000000002,-0.058072000000000006,-0.058682000000000005,1.7675,-3.745,-1.365
494,4388712,1.00589,-0.061610000000000005,-0.060146000000000005,1.8025,-3.815,-1.61
495,4388808,1.0084520000000001,-0.064172,-0.062464,1.5575,-3.955,-1.785
496,4388905,1.010892,-0.06563601,-0.064782,1.3125,-4.3575,-1.8725
497,4389002,1.0115020000000001,-0.06527000000000001,-0.06575800000000001,1.015,-4.6025,-1.7675
498,4389099,1.009672,-0.068442,-0.064782,0.91,-4.8475,-1.82
499,4389195,1.0065,-0.065026,-0.06661201,0.91,-4.83,-1.7675
500,4389292,1.003572,-0.06795401,-0.06661201,0.9975,-4.76,-1.715
501,4389389,1.0004,-0.070882,-0.06954,1.12,-4.9175,-1.645
502,4389486,0.9966181000000001,-0.074542,-0.07002799999999999,0.945,-5.04,-1.47
503,4389582,0.992714,-0.07503,-0.06880801,0.9975,-5.46,-1.3825
504,4389679,0.990274,-0.07625,-0.06771001,0.8925,-5.6175,-1.3825
505,4389776,0.9913719999999999,-0.07747001,-0.062952,0.7175,-5.8625,-1.47
506,4389873,0.9929581000000001,-0.077714,-0.06283,0.5425,-6.3875,-1.5575
507,4389969,0.992714,-0.078446,-0.064782,0.2625,-6.5975,-1.5925
508,4390066,0.99125,-0.07869,-0.061366,0.0525,-6.51,-1.61
509,4390163,0.988078,-0.079544,-0.064782,-0.2275,-6.195,-1.5925
510,4390260,0.987224,-0.0793,-0.05624199999999999,-0.5075,-5.565,-1.6625
511,4390356,0.9830760000000001,-0.07686,-0.05185,-1.0675,-5.3025,-1.6975
512,4390453,0.9812460999999999,-0.07698201,-0.046726,-1.54,-5.11,-1.68
513,4390550,0.9799041,-0.08064199,-0.043188,-1.6625,-5.1275,-1.33
514,4390647,0.981978,-0.080764,-0.042578,-1.5575,-5.39,-1.155
515,4390743,0.9878341,-0.08100801,-0.040626,-1.4,-5.3725,-1.0325
516,4390840,0.9918600000000001,-0.080154,-0.04087,-1.365,-4.655,-0.98
517,4390937,0.9974719999999999,-0.079178,-0.03965,-1.4,-3.5175,-1.085
518,4391034,0.9985700999999999,-0.079178,-0.036966000000000006,-1.3825,-2.4675,-1.3475
519,4391130,0.995764,-0.079422,-0.03843,-1.19,-1.855,-1.645
520,4391227,0.9913719999999999,-0.079056,-0.03721,-1.19,-1.2425,-1.75
521,4391324,0.9863700000000001,-0.077958,-0.036722000000000005,-1.05,-0.91,-1.8025
522,4391421,0.983564,-0.074054,-0.036233999999999995,-0.98,-0.98,-1.6275
523,4391517,0.988566,-0.07246799999999999,-0.038551999999999996,-0.9975,-1.1725,-1.5575
524,4391614,0.9934460999999999,-0.072102,-0.040626,-0.8925,-1.6975,-1.47
525,4391711,1.00284,-0.07490801,-0.040504000000000005,-0.735,-1.995,-1.47
526,4391808,1.010404,-0.076738,-0.040992,-0.6125,-1.925,-1.6625
527,4391904,1.0169920000000001,-0.07991000000000001,-0.03904,-0.7175,-1.7675,-1.785
528,4392001,1.0199200000000002,-0.082838,-0.036112,-0.7175,-1.645,-1.855
529,4392098,1.018334,-0.081984,-0.036112,-0.7525,-1.9075,-2.065
530,4392195,1.016626,-0.08344800000000001,-0.036722000000000005,-0.8225,-2.38,-2.2925
531,4392291,1.018822,-0.081984,-0.038674,-1.0675,-2.9225,-2.52
532,4392388,1.018334,-0.079422,-0.041846,-1.2425,-3.57,-2.625
533,4392485,1.01626,-0.074054,-0.043676,-1.225,-3.955,-2.6775
534,4392582,1.01138,-0.077592,-0.046116000000000004,-1.225,-4.025,-2.6775
535,4392678,1.003328,-0.080276,-0.046848,-0.98,-3.7975,-2.7125
536,4392775,0.9956421,-0.08113001,-0.047580000000000004,-1.085,-3.6225,-2.9575
537,4392872,0.989176,-0.081862,-0.047458,-1.0325,-3.745,-3.0275
538,4392969,0.985516,-0.081862,-0.046726,-1.225,-4.1475,-3.0975
539,4393065,0.983564,-0.07881200000000001,-0.046604,-1.435,-4.8475,-3.08
540,4393162,0.9856379999999999,-0.076616,-0.045506,-1.3825,-5.46,-2.975
541,4393259,0.9862479999999999,-0.074054,-0.044407999999999996,-1.295,-5.74,-2.9575
542,4393355,0.9889319999999999,-0.07381001,-0.045018,-1.19,-5.705,-2.835
543,4393452,0.9906401,-0.072956,-0.043188,-0.98,-5.3725,-2.8
544,4393549,0.99125,-0.071858,-0.040504000000000005,-0.8575,-4.9175,-2.94
545,4393646,0.9929581000000001,-0.070882,-0.037088,-0.665,-4.7075,-2.835
546,4393742,0.9934460999999999,-0.07246799999999999,-0.033916,-0.4025,-4.7775,-2.8175
547,4393839,0.9975940999999999,-0.07112601,-0.031842,-0.175,-4.83,-2.765
548,4393936,1.001986,-0.071614,-0.029768,-0.1925,-4.8475,-2.8
549,4394033,1.006866,-0.071614,-0.030622000000000003,-0.2275,-5.075,-2.8175
550,4394129,1.010526,-0.07356601,-0.03355,-0.2275,-5.32,-2.87
551,4394226,1.0090620000000001,-0.07637200000000001,-0.034404000000000004,-0.105,-5.285,-3.0275
552,4394323,1.00589,-0.07747001,-0.034282,0.0,-5.11,-3.3075
553,4394420,1.001254,-0.07686,-0.03355,0.2625,-4.7425,-3.5175
554,4394516,0.99918,-0.07600599999999999,-0.036844,0.63,-4.62,-3.57
555,4394613,0.9982040000000001,-0.07381001,-0.036356,0.91,-4.7075,-3.6925
556,4394710,0.9983261,-0.07259,-0.037332,0.98,-5.11,-3.745
557,4394806,0.9999121,-0.07002799999999999,-0.037088,1.015,-5.5825,-3.78
558,4394903,1.000522,-0.067344,-0.042334,0.9975,-5.9325,-3.6925
559,4395000,1.0016200000000002,-0.069662,-0.043188,1.085,-5.915,-3.6925
560,4395097,1.002474,-0.071248,-0.04404201,1.19,-5.88,-3.64
561,4395193,0.9989360999999999,-0.074664,-0.043066,1.3125,-5.81,-3.5525
562,4395290,0.9971059999999999,-0.07612801,-0.041358,1.2775,-5.9325,-3.535
563,4395387,0.996008,-0.07564,-0.040016,1.1375,-6.125,-3.4825
564,4395484,0.9961300999999999,-0.07527400000000001,-0.039772,0.875,-6.265,-3.5
565,4395580,0.9977159999999999,-0.07344400000000001,-0.042334,0.5425,-6.4225,-3.465
566,4395677,1.00101,-0.07381001,-0.04404201,0.4725,-6.5625,-3.5175
567,4395774,1.0049139999999999,-0.072102,-0.045018,0.49,-6.895,-3.465
568,4395870,1.009306,-0.074664,-0.043432,0.6825,-7.0,-3.4475
569,4395967,1.009428,-0.075396,-0.047214,0.875,-7.0175,-3.3075
570,4396064,1.006744,-0.07527400000000001,-0.047092,0.8925,-6.825,-3.2725
571,4396161,1.002718,-0.074054,-0.044774,0.77,-6.685,-3.255
572,4396257,1.001254,-0.07515201,-0.043188,0.5425,-6.8075,-3.2375
573,4396354,0.998448,-0.074298,-0.042822000000000006,0.3325,-7.0875,-3.3425
574,4396451,0.996862,-0.07381001,-0.04453,0.21,-7.5775,-3.325
575,4396547,0.99735,-0.07417601,-0.043676,0.07,-8.0325,-3.36
576,4396644,0.9979600000000001,-0.073688,-0.047336,-0.07,-8.1375,-3.36
577,4396741,0.99735,-0.07307801,-0.049532,-0.35,-8.0675,-3.3075
578,4396838,0.995764,-0.07234600000000001,-0.05160601,-0.4375,-7.7175,-3.325
579,4396934,0.993202,-0.07442,-0.050996,-0.315,-7.6125,-3.3775
580,4397031,0.990274,-0.07515201,-0.052216,-0.1575,-7.5075,-3.3425
581,4397128,0.9864921,-0.07344400000000001,-0.052338,0.035,-7.28,-3.395
582,4397225,0.9874681000000001,-0.072712,-0.050263999999999996,0.1575,-7.3325,-3.3425
583,4397321,0.988566,-0.07112601,-0.047702,0.14,-7.56,-3.185
584,4397418,0.992714,-0.06954,-0.047336,0.0875,-7.7,-3.15
585,4397515,0.9969841,-0.06954,-0.047702,-0.035,-7.98,-3.0275
586,4397611,1.003084,-0.070516,-0.048068,-0.1925,-7.84,-2.8175
587,4397708,1.004182,-0.07356601,-0.050508,-0.315,-7.42,-2.6775
588,4397805,1.002718,-0.07417601,-0.047945999999999996,-0.1575,-7.0875,-2.7825
589,4397902,1.0004,-0.075762,-0.046848,0.175,-6.8775,-2.8525
590,4397998,1.000156,-0.07515201,-0.047336,0.525,-6.9125,-2.9225
591,4398095,0.9978379999999999,-0.07503,-0.04867801,0.7,-7.1225,-2.8875
592,4398192,0.9972281,-0.074054,-0.049532,0.7525,-7.595,-2.7475
593,4398289,0.9971059999999999,-0.07503,-0.053924,0.8225,-7.98,-2.7475
594,4398385,0.996862,-0.07600599999999999,-0.055144000000000006,0.63,-8.0675,-2.905
595,4398482,0.9964959999999999,-0.079666,-0.05453401,0.42,-7.5775,-3.15
596,4398579,0.9971059999999999,-0.08235001,-0.05587601,0.21,-7.0,-3.22
597,4398676,0.9945440000000001,-0.08405800000000001,-0.05429,0.07,-6.545,-3.115
598,4398772,0.990884,-0.08576601,-0.05160601,-0.0175,-6.2125,-3.115
599,4398869,0.987224,-0.08967,-0.053924,-0.1575,-6.37,-3.08
600,4398966,0.9884440000000001,-0.09211,-0.052338,-0.42,-6.58,-3.0625
601,4399062,0.9906401,-0.08954801,-0.05160601,-0.875,-6.7725,-3.045
602,4399159,0.9946659999999999,-0.08454600000000001,-0.05209400000000001,-1.295,-6.8775,-3.115
603,4399256,0.99979,-0.08564401,-0.05209400000000001,-1.5575,-7.28,-3.2025
604,4399353,1.005036,-0.08759601,-0.054167999999999994,-1.6625,-7.63,-3.15
605,4399449,1.005768,-0.08845001,-0.057584,-1.54,-7.8925,-2.94
606,4399546,1.007476,-0.09150001,-0.058926,-1.4,-7.9975,-2.87
607,4399643,1.009672,-0.09272000000000001,-0.06124401,-1.4525,-8.3125,-2.8525
608,4399740,1.0110139999999999,-0.093696,-0.062220000000000004,-1.5925,-8.96,-2.8875
609,4399836,1.012234,-0.093696,-0.062464,-1.6275,-9.8175,-2.8525
610,4399933,1.013942,-0.090768,-0.06527000000000001,-1.855,-10.6575,-2.8875
611,4400030,1.0147959999999998,-0.08954801,-0.067222,-2.0825,-11.2,-3.0275
612,4400127,1.01809,-0.08906,-0.065514,-2.2925,-11.76,-3.045
613,4400223,1.019066,-0.09125599999999999,-0.06588,-2.3625,-12.39,-2.9575
614,4400320,1.0182120000000001,-0.08918200000000001,-0.066124,-2.6075,-12.845,-2.9225
615,4400417,1.0140639999999999,-0.087474,-0.06771001,-3.0625,-12.845,-3.08
616,4400514,1.0115020000000001,-0.089304,-0.07039400000000001,-3.5525,-12.6175,-3.29
617,4400610,1.0090620000000001,-0.09272000000000001,-0.07393200000000001,-3.9025,-12.7225,-3.605
618,4400707,1.006134,-0.090646,-0.07198,-3.9025,-12.9325,-3.675
619,4400804,1.001742,-0.0854,-0.07173600000000001,-4.0075,-13.16,-3.7275
620,4400900,0.99918,-0.08052000000000001,-0.0732,-4.0425,-13.37,-3.7275
621,4400997,0.9949100000000001,-0.076616,-0.07625,-4.0425,-13.1425,-3.78
622,4401094,0.9894200000000001,-0.07259,-0.077836,-4.165,-12.7575,-3.85
623,4401191,0.9828321,-0.07039400000000001,-0.082228,-4.095,-12.5125,-3.815
624,4401287,0.9768540000000001,-0.067222,-0.08662001,-3.92,-12.25,-3.8675
625,4401384,0.974292,-0.06563601,-0.089914,-3.4125,-11.9175,-4.1475
626,4401481,0.974658,-0.062341999999999995,-0.089792,-2.7475,-11.725,-4.235
627,4401578,0.9777081,-0.05977999999999999,-0.09089001,-1.785,-11.795,-4.2875
628,4401674,0.981002,-0.058803999999999995,-0.08893801,-1.225,-11.725,-4.34
629,4401771,0.9779521000000001,-0.05843801,-0.090036,-0.8400001,-11.62,-4.585
630,4401868,0.9769760000000001,-0.058316,-0.08954801,-0.6825,-11.5675,-4.865
631,4401965,0.9724620999999999,-0.06039,-0.08845001,-0.3325,-11.41,-5.18
632,4402061,0.971242,-0.062464,-0.08442401,-0.0525,-10.9375,-5.4425
