,T,ax,ay,az,gx,gy,gz
348,241975,0.457012,0.052216,-0.843508,1.015,-3.955,-4.4275
349,242072,0.46116,0.07978801,-0.883036,2.1525,-3.22,-3.01
350,242169,0.5214281,0.05587601,-0.8579041,4.7775,-0.875,-1.085
351,242266,0.5231359999999999,0.0183,-0.8488761,5.635,-0.0875,-0.4025
352,242364,0.5231359999999999,0.031232,-0.85156,4.9525,-0.0175,-0.7175
353,242461,0.5511961,0.01952,-0.860344,4.6725,-0.0175,-0.875
354,242558,0.5565640000000001,0.010492,-0.8586360000000001,4.025,-0.735,-1.1025
355,242655,0.541924,0.008052001,-0.8520479999999999,2.1175,-1.6625,-2.4675
356,242752,0.558516,0.00488,-0.856684,0.56,-2.8175,-4.13
357,242849,0.577548,-0.000244,-0.8640040000000001,-1.575,-4.48,-5.565
358,242946,0.562664,0.006832001,-0.856196,-4.2,-7.14,-7.035
359,243043,0.549732,-0.00244,-0.8571719999999999,-6.615,-10.29,-7.98
360,243140,0.5594920999999999,0.033916,-0.8605879999999999,-8.505,-12.285,-8.12
361,243237,0.5543680000000001,0.031476,-0.8805960999999999,-11.515,-13.7025,-8.7325
362,243334,0.568032,0.014152000000000001,-0.877424,-14.4025,-14.07,-9.345
363,243431,0.539484,0.036356,-0.8754719999999999,-16.485,-15.2425,-9.1875
364,243528,0.5443640000000001,0.027083999999999997,-0.8903561,-16.9575,-16.7825,-8.5575
365,243625,0.5043479999999999,0.032208,-0.8744960999999999,-15.995,-19.39,-6.93
366,243722,0.500688,0.111996,-0.8949921000000001,-14.21,-20.825,-4.3925
367,243819,0.521184,0.19032000000000002,-0.8935280999999999,-11.445,-22.2425,-4.9
368,243917,0.423584,0.12078,-0.826916,-6.79,-23.485,-7.735
369,244014,0.43163599999999996,0.050508,-0.8547319999999999,-2.1875,-19.005,-7.0
370,244111,0.434076,0.053436000000000004,-0.841556,-0.3675,-15.0675,-4.41
371,244208,0.43724799999999997,0.07588400000000001,-0.850584,0.9625,-11.27,-2.1875
372,244305,0.428708,0.06075601,-0.837408,2.5375,-7.455,-1.4175
373,244402,0.424072,0.0427,-0.841556,4.2,-3.325,-0.63
374,244499,0.430172,0.043188,-0.8447280999999999,4.725,1.505,0.5775
375,244596,0.40992,0.06270801,-0.8281360999999999,4.9525,6.1425,1.8025
376,244693,0.369172,0.09784401,-0.8252079999999999,6.23,11.76,2.975
377,244790,0.35014,0.14347200000000002,-0.8549761,9.1875,18.9525,4.865
378,244887,0.392108,0.144204,-0.868152,11.9525,27.4925,6.0375
379,244984,0.38966799999999996,0.081984,-0.861808,15.4,35.14,8.47
380,245081,0.5458281,-0.027572000000000003,-1.047736,16.905,43.4,13.7375
381,245178,0.38795999999999997,0.00976,-0.854244,11.55,45.115,19.81
382,245275,0.430904,0.29524,-1.090924,8.715,52.465,27.3525
383,245372,0.5294800000000001,0.067588,-0.9894200000000001,21.315,65.52,28.77
384,245469,0.46335600000000005,0.098332,-1.015528,21.56,80.64,30.905
385,245566,0.537044,0.255712,-1.159,24.7625,97.14251,40.67
386,245663,0.586332,0.31842,-1.245376,31.815,113.4525,47.11
387,245761,0.403088,0.21008400000000002,-1.3725,44.5375,121.905,52.08
388,245858,0.203252,0.12468399999999999,-1.555012,49.8575,122.8325,59.5175
389,245955,0.119072,0.11760799999999999,-1.641632,42.1925,112.525,65.555
390,246052,-0.12029200000000001,0.41846000000000005,-1.646756,15.925,94.58751,62.37
391,246149,-0.341356,0.571936,-1.5999079999999999,6.0025,79.205,55.195
392,246246,-0.472628,0.47677600000000003,-1.596492,7.9975,65.6775,45.71
393,246343,-0.554856,0.379664,-1.621868,-3.0275,47.845,33.005
394,246440,-0.6441600000000001,0.376736,-1.6028360000000001,-24.4825,24.675,19.8275
395,246537,-0.71858,0.337208,-1.551108,-40.005,0.91,10.2725
396,246635,-0.6709999999999999,0.274012,-1.558184,-48.9475,-18.76,1.645
397,246731,-0.577548,0.270352,-1.589904,-55.615,-37.6075,-8.33
398,246828,-0.498004,0.2562,-1.574532,-56.98,-57.2075,-19.7575
399,246925,-0.39918400000000004,0.21106,-1.529636,-54.1975,-74.2175,-32.4975
400,247022,-0.2806,0.172508,-1.5001120000000001,-50.645,-87.78,-45.535
401,247119,-0.11345999999999999,0.15738,-1.524512,-46.8825,-98.875,-57.225
402,247216,0.007076001,0.14152,-1.525488,-41.335,-110.8275,-66.2375
403,247314,0.0671,0.10394400000000001,-1.4720520000000001,-33.775,-122.7625,-71.5925
404,247411,0.14005599999999999,0.055388,-1.416176,-28.315,-131.39,-73.4125
405,247508,0.2318,0.043432,-1.36884,-27.4925,-137.2,-72.9575
406,247605,0.310612,0.03172,-1.301008,-29.1025,-141.47,-70.8925
407,247702,0.373076,0.02684,-1.243668,-31.0975,-143.5525,-67.2175
408,247799,0.428464,0.017568,-1.199748,-31.3075,-143.255,-61.7225
409,247896,0.475312,0.002928,-1.19804,-29.015,-141.015,-54.635
410,247993,0.5873079999999999,-0.03782,-1.249036,-27.0375,-137.9,-46.655
411,248090,0.6795401,-0.068564,-1.261724,-27.51,-138.8275,-39.0775
412,248187,0.710284,-0.068076,-1.19438,-30.52,-143.115,-31.9725
413,248284,0.753228,-0.045872,-1.131672,-34.615,-146.055,-25.7775
414,248381,0.805932,0.012444,-1.08092,-39.2875,-147.805,-22.1725
415,248478,0.795928,0.06539201,-0.9874681000000001,-40.915,-149.8525,-21.6475
416,248575,0.758352,0.063684,-0.853756,-39.1825,-149.2925,-22.4875
417,248672,0.7659161,0.05124001,-0.764452,-36.7675,-143.4825,-23.1525
418,248770,0.8081281,0.031964,-0.692716,-33.775,-135.2225,-22.96
419,248867,0.824232,-0.0017079999999999999,-0.5892601,-29.9075,-126.7175,-21.7175
420,248964,0.797148,-0.040992,-0.446276,-25.2525,-116.41,-19.0925
421,249061,0.8239880999999999,-0.090036,-0.37551599999999996,-18.41,-100.73,-13.93
422,249158,0.8903561,-0.172752,-0.30744,-13.475,-82.8275,-7.77
423,249255,1.03944,-0.24888000000000002,-0.313052,-11.3575,-65.9925,-0.35
424,249352,1.31272,-0.28304,-0.307196,-12.215,-54.4075,8.0325
425,249449,1.3773799999999998,-0.298168,-0.07588400000000001,-11.4975,-51.2925,17.535
426,249546,1.42252,-0.324764,0.215452,-8.05,-41.6325,28.4375
427,249643,1.569408,-0.317444,0.35136,-7.0,-19.6525,39.3925
428,249740,1.7028759999999998,-0.22814,0.417728,-7.77,4.0075,46.1475
429,249837,1.818532,-0.12444000000000001,0.482388,-5.845,26.3375,46.9875
430,249934,1.9307720000000002,-0.03538,0.5260640000000001,1.1025,48.755,43.68
431,250031,2.034472,0.011468,0.49434399999999995,10.43,70.875,38.8325
432,250128,2.02032,-0.009028000999999999,0.44286000000000003,14.84,88.585,31.5175
433,250225,-0.3843,0.179584,-0.21472,10.5175,98.56,22.1725
434,250322,-1.336876,0.978196,-2.84138,14.77,96.63501,17.78
435,250420,-0.951356,0.6265921,-1.35054,47.4775,158.48,23.6425
436,250517,0.9201241,0.626104,-0.5826720000000001,65.73,204.9425,44.8175
437,250614,1.8878279999999998,-0.136884,-0.8315520000000001,102.13,253.2775,40.3725
438,250711,2.132316,-0.271084,-2.129876,69.0375,253.54,-10.71
439,250808,2.039352,-1.02358,-2.135976,66.85,209.51,-21.07
440,250905,1.637972,-0.8176439999999999,-1.60552,47.4425,143.8325,-0.42
441,251002,1.170712,-0.135908,-1.3786,10.5175,100.8875,4.375
442,251099,0.6463561,0.28938400000000003,-1.063108,-16.065,68.04,-13.7025
443,251196,0.38918,0.180316,-0.9150001,-10.3075,58.8875,-19.88
444,251293,0.503372,-0.000976,-0.8371639999999999,-5.95,59.9725,-17.2025
445,251390,1.037244,0.44286000000000003,-1.075552,-8.2425,57.1375,-12.04
446,251487,0.8671761,0.5858439999999999,-0.981124,2.135,35.5425,-8.295
447,251584,0.567056,-0.022936,-0.8759601,16.17,9.3275,-10.92
448,251681,0.5060560000000001,0.00976,-0.9433041,4.375,9.345,-11.2175
449,251778,0.42065600000000003,0.188124,-0.885476,-5.5825,7.9275,-16.135
450,251875,0.477996,0.021228,-0.892064,-5.4425,13.3175,-19.3025
451,251972,0.396744,0.041968,-0.86498,-8.8025,16.695,-18.6375
452,252070,0.49532,0.16909200000000002,-0.901336,-14.455,21.4375,-18.9875
453,252167,0.556076,0.1159,-0.8674200000000001,-13.335,23.4675,-18.7425
454,252264,0.598288,0.085156,-0.8581479999999999,-15.5925,22.6275,-19.04
455,252361,0.5429,0.139568,-0.850584,-20.125,19.845,-20.4925
456,252458,0.5489999999999999,0.15982000000000002,-0.855708,-21.0,18.9175,-20.0025
457,252555,0.557296,0.128588,-0.8352120000000001,-20.0375,17.15,-18.2525
458,252652,0.528992,0.160796,-0.823256,-19.1975,15.715,-17.29
459,252749,0.544608,0.160308,-0.8344801,-17.5875,16.03,-16.8
460,252846,0.510692,0.19764,-0.8086161000000001,-16.8525,16.8175,-16.065
461,252943,0.548756,0.17202,-0.838628,-14.945,18.9175,-15.4525
462,253040,0.5077640999999999,0.187148,-0.801296,-14.7175,19.425,-14.1225
463,253137,0.543388,0.171532,-0.815692,-13.7375,20.7025,-12.7225
464,253234,0.548756,0.19251600000000002,-0.788852,-13.265,21.1575,-11.6375
465,253331,0.5499761,0.21301199999999998,-0.815448,-12.46,21.315,-10.5525
466,253428,0.548024,0.23058,-0.8132520999999999,-10.1325,21.4725,-8.4525
467,253525,0.570716,0.21813600000000002,-0.7956840999999999,-7.175,21.0,-5.565
468,253623,0.581208,0.21716,-0.7861680999999999,-3.78,19.775,-3.0625
469,253720,0.576572,0.225212,-0.7795801,-0.8225,17.92,-0.5425
470,253817,0.5978,0.225212,-0.7869,2.135,15.855,2.66
471,253914,0.584136,0.23253200000000002,-0.772992,5.2675,12.7575,6.3175
472,254011,0.60024,0.205204,-0.7788480999999999,8.6625,10.64,9.3275
473,254108,0.5914560000000001,0.231312,-0.7705521,11.4975,7.35,12.53
474,254205,0.614392,0.1891,-0.777628,15.1025,3.99,17.29
475,254302,0.583404,0.209352,-0.776896,18.7075,-0.9275,23.24
476,254399,0.5743761,0.196664,-0.7795801,22.8025,-4.095,29.2775
477,254496,0.534848,0.215452,-0.7510321,27.8775,-6.195,35.2975
478,254593,0.500688,0.22667600000000002,-0.788608,33.285,-5.775,40.88
479,254690,0.4514,0.259128,-0.8132520999999999,39.5325,-2.73,45.29
480,254787,0.624396,0.040260000000000004,-0.8103239999999999,40.3375,6.0025,41.6675
481,254884,0.542656,0.09125599999999999,-0.8337481,29.4175,10.605,36.785
482,254981,0.533384,-0.008052001,-0.8396040000000001,20.6675,15.96,31.01
483,255078,0.553636,-0.016104,-0.8244761,10.8325,24.5175,22.8725
484,255176,0.5038600000000001,0.012688,-0.828624,3.01,33.3725,13.685
485,255273,0.506544,0.05856,-0.830576,-4.235,44.7125,5.635
486,255370,0.511424,0.11345999999999999,-0.8247200000000001,-9.66,56.63,1.2425
487,255467,0.5099600000000001,0.136884,-0.8432639999999999,-11.305,68.3725,0.7525
488,255564,0.53192,0.171532,-0.8352120000000001,-10.29,80.85,3.22
489,255661,0.632448,0.094672,-0.895236,-9.73,96.1625,8.4175
490,255758,0.5206960999999999,0.184952,-0.9010921000000001,-10.1325,112.7525,13.055
491,255855,0.5038600000000001,0.109556,-0.9206120000000001,-6.615,137.9175,11.7075
492,255952,0.500444,0.063196,-0.906948,-6.23,165.8475,8.68
493,256049,0.5011760000000001,-0.032451999999999995,-0.8866961,-5.8625,199.08,-1.435
494,256146,0.49141599999999996,-0.02196,-0.90036,-12.0925,240.4325,-17.1675
495,256243,0.5565640000000001,0.001952,-1.022604,-13.7025,284.7775,-34.37
496,256340,0.678076,0.0,-1.052616,-12.495,325.6925,-48.23
497,256437,0.7598161,0.064416,-1.091412,-12.145,357.595,-45.465
498,256534,0.9052401,0.111996,-1.16754,-5.95,392.035,-31.8325
499,256632,0.9767321,0.128344,-1.2043840000000001,-19.1975,441.7,-27.3875
500,256729,1.6643240000000001,0.320128,-1.516948,-45.7625,488.3375,-23.065
501,256826,1.788764,0.38795999999999997,-1.604056,-43.0675,514.675,-4.3225
502,256923,2.190144,0.36087600000000003,-2.011048,-24.01,520.3275,16.5025
503,257020,2.201124,0.883768,-2.0813200000000003,-18.2175,486.2375,36.785
504,257117,1.903932,0.913048,-1.9766439999999998,26.355,428.9775,70.91001
505,257214,0.9503799999999999,0.7483479999999999,-2.407304,45.325,380.8175,90.72001
506,257311,2.3846119999999997,0.7788480999999999,-4.3529599999999995,11.34,269.6575,80.0275
507,257408,1.694336,0.720532,-4.345152,-6.4225,112.0175,61.985
508,257505,-0.542168,0.29036,-2.043256,-3.7975,-36.8375,59.8325
509,257602,-0.406016,0.2379,-1.9144240000000001,-22.6625,-71.8725,66.395
510,257699,-0.439932,0.233752,-1.575752,-32.5675,-76.9475,74.4975
511,257796,-0.025131999999999998,0.437492,-1.7153200000000002,-37.5725,-83.80751,80.1675
512,257893,0.213988,0.520452,-1.719712,-27.475,-112.56,78.68
513,257990,0.278648,0.5282600000000001,-1.5986879999999999,-8.96,-153.895,73.64
514,258088,0.264984,0.46896800000000005,-1.3908,8.12,-192.7975,67.095
515,258185,0.343064,0.4392,-1.272948,16.8875,-221.795,60.6375
516,258282,0.49727200000000005,0.4087,-1.213168,17.9025,-245.945,52.255
517,258379,0.565836,0.376492,-1.106052,13.3175,-271.0925,40.4775
518,258476,0.56852,0.36087600000000003,-0.9684360999999999,4.795,-291.725,27.4575
519,258573,0.6178081,0.379664,-0.8913321,-4.0075,-302.995,15.3825
520,258670,0.738344,0.418704,-0.9030440000000001,-9.275,-308.6475,5.9325
521,258767,0.9001161,0.422608,-0.969412,-9.7825,-314.44,-1.12
522,258864,1.040416,0.363316,-1.002108,-12.2675,-324.625,-7.945
523,258961,1.080188,0.31890799999999997,-0.9464761,-22.505,-338.1,-16.9925
524,259058,1.041392,0.331352,-0.847412,-39.2,-347.9875,-27.8075
525,259155,1.043344,0.397476,-0.80276,-55.3,-348.6175,-38.78
526,259252,1.123376,0.456768,-0.8640040000000001,-63.21,-342.16,-50.68
527,259350,1.312476,0.43334399999999995,-1.027728,-62.8425,-333.9,-64.505
528,259447,1.48108,0.363804,-1.1631479999999998,-63.07,-332.0275,-80.745
529,259544,1.575996,0.273524,-1.21512,-66.01,-336.7175,-96.5825
530,259641,1.6460240000000002,0.190808,-1.18706,-70.63,-341.425,-108.3075
531,259738,1.713368,0.145912,-1.123864,-75.705,-342.1775,-112.7875
532,259835,1.8121880000000001,0.126636,-1.038952,-78.8025,-337.6975,-110.67
533,259932,1.9400439999999999,0.178852,-0.9486720999999999,-80.1325,-329.1225,-104.405
534,260029,2.112796,0.26961999999999997,-0.8669319999999999,-76.405,-317.9575,-97.5625
535,260126,2.309216,0.35038400000000003,-0.8147161,-64.7675,-306.355,-92.575
536,260223,2.437316,0.227408,-0.686372,-47.5825,-295.715,-89.88
537,260320,2.423164,-0.363804,-0.43602799999999997,-40.8275,-282.38,-96.6
538,260417,2.623488,-0.671244,-0.2745,-71.5575,-258.475,-120.855
539,260514,2.874564,-0.394304,-0.063196,-102.1125,-232.7325,-141.155
540,260612,2.927756,-0.12468399999999999,0.441396,-66.4125,-209.86,-140.0
541,260709,3.014376,-0.48092399999999996,1.247328,24.2025,-176.855,-111.4925
542,260806,3.4035559999999996,-1.000156,1.849276,81.81251,-129.0975,-62.8425
543,260903,3.7410080000000003,-1.121668,2.124752,54.6175,-77.21,-14.2975
544,261000,3.6070519999999995,-0.6258600000000001,2.106696,-14.28,-30.4325,14.28
545,261097,3.232756,0.07076001,1.827316,-41.8425,18.8125,15.9425
546,261194,3.126372,0.271572,1.287588,1.225,75.11,7.245
547,261291,0.8025161,0.02684,0.79422,61.8275,117.11,7.3325
548,261388,-0.379176,1.731424,-2.551996,51.1175,173.53,17.0975
549,261485,-0.184952,1.01748,-1.425448,105.455,207.6025,22.1725
550,261582,0.928176,-0.610488,0.116876,164.6575,225.89,30.345
551,261679,1.931504,-1.263676,-0.9440360999999999,147.175,303.1,28.805
552,261776,1.739232,-1.586244,-1.8524479999999999,152.215,299.4075,53.4275
553,261874,2.83284,-0.619516,-2.650572,127.0325,270.34,97.65
554,261971,2.157936,0.30134,-1.626992,82.1625,167.965,79.94
555,262068,1.075796,0.12712400000000001,-1.492304,72.38,99.75,41.615
556,262165,1.105564,-0.8042239999999999,-1.487424,49.6125,78.96,-1.47
557,262262,0.619028,-0.018544,-0.8674200000000001,-5.11,50.1375,-4.6375
558,262359,0.6082920999999999,0.7788480999999999,-1.001132,-25.2525,25.165,-3.6925
559,262456,0.7761640999999999,0.033184,-0.8427761,7.6475,35.245,-10.4125
560,262553,0.667828,0.109556,-0.898652,7.735,13.51,-6.0725
561,262650,0.6034121,0.24424400000000002,-0.8647360000000001,1.89,7.42,-4.865
562,262747,0.5753520000000001,-0.016347999999999998,-0.8823040000000001,8.085,3.3075,-2.9925
563,262844,0.47092,-0.001464,-0.8769360999999999,1.3475,3.3775,-4.7775
564,262941,0.387472,0.040992,-0.894748,-5.8625,7.0525,-7.9625
565,263038,0.41846000000000005,0.027327999999999998,-0.891576,-7.9275,14.805,-9.835
566,263136,0.459208,0.08808401,-0.87474,-10.115,21.21,-10.43
567,263233,0.50874,0.116388,-0.837408,-9.5025,24.7275,-10.4825
568,263330,0.51484,0.14347200000000002,-0.8388721,-7.035,24.5875,-9.03
569,263427,0.5368,0.163724,-0.8471681000000001,-3.15,23.59,-6.2125
570,263524,0.5414359999999999,0.15762400000000001,-0.8403360000000001,1.6625,21.6125,-1.82
571,263621,0.531676,0.15616,-0.8403360000000001,6.335,18.83,3.7975
572,263718,0.536556,0.144204,-0.849852,10.8325,15.9425,10.0275
573,263815,0.516304,0.122244,-0.8418,14.945,12.4775,16.1175
574,263912,0.5070319999999999,0.13664,-0.8591241,18.83,8.54,22.2075
575,264009,0.492148,0.17202,-0.8740081000000001,23.87,4.76,28.7175
576,264106,0.684908,0.0061,-0.812032,30.59,3.325,33.4775
577,264203,0.5726680000000001,0.01952,-0.8188641,28.245,0.4025,32.725
578,264300,0.578036,-0.023424,-0.8164239999999999,25.3575,-0.2625,27.4925
579,264397,0.5655920999999999,-0.014152000000000001,-0.820816,20.72,0.1575,22.6975
580,264495,0.546804,-0.0122,-0.833992,17.5875,1.5225,18.305
581,264592,0.5489999999999999,-0.041236,-0.8220360000000001,14.7,3.6225,15.54
582,264689,0.54656,-0.044407999999999996,-0.829356,10.9025,5.3025,12.6
583,264786,0.541192,-0.025376,-0.8281360999999999,7.42,7.455,9.45
584,264883,0.5441199999999999,-0.011712,-0.821304,4.48,9.275,7.0175
585,264980,0.528016,0.021228,-0.8400921,2.38,11.795,5.1275
586,265077,0.52704,0.053436000000000004,-0.8464360000000001,1.6625,14.7525,4.165
587,265174,0.511668,0.036356,-0.83936,1.925,18.9,4.6725
588,265271,0.517524,0.038064,-0.8483879999999999,0.1575,24.9025,5.6
589,265368,0.496296,0.01342,-0.853512,-1.155,31.885,7.07
590,265465,0.5058121,0.050508,-0.869616,-3.395,39.865,8.155
591,265562,0.52704,0.001952,-0.865468,-4.76,49.805,8.295
592,265659,0.524356,0.037088,-0.8820601,-7.42,61.145,7.9625
593,265756,0.44773999999999997,0.043188,-0.9274440999999999,-7.0525,75.0225,9.4325
594,265854,0.48556000000000005,0.005368,-0.893284,-4.7775,94.2025,9.695
595,265951,0.46774799999999994,-0.04148,-0.9042641,-7.455,116.8825,7.4725
596,266048,0.456524,-0.08100801,-0.9145120999999999,-10.4125,143.465,1.26
597,266145,0.44505600000000006,-0.084912,-0.919392,-12.46,173.635,-8.295
598,266242,0.438956,-0.08296,-0.9049959999999999,-12.075,206.4125,-19.0575
599,266339,0.43627200000000005,-0.07808001,-0.879376,-14.805,244.02,-30.8525
600,266436,0.43041599999999997,-0.068076,-0.8967,-21.3675,288.5925,-44.2925
601,266533,0.5455840000000001,-0.105652,-0.8998719999999999,-31.01,336.7875,-62.0725
602,266630,0.690764,-0.029768,-1.062376,-54.8625,388.0625,-82.2325
603,266727,0.9608721,0.133224,-1.133868,-62.16,425.74,-87.255
604,266824,1.0079639999999999,0.23155599999999998,-1.200724,-57.995,456.75,-66.9025
605,266921,1.3607879999999999,0.406748,-1.557452,-57.435,496.3175,-40.565
606,267018,1.704584,0.550708,-1.355176,-33.53,521.465,-7.28
607,267115,2.239188,0.54168,-2.061556,12.425,536.8474,32.4975
608,267212,2.2465080000000004,0.780312,-2.241384,30.695,520.205,64.47
609,267309,2.084004,0.8869401,-2.302628,57.54,480.0775,92.75001
610,267407,1.2841719999999999,0.913048,-2.210396,80.71,443.0825,102.305
611,267504,1.6982400000000002,0.490928,-4.8638959999999996,62.475,372.8025,83.2825
612,267601,3.1356439999999997,0.566812,-4.551819999999999,-13.3525,175.07,38.9725
613,267698,0.121268,0.38064000000000003,-3.2891199999999996,-35.8575,-5.67,30.45
614,267795,-0.7829961,0.189832,-1.88612,-44.3275,-118.2825,53.27
615,267892,-0.469944,0.173728,-1.6853080000000003,-63.175,-104.195,90.4575
616,267989,0.005368,0.357216,-1.76656,-78.82,-111.685,110.6875
617,268086,0.584868,0.6912520000000001,-2.039596,-93.4675,-142.695,108.71
618,268183,0.7556681,0.830576,-1.927112,-87.395,-210.2975,89.39
619,268280,0.582428,0.74908,-1.50914,-64.1375,-279.37,68.5475
620,268377,0.271084,0.535824,-0.999668,-40.845,-324.2225,53.935
621,268474,0.13859200000000002,0.31964000000000004,-0.684664,-33.81,-332.01,45.6225
622,268571,0.212524,0.200568,-0.612928,-46.655,-317.0825,36.3125
623,268668,0.42944,0.2013,-0.721996,-72.2225,-299.25,20.9475
624,268766,0.7095520000000001,0.302804,-0.9001161,-96.2325,-289.275,1.47
625,268863,0.9237841,0.412116,-1.02114,-104.9475,-292.3375,-16.4675
626,268960,0.9850280999999999,0.41723999999999994,-1.0187,-96.8275,-304.535,-29.4875
627,269057,0.957944,0.310856,-0.9323239999999999,-83.1425,-315.56,-39.2
628,269154,0.9679481,0.22789600000000002,-0.856196,-77.77,-318.5,-50.7325
629,269251,1.011868,0.294752,-0.856196,-81.88251,-315.035,-67.1125
630,269348,1.064084,0.410652,-0.9311040999999999,-81.13,-309.6275,-88.8125
631,269445,1.139968,0.43602799999999997,-1.051152,-67.6025,-303.7475,-114.8525
632,269542,1.250988,0.35624,-1.15656,-48.895,-301.665,-143.5875
633,269639,1.312964,0.24497600000000003,-1.225856,-34.2125,-305.025,-170.9225
634,269736,1.3620079999999999,0.108824,-1.257576,-25.795,-309.1725,-193.13
635,269833,1.4579,-0.008784,-1.297836,-23.2575,-310.59,-207.585
636,269930,1.561112,-0.126636,-1.309304,-24.535,-311.3075,-212.695
637,270027,1.7511880000000002,-0.1769,-1.342488,-29.6625,-311.605,-208.985
638,270124,2.037156,-0.13298,-1.394216,-33.2325,-314.7725,-198.1875
639,270222,2.23138,-0.132248,-1.316136,-27.125,-324.6075,-182.945
640,270319,2.32898,-0.225456,-1.089948,-13.72,-335.125,-165.34
641,270416,2.40706,-0.288896,-0.813008,-3.605,-335.895,-145.7925
642,270513,2.5864,-0.32818,-0.5697399999999999,0.2975,-321.4925,-122.8675
643,270610,2.7999,-0.388936,-0.251808,1.4875,-295.9425,-99.995
644,270707,2.9941240000000002,-0.32452,0.141032,2.6775,-263.27,-78.1025
645,270804,3.1756599999999997,-0.38795999999999997,0.657092,15.4875,-225.925,-55.5625
646,270901,3.653656,-0.778116,1.279292,29.9775,-182.735,-33.95
647,270998,3.9806160000000004,-0.93696,1.962736,18.4275,-140.3675,-6.195
648,271095,3.906684,-0.9076799999999999,2.488556,-4.6725,-92.6625,30.905
649,271192,3.804204,-0.591212,2.415356,-18.375,-24.9375,61.88
650,271289,3.5436120000000004,-0.242048,1.807796,-2.9225,44.2575,85.7325
651,271386,2.7711080000000003,-0.558028,3.040972,34.1075,117.565,121.9925
652,271483,0.457012,1.5081639999999998,-1.8870959999999999,19.075,207.4975,169.3125
