,T,ax,ay,az,gx,gy,gz
326,66280,-0.41053,0.10650599999999999,-0.8794981,2.0825,-4.1475,-2.0475
327,66376,-0.41150600000000004,0.10723800000000001,-0.8782780000000001,2.1875,-4.2175,-2.0125
328,66473,-0.41272600000000004,0.108458,-0.877912,2.0825,-4.095,-1.9775
329,66569,-0.413092,0.10760399999999999,-0.8788879999999999,2.1,-4.095,-2.0125
330,66666,-0.412238,0.107116,-0.877668,2.0825,-4.025,-1.9425
331,66762,-0.41455600000000004,0.106018,-0.8791321,2.0825,-3.9375,-1.855
332,66859,-0.41406800000000005,0.105652,-0.877912,1.995,-3.85,-1.855
333,66955,-0.41370200000000007,0.107116,-0.8773021000000001,1.9425,-3.7275,-1.82
334,67052,-0.41297,0.10809200000000001,-0.8784,1.89,-3.5875,-1.7675
335,67148,-0.41175,0.10919000000000001,-0.8796200000000001,1.9075,-3.5525,-1.8025
336,67245,-0.411262,0.107726,-0.8785219999999999,1.8725,-3.4825,-1.7675
337,67341,-0.410652,0.10858,-0.879986,1.9775,-3.57,-1.82
338,67437,-0.412116,0.10760399999999999,-0.8801081000000001,1.9425,-3.6225,-1.855
339,67534,-0.413092,0.10797000000000001,-0.8787661,1.9425,-3.5525,-1.855
340,67631,-0.41236000000000006,0.108458,-0.8785219999999999,1.925,-3.605,-1.785
341,67727,-0.41150600000000004,0.10638399999999999,-0.8784,1.925,-3.5875,-1.715
342,67824,-0.41284799999999994,0.107726,-0.878034,1.96,-3.5175,-1.715
343,67920,-0.41175,0.107848,-0.8785219999999999,1.8725,-3.5,-1.6975
344,68017,-0.410652,0.10760399999999999,-0.8786440999999999,1.82,-3.43,-1.7325
345,68113,-0.409188,0.108824,-0.879376,1.855,-3.395,-1.715
346,68210,-0.41113999999999995,0.10943399999999999,-0.880352,1.8025,-3.395,-1.75
347,68306,-0.410408,0.108946,-0.8792540999999999,1.8725,-3.43,-1.8025
348,68403,-0.41016400000000003,0.108824,-0.8791321,1.96,-3.465,-1.82
349,68499,-0.410042,0.108214,-0.880352,2.03,-3.5525,-1.8025
350,68596,-0.410652,0.107726,-0.8792540999999999,1.9775,-3.535,-1.785
351,68692,-0.411384,0.10723800000000001,-0.878034,1.9075,-3.535,-1.785
352,68789,-0.41248199999999996,0.10687200000000001,-0.8796200000000001,1.9425,-3.5525,-1.785
353,68885,-0.41260399999999997,0.10760399999999999,-0.877912,1.89,-3.43,-1.8375
354,68982,-0.41016400000000003,0.10736,-0.8788879999999999,1.82,-3.5,-1.7675
355,69078,-0.407358,0.1098,-0.8805960999999999,1.75,-3.465,-1.6275
356,69175,-0.40821199999999996,0.11053199999999999,-0.8782780000000001,1.855,-3.57,-1.785
357,69271,-0.408456,0.108824,-0.8794981,1.925,-3.71,-1.855
358,69368,-0.40931,0.108702,-0.8792540999999999,1.925,-3.7975,-1.855
359,69464,-0.409066,0.10809200000000001,-0.8794981,1.925,-4.0425,-1.82
360,69561,-0.410042,0.10833599999999999,-0.879376,1.89,-3.9725,-1.855
361,69657,-0.41150600000000004,0.10858,-0.8775459999999999,1.925,-4.0075,-1.8375
362,69754,-0.410652,0.10760399999999999,-0.8792540999999999,1.9775,-4.0075,-1.89
363,69850,-0.411384,0.10687200000000001,-0.8788879999999999,1.995,-3.9025,-1.855
364,69947,-0.41101800000000005,0.107116,-0.8787661,1.89,-3.85,-1.89
365,70043,-0.411628,0.10675,-0.879376,1.9425,-3.8325,-1.9075
366,70140,-0.41175,0.10687200000000001,-0.8786440999999999,1.9075,-3.7625,-1.8025
367,70236,-0.41199399999999997,0.108214,-0.8787661,1.785,-3.745,-1.82
368,70333,-0.410042,0.10833599999999999,-0.879986,1.7325,-3.7275,-1.7675
369,70429,-0.410774,0.10931199999999999,-0.8801081000000001,1.715,-3.7625,-1.75
370,70526,-0.40992,0.10760399999999999,-0.8808401,1.8025,-3.6925,-1.7325
371,70622,-0.410774,0.107482,-0.879986,1.785,-3.78,-1.75
372,70719,-0.41101800000000005,0.108702,-0.879376,1.7675,-3.85,-1.75
373,70815,-0.41175,0.10906800000000001,-0.8786440999999999,1.7325,-3.92,-1.8025
374,70912,-0.410286,0.108946,-0.877912,1.7325,-3.9025,-1.8025
375,71008,-0.40894400000000003,0.110654,-0.8784,1.855,-3.815,-1.8725
376,71105,-0.409066,0.10833599999999999,-0.8790100000000001,1.995,-3.85,-1.9075
377,71201,-0.40821199999999996,0.10919000000000001,-0.8792540999999999,1.9775,-3.955,-1.8375
378,71298,-0.410408,0.106018,-0.879864,1.9775,-3.99,-1.89
379,71394,-0.41150600000000004,0.108824,-0.8788879999999999,1.89,-4.0075,-1.9075
380,71491,-0.410408,0.108458,-0.8785219999999999,1.96,-4.0775,-1.89
381,71587,-0.410774,0.10919000000000001,-0.8791321,1.925,-4.1475,-1.89
382,71684,-0.410774,0.10833599999999999,-0.877058,1.96,-4.0425,-1.9425
383,71780,-0.410896,0.10809200000000001,-0.877424,2.03,-3.9375,-1.925
384,71877,-0.410896,0.10943399999999999,-0.8785219999999999,2.1175,-3.99,-1.96
385,71973,-0.410408,0.10797000000000001,-0.8792540999999999,2.1525,-3.885,-1.995
386,72070,-0.40979799999999994,0.107726,-0.8791321,2.1,-3.92,-2.065
387,72166,-0.409066,0.107726,-0.8792540999999999,2.1175,-3.9725,-1.995
388,72263,-0.41053,0.106628,-0.8796200000000001,2.1175,-4.1125,-1.9775
389,72360,-0.410408,0.10858,-0.8801081000000001,2.065,-4.165,-1.925
390,72456,-0.412116,0.10638399999999999,-0.8788879999999999,2.065,-4.2,-1.925
391,72552,-0.41260399999999997,0.108824,-0.8796200000000001,2.0475,-4.1475,-1.8725
392,72649,-0.41236000000000006,0.108946,-0.8781559999999999,1.995,-4.1125,-1.96
393,72745,-0.413092,0.106994,-0.8788879999999999,1.9775,-4.0075,-1.8725
394,72842,-0.412116,0.10809200000000001,-0.876692,2.065,-3.9375,-1.8725
395,72938,-0.412238,0.107116,-0.8786440999999999,2.0125,-3.78,-1.855
396,73035,-0.41101800000000005,0.10833599999999999,-0.878034,1.9425,-3.745,-1.82
397,73131,-0.409066,0.11102000000000001,-0.879376,2.1,-3.6575,-1.8725
398,73228,-0.40967600000000004,0.108946,-0.8782780000000001,2.1875,-3.6925,-1.925
399,73324,-0.410774,0.104676,-0.877912,2.1175,-3.9025,-1.9775
400,73421,-0.410896,0.108214,-0.8784,2.0475,-3.8675,-1.995
401,73517,-0.41236000000000006,0.108458,-0.8785219999999999,2.0475,-3.955,-1.96
402,73614,-0.412116,0.108946,-0.8784,2.1,-4.0075,-1.9775
403,73710,-0.41150600000000004,0.10809200000000001,-0.8792540999999999,2.1,-3.9725,-1.9775
404,73807,-0.411262,0.107848,-0.8790100000000001,2.0825,-3.85,-1.9425
405,73903,-0.41236000000000006,0.108946,-0.8785219999999999,2.065,-3.745,-1.8725
406,74000,-0.41284799999999994,0.106994,-0.877912,2.03,-3.885,-1.82
407,74097,-0.410896,0.10760399999999999,-0.8790100000000001,1.9775,-3.7275,-1.785
408,74193,-0.411872,0.108702,-0.8797421000000001,1.995,-3.605,-1.855
409,74290,-0.410896,0.10723800000000001,-0.8794981,1.995,-3.5875,-1.82
410,74386,-0.409432,0.108946,-0.879864,2.0825,-3.5875,-1.89
411,74483,-0.411384,0.10553,-0.8787661,2.0475,-3.675,-1.9075
412,74579,-0.410408,0.105652,-0.877912,2.0475,-3.7275,-1.925
413,74676,-0.410408,0.108214,-0.8785219999999999,2.065,-3.675,-1.7675
414,74772,-0.411262,0.107848,-0.8773021000000001,2.0475,-3.6925,-1.785
415,74869,-0.411262,0.10906800000000001,-0.877912,2.0475,-3.78,-1.9075
416,74965,-0.41101800000000005,0.10797000000000001,-0.8788879999999999,2.0825,-3.7625,-1.9775
417,75062,-0.40992,0.106994,-0.8785219999999999,2.1525,-3.92,-1.9425
418,75158,-0.411628,0.108702,-0.8788879999999999,2.1175,-4.025,-1.96
419,75255,-0.411628,0.106628,-0.8792540999999999,2.065,-3.9725,-1.925
420,75351,-0.411384,0.105896,-0.8792540999999999,1.9775,-3.955,-1.855
421,75448,-0.410286,0.10736,-0.8782780000000001,2.0125,-4.0075,-1.925
422,75544,-0.41150600000000004,0.106994,-0.8791321,1.96,-3.9375,-1.925
423,75641,-0.41199399999999997,0.10833599999999999,-0.8788879999999999,2.0825,-3.815,-1.89
424,75737,-0.41150600000000004,0.107726,-0.8790100000000001,2.0825,-3.885,-1.9425
425,75834,-0.41236000000000006,0.107848,-0.877912,2.0475,-3.815,-2.0125
426,75930,-0.41284799999999994,0.10931199999999999,-0.8788879999999999,2.0125,-3.71,-1.8725
427,76027,-0.411262,0.10809200000000001,-0.8788879999999999,2.03,-3.57,-1.89
428,76123,-0.41175,0.10614000000000001,-0.877912,1.995,-3.5875,-1.89
429,76220,-0.41236000000000006,0.10687200000000001,-0.878034,1.925,-3.5525,-1.7675
430,76316,-0.411628,0.106018,-0.8787661,1.925,-3.5875,-1.8375
431,76413,-0.41101800000000005,0.106994,-0.8787661,1.855,-3.535,-1.82
432,76509,-0.413336,0.10650599999999999,-0.877912,1.7675,-3.5,-1.7675
433,76606,-0.41272600000000004,0.10858,-0.8785219999999999,1.68,-3.43,-1.6975
434,76703,-0.41236000000000006,0.108458,-0.88023,1.6975,-3.3075,-1.645
435,76799,-0.411262,0.10760399999999999,-0.8786440999999999,1.7325,-3.255,-1.6625
436,76896,-0.411262,0.107482,-0.8782780000000001,1.715,-3.1675,-1.6275
437,76992,-0.411872,0.107726,-0.8787661,1.785,-2.9925,-1.575
438,77089,-0.413214,0.10687200000000001,-0.8786440999999999,1.7325,-2.9925,-1.645
439,77185,-0.41101800000000005,0.10638399999999999,-0.8782780000000001,1.645,-2.905,-1.5575
440,77282,-0.410286,0.10760399999999999,-0.8791321,1.5925,-2.7125,-1.505
441,77378,-0.407724,0.10931199999999999,-0.879986,1.6975,-2.59,-1.505
442,77475,-0.40565,0.11870599999999999,-0.88023,1.785,-2.6775,-1.6625
443,77571,-0.404064,0.11163,-0.8794981,2.065,-2.905,-1.785
444,77668,-0.408456,0.1098,-0.8805960999999999,2.31,-3.2025,-2.03
445,77764,-0.407358,0.11126400000000002,-0.880718,2.3275,-3.36,-2.03
446,77861,-0.407968,0.11138599999999999,-0.8801081000000001,2.2225,-3.4125,-2.03
447,77957,-0.407724,0.106994,-0.8787661,2.2925,-3.6575,-2.0475
448,78054,-0.40882199999999996,0.10492,-0.8797421000000001,2.2575,-3.78,-2.065
449,78150,-0.40931,0.10504200000000001,-0.8792540999999999,2.1175,-3.815,-1.995
450,78247,-0.410286,0.10504200000000001,-0.8788879999999999,1.9775,-3.815,-1.8725
451,78343,-0.409554,0.10736,-0.8791321,1.785,-3.8325,-1.785
452,78440,-0.40821199999999996,0.10809200000000001,-0.8797421000000001,1.6625,-3.6925,-1.7325
453,78536,-0.409432,0.10723800000000001,-0.8787661,1.7325,-3.7975,-1.6975
454,78633,-0.40821199999999996,0.11028800000000001,-0.879864,1.715,-3.7275,-1.68
455,78729,-0.407968,0.111142,-0.8796200000000001,1.8025,-3.7625,-1.8025
456,78826,-0.407846,0.110776,-0.8796200000000001,1.8725,-3.955,-1.9425
457,78922,-0.408456,0.10736,-0.8788879999999999,2.065,-3.955,-1.96
458,79019,-0.410408,0.107726,-0.8790100000000001,2.1,-4.06,-1.9425
459,79115,-0.410896,0.10797000000000001,-0.88023,2.1525,-4.0075,-1.9775
460,79212,-0.411384,0.108458,-0.879376,2.1875,-3.885,-1.9425
461,79308,-0.409188,0.1098,-0.879376,2.0825,-3.8675,-1.9775
462,79405,-0.408578,0.10858,-0.88023,2.065,-3.955,-1.96
463,79502,-0.40882199999999996,0.10675,-0.8788879999999999,2.135,-3.885,-1.9425
464,79598,-0.408578,0.108458,-0.8805960999999999,1.995,-3.955,-1.96
465,79695,-0.408456,0.10809200000000001,-0.8801081000000001,2.065,-4.1125,-1.9775
466,79791,-0.40809,0.10919000000000001,-0.8801081000000001,2.0125,-4.165,-1.995
467,79888,-0.407846,0.109678,-0.8810841,2.1875,-4.305,-1.995
468,79984,-0.40979799999999994,0.105652,-0.8785219999999999,2.205,-4.3925,-2.0125
469,80081,-0.410896,0.10504200000000001,-0.8797421000000001,2.135,-4.3575,-1.995
470,80177,-0.412116,0.10675,-0.8787661,2.0125,-4.34,-1.9425
471,80274,-0.41175,0.107116,-0.8796200000000001,1.995,-4.3575,-2.0475
472,80370,-0.411628,0.10687200000000001,-0.8796200000000001,1.995,-4.27,-1.995
473,80467,-0.410774,0.10650599999999999,-0.8796200000000001,1.9775,-4.1125,-1.89
474,80563,-0.410408,0.108946,-0.8791321,1.96,-4.13,-1.96
475,80660,-0.407968,0.110898,-0.8792540999999999,1.995,-4.0775,-1.9775
476,80756,-0.410286,0.105774,-0.8773021000000001,2.135,-4.13,-2.0825
477,80853,-0.40979799999999994,0.10418800000000002,-0.879986,2.0825,-4.235,-2.03
478,80949,-0.41175,0.10797000000000001,-0.8788879999999999,1.96,-4.2525,-1.9425
479,81046,-0.41236000000000006,0.108214,-0.8792540999999999,1.925,-4.0775,-1.9425
480,81142,-0.41297,0.10650599999999999,-0.8787661,2.0125,-4.0425,-1.8725
481,81239,-0.412238,0.107482,-0.8775459999999999,1.9425,-3.8675,-1.925
482,81335,-0.413092,0.10736,-0.87718,2.03,-3.7975,-1.8375
483,81432,-0.41297,0.108214,-0.8781559999999999,1.9425,-3.6575,-1.7675
484,81528,-0.411262,0.106628,-0.8797421000000001,1.96,-3.4825,-1.855
485,81625,-0.40979799999999994,0.106628,-0.879376,1.89,-3.4475,-1.855
486,81721,-0.409554,0.10736,-0.8796200000000001,1.9425,-3.4825,-1.8375
487,81818,-0.40894400000000003,0.109922,-0.8810841,1.96,-3.6225,-1.8375
488,81914,-0.411384,0.10809200000000001,-0.8785219999999999,1.9425,-3.5525,-1.855
489,82011,-0.40894400000000003,0.10736,-0.877668,1.9775,-3.71,-1.785
490,82107,-0.41053,0.106262,-0.880474,1.9775,-3.7625,-1.8375
491,82204,-0.410774,0.106018,-0.8785219999999999,1.89,-3.6925,-1.8725
492,82300,-0.410286,0.10650599999999999,-0.880352,1.89,-3.7275,-1.89
493,82397,-0.410408,0.10723800000000001,-0.8792540999999999,1.855,-3.7275,-1.8375
494,82494,-0.4087,0.10723800000000001,-0.8786440999999999,1.8725,-3.6225,-1.785
495,82590,-0.408578,0.108946,-0.880718,1.9075,-3.6575,-1.8025
496,82687,-0.40967600000000004,0.108214,-0.879864,1.96,-3.5875,-1.82
497,82783,-0.40979799999999994,0.106994,-0.8792540999999999,1.9775,-3.675,-1.855
498,82880,-0.410408,0.10504200000000001,-0.878034,1.9775,-3.7275,-1.89
499,82976,-0.41053,0.107116,-0.8791321,2.0125,-3.7275,-1.8725
500,83073,-0.41150600000000004,0.10809200000000001,-0.8784,1.995,-3.71,-1.855
501,83169,-0.40992,0.10723800000000001,-0.8786440999999999,2.0475,-3.6575,-1.855
502,83266,-0.410774,0.107482,-0.8787661,2.0125,-3.6225,-1.82
503,83362,-0.410774,0.10723800000000001,-0.8786440999999999,1.995,-3.5175,-1.8375
504,83459,-0.410286,0.108214,-0.879376,2.03,-3.465,-1.8725
505,83555,-0.410774,0.10736,-0.8801081000000001,1.995,-3.5,-1.8725
506,83652,-0.40833400000000003,0.108702,-0.8797421000000001,1.995,-3.5,-1.82
507,83748,-0.40931,0.107116,-0.8794981,2.0125,-3.605,-1.82
508,83845,-0.410774,0.10614000000000001,-0.8794981,2.03,-3.7275,-1.855
509,83941,-0.40967600000000004,0.106018,-0.8781559999999999,1.89,-3.6575,-1.8725
510,84038,-0.411628,0.10760399999999999,-0.879864,1.9075,-3.6225,-1.8025
511,84134,-0.41101800000000005,0.105774,-0.880352,1.89,-3.64,-1.7325
512,84231,-0.40967600000000004,0.10760399999999999,-0.878034,1.855,-3.5525,-1.6625
513,84327,-0.409066,0.10760399999999999,-0.8796200000000001,1.75,-3.5175,-1.715
514,84424,-0.40748,0.109556,-0.8805960999999999,1.68,-3.57,-1.68
515,84520,-0.40687,0.10833599999999999,-0.880352,1.8025,-3.6925,-1.8025
516,84617,-0.406992,0.108214,-0.8794981,1.82,-3.7975,-1.9425
517,84713,-0.409554,0.10833599999999999,-0.880718,1.8375,-3.8325,-1.9775
518,84810,-0.409554,0.108214,-0.88023,1.9775,-3.78,-2.0125
519,84907,-0.408456,0.10858,-0.880474,1.96,-3.8325,-1.96
520,85003,-0.40882199999999996,0.108824,-0.8808401,1.995,-3.8325,-1.995
521,85100,-0.41053,0.10638399999999999,-0.8797421000000001,2.0825,-3.815,-1.9425
522,85196,-0.40931,0.106262,-0.877424,2.1,-3.885,-1.9075
523,85293,-0.40894400000000003,0.108214,-0.8797421000000001,2.0825,-3.8675,-1.9075
524,85389,-0.40979799999999994,0.10736,-0.8791321,1.9425,-3.9375,-1.89
525,85486,-0.410408,0.107116,-0.8794981,1.96,-3.9725,-1.96
526,85582,-0.40833400000000003,0.10906800000000001,-0.880718,2.03,-3.85,-1.925
527,85679,-0.40979799999999994,0.107116,-0.8788879999999999,2.135,-4.0075,-1.9425
528,85775,-0.410774,0.10650599999999999,-0.8787661,2.1,-4.025,-2.03
529,85872,-0.40992,0.10833599999999999,-0.8801081000000001,2.1,-4.0075,-1.995
530,85968,-0.410286,0.10809200000000001,-0.879986,2.1175,-3.9375,-1.9775
531,86065,-0.411384,0.10687200000000001,-0.8788879999999999,2.1875,-3.955,-2.03
532,86161,-0.410896,0.105774,-0.8796200000000001,2.1525,-3.99,-2.0475
533,86258,-0.41016400000000003,0.106628,-0.8791321,2.0825,-3.99,-1.9425
534,86354,-0.409188,0.108458,-0.8785219999999999,2.03,-3.99,-1.8725
535,86451,-0.407236,0.107482,-0.8786440999999999,2.0475,-3.99,-1.925
536,86547,-0.40821199999999996,0.10858,-0.8792540999999999,2.0125,-4.0425,-1.89
537,86644,-0.40931,0.10675,-0.879376,1.9775,-4.1475,-1.925
538,86740,-0.40833400000000003,0.10797000000000001,-0.8788879999999999,1.995,-4.235,-1.9075
539,86837,-0.410408,0.108946,-0.8788879999999999,1.9775,-4.305,-1.855
540,86933,-0.410286,0.10540799999999999,-0.8792540999999999,2.065,-4.34,-1.9425
541,87030,-0.410896,0.108214,-0.8784,2.065,-4.375,-2.0475
542,87126,-0.411262,0.106018,-0.8782780000000001,1.995,-4.3925,-1.9775
543,87223,-0.413336,0.107116,-0.8786440999999999,2.03,-4.34,-1.9425
544,87320,-0.411262,0.107848,-0.8788879999999999,2.0475,-4.2525,-1.89
545,87416,-0.411872,0.10504200000000001,-0.8790100000000001,2.0475,-4.095,-1.89
546,87513,-0.412116,0.104676,-0.8796200000000001,2.0475,-3.99,-1.9425
547,87609,-0.410408,0.10723800000000001,-0.8781559999999999,1.9075,-3.8675,-1.855
548,87706,-0.409066,0.108458,-0.8796200000000001,1.8725,-3.8325,-1.82
549,87802,-0.411262,0.104676,-0.8786440999999999,1.9425,-3.8675,-1.8025
550,87899,-0.40931,0.105896,-0.879864,1.82,-3.9375,-1.8375
551,87995,-0.410774,0.10687200000000001,-0.8791321,1.75,-4.0775,-1.855
552,88092,-0.410408,0.105896,-0.8801081000000001,1.6975,-4.13,-1.785
553,88188,-0.412238,0.108214,-0.8792540999999999,1.6275,-4.27,-1.855
554,88285,-0.412116,0.108458,-0.8788879999999999,1.6275,-4.1125,-1.82
555,88381,-0.41199399999999997,0.108702,-0.8788879999999999,1.75,-4.13,-1.82
556,88478,-0.411262,0.10833599999999999,-0.8781559999999999,1.8025,-4.13,-1.82
557,88574,-0.409188,0.108458,-0.8797421000000001,1.82,-4.095,-1.8375
558,88671,-0.410896,0.107726,-0.8785219999999999,1.9075,-4.165,-1.89
559,88767,-0.411872,0.10638399999999999,-0.8794981,1.995,-4.1825,-1.9075
560,88864,-0.411872,0.10528599999999999,-0.8788879999999999,1.925,-4.1825,-2.0475
561,88960,-0.411384,0.10650599999999999,-0.880352,1.785,-4.1475,-1.995
562,89057,-0.41236000000000006,0.10858,-0.8781559999999999,1.8725,-4.2,-1.925
563,89154,-0.41272600000000004,0.105896,-0.87718,1.89,-4.2175,-1.8725
564,89250,-0.413214,0.106628,-0.877058,1.82,-4.095,-1.9075
565,89347,-0.41406800000000005,0.10650599999999999,-0.8784,1.82,-4.0075,-1.8025
566,89443,-0.41260399999999997,0.10650599999999999,-0.8773021000000001,1.9075,-3.78,-1.8025
567,89540,-0.41199399999999997,0.10797000000000001,-0.877058,1.96,-3.5875,-1.75
568,89636,-0.411628,0.108946,-0.8788879999999999,1.96,-3.4475,-1.7325
569,89733,-0.410652,0.10760399999999999,-0.8790100000000001,1.96,-3.5,-1.785
570,89829,-0.411628,0.107482,-0.8794981,1.96,-3.36,-1.785
571,89926,-0.409554,0.10687200000000001,-0.8787661,1.995,-3.4825,-1.7325
572,90022,-0.41113999999999995,0.106628,-0.879986,1.855,-3.465,-1.715
573,90119,-0.411262,0.106262,-0.8782780000000001,1.8725,-3.6575,-1.7325
574,90215,-0.41053,0.10833599999999999,-0.8791321,1.89,-3.675,-1.715
575,90312,-0.41248199999999996,0.108824,-0.8777901,1.8725,-3.6925,-1.715
576,90409,-0.41248199999999996,0.108214,-0.8788879999999999,1.925,-3.5,-1.6975
577,90505,-0.410774,0.107116,-0.8787661,1.925,-3.3775,-1.75
578,90602,-0.41150600000000004,0.10723800000000001,-0.877912,1.9075,-3.3775,-1.6625
579,90698,-0.410652,0.10650599999999999,-0.8787661,1.8725,-3.36,-1.715
580,90795,-0.411384,0.107482,-0.8782780000000001,1.8375,-3.325,-1.6625
581,90891,-0.41248199999999996,0.108824,-0.8785219999999999,1.925,-3.3775,-1.75
582,90988,-0.41016400000000003,0.108214,-0.879376,1.8725,-3.185,-1.7325
583,91084,-0.41101800000000005,0.10650599999999999,-0.8787661,1.8375,-3.15,-1.68
584,91181,-0.410774,0.106628,-0.8786440999999999,1.855,-3.045,-1.645
585,91277,-0.409554,0.10809200000000001,-0.8797421000000001,1.8375,-3.0625,-1.6625
586,91374,-0.406382,0.112728,-0.879986,1.89,-2.975,-1.68
587,91470,-0.40687,0.110776,-0.880718,2.03,-3.08,-1.785
588,91567,-0.40565,0.10797000000000001,-0.8797421000000001,2.205,-3.3075,-1.8725
589,91663,-0.40833400000000003,0.10919000000000001,-0.8809620000000001,2.205,-3.43,-1.96
590,91760,-0.409432,0.10528599999999999,-0.8790100000000001,2.1525,-3.71,-1.855
591,91856,-0.40894400000000003,0.10858,-0.8786440999999999,1.995,-3.7975,-1.8725
592,91953,-0.40992,0.10858,-0.879376,1.9075,-3.885,-1.8375
593,92049,-0.40992,0.107848,-0.8791321,1.995,-3.92,-1.8725
594,92146,-0.40979799999999994,0.107848,-0.8791321,2.0475,-3.78,-1.8025
595,92242,-0.41150600000000004,0.10797000000000001,-0.8788879999999999,2.1175,-3.815,-1.855
596,92339,-0.41150600000000004,0.106628,-0.880474,2.1525,-3.71,-1.925
597,92436,-0.40979799999999994,0.10797000000000001,-0.8809620000000001,2.1525,-3.78,-1.89
598,92532,-0.407358,0.10943399999999999,-0.8808401,2.1175,-3.6225,-1.855
599,92629,-0.40894400000000003,0.10809200000000001,-0.8792540999999999,2.2225,-3.7975,-1.995
600,92725,-0.407114,0.10919000000000001,-0.880352,2.1525,-3.9725,-1.995
601,92822,-0.40882199999999996,0.106628,-0.8801081000000001,2.17,-4.0075,-2.0125
602,92918,-0.409432,0.10809200000000001,-0.8808401,2.1175,-4.1125,-2.03
603,93015,-0.410896,0.105652,-0.8797421000000001,2.0825,-4.2175,-2.065
604,93111,-0.41175,0.107848,-0.8792540999999999,2.0475,-4.2175,-1.995
605,93208,-0.41101800000000005,0.106628,-0.8797421000000001,2.0825,-4.095,-1.9775
606,93304,-0.411384,0.106018,-0.8797421000000001,1.9425,-4.13,-1.9775
607,93401,-0.410286,0.10650599999999999,-0.8788879999999999,2.03,-4.0425,-1.89
608,93497,-0.40992,0.10809200000000001,-0.879376,2.0825,-3.9725,-2.0125
609,93594,-0.40894400000000003,0.10650599999999999,-0.8794981,2.0125,-3.9725,-1.925
610,93690,-0.41053,0.106994,-0.8794981,2.03,-4.0775,-1.925
611,93787,-0.40967600000000004,0.10723800000000001,-0.8786440999999999,1.9425,-4.13,-1.96
612,93883,-0.410286,0.10809200000000001,-0.879986,1.96,-4.13,-1.925
613,93980,-0.41113999999999995,0.10638399999999999,-0.8787661,1.9775,-4.2175,-1.9775
614,94076,-0.410042,0.107848,-0.8808401,1.96,-4.2,-1.96
615,94173,-0.410408,0.10650599999999999,-0.8790100000000001,1.96,-4.165,-1.96
616,94269,-0.411262,0.10931199999999999,-0.8797421000000001,2.0125,-4.2175,-2.0475
617,94366,-0.410042,0.107848,-0.879986,2.0825,-4.1475,-1.96
618,94462,-0.409432,0.10809200000000001,-0.8782780000000001,2.1,-4.165,-1.9775
