,T,ax,ay,az,gx,gy,gz
335,4164383,0.9784401,0.02928,-0.175314,-0.9975,-6.265,-3.3425
336,4164480,0.9790501,0.029158,-0.173118,-0.98,-5.705,-3.3075
337,4164577,0.979416,0.028914,-0.17202,-0.91,-5.39,-3.3425
338,4164673,0.9801479999999999,0.027938,-0.170434,-1.1375,-5.355,-3.2375
339,4164770,0.9802700000000001,0.02562,-0.169702,-1.12,-5.285,-3.185
340,4164867,0.983564,0.026718000000000002,-0.172508,-1.155,-5.215,-3.1675
341,4164964,0.9862479999999999,0.027572000000000003,-0.172508,-1.26,-5.215,-3.1325
342,4165060,0.986614,0.027572000000000003,-0.17202,-1.2425,-5.425,-3.1325
343,4165157,0.9850280999999999,0.028792,-0.172752,-1.2425,-5.355,-3.0625
344,4165254,0.984296,0.029158,-0.17360599999999998,-1.4525,-5.1275,-2.975
345,4165351,0.9834421,0.030744,-0.173118,-1.47,-5.215,-3.15
346,4165447,0.981978,0.030378,-0.17433800000000002,-1.435,-5.2325,-3.1325
347,4165544,0.9827101,0.029768,-0.17543599999999998,-1.3825,-5.215,-3.01
348,4165641,0.98088,0.03172,-0.174704,-1.2425,-5.2325,-3.08
349,4165738,0.9818561,0.031842,-0.173118,-0.9625,-5.3725,-3.0625
350,4165834,0.984174,0.03294,-0.171776,-0.8575,-5.53,-3.08
351,4165931,0.981124,0.033672,-0.17055599999999999,-0.8225,-5.4425,-3.0275
352,4166028,0.9813681000000001,0.032330000000000005,-0.171776,-0.77,-5.285,-3.0625
353,4166125,0.9803921,0.029768,-0.17214200000000002,-0.8400001,-5.32,-3.185
354,4166221,0.9822219999999999,0.030744,-0.17055599999999999,-0.6125,-5.3025,-3.2725
355,4166318,0.9831981,0.031842,-0.172874,-0.56,-5.1975,-3.3425
356,4166415,0.9825879999999999,0.030012,-0.169946,-0.5425,-5.25,-3.4125
357,4166512,0.9827101,0.030622000000000003,-0.169946,-0.49,-5.1275,-3.325
358,4166608,0.984296,0.0305,-0.172752,-0.455,-5.1625,-3.3075
359,4166705,0.984296,0.030378,-0.172264,-0.28,-5.4075,-3.4125
360,4166802,0.9831981,0.030987999999999998,-0.16835999999999998,-0.245,-5.39,-3.395
361,4166899,0.984174,0.029768,-0.168848,-0.1925,-5.4075,-3.3425
362,4166995,0.9822219999999999,0.029158,-0.168482,-0.315,-5.5825,-3.3775
363,4167092,0.982466,0.028792,-0.168604,-0.385,-5.5125,-3.5175
364,4167189,0.981612,0.028914,-0.16811600000000002,-0.49,-5.67,-3.395
365,4167286,0.9797819999999999,0.026108,-0.1708,-0.4725,-5.8275,-3.395
366,4167382,0.9795381,0.02745,-0.169824,-0.4725,-5.81,-3.3775
367,4167479,0.978318,0.029036000000000003,-0.173484,-0.385,-5.635,-3.325
368,4167576,0.9821,0.031354,-0.17616800000000002,-0.28,-5.46,-3.3075
369,4167673,0.9830760000000001,0.032330000000000005,-0.174582,-0.105,-5.495,-3.2025
370,4167769,0.983808,0.032208,-0.173118,-0.0525,-5.6525,-3.2725
371,4167866,0.9834421,0.0305,-0.17360599999999998,-0.0875,-5.74,-3.4125
372,4167963,0.9860040999999999,0.027816000000000004,-0.17360599999999998,-0.0525,-5.705,-3.465
373,4168059,0.9863700000000001,0.027206,-0.17214200000000002,-0.28,-5.8275,-3.57
374,4168156,0.984784,0.025742,-0.169458,-0.315,-5.8975,-3.4475
375,4168253,0.983808,0.023180000000000003,-0.171776,-0.35,-5.95,-3.43
376,4168350,0.9840521000000001,0.027572000000000003,-0.17385,-0.4725,-5.8275,-3.2725
377,4168446,0.9836860999999999,0.02745,-0.171776,-0.49,-6.1075,-3.1325
378,4168543,0.9833200000000001,0.029768,-0.17263,-0.5775,-6.3,-3.08
379,4168640,0.9863700000000001,0.031232,-0.17214200000000002,-0.7175,-6.405,-3.0275
380,4168737,0.9864921,0.032574,-0.17385,-1.0325,-6.51,-3.01
381,4168833,0.9846620999999999,0.036722000000000005,-0.17202,-1.1025,-6.6325,-3.045
382,4168930,0.9856379999999999,0.037698,-0.17446,-1.015,-6.3525,-3.045
383,4169027,0.9829540000000001,0.039772,-0.17738800000000002,-0.7525,-6.09,-3.185
384,4169124,0.978318,0.03965,-0.17836400000000002,-0.63,-6.125,-3.3425
385,4169220,0.9738041,0.040504000000000005,-0.177876,-0.245,-5.95,-3.465
386,4169317,0.9725841000000001,0.043432,-0.182146,0.0875,-5.7575,-3.4825
387,4169414,0.97234,0.043676,-0.179706,0.525,-5.6,-3.605
388,4169511,0.9739261,0.043676,-0.18117,1.05,-5.39,-3.71
389,4169607,0.978074,0.043676,-0.180926,1.47,-5.18,-3.78
390,4169704,0.9803921,0.040992,-0.17934,1.8725,-5.18,-3.8325
391,4169801,0.9812460999999999,0.03782,-0.177876,2.1175,-5.2675,-3.885
392,4169898,0.9803921,0.035502,-0.179584,2.5725,-5.5125,-3.9375
393,4169994,0.981612,0.032695999999999996,-0.17812,3.0625,-5.4075,-3.9725
394,4170091,0.9830760000000001,0.030256,-0.175314,3.36,-5.355,-3.85
395,4170188,0.9883221,0.028669999999999998,-0.173728,3.5525,-5.25,-3.885
396,4170285,0.9878341,0.029646,-0.174704,3.5525,-5.46,-3.92
397,4170382,0.9894200000000001,0.02684,-0.17385,3.3775,-5.355,-3.92
398,4170478,0.9883221,0.025498,-0.174582,3.045,-5.215,-3.9725
399,4170575,0.98759,0.024888,-0.17446,2.7125,-5.775,-4.06
400,4170672,0.9836860999999999,0.022326,-0.174948,2.24,-6.44,-3.99
401,4170769,0.987712,0.021106,-0.17616800000000002,1.855,-7.07,-3.9725
402,4170865,0.9858819999999999,0.020496,-0.179828,1.575,-7.455,-3.815
403,4170962,0.981002,0.020374,-0.180316,1.295,-7.805,-3.78
404,4171059,0.9822219999999999,0.021472,-0.177144,0.91,-7.35,-3.535
405,4171156,0.9827101,0.020496,-0.179828,0.525,-6.7725,-3.3775
406,4171252,0.9831981,0.022936,-0.177022,0.0175,-6.65,-3.2375
407,4171349,0.984174,0.022326,-0.176534,-0.28,-6.8775,-3.185
408,4171446,0.9822219999999999,0.024034,-0.17751,-0.7525,-7.5775,-3.0625
409,4171543,0.980758,0.022326,-0.176656,-1.12,-7.2275,-2.9575
410,4171639,0.9799041,0.024522,-0.175558,-1.3825,-6.9825,-2.8875
411,4171736,0.9772200999999999,0.026351999999999997,-0.17812,-1.7675,-6.5625,-2.87
412,4171833,0.976,0.027206,-0.1769,-1.995,-6.65,-2.8
413,4171930,0.9764879999999999,0.027938,-0.17641199999999999,-2.065,-6.6325,-2.73
414,4172026,0.97478,0.032086,-0.180316,-2.065,-6.475,-2.7475
415,4172123,0.9749021000000001,0.034282,-0.17360599999999998,-1.9075,-6.195,-2.8175
416,4172220,0.9718521000000001,0.036722000000000005,-0.168604,-1.785,-5.5825,-2.9575
417,4172317,0.9713639999999999,0.039772,-0.162382,-1.33,-4.4625,-3.01
418,4172413,0.966728,0.048312,-0.171776,-0.805,-3.535,-3.08
419,4172510,0.9691681000000001,0.048556,-0.177022,-0.4025,-3.43,-3.2025
420,4172607,0.9791719999999999,0.045994,-0.172508,-0.6825,-3.5,-3.535
421,4172704,0.9864921,0.044286,-0.166042,-1.155,-2.94,-3.7625
422,4172800,0.9916161,0.0427,-0.16652999999999998,-1.7325,-2.3275,-3.99
423,4172897,0.9933241,0.03477,-0.15799000000000002,-2.3625,-2.1175,-4.165
424,4172994,0.9917379999999999,0.027694,-0.14688800000000002,-2.87,-1.995,-4.0075
425,4173091,0.9834421,0.024278,-0.142252,-3.1325,-1.4875,-3.815
426,4173187,0.9766101,0.024888,-0.118096,-2.94,-0.91,-3.5175
427,4173284,0.9720960999999999,0.039894,-0.094062,-3.255,0.6125,-3.0975
428,4173381,0.9696561,0.049166,-0.08881599,-3.8325,2.5725,-2.5375
429,4173478,0.9675819999999999,0.051118000000000004,-0.08564401,-4.55,3.3425,-1.82
430,4173574,0.9691681000000001,0.05636401,-0.07832401,-4.8475,3.535,-0.9975
431,4173671,0.975878,0.058682000000000005,-0.06539201,-5.0575,4.2,-0.105
432,4173768,0.9677040000000001,0.065026,-0.050142,-5.845,4.445,0.42
433,4173865,0.96319,0.068686,-0.043798000000000004,-7.14,4.7075,0.7875
434,4173961,0.9628241,0.068686,-0.033306,-8.505,4.585,1.2075
435,4174058,0.961482,0.06600201,-0.021106,-8.19,5.145,1.4875
436,4174155,0.964532,0.06954,-0.023302,-7.4025,6.8075,1.4875
437,4174252,0.9739261,0.08052000000000001,-0.023546,-7.0,8.2075,1.5225
438,4174348,0.9882001,0.09613601,-0.027938,-7.6475,8.33,1.6625
439,4174445,1.000766,0.096868,-0.020862000000000002,-7.805,7.56,1.5225
440,4174542,1.021384,0.086864,-0.013908000000000002,-7.21,8.225,0.7875
441,4174639,1.0346819999999999,0.07808001,-0.024156,-6.895,9.7125,-0.28
442,4174735,1.029802,0.074054,-0.045872,-7.2275,10.6225,-1.4875
443,4174832,1.017724,0.07283401,-0.06575800000000001,-8.05,10.535,-2.66
444,4174929,0.998814,0.077958,-0.071248,-8.8025,9.8,-3.78
445,4175025,0.9779521000000001,0.07588400000000001,-0.07612801,-9.31,9.5725,-4.5675
446,4175122,0.9561139999999999,0.08100801,-0.08308201,-9.555,9.4675,-5.0925
447,4175219,0.9384239999999999,0.07588400000000001,-0.098942,-9.52,8.89,-5.2325
448,4175316,0.9328120000000001,0.067344,-0.11041,-9.1875,7.455,-5.04
449,4175412,0.9340321,0.068564,-0.116876,-8.33,6.3525,-4.8825
450,4175509,0.9398880999999999,0.07027201,-0.12163399999999999,-7.175,5.1625,-4.655
451,4175606,0.9442801,0.082472,-0.124074,-5.8975,3.64,-4.7075
452,4175703,0.9347639999999999,0.09186601,-0.14310599999999998,-4.8475,2.0825,-5.5125
453,4175799,0.924394,0.08430201,-0.145424,-4.0425,-0.0175,-7.3325
454,4175896,0.9141459999999999,0.07393200000000001,-0.138348,-4.095,-2.31,-10.0625
455,4175993,0.9087780000000001,0.055265999999999996,-0.11895,-4.095,-3.2025,-13.3
456,4176090,0.912926,0.032574,-0.12017,-5.0925,-2.9925,-16.7825
457,4176186,0.9453780999999999,0.008662000999999999,-0.124196,-6.44,-3.0275,-20.1075
458,4176283,1.0147959999999998,-0.014762,-0.118828,-8.9775,-3.4825,-21.77
459,4176380,1.11447,-0.018666,-0.07856801,-12.775,-4.025,-20.65
460,4176477,1.16388,-0.007198,-0.046726,-14.525,-3.815,-17.6925
461,4176573,1.181082,-0.01586,-0.034404000000000004,-14.525,-5.145,-14.7175
462,4176670,1.169736,-0.038551999999999996,-0.030744,-14.875,-7.07,-12.46
463,4176767,1.164734,-0.0549,-0.015493999999999999,-14.8225,-9.1,-10.3775
464,4176864,1.136308,-0.049166,-0.012688,-13.965,-10.815,-8.12
465,4176960,1.1094680000000001,-0.033062,-0.003172,-12.6875,-14.315,-6.2475
466,4177057,1.1033680000000001,-0.01037,-0.008906,-11.7775,-18.795,-4.1825
467,4177154,1.122034,0.005978,-0.011468,-10.3075,-23.2225,-1.68
468,4177251,1.13582,0.014518000000000001,-0.010126000000000001,-9.94,-25.9525,1.6975
469,4177347,1.135332,0.023302,-0.005002,-9.975,-28.665,5.495
470,4177444,1.1356979999999999,0.028669999999999998,0.005978,-9.94,-30.8175,8.5575
471,4177541,1.1095899999999999,0.009272001,-0.005856,-9.3275,-31.0975,10.1675
472,4177638,1.070306,-0.008784,-0.027816000000000004,-7.5075,-31.4825,10.7275
473,4177734,1.0432219999999999,-0.022326,-0.034038,-4.4275,-31.7975,10.3775
474,4177831,1.014186,-0.027816000000000004,-0.030744,-1.5225,-30.7125,9.485
475,4177928,0.992348,-0.018544,-0.025986000000000002,0.595,-29.645,8.505
476,4178025,0.9490379999999999,-0.007686,-0.030256,2.275,-29.0325,6.8425
477,4178121,0.9211,-0.001586,-0.017934000000000002,3.4125,-28.77,4.935
478,4178218,0.9023121,0.004026,-0.008296000999999999,3.2375,-27.965,3.64
479,4178315,0.882182,0.0008540001,-0.001464,2.695,-27.3875,2.4675
480,4178412,0.8662001,-0.011956,0.003904,2.0125,-26.845,1.225
481,4178508,0.8544879999999999,-0.018544,0.00305,1.0675,-25.585,0.525
482,4178605,0.845582,-0.015372,0.012444,-0.245,-24.4125,0.3325
483,4178702,0.8607100000000001,-0.011346,0.021228,-1.2775,-23.485,-0.1925
484,4178799,0.8708360999999999,-0.02074,0.01708,-2.31,-23.2225,-1.015
485,4178895,0.8841341,-0.011101999999999999,0.020008,-3.71,-24.255,-0.7875
486,4178992,0.9052401,-0.011101999999999999,0.032451999999999995,-4.445,-24.9725,-2.03
487,4179089,0.917684,-0.019154,0.04331,-5.075,-25.6025,-2.7475
488,4179186,0.9060940000000001,-0.003172,0.039284,-6.2825,-26.4775,-2.9925
489,4179283,0.92781,-0.011712,0.067588,-6.825,-27.8425,-4.6375
490,4179379,0.8824261,-0.004636001,0.038551999999999996,-7.42,-27.965,-6.195
491,4179476,1.030046,-0.014274,0.130662,-9.52,-29.6625,-6.055
492,4179573,1.020408,0.011224,0.080276,-13.9125,-22.225,-3.85
493,4179670,0.988078,-0.005612,0.090036,-14.1925,-27.6325,-2.0825
494,4179766,0.9396440999999999,-0.024278,0.095282,-15.96,-31.6925,-1.8025
495,4179863,0.9343981,-0.047580000000000004,0.07612801,-17.185,-31.4125,-2.3975
496,4179960,0.9086559999999999,-0.059658,0.052338,-19.775,-30.5375,-2.835
497,4180057,0.9117061,-0.07490801,0.048922,-21.5425,-30.45,-3.4125
498,4180153,0.906216,-0.08052000000000001,0.037332,-23.8875,-28.875,-3.5175
499,4180250,0.9403761,-0.08332601,0.05587601,-25.69,-27.3525,-4.2525
500,4180347,0.9627020000000001,-0.088328,0.045627999999999995,-28.665,-23.87,-4.165
501,4180444,0.9833200000000001,-0.121146,0.056974000000000004,-28.91,-22.6275,-4.795
502,4180540,1.019798,-0.130906,0.0549,-31.0625,-21.665,-4.1125
503,4180637,1.06689,-0.162504,0.055144000000000006,-31.85,-20.86,-3.255
504,4180734,1.097634,-0.171166,0.047458,-32.4625,-20.195,-0.9975
505,4180831,1.116422,-0.187392,0.06344,-31.57,-18.655,1.085
506,4180927,1.1661979999999998,-0.190076,0.0976,-29.47,-14.21,2.9225
507,4181024,1.2383,-0.18251199999999998,0.120048,-26.0925,-9.5025,3.4475
508,4181121,1.282586,-0.178852,-0.048312,-22.785,-6.9825,3.045
509,4181218,1.413614,-0.188978,-0.705282,-7.735,-21.3675,3.0625
510,4181314,1.490474,0.16287000000000001,-0.325862,7.035,-42.4025,9.4325
511,4181411,1.5542799999999999,0.42065600000000003,-0.219478,-0.98,-12.18,18.7425
512,4181508,1.6422419999999998,0.425658,-0.43627200000000005,14.6475,-3.22,22.785
513,4181605,1.587342,0.46433199999999997,-0.459818,27.615,-22.8375,21.84
514,4181701,1.47498,0.408456,-0.43737,31.885,-28.7875,21.35
515,4181798,1.405684,0.419192,-0.526674,29.085,-21.0525,17.395
516,4181895,1.4241059999999999,0.35282399999999997,-0.44286000000000003,31.36,-13.195,9.5375
517,4181992,1.41398,0.200324,-0.299998,32.5325,-3.0975,4.095
518,4182088,1.29625,0.044652,-0.252662,29.155,-0.6125,0.0
519,4182185,1.1927940000000001,-0.09698999999999999,-0.336964,23.835,-10.2025,-4.025
520,4182282,1.113372,-0.163236,-0.38295799999999997,16.765,-23.6425,-5.18
521,4182379,1.044808,-0.107482,-0.45078999999999997,4.8125,-32.34,-4.515
522,4182475,0.9413520000000001,-0.056974000000000004,-0.460794,-2.1175,-34.09,-2.6425
523,4182572,0.847778,-0.04148,-0.427122,-4.06,-29.9075,-1.68
524,4182669,0.803858,-0.005856,-0.355142,-2.52,-25.2175,-0.6125
525,4182766,0.780312,0.03965,-0.246196,0.8400001,-21.14,0.9975
526,4182862,0.732244,0.039772,-0.228506,6.3,-17.3775,3.15
527,4182959,0.642818,0.044652,-0.29402,10.185,-18.8125,5.635
528,4183056,0.538752,0.08454600000000001,-0.34892,11.83,-24.9025,10.2025
529,4183153,0.633668,0.09028,-0.31903000000000004,15.26,-27.7025,11.2
530,4183249,0.801906,0.065026,-0.248148,17.255,-24.7625,5.7225
531,4183346,0.8731540999999999,0.05612,-0.180194,13.965,-25.515,-4.515
532,4183443,0.8487540000000001,0.07417601,-0.17616800000000002,8.1725,-23.765,-12.0225
533,4183540,0.79971,0.08417999999999999,-0.192028,7.0175,-17.1675,-16.8525
534,4183636,0.720654,0.09906401,-0.193248,5.565,-11.305,-18.6025
535,4183733,0.687104,0.11577799999999999,-0.182146,5.3025,-4.83,-19.355
536,4183830,0.6573359999999999,0.128344,-0.176046,5.4425,0.5425,-18.9
537,4183927,0.653188,0.121024,-0.173484,5.4775,3.15,-17.255
538,4184023,0.6579461,0.116998,-0.176534,4.8125,4.41,-14.175
539,4184120,0.6989380000000001,0.113826,-0.152256,3.78,4.4975,-10.535
540,4184217,0.729438,0.120902,-0.137982,4.165,4.8825,-6.2125
541,4184314,0.764452,0.134688,-0.12993,6.5975,3.57,-3.3075
542,4184410,0.7970261,0.126148,-0.106018,10.15,2.45,-2.5375
543,4184507,0.787998,0.11943800000000002,-0.101626,12.425,2.38,-1.8025
544,4184604,0.796172,0.129686,-0.09698999999999999,14.0175,1.54,-0.5075
545,4184700,0.806542,0.11614400000000001,-0.08344800000000001,16.4675,1.4875,-0.035
546,4184797,0.7914140000000001,0.114436,-0.06892999999999999,17.535,1.54,0.4725
547,4184894,0.776408,0.11321600000000001,-0.042089999999999995,19.04,4.445,0.7175
548,4184991,0.760304,0.11431400000000001,-0.027327999999999998,20.2825,7.4725,1.47
549,4185087,0.7518859999999999,0.10675,-0.006587999999999999,21.875,9.52,1.4525
550,4185184,0.742858,0.116022,0.0122,22.5225,12.4775,1.8025
551,4185281,0.703574,0.135786,0.008784,23.17,16.9225,2.52
552,4185378,0.6450140000000001,0.14945,0.025986000000000002,23.275,19.74,3.5875
553,4185474,0.612318,0.17019,0.051118000000000004,23.52,23.1175,5.985
554,4185571,0.7041841,0.169946,0.046848,24.5,26.32,9.205
555,4185668,0.775066,0.09247601,0.00061,29.6975,35.8925,9.905
556,4185765,0.8142281,0.020984,-0.015372,31.4825,45.3425,6.055
557,4185861,0.781166,0.015982,-0.09259801,28.5775,50.5225,1.9425
558,4185958,0.841922,0.02501,-0.16592,19.7925,41.9475,0.945
559,4186055,0.8790100000000001,0.0488,-0.18239,9.73,32.235,1.1725
560,4186152,0.9669721,0.037332,-0.090036,0.6475,23.9925,2.17
561,4186248,1.1356979999999999,0.00061,0.071248,-0.98,31.2025,3.99
562,4186345,1.342976,-0.14078800000000002,0.21825799999999998,-0.7525,49.805,3.2725
563,4186442,1.4001940000000002,-0.160308,0.270352,-1.1725,67.305,-4.2875
564,4186539,1.36457,-0.020618,0.141398,-1.89,78.12,-10.4475
565,4186635,1.381528,0.16958,-0.586576,0.805,62.8775,-10.0275
566,4186732,1.391166,0.101138,-0.527284,-7.6475,10.92,-7.91
567,4186829,1.732278,-0.046116000000000004,-0.332572,-1.33,-10.4825,-12.425
568,4186926,1.91357,-0.010248,-0.645258,-9.17,-21.3675,-23.6075
569,4187022,2.0947400000000003,-0.12163399999999999,-0.589626,-26.67,-23.2575,-35.84
570,4187119,1.9666400000000002,-0.172874,-0.450546,-37.45,11.97,-50.96
571,4187216,1.557696,-0.10052799999999999,-0.237656,-36.26,30.8875,-54.145
572,4187313,1.248792,0.08113001,-0.259372,-30.625,32.3575,-45.2725
573,4187409,0.9675819999999999,0.298412,-0.44164,-17.2025,26.215,-30.555
574,4187506,0.8049561,0.343064,-0.6749041,-3.57,5.0575,-19.5125
575,4187603,0.8755940000000001,0.244854,-0.6430621,17.4125,-7.595,-21.315
576,4187700,0.981612,0.177754,-0.469578,31.255,-8.61,-32.4625
577,4187796,1.16937,0.14566800000000002,-0.340624,37.695,-15.365,-42.2625
578,4187893,1.3359,0.08527801,-0.242902,34.055,-21.2275,-48.615
579,4187990,1.446676,0.022448,-0.230702,22.715,-22.7325,-48.8775
580,4188087,1.3918979999999999,-0.015372,-0.318054,8.4,-25.27,-45.3075
581,4188183,1.21695,-0.07991000000000001,-0.35026199999999996,0.385,-31.92,-38.9025
582,4188280,1.123864,-0.09125599999999999,-0.3416,-7.455,-29.7325,-30.24
583,4188377,1.041392,-0.091134,-0.348066,-13.895,-16.9925,-19.3025
584,4188474,1.084214,-0.108214,-0.261324,-16.765,-11.2875,-6.6325
585,4188570,0.9467200000000001,-0.11431400000000001,-0.250832,-17.3075,-7.84,4.1825
586,4188667,0.8072741,-0.135176,-0.23606999999999997,-15.5925,-13.0375,9.6775
587,4188764,0.766892,-0.152622,-0.17836400000000002,-15.6275,-14.0175,12.3725
588,4188861,0.725534,-0.16409,-0.13859200000000002,-17.3425,-11.97,15.015
589,4188957,0.6505041,-0.161528,-0.123708,-17.5,-10.605,16.905
590,4189054,0.60451,-0.15176800000000001,-0.12029200000000001,-17.6925,-10.9725,16.1875
591,4189151,0.622078,-0.14993800000000002,-0.090646,-16.485,-10.08,14.14
592,4189248,0.586088,-0.132858,-0.107482,-14.6475,-7.91,12.7225
593,4189344,0.619394,-0.13725,-0.076738,-11.585,-8.8725,12.915
594,4189441,0.6117081,-0.117852,-0.052338,-10.6575,-6.615,13.4575
595,4189538,0.630862,-0.08906,-0.023668,-10.6925,-6.1075,12.6525
596,4189635,0.6186619999999999,-0.028304000000000003,-0.021716,-13.0375,-5.215,11.1475
597,4189731,0.5553441,0.02745,-0.037698,-14.9975,-6.125,8.2425
598,4189828,0.532408,0.052703999999999994,-0.037454,-17.0625,-8.4875,4.0075
599,4189925,0.522282,0.071004,-0.05795,-20.2125,-8.1725,-1.05
600,4190022,0.528016,0.053070000000000006,-0.069784,-22.3825,-9.66,-5.6
601,4190118,0.5694961,0.012565999999999999,-0.064416,-24.5525,-12.6525,-9.59
602,4190215,0.6145141,-0.027206,-0.047702,-26.985,-16.4325,-13.3525
603,4190312,0.686006,-0.065514,-0.007076001,-28.805,-18.69,-16.1525
604,4190408,0.76555,-0.106994,0.008174001,-31.4125,-15.1375,-18.235
605,4190505,0.815204,-0.12078,0.05355801,-35.0875,-8.7675,-18.8825
606,4190602,0.8509501,-0.14090999999999998,0.058682000000000005,-41.1075,0.0525,-18.585
607,4190699,0.8796200000000001,-0.15237799999999999,0.029646,-47.3725,6.2125,-17.7975
608,4190795,0.906216,-0.141764,0.004026,-54.4775,10.9025,-15.9075
609,4190892,0.97173,-0.10418800000000002,-0.05368,-59.9375,14.42,-13.37
610,4190989,1.040416,-0.069174,-0.090768,-55.16,12.95,-10.7975
611,4191086,1.072258,-0.012444,-0.049776,-43.89,7.98,-6.79
612,4191182,1.1289879999999999,0.047824,0.005612,-33.005,1.645,-4.3925
613,4191279,1.19072,0.11650999999999999,0.07283401,-22.1375,-3.22,-3.395
614,4191376,1.259772,0.20642399999999997,0.15506199999999998,-11.7775,0.3325,-0.9625
615,4191473,1.3527360000000002,0.36575599999999997,0.241804,-4.6375,13.16,2.905
616,4191569,1.301008,0.262544,-0.352092,7.91,23.205,6.3
617,4191666,1.21939,0.209718,-0.240706,20.86,-1.19,7.91
618,4191763,1.5384200000000001,0.352458,-0.155184,2.0475,-0.5425,14.2275
619,4191859,1.6827459999999999,0.25790799999999997,-0.8838901,5.9675,-13.7025,20.8075
620,4191956,1.870626,0.28938400000000003,-0.9385460999999999,33.8625,-59.4825,26.7925
621,4192053,1.989698,0.517768,-0.783118,37.4675,-45.395,41.5625
622,4192150,1.498282,0.644892,-0.48531599999999997,50.8725,-2.6775,58.4675
623,4192246,1.1477760000000001,0.49568599999999996,-0.277672,57.575,0.56,56.5425
624,4192343,1.014186,0.219478,-0.153232,59.815,-4.375,42.4725
625,4192440,0.9352520000000001,0.030987999999999998,-0.35685,36.89,-0.875,29.855
626,4192537,0.8954801,-0.282308,-0.6098779999999999,28.0875,-7.9625,24.36
627,4192633,1.073234,-0.379786,-0.533506,18.0425,-16.0125,25.13
628,4192730,1.321016,-0.273646,-0.341966,3.7275,-5.8625,24.22
629,4192827,1.315892,-0.30536599999999997,-0.257664,2.0475,-6.4225,20.265
630,4192924,1.210118,-0.21215799999999999,-0.345138,0.28,-16.94,13.405
631,4193020,1.2317120000000001,-0.035013999999999997,-0.325008,-4.69,-23.485,7.5425
632,4193117,1.242692,0.04819,-0.262178,0.7875,-17.0975,1.085
633,4193214,1.16266,0.11650999999999999,-0.28072199999999997,5.9325,-11.515,-7.4375
634,4193311,1.069696,0.168848,-0.261934,7.2275,-13.37,-15.995
635,4193407,0.9292739999999999,0.176046,-0.23692399999999997,6.58,-15.89,-21.7175
636,4193504,0.8665661,0.15823399999999999,-0.193858,4.8825,-17.465,-23.31
637,4193601,0.7714061,0.146156,-0.186904,5.0225,-13.23,-24.3775
638,4193697,0.7237041,0.142862,-0.151402,5.005,-13.5275,-23.8
