,T,ax,ay,az,gx,gy,gz
3967,551621,0.7451760000000001,-0.5038600000000001,-0.9823440999999999,-17.08,138.565,-14.455
3968,551719,1.003084,0.885476,-1.2456200000000002,-32.0075,132.3,7.245
3969,551816,1.526952,0.90402,-1.179008,-0.9625,128.5375,20.8775
3970,551913,0.90402,0.10638399999999999,-0.9916161,25.83,77.2625,14.84
3971,552010,0.8042239999999999,-0.321592,-1.03334,25.0775,56.21,9.5375
3972,552107,1.100196,0.29597199999999996,-1.06628,18.655,51.555,19.81
3973,552204,0.48848800000000003,0.400892,-0.806908,20.7725,18.4275,19.1625
3974,552301,0.582916,-0.127368,-0.9030440000000001,28.9625,18.6025,21.77
3975,552398,0.69296,0.069052,-0.9125601000000001,21.945,21.0,17.29
3976,552495,0.510204,0.123464,-0.8357,16.9575,11.9525,11.55
3977,552592,0.53314,0.045627999999999995,-0.859368,17.185,12.39,11.27
3978,552689,0.566812,0.05563200000000001,-0.8513161,16.275,15.19,10.255
3979,552786,0.538996,0.040992,-0.85156,15.015,13.755,8.925
3980,552884,0.565104,0.02684,-0.8569280999999999,13.4575,14.665,7.6125
3981,552981,0.583648,0.06880801,-0.8547319999999999,11.7775,15.225,6.195
3982,553078,0.559736,0.067344,-0.8486319999999999,10.815,14.0,5.0925
3983,553175,0.574132,0.07710399999999999,-0.8427761,10.1325,14.0,4.585
3984,553272,0.543388,0.076616,-0.83204,9.2925,13.895,3.7275
3985,553369,0.559736,0.068564,-0.836676,9.5375,15.085,3.9025
3986,553466,0.556076,0.07978801,-0.834724,9.17,15.9775,3.5525
3987,553563,0.577304,0.06124401,-0.83936,8.785,16.905,3.1325
3988,553660,0.5702281,0.065148,-0.8327720999999999,7.805,17.29,2.31
3989,553757,0.5453399999999999,0.08881599,-0.8252079999999999,7.35,17.9375,2.135
3990,553854,0.5458281,0.093696,-0.8254520000000001,8.015,19.7925,2.38
3991,553951,0.560956,0.07222401,-0.8296,8.8375,22.4875,2.6775
3992,554048,0.6029241,0.01464,-0.8581479999999999,8.05,24.71,1.6275
3993,554146,0.578036,0.063928,-0.8256960999999999,4.0075,25.5675,-3.3075
3994,554243,0.571204,0.06929600000000001,-0.8247200000000001,2.3275,24.6225,-6.615
3995,554340,0.5612,0.06539201,-0.8283799999999999,1.9775,25.9175,-7.455
3996,554437,0.588284,0.06344,-0.821304,1.505,27.685,-6.58
3997,554534,0.61,0.0488,-0.8052,1.12,29.6275,-4.9175
3998,554631,0.604876,0.027083999999999997,-0.8086161000000001,-0.0875,30.2225,-4.8475
3999,554728,0.58804,0.060267999999999995,-0.806908,-2.7475,32.935,-4.585
4000,554825,0.5795,0.0366,-0.8256960999999999,-4.6725,38.2725,-5.4775
4001,554922,0.5975560000000001,0.038308,-0.8176439999999999,-6.2475,43.8375,-5.985
4002,555019,0.576572,0.05246,-0.833992,-7.8575,49.4725,-6.195
4003,555116,0.58072,0.040748,-0.826428,-9.6775,57.6275,-6.02
4004,555213,0.58804,0.034892,-0.8178880999999999,-12.0575,66.15,-5.3725
4005,555310,0.586088,0.021716,-0.807884,-14.4025,74.655,-5.4075
4006,555408,0.601216,0.012444,-0.8047121,-15.7325,83.7025,-6.02
4007,555505,0.604876,0.002684,-0.795928,-16.415,91.91001,-7.315
4008,555602,0.599264,0.021472,-0.7993439999999999,-16.59,100.7125,-7.1575
4009,555699,0.5917,0.026108,-0.7881199999999999,-17.43,113.1025,-5.39
4010,555796,0.6131721,0.037332,-0.766892,-18.83,128.6775,-3.7275
4011,555893,0.604632,0.05002,-0.779824,-19.5475,144.7425,-4.4975
4012,555990,0.582184,0.11248399999999999,-0.792512,-19.5825,164.5525,-6.825
4013,556087,0.592432,0.14347200000000002,-0.800076,-18.655,190.7325,-6.3525
4014,556184,0.6007279999999999,0.142496,-0.8015399999999999,-17.115,208.11,-11.6725
4015,556281,0.587796,0.131028,-0.820572,-16.17,220.15,-17.045
4016,556378,0.618052,0.057828,-0.8527800999999999,-15.12,266.2975,-13.9125
4017,556475,0.895236,0.090768,-0.8576601,-20.0375,312.585,-21.8925
4018,556572,0.8376520000000001,0.00122,-0.821792,-35.0,341.3025,-44.4675
4019,556670,1.117276,0.11834000000000001,-0.8935280999999999,-75.845,377.545,-49.0525
4020,556767,1.77388,0.480436,-1.228784,-126.2975,427.8225,-37.765
4021,556864,2.280912,0.5843801,-1.4713200000000002,-133.3325,465.185,-7.14
4022,556961,2.345816,0.45432799999999995,-1.4112959999999999,-101.5,473.4625,34.965
4023,557058,2.32532,0.207644,-1.646268,-85.0675,483.245,55.615
4024,557155,2.30702,0.628544,-2.335568,-98.875,482.86,57.4175
4025,557252,1.815116,0.510204,-2.4695240000000003,-100.065,437.01,81.74251
4026,557349,0.541192,0.196908,-2.255048,-111.3875,403.1825,98.1925
4027,557446,1.06994,-0.15982000000000002,-0.9979600000000001,-159.8975,390.565,98.61251
4028,557543,3.954508,1.0401719999999999,-3.961096,-188.3875,353.6225,126.945
4029,557640,2.267004,1.8168240000000002,-3.5450760000000003,-147.3325,47.6525,97.7375
4030,557737,0.192028,1.493768,-2.324344,-40.8275,-143.1325,75.9675
4031,557835,-0.537776,0.9333,-1.3407799999999999,62.79,-186.2525,64.27750999999999
4032,557932,-0.331108,0.308904,-0.927932,117.285,-161.98,61.8275
4033,558029,-0.0549,0.008296000999999999,-0.8298440999999999,108.6225,-156.8175,52.43
4034,558126,0.099552,0.014884,-0.860344,65.275,-179.095,34.5625
4035,558223,0.164212,0.200324,-0.9154880999999999,22.645,-213.22,19.0575
4036,558320,0.1952,0.361608,-0.9186601000000001,4.41,-246.05,12.0925
4037,558417,0.275964,0.394548,-0.8918200000000001,10.5525,-272.265,13.055
4038,558514,0.36478,0.343796,-0.82594,25.9,-294.3675,16.1525
4039,558611,0.41260399999999997,0.266204,-0.7551800000000001,37.345,-314.825,17.0975
4040,558708,0.48385200000000006,0.22252800000000003,-0.74054,39.305,-332.2725,14.8225
4041,558805,0.61488,0.212036,-0.7639640999999999,32.515,-348.1975,8.26
4042,558902,0.690764,0.231068,-0.7895840999999999,21.6125,-367.6925,-3.0275
4043,558999,0.7381001,0.25132,-0.8039801,11.375,-386.19,-18.1125
4044,559096,0.80276,0.27938,-0.8132520999999999,3.9025,-399.91,-35.14
4045,559193,0.9128040000000001,0.303292,-0.863028,0.665,-407.9425,-51.31
4046,559291,1.069452,0.29792399999999997,-0.944768,0.9625,-412.65,-65.03
4047,559387,1.2634319999999999,0.272548,-1.081652,1.3475,-417.3925,-76.16001
4048,559485,1.491084,0.24717199999999998,-1.233908,-1.75,-423.3425,-85.62751
4049,559582,1.7162959999999998,0.25058800000000003,-1.40666,-8.645,-432.3375,-94.5
4050,559679,1.956148,0.29743600000000003,-1.567944,-17.8675,-441.42,-102.0775
4051,559776,2.2265,0.3538,-1.659688,-25.2525,-448.0525,-109.9875
4052,559873,2.572004,0.529968,-1.671888,-28.9275,-450.73,-118.685
4053,559970,2.876516,0.7661600000000001,-1.543788,-21.9275,-449.295,-125.335
4054,560067,3.0453639999999997,0.8459479999999999,-1.2465959999999998,-0.3325,-441.385,-128.1875
4055,560164,3.103192,0.626836,-0.803248,19.6525,-420.875,-128.0125
4056,560261,3.2208,0.187392,-0.23546,9.66,-385.77,-127.68
4057,560358,3.216164,-0.24912399999999998,0.423584,-44.065,-340.7425,-133.49
4058,560455,3.099288,-0.583404,0.9589200999999999,-123.0425,-286.4925,-150.955
4059,560552,3.831532,-0.8971879999999999,1.677988,-194.005,-223.9825,-184.8525
4060,560649,4.555724,0.00366,2.490996,-225.4,-173.775,-223.265
4061,560746,3.921568,0.26156799999999997,3.152724,-131.9675,-113.3825,-196.7875
4062,560843,2.564928,-0.636108,2.8613880000000003,10.2375,-8.9075,-84.5775
4063,560941,1.643584,-0.42773199999999995,1.593564,67.41001,138.775,37.73
4064,561038,1.067256,0.7722600000000001,-0.51484,122.5525,313.355,117.18
4065,561135,1.746552,1.11142,-2.3260520000000002,214.9175,314.5975,201.845
4066,561232,0.450424,-0.97356,-0.7600600000000001,253.2075,263.8825,211.4875
4067,561329,0.7944641,-0.7998321,-0.822768,123.6375,255.22,69.37
4068,561426,2.0618,-0.482388,-1.833904,2.52,289.415,-68.95
4069,561523,1.9293080000000002,-1.349808,-1.3346799999999999,9.6775,252.4375,-42.7
4070,561620,1.133868,-0.678808,-1.005768,-27.0375,193.3925,-37.5375
4071,561717,1.631384,0.803736,-1.6487080000000003,-29.7325,179.4625,13.7725
4072,561814,1.125328,1.4015360000000001,-0.934276,7.9275,145.04,38.85
4073,561911,2.0459400000000003,-0.005612,-1.374208,36.715,105.385,17.185
4074,562008,0.7834840000000001,-0.536556,-0.8801081000000001,45.2375,57.75,30.3625
4075,562105,0.632204,0.7503,-0.864492,23.695,20.2125,21.2625
4076,562202,0.671732,0.02928,-0.8762040000000001,38.78,25.4625,25.445
4077,562299,0.679784,-0.123464,-0.9206120000000001,38.57,15.3825,25.0425
4078,562397,0.5648601,0.10126,-0.8527800999999999,27.7375,9.0125,17.045
4079,562494,0.576084,-0.000244,-0.8574161,26.5475,7.8225,15.1025
4080,562591,0.598288,-0.014884,-0.8669319999999999,23.135,8.2075,12.46
4081,562688,0.58316,-0.03294,-0.8657120999999999,17.9375,5.985,8.68
4082,562785,0.58804,-0.0122,-0.8586360000000001,12.775,6.0025,4.76
4083,562882,0.59292,-0.018788,-0.858392,8.47,5.355,1.435
4084,562979,0.5726680000000001,0.018788,-0.8488761,4.3925,4.515,-1.2775
4085,563076,0.553636,0.058072000000000006,-0.8378960999999999,2.0825,4.5675,-2.6425
4086,563173,0.5443640000000001,0.072712,-0.8276481,2.3275,5.3025,-2.45
4087,563270,0.533384,0.08759601,-0.822524,3.745,6.195,-1.5225
4088,563367,0.535824,0.09247601,-0.8239880999999999,5.775,7.5075,-0.455
4089,563464,0.5502199999999999,0.0732,-0.830332,7.35,8.5225,0.28
4090,563561,0.589992,0.000244,-0.8244761,6.3525,8.925,-1.8025
4091,563658,0.565104,0.055388,-0.826672,3.57,5.355,-5.3725
4092,563755,0.5614439999999999,0.046360000000000005,-0.8210601000000001,3.2025,5.3025,-5.215
4093,563852,0.5665680000000001,0.053436000000000004,-0.8239880999999999,2.835,5.25,-4.865
4094,563949,0.5607121,0.045384,-0.8256960999999999,3.3075,5.6175,-5.0925
4095,564047,0.55266,0.053924,-0.8230120999999999,3.9375,6.475,-5.7225
4096,564144,0.5614439999999999,0.046848,-0.823256,4.375,7.3325,-4.445
4097,564241,0.5724239999999999,0.05002,-0.808372,5.6875,8.3825,-3.9725
4098,564338,0.5673,0.054655999999999996,-0.819108,6.16,9.1,-3.115
4099,564435,0.570716,0.050996,-0.8176439999999999,5.6875,9.8,-3.1675
4100,564532,0.5734,0.043188,-0.822524,4.27,11.9175,-3.0275
4101,564629,0.5612,0.027083999999999997,-0.8315520000000001,2.5375,14.455,-3.0275
4102,564726,0.57828,0.029768,-0.826672,0.7875,17.7625,-3.36
4103,564823,0.576084,0.030012,-0.8252079999999999,-1.61,20.9125,-3.3425
4104,564920,0.565836,0.043676,-0.8315520000000001,-4.1475,24.99,-3.185
4105,565017,0.5382640000000001,0.061732,-0.8488761,-6.125,30.2925,-3.3425
4106,565114,0.5314321,-0.01098,-0.8708360999999999,-7.3325,37.94,-3.92
4107,565211,0.551928,0.025376,-0.8486319999999999,-11.2175,46.9525,-1.9775
4108,565308,0.5546121,0.01464,-0.847412,-13.72,57.5225,-1.8025
4109,565405,0.554856,-0.009516001,-0.8596120999999999,-15.435,65.22251,-2.52
4110,565503,0.539484,0.00366,-0.8581479999999999,-15.7675,73.90250999999999,-5.075
4111,565600,0.542656,-0.005368,-0.8579041,-15.6975,85.4,-7.7175
4112,565697,0.5551,-0.01708,-0.8432639999999999,-17.15,97.5975,-8.6275
4113,565794,0.5429,-0.00244,-0.8591241,-18.9175,111.4575,-7.07
4114,565891,0.527772,0.052948,-0.87108,-20.16,128.66,-3.6575
4115,565988,0.5058121,0.07808001,-0.8827921000000001,-20.4575,150.36,1.4175
4116,566085,0.50508,0.098088,-0.8740081000000001,-18.7425,178.6575,6.23
4117,566182,0.49556400000000006,0.090768,-0.877668,-14.8575,212.905,9.87
4118,566279,0.49117200000000005,0.11248399999999999,-0.89426,-10.255,255.885,10.99
4119,566376,0.598288,0.110776,-0.8827921000000001,-6.615,296.4675,10.5525
4120,566473,0.628788,0.11053199999999999,-0.8813280000000001,-7.1575,322.21,8.715
4121,566570,1.050908,0.08344800000000001,-0.8959681,-16.485,380.38,5.915
4122,566667,0.9950319999999999,0.06490399999999999,-0.8664440000000001,-54.4775,411.3025,-15.855
4123,566765,1.533784,0.38918,-1.214388,-110.04,447.5625,-22.925
4124,566862,2.4705,0.480436,-1.558184,-130.1825,484.6625,0.7875
4125,566959,2.554436,0.35282399999999997,-1.565504,-106.75,487.9525,36.365
4126,567056,2.390956,0.257664,-1.755824,-84.4375,485.415,60.7775
4127,567153,2.131584,0.628788,-2.33752,-82.6175,473.8825,73.99
4128,567250,1.522804,0.543876,-2.564928,-80.5175,425.0925,96.18
4129,567347,0.227652,0.14469200000000002,-2.313364,-98.91001,404.95,99.17251
4130,567444,0.624152,-0.163968,-1.034316,-137.585,392.28,103.3375
4131,567541,3.663904,0.9479401,-3.872768,-153.7375,373.24,126.42
4132,567638,2.387052,1.544764,-3.727832,-129.955,78.3825,107.065
4133,567735,0.26156799999999997,1.368596,-2.492948,-46.2175,-127.085,89.8975
4134,567832,-0.687104,0.9469641,-1.470588,41.1075,-186.1475,78.1025
4135,567929,-0.531676,0.34892,-0.9977159999999999,89.6875,-162.1725,69.545
4136,568026,-0.111752,0.043188,-0.9325680000000001,77.2975,-150.4475,53.235
4137,568123,0.123464,0.086132,-1.01748,28.1925,-173.355,26.6
4138,568221,0.179584,0.33305999999999997,-1.094584,-15.785,-212.8175,1.75
4139,568318,0.197884,0.47458,-1.086532,-27.5275,-249.2175,-13.055
4140,568415,0.28987199999999996,0.438712,-1.028704,-12.4425,-276.0275,-19.6
4141,568512,0.42748800000000003,0.28328400000000004,-0.97356,6.6675,-298.55,-24.43
4142,568609,0.502884,0.135176,-0.892064,13.2475,-322.14,-32.4275
4143,568706,0.519964,0.05856,-0.8376520000000001,6.3,-345.7825,-43.5925
4144,568803,0.590724,0.04392,-0.8281360999999999,-6.335,-364.2275,-55.965
4145,568900,0.670512,0.063196,-0.849852,-16.0475,-378.4025,-67.4625
4146,568997,0.775188,0.035624,-0.9147559999999999,-19.0225,-389.6025,-76.51
4147,569094,0.9325680000000001,0.002196,-0.989176,-18.865,-398.4575,-83.66751
4148,569191,1.0765280000000002,-0.037576,-1.0704280000000002,-18.795,-408.0125,-88.1475
4149,569288,1.235128,-0.07027201,-1.167052,-20.2825,-417.865,-89.6
4150,569385,1.425692,-0.072956,-1.303448,-23.835,-427.1925,-88.16501
4151,569482,1.645536,-0.06466001,-1.454728,-28.6475,-435.96,-85.1725
4152,569580,1.8949040000000001,-0.064172,-1.59576,-34.0375,-444.5875,-83.16001
4153,569677,2.140612,-0.075396,-1.6438279999999998,-41.23,-453.1975,-84.01751
4154,569774,2.3851,0.032208,-1.628212,-51.0125,-459.585,-88.2175
4155,569871,2.619828,0.161772,-1.509628,-53.725,-457.7125,-93.2225
4156,569968,2.832352,0.24644000000000002,-1.308084,-45.99,-446.4075,-98.9275
4157,570065,3.037312,0.333304,-1.016748,-33.565,-425.0925,-101.5175
4158,570162,3.23422,0.18422,-0.22691999999999998,-9.8175,-383.3725,-94.6925
4159,570259,3.436984,-0.327204,-0.041968,-7.14,-341.0225,-81.935
4160,570356,3.3271839999999995,-0.302804,0.745908,-69.87751,-314.2475,-94.71
4161,570453,3.462848,-0.8410681000000001,1.544276,-128.2925,-256.55,-113.2775
4162,570550,4.187284,-0.5294800000000001,2.205516,-171.675,-197.365,-142.415
4163,570647,4.3932199999999995,-0.038308,2.984364,-155.155,-141.47,-151.935
4164,570744,2.989976,-0.10394400000000001,3.0805,-58.4675,-62.7375,-103.4075
4165,570841,2.056432,-0.118096,1.341756,36.5925,70.945,-10.4475
4166,570938,0.727364,0.050996,1.328824,101.7275,263.6025,80.0625
4167,571035,1.2883200000000001,1.3886040000000002,-2.388028,175.42,322.7,163.6425
4168,571133,1.092388,-0.0488,-1.1265479999999999,246.54,304.535,216.335
4169,571230,0.349408,-1.289784,-0.337208,190.575,262.6225,142.345
4170,571327,1.783884,-0.29646,-1.925648,20.3175,315.9625,-39.655
4171,571424,2.268712,-1.742648,-1.43716,10.535,299.1975,-38.7275
4172,571521,1.71288,-0.516792,-1.254404,-26.88,233.24,-26.18
4173,571618,1.9583439999999999,1.0018639999999999,-1.8048680000000001,-28.77,200.9525,15.4175
4174,571715,1.10776,1.372012,-0.9311040999999999,14.805,149.66,31.115
4175,571812,2.0400840000000002,-0.5736441,-1.384456,47.5125,110.95,18.725
4176,571909,0.83936,-0.42895200000000006,-0.8720559999999999,41.825,60.1825,28.2975
4177,572006,0.677588,0.7439560000000001,-0.855708,19.3725,24.5175,18.8475
4178,572103,0.65514,-0.012931999999999999,-0.8849879999999999,36.05,23.5025,23.24
4179,572200,0.653432,-0.007320001,-0.88328,34.2125,17.2375,22.33
4180,572297,0.5648601,0.077348,-0.8532681000000001,27.5975,10.9375,17.1325
4181,572394,0.5838920999999999,0.040504000000000005,-0.8510719999999999,26.2325,10.57,15.33
4182,572491,0.62708,-0.027327999999999998,-0.8647360000000001,24.2375,10.6575,13.3875
4183,572588,0.59902,-0.04392,-0.861808,18.8475,7.35,9.0825
4184,572686,0.5875520000000001,0.010736,-0.8547319999999999,12.985,6.055,4.655
4185,572783,0.595604,-0.022203999999999998,-0.853756,9.555,6.16,1.8375
4186,572880,0.585356,0.016347999999999998,-0.8437520000000001,5.565,5.8275,-0.945
4187,572977,0.567056,0.0488,-0.831308,3.2725,5.95,-2.38
4188,573074,0.558028,0.06124401,-0.8244761,2.8525,6.2475,-2.52
4189,573171,0.541192,0.088328,-0.8249639999999999,3.7625,6.93,-2.1525
4190,573268,0.562664,0.06466001,-0.8378960999999999,5.39,8.365,-1.47
4191,573365,0.57096,0.057828,-0.822524,4.27,8.925,-3.3425
4192,573462,0.5655920999999999,0.068076,-0.822524,2.6775,7.2625,-5.7575
4193,573559,0.5655920999999999,0.06270801,-0.818132,2.3625,6.7375,-5.425
4194,573656,0.5797441,0.05368,-0.8164239999999999,2.345,6.7025,-4.3925
4195,573753,0.57096,0.051484,-0.81862,3.0975,6.44,-5.005
4196,573850,0.571204,0.049532,-0.8149601,3.5875,6.8425,-4.655
4197,573947,0.570716,0.053436000000000004,-0.814472,3.465,8.19,-3.99
4198,574044,0.571448,0.046116000000000004,-0.8174001000000001,2.9225,9.3975,-3.605
4199,574141,0.5702281,0.044164,-0.820084,2.4325,10.675,-2.8175
4200,574238,0.581208,0.053191999999999996,-0.817156,2.6075,12.6875,-2.5725
4201,574336,0.5785241,0.034404000000000004,-0.8132520999999999,2.5725,15.085,-2.52
4202,574433,0.573156,0.05368,-0.821304,1.785,17.5525,-3.255
4203,574530,0.56852,0.049532,-0.8244761,0.525,20.335,-3.57
4204,574627,0.577548,0.031232,-0.831308,-2.2925,24.5875,-2.6425
4205,574724,0.570716,0.036356,-0.8403360000000001,-4.095,29.2775,-2.94
4206,574821,0.54656,0.004148001,-0.8544879999999999,-5.04,34.9125,-3.6925
4207,574918,0.5648601,0.02928,-0.8396040000000001,-7.665,43.7325,-3.6225
4208,575015,0.564372,0.032208,-0.8335040000000001,-10.15,53.655,-3.6225
4209,575112,0.564616,0.005856,-0.837408,-11.83,61.74,-4.3925
4210,575209,0.5653481,0.00366,-0.8342360000000001,-13.1775,69.87751,-5.985
4211,575306,0.5826720000000001,-0.000244,-0.8256960999999999,-13.825,78.4,-7.91
4212,575403,0.5602239999999999,0.002928,-0.838628,-14.7175,87.5175,-9.4325
4213,575500,0.5690081,0.023912,-0.826916,-16.2925,99.9425,-8.365
4214,575597,0.571936,0.016347999999999998,-0.813984,-18.095,113.19,-5.705
4215,575694,0.5655920999999999,0.02806,-0.821304,-19.845,128.695,-2.9225
4216,575792,0.5514399999999999,0.072956,-0.8281360999999999,-20.2825,147.455,-1.12
4217,575889,0.542656,0.09028,-0.8525360000000001,-18.8825,173.0575,0.4375
4218,575986,0.5321640000000001,0.10858,-0.8378960999999999,-14.175,202.545,1.5575
4219,576083,0.550952,0.101016,-0.9171961,-10.745,240.9225,1.96
4220,576180,0.49312399999999995,0.08174001,-0.901336,-9.345,261.8175,-3.115
4221,576277,0.610488,0.11467999999999999,-0.8949921000000001,-9.4675,300.1425,-10.8675
4222,576374,0.984296,-0.00244,-0.8781559999999999,-17.1675,352.3975,-16.1175
4223,576471,0.9091440000000001,-0.018788,-0.846924,-51.8175,383.8975,-45.185
4224,576568,1.3773799999999998,0.31402800000000003,-1.140456,-110.8625,426.8775,-51.345
4225,576665,2.364116,0.5267960999999999,-1.549888,-146.4225,474.6875,-30.17
4226,576762,2.53882,0.50508,-1.672864,-127.5925,492.31,8.8375
4227,576859,2.501244,0.299144,-1.63236,-98.595,487.5325,45.325
4228,576956,2.1130400000000003,0.515328,-2.231868,-95.4625,490.4025,59.9725
4229,577053,1.618208,0.658556,-2.504416,-97.58,451.6225,83.0725
4230,577150,0.6329359999999999,0.325496,-2.196488,-107.415,420.805,101.5
4231,577248,-0.157136,-0.45725600000000005,-1.315404,-152.6175,422.835,103.3725
4232,577345,3.969392,0.613416,-3.558008,-188.7375,423.22,144.34
4233,577442,3.068788,1.613328,-3.9669519999999996,-182.455,189.6475,138.145
4234,577539,1.1960879999999998,1.642852,-3.038532,-95.9,-78.61,123.2875
4235,577636,-0.334524,1.286612,-1.8348799999999998,9.7475,-203.14,106.1375
4236,577733,-0.5777920999999999,0.765184,-1.1155680000000001,87.64,-203.385,95.655
4237,577830,-0.254736,0.298412,-0.8422879999999999,114.0125,-181.58,86.59
4238,577927,0.041724000000000004,0.109556,-0.8369200000000001,86.59,-187.9675,66.255
4239,578024,0.159332,0.21594000000000002,-0.889868,35.665,-219.73,38.2725
4240,578121,0.18104800000000001,0.438956,-0.9298841,-3.325,-256.5675,13.335
4241,578218,0.273768,0.5514399999999999,-0.9323239999999999,-11.935,-285.145,-2.555
4242,578315,0.3904,0.522892,-0.892064,0.8400001,-307.79,-12.6
4243,578412,0.450912,0.413092,-0.8147161,17.3075,-329.245,-21.4725
4244,578509,0.503372,0.30378,-0.7612800999999999,24.9375,-347.4625,-31.6925
4245,578606,0.5694961,0.24717199999999998,-0.748104,22.3125,-363.16,-43.8025
4246,578703,0.640744,0.23741199999999998,-0.752496,14.9275,-376.8625,-56.175
4247,578801,0.706624,0.212036,-0.7944641,8.2075,-387.835,-67.97
4248,578898,0.862784,0.17836400000000002,-0.8906,2.7825,-395.0975,-79.3625
