,T,ax,ay,az,gx,gy,gz
2020,198619,0.498004,-0.039772,-0.8491200000000001,8.2075,0.0175,-19.8275
2021,198717,0.496296,-0.066124,-0.8457040000000001,6.9825,0.4725,-19.0225
2022,198816,0.490928,-0.06270801,-0.846924,7.49,0.4725,-18.4275
2023,198914,0.496784,-0.071004,-0.8403360000000001,6.8775,1.6625,-18.0075
2024,199012,0.47994799999999993,-0.042944,-0.8552200000000001,7.175,2.0475,-16.8875
2025,199110,0.459696,-0.069052,-0.8571719999999999,6.685,4.1825,-14.9625
2026,199208,0.46433199999999997,-0.079544,-0.861808,5.46,7.315,-14.875
2027,199306,0.47677600000000003,-0.070516,-0.8544879999999999,5.95,10.01,-16.205
2028,199404,0.478972,-0.06124401,-0.850096,5.32,12.74,-16.1
2029,199502,0.47775200000000007,-0.071248,-0.856196,4.9175,13.545,-15.4875
2030,199600,0.486292,-0.08906,-0.865468,3.535,16.065,-14.8575
2031,199698,0.4743361,-0.122,-0.8874280999999999,4.1125,22.645,-14.98
2032,199796,0.488976,-0.09882,-0.9120720999999999,-4.1825,44.94,-16.625
2033,199894,0.457744,-0.0854,-0.9054840000000001,-0.8400001,59.43,-19.985
2034,199992,0.490928,-0.049288,-0.9191481,-2.065,76.475,-23.275
2035,200090,0.5084960000000001,-0.026595999999999998,-0.9010921000000001,1.505,92.1375,-23.9925
2036,200188,0.518012,-0.01098,-0.9228081,4.2525,111.9125,-21.245
2037,200286,0.479704,-0.027572000000000003,-0.9115840000000001,12.4775,137.305,-17.43
2038,200384,0.627812,-0.10614000000000001,-0.942816,16.8525,168.14,-16.03
2039,200482,0.5309441,-0.024888,-1.144116,17.57,206.1675,-16.7125
2040,200580,0.5368,-0.07490801,-1.080676,21.63,255.08,-18.06
2041,200678,0.57706,-0.158844,-1.1716879999999998,30.17,331.52,-15.7675
2042,200776,0.33794,-0.115656,-1.404464,42.1575,435.12,-14.42
2043,200874,0.41284799999999994,-0.11321600000000001,-1.569896,48.1775,535.36,-22.225
2044,200972,-0.10516400000000001,0.259372,-1.6265040000000002,45.465,572.9325,-24.605
2045,201070,1.458876,-0.064172,-1.402756,74.62,570.6575,7.07
2046,201168,1.571604,0.373076,-2.644716,74.76,542.885,21.175
2047,201266,0.290116,0.45725600000000005,-2.01056,93.0125,481.8625,21.0
2048,201364,0.205936,0.175924,-2.166232,167.0375,418.4775,34.0025
2049,201462,0.772016,-0.042212,-2.04228,165.13,383.5825,34.2825
2050,201560,5.609072,-0.70028,-5.19842,105.525,353.6925,46.1825
2051,201658,1.194868,-0.712724,-5.458036,202.86,153.4925,-18.6025
2052,201757,0.223992,-0.538996,-3.84056,88.69,-8.155,-73.90250999999999
2053,201855,-0.605364,-0.47506800000000005,-2.376072,27.4225,-102.165,-80.815
2054,201953,-0.841556,-0.38064000000000003,-1.603568,0.455,-117.495,-67.795
2055,202051,-0.599996,-0.343064,-1.619428,-21.9975,-103.7225,-55.965
2056,202149,-0.23741199999999998,-0.222284,-1.9068599999999998,-39.06,-111.5975,-45.3775
2057,202247,0.019032,-0.126636,-2.0281279999999997,-39.76,-152.215,-35.9625
2058,202345,0.13908,-0.063684,-1.911984,-32.1125,-208.25,-28.805
2059,202443,0.17763199999999998,-0.014884,-1.63724,-26.8975,-261.31,-25.7775
2060,202541,0.22716399999999998,0.028548,-1.375184,-24.675,-300.3525,-26.53
2061,202639,0.32866799999999996,0.05368,-1.19926,-23.8525,-323.9425,-29.5575
2062,202737,0.43602799999999997,0.06832001,-1.0911680000000001,-22.4175,-339.115,-34.2125
2063,202835,0.5343600000000001,0.07808001,-1.018944,-18.55,-350.0175,-38.5175
2064,202933,0.62952,0.07710399999999999,-0.989176,-11.7775,-357.3675,-41.5275
2065,203031,0.726144,0.077836,-0.9894200000000001,-3.5525,-361.095,-42.8925
2066,203129,0.83204,0.07515201,-1.046516,5.18,-362.075,-42.9975
2067,203227,0.9476959999999999,0.030744,-1.150216,12.915,-362.1275,-42.455
2068,203325,1.065548,-0.043432,-1.274656,18.34,-362.7225,-40.9675
2069,203423,1.087996,-0.090768,-1.321992,21.0525,-365.33,-35.4375
2070,203521,1.158268,-0.10540799999999999,-1.3893360000000001,23.345,-366.0475,-25.9
2071,203619,1.266116,-0.021472,-1.5020639999999998,25.375,-362.9325,-15.7675
2072,203717,1.4374040000000001,0.026351999999999997,-1.6089360000000001,32.6725,-360.01,-7.2975
2073,203815,1.705316,-0.0122,-1.694336,41.965,-358.5225,-2.4675
2074,203913,2.001288,-0.133956,-1.719712,51.6425,-358.2425,2.065
2075,204011,2.32532,-0.185928,-1.7092200000000002,57.855,-355.4075,10.99
2076,204109,2.709132,-0.156648,-1.651636,62.125,-350.525,26.18
2077,204207,3.1583360000000003,0.000488,-1.591856,63.105,-346.5525,42.9275
2078,204305,3.583628,0.131028,-1.416664,62.44,-347.025,56.1575
2079,204403,3.830312,0.11053199999999999,-0.9086559999999999,55.1425,-351.995,59.6575
2080,204501,3.708068,-0.079056,-0.159332,32.0075,-353.6225,53.865
2081,204599,3.376472,-0.47458,0.658068,-10.535,-334.11,45.9025
2082,204698,3.041704,-0.576328,1.4713200000000002,-67.7775,-283.3775,48.0025
2083,204796,3.208356,-0.069052,1.7294720000000001,-117.5825,-214.4975,45.1325
2084,204894,3.32206,0.378444,1.845616,-109.34,-162.3125,19.8625
2085,204992,3.447476,0.418216,1.967616,-35.0,-116.9875,3.395
2086,205090,3.377936,0.2074,2.044476,45.6575,-76.1425,-9.6775
2087,205188,3.2059159999999998,-0.061975999999999996,1.8702599999999998,86.9575,-26.145,-21.1575
2088,205286,3.123688,-0.43358800000000003,1.3412680000000001,96.6,31.29,-18.2175
2089,205384,0.85156,-1.595516,1.033096,75.425,79.695,5.8275
2090,205482,0.393084,-0.432612,-2.216984,-40.7925,149.2225,43.505
2091,205580,-2.744512,-0.254736,-2.3211720000000002,-90.965,161.2625,28.63
2092,205678,-0.659532,-1.539396,1.6206479999999999,33.3375,261.8,45.92
2093,205776,2.067412,0.9684360999999999,-0.220088,-57.1725,381.2725,53.5325
2094,205874,1.8995400000000002,1.16022,-2.445612,70.9975,300.3175,96.91501
2095,205972,1.515484,2.435364,-1.849764,13.0375,297.64,72.8
2096,206070,1.7097080000000002,0.800076,-2.045208,63.455,267.925,22.54
2097,206168,1.171932,-1.140212,-1.1951120000000002,80.7975,222.3025,-16.065
2098,206266,0.6736840000000001,-0.812032,-0.8862081,38.605,213.2025,0.2625
2099,206364,1.637728,-0.66978,-2.656184,-27.8075,194.0575,11.34
2100,206462,1.6230879999999999,-0.00122,-1.402268,-198.5375,204.47,-13.23
2101,206560,0.9801479999999999,0.438468,-1.4313040000000001,-121.1,110.8625,-34.3525
2102,206658,0.6897880999999999,-0.228872,-1.046028,-27.2125,58.52,-24.5175
2103,206756,1.015528,0.110776,-1.267824,-37.1875,49.8225,-30.2925
2104,206854,0.657092,0.025131999999999998,-0.99918,-17.15,23.975,-26.915
2105,206952,0.5172800999999999,-0.029768,-0.951356,3.815,7.21,-19.32
2106,207050,0.604632,-0.023668,-0.9206120000000001,3.045,9.695,-16.7475
2107,207148,0.598532,-0.040260000000000004,-0.8708360999999999,8.5225,3.71,-14.595
2108,207246,0.504592,-0.006587999999999999,-0.889136,10.3425,-3.99,-12.7575
2109,207344,0.5070319999999999,0.00122,-0.8701040000000001,9.9575,-4.0425,-10.43
2110,207442,0.5463161,-0.06075601,-0.8296,8.89,-1.6625,-7.105
2111,207540,0.47092,-0.086132,-0.863028,9.31,-5.39,-5.7925
2112,207638,0.51484,-0.0061,-0.8410681000000001,5.0925,-2.66,-6.3175
2113,207736,0.475312,-0.06880801,-0.853512,5.39,-3.3775,-3.5
2114,207834,0.483364,-0.09345201,-0.8432639999999999,4.935,-2.59,-2.345
2115,207932,0.48873199999999994,-0.08344800000000001,-0.8447280999999999,1.4525,-0.6475,-3.7625
2116,208030,0.477508,-0.098576,-0.8520479999999999,1.54,-1.5575,-4.4975
2117,208128,0.478728,-0.11126400000000002,-0.8547319999999999,1.1375,-0.8225,-6.1075
2118,208226,0.48873199999999994,-0.093696,-0.8464360000000001,0.3675,0.595,-8.4875
2119,208324,0.49166000000000004,-0.077836,-0.841556,0.385,0.455,-10.01
2120,208422,0.496296,-0.062220000000000004,-0.833992,0.21,0.28,-10.675
2121,208520,0.49751599999999996,-0.05856,-0.8388721,0.7875,-0.5775,-10.2025
2122,208618,0.49166000000000004,-0.07637200000000001,-0.834968,1.1025,-1.365,-9.3625
2123,208717,0.48922,-0.088328,-0.8337481,1.4525,-2.205,-9.415
2124,208815,0.498004,-0.07637200000000001,-0.8378960999999999,1.26,-2.6425,-10.0275
2125,208913,0.49263599999999996,-0.073688,-0.8310639999999999,1.1725,-3.9725,-10.29
2126,209011,0.49434399999999995,-0.06636801,-0.8300879999999999,0.9275,-5.6875,-10.4475
2127,209109,0.49263599999999996,-0.070516,-0.833992,0.6475,-7.245,-10.4475
2128,209207,0.487512,-0.081252,-0.8383841000000001,0.665,-8.9425,-10.5175
2129,209305,0.4819,-0.079056,-0.8430200999999999,0.7,-9.8,-11.3925
2130,209403,0.486292,-0.07881200000000001,-0.8400921,0.5425,-9.38,-12.67
2131,209501,0.48433999999999994,-0.071492,-0.8396040000000001,0.735,-9.275,-13.6675
2132,209599,0.48433999999999994,-0.061,-0.8422879999999999,0.805,-8.925,-14.1575
2133,209697,0.47677600000000003,-0.067832,-0.8522921,1.47,-7.8925,-13.895
2134,209795,0.461892,-0.072712,-0.871568,2.8525,-4.8125,-13.93
2135,209893,0.42456000000000005,-0.05977999999999999,-0.892552,4.725,1.33,-14.9275
2136,209991,0.44383599999999995,-0.073688,-0.885476,4.4275,8.575,-16.1875
2137,210089,0.450424,-0.05856,-0.8874280999999999,4.1475,17.0625,-18.305
2138,210187,0.433832,-0.05563200000000001,-0.8940161,5.7225,24.535,-19.8975
2139,210285,0.478484,-0.04514,-0.9018241,4.1825,33.1275,-21.245
2140,210383,0.5185,-0.08442401,-0.921344,4.2175,49.7525,-20.9825
2141,210481,0.359168,0.057584,-0.9933241,-11.4975,87.115,-19.5125
2142,210579,0.61854,-0.07393200000000001,-0.954284,-5.11,101.2375,-20.4925
2143,210677,0.55388,-0.035136,-0.9864921,-3.045,129.64,-20.1775
2144,210775,0.35160399999999997,0.011224,-1.019432,12.7925,164.0625,-20.1075
2145,210873,0.363072,-0.001952,-1.019188,18.1125,205.87,-24.0975
2146,210971,0.6068279999999999,-0.112972,-1.115324,26.18,250.775,-32.13
2147,211069,0.612928,-0.15372,-1.3163799999999999,33.9325,318.3425,-42.2275
2148,211167,0.6263479999999999,-0.156892,-1.4884,57.365,418.3375,-46.62
2149,211265,0.41504399999999997,-0.137372,-1.8153599999999999,71.4875,527.59,-43.9775
2150,211363,0.7224841,-0.110776,-1.760216,77.5075,571.305,-35.21
2151,211461,0.9598959999999999,0.243756,-1.981768,128.94,572.9325,-15.6975
2152,211559,1.479372,0.280356,-2.44366,173.705,540.05,4.585
2153,211657,0.12322000000000001,0.52582,-1.672132,241.92,467.53,18.445
2154,211755,0.124196,0.407236,-1.765096,292.775,386.4175,9.7475
2155,211853,0.6753920999999999,0.219112,-2.2140560000000002,265.3175,326.305,-11.235
2156,211951,5.922368,0.16958,-5.76694,313.355,229.6175,-49.1925
2157,212049,0.531188,-0.36209600000000003,-4.8736559999999995,384.895,-5.8975,-169.5225
2158,212147,-0.515572,-1.0248,-2.5756639999999997,247.8175,-113.68,-198.6775
2159,212245,-0.9964959999999999,-1.4374040000000001,-1.2963719999999999,207.27,-142.5025,-169.085
2160,212343,-0.9489161,-1.412272,-1.2221959999999998,137.2875,-114.8,-107.45
2161,212441,-0.5575399999999999,-0.8364321,-1.63602,78.4525,-104.6325,-47.425
2162,212539,-0.21228000000000002,-0.20178800000000002,-1.9032,64.6975,-132.825,3.885
2163,212637,-0.000976,0.262056,-1.9000279999999998,97.3,-183.295,42.7
2164,212735,0.0854,0.561932,-1.654564,134.61,-234.4125,63.6825
2165,212833,0.17128800000000002,0.8047121,-1.4457,153.5975,-271.1275,66.9025
2166,212931,0.408456,1.0406600000000001,-1.417152,152.04,-290.9375,54.145
2167,213029,0.71492,1.251476,-1.498404,142.6775,-305.62,32.41
2168,213127,0.9501360999999999,1.3893360000000001,-1.5103600000000001,134.9425,-326.34,8.47
2169,213225,1.058716,1.463756,-1.365912,129.675,-349.93,-14.7
2170,213324,1.105808,1.541592,-1.16266,124.88,-366.905,-35.7525
2171,213422,1.148264,1.60796,-1.020408,123.9875,-372.925,-54.4775
2172,213520,1.1960879999999998,1.658712,-0.9886881,125.6675,-369.53,-74.3225
2173,213618,1.27124,1.655052,-1.0492,130.655,-363.09,-96.5825
2174,213716,1.34566,1.622356,-1.116544,140.4025,-359.0825,-117.95
2175,213814,1.419348,1.5889280000000001,-1.137284,153.93,-358.435,-136.6575
2176,213912,1.492548,1.536224,-1.105564,168.5775,-357.805,-153.93
2177,214010,1.6089360000000001,1.41642,-1.075308,183.6975,-354.7075,-169.68
2178,214108,1.7040959999999998,1.26148,-1.093852,197.715,-349.8425,-181.86
2179,214206,1.845616,1.01016,-1.090924,210.1925,-343.945,-188.3175
2180,214304,1.9459,0.786412,-1.133868,214.76,-336.805,-186.865
2181,214402,2.090836,0.648796,-1.127768,212.5025,-329.5075,-178.2025
2182,214500,2.27164,0.6117081,-1.046028,206.3425,-323.7675,-164.78
2183,214598,2.4390240000000003,0.638548,-0.892552,201.04,-319.1825,-148.155
2184,214696,2.578348,0.659044,-0.648308,198.31,-313.74,-128.5025
2185,214794,2.6593560000000003,0.618052,-0.31402800000000003,192.85,-303.87,-107.24
2186,214892,2.590548,0.5119121,0.223016,176.3825,-283.92,-88.0775
2187,214990,2.37534,0.42163199999999995,0.8805960999999999,141.995,-246.575,-73.71
2188,215088,2.24968,0.334768,1.132892,89.6,-189.28,-66.5
2189,215186,2.3485,0.277916,0.891576,31.675,-125.5975,-63.07
2190,215284,2.51076,0.258152,0.6158561,-15.5575,-77.2975,-56.0525
2191,215382,2.509296,0.307684,0.618784,-47.1625,-46.025,-43.9775
2192,215480,2.373144,0.40577199999999997,0.6897880999999999,-65.765,-20.8775,-30.5725
2193,215578,2.212592,0.490196,0.6224441,-73.3075,6.0725,-19.7925
2194,215676,1.6272360000000001,0.160064,1.1468,-83.125,38.0275,-15.155
2195,215774,1.436916,0.458232,-1.443992,-128.6075,95.34,-20.6675
2196,215872,-0.49824799999999997,-0.29377600000000004,-1.896856,-101.0975,45.5875,-34.8075
2197,215970,-1.609912,-1.30418,-0.768844,-105.35,72.4325,-49.805
2198,216068,-0.164456,-0.620736,-0.15128,-168.4725,185.5875,-92.4525
2199,216166,-0.093696,-0.30012,-0.6944241,-102.375,239.89,-65.835
2200,216264,2.039596,0.6897880999999999,-2.43756,-18.1475,258.5975,-34.4575
2201,216362,1.7336200000000002,0.263764,-1.1468,-86.87,206.4125,-49.7
2202,216460,0.512644,0.401136,-0.8296,-81.76001,147.42,-14.9975
2203,216558,0.281332,0.5192319999999999,-0.894748,-71.6975,144.8475,1.855
2204,216656,1.795352,0.748104,-3.370372,-89.93251,132.3,6.44
2205,216754,1.08092,0.425292,-1.140944,-87.395,119.6475,-14.9975
2206,216852,0.5926760999999999,-0.05124001,-1.03578,14.6825,42.875,-3.3775
2207,216950,0.6722199999999999,-0.08881599,-1.02968,-4.9875,49.2275,-2.03
2208,217048,0.69662,-0.16689600000000002,-0.9947881,6.265,34.4925,-2.6425
2209,217146,0.5663239999999999,-0.07173600000000001,-0.954528,7.6125,25.83,-4.3225
2210,217244,0.5604680000000001,-0.08442401,-0.9150001,9.5025,22.4,-3.2725
2211,217342,0.57096,-0.06832001,-0.8823040000000001,7.91,20.195,-1.12
2212,217440,0.555588,-0.14518,-0.873276,10.4825,13.9825,1.645
2213,217538,0.5009319999999999,-0.09125599999999999,-0.88328,7.84,10.1675,0.945
2214,217636,0.486048,-0.142252,-0.8674200000000001,7.8225,9.8525,1.26
2215,217734,0.5368,-0.14884,-0.8459479999999999,7.0875,10.885,0.7175
2216,217832,0.489464,-0.12932000000000002,-0.8527800999999999,7.0525,7.7175,-0.315
2217,217930,0.5104479999999999,-0.077592,-0.8525360000000001,5.7575,6.7025,-0.525
2218,218028,0.48068,-0.10052799999999999,-0.8549761,5.53,5.915,1.89
2219,218126,0.48556000000000005,-0.10858,-0.8525360000000001,4.165,6.755,3.7275
2220,218224,0.48995200000000005,-0.115656,-0.843508,2.8175,7.7175,4.6025
2221,218323,0.48263199999999995,-0.13151600000000002,-0.8430200999999999,1.855,8.1725,5.2325
2222,218421,0.487756,-0.142984,-0.8461921,0.8400001,9.2575,5.0925
2223,218519,0.48726800000000003,-0.143228,-0.843508,0.28,10.1675,4.3925
2224,218617,0.48165600000000003,-0.15396400000000002,-0.8247200000000001,0.665,10.395,3.5525
2225,218715,0.48068,-0.1525,-0.822524,0.6125,9.765,2.205
2226,218813,0.487756,-0.145424,-0.833992,0.175,9.065,0.63
2227,218911,0.474092,-0.159576,-0.8361879999999999,1.995,7.945,-0.875
2228,219009,0.48433999999999994,-0.143716,-0.834724,2.9575,8.0675,-2.9225
2229,219107,0.49532,-0.175924,-0.806908,4.025,7.315,-4.515
2230,219205,0.496296,-0.162504,-0.81374,3.955,6.1425,-5.5475
2231,219303,0.503616,-0.154452,-0.8115439999999999,4.2525,4.41,-6.58
2232,219401,0.50874,-0.156892,-0.80886,4.0775,2.3275,-6.93
2233,219499,0.49532,-0.16201600000000002,-0.812032,3.885,0.1925,-7.3325
2234,219597,0.494588,-0.163724,-0.8142281,3.43,-0.8225,-8.3125
2235,219695,0.49166000000000004,-0.16201600000000002,-0.821304,3.36,-1.2775,-9.8
2236,219793,0.5077640999999999,-0.152988,-0.8174001000000001,3.3425,-1.5575,-11.62
2237,219891,0.518012,-0.133956,-0.813984,3.08,-2.695,-12.705
2238,219989,0.5158159999999999,-0.132004,-0.820084,2.7125,-4.655,-12.6875
2239,220087,0.506544,-0.13151600000000002,-0.8220360000000001,2.3975,-5.9325,-12.145
2240,220185,0.5002,-0.12395199999999999,-0.8296,2.4675,-6.09,-11.515
2241,220283,0.4933681,-0.125416,-0.8371639999999999,2.87,-5.18,-11.2525
2242,220381,0.492148,-0.125416,-0.8376520000000001,3.43,-3.2375,-11.0075
2243,220479,0.48848800000000003,-0.121512,-0.845216,4.1825,-0.5425,-10.7975
2244,220577,0.48653599999999997,-0.131028,-0.8376520000000001,4.935,3.3425,-10.71
2245,220675,0.486048,-0.138104,-0.8357,4.795,7.665,-10.885
2246,220773,0.47165200000000007,-0.128344,-0.8605879999999999,3.92,12.32,-12.3025
2247,220871,0.48922,-0.111996,-0.854244,2.2225,18.095,-14.3675
2248,220969,0.505568,-0.12932000000000002,-0.8540000000000001,1.1375,23.8525,-15.5575
2249,221067,0.525088,-0.119072,-0.885476,0.42,29.47,-16.31
2250,221165,0.581696,-0.157868,-0.8869401,-4.585,43.1725,-14.14
2251,221263,0.57218,-0.129564,-0.860344,-4.725,56.56,-11.1825
2252,221362,0.5404601,-0.07612801,-0.8805960999999999,-1.9775,68.215,-7.9625
2253,221460,0.5917,-0.10687200000000001,-0.86498,2.0125,79.03,-4.27
2254,221558,0.6290319999999999,-0.119804,-0.8927959999999999,3.9025,92.505,0.3675
2255,221656,0.538752,-0.059536,-0.9206120000000001,14.525,108.465,5.425
2256,221754,0.62708,-0.08808401,-0.9791719999999999,20.3525,126.175,10.045
2257,221852,0.54168,0.043432,-1.054568,31.745,146.2825,15.61
2258,221950,0.6707561,0.060512,-1.171932,50.7675,165.8475,23.8175
2259,222048,0.6375721,0.29987600000000003,-1.479372,82.6875,187.355,34.4225
2260,222146,0.76494,0.3172,-1.753872,146.6675,201.95,50.085
2261,222244,0.909632,0.623664,-2.212104,255.9725,209.265,69.7025
2262,222342,0.9628241,0.85888,-2.059848,419.1075,211.5225,86.38
2263,222440,0.8244761,0.889624,-1.64578,555.66,216.4925,106.61
2264,222538,0.9423280999999999,0.892308,-1.6684720000000002,573.405,215.3725,127.6275
2265,222636,-0.213988,1.0797,-0.9450120000000001,573.405,199.99,107.0475
2266,222734,0.085888,1.123376,-0.8840120000000001,573.405,170.5025,57.2075
2267,222832,0.279624,0.7439560000000001,-1.162172,573.405,116.515,23.135
2268,222930,4.533276,-2.071804,-3.492372,573.1775,35.28,35.2275
2269,223028,1.007232,-0.340868,-3.707092,439.4075,-86.9925,-157.4825
2270,223126,0.43554,-0.193248,-2.2789599999999997,282.1,-178.9725,-249.7075
2271,223224,0.16104000000000002,0.20984,-1.708732,177.0825,-219.275,-275.03
2272,223322,0.195444,0.393084,-1.48474,167.965,-215.985,-280.1575
2273,223420,0.3477,0.26352,-1.44814,180.9325,-219.1175,-270.2525
2274,223518,0.428708,0.07076001,-1.34566,196.175,-236.2675,-248.185
2275,223616,0.451888,-0.040748,-1.203164,190.47,-259.07,-222.495
2276,223714,0.39479200000000003,0.007564001,-1.01626,163.0825,-273.8575,-197.4875
2277,223812,0.381616,0.132492,-0.9174399999999999,132.6675,-275.3275,-173.67
2278,223910,0.439688,0.315004,-0.9718521000000001,113.47,-269.3425,-148.085
2279,224008,0.5655920999999999,0.45506,-1.104344,108.1325,-266.98,-120.715
2280,224106,0.714432,0.564372,-1.229272,107.415,-273.245,-94.65751
2281,224204,0.8298440999999999,0.69296,-1.291004,102.7775,-286.0725,-72.45
2282,224302,0.9106081,0.85034,-1.264408,90.965,-300.6325,-57.015
2283,224400,0.9440360999999999,1.045296,-1.168272,73.8675,-312.235,-50.5225
2284,224498,0.9764879999999999,1.248548,-1.109956,57.2075,-317.8175,-53.7425
2285,224596,1.046028,1.4191040000000001,-1.1041,45.71,-318.43,-65.4675
2286,224694,1.118008,1.504748,-1.129964,40.5825,-318.3775,-83.79001
2287,224792,1.192184,1.513288,-1.146312,38.8675,-318.7275,-106.1725
2288,224890,1.222684,1.424716,-1.118984,40.775,-319.795,-127.645
2289,224988,1.238788,1.2373239999999999,-1.091656,43.26,-320.1625,-144.6025
2290,225086,1.230492,1.0201639999999998,-1.051152,42.2275,-318.6925,-154.035
2291,225184,1.16388,0.795928,-1.011624,33.985,-314.86,-156.17
2292,225282,1.123132,0.600484,-0.9945440000000001,21.42,-307.5275,-152.11
2293,225381,1.087996,0.465308,-0.993568,8.855,-297.0625,-140.91
2294,225479,1.063596,0.388936,-1.022848,-0.28,-285.495,-125.9475
2295,225577,0.99918,0.340868,-1.025044,-5.3725,-273.21,-110.215
2296,225675,1.026752,0.236192,-1.037244,-6.4575,-259.28,-95.6025
2297,225773,1.215852,0.15494000000000002,-1.135576,-9.5725,-243.2675,-82.67
2298,225871,1.543056,0.202032,-1.304668,-15.4875,-230.93,-70.1225
2299,225969,1.9468759999999998,0.355508,-1.45546,-23.1525,-227.5,-63.1575
2300,226067,2.404132,0.5292359999999999,-1.538908,-31.6925,-232.6975,-69.6325
2301,226165,2.883836,0.6675840000000001,-1.479128,-33.4075,-244.545,-88.39251
2302,226263,3.127592,0.6202479999999999,-1.014308,-21.0525,-263.2525,-113.0675
2303,226361,2.9819240000000002,0.343552,-0.105652,-3.78,-279.125,-138.565
2304,226459,2.8321080000000003,-0.074664,0.70638,2.205,-271.355,-152.3025
2305,226557,2.675216,-0.39894,1.3090600000000001,-2.94,-232.54,-148.68
