,T,ax,ay,az,gx,gy,gz
353,206731,0.7300479999999999,-0.07442,-0.644404,-9.45,-4.795,-16.0125
354,206827,0.7329760000000001,-0.0854,-0.636596,-9.485,-4.9525,-17.465
355,206924,0.736392,-0.060267999999999995,-0.648552,-11.8475,-5.8975,-19.5125
356,207020,0.739564,-0.021228,-0.6605081,-13.23,-6.545,-20.86
357,207116,0.7373681,-0.027083999999999997,-0.6634359999999999,-12.425,-6.895,-20.4925
358,207212,0.7324881,-0.051972000000000004,-0.6527,-11.1475,-7.2625,-20.0375
359,207309,0.730292,-0.068564,-0.645868,-11.7425,-8.3825,-21.5425
360,207405,0.731024,-0.071248,-0.647576,-13.6325,-10.0625,-24.36
361,207501,0.7390760000000001,-0.043676,-0.660752,-15.995,-10.885,-27.1075
362,207597,0.74054,-0.056608000000000006,-0.6541640000000001,-16.9575,-10.2725,-29.085
363,207694,0.748104,0.0,-0.668316,-18.55,-10.0625,-31.2375
364,207790,0.755424,0.03538,-0.6785640000000001,-18.2175,-9.205,-31.5
365,207886,0.7510321,0.044652,-0.6822239999999999,-15.4,-7.875,-29.33
366,207982,0.744444,0.071004,-0.68808,-13.1775,-6.2125,-26.4075
367,208079,0.735904,0.05587601,-0.6912520000000001,-10.0625,-3.78,-22.3825
368,208175,0.735416,0.039528,-0.6856399999999999,-6.615,-0.665,-18.795
369,208271,0.7288279999999999,0.05612,-0.692716,-4.7425,2.4675,-16.485
370,208367,0.724924,0.0305,-0.6939361,-2.6425,6.23,-14.4725
371,208464,0.7288279999999999,0.008052001,-0.684664,-1.4875,11.06,-13.7025
372,208560,0.731268,0.00366,-0.6944241,-2.3275,16.0475,-14.6825
373,208656,0.5980439999999999,0.0305,-0.7610359999999999,-7.42,23.135,-16.275
374,208752,0.656848,-0.068564,-0.6466,-17.71,38.465,-15.5925
375,208849,0.6763680000000001,0.133224,-0.812032,-9.45,61.46,-14.98
376,208945,0.659532,0.062464,-0.754204,-13.7025,77.3325,-14.63
377,209041,0.650748,0.08662001,-0.7993439999999999,-19.2325,96.3375,-10.22
378,209137,0.630252,0.067832,-0.7983680000000001,-23.835,105.5425,-5.1275
379,209234,0.5987760999999999,0.07027201,-0.815692,-31.255,111.2475,-1.61
380,209330,0.5587601,0.05563200000000001,-0.794708,-33.215,125.5975,1.925
381,209426,0.49532,0.071004,-0.76372,-35.4725,147.4725,4.34
382,209522,0.466772,0.169824,-0.797148,-34.37,184.415,7.7875
383,209619,0.41846000000000005,0.08442401,-0.601216,-32.1825,234.2375,21.1925
384,209715,0.71004,0.081496,-0.396988,-42.805,305.3925,36.435
385,209811,3.1207599999999998,0.49898000000000003,-0.332816,-50.96,373.8,42.2975
386,209907,0.18251199999999998,0.27328,-1.0377319999999999,-11.3225,511.0525,53.13
387,210003,0.81252,0.06661201,-2.23504,14.5775,571.6725,70.14
388,210100,1.7519200000000001,0.315736,-1.636508,54.005,573.405,77.3675
389,210196,1.4234959999999999,-0.18446400000000002,-1.1631479999999998,73.43,573.405,93.4325
390,210292,2.74378,-0.478728,-0.708088,87.5,573.3,88.39251
391,210388,3.377204,-0.252784,-1.8770919999999998,46.9175,573.02,21.0175
392,210485,4.9959,-0.5826720000000001,-2.7359720000000003,104.4225,491.8725,6.37
393,210581,2.113772,-1.045784,-4.852428,156.9225,368.725,-1.645
394,210677,3.114172,-1.229272,-4.96296,119.0,215.7925,-34.7025
395,210773,0.8632719999999999,-1.1651,-2.963868,31.7975,-148.6975,-53.6725
396,210869,-0.06661201,-0.8720559999999999,-2.324344,-31.36,-222.425,-74.795
397,210966,0.107848,-0.44676400000000005,-1.9654200000000002,-39.9525,-195.2125,-61.005
398,211062,0.33794,-0.368684,-1.860744,-9.205,-199.29,-26.53
399,211158,0.6810039999999999,-0.400648,-1.872944,24.29,-215.9675,0.4025
400,211254,0.966728,-0.44383599999999995,-1.861232,38.99,-255.7625,17.5
401,211351,1.027484,-0.41260399999999997,-1.670912,33.6875,-309.1725,27.965
402,211447,0.9916161,-0.291824,-1.387872,16.555,-360.15,32.6375
403,211543,0.877668,-0.14396,-1.081408,-0.14,-396.13,32.76
404,211639,0.8361879999999999,0.011956,-0.8642481,-9.5025,-412.37,29.7675
405,211736,0.8400921,0.11321600000000001,-0.7315119999999999,-8.3475,-414.715,25.6025
406,211832,0.862784,0.16811600000000002,-0.666608,1.1025,-409.0625,21.7
407,211928,0.9311040999999999,0.185196,-0.648552,14.07,-397.74,17.64
408,212024,0.9886881,0.162504,-0.6229319999999999,27.265,-383.0575,13.1075
409,212120,1.086044,0.10833599999999999,-0.6263479999999999,38.395,-365.9075,8.5925
410,212217,1.2526959999999998,0.058803999999999995,-0.674416,44.9575,-345.975,5.495
411,212313,1.336876,0.031964,-0.7141881,49.0525,-330.2425,5.4775
412,212409,1.61162,0.05368,-0.9394,55.37,-312.4975,11.2
413,212505,1.954684,0.03294,-1.197552,67.5325,-300.9825,23.87
414,212602,2.270664,-0.017568,-1.350784,77.56,-305.5675,39.0425
415,212698,2.522716,-0.013175999999999998,-1.347124,76.9825,-320.7575,51.1875
416,212794,2.635688,-0.0051240009999999996,-1.118496,66.9375,-340.935,58.4675
417,212890,2.7532959999999997,0.10858,-0.749568,49.875,-351.2425,61.6875
418,212987,2.7772080000000003,0.51118,-0.509228,30.9925,-345.9575,66.01
419,213083,2.903844,0.44212799999999997,-0.24497600000000003,38.7975,-327.285,67.795
420,213179,3.032188,0.041236,0.155916,37.2575,-306.9675,56.0
421,213275,2.94142,-0.22691999999999998,0.734928,5.8275,-292.0575,33.145
422,213371,2.708644,-0.164212,1.41764,-25.2525,-271.005,20.16
423,213468,2.77916,-0.028792,1.937604,-16.03,-223.2125,30.87
424,213564,2.824544,0.139568,2.560048,24.29,-171.85,55.0375
425,213660,2.7730599999999996,0.28621199999999997,3.1817599999999997,56.945,-126.28,73.92
426,213756,2.636176,0.40528400000000003,3.426736,54.2325,-74.445,73.43
427,213853,2.54248,0.522648,3.1695599999999997,15.4175,-16.555,55.265
428,213949,2.46196,0.574132,2.634468,-28.35,37.59,29.2425
429,214045,2.414136,0.5397281,2.0215400000000003,-51.7475,77.9625,6.3175
430,214141,2.353624,0.47994799999999993,1.475468,-50.05,104.9125,-8.4525
431,214237,1.848788,0.24034,0.7812880999999999,-33.7225,122.0275,-17.185
432,214334,-2.52906,-0.960384,-4.992483999999999,-25.9,133.385,-37.415
433,214430,-2.900672,0.01708,-2.29482,-144.8125,167.8775,-124.495
434,214526,3.753452,0.2623,1.9712759999999998,-56.665,429.3625,-144.0425
435,214622,4.072116,0.9423280999999999,0.310368,-119.07,410.9175,-41.0025
436,214719,2.857972,1.353712,-1.384944,-47.215,263.1475,-16.835
437,214815,1.667252,0.304512,-0.7017439999999999,-34.9475,257.2325,-50.5575
438,214911,1.38836,-0.008540001,-1.565016,-0.98,221.2175,-23.0475
439,215007,3.891312,-0.134688,-0.8127641,31.255,206.6225,16.2225
440,215104,1.742404,-0.373076,-0.098332,-13.125,-38.43,-15.435
441,215200,0.835456,0.10052799999999999,-1.03578,-9.485,-42.3675,-18.41
442,215296,0.9413520000000001,-0.034892,-0.564616,-7.525,-1.54,-18.6375
443,215392,0.87718,-0.031232,-0.668316,-14.0875,-4.3575,-17.885
444,215489,0.8335040000000001,-0.087352,-0.671488,-11.41,-8.8375,-17.395
445,215585,0.80886,-0.046116000000000004,-0.6856399999999999,-14.875,-7.385,-18.41
446,215681,0.7893399999999999,-0.122244,-0.652944,-14.4375,-9.975,-19.6525
447,215777,0.7605481,-0.07978801,-0.658556,-17.535,-13.265,-23.38
448,215874,0.776408,-0.020984,-0.665632,-21.2975,-15.155,-26.74
449,215970,0.7664041,0.034648000000000005,-0.6885680999999999,-20.5975,-15.5925,-26.5125
450,216066,0.749568,0.06270801,-0.6939361,-18.0425,-13.5275,-23.66
451,216162,0.7422481,0.085156,-0.6895439999999999,-14.175,-10.0625,-19.425
452,216258,0.7366361,0.053191999999999996,-0.69296,-9.8525,-6.9475,-15.89
453,216355,0.692716,0.00122,-0.721264,-5.075,-5.635,-13.2125
454,216451,0.6958880000000001,-0.001464,-0.71248,-3.535,-3.955,-11.6375
455,216547,0.708332,-0.020008,-0.693448,-2.73,-2.835,-10.5875
456,216643,0.70638,-0.031476,-0.691008,-2.1,-2.8175,-9.8
457,216740,0.7176041,-0.007076001,-0.678808,-2.2925,-2.87,-9.345
458,216836,0.7198,0.026351999999999997,-0.678808,-1.0675,-2.555,-8.0325
459,216932,0.7105279999999999,0.038796,-0.6856399999999999,1.575,-1.715,-5.635
460,217028,0.727608,0.0244,-0.676124,4.0075,-0.14,-3.815
461,217125,0.71248,-0.021716,-0.668316,4.7075,0.8925,-3.6575
462,217221,0.733952,-0.017812,-0.650992,2.94,0.35,-5.32
463,217317,0.725168,-0.01586,-0.664168,2.1875,0.2275,-6.825
464,217413,0.735904,-0.017568,-0.667096,0.98,-0.0875,-8.4
465,217510,0.731024,-0.008296000999999999,-0.6646561,-0.7175,-1.2075,-10.395
466,217606,0.7266321,-0.008296000999999999,-0.667096,-2.6075,-2.0825,-12.6525
467,217702,0.728096,-0.0061,-0.67466,-4.7075,-2.695,-14.49
468,217798,0.726144,0.000732,-0.682712,-5.6,-2.6425,-16.0825
469,217894,0.7278521,0.00366,-0.678076,-6.58,-1.715,-17.3075
470,217991,0.721264,0.033428,-0.6897880999999999,-6.685,0.105,-18.13
471,218087,0.7241920000000001,0.022692,-0.687348,-5.9325,3.675,-18.1475
472,218183,0.727608,0.035136,-0.6893,-5.2325,7.7175,-18.13
473,218279,0.724436,0.033184,-0.70028,-4.8825,12.775,-18.6375
474,218376,0.686372,-0.170068,-0.5612,-6.7725,19.145,-18.8825
475,218472,0.6290319999999999,0.183,-0.942572,-32.13,30.59,-18.3575
476,218568,0.682956,0.122,-0.897432,-1.5225,52.4825,-14.35
477,218664,0.638304,0.01708,-0.713212,-16.3975,67.795,-17.255
478,218761,0.637084,0.08417999999999999,-0.782752,-16.6075,88.935,-15.015
479,218857,0.6344,0.049044,-0.859856,-21.14,107.0825,-13.1775
480,218953,0.592188,0.077592,-0.83204,-29.26,115.745,-12.285
481,219049,0.5702281,0.07490801,-0.8422879999999999,-34.5625,124.005,-10.0275
482,219145,0.47092,0.09979600000000001,-0.8176439999999999,-36.75,144.4625,-6.615
483,219242,0.411872,0.167384,-0.7849480999999999,-35.8225,176.96,-4.9175
484,219338,0.44383599999999995,0.276452,-0.509228,-32.5325,229.985,3.6925
485,219434,0.54778,0.114924,-0.278404,-27.51,308.1225,18.7425
486,219530,3.026332,0.46628400000000003,-0.03294,-24.185,390.67,22.5575
487,219627,0.045627999999999995,0.13664,-1.013088,8.75,518.665,26.53
488,219723,0.9352520000000001,0.144448,-2.6535,28.4375,573.37,39.1475
489,219819,1.59454,0.46774799999999994,-1.962492,77.7525,573.405,64.0675
490,219915,1.483276,-0.6021920000000001,-1.2841719999999999,122.08,573.405,92.61001
491,220012,2.613972,-0.549488,-0.685396,77.525,573.3875,53.9175
492,220108,3.685132,-0.25254,-1.586488,20.3175,572.705,-15.575
493,220204,5.402404,-0.582184,-2.811612,82.075,501.4275,-15.96
494,220300,2.191608,-1.74216,-4.602084,144.5675,325.15,3.6575
495,220397,2.888716,-1.7172720000000001,-4.5506,71.96,183.68,-7.8225
496,220493,0.8254520000000001,-1.28588,-2.815272,-77.315,-163.6775,-12.7575
497,220589,-0.194224,-0.590236,-2.184288,-127.2075,-235.305,-35.175
498,220685,0.062952,-0.1403,-1.8766040000000002,-118.7725,-208.005,-33.81
499,220782,0.335012,0.00366,-1.7855919999999998,-65.03,-209.6675,-14.0525
500,220878,0.648552,-0.052703999999999994,-1.754116,-1.6275,-228.445,2.0825
501,220974,0.8852321,-0.23253200000000002,-1.6540759999999999,43.0675,-266.63,9.52
502,221070,0.9472079999999999,-0.39113200000000004,-1.43838,56.21,-313.6,10.0625
503,221167,0.9413520000000001,-0.44164,-1.1831559999999999,40.7575,-357.455,6.8425
504,221263,0.8842561,-0.367708,-0.930616,12.3025,-388.4475,2.8875
505,221359,0.8540000000000001,-0.228872,-0.7705521,-12.1975,-403.725,-0.035
506,221455,0.8510719999999999,-0.09442801,-0.653676,-21.42,-407.0675,0.0175
507,221551,0.85034,-0.01464,-0.593896,-16.9925,-402.57,2.555
508,221648,0.8488761,0.018788,-0.538508,-2.94,-392.8575,6.37
509,221744,0.8418,0.006832001,-0.5011760000000001,13.3525,-376.425,9.24
510,221840,0.9347639999999999,-0.049532,-0.554856,28.0,-352.7825,10.4125
511,221936,1.16876,-0.115656,-0.693204,37.415,-327.915,11.235
512,222033,1.31516,-0.144204,-0.7881199999999999,42.1575,-313.215,13.9475
513,222129,1.580144,-0.115656,-0.9999121,48.1775,-301.175,20.195
514,222225,1.919548,-0.09028,-1.224148,59.64,-295.47,29.26
515,222321,2.109136,-0.06563601,-1.299788,71.71500999999999,-305.34,38.115
516,222418,2.251632,-0.01586,-1.25294,79.66001,-320.425,42.42
517,222514,2.367044,0.009028000999999999,-1.111908,84.875,-331.065,44.17
518,222610,2.5283279999999997,-0.07588400000000001,-0.9203680000000001,86.45,-333.27,47.425
519,222706,2.696688,-0.19154000000000002,-0.6314721,77.0875,-328.1075,54.6875
520,222803,2.7215759999999998,0.258396,-0.21813600000000002,52.29,-314.825,67.6025
521,222899,2.7364599999999997,0.36648800000000004,0.251076,46.7075,-286.6675,83.545
522,222995,2.774768,-0.05856,0.779092,50.4875,-249.76,83.0025
523,223091,2.885544,-0.17812,1.135576,10.5,-218.295,66.3075
524,223187,2.7908720000000002,0.041724000000000004,1.616744,-29.5225,-192.85,59.3425
525,223284,2.63154,0.332084,2.16672,-32.4275,-166.67,65.24
526,223380,2.640324,0.534604,2.644228,-5.0225,-127.26,71.5925
527,223476,2.584692,0.61122,3.028284,21.525,-82.985,71.365
528,223572,2.431704,0.6375721,3.077572,20.4925,-36.2425,58.6075
529,223669,2.416576,0.67466,2.6598439999999997,-4.305,17.815,36.295
530,223765,2.404132,0.6753920999999999,2.07766,-28.9625,60.585,11.935
531,223861,2.2770080000000004,0.6675840000000001,1.601616,-36.365,86.3625,-11.095
532,223957,2.100108,0.602436,1.152412,-22.2775,106.225,-30.975
533,224054,-1.124352,-1.323212,-3.116124,-0.8400001,130.795,-53.865
534,224150,-2.9685040000000003,0.328912,-3.912784,-166.215,191.0125,-135.345
535,224246,3.033652,-0.28157600000000005,1.4823,-66.4125,376.6,-142.6775
536,224342,3.636332,0.614392,0.9840521000000001,-153.615,434.7525,-50.575
537,224439,2.99876,1.5579399999999999,-1.5013319999999999,-84.9275,257.4425,7.07
538,224535,1.8953919999999997,1.530856,-0.9933241,-78.0325,258.3,-36.4525
539,224631,1.322724,-0.007808001,-1.1538760000000001,2.4675,204.7675,-48.615
540,224727,3.682204,-0.41382399999999997,-4.267804,25.305,194.0225,-15.6275
541,224824,2.387784,-0.179096,0.018788,-7.5075,46.8125,-14.84
542,224920,0.8437520000000001,0.14347200000000002,-0.606584,-20.685,-84.7175,-40.8275
543,225016,0.8959681,-0.084912,-0.514352,-22.995,-0.9275,-32.445
544,225112,0.993812,0.089304,-0.696864,-24.5525,-13.755,-30.8
545,225209,0.8569280999999999,0.02806,-0.672708,-17.6925,-13.1425,-25.725
546,225305,0.83814,0.048068,-0.705892,-17.115,-10.5875,-22.155
547,225401,0.799588,0.007076001,-0.684908,-13.615,-10.9025,-18.69
548,225497,0.7761640999999999,-0.022203999999999998,-0.661728,-11.5675,-10.115,-17.465
549,225594,0.759084,0.033428,-0.6790520999999999,-13.475,-11.2875,-18.27
550,225690,0.742004,0.025131999999999998,-0.685884,-11.0775,-10.5175,-17.15
551,225786,0.729804,0.068076,-0.7032079999999999,-9.835,-9.275,-15.61
552,225882,0.740052,0.073688,-0.69906,-7.245,-6.685,-12.32
553,225978,0.735172,0.02806,-0.679296,-2.6775,-4.1825,-8.505
554,226075,0.72712,0.010248,-0.6795401,-1.575,-3.01,-7.455
555,226171,0.7288279999999999,0.01098,-0.679296,-1.5925,-2.6075,-7.6825
556,226267,0.734928,0.003904,-0.6736840000000001,-1.4,-2.45,-8.155
557,226363,0.733708,-0.017324000000000003,-0.661484,-1.085,-2.905,-9.0825
558,226460,0.7317560000000001,-0.001464,-0.6675840000000001,-2.345,-3.85,-10.6925
559,226556,0.7288279999999999,0.01586,-0.671976,-3.185,-4.655,-11.8475
560,226652,0.726876,0.020252000000000003,-0.6736840000000001,-2.9225,-4.76,-11.9175
561,226748,0.7266321,0.0051240009999999996,-0.6653880999999999,-2.5025,-4.6375,-11.8825
562,226845,0.727608,0.002684,-0.6600201,-3.4475,-4.655,-13.2475
563,226941,0.7320001,0.006587999999999999,-0.659532,-5.145,-5.2325,-15.3125
564,227037,0.72956,0.008784,-0.662216,-6.2825,-5.8275,-17.3775
565,227133,0.72712,0.017324000000000003,-0.663192,-7.595,-6.8075,-19.39
566,227230,0.7256560000000001,0.025131999999999998,-0.670024,-8.6625,-7.49,-21.105
567,227326,0.727364,0.05977999999999999,-0.671732,-9.66,-7.2975,-22.12
568,227422,0.725168,0.0854,-0.684176,-9.275,-6.475,-21.455
569,227518,0.7239479999999999,0.090036,-0.6856399999999999,-7.6125,-5.53,-19.5125
570,227615,0.721508,0.07588400000000001,-0.691008,-5.5475,-3.4475,-17.325
571,227711,0.72102,0.068076,-0.690032,-3.8325,-0.665,-16.1175
572,227807,0.71126,0.081252,-0.688812,-2.8,2.765,-15.5925
573,227903,0.7141881,0.08100801,-0.696376,-1.5225,6.755,-15.015
574,228000,0.7183361,0.06588,-0.6824680000000001,-0.49,11.83,-14.665
575,228096,0.7183361,0.054167999999999994,-0.6885680999999999,-0.9975,17.1325,-15.295
576,228192,0.6319600000000001,0.048312,-0.671732,-5.6,23.6425,-15.645
577,228288,0.659776,-0.04514,-0.60878,-19.2675,34.8775,-13.405
578,228384,0.671244,0.150304,-0.8174001000000001,-7.1225,57.54,-14.0525
579,228481,0.650992,0.06563601,-0.747128,-13.02,72.1,-17.4125
580,228577,0.623908,0.11614400000000001,-0.787876,-18.9175,91.98001,-15.3475
581,228673,0.6304960000000001,0.09418401,-0.8271601000000001,-23.45,105.56,-12.4775
582,228769,0.613416,0.087352,-0.8249639999999999,-31.815,110.705,-10.745
583,228866,0.562664,0.106628,-0.813008,-37.1875,125.3525,-7.14
584,228962,0.454816,0.13908,-0.783728,-40.6,146.4925,-5.9675
585,229058,0.41382399999999997,0.223504,-0.844484,-40.5125,183.575,-2.8525
586,229154,0.31402800000000003,0.050508,-0.687104,-38.395,235.235,9.695
587,229251,0.612196,0.12029200000000001,-0.553392,-50.47,304.2375,20.055
588,229347,2.607872,0.33818400000000004,-0.449692,-40.4775,359.695,20.9825
589,229443,0.29743600000000003,0.024888,-1.204872,-22.365,488.53,24.64
590,229539,1.153632,0.223748,-2.3372759999999997,-35.28,568.75,25.06
591,229636,1.5037719999999999,0.6836880999999999,-1.071404,2.2575,570.675,46.725
592,229732,1.58966,-0.149084,-1.159732,51.52,573.265,81.795
593,229828,2.499536,-0.475312,-0.74542,77.4375,573.37,78.33
594,229924,3.742228,-0.35258,-1.0230920000000001,41.7375,562.45,17.15
595,230020,5.119364,-0.43163599999999996,-2.349964,70.42,506.87,-23.0475
596,230117,2.572248,-1.61406,-4.360524,134.7325,314.8425,4.97
597,230213,3.010716,-1.944436,-4.280736,82.5125,222.8975,13.4925
598,230309,0.9867360999999999,-1.34322,-3.033896,-87.7625,-131.2325,16.5025
599,230405,-0.122,-0.48092399999999996,-2.2540720000000003,-145.7925,-221.375,-3.255
600,230502,-0.045384,0.030744,-1.9427279999999998,-143.8325,-196.56,-9.45
601,230598,0.17202,0.17836400000000002,-1.8038919999999998,-86.25751,-195.685,6.0375
602,230694,0.473116,0.08442401,-1.8004759999999997,-15.155,-208.5825,18.9
603,230790,0.757864,-0.09320801,-1.735816,36.19,-238.245,25.725
604,230887,0.9269561,-0.279868,-1.580632,56.1925,-282.905,26.1275
605,230983,0.935008,-0.37258800000000003,-1.322724,46.9875,-331.905,22.9775
606,231079,0.8845,-0.35526399999999997,-1.056764,21.5075,-371.21,18.76
607,231175,0.8522921,-0.242292,-0.853756,-5.3025,-393.435,15.295
608,231272,0.859368,-0.089792,-0.730292,-20.9125,-402.0275,13.86
609,231368,0.8815719999999999,0.040992,-0.6673399999999999,-20.9475,-402.0625,13.8075
610,231464,0.8808401,0.098576,-0.616344,-7.2275,-397.0575,14.875
611,231560,0.889868,0.08759601,-0.580964,11.0075,-385.77,15.26
612,231657,0.915976,0.040016,-0.5738880000000001,25.795,-368.165,12.39
613,231753,1.106296,-0.036356,-0.677344,35.315,-344.8025,7.84
614,231849,1.3466360000000002,-0.102724,-0.8047121,39.7425,-325.22,4.935
615,231945,1.592344,-0.144448,-0.9762440999999998,42.35,-314.825,4.34
616,232042,1.884168,-0.145424,-1.17242,47.04,-310.0125,7.0
617,232138,2.014464,-0.138348,-1.248304,55.6675,-316.4875,14.385
618,232234,2.1764799999999997,-0.107848,-1.2756319999999999,66.4475,-324.2575,23.275
619,232330,2.39364,-0.098576,-1.22732,76.79,-328.5975,32.6375
620,232427,2.5522400000000003,-0.09638,-1.069696,83.94751,-332.185,43.575
621,232523,2.713524,0.018544,-0.789828,83.405,-330.925,56.6125
622,232619,2.656672,0.5489999999999999,-0.48653599999999997,76.7025,-319.9,74.0075
623,232715,2.81698,0.495076,-0.130296,92.82001,-295.1725,87.7625
624,232812,2.83406,0.105896,0.435784,80.29,-272.37,77.6475
625,232908,2.735728,-0.07344400000000001,0.9864921,21.77,-251.72,49.1225
626,233004,2.677168,0.07588400000000001,1.465708,-34.0025,-222.9675,27.72
627,233100,2.626904,0.37698000000000004,1.9839639999999998,-37.31,-186.41,26.46
628,233196,2.681316,0.552416,2.56688,15.3475,-143.535,39.6725
629,233293,2.706204,0.490928,3.1598,75.53,-95.9525,54.3375
630,233389,2.505636,0.387716,3.3977,81.60251,-49.07,54.845
631,233485,2.4673279999999997,0.44993599999999995,2.980948,28.6475,7.28,41.475
632,233581,2.454152,0.590968,2.287012,-37.03,55.265,21.945
633,233678,2.34606,0.747128,1.655052,-74.655,82.7225,-0.0175
634,233774,2.212592,0.853024,1.146312,-71.2425,100.1875,-22.0675
635,233870,0.7278521,0.235948,-0.458232,-34.1775,111.9475,-40.565
636,233966,-3.93206,-0.7156520000000001,-5.215987999999999,-25.9875,150.2375,-82.81
637,234063,-0.892308,-0.271572,0.665144,-148.015,174.8075,-193.41
638,234159,4.057232,0.8103239999999999,1.9071040000000001,-79.1,480.3225,-166.565
639,234255,3.587532,0.9423280999999999,-0.74542,-93.4325,355.2675,-65.3975
640,234351,2.7020560000000002,1.0972680000000001,-1.0016200000000002,-37.87,265.93,-29.925
641,234448,1.713368,0.017568,-0.6646561,-12.3025,221.3925,-46.1475
642,234544,1.19194,0.22716399999999998,-1.174128,-2.1525,203.9625,-18.62
643,234640,3.4184400000000004,-0.022692,-3.95036,16.87,186.0775,8.5225
644,234736,2.259928,-0.254004,-0.019032,18.8825,61.67,3.36
645,234833,0.856196,0.162504,-0.62342,-14.07,-74.4275,-16.9575
646,234929,0.9211,-0.020496,-0.595116,-2.7825,11.9,-8.75
647,235025,0.978196,0.0549,-0.6893,-2.24,-4.1125,-5.845
648,235121,0.846924,-0.000732,-0.662216,4.2175,-2.1875,-1.2775
649,235218,0.836676,0.013175999999999998,-0.6902761,6.1075,-2.1525,1.75
650,235314,0.792512,-0.020984,-0.681736,8.435,-2.3975,4.4625
651,235410,0.770308,-0.0793,-0.659288,10.6925,-1.4875,5.425
