,T,ax,ay,az,gx,gy,gz
2767,4544536,0.7640859999999999,0.024644,-0.703086,62.86,-10.5,-65.22251
2768,4544634,0.768478,0.037088,-0.689422,63.175,-12.4425,-66.1675
2769,4544732,0.765062,0.050142,-0.663924,64.155,-13.7725,-67.27
2770,4544830,0.75457,0.061610000000000005,-0.6378159999999999,65.205,-14.07,-68.0225
2771,4544928,0.7399300999999999,0.062586,-0.620004,65.9925,-13.7725,-68.565
2772,4545026,0.7198,0.05624199999999999,-0.604754,66.2375,-13.37,-68.8975
2773,4545123,0.703574,0.046604,-0.594018,65.7475,-13.58,-68.8975
2774,4545221,0.697596,0.029646,-0.5843801,65.2575,-14.1575,-68.6175
2775,4545319,0.69662,0.008296000999999999,-0.57889,64.715,-14.805,-68.1975
2776,4545417,0.697108,-0.005002,-0.5859661,64.365,-15.4875,-67.515
2777,4545515,0.704916,-0.023668,-0.5919439999999999,63.455,-15.2425,-66.08
2778,4545613,0.721874,-0.032451999999999995,-0.5927979999999999,62.9125,-13.58,-64.4
2779,4545711,0.7376119999999999,-0.036966000000000006,-0.597068,62.895,-11.655,-62.475
2780,4545809,0.740052,-0.033794,-0.601704,62.16,-10.4475,-59.7625
2781,4545907,0.735538,-0.028548,-0.611342,61.11,-10.1675,-56.1925
2782,4546004,0.7299260999999999,-0.01891,-0.61793,60.7425,-10.7625,-53.1825
2783,4546102,0.724924,-0.006587999999999999,-0.61854,61.39,-11.5325,-51.4325
2784,4546200,0.720654,0.00671,-0.61061,62.16,-12.7575,-50.05
2785,4546298,0.721996,0.0244,-0.6080479999999999,62.4225,-14.525,-48.79
2786,4546396,0.73261,0.03904,-0.6103661,62.755,-15.9775,-47.985
2787,4546494,0.742004,0.05160601,-0.6075600999999999,63.805,-16.5725,-47.6875
2788,4546592,0.74908,0.061732,-0.60207,65.45,-16.6075,-48.02
2789,4546690,0.7523741,0.069662,-0.6006060000000001,66.71,-16.0125,-48.65
2790,4546787,0.744566,0.082472,-0.613294,67.375,-14.945,-49.4025
2791,4546885,0.733952,0.08820599999999999,-0.6028020000000001,67.165,-13.3175,-50.5225
2792,4546983,0.721874,0.09650201,-0.5945060000000001,67.2175,-10.8325,-51.6425
2793,4547081,0.71797,0.094306,-0.5918220999999999,67.27,-9.3975,-52.78
2794,4547179,0.715164,0.09552601,-0.585356,67.4975,-8.575,-54.1275
2795,4547277,0.7178479999999999,0.095038,-0.5830380000000001,68.4425,-7.1575,-55.44
2796,4547375,0.7208981,0.09784401,-0.594018,69.09,-5.7925,-56.6475
2797,4547473,0.726266,0.10492,-0.601338,69.59751,-5.1625,-57.5575
2798,4547570,0.740296,0.107848,-0.5914560000000001,69.73751,-4.13,-57.89
2799,4547668,0.746152,0.10528599999999999,-0.5888939999999999,70.0175,-2.87,-57.925
2800,4547766,0.749934,0.082106,-0.58804,70.0175,-3.01,-57.5225
2801,4547864,0.7626221,0.053070000000000006,-0.5941401,70.0525,-3.3775,-56.7175
2802,4547962,0.7639640999999999,0.01891,-0.6362300000000001,70.6125,-4.2,-56.0175
2803,4548060,0.7612800999999999,-0.023302,-0.709918,70.91001,-5.46,-56.4025
2804,4548158,0.802882,-0.09650201,-0.7256560000000001,71.75,-5.005,-58.03
2805,4548256,0.8296,-0.153232,-0.7287060000000001,73.3775,-1.33,-59.3775
2806,4548354,0.802272,-0.18873399999999999,-0.787876,75.3375,1.12,-60.69
2807,4548451,0.7903161,-0.219966,-0.8321620000000001,74.48,-1.4175,-61.9325
2808,4548549,0.780678,-0.229116,-0.8075180000000001,71.99501,-4.9,-62.58
2809,4548647,0.7329760000000001,-0.196298,-0.849608,70.0875,-6.9125,-62.4225
2810,4548745,0.73688,-0.188002,-0.8243541,65.22251,-11.2875,-62.2825
2811,4548843,0.7622561,-0.183854,-0.748836,56.77,-14.5775,-61.845
2812,4548941,0.712114,-0.18751400000000001,-0.690642,51.2225,-16.2225,-60.1475
2813,4549039,0.665998,-0.188002,-0.698816,45.5,-20.9475,-57.155
2814,4549137,0.638792,-0.19580999999999998,-0.737246,40.4075,-26.1625,-55.7725
2815,4549235,0.658312,-0.22045399999999998,-0.7556681,39.2,-28.0175,-56.6125
2816,4549333,0.6864941,-0.22862800000000003,-0.750788,41.2475,-26.2325,-57.6275
2817,4549430,0.7200439999999999,-0.21777,-0.752618,43.2075,-23.1175,-58.065
2818,4549528,0.738954,-0.191174,-0.765428,43.4875,-20.7375,-57.855
2819,4549626,0.746762,-0.158478,-0.784216,43.3125,-19.67,-57.365
2820,4549724,0.7501781,-0.142374,-0.795074,43.785,-20.93,-56.385
2821,4549822,0.755302,-0.119316,-0.7738461,45.71,-22.8375,-54.8625
2822,4549920,0.756278,-0.095648,-0.7506659999999999,48.405,-23.765,-53.025
2823,4550018,0.7571321,-0.099552,-0.744566,50.68,-24.22,-51.765
2824,4550116,0.7550581000000001,-0.127734,-0.73688,53.2,-25.165,-50.7325
2825,4550214,0.743346,-0.153598,-0.7187020000000001,55.3875,-26.285,-49.6125
2826,4550311,0.7266321,-0.17140999999999998,-0.703696,56.735,-26.5825,-48.9125
2827,4550409,0.705282,-0.180194,-0.6972301,58.0825,-26.705,-48.7375
2828,4550507,0.684664,-0.186172,-0.686616,59.6225,-26.565,-48.3525
2829,4550605,0.6642899999999999,-0.17995,-0.6764899999999999,60.9,-25.97,-47.5125
2830,4550703,0.6527,-0.16348,-0.6703899999999999,61.3025,-25.6025,-46.6375
2831,4550801,0.652944,-0.142862,-0.671732,61.495,-25.795,-45.815
2832,4550899,0.656726,-0.12358599999999999,-0.6675840000000001,61.81,-26.7575,-45.255
2833,4550997,0.662826,-0.104676,-0.663558,62.265,-28.0525,-45.185
2834,4551095,0.6688041,-0.091012,-0.660752,62.7725,-29.1025,-46.0075
2835,4551192,0.6734399999999999,-0.083936,-0.654042,63.49,-29.435,-47.81
2836,4551290,0.681248,-0.080886,-0.644404,63.9275,-29.05,-50.6625
2837,4551388,0.6878361,-0.08113001,-0.63562,64.1375,-28.1925,-54.005
2838,4551486,0.6856399999999999,-0.087962,-0.625372,63.63,-27.16,-57.3825
2839,4551584,0.6832,-0.102846,-0.621224,62.58,-26.145,-60.13
2840,4551682,0.679906,-0.12163399999999999,-0.61427,61.18,-25.06,-62.02
2841,4551780,0.6771,-0.14152,-0.613416,59.4475,-23.905,-62.825
2842,4551878,0.679662,-0.1647,-0.605486,57.47,-22.8025,-63.035
2843,4551976,0.685396,-0.18849000000000002,-0.59841,55.02,-21.63,-62.755
2844,4552074,0.6885680999999999,-0.21166999999999997,-0.5979220000000001,52.4475,-20.51,-62.125
2845,4552171,0.693326,-0.229726,-0.59536,49.875,-19.6,-61.25
2846,4552269,0.700646,-0.24046199999999998,-0.5949939999999999,47.25,-18.515,-60.0425
2847,4552367,0.7013781,-0.239608,-0.58804,44.38,-17.4125,-58.625
2848,4552465,0.7086979999999999,-0.229604,-0.586088,41.125,-16.0125,-57.015
2849,4552563,0.71675,-0.21166999999999997,-0.58072,37.8,-14.56,-55.195
2850,4552661,0.7208981,-0.19154000000000002,-0.5766939999999999,34.7375,-13.44,-53.3225
2851,4552759,0.725412,-0.172508,-0.576816,32.305,-13.4225,-51.66
2852,4552857,0.7327321,-0.158722,-0.573766,30.24,-14.0,-51.0475
2853,4552955,0.7381001,-0.153354,-0.5662020999999999,28.595,-13.7025,-51.03
2854,4553052,0.74725,-0.138714,-0.564128,27.3,-12.2325,-51.3625
2855,4553150,0.7548140999999999,-0.126636,-0.561078,26.5125,-10.045,-52.0275
2856,4553248,0.7579859999999999,-0.119926,-0.561688,26.2325,-7.7525,-52.8675
2857,4553346,0.7539600000000001,-0.121512,-0.566812,25.55,-5.46,-53.655
2858,4553444,0.745786,-0.127246,-0.5607121,25.1475,-3.1325,-54.2675
2859,4553542,0.730902,-0.142496,-0.5596140000000001,24.92,-0.805,-54.845
2860,4553640,0.7165060000000001,-0.156648,-0.55205,24.6575,1.33,-55.3175
2861,4553738,0.703574,-0.164822,-0.530578,23.765,3.885,-55.8075
2862,4553836,0.692472,-0.16530999999999998,-0.509594,22.505,7.14,-56.1575
2863,4553933,0.681126,-0.171166,-0.49263599999999996,20.2825,10.1675,-56.5075
2864,4554031,0.6828341,-0.17397200000000002,-0.500444,16.3275,12.8975,-56.525
2865,4554129,0.6852739999999999,-0.159088,-0.530456,11.795,14.7,-56.3675
2866,4554227,0.692228,-0.161894,-0.6201260000000001,8.6975,15.8725,-56.945
2867,4554325,0.7005239999999999,-0.198982,-0.8176439999999999,10.3075,17.605,-57.3125
2868,4554423,0.7549359999999999,-0.22448,-0.9396440999999999,20.58,21.07,-56.28
2869,4554521,0.804346,-0.20435,-0.8360661,37.4325,25.34,-53.725
2870,4554619,0.8258181,-0.061366,-0.72468,47.32,34.93,-52.4475
2871,4554717,0.8620521000000001,0.14493599999999998,-0.757498,49.2975,45.3075,-55.1775
2872,4554814,0.8342360000000001,0.16652999999999998,-0.8058101,48.72,40.6875,-57.4
2873,4554912,0.751398,0.118096,-0.809348,43.8725,27.09,-57.5575
2874,4555010,0.697962,0.024034,-0.77836,41.1425,16.0125,-56.595
2875,4555108,0.6828341,-0.072956,-0.7829961,42.4725,8.6975,-56.035
2876,4555206,0.6872261,-0.107116,-0.803614,49.0525,8.575,-57.365
2877,4555304,0.727486,-0.09186601,-0.834724,58.065,14.91,-59.815
2878,4555402,0.7787261,-0.072102,-0.8685181000000001,64.89,20.265,-61.2675
2879,4555500,0.8091041,-0.06380599999999999,-0.8758381,64.5925,21.1925,-61.7225
2880,4555598,0.8310639999999999,-0.079666,-0.8508280999999999,59.745,18.9175,-62.02
2881,4555695,0.84729,-0.09735601,-0.818132,55.0025,14.56,-62.195
2882,4555793,0.8382620000000001,-0.089914,-0.796294,53.0425,9.625,-62.79
2883,4555891,0.815204,-0.06380599999999999,-0.776408,54.1625,6.09,-63.6825
2884,4555989,0.7881199999999999,-0.044652,-0.7479819999999999,56.07,4.585,-63.9625
2885,4556087,0.757742,-0.030012,-0.7278521,56.2975,3.745,-63.735
2886,4556185,0.737246,-0.036966000000000006,-0.707356,55.09,0.91,-63.3325
2887,4556283,0.722362,-0.034038,-0.7004020000000001,52.92,-2.905,-63.105
2888,4556381,0.7196779999999999,-0.026962,-0.68808,51.2575,-6.23,-63.5775
2889,4556479,0.715286,-0.015493999999999999,-0.670146,51.5025,-7.805,-64.225
2890,4556576,0.7047939999999999,-0.01525,-0.657824,51.66,-8.155,-64.5925
2891,4556674,0.69967,-0.014884,-0.6514800000000001,50.6625,-8.2775,-64.41751
2892,4556772,0.69235,-0.012322,-0.6530661,49.4725,-8.75,-64.2425
2893,4556870,0.690032,-0.008784,-0.6456241,48.37,-10.29,-64.7675
2894,4556968,0.6911301,-0.005002,-0.6293981,48.3,-12.25,-65.205
2895,4557066,0.700158,-0.011468,-0.611464,48.37,-13.65,-65.0825
2896,4557164,0.703818,-0.01525,-0.5927979999999999,48.2475,-14.1575,-64.47
2897,4557262,0.702842,-0.020862000000000002,-0.5754739999999999,48.6675,-13.825,-63.21
2898,4557360,0.701134,-0.016714,-0.569984,48.9475,-13.0375,-61.915
2899,4557457,0.693448,-0.01769,-0.5673,49.49,-12.215,-60.62
2900,4557555,0.69662,-0.015006,-0.5724239999999999,49.595,-11.515,-59.0275
2901,4557653,0.7062579999999999,-0.015006,-0.5777920999999999,49.315,-11.025,-57.3125
2902,4557751,0.71736,-0.014152000000000001,-0.572058,48.65,-10.5525,-55.5625
2903,4557849,0.7284619999999999,-0.015616,-0.571936,47.775,-10.0975,-53.4275
2904,4557947,0.7340741,-0.015128,-0.568154,47.005,-9.73,-51.66
2905,4558045,0.7422481,-0.013297999999999999,-0.5669341,46.6025,-9.6775,-49.9275
2906,4558143,0.747738,-0.017446,-0.5653481,45.955,-9.66,-48.09
2907,4558241,0.758108,-0.021594,-0.5577840000000001,45.2025,-9.31,-46.4975
2908,4558338,0.7596940999999999,-0.018544,-0.554978,44.0825,-9.345,-44.4675
2909,4558436,0.762744,-0.01891,-0.553392,43.05,-9.625,-42.3325
2910,4558534,0.7673800000000001,-0.01586,-0.546072,42.91,-9.485,-40.1275
2911,4558632,0.766282,-0.00976,-0.542412,43.1725,-9.1,-38.185
2912,4558730,0.7670140000000001,-0.000488,-0.533872,43.295,-8.54,-36.645
2913,4558828,0.74908,0.024766,-0.555588,43.96,-7.3675,-35.28
2914,4558926,0.7479819999999999,0.040138,-0.5579061,43.785,-6.2125,-34.51
2915,4559024,0.757498,0.054778,-0.554124,44.7125,-3.36,-33.95
2916,4559122,0.772382,0.069662,-0.562664,46.1475,0.315,-33.53
2917,4559220,0.797148,0.08442401,-0.561932,47.04,3.64,-33.6
2918,4559317,0.819108,0.094672,-0.554978,47.5825,5.95,-34.1425
2919,4559415,0.831918,0.082228,-0.5441199999999999,46.48,7.2275,-34.1075
2920,4559513,0.839116,0.066978,-0.532652,43.7325,8.0675,-33.985
2921,4559611,0.8491200000000001,0.038551999999999996,-0.5292359999999999,40.4075,8.015,-34.5975
2922,4559709,0.859368,-0.00061,-0.555588,36.785,7.1925,-35.7875
2923,4559807,0.8740081000000001,-0.035868000000000004,-0.593774,33.3025,7.0525,-37.6775
2924,4559905,0.8785219999999999,-0.064172,-0.641232,31.6575,8.82,-39.445
2925,4560003,0.8647360000000001,-0.082228,-0.739564,31.3425,13.44,-40.46
2926,4560101,0.882182,-0.125538,-0.781532,29.9075,19.145,-41.5625
2927,4560198,0.9225639999999999,-0.168604,-0.763598,25.3575,25.6025,-40.74
2928,4560296,0.8782780000000001,-0.205814,-0.7870221,19.075,28.8575,-37.0475
2929,4560394,0.8254520000000001,-0.199104,-0.941718,12.9325,24.815,-34.4225
2930,4560492,0.853024,-0.194712,-0.91195,7.91,15.4875,-35.525
2931,4560590,0.823256,-0.172264,-0.7483479999999999,6.965,12.25,-36.05
2932,4560688,0.7007680000000001,-0.11016600000000001,-0.714432,6.2825,12.46,-31.08
2933,4560786,0.6222,-0.029158,-0.75579,0.56,6.685,-25.7425
2934,4560884,0.5769380999999999,0.0183,-0.781044,1.47,-1.3825,-23.5725
2935,4560982,0.5697399999999999,0.023790000000000002,-0.767624,6.755,-7.595,-22.3825
2936,4561080,0.605608,0.002928,-0.7503,11.5675,-10.15,-21.56
2937,4561177,0.666974,-0.023180000000000003,-0.774822,12.9675,-11.3575,-21.35
2938,4561275,0.732366,-0.057828,-0.8148380000000001,11.585,-12.0225,-22.0325
2939,4561373,0.778482,-0.09442801,-0.8244761,10.22,-10.7975,-22.68
2940,4561471,0.80215,-0.12163399999999999,-0.829722,9.765,-7.77,-23.065
2941,4561569,0.7999539999999999,-0.11504600000000001,-0.8367979999999999,9.5025,-5.915,-23.0475
2942,4561667,0.787144,-0.106262,-0.85156,8.89,-7.14,-21.6475
2943,4561765,0.7829961,-0.09125599999999999,-0.8352120000000001,9.0125,-9.7475,-18.7775
2944,4561863,0.771894,-0.094306,-0.8003201,10.78,-12.845,-15.47
2945,4561961,0.738344,-0.10309000000000001,-0.7610359999999999,12.8625,-15.9075,-12.1275
2946,4562059,0.707356,-0.127368,-0.73261,14.91,-18.2175,-9.9925
2947,4562157,0.681736,-0.144326,-0.70516,16.6775,-20.3175,-8.715
2948,4562254,0.656116,-0.162138,-0.68686,17.1325,-23.0475,-7.35
2949,4562352,0.6378159999999999,-0.16409,-0.6720981,16.8525,-25.6725,-6.0375
2950,4562450,0.640378,-0.163846,-0.6612401,16.555,-27.7725,-4.7775
2951,4562548,0.64965,-0.161406,-0.6537980999999999,16.485,-29.26,-3.045
2952,4562646,0.660996,-0.160064,-0.640378,16.59,-30.03,-1.3125
2953,4562744,0.677588,-0.15372,-0.623664,16.1,-29.995,0.7
2954,4562842,0.684786,-0.144082,-0.619638,14.9975,-29.2075,2.765
2955,4562940,0.6834439999999999,-0.132614,-0.6158561,13.8775,-28.595,4.3575
2956,4563038,0.681248,-0.124928,-0.611342,13.2125,-27.79,5.25
2957,4563136,0.686006,-0.11919400000000001,-0.6007279999999999,12.635,-26.81,5.46
2958,4563233,0.6856399999999999,-0.110654,-0.593042,11.69,-26.1625,5.11
2959,4563331,0.6885680999999999,-0.10126,-0.5827939999999999,11.0425,-25.83,4.445
2960,4563429,0.689056,-0.100772,-0.57218,10.29,-25.3575,3.64
2961,4563527,0.697108,-0.104432,-0.567666,8.435,-24.9375,2.94
2962,4563625,0.7129681,-0.11895,-0.570716,5.0925,-24.955,2.73
2963,4563723,0.7217521,-0.136762,-0.57157,1.33,-25.41,3.0975
2964,4563821,0.724436,-0.150426,-0.568276,-2.205,-25.4975,3.4125
2965,4563919,0.728096,-0.156648,-0.558272,-4.6025,-25.095,3.5
2966,4564017,0.728096,-0.161528,-0.545096,-6.055,-24.29,3.7975
2967,4564115,0.720532,-0.150792,-0.543266,-7.595,-24.0625,4.655
2968,4564212,0.71553,-0.142984,-0.530456,-9.1,-22.7675,5.4425
2969,4564310,0.7139439999999999,-0.126636,-0.508862,-10.57,-19.7575,6.1775
2970,4564408,0.713212,-0.100284,-0.49007399999999995,-11.62,-15.54,6.4925
2971,4564506,0.7067460999999999,-0.09186601,-0.481778,-11.795,-10.08,6.5275
2972,4564604,0.6885680999999999,-0.07307801,-0.484706,-11.655,-5.3025,6.5975
2973,4564702,0.683322,-0.062952,-0.468846,-11.1825,-1.12,5.8625
2974,4564800,0.6790520999999999,-0.050874,-0.441762,-10.255,2.6425,4.27
2975,4564898,0.679662,-0.026962,-0.41455600000000004,-9.9925,6.37,1.8725
2976,4564995,0.677832,-0.008540001,-0.41175,-11.305,9.975,-1.6975
2977,4565093,0.683322,-0.01037,-0.426512,-14.5775,13.16,-6.0375
2978,4565191,0.691496,-0.018422,-0.44652,-18.0075,15.855,-10.0625
2979,4565289,0.6913739999999999,-0.043798000000000004,-0.543998,-19.3725,18.9875,-14.0525
2980,4565387,0.695522,-0.06892999999999999,-0.733464,-15.12,24.22,-18.1475
2981,4565485,0.758108,-0.0549,-0.8657120999999999,-3.815,32.5675,-22.47
2982,4565583,0.835822,-0.0122,-0.879376,11.1825,42.315,-24.675
2983,4565681,0.8211821,0.069052,-0.9173181,24.045,54.145,-24.255
2984,4565779,0.768478,0.13359000000000001,-0.92781,33.6875,63.4375,-25.2175
2985,4565876,0.7283400999999999,0.163602,-0.8990181,37.485,64.015,-27.265
2986,4565974,0.7378560000000001,0.101016,-0.9284200999999999,35.07,55.4225,-27.86
2987,4566072,0.763476,0.09394001,-0.8640040000000001,32.0775,38.675,-27.16
2988,4566170,0.732122,0.067344,-0.8853540000000001,24.185,19.9675,-26.1625
2989,4566268,0.766282,-0.014396,-0.951356,18.1825,5.88,-25.62
2990,4566366,0.846924,-0.07710399999999999,-0.981978,17.395,0.8925,-23.6075
2991,4566464,0.9139021,-0.11626600000000001,-0.9744141,18.9175,0.28,-21.735
2992,4566562,0.933666,-0.152256,-0.9328120000000001,21.7175,-0.035,-20.8775
2993,4566659,0.904386,-0.165188,-0.93147,22.225,-0.63,-20.2475
2994,4566757,0.8648581,-0.16835999999999998,-0.925736,22.3475,-3.185,-20.4575
2995,4566855,0.8428979999999999,-0.163846,-0.8938940000000001,21.7175,-5.5475,-21.42
2996,4566953,0.833016,-0.14993800000000002,-0.84424,20.2475,-5.6175,-22.995
2997,4567051,0.818986,-0.11577799999999999,-0.7975140000000001,19.495,-5.0925,-24.7975
2998,4567149,0.8053220999999999,-0.07832401,-0.763354,18.6725,-5.3025,-26.25
2999,4567247,0.783728,-0.047214,-0.743346,17.3775,-6.16,-26.74
3000,4567345,0.752984,-0.017812,-0.725168,15.3825,-8.7675,-26.4425
3001,4567443,0.716384,-0.0008540001,-0.694912,13.615,-12.39,-25.865
3002,4567540,0.6856399999999999,0.012931999999999999,-0.661484,12.46,-15.295,-25.375
3003,4567638,0.65758,0.024644,-0.629764,11.6725,-17.22,-25.34
3004,4567736,0.625372,0.03355,-0.60573,11.2,-18.55,-25.585
3005,4567834,0.6021920000000001,0.033306,-0.590236,10.3425,-19.075,-25.725
3006,4567932,0.593164,0.038918,-0.5797441,9.38,-18.9875,-25.795
3007,4568030,0.5926760999999999,0.036844,-0.5723020999999999,8.2775,-18.585,-25.5325
3008,4568128,0.599386,0.035013999999999997,-0.5665680000000001,7.4375,-17.7975,-24.99
3009,4568226,0.6040220000000001,0.030256,-0.559858,6.965,-16.87,-24.5
3010,4568324,0.6068279999999999,0.020252000000000003,-0.553758,6.7025,-15.5925,-23.6425
3011,4568422,0.614758,0.010492,-0.5574180999999999,5.915,-14.56,-22.4525
3012,4568519,0.6292760000000001,0.010614,-0.565226,5.11,-13.9125,-21.385
3013,4568617,0.6447701,0.00366,-0.5675439999999999,5.6525,-13.7725,-20.1775
3014,4568715,0.662216,-0.0051240009999999996,-0.567666,7.14,-13.475,-18.9
3015,4568813,0.6764899999999999,-0.000244,-0.561688,8.7675,-12.915,-17.43
3016,4568911,0.6911301,0.005368,-0.55632,10.4825,-12.1275,-16.24
3017,4569009,0.700036,0.01342,-0.5535140000000001,12.2675,-11.2875,-15.1725
3018,4569107,0.7013781,0.028669999999999998,-0.552172,13.615,-10.8675,-14.2975
3019,4569205,0.6974739999999999,0.034892,-0.553758,14.8925,-10.745,-13.86
3020,4569303,0.694546,0.045994,-0.549366,16.1175,-10.4475,-13.405
3021,4569400,0.697108,0.046238,-0.544608,16.905,-9.695,-13.3
3022,4569498,0.70333,0.043676,-0.535824,17.4125,-8.54,-13.2825
3023,4569596,0.7065020000000001,0.049288,-0.531676,17.885,-6.8075,-13.2825
3024,4569694,0.720654,0.044164,-0.522648,18.2,-4.8475,-13.2125
3025,4569792,0.7306581,0.048556,-0.5170359999999999,18.4975,-1.96,-13.1425
3026,4569890,0.739564,0.063074,-0.513498,18.3575,0.98,-12.88
3027,4569988,0.7468840999999999,0.075762,-0.5098381,17.9725,3.6225,-12.425
3028,4570086,0.753838,0.080398,-0.50142,17.6575,6.965,-11.8475
3029,4570184,0.7832399999999999,0.06600201,-0.493246,17.885,9.6075,-11.2
3030,4570281,0.8203280000000001,0.035136,-0.49129399999999995,18.76,10.3775,-10.0625
3031,4570379,0.8540000000000001,0.012688,-0.488854,19.845,10.6225,-9.275
3032,4570477,0.8764481,-0.009394,-0.48397399999999996,21.07,10.5,-8.6975
3033,4570575,0.878034,-0.016836,-0.47555600000000003,21.1925,9.87,-8.5925
3034,4570673,0.8762040000000001,-0.018422,-0.46640600000000004,20.37,9.905,-8.715
3035,4570771,0.8758381,-0.0122,-0.4819,17.99,11.1475,-9.17
3036,4570869,0.8885261000000001,-0.001952,-0.505324,15.4,13.09,-9.415
3037,4570967,0.8704700000000001,0.022813999999999997,-0.659654,12.1975,15.435,-9.6075
3038,4571065,0.9097540000000001,-0.01281,-0.78141,9.24,17.395,-11.34
3039,4571163,0.9874681000000001,-0.07588400000000001,-0.7672581,7.5425,21.98,-13.72
3040,4571260,0.96624,-0.133346,-0.811666,3.29,29.575,-13.125
3041,4571358,0.868762,-0.164822,-0.8990181,-5.4075,32.865,-10.71
3042,4571457,0.781532,-0.138348,-0.8941380999999999,-13.825,29.6975,-11.1475
3043,4571554,0.696376,-0.08357,-0.93879,-17.6225,26.11,-13.51
3044,4571652,0.687958,-0.07588400000000001,-0.9030440000000001,-22.54,18.8475,-15.8725
3045,4571750,0.7141881,-0.144082,-0.80276,-30.17,11.6725,-16.485
3046,4571848,0.654652,-0.171044,-0.7550581000000001,-29.715,8.61,-12.285
3047,4571946,0.5897479999999999,-0.102724,-0.8076399999999999,-32.2175,0.1575,-6.825
3048,4572044,0.619028,-0.01769,-0.8616860000000001,-34.335,-8.7325,-6.37
3049,4572142,0.7378560000000001,0.045384,-0.86193,-29.7325,-11.8825,-8.26
3050,4572239,0.856806,0.090768,-0.8418,-20.16,-13.125,-8.925
3051,4572337,0.92232,0.124196,-0.820084,-14.5075,-16.135,-7.665
3052,4572435,0.9254921,0.15006,-0.839116,-13.3,-17.92,-6.125
3053,4572533,0.9052401,0.12749000000000002,-0.85949,-10.78,-17.4125,-5.5475
3054,4572631,0.859978,0.086132,-0.8513161,-7.7875,-18.06,-4.34
3055,4572729,0.8066641,0.04392,-0.8350901,-4.97,-19.3025,-1.785
3056,4572827,0.776042,-0.002928,-0.8164239999999999,-1.12,-19.5125,0.8400001
3057,4572925,0.751398,-0.05160601,-0.787388,1.4,-20.3,3.0975
3058,4573023,0.747738,-0.10906800000000001,-0.7518859999999999,2.345,-22.855,4.9875
3059,4573120,0.729316,-0.148108,-0.71797,2.1,-25.305,6.965
3060,4573218,0.723582,-0.174582,-0.692472,1.6975,-27.545,8.4175
3061,4573316,0.7107720000000001,-0.190198,-0.659654,2.345,-29.295,10.3075
