,T,ax,ay,az,gx,gy,gz
1641,10396874,0.817278,0.057096,-0.409066,25.06,-8.295,-12.25
1642,10396971,0.8010520000000001,0.10126,-0.40504,22.5225,-9.0475,-9.275
1643,10397067,0.811666,0.139324,-0.424804,19.9325,-4.7075,-6.16
1644,10397164,0.8282579999999999,0.151402,-0.42895200000000006,20.37,-0.77,-3.71
1645,10397261,0.846558,0.166652,-0.42748800000000003,22.19,-0.98,-2.695
1646,10397358,0.8712021000000001,0.18605,-0.430782,25.3575,-1.8375,-3.36
1647,10397454,0.8975540000000001,0.19825,-0.42700000000000005,28.3675,-1.6275,-5.6
1648,10397551,0.9254921,0.201422,-0.41760600000000003,30.6425,-1.365,-8.4875
1649,10397648,0.9519661,0.19483399999999998,-0.41272600000000004,33.32,-1.8025,-12.0925
1650,10397745,0.96929,0.19825,-0.402478,34.5275,-3.7975,-16.0125
1651,10397841,0.953308,0.226066,-0.400404,34.9825,-6.23,-19.355
1652,10397938,0.926834,0.208254,-0.38198200000000004,36.505,-6.51,-22.6625
1653,10398035,0.8960899999999999,0.198982,-0.365268,38.115,-4.2525,-24.325
1654,10398132,0.8640040000000001,0.17921800000000002,-0.351482,39.935,-1.75,-25.3925
1655,10398228,0.8513161,0.15176800000000001,-0.338672,42.035,-0.3325,-26.355
1656,10398325,0.8443620999999999,0.140178,-0.328424,43.7325,0.3325,-26.7225
1657,10398422,0.8443620999999999,0.129686,-0.31097800000000003,44.7825,0.245,-26.39
1658,10398518,0.8509501,0.12431800000000001,-0.310002,44.9225,-0.245,-25.305
1659,10398615,0.85034,0.13456600000000002,-0.309148,44.4675,-1.295,-23.3625
1660,10398712,0.8526581,0.139568,-0.30780599999999997,44.2225,-2.2925,-21.7525
1661,10398809,0.850706,0.135542,-0.298168,44.3975,-2.4675,-20.825
1662,10398905,0.8453381,0.133102,-0.284138,44.835,-1.365,-19.81
1663,10399002,0.84241,0.108824,-0.28181999999999996,45.64,0.3675,-19.565
1664,10399099,0.8405800999999999,0.094306,-0.28157600000000005,45.605,2.205,-19.4075
1665,10399196,0.839116,0.077836,-0.271694,46.095,2.975,-19.005
1666,10399292,0.835822,0.067832,-0.262666,46.4625,3.3775,-18.795
1667,10399389,0.8332601000000001,0.060267999999999995,-0.258152,46.4625,4.34,-18.655
1668,10399486,0.8283799999999999,0.05770599999999999,-0.258152,46.7425,6.09,-17.9375
1669,10399582,0.823134,0.07344400000000001,-0.246928,46.3225,7.8575,-17.0975
1670,10399679,0.8244761,0.09479401,-0.23741199999999998,45.64,8.9075,-16.0475
1671,10399776,0.8331381,0.12041400000000001,-0.24863600000000002,45.185,9.6075,-14.8925
1672,10399873,0.8510719999999999,0.135176,-0.24461,44.695,9.4675,-13.8425
1673,10399969,0.8724219999999999,0.12980799999999998,-0.231434,44.2575,10.3075,-12.775
1674,10400066,0.8906,0.11541199999999999,-0.221552,45.15,13.7025,-11.9175
1675,10400163,0.9093880999999999,0.089304,-0.21520799999999998,46.795,17.2025,-11.3225
1676,10400260,0.9256141,0.06075601,-0.205692,48.2125,19.4775,-10.465
1677,10400356,0.9440360999999999,0.025742,-0.181658,50.085,20.965,-9.31
1678,10400453,0.9708760000000001,-0.006954000000000001,-0.15201199999999998,50.89,21.2275,-8.26
1679,10400550,0.9955200000000001,-0.037454,-0.137494,51.485,19.6,-7.56
1680,10400646,1.018822,-0.05587601,-0.12456199999999999,50.855,17.185,-7.105
1681,10400743,1.036634,-0.072102,-0.124928,48.2475,13.755,-6.9825
1682,10400840,1.054202,-0.074298,-0.129686,44.2225,11.2175,-6.86
1683,10400937,1.059936,-0.051118000000000004,-0.179096,39.8475,9.59,-6.3525
1684,10401033,1.048834,0.034648000000000005,-0.391376,32.9,5.845,-5.81
1685,10401130,1.090436,0.11650999999999999,-0.6131721,20.4925,0.6125,-6.16
1686,10401227,1.164124,0.068686,-0.601338,9.765,-5.145,-7.875
1687,10401323,1.1862059999999999,0.037088,-0.556442,7.63,-11.655,-10.7275
1688,10401421,1.2221959999999998,-0.019398,-0.602314,12.355,-9.5025,-16.6075
1689,10401517,1.250622,-0.030987999999999998,-0.657092,9.0125,-7.2625,-21.91
1690,10401614,1.221342,-0.002074,-0.570106,0.1925,-7.315,-22.9425
1691,10401710,1.1636360000000001,0.037576,-0.521184,-2.3275,-2.835,-20.055
1692,10401807,1.109956,-0.004026,-0.47946000000000005,-1.5925,0.8400001,-14.7
1693,10401904,1.024678,0.022813999999999997,-0.47677600000000003,-1.2425,0.9975,-9.625
1694,10402000,0.9389120000000001,0.06600201,-0.4514,-2.555,-1.8725,-5.565
1695,10402097,0.8665661,0.07283401,-0.435662,-2.1875,-3.3775,-2.87
1696,10402194,0.8514379999999999,0.087474,-0.45737799999999995,-2.9925,-4.7075,-2.4675
1697,10402291,0.8760819999999999,0.119072,-0.46848,-5.425,-7.875,-4.06
1698,10402387,0.9054840000000001,0.161894,-0.47677600000000003,-8.19,-10.6925,-7.315
1699,10402484,0.93879,0.171044,-0.472262,-8.855,-14.14,-11.1125
1700,10402581,0.9853940999999999,0.18117,-0.47470200000000007,-9.1875,-17.0975,-14.1225
1701,10402678,1.026508,0.20727800000000002,-0.48543800000000004,-8.925,-17.9375,-15.3125
1702,10402774,1.032974,0.227408,-0.471896,-6.7725,-16.6075,-13.405
1703,10402871,0.9943001,0.232898,-0.441396,-3.5875,-14.5775,-8.61
1704,10402968,0.940254,0.219234,-0.41504399999999997,0.0525,-12.4425,-2.87
1705,10403065,0.889624,0.17751,-0.400282,2.8875,-9.345,1.89
1706,10403161,0.846802,0.10638399999999999,-0.384788,5.985,-6.37,5.005
1707,10403258,0.8199620000000001,0.04941,-0.363682,8.1725,-5.1275,5.845
1708,10403355,0.794708,0.005856,-0.34428400000000003,8.9075,-5.005,4.97
1709,10403452,0.775188,-0.010004,-0.325984,7.9275,-5.7225,3.6225
1710,10403548,0.756156,-0.022203999999999998,-0.315736,6.2125,-7.14,2.4325
1711,10403645,0.7449321,-0.025863999999999998,-0.30317,3.9025,-8.47,1.7675
1712,10403742,0.7387100000000001,-0.030256,-0.294508,1.8725,-9.135,1.6625
1713,10403838,0.7366361,-0.031842,-0.2867,0.3675,-8.2425,1.8375
1714,10403935,0.739808,-0.030622000000000003,-0.2928,-0.735,-6.3525,1.3475
1715,10404032,0.740418,-0.01708,-0.288652,-1.7325,-4.9875,0.8225
1716,10404129,0.741028,-0.005246,-0.283528,-2.66,-3.29,0.2625
1717,10404225,0.7439560000000001,0.020496,-0.275964,-3.15,-1.8025,-0.595
1718,10404322,0.7517640999999999,0.039284,-0.276086,-2.8525,-1.2425,-1.7325
1719,10404419,0.7640859999999999,0.03843,-0.27510999999999997,-2.345,-1.82,-3.29
1720,10404515,0.7747001,0.04867801,-0.258762,-2.905,-1.995,-4.7075
1721,10404612,0.79422,0.05856,-0.22448,-4.095,-0.7175,-6.5975
1722,10404709,0.815814,0.06039,-0.22167399999999998,-5.46,0.0175,-8.47
1723,10404806,0.8321620000000001,0.077348,-0.215574,-7.84,-1.19,-9.94
1724,10404902,0.859368,0.09150001,-0.21447600000000003,-10.0275,-2.415,-10.6575
1725,10404999,0.8967,0.08808401,-0.236558,-13.1075,-2.6075,-10.9025
1726,10405096,0.9378139999999999,0.067344,-0.271572,-15.8725,-2.45,-10.4475
1727,10405193,0.9636780999999999,0.04392,-0.310368,-17.5525,-2.7475,-9.2925
1728,10405289,0.9675819999999999,0.04453,-0.324276,-18.4275,-2.52,-7.875
1729,10405386,0.95709,0.043676,-0.324764,-17.1675,-0.4025,-5.7225
1730,10405483,0.9287861,0.05856,-0.310856,-15.8375,1.8725,-2.5725
1731,10405579,0.913658,0.091988,-0.29463,-13.58,4.3925,0.315
1732,10405676,0.919392,0.12444000000000001,-0.259128,-9.065,5.4425,2.135
1733,10405773,0.9463540000000001,0.169214,-0.21276799999999998,-4.095,3.85,1.6625
1734,10405870,0.978074,0.21008400000000002,-0.17385,-0.42,-0.2975,0.2975
1735,10405966,1.017724,0.211182,-0.13383399999999998,2.6075,-3.92,-1.9075
1736,10406063,1.067988,0.201666,-0.12468399999999999,2.94,-3.4825,-4.8125
1737,10406160,1.119594,0.151646,-0.18422,2.485,-1.6975,-6.58
1738,10406257,1.17547,0.104676,-0.40967600000000004,0.35,-2.2575,-4.55
1739,10406353,1.169126,0.06771001,-0.556442,-4.655,-5.915,0.5425
1740,10406450,1.11935,0.083936,-0.5188659999999999,-14.21,-8.6275,4.0425
1741,10406547,1.092266,0.09625801,-0.6068279999999999,-15.9425,-7.0875,3.92
1742,10406643,1.07055,0.14274,-0.706136,-11.6375,-8.295,5.5125
1743,10406740,0.9949100000000001,0.22716399999999998,-0.6150021,-13.405,-10.57,9.1875
1744,10406837,0.9774639999999999,0.347456,-0.47213999999999995,-12.53,-6.3,11.06
1745,10406934,1.002718,0.40272199999999997,-0.362706,-8.085,0.91,13.6325
1746,10407030,0.9705101,0.274988,-0.453596,-3.43,4.375,16.275
1747,10407127,0.9140241,0.108946,-0.5038600000000001,1.575,1.54,19.3375
1748,10407224,0.86315,0.079422,-0.471896,1.54,1.365,21.805
1749,10407320,0.87718,0.111142,-0.5152061,1.0325,0.315,21.0
1750,10407417,0.9307380999999999,0.141032,-0.5042260000000001,1.1725,-5.775,22.4175
1751,10407514,0.947574,0.118584,-0.5003221,-0.1925,-8.6625,25.55
1752,10407611,0.9512341000000001,0.08698601,-0.5139859999999999,-3.3775,-7.945,27.09
1753,10407707,0.965874,0.052948,-0.524234,-5.46,-5.565,26.81
1754,10407804,0.9966181000000001,0.012688,-0.530578,-6.0725,-3.045,23.2575
1755,10407901,1.041758,-0.002318,-0.489342,-6.2475,-2.9225,16.73
1756,10407998,1.0851899999999999,0.022326,-0.43615,-7.1225,-3.92,8.8725
1757,10408094,1.0856780000000001,0.067832,-0.407114,-7.5425,-5.8975,1.9075
1758,10408191,1.04493,0.13639600000000002,-0.390766,-8.96,-7.49,-2.625
1759,10408288,0.9830760000000001,0.196176,-0.380396,-10.64,-7.665,-4.6375
1760,10408384,0.907802,0.245098,-0.367464,-12.1625,-7.5425,-4.5325
1761,10408481,0.8422879999999999,0.265838,-0.348798,-12.1975,-6.86,-3.3075
1762,10408578,0.7882421,0.265106,-0.33489,-10.675,-6.7375,-1.54
1763,10408675,0.752862,0.254858,-0.33013200000000004,-7.35,-7.0875,0.875
1764,10408771,0.7327321,0.24436599999999997,-0.320006,-3.3775,-8.155,3.43
1765,10408868,0.72956,0.22935999999999998,-0.323056,-0.2275,-8.9075,5.915
1766,10408965,0.733586,0.217038,-0.315614,2.17,-9.2925,7.77
1767,10409061,0.75274,0.205448,-0.299266,4.3575,-8.33,7.9625
1768,10409158,0.7712840999999999,0.193492,-0.288652,7.1925,-6.3,7.0175
1769,10409255,0.783362,0.16128399999999998,-0.282308,9.87,-4.4625,4.8475
1770,10409352,0.796904,0.130906,-0.266692,11.5325,-2.345,2.6425
1771,10409448,0.804346,0.09577000000000001,-0.26047,12.9325,-0.91,0.0875
1772,10409545,0.8033701,0.077836,-0.263764,14.175,0.6475,-2.5375
1773,10409642,0.794708,0.056974000000000004,-0.260348,15.6975,3.0975,-4.1825
1774,10409739,0.776408,0.062586,-0.252784,16.2225,4.725,-4.7775
1775,10409835,0.7612800999999999,0.074542,-0.23851,17.08,4.97,-4.4975
1776,10409932,0.75274,0.09455001,-0.241194,18.4625,5.88,-3.8325
1777,10410029,0.760426,0.12871,-0.237168,19.9325,7.7,-2.8175
1778,10410125,0.7821421,0.163968,-0.226798,21.49,8.89,-1.5225
1779,10410222,0.803614,0.196054,-0.21972199999999997,22.505,9.94,0.3675
1780,10410319,0.8226459999999999,0.19959200000000002,-0.221552,23.065,12.0575,1.8725
1781,10410416,0.8475341000000001,0.173362,-0.212524,24.4475,16.1525,2.765
1782,10410512,0.8765700000000001,0.11773,-0.175924,26.6,20.4225,3.0975
1783,10410609,0.9150001,0.074298,-0.1464,27.3175,22.7325,2.905
1784,10410706,0.9562360999999999,0.054167999999999994,-0.11712,25.305,21.385,2.3625
1785,10410803,0.9950319999999999,0.036966000000000006,-0.11650999999999999,19.7575,17.2725,1.9425
1786,10410899,1.0237020000000001,0.012078,-0.152622,13.3175,13.7725,1.4875
1787,10410996,1.050908,-0.027816000000000004,-0.19642,7.91,12.25,0.0
1788,10411093,1.069696,-0.047824,-0.35172600000000004,3.29,11.3575,-2.0825
1789,10411190,1.1100780000000001,-0.030622000000000003,-0.547658,-2.87,8.6275,-5.11
1790,10411286,1.193648,-0.062220000000000004,-0.49605200000000005,-12.53,-2.3975,-8.54
1791,10411383,1.238544,-0.132858,-0.44249399999999994,-18.6375,-14.525,-13.02
1792,10411480,1.304546,-0.20618000000000003,-0.471042,-17.2025,-11.9525,-21.7
1793,10411576,1.3449280000000001,-0.146766,-0.527894,-20.4575,-6.1075,-31.535
1794,10411673,1.321504,0.001342,-0.46152600000000005,-25.7775,-3.4125,-35.5775
1795,10411770,1.257454,0.137006,-0.47275,-24.43,-0.665,-32.095
1796,10411867,1.204628,0.17763199999999998,-0.45432799999999995,-23.3275,-3.395,-24.0975
1797,10411963,1.112762,0.16652999999999998,-0.472262,-19.915,-8.9775,-16.485
1798,10412060,1.035292,0.223016,-0.46250209999999997,-17.78,-10.0275,-12.67
1799,10412157,0.965752,0.17934,-0.435784,-15.4525,-11.9,-11.0425
1800,10412254,0.8985301,0.133224,-0.415288,-11.76,-11.69,-10.5875
1801,10412350,0.909998,0.138104,-0.417362,-9.59,-10.64,-13.2125
1802,10412447,0.9446460999999999,0.171654,-0.433832,-10.9375,-11.9875,-17.5175
1803,10412544,0.9642879999999999,0.19580999999999998,-0.43188000000000004,-11.725,-13.86,-20.86
1804,10412640,0.98088,0.194346,-0.42761000000000005,-11.2175,-15.715,-21.735
1805,10412737,0.984418,0.1891,-0.42590200000000006,-11.445,-19.39,-20.5975
1806,10412834,0.981002,0.174094,-0.430782,-10.535,-22.435,-17.2025
1807,10412931,0.98088,0.14871800000000002,-0.41553199999999996,-7.98,-23.7475,-11.8825
1808,10413027,0.9772200999999999,0.120048,-0.39100999999999997,-6.475,-23.205,-5.67
1809,10413124,0.963434,0.08369201,-0.37271,-5.53,-20.9125,0.2975
1810,10413221,0.9345201,0.037942000000000004,-0.36136399999999996,-4.76,-16.7125,5.5475
1811,10413318,0.8851100000000001,0.000366,-0.34721199999999997,-4.4275,-12.6875,8.82
1812,10413414,0.8331381,-0.03294,-0.322934,-4.1475,-9.59,10.2375
1813,10413511,0.7812880999999999,-0.059536,-0.303292,-4.48,-7.945,10.22
1814,10413608,0.733464,-0.067344,-0.28243,-5.285,-7.77,9.2575
1815,10413704,0.6977180000000001,-0.06075601,-0.27071799999999996,-6.16,-8.33,7.665
1816,10413801,0.681858,-0.041602,-0.25522399999999995,-7.2625,-9.66,5.1275
1817,10413898,0.6823461,-0.015616,-0.24717199999999998,-7.6475,-11.445,2.1875
1818,10413995,0.688812,0.006587999999999999,-0.243756,-7.07,-13.4575,-0.28
1819,10414091,0.705038,0.031232,-0.242414,-7.1225,-14.42,-2.625
1820,10414188,0.7229720000000001,0.05246,-0.244,-6.5275,-14.49,-3.8675
1821,10414285,0.7522521,0.061975999999999996,-0.240218,-5.8275,-13.825,-6.0375
1822,10414381,0.7792140000000001,0.079178,-0.23997399999999997,-4.7075,-13.055,-7.35
1823,10414478,0.804346,0.082716,-0.232654,-3.185,-12.4425,-9.2225
1824,10414575,0.8287459999999999,0.100406,-0.222162,-2.205,-10.2375,-10.185
1825,10414672,0.83814,0.091988,-0.19764,-1.435,-7.4025,-10.9725
1826,10414768,0.8398479999999999,0.082228,-0.16652999999999998,-3.9725,-3.3425,-12.25
1827,10414865,0.844972,0.08759601,-0.17616800000000002,-5.8625,0.56,-12.74
1828,10414962,0.849608,0.104432,-0.197152,-5.18,0.56,-13.09
1829,10415059,0.8613200000000001,0.101992,-0.18104800000000001,-7.385,-1.785,-12.88
1830,10415155,0.870592,0.07881200000000001,-0.18141400000000002,-12.39,1.0675,-12.11
1831,10415252,0.8663219999999999,0.036478,-0.236436,-15.12,9.24,-11.0075
1832,10415349,0.8403360000000001,0.017568,-0.287066,-16.065,13.2475,-10.08
1833,10415445,0.8166680000000001,0.03355,-0.30134,-16.2225,12.9325,-9.5725
1834,10415542,0.8248421,0.052216,-0.30841599999999997,-13.965,13.615,-9.3975
1835,10415639,0.8489979999999999,0.06832001,-0.28731,-9.66,13.405,-8.995
1836,10415736,0.9108521,0.09272000000000001,-0.231922,-3.9375,9.73,-9.205
1837,10415832,1.005524,0.132248,-0.185684,1.19,2.7125,-10.5525
1838,10415929,1.0967799999999999,0.176778,-0.192394,2.275,-2.345,-11.9525
1839,10416026,1.1712,0.215086,-0.196176,1.155,-2.275,-13.265
1840,10416122,1.2286620000000001,0.21447600000000003,-0.343308,-1.3125,-1.1025,-14.4725
1841,10416219,1.242692,0.163114,-0.5875520000000001,-3.1325,-7.3675,-13.51
1842,10416316,1.195234,0.14945,-0.547048,-4.4625,-16.03,-9.625
1843,10416413,1.185474,0.174094,-0.511302,-1.925,-13.195,-6.1075
1844,10416509,1.239276,0.199104,-0.5694961,6.8775,-2.1875,-1.015
1845,10416606,1.227076,0.217892,-0.5766939999999999,11.7425,4.235,7.0525
1846,10416703,1.159122,0.30317,-0.46848,9.7475,8.7675,12.81
1847,10416799,1.0948280000000001,0.4026,-0.381738,9.905,12.6,13.6675
1848,10416896,1.0243120000000001,0.400648,-0.313296,13.1775,10.36,12.18
1849,10416993,0.955016,0.275598,-0.387228,18.725,4.27,11.9525
1850,10417090,0.8735200000000001,0.10638399999999999,-0.539362,21.805,-5.9325,13.37
1851,10417186,0.829966,0.049898000000000005,-0.47250600000000004,19.215,-11.6375,15.4175
1852,10417283,0.8969440000000001,0.081374,-0.450912,16.66,-9.0825,14.735
1853,10417380,0.9675819999999999,0.09516001,-0.48068,16.52,-11.795,14.735
1854,10417477,1.008086,0.07893401,-0.45591400000000004,16.065,-14.9625,16.5025
1855,10417573,1.0340719999999999,0.053314,-0.46055,15.4525,-13.9825,16.7475
1856,10417670,1.063596,0.031476,-0.47213999999999995,15.0325,-11.2,14.8225
1857,10417767,1.060912,0.00549,-0.44725200000000004,14.07,-7.735,10.43
1858,10417863,1.04188,0.000244,-0.408578,12.39,-5.425,3.7975
1859,10417960,1.0169920000000001,0.039406000000000004,-0.392962,9.905,-5.495,-3.2375
1860,10418057,0.98393,0.097722,-0.37576,7.49,-6.3875,-8.715
1861,10418154,0.9423280999999999,0.15128,-0.357338,5.7575,-6.755,-12.25
1862,10418250,0.89975,0.193004,-0.34038,4.7425,-6.965,-13.65
1863,10418347,0.8569280999999999,0.21655,-0.325008,4.9525,-7.175,-13.4925
1864,10418444,0.811666,0.21972199999999997,-0.30341399999999996,6.1075,-7.7875,-12.39
1865,10418541,0.78141,0.214232,-0.29133600000000004,7.77,-8.9075,-10.43
1866,10418637,0.7543261,0.20618000000000003,-0.281454,9.345,-10.4125,-7.8225
1867,10418734,0.7324881,0.194956,-0.277916,10.605,-11.3575,-5.3025
1868,10418831,0.721508,0.17446,-0.28328400000000004,11.97,-11.8825,-3.2025
1869,10418927,0.7162621,0.16506600000000002,-0.268034,12.3375,-11.7775,-1.68
1870,10419024,0.7285841,0.14945,-0.250832,12.88,-9.9925,-1.4175
1871,10419121,0.73444,0.146522,-0.24790399999999999,13.44,-7.7525,-1.89
1872,10419218,0.747494,0.135908,-0.24461,14.875,-6.3875,-2.485
1873,10419314,0.7626221,0.11626600000000001,-0.233508,16.695,-5.145,-3.71
1874,10419411,0.778116,0.1098,-0.22509,17.9725,-4.0075,-4.34
1875,10419508,0.792146,0.104798,-0.22716399999999998,19.0225,-2.1525,-4.69
1876,10419604,0.7953180000000001,0.09869801,-0.225456,19.74,0.14,-4.6375
1877,10419701,0.787876,0.09479401,-0.208132,19.5475,1.085,-3.92
1878,10419798,0.778116,0.093696,-0.2135,19.3025,1.435,-2.7825
1879,10419895,0.774944,0.09698999999999999,-0.20984,19.18,1.9075,-1.5225
1880,10419991,0.7793359999999999,0.099674,-0.2074,18.9875,3.115,-0.4725
1881,10420088,0.790926,0.099674,-0.215452,19.74,5.32,0.315
1882,10420185,0.811666,0.095282,-0.22167399999999998,20.5975,8.05,0.8575
1883,10420281,0.8337481,0.07978801,-0.218746,21.175,10.1675,1.505
1884,10420378,0.8666879999999999,0.052948,-0.20508200000000001,22.75,11.7425,2.5025
1885,10420475,0.916952,0.030256,-0.183488,25.1125,12.425,3.1325
1886,10420572,0.96929,0.031232,-0.162382,25.13,10.5525,3.36
1887,10420668,1.009184,0.034892,-0.15311,23.6425,6.8425,3.57
1888,10420765,1.045296,0.020008,-0.145424,21.35,6.195,3.64
1889,10420862,1.082018,-0.0051240009999999996,-0.174826,18.62,8.925,2.835
1890,10420959,1.105198,-0.005978,-0.21447600000000003,14.4725,10.605,0.7875
1891,10421055,1.104222,0.033794,-0.33733,8.05,7.98,-1.9075
1892,10421152,1.1117860000000002,0.08527801,-0.46250209999999997,-0.665,2.135,-5.7925
1893,10421249,1.16876,0.078446,-0.4209,-14.3325,-8.7325,-9.6425
1894,10421346,1.2103620000000002,0.02928,-0.35746,-24.325,-19.46,-12.9675
1895,10421442,1.304058,-0.05160601,-0.425658,-25.41,-17.1325,-18.4625
1896,10421539,1.389092,-0.121146,-0.47677600000000003,-25.7425,-9.1,-24.4125
1897,10421636,1.3954360000000001,-0.12383,-0.44066400000000006,-26.2675,1.05,-27.65
1898,10421732,1.286002,0.0366,-0.477264,-25.2175,9.24,-25.69
1899,10421829,1.179984,0.119926,-0.468358,-23.7475,5.705,-17.1325
1900,10421926,1.0729899999999999,0.094306,-0.515328,-19.5825,-4.1125,-6.2825
1901,10422023,1.0371219999999999,0.114192,-0.540704,-17.2725,-10.6575,0.2975
1902,10422119,1.040294,0.074298,-0.485804,-18.13,-15.4525,1.785
1903,10422216,1.0060120000000001,0.046848,-0.44505600000000006,-16.205,-12.88,0.6475
1904,10422313,1.0079639999999999,0.080154,-0.422242,-14.98,-9.135,-2.765
1905,10422410,0.992592,0.148108,-0.408456,-17.4825,-9.31,-7.5075
1906,10422506,0.9555040000000001,0.206546,-0.40443,-20.1075,-10.01,-10.745
1907,10422603,0.9206120000000001,0.236436,-0.40979799999999994,-21.0,-10.6575,-11.0425
1908,10422700,0.8890140999999999,0.242048,-0.396866,-20.3525,-12.4075,-9.59
1909,10422796,0.8727879999999999,0.24095,-0.39100999999999997,-17.9725,-14.5775,-7.8575
1910,10422893,0.8597341000000001,0.225456,-0.388936,-14.5075,-17.2375,-5.495
1911,10422990,0.8525360000000001,0.195932,-0.37271,-10.85,-18.725,-2.8
1912,10423087,0.8577819999999999,0.153476,-0.36002199999999995,-7.2275,-18.9,-0.455
1913,10423183,0.864614,0.098332,-0.35038400000000003,-4.515,-17.22,1.61
1914,10423280,0.8713241,0.04819,-0.335866,-3.045,-14.7,2.7825
1915,10423377,0.8674200000000001,-0.002074,-0.323422,-1.9075,-13.0375,3.325
1916,10423474,0.8463139999999999,-0.047336,-0.31232,-2.03,-12.18,2.59
1917,10423570,0.81862,-0.07564,-0.296338,-2.835,-11.1475,0.9275
1918,10423667,0.790194,-0.077714,-0.287432,-4.235,-10.185,-0.6475
1919,10423764,0.758352,-0.061732,-0.27633,-5.25,-10.36,-1.8375
1920,10423860,0.7421260000000001,-0.038796,-0.270962,-6.335,-11.34,-2.9225
1921,10423957,0.732122,-0.007442,-0.26169000000000003,-6.545,-12.075,-3.0275
1922,10424054,0.742614,0.012688,-0.253394,-5.8975,-12.11,-3.7275
1923,10424151,0.757742,0.025131999999999998,-0.252906,-5.425,-12.4775,-4.725
