,T,ax,ay,az,gx,gy,gz
2683,419610,0.180316,0.832528,-0.97478,-10.4125,-191.5025,-42.035
2684,419706,0.329644,0.803736,-1.0279719999999999,-12.74,-209.09,-65.835
2685,419802,0.41602,0.7168720000000001,-1.012844,-12.6175,-232.155,-89.5825
2686,419899,0.5314321,0.606096,-0.9796600000000001,-13.1075,-252.3675,-112.2975
2687,419995,0.6456241,0.49434399999999995,-0.937448,-15.33,-271.8975,-132.685
2688,420091,0.7449321,0.392352,-0.8735200000000001,-18.025,-290.9025,-148.54
2689,420188,0.82594,0.282308,-0.8335040000000001,-20.335,-306.7925,-158.9525
2690,420284,0.8969440000000001,0.216428,-0.8066641,-22.6975,-316.82,-163.8175
2691,420380,0.9894200000000001,0.165676,-0.8418,-25.3925,-323.6275,-164.395
2692,420476,1.111176,0.12444000000000001,-0.9154880999999999,-28.28,-327.565,-162.645
2693,420573,1.243424,0.09540401,-1.00528,-33.11,-331.4325,-160.545
2694,420669,1.386652,0.1037,-1.098732,-39.5325,-337.54,-158.0775
2695,420765,1.531344,0.12566,-1.19804,-45.3075,-345.0125,-155.3475
2696,420861,1.646512,0.138348,-1.289052,-49.1225,-353.0975,-153.37
2697,420958,1.7970599999999999,0.140544,-1.381528,-52.2025,-357.4725,-152.215
2698,421054,2.0825400000000003,0.187148,-1.4574120000000002,-58.24,-358.0325,-151.8475
2699,421150,2.470988,0.257176,-1.4715639999999999,-64.26,-357.6475,-154.945
2700,421247,2.9384919999999997,0.189832,-1.411784,-62.86,-357.7875,-163.9225
2701,421343,3.4367400000000004,0.022448,-1.2221959999999998,-57.9075,-358.575,-174.615
2702,421439,3.746864,-0.0732,-0.8632719999999999,-55.8425,-365.68,-179.9875
2703,421535,3.834704,0.016347999999999998,-0.396256,-52.0275,-377.16,-176.1725
2704,421632,3.8020080000000003,-0.21374400000000002,0.314272,-32.4275,-376.53,-164.395
2705,421728,3.6570720000000003,-0.8513161,1.304912,-14.7,-354.8475,-152.425
2706,421824,3.34524,-1.5286600000000001,2.477332,-32.6025,-320.8975,-133.0525
2707,421920,3.4626040000000002,-1.876116,3.3852559999999996,-105.98,-263.2175,-119.42
2708,422017,3.8037160000000005,-1.770952,3.5694760000000003,-181.8425,-182.7,-108.22
2709,422113,2.614704,-0.8457040000000001,3.064884,-164.3775,-94.22,-70.665
2710,422209,1.019432,-0.34867600000000004,1.55672,-58.6425,1.995,-15.8375
2711,422306,-0.240096,0.12322000000000001,0.8959681,90.23001,111.79,81.55001
2712,422402,-1.691652,-0.158356,-2.96948,142.345,194.285,144.13
2713,422498,0.036844,0.002196,-0.6456241,78.715,248.2025,152.88
2714,422594,1.9951880000000002,-1.2939319999999999,0.056608000000000006,86.87,337.61,137.585
2715,422691,2.19844,-0.28304,-1.5828280000000001,36.575,331.5725,120.61
2716,422787,1.9049080000000003,-0.2867,-0.82594,15.68,270.4975,110.5475
2717,422883,2.1886799999999997,-0.05977999999999999,-1.0230920000000001,4.7425,263.655,109.8475
2718,422979,1.962004,0.5636399999999999,-1.375672,-27.475,239.5225,76.405
2719,423076,3.082696,2.755248,-2.940444,2.38,203.3325,68.985
2720,423172,1.231956,-0.32256799999999997,0.343308,147.6125,66.08,54.7575
2721,423268,1.004304,-0.483364,-1.233908,111.09,41.4225,46.5325
2722,423364,1.193648,0.09052401,-0.8666879999999999,41.3875,58.8175,12.6175
2723,423461,0.8544879999999999,0.07808001,-0.744444,31.0975,18.6025,9.03
2724,423557,0.802272,0.0244,-0.690764,20.685,16.9575,1.295
2725,423653,0.7239479999999999,0.274744,-0.765184,10.605,10.3075,3.325
2726,423750,0.6897880999999999,0.164212,-0.7500560000000001,12.915,9.87,1.645
2727,423846,0.6885680999999999,0.21374400000000002,-0.74908,10.4475,7.0175,2.3975
2728,423942,0.673196,0.190076,-0.749812,9.94,5.25,2.345
2729,424038,0.6612401,0.186172,-0.749568,9.45,3.4475,2.485
2730,424135,0.64782,0.160308,-0.754448,8.925,2.835,1.9775
2731,424231,0.6378159999999999,0.179584,-0.75762,7.0525,2.7825,0.8400001
2732,424327,0.6307401,0.197152,-0.748104,5.425,2.7825,-0.035
2733,424423,0.643184,0.188856,-0.748104,5.04,3.0975,-0.595
2734,424520,0.644648,0.20861999999999997,-0.72956,4.62,3.0625,-0.4025
2735,424616,0.641964,0.21057199999999998,-0.7300479999999999,4.83,2.5725,0.4025
2736,424712,0.649528,0.19178399999999998,-0.7332201,6.02,1.4525,1.47
2737,424808,0.644404,0.194224,-0.726388,6.4925,0.595,2.415
2738,424905,0.6480640000000001,0.188612,-0.74054,6.86,0.5075,3.08
2739,425001,0.64294,0.194468,-0.72468,7.595,-0.3325,3.5175
2740,425097,0.648308,0.18788,-0.7478600000000001,7.595,-0.5775,4.0075
2741,425194,0.6470880999999999,0.171776,-0.7442,8.12,-1.365,4.3575
2742,425290,0.655384,0.159332,-0.735904,6.755,-1.295,3.745
2743,425386,0.649528,0.162504,-0.7415161,5.845,-0.8925,3.0275
2744,425481,0.656848,0.17446,-0.7361481,4.6025,0.595,2.275
2745,425577,0.660752,0.171044,-0.729316,4.2525,0.8400001,2.0825
2746,425673,0.654408,0.181292,-0.731024,4.235,0.6125,2.5025
2747,425769,0.660752,0.173484,-0.729804,4.4625,0.6125,3.0625
2748,425866,0.6605081,0.156892,-0.7278521,4.305,1.12,3.2375
2749,425962,0.659044,0.160552,-0.7320001,2.905,2.31,2.695
2750,426058,0.6514800000000001,0.15762400000000001,-0.724436,2.1175,3.4475,2.52
2751,426155,0.6634359999999999,0.15054800000000002,-0.724924,0.8400001,4.83,2.87
2752,426251,0.6602640000000001,0.169336,-0.730292,0.56,5.4775,3.08
2753,426347,0.663192,0.190076,-0.7285841,0.0175,6.755,3.675
2754,426443,0.663192,0.180316,-0.740296,-0.5075,7.805,5.11
2755,426540,0.6612401,0.185684,-0.7300479999999999,-1.6275,9.6425,6.6675
2756,426636,0.663192,0.18178,-0.7373681,-3.3775,11.725,9.1175
2757,426732,0.6265921,0.244,-0.7227279999999999,-6.86,14.315,12.2675
2758,426828,0.5978,0.18544000000000002,-0.8866961,-5.6175,18.0075,16.8
2759,426925,0.592188,0.08662001,-0.760304,2.065,22.225,21.2275
2760,427021,0.64172,0.132248,-0.815204,-3.325,38.115,19.845
2761,427117,0.6080479999999999,0.126392,-0.8317960999999999,-3.0625,46.5675,19.0225
2762,427214,0.614636,0.093696,-0.830576,-1.4,59.3425,16.1
2763,427310,0.625372,0.094916,-0.7937320999999999,-0.3675,73.7975,11.9525
2764,427406,0.637084,0.152988,-0.8039801,-1.12,88.0075,8.6275
2765,427502,0.628788,0.205448,-0.8117880000000001,-0.8925,100.2575,9.7125
2766,427599,0.631228,0.204716,-0.8310639999999999,-0.8400001,114.17,14.8225
2767,427695,0.646844,0.24717199999999998,-0.85156,1.2775,131.775,21.77
2768,427791,0.6390359999999999,0.282308,-0.8805960999999999,4.235,151.41,34.8775
2769,427888,0.571448,0.270108,-0.876692,5.1275,169.4175,57.82
2770,427984,0.526552,0.16226,-0.913536,15.3475,194.9675,80.08
2771,428080,0.462624,0.213256,-1.041148,34.125,228.9,97.7025
2772,428176,1.638216,0.077836,-0.41723999999999994,51.5375,271.04,114.6075
2773,428273,0.212036,0.19861600000000001,-1.942484,47.39,364.6475,137.165
2774,428369,0.508984,0.580964,0.596092,42.14,249.025,160.72
2775,428465,1.274412,0.7239479999999999,-0.819108,6.545,366.695,153.5275
2776,428561,2.79258,0.80642,-1.93492,-25.8475,463.295,153.615
2777,428658,2.27774,-0.000976,-0.6280560000000001,25.34,480.2875,150.465
2778,428754,2.607628,-0.24082800000000001,-1.051884,52.815,473.97,163.87
2779,428850,2.5622439999999997,0.7856801,-1.6979959999999998,1.295,430.08,163.6425
2780,428947,2.41926,0.66856,-1.26148,-20.86,372.8025,147.385
2781,429043,1.5706280000000001,0.620736,-1.55306,-59.7275,403.4275,151.13
2782,429139,1.7101959999999998,1.0887280000000001,-3.7607720000000002,-70.6475,487.7425,153.02
2783,429235,1.271484,1.2526959999999998,-3.0707400000000002,-5.8975,230.51,148.9075
2784,429332,1.38958,1.2519639999999999,-2.7345080000000004,11.27,-59.325,118.3525
2785,429428,0.061,1.22854,-1.6552959999999999,-5.0575,-158.97,54.32
2786,429524,-0.519964,1.10532,-1.02846,7.5425,-200.97,22.505
2787,429620,-0.383324,0.88328,-0.8235001000000001,20.44,-182.1925,-5.18
2788,429717,-0.161772,0.7734800000000001,-0.7661600000000001,20.755,-172.7775,-24.255
2789,429813,0.083936,0.7442,-0.827892,10.92,-173.0575,-42.6125
2790,429909,0.298656,0.7417600000000001,-0.912316,1.1375,-186.445,-63.5075
2791,430006,0.423096,0.724924,-0.940132,-2.73,-208.7225,-85.0675
2792,430102,0.5011760000000001,0.6441600000000001,-0.898652,0.035,-232.5225,-105.105
2793,430198,0.5743761,0.5307,-0.8396040000000001,4.34,-252.0175,-123.095
2794,430294,0.70516,0.425292,-0.779824,6.1775,-268.45,-138.005
2795,430391,0.777384,0.333304,-0.742492,5.7925,-282.5725,-149.38
2796,430487,0.8332601000000001,0.246928,-0.711016,3.535,-294.0175,-156.7825
2797,430583,0.892064,0.189588,-0.7166279999999999,-0.525,-302.68,-160.65
2798,430679,0.9650200999999999,0.160064,-0.746152,-5.1975,-308.245,-161.42
2799,430776,1.080676,0.156404,-0.8174001000000001,-10.01,-311.3075,-160.7025
2800,430872,1.2139,0.16226,-0.8852321,-13.44,-315.0,-158.8125
2801,430968,1.334192,0.16592,-0.951356,-16.135,-320.635,-157.115
2802,431064,1.4513120000000002,0.182756,-1.0187,-18.3225,-326.9525,-155.4175
2803,431161,1.549888,0.205204,-1.098732,-20.125,-332.955,-153.6325
2804,431257,1.6731080000000003,0.21228000000000002,-1.198528,-22.8725,-337.6275,-152.4425
2805,431353,1.838784,0.23472800000000002,-1.305644,-28.2275,-340.795,-151.235
2806,431450,2.136952,0.288896,-1.403,-36.645,-342.2125,-150.43
2807,431546,2.5510200000000003,0.291824,-1.414712,-44.3275,-343.42,-153.1775
2808,431642,3.0148639999999998,0.184952,-1.3066200000000001,-51.275,-345.625,-159.6
2809,431738,3.411608,0.0488,-1.018944,-62.475,-353.885,-166.635
2810,431835,3.5253120000000004,0.05929201,-0.58804,-76.44001,-365.505,-167.51
2811,431931,3.44406,0.0122,-0.0366,-80.115,-371.5425,-160.2825
2812,432027,3.2947319999999998,-0.44773999999999997,0.647332,-69.055,-351.5225,-150.5875
2813,432123,3.069276,-1.231468,1.569896,-67.6725,-314.685,-140.56
2814,432220,3.363296,-1.614792,2.374852,-111.86,-260.155,-131.5825
2815,432316,3.729052,-1.752896,3.025112,-171.2725,-205.485,-120.6975
2816,432412,2.9431279999999997,-1.247816,3.0102279999999997,-177.8875,-145.775,-73.3775
2817,432508,1.967128,-0.6539201,2.70718,-101.71,-73.6575,2.03
2818,432605,1.049444,-0.360144,0.666852,17.43,56.98,71.0325
2819,432701,-0.288896,0.07808001,-1.1477760000000001,158.97,140.0875,159.775
2820,432797,-1.470344,0.282308,-2.92312,174.3875,179.8125,171.7275
2821,432894,-0.242536,-0.149084,0.052948,111.7725,204.8375,147.6825
2822,432990,1.3449280000000001,-1.128012,0.208864,110.635,306.04,112.7175
2823,433086,2.475868,-0.213988,-1.847568,32.76,349.9475,65.7825
2824,433182,1.860988,-0.645868,-1.0582280000000002,30.0125,266.7875,60.8475
2825,433279,1.6738400000000002,-0.6039,-0.7241920000000001,24.2025,233.87,84.805
2826,433375,2.081808,0.24936799999999998,-1.43472,-35.1925,250.915,72.87
2827,433471,2.255536,1.601128,-2.1945360000000003,-32.6725,192.99,59.99
2828,433567,2.179408,1.416664,-1.2134120000000002,58.45,152.7225,66.64
2829,433664,0.432612,-0.492148,-0.195444,159.8275,11.69,42.035
2830,433760,1.5196319999999999,-0.254004,-1.18706,54.7575,78.62751,23.0825
2831,433856,0.8757159999999999,0.172508,-0.5941401,34.3,23.7475,10.955
2832,433953,0.8432639999999999,-0.018788,-0.7808001,25.515,14.9275,8.2075
2833,434049,0.67832,0.236436,-0.73688,15.47,6.7725,4.7775
2834,434145,0.742004,0.168848,-0.734196,13.3875,9.8175,3.15
2835,434241,0.685396,0.19154000000000002,-0.750788,11.9525,5.915,2.8525
2836,434338,0.6944241,0.200324,-0.7388319999999999,10.01,5.6175,2.45
2837,434434,0.67832,0.177144,-0.74054,9.835,2.905,2.73
2838,434530,0.680028,0.160552,-0.743468,9.5025,1.6275,2.625
2839,434626,0.668316,0.149572,-0.7449321,8.68,1.225,1.925
2840,434723,0.6512359999999999,0.18470799999999998,-0.747128,6.93,1.47,0.665
2841,434819,0.650748,0.183976,-0.7407841,6.2825,1.61,0.0875
2842,434915,0.653188,0.207644,-0.7366361,5.74,1.1375,-0.07
2843,435011,0.645868,0.20642399999999997,-0.733952,6.4225,0.3325,0.525
2844,435108,0.659044,0.20447200000000001,-0.7315119999999999,6.37,-0.9275,1.33
2845,435204,0.654896,0.20105599999999998,-0.724924,7.98,-2.765,2.94
2846,435300,0.642452,0.200812,-0.72956,9.03,-4.375,4.2525
2847,435397,0.640256,0.21374400000000002,-0.72956,9.52,-5.4075,5.2325
2848,435493,0.6414761,0.189588,-0.738588,10.045,-6.5275,6.2475
2849,435589,0.6463561,0.177876,-0.726388,9.695,-7.21,6.8775
2850,435685,0.64904,0.170312,-0.7407841,9.3975,-7.245,6.72
2851,435782,0.6663640000000001,0.155672,-0.7332201,8.8725,-6.93,6.3175
2852,435878,0.653432,0.124196,-0.7239479999999999,8.365,-5.705,5.9325
2853,435974,0.6600201,0.12468399999999999,-0.739564,6.7375,-3.9025,4.55
2854,436070,0.6605081,0.132004,-0.739564,5.495,-2.2925,2.94
2855,436167,0.6602640000000001,0.15128,-0.728096,4.5325,-0.7875,2.0125
2856,436263,0.6563601,0.16714,-0.731024,3.6225,-0.1575,1.75
2857,436359,0.659288,0.155428,-0.729804,2.975,0.2625,1.89
2858,436455,0.6605081,0.128344,-0.7327321,2.6775,0.8925,1.8375
2859,436552,0.6600201,0.13176,-0.7332201,1.5225,2.555,0.98
2860,436648,0.662704,0.15420799999999998,-0.7315119999999999,0.175,4.5675,0.105
2861,436744,0.660752,0.162748,-0.730536,-0.315,5.95,0.49
2862,436841,0.665144,0.1708,-0.733952,-0.6475,7.0,1.435
2863,436937,0.6646561,0.18422,-0.738588,-0.7525,8.4,3.15
2864,437033,0.654408,0.17128800000000002,-0.726876,-1.0325,9.3625,5.53
2865,437129,0.667096,0.166652,-0.721996,-2.6425,11.095,7.8575
2866,437226,0.669292,0.171776,-0.738344,-3.8325,13.37,9.625
2867,437322,0.653188,0.158112,-0.729072,-6.02,16.2575,11.165
2868,437418,0.625372,0.227652,-0.877912,-8.2075,21.455,13.37
2869,437514,0.547536,0.057339999999999995,-0.787632,2.59,28.735,16.8525
2870,437611,0.633424,0.12322000000000001,-0.8174001000000001,-2.765,48.685,15.435
2871,437707,0.5917,0.111752,-0.8576601,-2.5725,62.3,14.455
2872,437803,0.627568,0.08662001,-0.8108121,-1.19,76.825,12.705
2873,437899,0.612196,0.13859200000000002,-0.821792,-1.9775,92.96,10.43
2874,437996,0.6168319999999999,0.156404,-0.8420440999999999,-2.1,108.0625,11.2525
2875,438092,0.61366,0.204228,-0.8642481,0.63,126.105,14.1925
2876,438188,0.598532,0.298656,-0.906216,2.7125,147.525,22.5925
2877,438285,0.5856,0.231312,-0.9413520000000001,4.865,169.505,40.8975
2878,438381,0.47213999999999995,0.23448400000000003,-0.99308,7.1575,191.905,63.7175
2879,438477,0.392596,0.180316,-1.034804,25.1475,224.77,84.03501
2880,438573,0.349896,0.18666,-1.11874,47.2325,271.355,102.4275
2881,438670,1.511824,0.342088,-1.550132,60.97,349.02,122.4825
2882,438766,-0.38966799999999996,0.48263199999999995,-0.580476,87.60501,321.3175,154.28
2883,438862,0.756156,0.590968,-0.741028,82.6525,348.95,154.875
2884,438958,2.968016,0.637084,-1.870016,12.39,484.155,139.02
2885,439055,2.435608,0.046360000000000005,-0.5875520000000001,48.86,526.9774,131.8275
2886,439151,2.89506,-0.304268,-1.13826,80.6575,520.485,145.915
2887,439247,2.811856,0.7044279999999999,-1.9346759999999998,48.93,476.28,160.86
2888,439344,2.507832,0.783728,-1.584048,38.5,395.605,151.3925
2889,439440,1.4654639999999999,0.5058121,-1.36762,10.255,410.4625,142.485
2890,439536,1.480592,0.9237841,-4.117012,-22.7325,527.4675,135.2225
2891,439632,1.406172,0.984784,-3.2717959999999997,31.9375,252.805,123.1475
2892,439729,1.47498,0.9952761,-2.9392240000000003,24.0625,-68.65250999999999,93.835
2893,439825,-0.043676,1.019432,-1.7638759999999998,-1.82,-176.225,42.77
2894,439921,-0.46457600000000004,0.865956,-1.158512,6.4575,-219.5375,24.78
2895,440017,-0.404308,0.7041841,-0.8869401,14.665,-206.9025,10.08
2896,440114,-0.203252,0.658556,-0.7944641,12.0925,-199.64,-0.595
2897,440210,0.050263999999999996,0.686372,-0.8403360000000001,1.8375,-198.66,-15.085
2898,440306,0.277672,0.73444,-0.9228081,-5.9675,-211.12,-34.9825
2899,440403,0.406748,0.733464,-0.9567241,-7.4025,-232.54,-58.135
2900,440499,0.475312,0.6707561,-0.917684,-4.025,-256.165,-82.3375
2901,440595,0.576816,0.574132,-0.8620521000000001,-0.8225,-275.1,-106.19
2902,440691,0.659532,0.493612,-0.799588,1.3825,-290.78,-126.77
2903,440788,0.7300479999999999,0.40894400000000003,-0.739808,3.1675,-303.31,-142.6425
2904,440884,0.8400921,0.349896,-0.73078,4.8825,-310.835,-153.37
2905,440980,0.9738041,0.333304,-0.77836,6.3525,-315.7,-159.7575
2906,441076,1.112396,0.34038,-0.8447280999999999,8.785,-322.385,-163.45
2907,441173,1.237568,0.35136,-0.9301280000000001,12.2675,-330.0675,-166.2325
2908,441269,1.3651799999999998,0.343552,-0.9999121,15.33,-337.8725,-169.33
2909,441365,1.473272,0.346968,-1.046028,15.6275,-344.995,-172.8125
2910,441462,1.622844,0.384056,-1.105564,12.8975,-350.1575,-176.1725
2911,441558,1.8160919999999998,0.478484,-1.199016,9.0125,-352.695,-179.55
2912,441654,2.089616,0.5856,-1.281976,7.84,-353.535,-183.435
2913,441750,2.417796,0.659044,-1.285392,11.1475,-354.41,-189.6825
2914,441847,2.80356,0.6156119999999999,-1.164612,18.025,-355.1625,-200.2175
2915,441943,3.1690720000000003,0.47506800000000005,-0.9242720999999999,23.1875,-354.2175,-213.5525
2916,442039,3.447232,0.349896,-0.576084,20.265,-349.7375,-224.245
2917,442135,3.856176,-0.028548,0.8239880999999999,7.9975,-349.4575,-224.8225
2918,442232,3.786636,0.715164,0.310368,-6.265,-280.5425,-222.0575
2919,442328,3.919372,0.08759601,0.661484,35.56,-296.0825,-195.3175
2920,442424,3.691476,-0.586576,1.436672,39.1475,-295.9075,-175.91
2921,442521,3.244956,-1.0065,2.4695240000000003,-0.2625,-287.56,-157.6575
2922,442617,2.8504080000000003,-1.054568,3.311324,-64.4525,-234.9725,-134.2425
2923,442713,2.020808,-0.8215481,3.185176,-103.0225,-154.2275,-106.82
2924,442809,1.515728,-0.419192,3.3842800000000004,-90.7375,-45.9375,-65.9575
2925,442906,0.9006040999999999,-0.327448,3.051708,-25.6375,125.0025,-29.3125
2926,443002,-0.2745,-0.07881200000000001,-0.428708,32.5325,233.03,17.5525
2927,443098,0.891576,0.9708760000000001,-2.908968,-1.3825,365.47,15.9775
2928,443195,2.3077520000000002,0.397964,-0.655628,2.4325,347.3925,1.6625
2929,443291,1.073356,-0.646112,0.020984,66.15,277.7075,13.1775
2930,443387,1.92028,-0.327204,-1.104588,35.3325,313.53,18.48
2931,443483,2.101572,-0.6317159999999999,-1.537688,21.7,319.2,50.155
2932,443580,1.964932,-0.034892,-0.8935280999999999,7.945,244.685,70.77
2933,443676,3.9449919999999996,2.5949400000000002,-3.072448,-19.8275,249.095,76.5625
2934,443772,1.089704,-0.260592,0.523868,133.4375,15.4875,69.615
2935,443868,1.019676,0.180072,-0.954528,69.4575,0.77,58.3975
2936,443965,0.9738041,0.014152000000000001,-0.828868,40.53,38.01,31.0275
2937,444061,0.9362280000000001,0.10638399999999999,-0.673928,39.8825,0.77,29.9775
2938,444157,0.772504,0.11224,-0.6810039999999999,31.7275,5.5125,19.775
2939,444254,0.725168,0.111996,-0.7686,26.11,-1.015,15.365
2940,444350,0.708088,0.114436,-0.769576,20.2475,3.71,9.275
2941,444446,0.67832,0.181536,-0.768112,14.42,3.57,5.11
2942,444542,0.675148,0.186904,-0.7605481,11.7425,2.73,3.4825
2943,444639,0.671732,0.162504,-0.7549359999999999,11.76,0.455,3.71
2944,444735,0.6634359999999999,0.149084,-0.7571321,10.22,-0.665,3.01
2945,444831,0.655384,0.14884,-0.7510321,8.4525,-1.0675,1.89
2946,444927,0.6505041,0.17616800000000002,-0.748836,6.1425,-0.8400001,0.315
2947,445024,0.654652,0.1769,-0.743712,5.1275,-0.7,-0.1575
2948,445120,0.656116,0.18324400000000002,-0.735904,5.0225,-1.1725,0.14
2949,445216,0.65514,0.198128,-0.735416,4.8475,-2.03,0.7875
2950,445313,0.6566041,0.183,-0.738588,5.9675,-3.57,2.1175
2951,445409,0.658068,0.16201600000000002,-0.7366361,6.2825,-4.7075,2.8175
2952,445505,0.6600201,0.16958,-0.733708,5.7575,-5.1625,2.8175
2953,445601,0.642696,0.190076,-0.748836,4.9175,-4.97,2.205
2954,445698,0.638548,0.165676,-0.7449321,5.18,-5.5475,2.6775
2955,445794,0.636596,0.172264,-0.743468,5.3025,-5.25,2.8
2956,445890,0.6422081000000001,0.17616800000000002,-0.7381001,5.39,-5.18,2.9575
2957,445986,0.649284,0.162504,-0.738344,5.8975,-5.4075,3.43
2958,446083,0.6422081000000001,0.16201600000000002,-0.7417600000000001,5.4075,-5.18,3.255
2959,446179,0.638304,0.16104000000000002,-0.742004,4.935,-4.55,2.87
2960,446275,0.6439159999999999,0.149572,-0.7381001,4.7425,-4.1475,2.94
2961,446372,0.651968,0.145424,-0.726388,4.3225,-3.465,3.15
2962,446468,0.6470880999999999,0.159332,-0.7376119999999999,3.6925,-3.2725,2.9925
2963,446564,0.6497721,0.15762400000000001,-0.7315119999999999,4.0425,-3.29,3.0625
2964,446660,0.64294,0.159088,-0.7449321,3.78,-3.045,3.6225
2965,446757,0.644404,0.16201600000000002,-0.742004,3.325,-1.8725,3.9725
2966,446853,0.655628,0.135908,-0.73444,2.4675,-0.42,3.4125
2967,446949,0.6512359999999999,0.13542,-0.744444,1.54,0.5075,2.5375
2968,447045,0.652944,0.159332,-0.734196,0.8225,1.3475,1.8725
2969,447142,0.6480640000000001,0.159088,-0.74054,0.35,2.3625,2.135
2970,447238,0.652944,0.155428,-0.748104,-0.4375,3.7975,2.9925
2971,447334,0.6600201,0.182024,-0.7537159999999999,-1.5575,5.95,4.41
2972,447431,0.6539201,0.190808,-0.749812,-1.8025,7.7175,6.09
2973,447527,0.6512359999999999,0.15494000000000002,-0.752496,-1.47,9.8875,7.9625
2974,447623,0.6453800000000001,0.161528,-0.76372,-1.96,13.02,9.135
2975,447719,0.631228,0.145912,-0.7754321,-2.6425,17.7975,10.3075
