,T,ax,ay,az,gx,gy,gz
1265,306555,0.18470799999999998,0.6480640000000001,-1.74948,15.75,-119.8575,-51.065
1266,306652,0.207156,0.544608,-1.6616400000000002,14.385,-162.7325,-59.815
1267,306749,0.236436,0.27938,-1.514508,23.3625,-203.07,-55.0725
1268,306847,0.327936,0.087352,-1.414468,14.9275,-239.8375,-50.0675
1269,306944,0.40992,0.033672,-1.3266280000000001,-8.5225,-276.1325,-49.1225
1270,307041,0.492148,0.044407999999999996,-1.239032,-29.5225,-309.68,-48.8075
1271,307138,0.5653481,0.030256,-1.145824,-39.305,-338.5375,-47.0575
1272,307235,0.613904,-0.014396,-1.02968,-41.2125,-362.1625,-44.6775
1273,307332,0.659044,-0.09272000000000001,-0.944524,-42.84,-379.6625,-43.225
1274,307429,0.72346,-0.144204,-0.9023121,-49.175,-391.2475,-42.9975
1275,307526,0.800076,-0.14005599999999999,-0.917684,-58.66,-398.93,-42.245
1276,307623,0.879864,-0.122976,-0.9833200000000001,-65.52,-403.305,-39.55
1277,307720,0.965996,-0.111752,-1.065792,-69.7025,-405.335,-35.3675
1278,307817,1.084092,-0.132248,-1.1838879999999998,-73.5,-406.315,-31.955
1279,307915,1.2117040000000001,-0.175924,-1.292224,-79.9925,-407.365,-30.6425
1280,308012,1.345904,-0.230336,-1.351516,-90.825,-407.505,-30.5025
1281,308109,1.512068,-0.24790399999999999,-1.4032440000000002,-105.5775,-403.9,-30.0125
1282,308206,1.689944,-0.20496,-1.4598520000000001,-119.84,-395.9375,-27.86
1283,308303,1.853668,-0.135176,-1.486204,-127.995,-383.2325,-25.41
1284,308400,2.1291439999999997,-0.066124,-1.54818,-129.08,-364.0,-24.92
1285,308497,2.620072,-0.039772,-1.699948,-125.5975,-343.9275,-30.555
1286,308594,3.1476,0.119072,-1.7890080000000002,-119.8225,-337.47,-44.7825
1287,308691,3.447964,0.315492,-1.522316,-99.6975,-346.185,-62.895
1288,308788,3.449184,0.453596,-0.9140241,-61.8275,-353.7975,-80.90250999999999
1289,308886,3.3149839999999995,0.492392,-0.247416,-20.8425,-347.8825,-100.415
1290,308983,3.2783839999999995,0.532896,0.195444,8.5925,-325.255,-124.8975
1291,309080,3.2849720000000002,0.313784,0.536068,24.1675,-291.9,-154.84
1292,309177,3.587044,-0.758352,1.3005200000000001,20.895,-253.12,-198.7125
1293,309274,4.1724,-1.164856,2.0486240000000002,-42.1925,-216.02,-246.015
1294,309371,3.957192,-1.124352,2.643496,-85.5225,-164.7625,-241.5875
1295,309468,3.3088839999999995,-1.115812,2.4668400000000004,-66.85,-75.635,-171.3775
1296,309565,3.097092,-1.29198,1.553548,-10.9025,28.07,-72.765
1297,309662,2.99388,-1.2056040000000001,0.5631520000000001,14.945,90.02,4.8125
1298,309759,2.715232,-0.9252481,0.049532,3.2725,98.42,43.2075
1299,309856,-0.416996,1.328824,-0.83936,-23.6425,76.685,61.6875
1300,309954,-2.89994,0.523868,-1.456436,108.045,136.0275,107.8525
1301,310051,-1.092388,-0.849852,1.137284,192.605,283.325,157.5175
1302,310148,2.737192,-1.24684,-1.238544,90.37001,415.345,116.41
1303,310245,2.775744,-0.703696,-2.24602,19.8625,391.545,66.0975
1304,310342,1.9246720000000002,-0.49556400000000006,-1.298812,46.41,333.9875,95.69
1305,310439,1.9666400000000002,0.9435479999999999,-1.6387040000000002,3.9025,310.8875,76.37001
1306,310536,2.129388,0.511668,-1.689212,34.3175,279.5275,27.8425
1307,310633,3.227388,-0.580476,-2.726456,45.4475,225.6625,-10.22
1308,310730,2.297992,0.403332,-1.714588,40.285,113.295,11.5675
1309,310827,0.265228,-0.15738,-0.899384,40.53,13.7025,0.4375
1310,310925,0.9762440999999998,-0.155916,-0.880352,23.38,32.62,-8.47
1311,311022,0.6229319999999999,0.45383999999999997,-0.9555040000000001,5.67,5.74,6.7025
1312,311119,0.612928,-0.07027201,-0.85034,20.335,4.2175,4.69
1313,311216,0.57828,0.07832401,-0.9093880999999999,14.1925,0.035,10.6575
1314,311313,0.5321640000000001,0.101016,-0.9408639999999999,11.6375,-2.5025,10.185
1315,311410,0.530456,0.040504000000000005,-0.8703481,13.0025,-2.3975,9.275
1316,311507,0.5104479999999999,0.046604,-0.873276,10.71,-3.045,8.2775
1317,311604,0.48531599999999997,-0.0244,-0.8769360999999999,9.905,-2.6425,6.65
1318,311701,0.48312,-0.045872,-0.8701040000000001,6.51,0.665,3.115
1319,311798,0.480436,-0.0183,-0.8669319999999999,0.6475,5.2675,-1.5225
1320,311895,0.49166000000000004,0.016104,-0.8640040000000001,-3.6575,8.89,-5.1625
1321,311993,0.501908,0.04514,-0.8569280999999999,-6.2825,10.9725,-6.9475
1322,312090,0.5131319999999999,0.068564,-0.8483879999999999,-7.4375,12.145,-7.14
1323,312187,0.521672,0.096624,-0.8493641,-7.1225,12.5125,-6.405
1324,312284,0.522404,0.12029200000000001,-0.8569280999999999,-5.355,11.8475,-4.655
1325,312381,0.53314,0.126148,-0.8571719999999999,-2.1875,11.1825,-2.135
1326,312478,0.537776,0.122244,-0.8466800999999999,0.7175,9.835,0.805
1327,312575,0.5343600000000001,0.11614400000000001,-0.844484,2.625,7.9975,3.85
1328,312672,0.534604,0.098332,-0.8432639999999999,3.955,6.1425,6.65
1329,312769,0.535092,0.06490399999999999,-0.83936,4.62,4.6025,8.8025
1330,312866,0.528992,0.043432,-0.8437520000000001,4.2,3.6925,9.8
1331,312963,0.512888,0.061,-0.84546,3.3075,3.6925,10.0975
1332,313060,0.51484,0.042944,-0.8413120000000001,2.8,4.9175,10.64
1333,313158,0.5158159999999999,0.021472,-0.844972,1.54,6.2125,11.62
1334,313255,0.51362,0.046360000000000005,-0.8378960999999999,-1.7325,7.455,13.6325
1335,313352,0.515328,0.101748,-0.8359440999999999,-5.1625,9.0825,16.8175
1336,313449,0.508252,0.10004,-0.8410681000000001,-6.4225,10.2725,21.385
1337,313546,0.526552,0.072956,-0.8388721,-6.2475,13.1425,24.815
1338,313643,0.51362,0.06539201,-0.845216,-8.61,15.8025,27.0025
1339,313740,0.45579200000000003,0.042944,-0.90036,-8.505,20.335,26.565
1340,313837,0.452376,-0.035136,-0.8764481,-5.7925,29.015,21.315
1341,313934,0.45896400000000004,0.008540001,-0.895236,-8.7325,43.33,13.755
1342,314032,0.44408000000000003,-0.00122,-0.90036,-10.4475,61.2675,8.575
1343,314128,0.428708,-0.020252000000000003,-0.9335440999999999,-11.9525,81.3575,3.045
1344,314225,0.43554,-0.010492,-0.915732,-11.655,101.675,-3.9025
1345,314323,0.43627200000000005,-0.000244,-0.887916,-12.2675,123.445,-9.73
1346,314420,0.44896,0.01098,-0.893284,-13.335,146.265,-14.735
1347,314517,0.47604399999999997,0.035624,-0.885476,-12.0575,170.6075,-19.8625
1348,314614,0.632204,0.119804,-1.013088,-7.9625,194.3025,-23.31
1349,314711,0.503372,0.179584,-0.966484,2.17,198.9225,-19.4425
1350,314808,0.5414359999999999,0.256932,-0.9352520000000001,13.545,213.3075,-10.71
1351,314905,0.5941401,0.266692,-0.9633120999999999,24.71,234.815,-0.175
1352,315002,0.45871999999999996,0.243024,-0.975512,38.1675,267.855,11.165
1353,315099,0.69784,0.18422,-0.9337880999999999,52.5875,301.49,17.605
1354,315196,0.55632,0.3294,-1.029192,53.8475,352.38,25.1825
1355,315294,1.1204479999999999,0.321836,-1.2561120000000001,52.3775,406.035,47.0925
1356,315391,0.9864921,0.094672,-1.41154,47.2325,464.3625,70.875
1357,315488,1.450092,0.00122,-1.557208,39.76,503.9125,75.775
1358,315585,1.4217879999999998,-0.105652,-1.1751040000000001,14.21,524.65,64.435
1359,315682,1.539396,-0.399916,-1.652368,-10.22,545.265,50.5575
1360,315779,2.7328,0.7771399999999999,-2.2545599999999997,-42.6475,558.5125,39.27
1361,315876,2.3921759999999996,0.8815719999999999,-2.8792,-43.7675,567.7,84.4025
1362,315973,2.102548,0.5170359999999999,-2.405352,-0.4375,502.3375,127.4875
1363,316070,3.8979,0.8210601000000001,-4.4281120000000005,-5.46,326.41,98.89251
1364,316167,2.0291040000000002,1.58844,-4.667476000000001,-1.155,122.01,81.04251
1365,316264,0.422364,1.340536,-3.200792,71.7675,-48.16,58.6775
1366,316362,-0.4087,0.678808,-1.931504,130.5675,-96.5475,47.075
1367,316459,-0.409432,0.1891,-1.4701,117.32,-103.4775,33.285
1368,316556,-0.174948,0.180072,-1.4539959999999998,49.0525,-114.1175,7.735
1369,316653,0.15128,0.407236,-1.63236,-11.41,-139.545,-17.6575
1370,316750,0.241804,0.518012,-1.6560279999999998,-26.53,-179.655,-26.6875
1371,316847,0.254736,0.378688,-1.5220719999999999,-10.2025,-221.1825,-21.595
1372,316944,0.320372,0.145424,-1.380796,1.3125,-256.7775,-16.1175
1373,317041,0.42138809999999993,0.027816000000000004,-1.288076,-9.7125,-290.29,-18.165
1374,317138,0.499712,0.037332,-1.200236,-30.5025,-322.6825,-24.7625
1375,317235,0.5553441,0.039528,-1.092632,-42.3325,-350.2625,-30.135
1376,317332,0.616588,0.00244,-0.9947881,-44.1175,-371.28,-33.1625
1377,317430,0.677832,-0.07222401,-0.930372,-43.12,-386.015,-34.9825
1378,317527,0.7517640999999999,-0.124196,-0.887916,-45.3775,-396.0075,-36.505
1379,317624,0.8400921,-0.141032,-0.9181720999999999,-51.2225,-401.975,-36.89
1380,317721,0.942816,-0.11053199999999999,-1.004304,-57.225,-405.2825,-35.3325
1381,317818,1.0401719999999999,-0.10492,-1.111908,-60.165,-407.715,-31.885
1382,317915,1.161928,-0.144204,-1.22122,-63.0525,-409.3425,-28.91
1383,318012,1.2622120000000001,-0.196176,-1.283196,-71.8725,-410.83,-28.3675
1384,318109,1.3949479999999999,-0.25351599999999996,-1.325652,-87.185,-409.0625,-29.155
1385,318206,1.587464,-0.23546,-1.3886040000000002,-105.6825,-401.555,-30.1525
1386,318303,1.7697319999999999,-0.16592,-1.44814,-120.295,-391.0375,-31.115
1387,318400,2.036668,-0.071492,-1.5555,-125.44,-377.37,-32.2875
1388,318498,2.4038880000000002,0.00122,-1.6799400000000002,-120.6625,-363.7725,-36.0325
1389,318595,2.728652,0.017568,-1.647732,-109.0775,-357.4725,-45.29
1390,318692,3.029016,0.098576,-1.4696120000000001,-95.1825,-354.9875,-60.725
1391,318789,3.2952199999999996,0.23546,-1.1733959999999999,-73.3075,-350.105,-77.4375
1392,318886,3.4189279999999997,0.379664,-0.760792,-38.92,-342.545,-90.79
1393,318983,3.4157559999999996,0.457744,-0.271328,1.8025,-332.2375,-103.845
1394,319080,3.415268,0.502152,0.191052,34.8425,-315.315,-122.7625
1395,319177,3.387696,-0.39894,1.013332,55.475,-286.8775,-152.355
1396,319274,4.084072,-1.075796,1.87392,17.2725,-248.395,-201.04
1397,319371,4.263656,-1.2932,2.866268,-55.615,-203.6475,-224.1225
1398,319468,3.506036,-0.9982040000000001,2.9575240000000003,-96.53,-124.0225,-182.2975
1399,319566,3.065372,-0.97478,2.05326,-59.6925,-6.8075,-89.915
1400,319663,3.066104,-1.096292,0.8117880000000001,-5.53,86.695,6.1425
1401,319760,2.898964,-0.9955200000000001,0.040992,-1.295,112.4725,69.125
1402,319857,-0.166652,1.083116,0.42724399999999996,11.025,103.81,117.46
1403,319954,-1.260748,-0.820816,-0.942816,193.9525,221.41,164.955
1404,320051,0.549244,-0.5070319999999999,-0.6722199999999999,118.7375,340.69,146.16
1405,320148,2.290428,-0.71126,-1.108248,43.5925,372.7325,73.92
1406,320245,2.3372759999999997,-1.006256,-1.8109680000000001,9.3975,354.235,44.2925
1407,320342,2.0754639999999998,-0.537044,-1.61284,8.5925,315.2275,71.505
1408,320439,1.8109680000000001,0.8927959999999999,-1.551108,-27.615,278.67,64.6625
1409,320536,1.981768,0.6605081,-1.6635919999999997,-3.955,246.715,26.915
1410,320634,3.472608,0.424804,-2.5986,20.51,192.1675,-5.67
1411,320731,0.9511120000000001,-0.038796,-0.79178,56.1575,66.29,5.81
1412,320828,0.7232161,-0.35672800000000005,-1.118496,40.145,18.2875,-2.905
1413,320925,0.845216,0.36087600000000003,-0.889624,16.17,23.59,3.8675
1414,321022,0.5504641,0.136884,-0.901336,18.27,2.6075,8.68
1415,321119,0.6480640000000001,0.082472,-0.8949921000000001,25.1475,0.91,15.2775
1416,321216,0.5636399999999999,0.131028,-0.9354959999999999,22.8725,-5.7225,22.19
1417,321313,0.561932,-0.004636001,-0.91012,26.9325,-8.2425,20.4925
1418,321410,0.5214281,0.024644,-0.877668,23.1525,-9.0825,18.025
1419,321507,0.51118,-0.010736,-0.87474,22.3475,-7.7175,14.595
1420,321605,0.478728,-0.009028000999999999,-0.8862081,19.5475,-6.335,12.1275
1421,321702,0.48531599999999997,-0.03294,-0.880352,15.9425,-2.3275,8.5575
1422,321799,0.489708,-0.020496,-0.8657120999999999,10.885,1.7675,4.3225
1423,321896,0.493856,0.008540001,-0.8664440000000001,6.4925,4.6375,0.875
1424,321993,0.503372,0.025376,-0.8544879999999999,3.9725,6.3525,-1.4875
1425,322090,0.49776000000000004,0.057584,-0.8493641,2.0125,7.2275,-2.1175
1426,322187,0.50874,0.098576,-0.8540000000000001,1.435,7.5425,-1.3475
1427,322284,0.508008,0.09320801,-0.8549761,2.5025,7.105,0.56
1428,322381,0.5077640999999999,0.09735601,-0.853756,3.5175,6.5275,2.9925
1429,322478,0.511668,0.091012,-0.868884,4.2175,5.4075,5.7575
1430,322576,0.511424,0.06344,-0.853512,4.8125,4.13,8.54
1431,322673,0.5072760000000001,0.033428,-0.8466800999999999,4.095,3.675,10.5175
1432,322770,0.49044,0.03904,-0.8608319999999999,2.415,3.325,11.8125
1433,322867,0.504836,0.03538,-0.856196,1.4525,5.2325,12.915
1434,322964,0.504592,-0.005612,-0.8430200999999999,0.49,7.735,13.44
1435,323061,0.48702399999999996,0.03904,-0.8576601,-1.785,10.5175,14.6825
1436,323158,0.508008,0.030987999999999998,-0.8491200000000001,-2.3625,14.245,16.4675
1437,323255,0.509228,0.044407999999999996,-0.8544879999999999,-5.3025,16.835,19.32
1438,323352,0.5380199999999999,0.059048,-0.849852,-8.505,19.9675,23.24
1439,323449,0.5158159999999999,0.05002,-0.8522921,-11.8475,22.61,28.7
1440,323546,0.459696,0.009516001,-0.892308,-10.8325,26.7575,31.395
1441,323644,0.4941,-0.003172,-0.8815719999999999,-7.945,35.35,27.5975
1442,323741,0.5104479999999999,-0.018788,-0.8591241,-9.135,44.835,24.255
1443,323838,0.45261999999999997,-0.039284,-0.894748,-9.8875,57.645,20.545
1444,323935,0.42138809999999993,-0.046360000000000005,-0.9267120000000001,-9.59,72.6425,13.65
1445,324032,0.45554799999999995,-0.036356,-0.8876719999999999,-8.9075,90.405,5.18
1446,324129,0.457012,-0.03294,-0.8918200000000001,-9.45,109.095,-1.995
1447,324226,0.46481999999999996,-0.035136,-0.87718,-8.4875,126.945,-8.715
1448,324323,0.48165600000000003,-0.01098,-0.87718,-6.1775,145.9675,-15.3475
1449,324420,0.5248441,0.047336,-0.856684,-2.7475,165.97,-19.2675
1450,324517,0.6095119999999999,0.085888,-0.9964959999999999,4.1825,187.2325,-19.845
1451,324614,0.5380199999999999,0.157868,-0.9120720999999999,14.455,192.185,-15.9425
1452,324712,0.5726680000000001,0.235704,-0.8913321,23.45,204.82,-7.4375
1453,324809,0.576572,0.2806,-0.8906,33.4775,223.545,2.8
1454,324906,0.639768,0.318176,-0.9825879999999999,46.6725,251.6675,14.8925
1455,325003,0.546072,0.223992,-0.9943001,66.8675,283.185,26.985
1456,325100,0.7788480999999999,0.26303200000000004,-1.025044,72.8875,326.1825,35.56
1457,325197,1.275144,0.206668,-0.967216,73.92,375.1475,52.2025
1458,325294,0.9469641,0.178608,-1.324188,67.9175,429.0825,73.01
1459,325391,1.1263040000000002,-0.053436000000000004,-1.432036,66.675,478.415,90.21251
1460,325488,1.36884,-0.14688800000000002,-1.208776,40.495,504.2275,83.73751
1461,325585,1.453752,-0.42895200000000006,-1.571848,11.9525,529.6725,68.2325
1462,325683,2.417064,0.5948720000000001,-2.117432,-20.125,545.965,53.305
1463,325780,2.6415439999999997,0.81374,-2.875296,-21.8225,559.685,81.48001
1464,325877,2.279692,0.8066641,-2.4817240000000003,29.0325,514.1325,129.2375
1465,325974,3.1049,0.561932,-3.9945239999999997,58.135,357.455,100.2225
1466,326071,2.529548,1.6623720000000002,-4.838032,21.6825,171.1675,59.9375
1467,326168,0.52094,1.568188,-3.170292,70.665,2.6775,23.2925
1468,326265,-0.196664,0.8315520000000001,-2.019832,134.19,-43.8025,-1.1725
1469,326362,-0.11541199999999999,0.22204000000000002,-1.636996,130.7425,-53.97,-24.0275
1470,326459,0.027083999999999997,0.183,-1.595516,65.275,-75.74,-51.625
1471,326556,0.183732,0.29743600000000003,-1.640412,9.7475,-108.5175,-69.8425
1472,326654,0.233752,0.285236,-1.604056,-4.9175,-146.7725,-68.8975
1473,326751,0.281088,0.113704,-1.5001120000000001,1.645,-185.0275,-54.7925
1474,326848,0.37332,-0.052948,-1.408124,-0.14,-221.69,-40.8275
1475,326945,0.43432,-0.11760799999999999,-1.307596,-17.3775,-259.07,-33.6
1476,327042,0.480436,-0.07637200000000001,-1.212192,-37.2925,-294.105,-30.87
1477,327139,0.549244,-0.067588,-1.1192280000000001,-47.0225,-323.12,-29.225
1478,327236,0.6019479999999999,-0.10492,-1.029924,-48.755,-347.1825,-28.42
1479,327333,0.6409881,-0.163236,-0.945256,-49.1575,-366.415,-28.63
1480,327430,0.681248,-0.22691999999999998,-0.900848,-52.465,-379.9075,-29.89
1481,327527,0.740052,-0.244732,-0.903532,-59.4125,-388.99,-30.73
1482,327624,0.784704,-0.259372,-0.9391560999999999,-65.50251,-394.3625,-29.4525
1483,327722,0.8849879999999999,-0.269376,-1.030656,-70.6125,-395.92,-26.32
1484,327819,1.015528,-0.272548,-1.161928,-75.5125,-396.655,-22.33
1485,327916,1.13704,-0.306464,-1.268312,-79.8175,-399.2625,-18.6725
1486,328013,1.278316,-0.33061999999999997,-1.311744,-86.625,-401.6775,-16.4325
1487,328110,1.454972,-0.274744,-1.3571280000000001,-96.72251,-401.73,-14.5775
1488,328207,1.61772,-0.22789600000000002,-1.40056,-103.0575,-397.74,-12.6525
1489,328304,1.735328,-0.27279200000000003,-1.414468,-105.105,-389.515,-14.7875
1490,328401,1.8705040000000002,-0.248148,-1.405196,-111.1775,-377.3875,-22.785
1491,328498,2.1535439999999997,-0.153232,-1.466928,-115.7625,-361.095,-34.265
1492,328595,2.641788,-0.040260000000000004,-1.622112,-111.195,-346.0625,-47.1275
1493,328692,3.112464,0.10492,-1.661152,-95.1825,-342.6675,-60.0425
1494,328790,3.374032,0.203008,-1.3588360000000002,-67.0075,-350.14,-72.1525
1495,328887,3.335236,0.304268,-0.7732359999999999,-34.965,-356.475,-84.2975
1496,328984,3.20494,0.39284,-0.194712,-6.3,-348.74,-98.14
1497,329081,3.208844,0.578036,0.180804,14.4725,-323.575,-115.885
1498,329178,3.307176,0.45335200000000003,0.5594920999999999,32.2,-287.5425,-135.625
1499,329275,3.3415800000000004,-0.762988,1.428132,34.615,-248.6225,-166.8975
1500,329372,3.951336,-1.2883200000000001,2.161352,-41.6325,-207.48,-209.0725
1501,329469,3.8186,-0.768356,2.482944,-125.3,-157.2375,-207.1825
1502,329566,3.192984,-0.661728,2.286524,-99.6975,-71.82,-139.51
1503,329663,2.954352,-1.054568,1.524268,-21.2275,27.3,-44.765
1504,329761,2.82918,-0.9745360000000001,0.5736441,-0.1575,86.22251,27.685
1505,329858,1.557452,0.7571321,0.149328,-26.215,92.2425,65.17
1506,329955,-2.0679,0.091012,1.343708,87.8325,117.565,110.2325
1507,330052,-1.4454559999999999,-0.879864,-0.670512,197.9425,268.3975,135.03
1508,330149,1.328092,-1.145824,-0.177144,108.185,366.275,103.11
1509,330246,2.564684,-1.1324040000000002,-1.937116,32.2175,397.4775,53.725
1510,330343,2.1286560000000003,-1.0230920000000001,-1.4278879999999998,15.1025,357.175,69.055
1511,330440,1.87758,0.323544,-1.685064,-2.87,323.9775,94.92
1512,330537,1.65432,1.25416,-1.300032,-8.365,298.41,66.0275
1513,330635,3.312788,0.47994799999999993,-3.093432,31.64,272.055,16.38
1514,330732,3.79664,0.0183,-1.65188,68.565,162.6975,3.4475
1515,330829,0.09394001,-0.458476,-1.112884,78.12,0.4725,25.7775
1516,330926,0.7983680000000001,0.09247601,-0.8669319999999999,26.1625,23.555,10.4825
1517,331023,0.6722199999999999,0.32403200000000004,-0.9386681,15.26,5.04,17.5525
1518,331120,0.611464,0.045627999999999995,-0.8937719999999999,31.6225,2.1175,19.705
1519,331217,0.5797441,0.111996,-0.9042641,28.28,-5.04,25.8825
1520,331314,0.5814520000000001,-0.017568,-0.883768,29.645,-9.59,22.89
1521,331411,0.52094,0.016347999999999998,-0.8805960999999999,26.7225,-10.6925,20.02
1522,331508,0.5307,-0.016836,-0.8791321,24.4825,-8.4875,16.66
1523,331605,0.499712,-0.010004,-0.885964,20.6325,-7.49,13.825
1524,331703,0.47213999999999995,-0.034892,-0.8723001,16.8175,-4.97,10.7625
1525,331800,0.469944,-0.02196,-0.8664440000000001,11.9175,-0.9625,6.825
1526,331897,0.493856,-0.010248,-0.8701040000000001,7.455,2.6425,3.01
1527,331994,0.504836,0.008540001,-0.860344,4.2525,4.97,0.1925
1528,332091,0.50142,0.02928,-0.8601,2.03,5.81,-1.26
1529,332188,0.5206960999999999,0.050996,-0.860344,1.2075,6.0375,-1.3825
1530,332285,0.519964,0.05368,-0.8579041,1.33,5.4075,-0.595
1531,332382,0.5131319999999999,0.062464,-0.85888,1.6625,4.5675,0.735
1532,332479,0.51118,0.06075601,-0.854244,2.17,3.99,2.1875
1533,332576,0.5165481,0.06344,-0.8549761,2.66,3.395,4.095
1534,332673,0.519476,0.047092,-0.8481440999999998,3.605,2.6425,6.02
1535,332771,0.5058121,0.030012,-0.85644,3.8325,1.785,8.085
1536,332868,0.5011760000000001,0.028304000000000003,-0.85644,3.6225,1.8375,9.625
1537,332965,0.5077640999999999,0.001464,-0.8481440999999998,3.465,2.8175,10.9025
1538,333062,0.5023960999999999,0.003904,-0.853512,2.835,3.8325,11.655
1539,333159,0.49288000000000004,0.050508,-0.862784,1.9775,5.565,12.32
1540,333256,0.5002,0.013663999999999999,-0.85644,2.94,8.085,14.1225
1541,333353,0.508008,0.001464,-0.8510719999999999,1.3825,10.15,15.82
1542,333450,0.5267960999999999,0.003904,-0.845216,-1.1725,12.04,17.535
1543,333547,0.5392399999999999,0.008540001,-0.831308,-5.4425,13.545,21.4025
1544,333644,0.543876,0.009516001,-0.8254520000000001,-10.99,15.54,27.615
1545,333741,0.543876,0.050996,-0.8461921,-16.8525,18.62,34.93
1546,333839,0.49605200000000005,0.05977999999999999,-0.88328,-19.0225,22.225,42.385
