,T,ax,ay,az,gx,gy,gz
323,215866,-0.49532,-0.1464,-0.8457040000000001,1.9075,-4.9875,-3.3425
324,215964,-0.4941,-0.147376,-0.8471681000000001,1.9075,-4.9,-3.3425
325,216062,-0.49434399999999995,-0.144204,-0.84424,1.855,-4.795,-3.3425
326,216160,-0.495076,-0.142984,-0.8439959999999999,1.89,-4.725,-3.3075
327,216258,-0.494588,-0.142984,-0.8447280999999999,1.8725,-4.55,-3.3075
328,216356,-0.493612,-0.144204,-0.84424,1.925,-4.55,-3.395
329,216454,-0.492148,-0.145424,-0.8461921,1.9075,-4.55,-3.395
330,216552,-0.493856,-0.14762,-0.8491200000000001,1.9075,-4.585,-3.36
331,216650,-0.4933681,-0.14518,-0.8479,1.9075,-4.7775,-3.4125
332,216748,-0.49434399999999995,-0.14518,-0.8476561,1.8375,-4.7775,-3.36
333,216846,-0.49434399999999995,-0.14566800000000002,-0.847412,1.925,-4.8825,-3.36
334,216944,-0.494588,-0.144204,-0.845216,1.96,-4.8475,-3.3425
335,217042,-0.49263599999999996,-0.142496,-0.8459479999999999,1.925,-4.83,-3.36
336,217140,-0.49263599999999996,-0.141276,-0.844972,1.925,-4.7425,-3.36
337,217238,-0.493856,-0.142984,-0.843508,1.96,-4.69,-3.395
338,217336,-0.494588,-0.143716,-0.84424,1.9775,-4.655,-3.5175
339,217434,-0.49312399999999995,-0.142252,-0.8447280999999999,2.0125,-4.725,-3.43
340,217532,-0.493612,-0.14493599999999998,-0.8488761,1.96,-4.7075,-3.395
341,217630,-0.49312399999999995,-0.14347200000000002,-0.8461921,1.9425,-4.7075,-3.4475
342,217728,-0.4933681,-0.14566800000000002,-0.8476561,1.9775,-4.69,-3.4825
343,217826,-0.493856,-0.14347200000000002,-0.845216,1.96,-4.6725,-3.43
344,217924,-0.494588,-0.14347200000000002,-0.8432639999999999,2.03,-4.6375,-3.43
345,218022,-0.49434399999999995,-0.142252,-0.8432639999999999,2.03,-4.55,-3.4825
346,218120,-0.49532,-0.14493599999999998,-0.8464360000000001,1.995,-4.5325,-3.465
347,218218,-0.494588,-0.14566800000000002,-0.8466800999999999,2.03,-4.34,-3.4125
348,218316,-0.4941,-0.14347200000000002,-0.845216,2.0125,-4.3925,-3.465
349,218414,-0.494588,-0.14518,-0.8481440999999998,2.0825,-4.3925,-3.4825
350,218512,-0.493612,-0.14396,-0.8457040000000001,2.1175,-4.2525,-3.465
351,218610,-0.49434399999999995,-0.145424,-0.847412,2.135,-4.305,-3.4475
352,218708,-0.493856,-0.145424,-0.8481440999999998,2.0475,-4.3225,-3.465
353,218806,-0.4941,-0.146644,-0.8483879999999999,2.1,-4.34,-3.4825
354,218904,-0.494588,-0.14566800000000002,-0.8479,2.135,-4.41,-3.4475
355,219002,-0.493856,-0.144204,-0.84546,2.0475,-4.375,-3.43
356,219100,-0.49312399999999995,-0.145424,-0.8479,2.0825,-4.34,-3.465
357,219198,-0.49580799999999997,-0.14469200000000002,-0.846924,2.1175,-4.3225,-3.4475
358,219296,-0.493612,-0.14518,-0.8464360000000001,2.0475,-4.305,-3.465
359,219394,-0.49117200000000005,-0.14274,-0.8483879999999999,2.03,-4.375,-3.4475
360,219492,-0.492392,-0.14518,-0.8488761,1.9775,-4.4275,-3.4125
361,219590,-0.49312399999999995,-0.146156,-0.8481440999999998,1.925,-4.34,-3.395
362,219688,-0.493612,-0.143228,-0.8459479999999999,1.96,-4.4275,-3.395
363,219786,-0.494832,-0.143716,-0.8439959999999999,1.925,-4.3925,-3.43
364,219884,-0.49288000000000004,-0.14518,-0.8476561,1.9425,-4.305,-3.36
365,219982,-0.49263599999999996,-0.1464,-0.8461921,1.925,-4.235,-3.3775
366,220080,-0.49044,-0.145424,-0.847412,1.89,-4.305,-3.29
367,220178,-0.491904,-0.145424,-0.8491200000000001,1.89,-4.48,-3.325
368,220277,-0.491904,-0.14469200000000002,-0.8471681000000001,1.8725,-4.6025,-3.3425
369,220374,-0.493856,-0.144448,-0.846924,1.8375,-4.725,-3.29
370,220472,-0.4933681,-0.146156,-0.8464360000000001,1.925,-4.9,-3.36
371,220570,-0.49312399999999995,-0.14347200000000002,-0.8464360000000001,1.89,-4.83,-3.36
372,220669,-0.491904,-0.142252,-0.8464360000000001,1.96,-4.76,-3.325
373,220767,-0.492148,-0.143228,-0.8447280999999999,1.9425,-4.8475,-3.36
374,220865,-0.493856,-0.142984,-0.844484,1.89,-4.83,-3.4475
375,220963,-0.492392,-0.14518,-0.8488761,1.925,-4.7775,-3.4475
376,221061,-0.49288000000000004,-0.145424,-0.8483879999999999,2.0125,-4.7775,-3.4125
377,221159,-0.49312399999999995,-0.145912,-0.849608,1.89,-4.7775,-3.3425
378,221257,-0.490928,-0.14396,-0.84546,1.925,-4.7425,-3.36
379,221355,-0.492148,-0.14396,-0.8479,1.82,-4.76,-3.3775
380,221453,-0.490928,-0.14493599999999998,-0.849608,1.9075,-4.83,-3.3075
381,221551,-0.4933681,-0.144204,-0.8461921,1.855,-5.04,-3.36
382,221649,-0.49288000000000004,-0.143228,-0.844972,1.8725,-5.075,-3.3075
383,221747,-0.49434399999999995,-0.14518,-0.846924,1.96,-4.9525,-3.325
384,221845,-0.493856,-0.143228,-0.84546,1.89,-4.8475,-3.255
385,221943,-0.4941,-0.14469200000000002,-0.8476561,1.9075,-4.8825,-3.3075
386,222041,-0.493612,-0.14347200000000002,-0.84424,2.0125,-4.865,-3.36
387,222139,-0.49263599999999996,-0.143716,-0.84424,1.9775,-4.865,-3.43
388,222237,-0.493856,-0.14493599999999998,-0.84546,1.925,-4.725,-3.3775
389,222335,-0.490684,-0.14152,-0.8486319999999999,1.96,-4.8125,-3.4125
390,222433,-0.492392,-0.142008,-0.846924,2.0475,-4.7775,-3.3425
391,222531,-0.4941,-0.142008,-0.844972,1.9425,-4.865,-3.395
392,222629,-0.4941,-0.14347200000000002,-0.8461921,1.995,-4.76,-3.395
393,222727,-0.4933681,-0.145912,-0.8464360000000001,1.995,-4.8125,-3.43
394,222825,-0.493612,-0.144448,-0.8481440999999998,1.9425,-4.8125,-3.43
395,222923,-0.493612,-0.144204,-0.8457040000000001,1.96,-4.7425,-3.395
396,223021,-0.492148,-0.145424,-0.8493641,1.9425,-4.83,-3.43
397,223119,-0.49288000000000004,-0.145912,-0.8493641,1.995,-4.9,-3.4475
398,223217,-0.49312399999999995,-0.146644,-0.8488761,2.0125,-4.9525,-3.4125
399,223315,-0.493856,-0.14469200000000002,-0.8466800999999999,2.0825,-4.9525,-3.36
400,223413,-0.494588,-0.14493599999999998,-0.8466800999999999,2.065,-5.04,-3.3775
401,223511,-0.492392,-0.141764,-0.846924,2.0125,-5.0575,-3.4825
402,223609,-0.4933681,-0.143228,-0.845216,1.9775,-5.0925,-3.465
403,223707,-0.49312399999999995,-0.141276,-0.8457040000000001,2.065,-5.0575,-3.36
404,223805,-0.49556400000000006,-0.145424,-0.847412,2.1175,-5.1275,-3.4475
405,223903,-0.496784,-0.14469200000000002,-0.8464360000000001,2.065,-5.005,-3.4825
406,224001,-0.494588,-0.14274,-0.8439959999999999,2.0825,-4.9525,-3.43
407,224099,-0.4933681,-0.143716,-0.84424,2.03,-4.9175,-3.43
408,224197,-0.49288000000000004,-0.1464,-0.8488761,2.03,-4.9875,-3.5
409,224295,-0.4933681,-0.14566800000000002,-0.8488761,2.0475,-5.04,-3.5175
410,224393,-0.49873599999999996,-0.13859200000000002,-0.844484,2.0825,-5.1275,-3.4825
411,224491,-0.49434399999999995,-0.143716,-0.8439959999999999,2.2225,-5.11,-3.605
412,224589,-0.49532,-0.146644,-0.8457040000000001,2.38,-5.005,-3.5875
413,224687,-0.49434399999999995,-0.14274,-0.8439959999999999,2.1525,-4.935,-3.5
414,224785,-0.49605200000000005,-0.14274,-0.8439959999999999,2.205,-4.935,-3.535
415,224883,-0.495076,-0.14347200000000002,-0.8439959999999999,2.1175,-4.795,-3.535
416,224981,-0.49434399999999995,-0.145424,-0.8457040000000001,2.1525,-4.69,-3.5
417,225079,-0.493612,-0.1464,-0.8488761,2.065,-4.7775,-3.395
418,225177,-0.490928,-0.141764,-0.8464360000000001,1.995,-4.7775,-3.3775
419,225275,-0.49288000000000004,-0.146156,-0.8491200000000001,1.9075,-4.9,-3.3775
420,225373,-0.493612,-0.143228,-0.844972,1.96,-4.9875,-3.36
421,225471,-0.494588,-0.142496,-0.84424,1.96,-4.9525,-3.3775
422,225569,-0.496784,-0.142496,-0.8447280999999999,1.995,-4.9875,-3.395
423,225667,-0.49556400000000006,-0.14347200000000002,-0.844972,2.0475,-4.8825,-3.3775
424,225765,-0.495076,-0.144448,-0.844484,2.0475,-4.7425,-3.535
425,225863,-0.49727200000000005,-0.142008,-0.845216,2.0475,-4.655,-3.535
426,225961,-0.49727200000000005,-0.14396,-0.846924,2.065,-4.585,-3.5525
427,226059,-0.49556400000000006,-0.145912,-0.84546,2.0825,-4.5325,-3.57
428,226157,-0.493856,-0.146156,-0.8464360000000001,1.995,-4.445,-3.4825
429,226255,-0.493612,-0.14688800000000002,-0.8447280999999999,2.0125,-4.4625,-3.465
430,226353,-0.49166000000000004,-0.14518,-0.8491200000000001,1.925,-4.585,-3.43
431,226451,-0.494588,-0.14688800000000002,-0.8471681000000001,2.0125,-4.62,-3.4825
432,226549,-0.49532,-0.146156,-0.8479,1.925,-4.7425,-3.4125
433,226647,-0.495076,-0.14274,-0.84546,1.89,-4.7775,-3.36
434,226745,-0.49605200000000005,-0.14152,-0.84546,1.855,-4.6375,-3.395
435,226843,-0.494832,-0.142984,-0.845216,1.89,-4.7425,-3.4825
436,226941,-0.496296,-0.14396,-0.8447280999999999,1.925,-4.6725,-3.43
437,227039,-0.49727200000000005,-0.141764,-0.844972,1.995,-4.5325,-3.4475
438,227137,-0.49580799999999997,-0.144448,-0.8457040000000001,1.9775,-4.4275,-3.5175
439,227235,-0.49556400000000006,-0.14274,-0.8432639999999999,1.9775,-4.4275,-3.5525
440,227333,-0.493856,-0.145424,-0.845216,2.03,-4.3575,-3.4125
441,227431,-0.495076,-0.142008,-0.84424,2.0475,-4.41,-3.43
442,227529,-0.4941,-0.14713199999999999,-0.8471681000000001,1.9425,-4.3925,-3.43
443,227627,-0.495076,-0.14493599999999998,-0.8461921,1.925,-4.4625,-3.4475
444,227725,-0.49556400000000006,-0.143228,-0.8430200999999999,1.9775,-4.3925,-3.4125
445,227823,-0.494832,-0.14347200000000002,-0.843508,1.96,-4.41,-3.4125
446,227921,-0.49580799999999997,-0.142252,-0.8447280999999999,1.9425,-4.3925,-3.43
447,228020,-0.49727200000000005,-0.142008,-0.84424,1.9775,-4.3225,-3.465
448,228118,-0.4933681,-0.14347200000000002,-0.8447280999999999,2.1175,-4.2525,-3.5
449,228216,-0.49580799999999997,-0.14396,-0.8439959999999999,2.1,-4.2,-3.465
450,228314,-0.49434399999999995,-0.143228,-0.8447280999999999,2.0825,-4.0775,-3.4825
451,228412,-0.49532,-0.142252,-0.844484,2.2225,-4.0425,-3.6575
452,228510,-0.494832,-0.143228,-0.84424,2.1525,-3.99,-3.5875
453,228608,-0.493612,-0.14566800000000002,-0.8471681000000001,2.1875,-3.9375,-3.605
454,228706,-0.49288000000000004,-0.149084,-0.8432639999999999,2.135,-3.9375,-3.5175
455,228804,-0.49141599999999996,-0.14762,-0.845216,2.1,-4.06,-3.4475
456,228902,-0.489464,-0.145912,-0.849608,2.065,-4.27,-3.4825
457,229000,-0.49263599999999996,-0.145424,-0.846924,2.03,-4.5325,-3.465
458,229098,-0.49556400000000006,-0.14493599999999998,-0.8466800999999999,2.1,-4.62,-3.4475
459,229196,-0.49434399999999995,-0.144448,-0.8447280999999999,2.0825,-4.6025,-3.4825
460,229294,-0.493612,-0.14713199999999999,-0.8481440999999998,2.135,-4.69,-3.535
461,229392,-0.493856,-0.14347200000000002,-0.8457040000000001,2.065,-4.6025,-3.5
462,229490,-0.493856,-0.144204,-0.845216,2.1175,-4.6725,-3.4825
463,229588,-0.4933681,-0.145424,-0.8486319999999999,2.0475,-4.6375,-3.5
464,229686,-0.494832,-0.14493599999999998,-0.8457040000000001,2.03,-4.5325,-3.57
465,229784,-0.494588,-0.145424,-0.846924,1.995,-4.5675,-3.4475
466,229882,-0.49434399999999995,-0.14518,-0.8488761,1.9775,-4.5325,-3.465
467,229980,-0.49312399999999995,-0.142984,-0.8457040000000001,2.065,-4.4975,-3.4825
468,230078,-0.492392,-0.142984,-0.8461921,2.03,-4.48,-3.4475
469,230176,-0.49312399999999995,-0.142496,-0.845216,2.0475,-4.4625,-3.5
470,230274,-0.4933681,-0.14518,-0.8491200000000001,2.0475,-4.41,-3.4125
471,230372,-0.49312399999999995,-0.14469200000000002,-0.8481440999999998,2.17,-4.375,-3.4475
472,230470,-0.493856,-0.143716,-0.8457040000000001,2.135,-4.3575,-3.4825
473,230568,-0.493856,-0.145912,-0.8481440999999998,2.1,-4.41,-3.5525
474,230666,-0.49556400000000006,-0.14518,-0.8461921,2.17,-4.3225,-3.5175
475,230764,-0.49580799999999997,-0.145912,-0.8466800999999999,2.205,-4.1825,-3.5175
476,230862,-0.493612,-0.146156,-0.8479,2.065,-4.165,-3.465
477,230960,-0.49532,-0.145912,-0.8476561,2.065,-4.13,-3.535
478,231058,-0.4933681,-0.145424,-0.8486319999999999,2.0125,-4.165,-3.5
479,231156,-0.491904,-0.145424,-0.8466800999999999,2.0125,-4.06,-3.4825
480,231254,-0.4933681,-0.14566800000000002,-0.84546,2.0475,-4.1825,-3.57
481,231352,-0.49312399999999995,-0.143716,-0.846924,2.0125,-4.1475,-3.535
482,231450,-0.493612,-0.14566800000000002,-0.8481440999999998,2.0125,-4.1825,-3.4475
483,231548,-0.49263599999999996,-0.144448,-0.846924,2.0125,-4.1825,-3.4825
484,231647,-0.493612,-0.146156,-0.8481440999999998,2.0475,-4.13,-3.4475
485,231745,-0.493856,-0.14688800000000002,-0.8457040000000001,1.96,-4.1125,-3.465
486,231843,-0.490196,-0.145424,-0.8447280999999999,1.9775,-4.1125,-3.43
487,231941,-0.49117200000000005,-0.146156,-0.8461921,1.9425,-4.13,-3.36
488,232039,-0.490928,-0.146156,-0.8479,1.89,-4.1125,-3.3425
489,232137,-0.487756,-0.14688800000000002,-0.8493641,1.9075,-4.27,-3.255
490,232235,-0.492392,-0.14493599999999998,-0.8471681000000001,1.9075,-4.6375,-3.2725
491,232333,-0.49312399999999995,-0.14347200000000002,-0.8476561,1.9075,-4.725,-3.3425
492,232431,-0.49288000000000004,-0.146156,-0.8491200000000001,1.8725,-4.6725,-3.36
493,232529,-0.49263599999999996,-0.144204,-0.8471681000000001,1.9425,-4.76,-3.4475
494,232627,-0.493612,-0.142252,-0.844484,2.0125,-4.6375,-3.43
495,232725,-0.493612,-0.145912,-0.847412,2.0125,-4.55,-3.3425
496,232823,-0.491904,-0.145424,-0.849852,1.96,-4.55,-3.4125
497,232921,-0.49044,-0.146156,-0.8466800999999999,1.96,-4.62,-3.4475
498,233019,-0.491904,-0.143716,-0.847412,1.89,-4.6725,-3.4125
499,233117,-0.490928,-0.143716,-0.8491200000000001,1.9425,-4.7775,-3.395
500,233215,-0.492148,-0.144204,-0.847412,1.9075,-4.9,-3.3775
501,233313,-0.491904,-0.14469200000000002,-0.8493641,1.9425,-4.9175,-3.36
502,233411,-0.492392,-0.1464,-0.8481440999999998,1.995,-4.9175,-3.4125
503,233509,-0.4941,-0.14518,-0.8476561,2.0475,-4.97,-3.395
504,233607,-0.494588,-0.146644,-0.8476561,1.9425,-4.8125,-3.3425
505,233705,-0.49532,-0.144448,-0.845216,1.9425,-4.7775,-3.36
506,233803,-0.493612,-0.145424,-0.847412,2.0125,-4.62,-3.36
507,233901,-0.490196,-0.145424,-0.8491200000000001,2.03,-4.655,-3.3425
508,233999,-0.49044,-0.145424,-0.8457040000000001,2.03,-4.655,-3.395
509,234097,-0.492392,-0.145424,-0.84546,1.995,-4.7075,-3.3425
510,234195,-0.49166000000000004,-0.144204,-0.8488761,2.03,-4.8475,-3.395
511,234293,-0.493612,-0.14493599999999998,-0.847412,2.03,-4.9175,-3.4825
512,234391,-0.493856,-0.147376,-0.8486319999999999,1.9775,-4.9875,-3.43
513,234489,-0.49556400000000006,-0.14518,-0.847412,2.0475,-4.9525,-3.465
514,234587,-0.4941,-0.144204,-0.84546,2.1175,-4.9,-3.3775
515,234685,-0.4941,-0.142252,-0.8459479999999999,2.0475,-4.8825,-3.5
516,234783,-0.494588,-0.14566800000000002,-0.8457040000000001,2.1175,-4.69,-3.43
517,234881,-0.49312399999999995,-0.146156,-0.8481440999999998,2.0825,-4.76,-3.4825
518,234979,-0.492148,-0.1464,-0.8488761,2.135,-4.83,-3.535
519,235077,-0.49288000000000004,-0.14493599999999998,-0.8466800999999999,2.065,-4.795,-3.465
520,235175,-0.493856,-0.14518,-0.847412,2.0125,-4.8125,-3.5
521,235273,-0.4941,-0.147376,-0.8466800999999999,2.03,-4.795,-3.535
522,235371,-0.492392,-0.145424,-0.8491200000000001,2.065,-4.83,-3.4825
523,235469,-0.493856,-0.142984,-0.844484,2.03,-4.865,-3.395
524,235567,-0.493856,-0.143716,-0.844484,2.1,-4.7425,-3.465
525,235665,-0.493612,-0.142984,-0.8459479999999999,2.065,-4.62,-3.4825
526,235763,-0.493856,-0.146156,-0.847412,2.1,-4.585,-3.395
527,235861,-0.48873199999999994,-0.14493599999999998,-0.8461921,2.065,-4.62,-3.4125
528,235959,-0.490928,-0.146156,-0.8464360000000001,2.0475,-4.7075,-3.5175
529,236057,-0.492392,-0.14347200000000002,-0.8481440999999998,2.065,-4.76,-3.4125
530,236155,-0.493612,-0.143716,-0.8466800999999999,2.135,-4.865,-3.4475
531,236253,-0.493612,-0.144204,-0.844972,2.0125,-4.795,-3.57
532,236351,-0.490928,-0.143228,-0.8437520000000001,2.0475,-4.8475,-3.4125
533,236449,-0.49434399999999995,-0.14688800000000002,-0.8481440999999998,2.0825,-4.865,-3.4475
534,236547,-0.493612,-0.14347200000000002,-0.8447280999999999,2.065,-4.8825,-3.4825
535,236645,-0.4941,-0.14396,-0.84546,2.03,-4.9175,-3.43
536,236743,-0.49434399999999995,-0.142496,-0.844484,2.03,-4.795,-3.4125
537,236841,-0.4941,-0.1464,-0.849608,2.1,-4.69,-3.4825
538,236939,-0.493612,-0.14762,-0.8491200000000001,2.135,-4.55,-3.4475
539,237037,-0.491904,-0.145912,-0.8476561,2.135,-4.6025,-3.5525
540,237136,-0.49117200000000005,-0.145912,-0.8457040000000001,2.0475,-4.69,-3.5525
541,237234,-0.49263599999999996,-0.1464,-0.8486319999999999,1.9775,-4.7775,-3.4475
542,237332,-0.495076,-0.145424,-0.8488761,2.0125,-4.8825,-3.4825
543,237430,-0.493856,-0.141764,-0.845216,2.065,-4.8125,-3.5
544,237528,-0.493612,-0.142008,-0.844484,1.89,-4.8475,-3.4825
545,237626,-0.49312399999999995,-0.14274,-0.8459479999999999,2.0125,-4.8125,-3.4125
546,237724,-0.49434399999999995,-0.146156,-0.8479,1.995,-4.76,-3.4125
547,237822,-0.4933681,-0.148352,-0.8427761,2.03,-4.6725,-3.43
548,237920,-0.491904,-0.14493599999999998,-0.8479,1.9075,-4.7075,-3.395
549,238018,-0.492392,-0.1464,-0.8491200000000001,1.89,-4.7775,-3.395
550,238116,-0.493612,-0.145912,-0.8481440999999998,1.8725,-4.76,-3.465
551,238214,-0.4933681,-0.142252,-0.844484,1.96,-4.83,-3.43
552,238312,-0.492392,-0.14518,-0.8486319999999999,1.995,-4.83,-3.4475
553,238410,-0.493856,-0.14274,-0.84546,1.925,-4.8125,-3.3775
554,238508,-0.49288000000000004,-0.142252,-0.8461921,1.9075,-4.76,-3.36
555,238606,-0.49580799999999997,-0.145424,-0.8461921,1.96,-4.7775,-3.395
556,238704,-0.495076,-0.145424,-0.8464360000000001,1.96,-4.76,-3.43
557,238802,-0.49532,-0.146156,-0.847412,1.9775,-4.76,-3.4475
558,238900,-0.49263599999999996,-0.1464,-0.846924,1.9425,-4.5675,-3.395
559,238998,-0.492148,-0.142984,-0.8486319999999999,1.89,-4.6375,-3.3775
560,239096,-0.492148,-0.145912,-0.8486319999999999,1.9425,-4.725,-3.36
561,239194,-0.49263599999999996,-0.14518,-0.8483879999999999,2.0125,-4.7425,-3.325
562,239292,-0.493856,-0.143228,-0.8447280999999999,2.0125,-4.725,-3.3775
563,239390,-0.494832,-0.14469200000000002,-0.8464360000000001,2.0475,-4.7075,-3.3775
564,239488,-0.494832,-0.145912,-0.8481440999999998,1.995,-4.7075,-3.43
565,239586,-0.49580799999999997,-0.143716,-0.8427761,2.03,-4.7075,-3.43
566,239684,-0.493856,-0.14274,-0.84546,1.995,-4.655,-3.4475
567,239782,-0.4941,-0.146644,-0.8476561,2.0475,-4.6025,-3.4475
568,239880,-0.492148,-0.1464,-0.8486319999999999,2.1175,-4.6025,-3.5
569,239978,-0.49263599999999996,-0.145424,-0.8466800999999999,2.1,-4.62,-3.4825
570,240076,-0.4933681,-0.14469200000000002,-0.8476561,2.03,-4.725,-3.43
571,240174,-0.493612,-0.14518,-0.847412,1.9775,-4.76,-3.3775
572,240272,-0.49580799999999997,-0.144204,-0.844972,2.03,-4.83,-3.3775
573,240370,-0.492148,-0.14274,-0.845216,2.03,-4.9,-3.3775
574,240468,-0.494588,-0.142496,-0.8447280999999999,1.9775,-4.9,-3.395
575,240566,-0.49532,-0.14518,-0.8461921,2.0475,-4.8825,-3.43
576,240664,-0.49434399999999995,-0.14347200000000002,-0.8437520000000001,2.0475,-4.8125,-3.465
577,240762,-0.49556400000000006,-0.14469200000000002,-0.8437520000000001,2.0125,-4.7075,-3.4125
578,240860,-0.491904,-0.1464,-0.8439959999999999,2.0825,-4.7075,-3.4125
579,240958,-0.493856,-0.146644,-0.846924,2.0475,-4.7075,-3.395
580,241056,-0.492392,-0.1464,-0.8491200000000001,1.96,-4.69,-3.4125
581,241154,-0.493612,-0.14469200000000002,-0.8459479999999999,1.9425,-4.725,-3.4125
582,241252,-0.493612,-0.145912,-0.8459479999999999,2.03,-4.795,-3.465
583,241350,-0.493612,-0.142008,-0.84424,2.0475,-4.8475,-3.3775
584,241448,-0.495076,-0.14518,-0.8476561,2.0125,-4.9,-3.43
585,241546,-0.494588,-0.141764,-0.845216,2.0475,-4.725,-3.395
586,241644,-0.493612,-0.143228,-0.84546,2.065,-4.725,-3.43
587,241742,-0.49532,-0.14518,-0.8479,2.1,-4.725,-3.4475
588,241840,-0.493612,-0.14566800000000002,-0.84546,2.1,-4.6725,-3.4825
589,241938,-0.49141599999999996,-0.14493599999999998,-0.8479,2.065,-4.6025,-3.5
590,242036,-0.49263599999999996,-0.145424,-0.8488761,2.065,-4.655,-3.5
591,242134,-0.493856,-0.14566800000000002,-0.846924,1.925,-4.7075,-3.4825
592,242232,-0.49434399999999995,-0.145912,-0.8483879999999999,1.995,-4.725,-3.465
593,242330,-0.49434399999999995,-0.146156,-0.846924,2.065,-4.8825,-3.395
594,242428,-0.4941,-0.14566800000000002,-0.8457040000000001,1.995,-4.8825,-3.43
595,242526,-0.498004,-0.142984,-0.84424,1.995,-4.8475,-3.395
596,242624,-0.496296,-0.142252,-0.844484,1.96,-4.7775,-3.4475
597,242722,-0.493856,-0.144448,-0.8461921,1.995,-4.655,-3.4125
598,242820,-0.49434399999999995,-0.144448,-0.8457040000000001,1.995,-4.55,-3.43
599,242918,-0.493856,-0.14493599999999998,-0.846924,2.065,-4.5325,-3.4825
600,243016,-0.49312399999999995,-0.14713199999999999,-0.84546,2.1,-4.5675,-3.5175
601,243114,-0.49312399999999995,-0.14518,-0.8481440999999998,2.0125,-4.69,-3.4475
602,243212,-0.494832,-0.14518,-0.8471681000000001,1.995,-4.7775,-3.3775
603,243310,-0.495076,-0.144448,-0.845216,1.995,-4.83,-3.465
604,243408,-0.493856,-0.14274,-0.84424,2.0125,-4.8825,-3.3775
605,243506,-0.49288000000000004,-0.14274,-0.84546,1.96,-4.83,-3.4125
606,243604,-0.496296,-0.142252,-0.844972,2.03,-4.7075,-3.43
607,243703,-0.494832,-0.144448,-0.843508,1.995,-4.69,-3.36
608,243801,-0.494588,-0.142496,-0.843508,1.995,-4.6025,-3.43
609,243899,-0.494832,-0.144204,-0.8459479999999999,2.065,-4.55,-3.4475
610,243997,-0.492392,-0.14347200000000002,-0.8447280999999999,2.0825,-4.3575,-3.465
611,244095,-0.49141599999999996,-0.146156,-0.8491200000000001,1.995,-4.34,-3.5
612,244193,-0.49288000000000004,-0.145912,-0.8471681000000001,1.9775,-4.48,-3.4475
613,244291,-0.493612,-0.14493599999999998,-0.8471681000000001,2.0125,-4.585,-3.395
614,244389,-0.493856,-0.14518,-0.847412,2.03,-4.62,-3.4125
615,244487,-0.49532,-0.146644,-0.8459479999999999,1.9425,-4.6725,-3.3775
616,244585,-0.49312399999999995,-0.142984,-0.845216,1.9075,-4.62,-3.3425
617,244683,-0.494832,-0.14396,-0.84424,1.925,-4.6375,-3.3775
618,244781,-0.49556400000000006,-0.145424,-0.8461921,1.96,-4.6725,-3.3075
619,244879,-0.49532,-0.145912,-0.8476561,1.855,-4.6025,-3.395
620,244977,-0.49580799999999997,-0.14493599999999998,-0.8461921,1.9075,-4.725,-3.4125
621,245075,-0.493612,-0.14566800000000002,-0.8488761,1.89,-4.6375,-3.395
622,245173,-0.494832,-0.144204,-0.8420440999999999,1.8725,-4.6375,-3.325
