,T,ax,ay,az,gx,gy,gz
348,34695,0.672708,-0.018056,-0.8220360000000001,4.97,17.5,19.18
349,34793,0.6480640000000001,0.00122,-0.8169121,-2.31,15.19,12.7575
350,34890,0.621468,0.017812,-0.8132520999999999,-6.7375,17.0275,7.28
351,34987,0.573156,0.069784,-0.8322841000000001,-12.4425,22.015,2.8
352,35084,0.532896,0.060024,-0.8425321,-15.2425,29.7325,-0.49
353,35181,0.5799880000000001,0.034892,-0.7881199999999999,-15.33,38.22,-3.745
354,35278,0.5858439999999999,0.02074,-0.799588,-18.2175,46.655,-8.6975
355,35375,0.604144,0.036844,-0.790072,-22.085,54.705,-15.2425
356,35472,0.604144,0.068564,-0.7759199999999999,-28.14,65.625,-23.2575
357,35570,0.585356,0.101504,-0.8010520000000001,-33.6175,77.5075,-27.65
358,35666,0.57096,0.142984,-0.830576,-40.18,92.1375,-26.25
359,35763,0.571692,0.155428,-0.8195960999999999,-42.35,107.8,-20.2825
360,35860,0.565104,0.1647,-0.815204,-41.4575,123.865,-14.7
361,35957,0.604876,0.147376,-0.8447280999999999,-44.3625,144.1125,-10.22
362,36055,0.5787680000000001,0.093696,-0.8491200000000001,-38.85,159.7575,-2.31
363,36152,0.501908,0.14347200000000002,-0.858392,-26.8625,179.06,11.4275
364,36249,0.771528,0.298168,-0.9203680000000001,-6.7375,214.9175,26.145
365,36346,0.509716,0.276696,-1.194868,16.0825,250.705,40.8625
366,36443,1.622112,0.396988,-0.518988,27.7725,271.845,60.3575
367,36540,1.17364,0.276452,-1.065304,12.075,344.995,58.835
368,36637,1.217316,0.10833599999999999,-1.278316,14.385,416.3775,51.275
369,36734,1.390068,0.166652,-1.0967799999999999,26.04,458.7625,48.93
370,36831,1.513288,0.214232,-1.313208,-11.27,496.615,55.3525
371,36928,1.713124,0.340624,-1.520608,-37.0475,515.1475,61.495
372,37026,1.8402479999999999,0.36478,-1.845372,-25.48,478.5025,62.23
373,37122,1.855132,0.376004,-1.440576,-30.8525,418.9675,61.95
374,37219,2.191608,0.33305999999999997,-1.779736,-49.805,460.2325,65.17
375,37317,1.26758,0.502152,-2.383636,-43.5225,507.29,83.2475
376,37414,-0.07612801,-0.798124,-1.9190599999999998,-56.84,438.97,100.6775
377,37511,3.059516,-0.324276,-2.03252,-160.6675,369.3375,123.55
378,37608,3.2156759999999998,0.419192,-3.7732160000000006,-261.205,254.0475,124.915
379,37705,2.378268,1.380308,-3.7190480000000004,-283.01,20.2475,120.96
380,37802,1.0208959999999998,1.9398,-2.747928,-236.7575,-136.3775,128.3975
381,37899,0.346236,1.8827040000000002,-1.809504,-120.6625,-208.39,140.175
382,37996,-0.026351999999999997,1.3725,-1.089704,-0.4725,-223.86,150.9725
383,38093,-0.11394800000000001,0.9801479999999999,-0.753228,63.735,-217.6825,146.475
384,38190,-0.036356,0.769088,-0.647332,74.5325,-208.775,121.3975
385,38287,0.159088,0.653676,-0.696376,53.7775,-206.4125,83.2475
386,38384,0.403332,0.6790520999999999,-0.803736,15.8725,-215.1275,36.19
387,38481,0.5736441,0.829356,-0.8852321,-20.37,-234.43,-13.965
388,38579,0.686616,1.0077200000000002,-0.9386681,-36.0675,-258.4225,-59.5875
389,38676,0.811056,1.083604,-0.964776,-24.22,-280.4725,-95.76
390,38773,0.898652,1.000156,-0.928176,7.1575,-300.0025,-122.4475
391,38870,0.9408639999999999,0.786412,-0.8261841000000001,40.9675,-317.31,-142.59
392,38967,0.9167081,0.5631520000000001,-0.684908,62.125,-331.275,-159.6525
393,39064,0.891576,0.387716,-0.576572,69.125,-338.8525,-173.5475
394,39161,0.936472,0.219844,-0.556808,66.5175,-338.9575,-182.665
395,39258,1.08336,0.107116,-0.604388,56.4375,-335.615,-186.62
396,39355,1.21512,0.042944,-0.7088201,42.6825,-334.355,-184.38
397,39452,1.350296,0.012931999999999999,-0.8439959999999999,28.3675,-334.285,-176.2425
398,39549,1.4959639999999998,-0.009028000999999999,-0.992592,14.875,-336.2275,-164.57
399,39647,1.6662759999999999,0.012688,-1.15046,0.9275,-341.32,-152.565
400,39744,1.856596,0.107848,-1.276852,-13.09,-349.5625,-142.555
401,39841,2.040572,0.24351199999999998,-1.3969,-24.43,-360.08,-137.305
402,39938,2.2728599999999997,0.397476,-1.4957200000000002,-31.78,-370.65,-138.6525
403,40035,2.543212,0.480436,-1.57502,-34.475,-381.395,-146.37
404,40132,2.649596,0.182024,-1.521828,-32.3225,-393.7675,-161.98
405,40229,2.8374759999999997,0.018056,-1.512556,-39.4625,-403.4275,-189.63
406,40326,3.077572,-0.01708,-1.444968,-43.715,-407.2775,-209.44
407,40423,3.173464,-0.08906,-1.19316,-28.9275,-404.915,-206.64
408,40520,3.2156759999999998,-0.10418800000000002,-0.780556,-5.9675,-395.6925,-185.15
409,40617,3.257644,-0.168604,-0.08954801,15.75,-379.7325,-147.56
410,40715,3.343288,-0.859856,0.9503799999999999,22.4,-353.185,-95.235
411,40812,3.87716,-2.073268,2.661308,-28.945,-319.6375,-55.755
412,40909,3.484808,-2.134268,3.8961919999999997,-160.6675,-276.745,-46.97
413,41006,2.972896,-0.9540401,3.686352,-254.625,-182.1575,-32.375
414,41103,2.587376,0.139324,2.3799759999999996,-178.4825,-59.1675,26.53
415,41200,2.61446,0.081496,0.8913321,-5.32,46.165,115.115
416,41297,2.4734279999999997,0.012931999999999999,-0.037576,87.01,86.8875,162.89
417,41394,1.273192,0.785924,1.0967799999999999,93.2575,101.78,167.1425
418,41491,0.310368,0.19739600000000002,0.26108000000000003,135.835,175.105,174.895
419,41588,0.68686,0.571936,-2.08376,129.01,242.3575,144.375
420,41685,0.730292,0.593164,-1.05164,91.56,232.155,76.09000999999999
421,41783,0.467016,-0.886452,0.188612,117.39,233.275,41.3175
422,41880,2.179896,-0.9418401,-2.038376,56.9625,287.9975,29.155
423,41977,2.7406080000000004,-0.42578,-2.160864,29.995,267.5575,48.65
424,42074,1.838296,0.388936,-1.565748,31.0975,203.5425,64.155
425,42171,1.162172,0.764208,-1.345416,26.8625,167.8425,45.115
426,42268,0.8108121,0.26961999999999997,-0.9716081,41.44,149.5025,23.1
427,42365,1.196576,0.388936,-1.72386,48.545,144.795,21.0875
428,42462,0.862296,0.111996,-0.7829961,90.265,126.8575,45.3425
429,42559,1.302716,0.125904,-1.209752,70.35,110.355,36.645
430,42656,1.141432,-0.284504,-1.005524,74.9875,87.46500999999999,29.855
431,42753,1.0145520000000001,-0.020008,-1.140456,57.0675,62.4925,25.3925
432,42850,0.73444,0.0366,-0.89792,43.505,46.27,17.745
433,42948,0.8410681000000001,-0.030744,-0.995764,37.8875,40.25,12.075
434,43045,0.7139439999999999,-0.00244,-0.9076799999999999,29.7675,26.25,8.295
435,43142,0.6539201,-0.001952,-0.8310639999999999,24.7625,17.7625,5.355
436,43239,0.6439159999999999,0.022448,-0.8471681000000001,18.76,13.895,3.08
437,43336,0.6344,0.031964,-0.8371639999999999,15.5575,10.8325,1.4875
438,43433,0.62708,0.026108,-0.81618,13.23,8.4525,0.4375
439,43530,0.6231760999999999,0.035624,-0.81374,10.9375,5.81,-0.3675
440,43627,0.5873079999999999,0.037088,-0.81618,9.52,4.2875,-0.7
441,43724,0.6109760000000001,0.024156,-0.820572,8.295,4.2525,-0.7525
442,43821,0.60268,0.05124001,-0.809836,6.4575,3.6225,-0.8575
443,43918,0.5926760999999999,0.053924,-0.81374,5.775,3.465,-0.7525
444,44015,0.61,0.046116000000000004,-0.8149601,6.055,3.71,-0.2975
445,44113,0.612928,0.053436000000000004,-0.8086161000000001,5.7925,3.675,-0.2625
446,44210,0.599264,0.05172801,-0.8054439999999999,5.32,3.0975,-0.42
447,44307,0.5975560000000001,0.049532,-0.800808,4.4975,2.8525,-0.8575
448,44404,0.6007279999999999,0.053924,-0.801296,3.7625,2.625,-1.2775
449,44501,0.60268,0.051484,-0.8052,3.325,2.135,-1.505
450,44598,0.599996,0.054412,-0.8020281,2.695,1.7325,-1.75
451,44695,0.589504,0.058803999999999995,-0.8020281,2.2925,1.3825,-1.5925
452,44792,0.587796,0.049044,-0.797636,2.065,1.4525,-1.3825
453,44889,0.5892601,0.050752,-0.800076,1.68,1.645,-1.19
454,44986,0.592432,0.043432,-0.796416,1.5925,2.0475,-0.98
455,45083,0.596092,0.037332,-0.796172,1.2075,2.485,-1.015
456,45181,0.59658,0.038064,-0.7944641,0.7875,2.59,-1.1375
457,45278,0.604388,0.036356,-0.79178,0.2625,2.8525,-1.6625
458,45375,0.6097560000000001,0.038308,-0.782508,-0.2625,2.94,-2.03
459,45472,0.584868,0.045872,-0.787144,-1.05,3.01,-2.31
460,45569,0.57584,0.061488,-0.797148,-1.575,3.605,-2.0125
461,45666,0.5858439999999999,0.054412,-0.79666,-1.54,4.305,-1.225
462,45763,0.5697399999999999,0.081496,-0.797392,-1.4525,4.69,-0.9975
463,45860,0.57706,0.060024,-0.797148,-1.2775,4.515,-3.2725
464,45957,0.58316,0.062464,-0.797148,-1.3475,5.075,-3.9725
465,46054,0.586088,0.056608000000000006,-0.7929999999999999,-2.0475,5.11,-4.7425
466,46151,0.6156119999999999,0.034648000000000005,-0.8103239999999999,-2.8525,5.425,-5.355
467,46249,0.595116,0.040260000000000004,-0.7951961,-3.43,6.3175,-5.5825
468,46346,0.576572,0.072712,-0.8044680999999999,-5.145,8.0325,-5.145
469,46443,0.628544,0.059536,-0.7893399999999999,-6.195,9.2575,-6.055
470,46540,0.60634,0.07246799999999999,-0.7881199999999999,-8.015,11.97,-6.51
471,46637,0.5648601,0.061488,-0.799588,-10.22,16.0475,-4.7775
472,46734,0.548268,0.025131999999999998,-0.8086161000000001,-13.0725,21.805,-4.3575
473,46831,0.5936520000000001,0.016592,-0.803736,-17.5,31.3075,-6.8075
474,46928,0.580232,-0.04514,-0.807884,-17.36,40.005,-9.73
475,47025,0.564128,-0.002196,-0.8230120999999999,-20.2825,51.8525,-15.015
476,47122,0.5673,0.086132,-0.8554641,-24.71,67.165,-19.705
477,47219,0.553148,0.088328,-0.8510719999999999,-27.23,82.67,-18.4275
478,47317,0.5917,0.09320801,-0.8308200000000001,-32.9,99.9425,-12.11
479,47414,0.5892601,0.125904,-0.8481440999999998,-37.1,119.42,-5.95
480,47511,0.6021920000000001,0.10858,-0.8369200000000001,-35.6125,141.5925,-5.7575
481,47608,0.61,0.119072,-0.8642481,-32.6375,165.9,-2.3975
482,47705,0.5206960999999999,0.11028800000000001,-0.8327720999999999,-21.56,191.905,5.5825
483,47802,0.51484,0.183488,-0.86864,-11.0425,223.3875,20.3
484,47899,0.35136,0.19397999999999999,-0.8720559999999999,15.9775,266.105,46.76
485,47996,0.8640040000000001,0.388692,-0.9267120000000001,29.68,307.8425,67.9875
486,48093,1.624064,0.23887600000000003,-0.9952761,32.27,349.7375,57.5925
487,48190,1.386408,0.119804,-1.2012120000000002,55.6325,405.125,51.0475
488,48288,1.41032,0.179096,-1.2402520000000001,58.0825,453.6175,46.6025
489,48385,1.4905959999999998,0.321592,-1.3607879999999999,52.43,493.9025,47.8975
490,48482,1.850984,0.268156,-1.5669680000000001,28.42,520.1175,63.0875
491,48579,1.917352,0.3904,-1.6994599999999997,1.365,516.005,71.9425
492,48676,1.725568,0.362584,-1.4515559999999998,-24.9375,475.3,84.0525
493,48773,1.7233720000000001,0.332084,-1.832928,-36.2075,446.7575,119.9275
494,48870,1.747528,-0.05636401,-1.921988,-11.4625,481.3375,106.4525
495,48967,0.200812,-0.72468,-1.955904,-70.77,465.6575,87.90250999999999
496,49064,1.938824,-0.7820199999999999,-0.2074,-195.4925,380.065,109.3575
497,49161,3.738324,0.261324,-3.758576,-346.955,355.0225,129.955
498,49258,3.122224,1.759972,-3.845196,-407.295,111.72,125.51
499,49356,1.791936,2.8845680000000002,-3.484808,-357.805,-86.45,121.9575
500,49453,0.813984,2.95118,-2.373632,-183.9425,-216.5975,122.9725
501,49550,0.19861600000000001,2.1413439999999997,-1.300276,14.4725,-265.2475,133.4025
502,49647,-0.09320801,1.3771360000000001,-0.630008,140.49,-268.24,134.96
503,49744,-0.309392,0.790072,-0.266692,176.995,-255.15,109.2525
504,49841,-0.301584,0.31598000000000004,-0.171776,141.4175,-235.1125,60.62
505,49938,-0.060024,0.138836,-0.25498000000000004,49.455,-222.845,-4.9
506,50035,0.225212,0.322812,-0.43651599999999996,-57.085,-223.405,-72.625
507,50132,0.485072,0.624396,-0.687348,-125.265,-231.105,-122.7275
508,50229,0.749324,0.9023121,-0.992592,-135.31,-243.9325,-148.925
509,50326,0.992592,0.9455,-1.180472,-95.2875,-262.43,-155.8025
510,50424,1.02724,0.692472,-1.1211799999999998,-35.1925,-288.4875,-152.4425
511,50521,0.9655081,0.365512,-0.9413520000000001,6.7725,-313.04,-151.2875
512,50618,0.8827921000000001,0.09125599999999999,-0.7622561,17.2025,-330.2075,-157.29
513,50715,0.8418,-0.099552,-0.659776,1.9775,-339.1675,-168.6825
514,50812,0.874984,-0.193004,-0.670512,-26.81,-340.585,-180.95
515,50909,1.025288,-0.209596,-0.781044,-55.9475,-337.3475,-189.7525
516,51006,1.1812040000000001,-0.17738800000000002,-0.9486720999999999,-76.0025,-334.7225,-191.7475
517,51103,1.3851879999999999,-0.112728,-1.144116,-83.3875,-333.935,-187.355
518,51200,1.556476,-0.045872,-1.302716,-79.8875,-336.8225,-179.9175
519,51297,1.779004,0.04392,-1.4598520000000001,-71.505,-341.8275,-176.015
520,51394,2.001044,0.16592,-1.594052,-60.9875,-349.16,-178.71
521,51491,2.2911599999999996,0.31451599999999996,-1.7263,-47.845,-358.54,-189.21
522,51589,2.557852,0.422364,-1.7924240000000002,-28.5775,-370.615,-206.92
523,51686,2.846748,0.48214399999999996,-1.8012080000000001,-2.7825,-381.7275,-231.2275
524,51783,3.159312,0.457012,-1.6977520000000001,32.8825,-388.955,-254.415
525,51880,3.3996519999999997,0.371368,-1.502308,74.4625,-390.1975,-267.505
526,51977,3.530436,0.18470799999999998,-1.158024,114.415,-384.72,-266.8925
527,52074,3.7231959999999997,0.265228,-0.477508,141.05,-374.2375,-255.1675
528,52171,3.8798440000000003,0.529724,0.624884,162.4525,-360.955,-212.45
529,52268,4.159224,-1.395924,2.296284,192.395,-334.04,-140.1225
530,52365,3.7373480000000003,-3.7588199999999996,4.829492,70.595,-302.5925,-127.89
531,52462,3.283752,-2.7389,4.847548000000001,-222.4775,-228.2525,-142.8875
532,52559,2.870172,-0.650992,3.316204,-322.525,-90.14251,-84.6475
533,52657,2.780868,-0.04392,1.432768,-131.5125,40.1975,74.83
534,52754,2.339716,-0.134444,0.044164,76.44001,115.3425,216.72
535,52851,1.4393559999999999,0.10345599999999999,1.3649360000000001,130.6375,166.915,294.91
536,52948,1.168272,0.706624,-0.759572,117.67,206.29,321.3875
537,53045,0.8703481,0.989664,-1.729228,123.9175,234.9375,271.88
538,53142,0.191052,1.8224360000000002,-0.44993599999999995,66.7625,222.8975,141.925
539,53239,0.53192,1.3468799999999999,-0.34281999999999996,33.67,256.165,23.765
540,53336,2.9138479999999998,0.037576,-2.710108,52.115,318.6225,-16.6425
541,53433,2.533696,-0.9933241,-1.5640399999999999,68.845,260.015,-12.7225
542,53530,1.5645280000000001,-1.008208,-1.2580639999999998,62.9125,199.99,13.3
543,53628,1.5823399999999999,0.457012,-2.0886400000000003,24.1325,181.5625,34.8425
544,53725,1.255868,0.669048,-0.7320001,64.0325,153.9125,60.9875
545,53822,1.9717639999999999,0.211792,-1.487424,62.2475,124.11,39.8475
546,53919,0.9840521000000001,-0.558516,-0.949892,83.51001,77.0875,30.8875
547,54016,0.8930401,0.10126,-1.1407,45.185,52.3775,22.1725
548,54113,0.8357,-0.021716,-0.975024,34.8075,40.7925,15.5575
549,54210,0.69906,-0.032451999999999995,-0.9232961,32.0425,24.255,11.2175
550,54307,0.735416,-0.012688,-0.8730319999999999,19.7225,17.815,6.6325
551,54404,0.620492,0.057584,-0.861808,14.9275,8.9775,4.0425
552,54501,0.629764,0.016347999999999998,-0.790072,10.57,-0.1225,1.4525
553,54599,0.634644,0.044652,-0.793244,6.9825,5.3375,0.4725
554,54696,0.6319600000000001,0.060024,-0.812276,6.93,3.8325,0.1925
555,54793,0.61366,0.0427,-0.8020281,5.775,2.345,-0.35
556,54890,0.605364,0.060024,-0.809348,5.25,1.9425,-0.8225
557,54987,0.595116,0.05246,-0.8015399999999999,5.2325,1.8725,-0.63
558,55084,0.6068279999999999,0.07173600000000001,-0.799588,5.4775,1.9075,-0.1925
559,55181,0.605364,0.060512,-0.7956840999999999,6.7375,1.715,1.0325
560,55278,0.604144,0.06588,-0.8095920999999999,6.5625,1.75,1.5575
561,55375,0.59902,0.049532,-0.8052,6.2475,1.9075,1.61
562,55472,0.5926760999999999,0.050263999999999996,-0.8103239999999999,4.725,2.24,0.91
563,55569,0.5926760999999999,0.038796,-0.8195960999999999,3.3425,2.9575,0.0
564,55666,0.597068,0.050508,-0.8066641,2.485,3.5,-0.5775
565,55764,0.595116,0.046116000000000004,-0.7993439999999999,2.2225,3.8675,-1.0325
566,55861,0.589504,0.049532,-0.794952,1.54,4.41,-1.295
567,55958,0.593896,0.050752,-0.815692,1.0325,4.795,-1.3125
568,56055,0.6021920000000001,0.059048,-0.8047121,0.9625,4.6725,-1.2425
569,56152,0.60024,0.058072000000000006,-0.813008,0.42,4.6025,-1.2775
570,56249,0.582916,0.061732,-0.7922680000000001,0.6825,4.235,-1.155
571,56346,0.590968,0.05856,-0.7883640000000001,-0.315,4.165,-1.3125
572,56443,0.598288,0.06880801,-0.77836,-0.9275,3.465,-1.05
573,56540,0.60024,0.052948,-0.773968,-1.4875,2.765,-1.365
574,56637,0.610244,0.038064,-0.7869,-2.2575,2.7125,-1.19
575,56734,0.610488,0.038064,-0.7922680000000001,-2.5725,2.73,-1.365
576,56831,0.621712,0.034648000000000005,-0.7834840000000001,-3.115,3.01,-3.0975
577,56929,0.582916,0.040992,-0.7922680000000001,-3.185,3.2025,-3.955
578,57026,0.61366,0.05612,-0.783728,-3.395,3.3075,-5.2325
579,57123,0.614392,0.07417601,-0.787144,-3.0625,2.2225,-5.46
580,57220,0.609268,0.07344400000000001,-0.777628,-3.0625,1.1725,-5.0575
581,57317,0.585112,0.07393200000000001,-0.7895840999999999,-3.0975,-0.0875,-4.62
582,57414,0.5936520000000001,0.079056,-0.796904,-3.78,0.035,-4.62
583,57511,0.576084,0.069052,-0.784216,-5.145,0.6825,-4.235
584,57608,0.579256,0.049776,-0.7986121,-7.28,3.1675,-5.2675
585,57705,0.581208,0.023912,-0.7856801,-9.5375,6.93,-6.3525
586,57802,0.548024,0.008296000999999999,-0.822524,-12.3375,13.72,-7.6475
587,57899,0.581208,0.049776,-0.8247200000000001,-15.1725,22.3475,-8.4525
588,57997,0.5797441,0.037088,-0.8076399999999999,-17.57,29.8725,-9.17
589,58094,0.5663239999999999,0.042456,-0.8230120999999999,-19.11,37.2575,-8.68
590,58191,0.5826720000000001,0.06344,-0.808372,-21.7875,45.605,-9.7125
591,58288,0.590724,0.04148,-0.809836,-23.555,54.8275,-11.235
592,58385,0.598532,0.03172,-0.8030041,-21.5425,64.085,-14.5425
593,58482,0.5926760999999999,0.09418401,-0.82594,-22.96,75.6875,-17.99
594,58579,0.589504,0.14762,-0.8364321,-25.7775,88.09501,-14.21
595,58676,0.590236,0.133712,-0.833992,-27.8075,102.725,-7.77
596,58773,0.6405,0.16128399999999998,-0.81984,-28.6125,118.475,0.385
597,58870,0.6439159999999999,0.17616800000000002,-0.795928,-22.33,137.41,8.715
598,58968,0.5958479999999999,0.133224,-0.833992,-14.805,160.72,14.595
599,59065,0.5743761,0.121024,-0.815448,-4.445,185.8325,25.585
600,59162,0.524356,0.225212,-0.8235001000000001,7.5425,220.43,39.8825
601,59259,0.614636,0.274744,-0.8818159999999999,30.3625,269.9025,57.6975
602,59356,0.520452,0.270108,-0.9433041,50.6975,306.6,71.1725
603,59453,1.6857959999999999,0.33623200000000003,-1.0504200000000001,49.2975,344.995,79.8
604,59550,1.544764,0.026351999999999997,-1.132892,72.5375,394.905,70.77
605,59647,1.4008040000000002,0.208864,-1.244156,65.1875,441.4025,70.7525
606,59744,1.4630239999999999,0.389424,-1.397144,50.82,486.1325,78.1025
607,59841,1.9954319999999999,0.42065600000000003,-1.59454,20.0375,511.6825,90.335
608,59939,2.1059639999999997,0.37746799999999997,-1.855376,-4.795,501.2175,102.7775
609,60036,1.7104400000000002,0.264008,-1.607228,-30.17,455.0175,124.88
610,60133,1.7345959999999998,0.213988,-1.974692,-36.7325,428.4,162.085
611,60230,1.96908,-0.11955999999999999,-1.58844,-23.1175,458.64,142.5725
612,60327,-0.477264,-0.865956,-1.560136,-99.715,425.39,117.53
613,60424,2.79258,-0.46311199999999997,-1.466928,-183.2075,386.96,158.55
614,60521,3.4657760000000004,0.44847200000000004,-3.269844,-305.935,344.19,165.13
615,60618,3.050488,2.090592,-3.8220160000000005,-364.6825,114.205,147.8225
616,60715,1.562576,2.94752,-3.237636,-293.195,-69.52750999999999,129.2725
617,60812,0.5897479999999999,2.868952,-2.217228,-128.17,-181.055,112.7875
618,60910,0.08296,2.091324,-1.2383,42.9275,-221.2175,100.5375
619,61007,-0.191052,1.337852,-0.6021920000000001,146.7725,-223.4925,81.305
620,61104,-0.331352,0.728096,-0.259128,169.0325,-211.68,43.19
621,61201,-0.274256,0.323788,-0.17763199999999998,121.8,-197.61,-12.88
622,61298,0.0305,0.29377600000000004,-0.343796,31.8675,-187.3025,-78.0325
623,61395,0.38918,0.450424,-0.577304,-47.1275,-187.005,-132.16
624,61492,0.718824,0.66856,-0.865956,-83.66751,-198.1875,-164.36
625,61589,0.9955200000000001,0.844484,-1.121668,-74.6025,-219.0825,-175.455
626,61686,1.1812040000000001,0.793488,-1.2056040000000001,-31.29,-248.15,-171.5875
627,61783,1.172176,0.5692520000000001,-1.078724,16.73,-282.94,-164.745
628,61881,1.037488,0.33061999999999997,-0.849608,43.995,-313.7225,-164.325
629,61978,0.9091440000000001,0.151036,-0.653676,46.4625,-333.1475,-171.535
630,62075,0.8420440999999999,0.020008,-0.5443640000000001,32.13,-341.46,-182.7
631,62172,0.8823040000000001,-0.05563200000000001,-0.5692520000000001,10.7625,-340.5325,-193.9
632,62269,1.021872,-0.05929201,-0.6573359999999999,-10.2375,-336.455,-201.18
633,62366,1.161196,-0.060267999999999995,-0.76372,-24.1675,-334.11,-201.88
634,62463,1.278316,-0.051484,-0.8971879999999999,-30.975,-332.92,-197.5225
635,62560,1.405928,-0.043432,-1.035292,-33.075,-332.7975,-190.3475
636,62657,1.568432,-0.024156,-1.186328,-34.195,-334.67,-182.9625
637,62754,1.813652,0.032451999999999995,-1.373232,-37.2225,-339.6925,-179.13
638,62852,2.101572,0.155428,-1.5706280000000001,-41.475,-350.14,-180.4425
639,62949,2.3616759999999997,0.282064,-1.701412,-41.6325,-365.9075,-186.025
640,63046,2.576152,0.34111199999999997,-1.7570439999999998,-32.7425,-382.6025,-195.8775
641,63143,2.8975,0.35502,-1.7626560000000002,-16.135,-395.2025,-208.635
642,63240,3.2217759999999998,0.39723200000000003,-1.707024,7.595,-403.2525,-216.3
643,63337,3.390868,0.258152,-1.496208,39.0775,-405.2125,-214.4625
644,63434,3.5375120000000004,0.054655999999999996,-1.1241079999999999,63.84,-398.615,-208.4075
645,63531,3.7288080000000003,-0.07173600000000001,-0.401868,78.5225,-385.7525,-197.54
646,63628,4.242428,0.531188,0.8364321,89.3725,-371.9275,-159.2675
647,63725,4.549624,-1.7916919999999998,3.274236,139.335,-349.2825,-78.155
648,63822,3.268136,-3.9740279999999997,5.76084,51.3625,-311.185,-49.1575
649,63920,2.815028,-2.32044,4.846572,-193.6375,-185.99,-39.0075
650,64017,2.8177119999999998,-0.51484,2.774524,-207.865,-21.91,52.01
651,64114,2.683512,0.249856,0.567788,-48.5275,95.3575,178.045
652,64211,2.2118599999999997,0.5958479999999999,1.150216,92.90751,172.935,267.505
653,64308,1.541104,-0.317688,-0.011468,185.9725,223.685,312.165
