,T,ax,ay,az,gx,gy,gz
347,34725,0.6170760000000001,0.7046720999999999,-1.694336,-1.89,-56.0,8.54
348,34822,0.202032,0.39528,-1.22366,24.9025,-102.76,-6.5275
349,34919,-0.004148001,0.244488,-0.9413520000000001,27.72,-122.5525,-18.7425
350,35016,0.004636001,0.17202,-0.8418,17.745,-126.28,-28.2275
351,35113,0.188124,0.161772,-0.899384,5.3025,-127.4,-34.58
352,35210,0.427976,0.184952,-1.0016200000000002,-3.0625,-136.6225,-36.645
353,35307,0.5934081,0.19885999999999998,-1.06384,-5.46,-157.99,-35.91
354,35404,0.665876,0.201544,-1.0504200000000001,-3.57,-186.6375,-35.5775
355,35501,0.651968,0.187636,-0.9752681000000001,0.175,-216.02,-36.785
356,35598,0.6517241,0.167872,-0.883524,3.6575,-240.415,-39.795
357,35695,0.655384,0.14884,-0.796904,6.1775,-258.615,-43.26
358,35793,0.6763680000000001,0.130052,-0.7468840999999999,8.12,-271.39,-46.165
359,35890,0.7285841,0.11955999999999999,-0.721508,9.765,-279.8425,-48.6325
360,35987,0.780068,0.112972,-0.7227279999999999,10.92,-286.4925,-50.6975
361,36084,0.8230120999999999,0.10614000000000001,-0.7361481,11.445,-291.6025,-52.9375
362,36181,0.9103641,0.11053199999999999,-0.7712840999999999,10.8675,-294.875,-55.685
363,36278,1.0121120000000001,0.119804,-0.821792,10.4125,-297.605,-58.4675
364,36375,1.131672,0.132248,-0.870592,10.605,-301.0175,-61.0925
365,36472,1.225856,0.138104,-0.9030440000000001,12.11,-306.005,-63.735
366,36569,1.2902719999999999,0.133712,-0.921832,14.77,-311.0625,-66.3775
367,36666,1.354932,0.125416,-0.9437921,17.395,-314.0375,-68.845
368,36763,1.4295959999999999,0.131028,-0.978684,19.67,-315.0175,-70.6125
369,36861,1.530612,0.148596,-1.0279719999999999,21.35,-314.405,-72.03
370,36958,1.654564,0.187392,-1.077504,23.415,-313.4075,-74.0075
371,37055,1.7855919999999998,0.228872,-1.0972680000000001,27.2475,-312.6375,-77.035
372,37152,1.912716,0.258152,-1.0948280000000001,33.6875,-311.605,-80.9375
373,37249,2.0618,0.260592,-1.068232,41.615,-309.75,-85.3125
374,37346,2.260416,0.24058400000000002,-1.026508,48.5975,-306.775,-89.5825
375,37443,2.501488,0.21276799999999998,-0.9455,51.38,-304.045,-92.4525
376,37540,2.692784,0.22277199999999997,-0.8222799999999999,49.0175,-303.31,-92.54001
377,37638,2.840404,0.05929201,-0.264984,45.6575,-301.595,-87.99
378,37734,2.38266,0.07417601,0.25132,42.2275,-290.71,-75.6175
379,37831,2.942884,0.043188,-0.11224,31.57,-285.7225,-65.275
380,37928,2.7603720000000003,-0.047336,0.574132,17.4825,-285.7225,-55.7025
381,38026,2.560048,-0.197152,1.3207719999999998,-4.1125,-272.2475,-42.91
382,38123,2.4563479999999998,-0.298412,2.0242240000000002,-29.1375,-241.1325,-31.85
383,38220,2.2057599999999997,-0.22643200000000002,2.452932,-49.735,-190.505,-23.0475
384,38317,1.7333759999999998,-0.0366,2.46806,-52.535,-117.005,-10.5875
385,38414,1.409832,0.13151600000000002,2.0356919999999996,-32.0075,-24.5,9.1175
386,38511,1.7211759999999998,-0.036356,1.18218,-8.4,85.2425,29.855
387,38608,0.8115439999999999,-0.124928,1.6860400000000002,-11.095,180.95,52.1325
388,38705,0.915976,0.510692,-1.6801840000000001,-42.455,235.83,54.25
389,38802,0.07832401,0.856684,-1.598932,-31.99,230.23,52.78
390,38899,0.913048,0.284748,-0.133224,-0.9625,254.065,45.3775
391,38996,1.7641200000000001,0.24717199999999998,-0.6646561,-7.805,263.445,27.23
392,39094,1.7521639999999998,0.246928,-1.449116,-16.3275,243.005,3.5875
393,39191,1.086776,-0.057584,-1.013576,-9.065,205.8875,0.5425
394,39288,1.138992,-0.2379,-0.9328120000000001,-3.115,196.9975,15.295
395,39385,1.434232,0.026351999999999997,-1.158268,-12.845,189.35,28.4375
396,39482,1.403,0.48995200000000005,-0.953308,-20.7725,166.285,28.56
397,39579,3.352804,2.941908,-2.104988,-6.545,134.1025,21.0
398,39676,1.43594,-0.9028,-0.55266,101.0975,68.7575,13.7375
399,39773,0.7617681,-0.7317560000000001,-1.022604,62.125,53.34,26.6875
400,39870,0.9242720999999999,0.766892,-0.841556,26.4775,32.7075,11.7425
401,39968,0.81374,-0.190564,-0.900848,38.3425,33.32,7.56
402,40065,0.7732359999999999,0.04392,-0.793976,28.315,22.05,7.3325
403,40162,0.7088201,0.1342,-0.833016,16.0825,12.495,0.9625
404,40259,0.701012,0.090036,-0.812032,13.79,9.415,-0.595
405,40356,0.6980841,0.098332,-0.798856,9.0125,6.825,-2.5375
406,40453,0.6771,0.11053199999999999,-0.798124,5.11,5.32,-5.145
407,40550,0.654652,0.14396,-0.787388,1.96,4.41,-7.2275
408,40647,0.662704,0.14469200000000002,-0.783972,1.085,4.0425,-7.945
409,40744,0.6600201,0.15616,-0.7861680999999999,0.2625,3.465,-8.05
410,40841,0.659532,0.15494000000000002,-0.776896,-0.5775,2.4675,-8.015
411,40938,0.644892,0.161772,-0.771772,-1.12,1.8375,-7.63
412,41035,0.64904,0.158112,-0.771772,-0.805,1.61,-6.895
413,41132,0.649284,0.153232,-0.773724,-0.6825,1.3475,-6.44
414,41230,0.624396,0.151036,-0.765672,-1.085,0.805,-6.2825
415,41327,0.644404,0.159332,-0.75762,-1.085,0.5075,-6.055
416,41424,0.63562,0.14786400000000002,-0.7625,-1.33,0.455,-6.2125
417,41521,0.634644,0.158844,-0.7556681,-1.855,0.175,-6.4575
418,41618,0.634156,0.156404,-0.760792,-2.1875,0.105,-6.7725
419,41715,0.6307401,0.167628,-0.75762,-2.31,-0.105,-7.0525
420,41812,0.621712,0.17397200000000002,-0.7617681,-2.3975,-0.07,-6.7375
421,41909,0.62342,0.1769,-0.7551800000000001,-1.89,0.07,-6.1425
422,42006,0.616344,0.17641199999999999,-0.750544,-1.225,0.1925,-5.425
423,42103,0.616588,0.176656,-0.7483479999999999,-0.245,0.735,-4.4625
424,42200,0.625616,0.1769,-0.748592,0.7875,1.4,-3.4825
425,42297,0.6202479999999999,0.17836400000000002,-0.7449321,1.5925,1.995,-2.905
426,42395,0.613904,0.193004,-0.738588,2.66,2.45,-1.8725
427,42492,0.607804,0.196908,-0.739808,4.55,2.94,0.385
428,42589,0.61732,0.188368,-0.739808,6.7375,3.2375,2.765
429,42686,0.6202479999999999,0.185684,-0.7476161,8.47,3.85,4.69
430,42783,0.620736,0.174704,-0.745664,10.0275,4.3925,6.2825
431,42880,0.621712,0.179096,-0.740052,11.3225,4.9175,7.77
432,42977,0.61732,0.181292,-0.7388319999999999,13.0025,5.1975,9.73
433,43074,0.6197600000000001,0.17641199999999999,-0.7300479999999999,15.05,5.6,11.69
434,43171,0.61732,0.170312,-0.740296,17.0625,6.5975,13.7725
435,43268,0.63318,0.13298,-0.741028,18.375,7.35,15.295
436,43365,0.643672,0.124928,-0.75274,17.4825,7.5775,15.82
437,43463,0.618784,0.136884,-0.7556681,16.6425,8.645,17.0625
438,43560,0.619028,0.13054000000000002,-0.763232,15.8725,10.99,19.18
439,43657,0.6326921,0.120048,-0.777628,13.6675,12.8625,21.3325
440,43754,0.629764,0.117852,-0.789828,10.5875,14.42,22.5925
441,43851,0.60634,0.07515201,-0.795928,7.8225,17.185,22.365
442,43948,0.624884,0.094672,-0.830332,2.9225,23.3275,19.11
443,44045,0.6451359999999999,0.034404000000000004,-0.774212,2.0125,32.1825,13.93
444,44142,0.643184,0.087352,-0.762012,-1.33,43.68,7.735
445,44239,0.6265921,0.0732,-0.7605481,-5.53,56.0175,0.9975
446,44336,0.6197600000000001,0.0976,-0.780556,-8.995,69.615,-4.8475
447,44433,0.6258600000000001,0.105896,-0.770308,-11.655,83.65001,-9.065
448,44531,0.632204,0.10614000000000001,-0.777384,-14.6125,98.21,-12.145
449,44628,0.645868,0.10345599999999999,-0.762744,-16.7475,113.0325,-13.195
450,44725,0.649284,0.09272000000000001,-0.743224,-19.705,128.835,-13.405
451,44822,0.6600201,0.071004,-0.7361481,-25.0425,147.6125,-13.3175
452,44919,0.652212,0.07417601,-0.7451760000000001,-31.5175,169.0675,-13.125
453,45016,0.6646561,0.082716,-0.760304,-36.855,192.08,-12.285
454,45113,0.7015,0.147376,-0.79422,-40.1625,215.2325,-10.605
455,45210,0.7998321,0.192272,-0.7515201,-42.21,238.6125,-6.4225
456,45307,1.031388,0.2745,-0.790072,-47.4075,265.2125,0.63
457,45404,1.0911680000000001,0.392596,-0.8703481,-43.4175,299.495,17.6925
458,45501,0.8352120000000001,0.34038,-0.830332,-44.5025,337.8025,43.3475
459,45598,1.2439120000000001,0.410408,-0.898652,-48.72,372.4875,58.345
460,45695,1.414468,0.169824,-1.124352,-63.595,401.94,62.7025
461,45792,1.7394759999999998,0.549732,-0.120048,-92.3825,407.9775,56.9625
462,45890,2.064972,0.30548800000000004,-1.1958440000000001,-113.9775,442.2075,56.4025
463,45987,2.3550880000000003,0.504104,-1.5921,-95.6725,431.55,64.0325
464,46084,1.880264,0.48165600000000003,-1.192428,-65.905,375.48,72.7125
465,46181,1.993968,0.739564,-2.557608,-17.2725,310.59,82.635
466,46278,1.7570439999999998,0.44725200000000004,-1.6592,53.655,238.07,103.46
467,46375,0.812032,0.47458,-1.7702200000000001,-31.2375,287.35,130.165
468,46472,-0.1464,0.187148,-0.895236,-31.4125,233.8525,115.15
469,46569,1.438136,0.9057280999999999,-2.169648,-14.2625,278.7925,119.7175
470,46666,2.294088,1.002108,-2.7420720000000003,-27.0025,238.7175,86.25751
471,46763,1.7714400000000001,1.19804,-2.727432,-11.76,90.475,44.17
472,46860,0.9328120000000001,1.0023520000000001,-2.0876639999999997,21.3675,-30.17,1.855
473,46957,0.23155599999999998,0.652944,-1.446432,58.4325,-106.2075,-25.3925
474,47054,-0.111752,0.373808,-0.935008,78.27750999999999,-137.6025,-40.67
475,47151,-0.24131599999999997,0.1952,-0.702964,76.5625,-141.4875,-50.75
476,47249,-0.033916,0.090768,-0.724436,62.2475,-133.3325,-58.975
477,47346,0.27328,0.07222401,-0.8796200000000001,42.98,-133.6475,-62.5275
478,47443,0.5099600000000001,0.10736,-1.0086959999999998,27.7725,-150.43,-60.0775
479,47540,0.6541640000000001,0.121024,-1.061156,21.63,-179.865,-53.8475
480,47637,0.720288,0.105896,-1.022116,21.4725,-214.2,-47.495
481,47734,0.748836,0.08906,-0.9296399999999999,21.9275,-246.89,-42.4025
482,47831,0.751276,0.064416,-0.81618,21.315,-273.7,-37.8875
483,47928,0.7378560000000001,0.035136,-0.729316,18.935,-293.195,-34.265
484,48025,0.760792,0.017812,-0.68198,14.4025,-305.375,-31.5
485,48122,0.7861680999999999,0.014396,-0.6514800000000001,9.0125,-312.9,-28.98
486,48219,0.8291120999999999,0.021472,-0.65514,3.4825,-317.1525,-26.4775
487,48316,0.898164,0.03904,-0.681736,-1.89,-319.585,-24.4125
488,48414,0.9994241,0.06490399999999999,-0.7407841,-6.6675,-320.7225,-23.6075
489,48511,1.130696,0.11345999999999999,-0.818376,-10.22,-321.72,-24.3075
490,48608,1.24196,0.15201199999999998,-0.86864,-11.0075,-324.5025,-26.705
491,48705,1.3024719999999999,0.172752,-0.8967,-9.1875,-327.985,-31.255
492,48802,1.369328,0.169824,-0.9386681,-6.2475,-329.84,-36.6625
493,48899,1.441308,0.178852,-0.981124,-3.8325,-329.3675,-41.7025
494,48996,1.544032,0.204716,-1.037,-1.7675,-326.9525,-46.3575
495,49093,1.688236,0.24156,-1.1070280000000001,0.7525,-323.855,-51.17
496,49190,1.874408,0.2928,-1.1712,4.7075,-320.46,-56.9625
497,49287,2.102304,0.329156,-1.2214639999999999,11.41,-318.0625,-63.9975
498,49384,2.357528,0.339648,-1.249768,20.65,-317.8175,-72.38
499,49482,2.63764,0.327448,-1.2256120000000001,29.925,-320.635,-80.955
500,49579,2.909944,0.28157600000000005,-1.110688,37.1525,-326.4625,-87.395
501,49676,3.023648,0.27205999999999997,-0.8869401,40.4775,-334.39,-89.72251
502,49773,2.974116,0.193248,-0.568276,41.5625,-339.0975,-87.045
503,49870,2.87798,0.058803999999999995,-0.112972,37.415,-336.77,-82.0575
504,49967,2.871148,-0.087108,0.40748,22.505,-326.1825,-75.005
505,50064,2.928244,-0.32574000000000003,1.1004399999999999,-1.4525,-308.4375,-62.9475
506,50161,3.118808,-0.5455840000000001,2.0093400000000003,-37.31,-286.2825,-49.4725
507,50258,2.97558,-0.561688,2.88042,-76.9825,-253.995,-37.9225
508,50355,2.217228,-0.33379200000000003,3.1903,-97.895,-190.575,-23.5725
509,50452,1.340048,0.067832,2.8008759999999997,-77.77,-86.38,4.4625
510,50549,1.273436,0.168848,2.0047040000000003,-18.8125,39.865,42.7525
511,50647,1.4539959999999998,-0.6810039999999999,1.03944,31.5175,150.255,67.69001
512,50744,0.6075600999999999,0.242048,-0.548024,5.8625,212.31,80.815
513,50841,0.9389120000000001,0.707112,-2.3006759999999997,3.115,198.8175,61.6525
514,50938,-0.52582,0.553392,-0.6802720999999999,-2.52,196.84,35.7
515,51035,0.280844,0.056852,0.20178800000000002,11.2,234.4475,42.77
516,51132,2.02886,-0.15738,-1.003328,10.255,272.7725,36.8025
517,51229,1.94468,0.07246799999999999,-1.416908,-10.64,247.625,2.555
518,51326,0.990884,-0.329156,-0.8398479999999999,-4.1475,204.7325,3.57
519,51423,1.118496,-0.156892,-1.079944,-8.82,201.4075,23.03
520,51520,1.300032,0.047580000000000004,-0.9467200000000001,-14.8925,193.375,37.1175
521,51617,1.343952,0.8271601000000001,-0.9869800999999999,-20.825,176.015,35.35
522,51714,1.619916,1.358104,-1.605032,-7.1925,159.6,27.1425
523,51811,2.308484,1.089216,-0.495076,47.2675,110.2675,16.8525
524,51909,1.121424,-0.9174399999999999,-1.50426,104.6325,67.6375,26.8625
525,52006,0.870592,-0.161528,-0.69906,56.2275,47.18,25.48
526,52103,0.9423280999999999,0.414312,-0.8784,35.735,35.875,16.1525
527,52200,0.792024,-0.132248,-0.9140241,46.06,27.93,16.45
528,52297,0.772992,0.159576,-0.8178880999999999,32.795,16.45,15.5225
529,52394,0.735904,-0.035624,-0.854244,27.8425,10.6575,11.515
530,52491,0.7044279999999999,0.07686,-0.799588,19.075,7.5075,5.985
531,52588,0.671244,0.105896,-0.790804,12.1975,5.3725,0.98
532,52685,0.66368,0.14152,-0.7849480999999999,9.3275,4.2,-0.945
533,52782,0.653676,0.138348,-0.7754321,8.1725,3.43,-1.5925
534,52879,0.638792,0.14493599999999998,-0.779092,7.28,3.01,-1.6275
535,52976,0.6368401,0.133712,-0.7829961,6.965,2.8875,-1.3825
536,53074,0.6319600000000001,0.132736,-0.7788480999999999,6.475,2.835,-1.3475
537,53171,0.6456241,0.131272,-0.7812880999999999,5.95,2.6075,-1.3125
538,53268,0.648308,0.11712,-0.782508,5.355,2.2575,-1.47
539,53365,0.673196,0.12566,-0.793488,4.095,1.995,-1.96
540,53462,0.6463561,0.126392,-0.79056,2.765,1.6975,-2.555
541,53559,0.649284,0.122976,-0.7849480999999999,1.225,2.45,-3.675
542,53656,0.6463561,0.1342,-0.774944,-0.28,2.52,-4.725
543,53753,0.647332,0.124196,-0.7707961,-0.98,2.59,-5.3375
544,53850,0.640744,0.12932000000000002,-0.767624,-2.065,2.5375,-6.2125
545,53947,0.6441600000000001,0.124928,-0.769332,-3.0975,2.4325,-6.9825
546,54044,0.640744,0.136884,-0.771772,-3.955,2.3625,-7.5775
547,54141,0.6373281,0.150792,-0.768356,-4.3575,2.1175,-7.7175
548,54238,0.552172,-0.050996,-0.8957241,-6.545,1.9425,-7.1225
549,54336,0.7183361,0.172264,-0.91012,-5.845,2.4325,-7.91
550,54433,0.6736840000000001,0.137128,-0.8400921,-0.77,-0.4025,-5.705
551,54530,0.618784,0.189344,-0.7625,-3.9375,0.1225,-6.125
552,54627,0.624152,0.140544,-0.7517640999999999,-1.96,0.805,-5.11
553,54724,0.6197600000000001,0.154696,-0.755424,-1.3825,1.5225,-4.06
554,54821,0.6283,0.15420799999999998,-0.7503,-0.1925,3.2375,-3.3425
555,54918,0.616344,0.158356,-0.7476161,0.6825,4.7775,-2.59
556,55015,0.6280560000000001,0.15616,-0.741272,2.0475,6.79,-1.7325
557,55112,0.633424,0.14786400000000002,-0.744444,2.695,8.5225,-1.3125
558,55209,0.62708,0.14713199999999999,-0.7449321,3.1325,10.0975,-1.155
559,55306,0.6319600000000001,0.152256,-0.741272,3.4125,11.795,-0.8575
560,55403,0.6231760999999999,0.15128,-0.739564,3.5,13.7025,-0.3675
561,55500,0.626836,0.143228,-0.7427361,3.5,15.785,0.8575
562,55598,0.606096,0.1342,-0.745664,2.1175,18.2,2.415
563,55695,0.609268,0.1464,-0.754692,-1.3475,22.2425,3.71
564,55792,0.619028,0.133956,-0.763476,-2.38,27.3875,4.5675
565,55889,0.596336,0.14347200000000002,-0.776408,-3.2725,33.4775,4.62
566,55986,0.5785241,0.17202,-0.805688,-3.0625,41.6675,4.305
567,56083,0.6075600999999999,0.08637601,-0.7929999999999999,-0.14,51.415,3.22
568,56180,0.620492,0.159332,-0.776408,-2.5025,62.4225,0.5775
569,56277,0.6695361,0.087108,-0.718092,-4.4975,74.9875,-2.7475
570,56374,0.6329359999999999,0.11736400000000001,-0.7503,-9.4675,89.79251,-7.105
571,56471,0.653188,0.122,-0.7556681,-13.475,105.0,-10.6575
572,56568,0.6378159999999999,0.131028,-0.774456,-19.3725,121.6775,-12.25
573,56665,0.645868,0.129076,-0.778604,-22.8725,138.53,-12.5825
574,56762,0.661484,0.11712,-0.752984,-24.9025,156.765,-13.405
575,56860,0.68198,0.091744,-0.743712,-29.19,177.695,-14.6475
576,56957,0.669292,0.08442401,-0.7639640999999999,-31.1325,201.2675,-16.1875
577,57054,0.8410681000000001,0.14396,-0.6993041,-36.0675,225.995,-16.1875
578,57151,0.959408,0.232044,-0.8066641,-47.285,253.54,-13.16
579,57248,0.9701440999999998,0.410408,-0.898652,-48.9825,285.145,-1.9075
580,57345,0.995764,0.364048,-0.8396040000000001,-42.8575,321.44,23.1525
581,57442,1.184864,0.37942,-0.968192,-50.6975,360.71,42.6825
582,57539,1.306376,0.40211199999999997,-1.033096,-68.075,397.0575,46.9175
583,57636,2.018368,0.5009319999999999,-0.899384,-92.925,417.8475,45.4825
584,57733,2.002264,0.289628,-1.16022,-124.8625,445.62,48.1775
585,57830,2.384856,0.5172800999999999,-1.512556,-116.865,458.395,68.6175
586,57927,2.043012,0.46726,-1.3322399999999999,-81.2175,404.8625,77.945
587,58024,2.013732,0.79422,-2.7947759999999997,-29.085,329.49,84.01751
588,58122,1.8580599999999998,0.46896800000000005,-1.597224,75.4775,231.7525,112.1575
589,58219,0.9772200999999999,0.5787680000000001,-1.916864,-22.505,292.7575,146.0025
590,58316,-0.08369201,0.079544,-1.1895,-8.2775,241.885,137.1475
591,58413,1.658712,0.702964,-2.267248,12.5475,283.4825,144.025
592,58510,2.246752,0.62342,-2.9258040000000003,-14.56,241.185,115.43
593,58607,1.7028759999999998,0.8169121,-2.839916,-21.35,86.0825,81.27
594,58704,0.771772,0.752008,-2.1508599999999998,-17.745,-33.4775,43.575
595,58801,0.114924,0.60512,-1.536224,-1.7675,-107.3625,19.985
596,58898,-0.123464,0.46603999999999995,-1.137284,13.825,-136.0625,7.56
597,58995,-0.19251600000000002,0.36087600000000003,-0.9125601000000001,22.2775,-143.9375,-0.28
598,59092,-0.0854,0.276452,-0.880352,23.275,-144.48,-7.98
599,59189,0.1403,0.229848,-0.9337880999999999,17.9375,-148.4525,-15.4525
600,59286,0.35233600000000004,0.23228800000000002,-0.9967401,10.745,-163.1875,-21.42
601,59383,0.5214281,0.244732,-1.0248,5.915,-187.7575,-24.7625
602,59481,0.6422081000000001,0.25790799999999997,-1.015284,4.8825,-217.2975,-26.32
603,59578,0.72468,0.25376,-0.9586761,7.42,-247.31,-27.335
604,59675,0.756644,0.232044,-0.86498,11.0075,-274.5225,-28.6125
605,59772,0.7549359999999999,0.214232,-0.764696,13.65,-295.82,-30.0475
606,59869,0.786412,0.19032000000000002,-0.7007680000000001,14.525,-310.0475,-31.605
607,59966,0.8047121,0.172752,-0.6505041,12.9325,-318.4475,-33.705
608,60063,0.8471681000000001,0.163968,-0.64294,9.275,-322.14,-36.1725
609,60160,0.9394,0.166408,-0.681736,3.8325,-322.49,-39.5675
610,60257,1.054812,0.19739600000000002,-0.749568,-1.295,-322.42,-43.645
611,60354,1.22244,0.23228800000000002,-0.836676,-4.2175,-323.33,-47.4425
612,60451,1.313208,0.24522,-0.865956,-4.0775,-326.69,-51.6425
613,60548,1.396168,0.24156,-0.9186601000000001,-3.4825,-329.7525,-58.1525
614,60645,1.480592,0.225944,-0.9720960999999999,-2.6425,-331.415,-64.9775
615,60743,1.593808,0.21106,-1.048224,-2.695,-331.87,-70.0175
616,60840,1.717516,0.194956,-1.130452,-3.3425,-332.5,-73.465
617,60937,1.8705040000000002,0.202032,-1.20658,-5.005,-333.585,-76.30001
618,61034,2.045696,0.225456,-1.24684,-6.7025,-334.7925,-79.31
619,61131,2.218692,0.22423600000000002,-1.232688,-6.6325,-335.615,-84.10501
620,61228,2.3902240000000003,0.186172,-1.1836440000000001,-5.67,-333.8125,-91.21
621,61325,2.6354439999999997,0.142252,-1.103856,-5.5475,-329.49,-98.28
622,61422,2.931172,0.149328,-0.9862479999999999,-7.1925,-326.0425,-102.095
623,61519,3.069764,0.17641199999999999,-0.776896,-7.385,-325.745,-100.5375
624,61616,3.1415,0.104676,-0.410652,-4.69,-325.99,-93.5725
625,61713,3.097824,0.033916,0.10906800000000001,-5.075,-325.885,-83.37001
626,61810,3.046096,-0.10760399999999999,0.7861680999999999,-9.6425,-319.48,-66.3425
627,61907,3.1097799999999998,-0.38503200000000004,1.665788,-22.47,-304.2725,-45.045
628,62005,3.150772,-0.6229319999999999,2.718648,-52.78,-278.6,-29.9075
629,62102,2.644228,-0.5172800999999999,3.35256,-91.5775,-228.8475,-22.68
630,62199,1.741916,-0.09442801,3.2117720000000003,-104.825,-139.44,-9.17
631,62296,1.304668,0.22667600000000002,2.500756,-66.1325,-16.7475,21.7
632,62393,1.653344,0.260348,1.541348,0.9975,102.165,51.45
633,62490,1.587708,0.050996,-0.43773599999999996,45.9025,182.42,58.17
634,62587,0.248148,0.132736,-0.9677040000000001,65.6075,193.4975,46.8475
635,62684,-0.35282399999999997,0.552416,-1.506944,63.2275,191.9225,1.855
636,62781,-1.106296,0.281088,-0.141276,28.6825,226.17,-29.435
637,62878,1.40788,-0.8010520000000001,0.1647,54.5475,289.9575,-7.6475
638,62975,2.860656,-0.643184,-1.573312,17.955,311.3075,-26.1275
639,63072,1.545984,-0.81984,-1.231468,-2.065,253.645,-29.1375
640,63169,1.1716879999999998,-0.72346,-0.9589200999999999,-3.08,228.06,16.1
641,63266,1.6387040000000002,0.271084,-1.214632,-22.0675,225.1725,57.96
642,63364,1.635532,1.369328,-0.8906,-25.445,201.81,50.96
643,63461,3.262036,2.976556,-2.843332,12.6,174.5975,30.975
644,63558,1.719956,-1.103612,-0.363072,128.3975,99.12001,23.2225
645,63655,1.13216,-0.934276,-1.33346,89.53,69.0725,39.6725
646,63752,1.0140639999999999,0.6392800000000001,-0.830576,41.51,38.535,22.8025
647,63849,0.769088,-0.11224,-0.8664440000000001,46.235,31.8675,19.1275
648,63946,0.8310639999999999,0.11394800000000001,-0.8315520000000001,43.575,18.1125,21.8575
649,64043,0.7722600000000001,-0.00244,-0.8596120999999999,34.16,9.1525,18.3225
650,64140,0.7266321,0.030744,-0.8176439999999999,27.16,6.265,12.53
651,64237,0.669048,0.125172,-0.7869,18.305,4.7425,6.9475
652,64334,0.6785640000000001,0.1159,-0.787144,17.115,3.815,5.6175
653,64431,0.654408,0.133712,-0.789828,16.4325,2.555,6.3175
654,64529,0.6514800000000001,0.101992,-0.79056,16.8525,1.5225,7.63
655,64626,0.6558721,0.09711201,-0.791048,15.68,1.1375,7.2975
656,64723,0.652944,0.102724,-0.7820199999999999,13.7725,0.6825,6.2475
657,64820,0.650016,0.102724,-0.779824,12.4775,-0.035,5.425
