,T,ax,ay,az,gx,gy,gz
344,184579,0.477264,0.185928,-0.8547319999999999,1.505,-4.2875,-3.815
345,184677,0.47458,0.188124,-0.8518040000000001,1.3825,-4.235,-3.8325
346,184775,0.47677600000000003,0.190564,-0.8518040000000001,1.5225,-4.3575,-3.7975
347,184873,0.47677600000000003,0.188612,-0.8510719999999999,1.7325,-4.585,-3.6925
348,184971,0.4758,0.188368,-0.853024,1.995,-4.76,-3.64
349,185069,0.4758,0.19032000000000002,-0.8549761,2.135,-5.04,-3.4475
350,185167,0.47482399999999997,0.186904,-0.8559521000000001,2.345,-5.3025,-3.3425
351,185265,0.47384799999999994,0.188612,-0.8552200000000001,2.345,-5.1625,-3.36
352,185363,0.472628,0.186172,-0.8576601,2.2225,-4.8475,-3.22
353,185461,0.4758,0.186904,-0.856684,2.2575,-4.5325,-3.1325
354,185560,0.47482399999999997,0.18666,-0.8571719999999999,2.1,-4.2525,-3.0975
355,185658,0.4758,0.185928,-0.8571719999999999,2.1,-4.13,-2.9225
356,185756,0.47994799999999993,0.186904,-0.85644,2.2225,-4.1475,-2.8525
357,185854,0.47555600000000003,0.185684,-0.8581479999999999,2.2925,-4.34,-2.87
358,185952,0.47384799999999994,0.183732,-0.8559521000000001,2.24,-4.3225,-2.8175
359,186050,0.47653199999999996,0.181292,-0.8520479999999999,2.2225,-4.2,-2.905
360,186148,0.478728,0.18251199999999998,-0.8513161,2.1875,-4.2175,-3.08
361,186246,0.480436,0.183488,-0.8513161,2.1175,-4.4625,-3.22
362,186344,0.480436,0.183976,-0.8518040000000001,1.9425,-4.62,-3.43
363,186443,0.477508,0.185928,-0.856684,1.925,-4.7775,-3.675
364,186541,0.476288,0.186416,-0.8559521000000001,1.9075,-4.865,-3.7275
365,186639,0.475312,0.184952,-0.8571719999999999,1.8025,-4.8125,-3.815
366,186737,0.4758,0.18422,-0.8571719999999999,1.7675,-4.83,-3.6925
367,186835,0.477508,0.185196,-0.8576601,1.785,-4.8475,-3.745
368,186933,0.47604399999999997,0.182268,-0.8527800999999999,1.6975,-4.725,-3.6225
369,187031,0.47336000000000006,0.187636,-0.8549761,1.715,-4.9175,-3.7625
370,187129,0.472872,0.183,-0.8554641,1.6625,-4.9525,-3.6575
371,187227,0.47213999999999995,0.183732,-0.8547319999999999,1.6275,-4.935,-3.535
372,187326,0.47360399999999997,0.183488,-0.855708,1.7325,-4.83,-3.535
373,187424,0.472872,0.18251199999999998,-0.856196,1.7325,-4.7075,-3.57
374,187522,0.47360399999999997,0.185196,-0.8547319999999999,1.5925,-4.6025,-3.57
375,187620,0.472384,0.18422,-0.8559521000000001,1.645,-4.4625,-3.5175
376,187718,0.4743361,0.187392,-0.8552200000000001,1.575,-4.4275,-3.4475
377,187816,0.472628,0.183976,-0.8547319999999999,1.5575,-4.305,-3.36
378,187914,0.47360399999999997,0.183488,-0.855708,1.5925,-4.27,-3.3075
379,188012,0.47458,0.18251199999999998,-0.8525360000000001,1.645,-4.13,-3.3425
380,188111,0.47555600000000003,0.181292,-0.8520479999999999,1.54,-4.1825,-3.43
381,188209,0.477508,0.182268,-0.8525360000000001,1.54,-4.3575,-3.605
382,188307,0.47482399999999997,0.183488,-0.8559521000000001,1.61,-4.6725,-3.7275
383,188405,0.47336000000000006,0.183488,-0.85644,1.6625,-4.7775,-3.78
384,188503,0.47506800000000005,0.18251199999999998,-0.8571719999999999,1.5925,-4.62,-3.78
385,188601,0.476288,0.18422,-0.856684,1.61,-4.4975,-3.815
386,188699,0.47653199999999996,0.182024,-0.8525360000000001,1.5925,-4.55,-3.78
387,188797,0.47482399999999997,0.183488,-0.8547319999999999,1.54,-4.4975,-3.8325
388,188895,0.472628,0.18544000000000002,-0.8569280999999999,1.47,-4.5675,-3.955
389,188994,0.4743361,0.188124,-0.8552200000000001,1.4,-4.3925,-3.885
390,189092,0.472872,0.186416,-0.85644,1.3825,-4.2175,-3.745
391,189190,0.47458,0.187392,-0.8554641,1.3475,-3.99,-3.605
392,189288,0.47555600000000003,0.18422,-0.8586360000000001,1.19,-3.675,-3.57
393,189386,0.4743361,0.187636,-0.856684,1.155,-3.4825,-3.4825
394,189484,0.47677600000000003,0.186416,-0.8574161,1.33,-3.5525,-3.3075
395,189582,0.47823999999999994,0.186416,-0.8552200000000001,1.54,-3.64,-3.15
396,189680,0.476288,0.184952,-0.8552200000000001,1.8375,-3.9375,-3.0275
397,189778,0.47653199999999996,0.181292,-0.8518040000000001,1.995,-4.2525,-2.94
398,189876,0.474092,0.183732,-0.8544879999999999,2.065,-4.375,-3.01
399,189975,0.47506800000000005,0.179584,-0.8510719999999999,2.1,-4.4625,-3.15
400,190073,0.47604399999999997,0.17934,-0.8522921,1.9075,-4.55,-3.29
401,190171,0.476288,0.182756,-0.8571719999999999,1.9775,-4.6375,-3.36
402,190269,0.47677600000000003,0.182756,-0.8552200000000001,1.89,-4.6725,-3.465
403,190367,0.47702,0.18470799999999998,-0.8574161,1.8375,-4.6725,-3.57
404,190465,0.47604399999999997,0.182756,-0.855708,1.89,-4.585,-3.57
405,190563,0.47384799999999994,0.18104800000000001,-0.858392,1.82,-4.6025,-3.5
406,190661,0.47506800000000005,0.18251199999999998,-0.8571719999999999,1.785,-4.585,-3.535
407,190760,0.47506800000000005,0.18104800000000001,-0.85644,1.6625,-4.4975,-3.535
408,190858,0.47702,0.18104800000000001,-0.854244,1.7325,-4.41,-3.535
409,190956,0.47506800000000005,0.18178,-0.8532681000000001,1.61,-4.34,-3.4825
410,191054,0.475312,0.182268,-0.8547319999999999,1.54,-4.375,-3.5875
411,191152,0.47604399999999997,0.18178,-0.8544879999999999,1.5225,-4.3925,-3.6225
412,191250,0.47653199999999996,0.182756,-0.8576601,1.4,-4.4625,-3.78
413,191348,0.47482399999999997,0.184952,-0.855708,1.3125,-4.4975,-3.7975
414,191446,0.4758,0.18470799999999998,-0.8576601,1.295,-4.375,-3.71
415,191544,0.47677600000000003,0.182756,-0.85888,1.26,-4.3225,-3.7625
416,191642,0.476288,0.18470799999999998,-0.856684,1.2425,-4.1125,-3.71
417,191741,0.47653199999999996,0.182756,-0.856684,1.2425,-4.0075,-3.6225
418,191839,0.4758,0.181536,-0.853756,1.225,-4.025,-3.71
419,191937,0.477264,0.18178,-0.853756,1.225,-4.0775,-3.8325
420,192035,0.476288,0.180804,-0.8510719999999999,1.19,-4.2,-3.8325
421,192133,0.476288,0.184952,-0.8547319999999999,1.225,-4.4625,-4.0075
422,192231,0.476288,0.185196,-0.8549761,1.295,-4.5675,-4.0425
423,192329,0.47506800000000005,0.18470799999999998,-0.858392,1.33,-4.55,-4.025
424,192427,0.476288,0.18470799999999998,-0.8591241,1.295,-4.4625,-4.0075
425,192525,0.47458,0.18470799999999998,-0.856684,1.2425,-4.3925,-3.9375
426,192623,0.47384799999999994,0.182756,-0.8559521000000001,1.295,-4.27,-3.955
427,192722,0.47555600000000003,0.18251199999999998,-0.8540000000000001,1.295,-4.2175,-3.9025
428,192820,0.47604399999999997,0.18446400000000002,-0.8554641,1.225,-4.2175,-3.955
429,192918,0.47702,0.182268,-0.8547319999999999,1.26,-4.2875,-3.92
430,193016,0.476288,0.180804,-0.853512,1.2075,-4.305,-3.9375
431,193114,0.47677600000000003,0.18470799999999998,-0.854244,1.33,-4.5325,-4.025
432,193212,0.47653199999999996,0.182756,-0.8540000000000001,1.33,-4.6375,-4.1475
433,193310,0.477264,0.18470799999999998,-0.8532681000000001,1.3825,-4.795,-4.0775
434,193408,0.472872,0.183732,-0.8559521000000001,1.4875,-4.8125,-4.06
435,193506,0.47702,0.185928,-0.856196,1.54,-4.7775,-4.0075
436,193605,0.47653199999999996,0.183732,-0.8576601,1.5575,-4.8125,-4.0075
437,193703,0.47506800000000005,0.183732,-0.856684,1.4875,-4.7075,-4.025
438,193801,0.47555600000000003,0.18446400000000002,-0.8569280999999999,1.505,-4.69,-3.9025
439,193899,0.47458,0.184952,-0.8579041,1.4525,-4.6725,-3.9025
440,193997,0.47384799999999994,0.184952,-0.8549761,1.47,-4.6725,-3.815
441,194095,0.474092,0.182268,-0.8544879999999999,1.5225,-4.585,-3.7975
442,194193,0.47506800000000005,0.184952,-0.85644,1.435,-4.69,-3.85
443,194291,0.47482399999999997,0.183488,-0.855708,1.54,-4.655,-3.885
444,194389,0.47360399999999997,0.183488,-0.8571719999999999,1.4525,-4.585,-3.9725
445,194487,0.473116,0.183,-0.8574161,1.3475,-4.55,-4.025
446,194586,0.47555600000000003,0.183976,-0.8552200000000001,1.33,-4.4975,-4.1475
447,194684,0.47482399999999997,0.187392,-0.8544879999999999,1.2425,-4.5325,-4.095
448,194782,0.475312,0.18544000000000002,-0.855708,1.295,-4.5675,-4.06
449,194880,0.475312,0.18422,-0.856196,1.4,-4.655,-4.0075
450,194978,0.47384799999999994,0.18422,-0.8574161,1.5575,-4.83,-3.99
451,195076,0.472628,0.183488,-0.85644,1.61,-4.8825,-3.99
452,195174,0.47506800000000005,0.185684,-0.8547319999999999,1.5575,-4.8475,-3.9725
453,195272,0.472872,0.183488,-0.8559521000000001,1.54,-4.9175,-4.0425
454,195370,0.47555600000000003,0.182756,-0.85888,1.435,-4.7425,-3.9725
455,195468,0.47482399999999997,0.186172,-0.85644,1.4525,-4.655,-4.025
456,195567,0.47555600000000003,0.183976,-0.8576601,1.33,-4.48,-3.9725
457,195665,0.475312,0.18470799999999998,-0.85644,1.33,-4.62,-3.99
458,195763,0.47336000000000006,0.184952,-0.855708,1.3825,-4.69,-4.0425
459,195861,0.476288,0.187392,-0.8552200000000001,1.4175,-4.8475,-4.0075
460,195959,0.4758,0.187148,-0.8559521000000001,1.435,-4.8475,-4.06
461,196057,0.4758,0.186416,-0.856196,1.505,-4.9175,-4.0075
462,196155,0.4743361,0.187392,-0.856196,1.5225,-4.9175,-3.955
463,196253,0.471896,0.184952,-0.855708,1.5225,-4.8825,-3.9025
464,196351,0.47165200000000007,0.186904,-0.8581479999999999,1.575,-4.8125,-3.7975
465,196449,0.47165200000000007,0.183732,-0.8559521000000001,1.505,-4.7775,-3.8325
466,196547,0.475312,0.183976,-0.8544879999999999,1.4525,-4.6725,-3.955
467,196646,0.4743361,0.187148,-0.8540000000000001,1.4175,-4.55,-3.955
468,196744,0.4758,0.187392,-0.8559521000000001,1.4875,-4.585,-3.9375
469,196842,0.47384799999999994,0.185684,-0.854244,1.4875,-4.6025,-3.8675
470,196940,0.47555600000000003,0.18666,-0.8549761,1.435,-4.62,-3.9375
471,197038,0.4743361,0.185928,-0.8544879999999999,1.54,-4.62,-3.885
472,197136,0.47360399999999997,0.18446400000000002,-0.8569280999999999,1.5925,-4.69,-3.8675
473,197234,0.472628,0.182268,-0.8549761,1.6275,-4.76,-3.9375
474,197332,0.47458,0.1891,-0.855708,1.47,-4.795,-3.99
475,197430,0.47506800000000005,0.187148,-0.8554641,1.5575,-4.7425,-3.9725
476,197529,0.472384,0.188368,-0.8586360000000001,1.3825,-4.8125,-4.0075
477,197627,0.47384799999999994,0.184952,-0.85644,1.54,-4.725,-3.885
478,197725,0.471896,0.185684,-0.8554641,1.68,-4.585,-3.78
479,197823,0.47213999999999995,0.18446400000000002,-0.8549761,1.68,-4.655,-3.8325
480,197921,0.473116,0.185684,-0.8547319999999999,1.5925,-4.9175,-3.7975
481,198019,0.472384,0.185196,-0.8544879999999999,1.5925,-4.795,-3.8675
482,198117,0.47458,0.184952,-0.8559521000000001,1.68,-4.8125,-3.7975
483,198215,0.47458,0.18666,-0.8554641,1.68,-4.7775,-3.815
484,198313,0.472384,0.18422,-0.8549761,1.645,-4.7425,-3.9025
485,198411,0.472384,0.185684,-0.8552200000000001,1.61,-4.6725,-3.8325
486,198509,0.471408,0.187392,-0.8579041,1.645,-4.6725,-3.85
487,198608,0.47384799999999994,0.186172,-0.8549761,1.645,-4.7425,-3.8675
488,198706,0.473116,0.185684,-0.855708,1.6275,-4.83,-3.78
489,198804,0.472384,0.187636,-0.856684,1.785,-4.7425,-3.6225
490,198902,0.472384,0.18544000000000002,-0.856196,1.96,-4.795,-3.57
491,199000,0.474092,0.185928,-0.8540000000000001,2.1175,-4.795,-3.3775
492,199098,0.47092,0.18422,-0.856196,2.1175,-4.935,-3.36
493,199196,0.47165200000000007,0.186172,-0.8576601,2.0475,-5.005,-3.395
494,199294,0.47336000000000006,0.185196,-0.8596120999999999,2.03,-4.9,-3.3775
495,199392,0.472384,0.18178,-0.860344,1.925,-4.69,-3.36
496,199491,0.4743361,0.181536,-0.860344,1.225,-4.235,-3.465
497,199589,0.47336000000000006,0.185684,-0.8581479999999999,0.7175,-3.5525,-3.605
498,199687,0.47677600000000003,0.183976,-0.854244,0.5775,-3.185,-3.57
499,199785,0.47506800000000005,0.18324400000000002,-0.8574161,0.2625,-3.115,-3.605
500,199883,0.472628,0.189832,-0.861808,0.315,-3.255,-3.675
501,199981,0.465552,0.1891,-0.8632719999999999,0.6825,-3.36,-3.535
502,200079,0.468236,0.182268,-0.854244,1.225,-3.4125,-3.3425
503,200177,0.471164,0.187148,-0.8554641,1.5575,-3.4125,-3.3075
504,200275,0.468236,0.19032000000000002,-0.859856,2.0125,-3.85,-3.22
505,200373,0.47677600000000003,0.19032000000000002,-0.8491200000000001,2.87,-4.1475,-2.8875
506,200472,0.47823999999999994,0.18470799999999998,-0.8525360000000001,3.255,-4.7775,-2.73
507,200570,0.479216,0.188124,-0.856684,3.535,-5.4075,-2.555
508,200668,0.47653199999999996,0.182756,-0.8586360000000001,3.9725,-5.7925,-2.38
509,200766,0.467016,0.179828,-0.8549761,3.9375,-6.0375,-2.345
510,200864,0.45725600000000005,0.17397200000000002,-0.8586360000000001,3.6225,-5.8975,-2.5025
511,200962,0.463844,0.174948,-0.858392,3.1675,-5.3725,-2.7475
512,201060,0.4758,0.17812,-0.853756,2.59,-4.4275,-2.94
513,201158,0.4758,0.175924,-0.8576601,2.275,-4.06,-3.29
514,201256,0.47604399999999997,0.180804,-0.8540000000000001,1.9075,-4.0775,-3.535
515,201354,0.47555600000000003,0.183488,-0.85644,1.6275,-4.1825,-3.6225
516,201452,0.477264,0.182024,-0.858392,1.6625,-4.2875,-3.6925
517,201551,0.47213999999999995,0.185928,-0.860344,1.75,-4.6375,-3.7275
518,201649,0.471408,0.185928,-0.8591241,1.89,-4.83,-3.605
519,201747,0.47336000000000006,0.18446400000000002,-0.8586360000000001,2.0125,-4.9175,-3.5
520,201845,0.47506800000000005,0.180804,-0.8571719999999999,2.0825,-4.9875,-3.43
521,201943,0.47165200000000007,0.17568,-0.8532681000000001,2.1,-5.1275,-3.4825
522,202041,0.45993999999999996,0.177876,-0.8601,1.925,-5.285,-3.57
523,202139,0.4453,0.177876,-0.8559521000000001,1.9075,-5.04,-3.6575
524,202237,0.439688,0.178852,-0.8596120999999999,1.855,-4.585,-3.4475
525,202335,0.44993599999999995,0.177876,-0.8676640999999999,1.8025,-4.0425,-3.185
526,202433,0.46457600000000004,0.17568,-0.8674200000000001,1.8025,-3.5,-2.87
527,202532,0.48214399999999996,0.186416,-0.8527800999999999,2.03,-3.255,-2.66
528,202630,0.48531599999999997,0.179828,-0.8510719999999999,1.855,-3.57,-2.485
529,202728,0.486048,0.179828,-0.8540000000000001,1.75,-3.99,-2.6425
530,202826,0.479704,0.182268,-0.854244,1.5225,-4.3225,-2.905
531,202924,0.482876,0.182268,-0.8554641,1.5925,-4.48,-3.1675
532,203022,0.47360399999999997,0.17543599999999998,-0.856196,1.575,-4.1475,-3.4125
533,203120,0.46848,0.181536,-0.856196,1.4175,-4.3225,-3.605
534,203218,0.471896,0.173728,-0.8581479999999999,1.5225,-4.4975,-3.6575
535,203316,0.46945600000000004,0.17202,-0.8613200000000001,1.4175,-4.41,-3.815
536,203414,0.472628,0.17616800000000002,-0.85644,1.225,-4.2175,-4.0775
537,203513,0.47482399999999997,0.17934,-0.856684,0.875,-3.955,-4.41
538,203611,0.47360399999999997,0.18056,-0.8605879999999999,0.875,-3.99,-4.62
539,203709,0.478484,0.184952,-0.8547319999999999,1.085,-4.2175,-4.725
540,203807,0.47702,0.186416,-0.8549761,1.2425,-4.6375,-4.585
541,203905,0.47384799999999994,0.186172,-0.8581479999999999,1.6275,-5.0225,-4.3925
542,204003,0.477508,0.185928,-0.8532681000000001,2.065,-5.495,-4.1125
543,204101,0.478972,0.185684,-0.860344,2.2225,-5.67,-3.8675
544,204199,0.475312,0.187148,-0.862296,2.2925,-5.53,-3.815
545,204297,0.475312,0.183732,-0.8615640999999999,2.2225,-5.2675,-3.675
546,204396,0.47482399999999997,0.18178,-0.8579041,2.135,-5.04,-3.6225
547,204494,0.475312,0.182268,-0.8525360000000001,2.0475,-4.865,-3.535
548,204592,0.47775200000000007,0.179584,-0.856196,2.0125,-4.9875,-3.57
549,204690,0.478728,0.18056,-0.8579041,2.1,-5.285,-3.675
550,204788,0.475312,0.179584,-0.8549761,2.065,-5.4075,-3.7625
551,204886,0.46848,0.172996,-0.860344,1.7675,-5.355,-3.92
552,204984,0.46848,0.174948,-0.8613200000000001,1.4,-5.0575,-4.1825
553,205082,0.467504,0.17812,-0.8625401,0.9625,-4.2875,-4.445
554,205180,0.47092,0.176656,-0.860344,0.5425,-3.6925,-4.62
555,205279,0.47165200000000007,0.18104800000000001,-0.8591241,0.1925,-3.3775,-4.76
556,205377,0.474092,0.183,-0.856196,0.14,-3.22,-4.7425
557,205475,0.477264,0.185684,-0.8571719999999999,0.1225,-3.3425,-4.6375
558,205573,0.472384,0.186904,-0.8613200000000001,0.4025,-3.885,-4.585
559,205671,0.46921199999999996,0.185684,-0.859856,0.6475,-4.13,-4.3925
560,205769,0.471896,0.183976,-0.8610761,0.805,-4.27,-4.2875
561,205867,0.47067600000000004,0.183732,-0.8605879999999999,0.91,-4.34,-4.165
562,205965,0.472384,0.182756,-0.8576601,1.0675,-4.27,-4.0075
563,206063,0.47213999999999995,0.18422,-0.856196,1.1025,-4.0425,-3.92
564,206161,0.471896,0.18470799999999998,-0.858392,1.0675,-4.0775,-3.885
565,206260,0.47165200000000007,0.184952,-0.856196,1.1725,-4.1475,-3.78
566,206358,0.4743361,0.184952,-0.859368,1.3125,-4.27,-3.6225
567,206456,0.47482399999999997,0.18544000000000002,-0.858392,1.54,-4.3925,-3.5875
568,206554,0.47555600000000003,0.183732,-0.85888,1.68,-4.55,-3.5175
569,206652,0.47092,0.183488,-0.8581479999999999,1.75,-4.725,-3.5175
570,206750,0.47165200000000007,0.181536,-0.8596120999999999,1.925,-4.7075,-3.43
571,206848,0.472384,0.18104800000000001,-0.85644,1.89,-4.585,-3.4125
572,206946,0.473116,0.18178,-0.85888,1.645,-4.6025,-3.5175
573,207044,0.472628,0.181292,-0.8574161,1.54,-4.6375,-3.5525
574,207142,0.47092,0.181292,-0.8571719999999999,1.505,-4.515,-3.6925
575,207241,0.46896800000000005,0.180804,-0.856196,1.4875,-4.41,-3.5875
576,207339,0.473116,0.180804,-0.855708,1.4525,-4.515,-3.64
577,207437,0.47165200000000007,0.185196,-0.8579041,1.4875,-4.6725,-3.605
578,207535,0.47213999999999995,0.183,-0.8574161,1.8025,-4.795,-3.4825
579,207633,0.47165200000000007,0.18324400000000002,-0.8574161,1.61,-4.795,-3.465
580,207731,0.47092,0.18446400000000002,-0.8574161,1.5925,-4.6025,-3.4125
581,207829,0.472384,0.183488,-0.8569280999999999,1.6275,-4.2525,-3.4825
582,207927,0.47336000000000006,0.182024,-0.85644,1.5225,-4.27,-3.57
583,208025,0.474092,0.182024,-0.8569280999999999,1.61,-4.305,-3.5
584,208124,0.47506800000000005,0.181292,-0.8532681000000001,1.61,-4.41,-3.5
585,208222,0.47067600000000004,0.183,-0.8579041,1.575,-4.76,-3.64
586,208320,0.47165200000000007,0.183,-0.855708,1.575,-4.8125,-3.64
587,208418,0.47458,0.183488,-0.858392,1.6625,-4.8475,-3.57
588,208516,0.47458,0.183732,-0.860344,1.7325,-4.8125,-3.5525
589,208614,0.47360399999999997,0.182756,-0.8596120999999999,1.7325,-4.76,-3.5
590,208712,0.472628,0.183732,-0.8605879999999999,1.8025,-4.6025,-3.57
591,208810,0.473116,0.182268,-0.8579041,1.7675,-4.305,-3.57
592,208908,0.47823999999999994,0.182756,-0.8586360000000001,1.5925,-4.235,-3.535
593,209007,0.47823999999999994,0.182024,-0.8554641,1.575,-4.235,-3.6575
594,209105,0.47677600000000003,0.182756,-0.8532681000000001,1.575,-4.5675,-3.78
595,209203,0.480192,0.18470799999999998,-0.8554641,1.6975,-5.145,-3.9025
596,209301,0.477264,0.186172,-0.859368,1.9425,-5.7925,-3.955
597,209399,0.478728,0.18324400000000002,-0.85888,2.2575,-6.3525,-3.815
598,209497,0.473116,0.183488,-0.859368,2.345,-6.6325,-3.7625
599,209595,0.469944,0.17934,-0.8605879999999999,2.31,-6.475,-3.8325
600,209693,0.47067600000000004,0.18104800000000001,-0.863516,1.9775,-6.1075,-4.1125
601,209791,0.467504,0.18324400000000002,-0.8610761,1.715,-5.7225,-4.165
602,209890,0.470188,0.184952,-0.863516,1.4175,-5.0575,-4.1475
603,209988,0.466528,0.1891,-0.868152,0.595,-3.6225,-3.99
604,210086,0.46848,0.193492,-0.863516,0.35,-2.065,-3.745
605,210184,0.47165200000000007,0.18470799999999998,-0.856684,0.63,-1.9425,-3.3775
606,210282,0.470188,0.189832,-0.8632719999999999,0.385,-2.31,-3.36
607,210380,0.4697,0.186416,-0.865468,0.6825,-2.625,-3.0975
608,210478,0.475312,0.179828,-0.8652241,0.3325,-2.2575,-2.9925
609,210576,0.48116800000000004,0.184952,-0.8664440000000001,-1.05,-1.085,-3.2725
610,210675,0.487512,0.187636,-0.8735200000000001,-2.5725,-0.0875,-3.675
611,210773,0.484828,0.186904,-0.8581479999999999,-3.535,1.1025,-4.165
612,210871,0.476288,0.191052,-0.855708,-2.9925,0.98,-4.6025
613,210969,0.47067600000000004,0.190076,-0.8518040000000001,-1.295,-0.035,-4.4975
614,211067,0.46433199999999997,0.189832,-0.850584,0.175,-1.0325,-4.1825
615,211165,0.468724,0.186416,-0.8513161,1.4525,-1.89,-3.8325
616,211263,0.484828,0.182024,-0.8552200000000001,1.89,-2.6775,-3.5875
617,211361,0.490928,0.183976,-0.8461921,1.82,-3.0625,-3.4475
618,211460,0.48214399999999996,0.188368,-0.8525360000000001,1.47,-3.955,-3.4825
619,211558,0.47165200000000007,0.18056,-0.8483879999999999,1.505,-4.655,-3.675
620,211656,0.471164,0.179828,-0.8481440999999998,1.5925,-5.1975,-3.57
621,211754,0.46945600000000004,0.18178,-0.8532681000000001,1.75,-5.495,-3.5875
622,211852,0.47702,0.180804,-0.8461921,1.61,-5.74,-3.7975
623,211950,0.473116,0.183976,-0.8479,1.785,-6.09,-4.025
624,212048,0.468236,0.18324400000000002,-0.8486319999999999,2.0825,-6.405,-4.165
625,212146,0.467992,0.172264,-0.845216,2.3625,-6.685,-4.4625
626,212244,0.46018400000000004,0.16811600000000002,-0.8547319999999999,2.555,-6.79,-4.655
627,212343,0.46164799999999995,0.17519200000000001,-0.8518040000000001,2.0475,-6.8075,-4.9
628,212441,0.467504,0.180804,-0.8549761,1.505,-6.615,-5.18
629,212539,0.471164,0.17934,-0.8527800999999999,1.2075,-6.4225,-5.425
630,212637,0.46726,0.17202,-0.8481440999999998,1.1375,-6.4225,-5.6
631,212735,0.472872,0.165432,-0.8493641,0.7875,-6.51,-5.95
632,212833,0.472872,0.17568,-0.8413120000000001,0.1225,-6.8425,-6.1425
633,212931,0.462136,0.180072,-0.846924,0.035,-7.1925,-6.475
634,213029,0.463844,0.18251199999999998,-0.841556,0.6125,-7.3675,-6.6325
635,213127,0.467504,0.188612,-0.8383841000000001,1.12,-7.77,-6.72
636,213226,0.467016,0.19032000000000002,-0.8383841000000001,1.785,-8.3475,-6.8075
637,213324,0.466528,0.182024,-0.8410681000000001,2.8525,-8.8025,-6.8425
638,213422,0.483364,0.190564,-0.8549761,3.2025,-9.45,-7.0
639,213520,0.47458,0.18104800000000001,-0.8549761,3.7975,-9.7125,-7.2275
640,213618,0.4636,0.15982000000000002,-0.8525360000000001,4.06,-9.73,-7.6125
641,213716,0.45896400000000004,0.172996,-0.8718120999999999,2.87,-9.625,-7.9975
642,213814,0.4553041,0.188368,-0.873276,1.7675,-8.7675,-8.3125
643,213912,0.445788,0.189344,-0.8818159999999999,1.2775,-7.245,-8.19
644,214010,0.44505600000000006,0.205204,-0.880352,0.595,-6.1075,-7.5775
