,T,ax,ay,az,gx,gy,gz
330,3845319,0.9351299999999999,-0.0034159999999999998,-0.309148,-0.6825,-7.0525,-4.935
331,3845417,0.9352520000000001,-0.002928,-0.30744,-0.6125,-7.035,-4.7425
332,3845515,0.9333,-0.004148001,-0.30561,-0.665,-7.0,-4.83
333,3845613,0.9340321,-0.004758,-0.30622,-0.6475,-6.93,-4.8825
334,3845711,0.9317141,-0.004758,-0.306464,-0.595,-6.7725,-4.935
335,3845809,0.930616,-0.004026,-0.308172,-0.5075,-6.51,-4.97
336,3845907,0.9337880999999999,-0.00244,-0.309392,-0.4725,-6.3,-4.9875
337,3846005,0.9394,-0.002928,-0.306708,-0.4025,-6.1075,-5.075
338,3846102,0.9412299999999999,-0.005612,-0.306464,-0.315,-6.1425,-5.075
339,3846200,0.9363501000000001,-0.00671,-0.30622,-0.385,-6.3875,-5.075
340,3846298,0.9330560999999999,-0.007686,-0.306586,-0.6475,-6.4575,-5.0575
341,3846396,0.9301280000000001,-0.010858,-0.305732,-0.9625,-6.335,-5.0925
342,3846494,0.9323239999999999,-0.009272001,-0.306708,-1.155,-6.055,-4.9875
343,3846592,0.93391,-0.007198,-0.309026,-1.3825,-5.95,-4.9525
344,3846690,0.934154,-0.0051240009999999996,-0.308294,-1.3825,-5.845,-4.7775
345,3846788,0.9345201,-0.004514,-0.310002,-1.3475,-5.81,-4.7425
346,3846885,0.934276,-0.004026,-0.30988000000000004,-1.295,-5.775,-4.7775
347,3846983,0.934154,-0.004636001,-0.309148,-1.2775,-5.7575,-4.9
348,3847081,0.9353741,-0.005002,-0.309636,-1.3825,-5.705,-4.865
349,3847179,0.9323239999999999,-0.005002,-0.30927,-1.47,-5.81,-4.76
350,3847277,0.93269,-0.0051240009999999996,-0.309636,-1.575,-5.8275,-4.69
351,3847375,0.9340321,-0.006344,-0.31012399999999996,-1.645,-5.7225,-4.55
352,3847473,0.9352520000000001,-0.0061,-0.31171,-1.6625,-5.775,-4.5675
353,3847571,0.9337880999999999,-0.005734,-0.31012399999999996,-1.645,-5.8975,-4.4975
354,3847668,0.934154,-0.005246,-0.31354,-1.5225,-5.8975,-4.6025
355,3847766,0.93391,-0.004392,-0.31451599999999996,-1.5575,-5.8275,-4.6375
356,3847864,0.9354959999999999,-0.004636001,-0.315004,-1.575,-5.6875,-4.6725
357,3847962,0.935008,-0.00488,-0.313784,-1.575,-5.7925,-4.725
358,3848060,0.9323239999999999,-0.005246,-0.313418,-1.61,-5.6525,-4.7425
359,3848158,0.9340321,-0.004514,-0.316102,-1.6975,-5.565,-4.83
360,3848256,0.9348860999999999,-0.00305,-0.31598000000000004,-1.7675,-5.53,-4.9
361,3848354,0.934642,-0.001586,-0.316102,-1.7675,-5.5825,-4.9
362,3848451,0.937448,-0.001464,-0.315004,-1.8375,-5.5825,-4.8475
363,3848549,0.936106,-0.00183,-0.313296,-1.75,-5.6875,-4.8825
364,3848647,0.9337880999999999,-0.002318,-0.31293000000000004,-1.5575,-5.8975,-4.97
365,3848745,0.9337880999999999,-0.004148001,-0.313906,-1.68,-5.74,-4.9
366,3848843,0.9335440999999999,-0.00427,-0.313662,-1.715,-5.81,-4.8825
367,3848941,0.9322021,-0.0034159999999999998,-0.31317399999999995,-1.6975,-5.7575,-4.9175
368,3849039,0.9330560999999999,-0.000244,-0.313662,-1.8725,-5.7225,-4.7425
369,3849136,0.9340321,0.000488,-0.311222,-1.8025,-5.74,-4.7775
370,3849234,0.933422,-0.0017079999999999999,-0.313784,-1.6275,-5.5825,-4.795
371,3849332,0.9330560999999999,-0.000488,-0.313418,-1.54,-5.4775,-4.8475
372,3849430,0.934276,-0.002196,-0.313418,-1.3475,-5.39,-4.9175
373,3849528,0.9352520000000001,-0.00061,-0.312564,-1.26,-5.4775,-4.865
374,3849626,0.935008,-0.0008540001,-0.313906,-1.33,-5.4425,-5.04
375,3849724,0.934276,0.00061,-0.311832,-1.1725,-5.39,-5.0575
376,3849822,0.9330560999999999,0.000366,-0.31146599999999997,-1.155,-5.4075,-4.9875
377,3849919,0.9318360000000001,0.00061,-0.312564,-1.1025,-5.32,-4.9875
378,3850017,0.9343981,-0.000244,-0.311344,-1.1025,-5.075,-5.0925
379,3850115,0.936716,-0.00183,-0.313418,-1.1375,-5.1275,-5.2325
380,3850213,0.9368380999999999,-0.004148001,-0.313662,-1.19,-5.1625,-5.2675
381,3850311,0.937448,-0.0034159999999999998,-0.31415,-1.1725,-5.0925,-5.3025
382,3850409,0.9345201,-0.002318,-0.311954,-1.1375,-5.3025,-5.355
383,3850507,0.931226,-0.001342,-0.311222,-1.2075,-5.46,-5.215
384,3850605,0.931348,-0.001098,-0.310734,-1.26,-5.495,-5.04
385,3850702,0.9322021,-0.002928,-0.311954,-1.155,-5.4425,-5.11
386,3850800,0.93391,-0.00305,-0.31171,-1.1025,-5.18,-5.04
387,3850898,0.9372040999999999,-0.004148001,-0.313784,-1.26,-4.9525,-5.0225
388,3850996,0.9358620999999999,-0.004758,-0.312076,-1.155,-5.1975,-5.0925
389,3851094,0.9345201,-0.0051240009999999996,-0.311222,-1.26,-5.3375,-5.0575
390,3851192,0.9351299999999999,-0.003782,-0.312198,-1.3475,-5.32,-5.0925
391,3851290,0.9354959999999999,-0.002806,-0.312686,-1.3825,-5.25,-5.215
392,3851388,0.937326,0.000488,-0.310002,-1.4,-5.215,-5.32
393,3851486,0.93696,-0.00366,-0.31171,-1.33,-5.18,-5.2675
394,3851583,0.9375700000000001,0.0,-0.310612,-1.365,-5.18,-5.215
395,3851681,0.9354959999999999,-0.0008540001,-0.3111,-1.435,-5.11,-5.145
396,3851779,0.9358620999999999,0.00122,-0.310368,-1.365,-5.1625,-4.9525
397,3851877,0.9351299999999999,0.001342,-0.3111,-1.365,-5.18,-4.865
398,3851975,0.9322021,0.00061,-0.311222,-1.365,-5.1625,-4.9525
399,3852073,0.9323239999999999,-0.001586,-0.309148,-1.295,-5.2325,-4.9175
400,3852171,0.9331780000000001,-0.002196,-0.309636,-1.2425,-5.25,-5.04
401,3852269,0.9345201,-0.0034159999999999998,-0.30866,-1.19,-5.215,-5.1275
402,3852366,0.9356180000000001,-0.002684,-0.30622,-1.2775,-5.1975,-5.145
403,3852464,0.938058,-0.001586,-0.305244,-1.2775,-5.1275,-4.9525
404,3852562,0.934642,0.000122,-0.30683,-1.3475,-5.1975,-4.8475
405,3852660,0.9320801,0.0034159999999999998,-0.305122,-1.3475,-5.215,-4.76
406,3852758,0.9330560999999999,0.002562,-0.306342,-1.365,-4.9175,-4.795
407,3852856,0.9347639999999999,0.0017079999999999999,-0.30536599999999997,-1.2425,-4.8475,-4.83
408,3852954,0.935984,-0.000976,-0.30548800000000004,-1.05,-4.7425,-4.9
409,3853052,0.936106,0.000244,-0.304634,-1.05,-4.7775,-5.0575
410,3853149,0.9384239999999999,0.00061,-0.30561,-1.12,-4.655,-5.0575
411,3853247,0.9372040999999999,-0.00122,-0.30683,-1.085,-4.725,-5.25
412,3853345,0.9358620999999999,0.001464,-0.306464,-1.015,-4.725,-5.3025
413,3853443,0.936472,0.001586,-0.30561,-1.155,-4.655,-5.2325
414,3853541,0.9368380999999999,0.002806,-0.30536599999999997,-1.26,-4.69,-5.1625
415,3853639,0.9347639999999999,0.0034159999999999998,-0.303902,-1.2775,-4.6725,-5.145
416,3853737,0.9356180000000001,0.0032939999999999996,-0.30475599999999997,-1.1725,-4.4975,-5.11
417,3853834,0.933666,0.00122,-0.30292600000000003,-1.12,-4.375,-5.2325
418,3853932,0.9323239999999999,-0.001586,-0.302438,-1.12,-4.235,-5.39
419,3854030,0.9315921,-0.000244,-0.303902,-1.0325,-4.0775,-5.355
420,3854128,0.9331780000000001,0.00122,-0.30536599999999997,-1.0325,-3.8675,-5.355
421,3854226,0.9370821,0.0017079999999999999,-0.30707399999999996,-1.1025,-3.675,-5.25
422,3854324,0.941108,0.001464,-0.30487800000000004,-0.945,-3.6925,-5.3025
423,3854421,0.9368380999999999,0.00244,-0.303902,-0.9275,-4.0425,-5.2325
424,3854519,0.9352520000000001,0.00061,-0.30182800000000004,-0.9275,-4.1475,-5.1975
425,3854617,0.934154,-0.00122,-0.30097399999999996,-1.0325,-4.095,-5.285
426,3854715,0.9358620999999999,-0.003782,-0.30378,-1.12,-4.025,-5.3025
427,3854813,0.9403761,-0.004148001,-0.304634,-1.2425,-3.6925,-5.3725
428,3854911,0.940254,-0.004392,-0.30487800000000004,-1.1375,-3.7975,-5.2675
429,3855008,0.939522,-0.004148001,-0.30341399999999996,-1.2075,-3.9025,-5.1625
430,3855106,0.938058,-0.004514,-0.303048,-1.3125,-4.095,-5.11
431,3855204,0.936472,-0.004514,-0.30317,-1.3825,-4.025,-5.0925
432,3855302,0.9384239999999999,-0.002562,-0.30097399999999996,-1.33,-4.0075,-4.97
433,3855400,0.9390341,-0.00244,-0.30097399999999996,-1.4,-4.0425,-4.795
434,3855498,0.9415959999999999,-0.001586,-0.29987600000000003,-1.505,-4.165,-4.725
435,3855596,0.940742,-0.00183,-0.29829,-1.5575,-4.1825,-4.76
436,3855693,0.9398880999999999,-0.00427,-0.298656,-1.7325,-4.27,-4.865
437,3855791,0.9408639999999999,-0.004636001,-0.298412,-1.89,-4.2875,-4.865
438,3855889,0.9423280999999999,-0.0051240009999999996,-0.29768,-1.96,-4.41,-5.005
439,3855987,0.9412299999999999,-0.004148001,-0.296948,-2.0125,-4.6025,-5.0575
440,3856085,0.939522,-0.00244,-0.296216,-2.135,-4.6375,-4.935
441,3856183,0.9392780000000001,-0.002318,-0.295484,-2.205,-4.41,-4.8125
442,3856280,0.9408639999999999,-0.001464,-0.299388,-2.24,-4.305,-4.8125
443,3856378,0.9431821,0.0,-0.29743600000000003,-2.2575,-4.2175,-4.725
444,3856476,0.9463540000000001,0.001464,-0.297558,-2.1875,-4.27,-4.725
445,3856574,0.944524,0.002074,-0.298168,-2.1,-4.4975,-4.8475
446,3856672,0.940742,0.0,-0.297192,-2.065,-4.6725,-4.76
447,3856770,0.93879,-0.001586,-0.296216,-2.2225,-4.62,-4.83
448,3856867,0.9375700000000001,-0.002806,-0.295118,-2.1,-4.795,-4.795
449,3856965,0.9362280000000001,-0.002318,-0.296338,-2.1175,-4.7425,-4.76
450,3857063,0.9389120000000001,-0.001586,-0.29572800000000005,-2.24,-4.69,-4.69
451,3857161,0.9396440999999999,0.0,-0.2928,-2.2225,-4.655,-4.69
452,3857259,0.941108,0.000244,-0.292678,-2.24,-4.76,-4.6375
453,3857357,0.941718,-0.000488,-0.291702,-2.2575,-4.725,-4.795
454,3857454,0.9418401,0.000732,-0.291702,-2.17,-4.8475,-4.8475
455,3857552,0.94245,-0.000366,-0.291824,-2.065,-4.7425,-4.8475
456,3857650,0.942816,0.0008540001,-0.293166,-1.96,-4.585,-4.795
457,3857748,0.942206,0.000244,-0.293044,-2.1,-4.515,-4.585
458,3857846,0.9423280999999999,0.001952,-0.292434,-2.065,-4.69,-4.55
459,3857944,0.9403761,0.0017079999999999999,-0.293044,-1.9775,-4.6725,-4.585
460,3858041,0.939522,0.002196,-0.292068,-1.855,-4.655,-4.5325
461,3858139,0.940132,0.0035380000000000003,-0.291702,-1.6625,-4.8475,-4.6025
462,3858237,0.94001,0.003904,-0.29133600000000004,-1.54,-4.655,-4.725
463,3858335,0.93879,0.0034159999999999998,-0.291824,-1.4525,-4.6025,-4.8125
464,3858433,0.939522,0.002196,-0.28987199999999996,-1.295,-4.585,-4.8125
465,3858531,0.9398880999999999,0.001098,-0.29097,-1.26,-4.6725,-4.83
466,3858628,0.9412299999999999,0.00183,-0.28926199999999996,-1.26,-4.5675,-4.7775
467,3858726,0.9414741,0.00183,-0.28914,-1.295,-4.48,-4.8825
468,3858824,0.9429379999999999,0.00122,-0.288164,-1.2775,-4.5325,-5.075
469,3858922,0.9455,0.000732,-0.286456,-1.1375,-4.48,-5.2325
470,3859020,0.9469641,0.000244,-0.28731,-0.875,-4.5675,-5.25
471,3859118,0.9463540000000001,0.000122,-0.28682199999999997,-0.8925,-4.515,-5.3025
472,3859215,0.9433041,-0.00122,-0.285236,-1.0675,-4.55,-5.355
473,3859313,0.9414741,-0.002318,-0.284748,-1.26,-4.655,-5.355
474,3859411,0.9409860999999999,-0.004148001,-0.28621199999999997,-1.33,-4.5325,-5.3725
475,3859509,0.9415959999999999,-0.0035380000000000003,-0.286456,-1.505,-4.4975,-5.4075
476,3859607,0.9412299999999999,-0.002074,-0.285236,-1.68,-4.48,-5.4075
477,3859705,0.941718,-0.001464,-0.284992,-1.6975,-4.3225,-5.5475
478,3859803,0.942084,-0.0008540001,-0.28462600000000005,-1.7675,-4.1825,-5.46
479,3859900,0.9437921,-0.00244,-0.28486999999999996,-1.8025,-4.095,-5.3375
480,3859998,0.9463540000000001,-0.002318,-0.28486999999999996,-1.8725,-3.955,-5.3025
481,3860096,0.9472079999999999,-0.002318,-0.284992,-1.9775,-3.9025,-5.1275
482,3860194,0.947818,-0.002684,-0.284748,-2.1175,-3.99,-4.9175
483,3860292,0.9450120000000001,0.000732,-0.28377199999999997,-2.135,-4.06,-4.8475
484,3860390,0.9441579999999999,-0.000488,-0.28462600000000005,-2.065,-4.1475,-4.76
485,3860487,0.9469641,-0.001342,-0.285724,-1.995,-4.2175,-4.76
486,3860585,0.94916,-0.0032939999999999996,-0.286456,-2.0825,-4.1825,-4.8475
487,3860683,0.9480620000000001,-0.003904,-0.285358,-2.1,-4.235,-4.8825
488,3860781,0.945866,-0.002928,-0.284504,-2.17,-4.515,-4.9175
489,3860879,0.9433041,-0.00122,-0.285236,-2.2925,-4.6375,-4.8825
490,3860977,0.940132,0.000244,-0.28682199999999997,-2.3275,-4.55,-4.83
491,3861074,0.9384239999999999,0.001952,-0.287188,-2.275,-4.4275,-4.8125
492,3861172,0.9385460999999999,0.0034159999999999998,-0.28609,-2.24,-4.48,-4.725
493,3861270,0.9396440999999999,0.0017079999999999999,-0.28548,-2.0825,-4.4975,-4.6375
494,3861368,0.9398880999999999,0.00122,-0.288652,-2.135,-4.3925,-4.69
495,3861466,0.941718,0.001952,-0.287554,-2.17,-4.2875,-4.725
496,3861564,0.944524,0.00122,-0.28548,-2.1875,-4.3925,-4.7425
497,3861661,0.942694,0.001342,-0.28682199999999997,-2.2225,-4.4275,-4.8475
498,3861759,0.9412299999999999,0.00183,-0.284382,-2.1525,-4.585,-4.7775
499,3861857,0.9404981,0.001586,-0.285602,-2.1875,-4.585,-4.7425
500,3861955,0.9423280999999999,0.002806,-0.281942,-2.1525,-4.375,-4.7775
501,3862053,0.9476959999999999,0.001098,-0.281454,-2.17,-4.235,-4.865
502,3862151,0.95099,-0.000488,-0.282796,-2.1525,-4.3225,-4.9525
503,3862248,0.9476959999999999,0.000122,-0.279624,-2.1875,-4.55,-5.0225
504,3862346,0.9435479999999999,0.004026,-0.28157600000000005,-2.1175,-4.62,-5.0225
505,3862444,0.942816,0.002684,-0.284138,-2.0475,-4.5675,-5.18
506,3862542,0.9440360999999999,0.004636001,-0.282186,-1.8375,-4.5325,-5.2325
507,3862640,0.9480620000000001,0.005002,-0.284016,-1.6975,-4.4625,-5.25
508,3862738,0.9486720999999999,0.004392,-0.28426,-1.505,-4.655,-5.3025
509,3862835,0.9444020000000001,0.00183,-0.28304,-1.435,-5.0225,-5.25
510,3862933,0.9408639999999999,0.000244,-0.281454,-1.3825,-5.04,-5.25
511,3863031,0.9419620999999999,0.00122,-0.28328400000000004,-1.435,-4.935,-5.215
512,3863129,0.945256,0.000366,-0.283894,-1.575,-4.7425,-5.25
513,3863227,0.9474520000000001,-0.000244,-0.28316199999999997,-1.5575,-4.795,-5.355
514,3863325,0.9441579999999999,0.00183,-0.28316199999999997,-1.4,-4.9,-5.3025
515,3863423,0.9440360999999999,-0.000122,-0.28157600000000005,-1.19,-4.9875,-5.2325
516,3863520,0.942206,0.0,-0.282918,-1.1725,-5.075,-5.1625
517,3863618,0.942206,0.0017079999999999999,-0.281454,-1.015,-5.005,-5.075
518,3863716,0.9436701,0.000732,-0.280966,-0.9275,-4.865,-5.0575
519,3863814,0.94611,0.000366,-0.279868,-0.9275,-4.8475,-5.005
520,3863912,0.9450120000000001,-0.000366,-0.279868,-0.9625,-4.97,-4.935
521,3864010,0.942206,-0.000488,-0.279868,-0.875,-4.9525,-4.8825
522,3864108,0.9435479999999999,-0.0017079999999999999,-0.2806,-0.5425,-4.9525,-4.7425
523,3864206,0.94489,0.000122,-0.279136,-0.63,-4.8475,-4.795
524,3864303,0.945866,-0.002074,-0.278404,-0.7175,-4.76,-4.76
525,3864401,0.94611,-0.002562,-0.279502,-0.6825,-4.8125,-4.7425
526,3864499,0.9450120000000001,-0.00244,-0.27938,-0.665,-4.69,-4.7425
527,3864597,0.9441579999999999,-0.003782,-0.278404,-0.63,-4.6375,-4.7425
528,3864695,0.942694,-0.0035380000000000003,-0.27816,-0.6125,-4.76,-4.5675
529,3864793,0.944524,0.000488,-0.27755,-0.595,-4.69,-4.4975
530,3864891,0.9446460999999999,-0.000976,-0.278038,-0.6825,-4.655,-4.34
531,3864989,0.946842,0.00061,-0.27816,-0.665,-4.69,-4.41
532,3865086,0.9497701,-0.002562,-0.27816,-0.6125,-4.55,-4.4275
533,3865184,0.9525761,-0.0035380000000000003,-0.277306,-0.5425,-4.69,-4.3925
534,3865282,0.953308,-0.00366,-0.275598,-0.455,-4.9875,-4.3225
535,3865380,0.9507460999999999,-0.004514,-0.27571999999999997,-0.5775,-5.18,-4.165
536,3865478,0.94916,-0.004392,-0.277794,-0.875,-5.2675,-3.99
537,3865576,0.9497701,-0.005612,-0.278648,-1.19,-5.32,-4.0425
538,3865674,0.9516,-0.005368,-0.279868,-1.4,-5.3725,-4.2
539,3865772,0.954284,-0.002806,-0.280478,-1.4525,-5.425,-4.41
540,3865869,0.9564799999999999,0.0017079999999999999,-0.279502,-1.47,-5.6875,-4.445
541,3865967,0.9580661,0.00183,-0.278038,-1.6275,-6.055,-4.62
542,3866065,0.9552601000000001,0.0051240009999999996,-0.27876999999999996,-1.89,-6.5625,-4.7075
543,3866163,0.94916,0.0035380000000000003,-0.27938,-1.89,-6.9825,-4.6725
544,3866261,0.9470860000000001,0.005002,-0.27876999999999996,-1.9075,-7.2625,-4.7075
545,3866359,0.946232,0.0061,-0.27718400000000004,-2.0475,-7.2275,-4.69
546,3866457,0.9446460999999999,0.006344,-0.27571999999999997,-1.96,-7.2275,-4.655
547,3866555,0.9442801,0.007198,-0.273768,-1.855,-7.1925,-4.6375
548,3866653,0.9437921,0.007564001,-0.271206,-1.61,-7.1925,-4.585
549,3866750,0.9431821,0.005734,-0.273036,-1.47,-7.07,-4.5325
550,3866848,0.94489,0.005978,-0.27389,-1.4,-6.825,-4.725
551,3866946,0.948184,0.004026,-0.274378,-1.2775,-6.5975,-4.7775
552,3867044,0.9472079999999999,0.003172,-0.272426,-1.12,-6.4925,-4.725
553,3867142,0.9476959999999999,0.0017079999999999999,-0.271328,-1.05,-6.5275,-4.655
554,3867240,0.9446460999999999,-0.001342,-0.269986,-1.12,-6.65,-4.69
555,3867338,0.941718,-0.0017079999999999999,-0.269864,-1.33,-6.58,-4.7425
556,3867436,0.9390341,-0.002562,-0.271206,-1.4525,-6.37,-4.8125
557,3867534,0.942084,-0.00183,-0.27084,-1.6275,-6.125,-4.97
558,3867631,0.94611,0.00061,-0.27218200000000004,-1.715,-6.0025,-4.9
559,3867729,0.945866,0.000366,-0.273646,-1.8025,-6.0025,-4.9875
560,3867827,0.94611,-0.0017079999999999999,-0.271572,-1.715,-5.915,-5.0225
561,3867925,0.9444020000000001,0.001342,-0.272304,-1.75,-5.9325,-4.9175
562,3868023,0.9433041,0.001342,-0.274256,-1.7325,-5.81,-4.865
563,3868121,0.9441579999999999,0.0,-0.27218200000000004,-1.8025,-5.6,-4.8125
564,3868219,0.9446460999999999,0.001464,-0.271694,-1.715,-5.355,-4.76
565,3868317,0.9463540000000001,-0.00122,-0.272304,-1.7325,-5.3025,-4.8125
566,3868414,0.9490379999999999,-0.001464,-0.272426,-1.6275,-5.3725,-4.8125
567,3868512,0.9501360999999999,-0.0017079999999999999,-0.272304,-1.61,-5.3025,-4.6725
568,3868610,0.9496479999999999,-0.00305,-0.273646,-1.68,-5.2325,-4.725
569,3868708,0.9494040000000001,-0.0032939999999999996,-0.27328,-1.6975,-5.25,-4.7425
570,3868806,0.9472079999999999,-0.002074,-0.274378,-1.785,-5.39,-4.76
571,3868904,0.9464761,-0.0017079999999999999,-0.275354,-1.9775,-5.565,-4.8475
572,3869002,0.9455,-0.002318,-0.27633,-1.9775,-5.6175,-4.83
573,3869100,0.9446460999999999,-0.000122,-0.274988,-1.9075,-5.74,-4.97
574,3869197,0.9446460999999999,0.000732,-0.274988,-1.9425,-5.7225,-4.9175
575,3869295,0.9439139999999999,0.001098,-0.27523200000000003,-2.03,-5.6875,-4.76
576,3869393,0.942694,0.00183,-0.27755,-2.135,-5.6875,-4.69
577,3869491,0.9437921,0.0034159999999999998,-0.279014,-2.135,-5.53,-4.795
578,3869589,0.946842,0.00488,-0.28121,-2.0825,-5.5825,-4.8125
579,3869687,0.9492821,0.006222,-0.280478,-1.925,-5.565,-4.655
580,3869785,0.9497701,0.005368,-0.28011199999999997,-1.785,-5.7575,-4.655
581,3869883,0.95099,0.00061,-0.279624,-1.785,-5.81,-4.6025
582,3869981,0.9507460999999999,-0.000488,-0.277916,-1.785,-5.9675,-4.62
583,3870078,0.9484280999999999,-0.001098,-0.277428,-1.9425,-6.0025,-4.655
584,3870176,0.9451341000000001,-0.00122,-0.27999,-1.925,-6.0725,-4.6725
585,3870274,0.9455,0.00305,-0.27876999999999996,-1.6975,-6.125,-4.76
586,3870372,0.947574,0.00427,-0.280966,-1.6275,-6.09,-4.795
587,3870470,0.95099,0.005246,-0.278526,-1.575,-6.02,-4.69
588,3870568,0.9514780999999999,0.00366,-0.277794,-1.505,-6.1075,-4.62
589,3870666,0.9496479999999999,0.0017079999999999999,-0.278404,-1.33,-6.2475,-4.8475
590,3870764,0.946232,-0.000366,-0.279746,-1.26,-6.335,-4.9525
591,3870861,0.94306,-0.001342,-0.279746,-1.2775,-6.3525,-5.005
592,3870959,0.9396440999999999,0.00122,-0.28011199999999997,-1.365,-6.3525,-5.11
593,3871057,0.940742,0.002684,-0.282186,-1.5225,-6.3,-5.145
594,3871155,0.9435479999999999,0.005978,-0.28181999999999996,-1.4,-6.16,-5.1275
595,3871253,0.9500139999999999,0.005002,-0.28181999999999996,-1.19,-6.125,-5.11
596,3871351,0.948306,0.001952,-0.281942,-1.12,-6.4225,-5.075
597,3871449,0.9453780999999999,-0.001464,-0.281454,-1.2075,-6.545,-5.18
598,3871547,0.94245,-0.00488,-0.28157600000000005,-1.3475,-6.5275,-5.1625
599,3871644,0.9431821,-0.005368,-0.27999,-1.4,-6.475,-5.005
600,3871742,0.9450120000000001,-0.0051240009999999996,-0.282674,-1.6275,-6.4225,-4.935
601,3871840,0.9440360999999999,-0.003782,-0.28365,-1.6275,-6.405,-4.8475
602,3871938,0.9444020000000001,-0.0008540001,-0.28304,-1.5575,-6.3525,-4.9525
603,3872036,0.944524,0.002196,-0.284138,-1.505,-6.3525,-4.9875
604,3872134,0.945256,0.00427,-0.282186,-1.3125,-6.3175,-4.935
605,3872232,0.9486720999999999,0.005856,-0.282796,-1.295,-6.37,-4.8475
606,3872330,0.9503799999999999,0.0051240009999999996,-0.282796,-1.2775,-6.4925,-4.7775
607,3872428,0.9484280999999999,0.003782,-0.282186,-1.3125,-6.6675,-4.76
608,3872525,0.9453780999999999,0.000488,-0.28243,-1.2775,-6.79,-4.7425
609,3872623,0.9431821,0.000976,-0.282552,-1.365,-6.72,-4.83
610,3872721,0.9435479999999999,-0.002684,-0.284748,-1.3825,-6.7725,-4.8125
611,3872819,0.9418401,-0.0008540001,-0.283894,-1.33,-6.8775,-4.865
612,3872917,0.942816,-0.000976,-0.28304,-1.3125,-6.86,-4.865
613,3873015,0.9450120000000001,-0.000732,-0.28486999999999996,-1.2775,-6.72,-4.8475
614,3873113,0.948184,0.00061,-0.28316199999999997,-1.2075,-6.7375,-4.8125
615,3873211,0.9473301,-0.000244,-0.282674,-1.2075,-6.6675,-4.8475
616,3873308,0.9444020000000001,0.001586,-0.28694400000000003,-1.2775,-6.6325,-4.865
617,3873406,0.9464761,0.002684,-0.286456,-1.575,-6.4925,-4.935
618,3873504,0.9453780999999999,0.00427,-0.285236,-1.5925,-6.6325,-4.8825
619,3873602,0.9450120000000001,0.00488,-0.282674,-1.4,-6.755,-4.8475
620,3873700,0.942206,0.004758,-0.285968,-1.225,-6.9125,-4.865
621,3873798,0.940254,0.001586,-0.284504,-1.19,-6.7725,-4.9175
622,3873896,0.9396440999999999,0.000488,-0.284504,-1.1375,-6.72,-4.9875
623,3873994,0.9394,-0.002074,-0.284138,-1.085,-6.58,-5.075
624,3874091,0.9413520000000001,-0.002928,-0.287432,-1.2425,-6.4925,-4.97
625,3874189,0.9413520000000001,-0.001342,-0.28731,-1.4525,-6.4925,-4.9175
626,3874287,0.942206,-0.001586,-0.28694400000000003,-1.575,-6.3,-5.0575
627,3874385,0.9398880999999999,0.000488,-0.285724,-1.5925,-6.3525,-4.935
628,3874483,0.93879,0.000732,-0.284748,-1.645,-6.44,-4.9
629,3874581,0.9385460999999999,0.0017079999999999999,-0.284992,-1.61,-6.3875,-4.9
630,3874679,0.938058,0.001952,-0.285724,-1.5925,-6.2125,-4.8125
631,3874777,0.9376921,0.002318,-0.284504,-1.645,-6.1425,-4.76
632,3874875,0.93879,0.000122,-0.28609,-1.645,-6.055,-4.6725
633,3874973,0.942694,0.001098,-0.284504,-1.5925,-5.8975,-4.6375
634,3875070,0.9406200000000001,0.0,-0.282674,-1.5925,-5.81,-4.5325
635,3875168,0.942084,-0.0008540001,-0.282552,-1.6275,-5.74,-4.4975
636,3875266,0.94306,-0.00183,-0.283528,-1.6625,-5.635,-4.5325
637,3875364,0.94611,-0.002196,-0.28548,-1.785,-5.565,-4.5325
638,3875462,0.9479401,-0.002196,-0.28486999999999996,-1.785,-5.5475,-4.655
639,3875560,0.9494040000000001,-0.00122,-0.284382,-1.7675,-5.5125,-4.5675
