,T,ax,ay,az,gx,gy,gz
1055,9483130,1.083238,-0.063196,-0.21606199999999998,31.185,-10.465,-12.4075
1056,9483227,1.1064180000000001,-0.060634,-0.133956,27.8775,-13.4925,-11.6725
1057,9483324,1.00101,-0.044286,-0.230946,25.4625,-13.825,-10.3425
1058,9483420,0.9092661,-0.032451999999999995,-0.29133600000000004,27.825,-26.425,-9.0475
1059,9483517,0.8777901,-0.050508,-0.31463800000000003,26.0575,-40.1975,-6.6325
1060,9483614,0.9046301,-0.08771799999999999,0.032086,30.415,-39.445,-3.2375
1061,9483711,0.8912100000000001,-0.14566800000000002,-0.014884,23.6775,-18.55,-0.21
1062,9483807,0.803248,-0.062341999999999995,-0.17446,24.955,-22.015,5.25
1063,9483904,0.7056479999999999,-0.09040201,-0.297802,25.305,-31.0625,3.92
1064,9484001,0.686006,-0.142984,-0.172874,26.285,-27.16,1.9425
1065,9484098,0.760182,-0.18483,-0.01464,18.7075,-19.9325,1.4
1066,9484194,0.8282579999999999,-0.169336,-0.0051240009999999996,15.47,-15.3125,2.7825
1067,9484291,0.8422879999999999,-0.190442,-0.08784,11.9525,-16.2225,4.6025
1068,9484388,0.836676,-0.15128,-0.090768,6.72,-18.2,7.77
1069,9484485,0.8520479999999999,-0.188002,-0.026718000000000002,7.7,-10.15,8.68
1070,9484581,0.841922,-0.116876,-0.094672,3.1325,-7.0175,12.88
1071,9484678,0.818132,-0.057462,-0.112606,-0.2975,-11.6025,12.145
1072,9484775,0.8102020000000001,-0.053314,-0.10528599999999999,2.03,-11.62,10.7275
1073,9484872,0.8136180000000001,-0.050142,-0.089426,2.3975,-10.9375,7.9975
1074,9484968,0.813984,-0.07198,-0.03843,6.4225,-11.935,5.7575
1075,9485065,0.817522,-0.080886,-0.028548,8.0325,-8.8375,4.865
1076,9485162,0.8341139999999999,-0.09784401,-0.007564001,9.2225,-5.6525,3.5175
1077,9485259,0.8521700999999999,-0.11773,0.030133999999999998,9.6075,-3.1675,1.4875
1078,9485355,0.8712021000000001,-0.12322000000000001,0.06880801,7.035,-0.6825,-0.035
1079,9485452,0.8773021000000001,-0.131028,0.121878,5.3025,0.595,-2.3625
1080,9485549,0.8625401,-0.144814,0.115656,2.9575,0.6475,-5.3025
1081,9485646,0.8840120000000001,-0.17543599999999998,0.09991799999999999,3.115,-0.1225,-9.2575
1082,9485742,0.8995059999999999,-0.146034,0.060146000000000005,-0.7875,-0.455,-11.8475
1083,9485839,0.8890140999999999,-0.098942,0.050874,-4.83,-6.02,-13.9125
1084,9485936,0.9272,0.031476,0.066246,-8.2775,-13.09,-15.3125
1085,9486033,1.068964,0.038674,0.2501,-11.5325,-6.7725,-18.4975
1086,9486129,1.1392360000000001,0.09882,0.103822,-10.71,4.3925,-19.565
1087,9486226,1.199016,0.00488,-0.15311,-6.6325,-10.955,-16.1875
1088,9486323,1.17852,-0.01403,-0.209352,-8.05,-28.7875,-15.7675
1089,9486420,1.166808,0.04819,-0.197518,-10.43,-30.52,-17.5525
1090,9486516,1.160952,0.14823,-0.036844,-10.9025,-36.12,-19.4425
1091,9486613,1.090436,0.219112,0.14871800000000002,-11.4625,-38.9375,-21.4725
1092,9486710,1.039562,0.074298,0.212402,-6.4225,-28.6475,-19.0925
1093,9486807,1.057008,0.057462,0.133224,-4.13,-0.2975,-12.2325
1094,9486904,1.155706,-0.002928,0.16811600000000002,0.8925,25.6725,-2.135
1095,9487000,1.206214,-0.062098,0.025254,9.1525,34.8425,7.805
1096,9487097,1.31455,-0.12163399999999999,-0.204594,13.7725,30.0825,12.8625
1097,9487194,1.41703,-0.090646,-0.31317399999999995,25.5675,36.12,14.805
1098,9487291,1.608692,0.082594,-0.531554,28.665,46.445,14.56
1099,9487387,1.47498,0.17324,-0.583648,31.43,26.635,12.6875
1100,9487484,1.21085,0.128222,-0.357704,37.1,2.0125,8.3125
1101,9487581,1.128378,0.20508200000000001,-0.345138,9.3625,2.3975,3.9725
1102,9487677,1.030778,0.17848599999999998,-0.418704,2.24,1.2075,2.485
1103,9487774,0.9784401,0.12566,-0.266814,13.7725,3.4825,0.98
1104,9487871,1.056764,0.110044,-0.416386,5.705,22.2425,-2.695
1105,9487968,1.200358,0.091134,-0.465308,6.825,31.22,-2.24
1106,9488064,1.195722,0.0488,-0.476654,3.15,22.4875,3.815
1107,9488161,1.0917780000000001,-0.08430201,-0.392108,7.7,4.5675,11.935
1108,9488258,1.1686379999999998,-0.07698201,-0.36209600000000003,2.9925,23.7125,22.4875
1109,9488355,1.427522,-0.173118,-0.354288,10.9375,38.6225,18.27
1110,9488451,1.267946,-0.14518,-0.23155599999999998,22.96,15.1375,15.6975
1111,9488548,1.172664,-0.136274,-0.320982,10.675,-3.885,17.675
1112,9488645,1.051518,-0.07112601,-0.331474,12.95,5.46,17.85
1113,9488742,1.0309,0.0064659999999999995,-0.372344,8.75,-2.87,14.875
1114,9488838,0.9414741,0.06563601,-0.318786,12.3725,-13.2475,11.165
1115,9488935,0.9469641,0.08906,-0.31415,7.07,-16.1875,3.36
1116,9489032,0.98149,0.083936,-0.21533000000000002,8.5225,-25.0075,-1.0675
1117,9489129,0.966728,0.019398,-0.127978,10.43,-37.59,-6.0375
1118,9489225,0.8870620000000001,-0.010858,-0.126148,10.815,-43.47,-5.8275
1119,9489322,0.7592061,-0.020008,-0.21411,6.335,-44.8875,-4.69
1120,9489419,0.675026,-0.024766,-0.20069,1.715,-45.57,1.3475
1121,9489516,0.6537980999999999,0.042212,-0.122976,-3.885,-38.0625,12.635
1122,9489612,0.6661201,0.045994,0.0244,0.0525,-34.405,12.145
1123,9489709,0.606584,0.053801999999999996,-0.162626,-1.785,-42.2275,10.1325
1124,9489806,0.6781981,0.061732,-0.132858,-2.1875,-45.9025,6.5975
1125,9489902,0.636596,0.065514,0.062586,10.185,-30.0125,7.0525
1126,9489999,0.6396460999999999,0.10809200000000001,0.091988,5.775,-19.74,3.64
1127,9490096,0.761646,0.066734,-0.051118000000000004,1.96,-16.1,-4.13
1128,9490193,0.692106,0.13078399999999998,0.012322,12.18,-4.445,-4.9875
1129,9490289,0.7016220000000001,0.130418,-0.08698601,8.9775,-1.68,-7.875
1130,9490386,0.718214,0.1525,-0.066856,6.09,-5.0575,-8.7325
1131,9490483,0.715896,0.141764,0.024034,7.875,-1.6625,-5.775
1132,9490580,0.68808,0.135908,0.07002799999999999,5.495,2.1175,-1.295
1133,9490676,0.675148,0.12029200000000001,0.101382,5.5475,4.9,3.22
1134,9490773,0.711992,0.11333800000000001,0.132004,4.6375,5.075,4.6725
1135,9490870,0.70333,0.11431400000000001,0.11358199999999999,6.3875,3.43,6.335
1136,9490967,0.758718,0.132126,0.056729999999999996,8.155,-3.6225,4.55
1137,9491063,0.8306979999999999,0.102358,0.10943399999999999,12.425,-7.5075,3.22
1138,9491160,0.8077621,0.086864,0.11345999999999999,17.9025,-4.9,4.4975
1139,9491257,0.7732359999999999,0.053314,0.08296,24.675,-9.205,4.9875
1140,9491353,0.8820601,0.032330000000000005,0.09821001,31.115,-8.3475,7.14
1141,9491450,1.023458,0.121024,0.10723800000000001,51.415,4.655,5.075
1142,9491547,0.9863700000000001,0.09784401,-0.155306,61.915,-8.435,3.325
1143,9491644,0.8306979999999999,0.09577000000000001,-0.395646,48.1775,-30.6775,10.815
1144,9491740,0.9419620999999999,0.058072000000000006,-0.211304,31.15,-12.425,18.7775
1145,9491837,1.360422,-0.284138,0.388448,34.09,20.72,29.2775
1146,9491934,1.22671,-0.411384,0.419314,27.79,31.1325,16.3275
1147,9492031,1.0620100000000001,-0.019642,0.005856,2.065,11.27,-9.73
1148,9492127,1.179984,-0.031354,-0.11626600000000001,8.9775,18.585,-14.0525
1149,9492224,1.520486,-0.174216,-0.16433399999999998,8.61,35.21,-20.4575
1150,9492321,1.693116,-0.261446,-0.27328,-4.585,30.66,-29.9075
1151,9492418,1.6605419999999997,-0.094916,-0.739808,-43.5225,14.28,-32.5675
1152,9492515,1.671034,-0.149084,-0.6852739999999999,-54.3375,14.385,-30.3975
1153,9492611,1.457534,-0.268888,-0.453108,-42.77,21.6825,-31.64
1154,9492708,1.254526,-0.14579,-0.7287060000000001,-62.93,17.745,-35.3675
1155,9492805,1.111054,0.064294,-0.665754,-59.0625,14.105,-40.845
1156,9492901,0.9947881,-0.019275999999999998,-0.274012,-26.355,18.41,-50.715
1157,9492998,0.9686799999999999,-0.134078,-0.24631799999999998,-15.4525,25.305,-50.1375
1158,9493095,0.9376921,0.22691999999999998,-0.374418,-8.2425,27.3875,-33.1275
1159,9493192,1.039928,0.38356799999999996,-0.397964,6.8075,32.2875,-20.9475
1160,9493288,1.1715659999999999,0.22191799999999998,-0.34953,13.5275,30.94,-12.6875
1161,9493385,1.280146,0.21081599999999998,-0.290238,14.0875,16.835,-14.1225
1162,9493482,1.324798,0.184586,-0.296338,17.71,5.0925,-17.3075
1163,9493579,1.371158,0.142862,-0.32025,13.685,-2.73,-21.4025
1164,9493675,1.298446,0.078202,-0.27084,8.855,-10.22,-25.9875
1165,9493772,1.2756319999999999,0.018666,-0.167506,8.3125,-13.825,-28.6125
1166,9493869,1.2256120000000001,-0.125416,-0.193492,8.8025,-12.0575,-24.2725
1167,9493966,1.1655879999999998,-0.187392,-0.21838000000000002,11.795,-20.4925,-19.2675
1168,9494062,1.018578,-0.154696,-0.288896,11.0775,-21.8575,-14.28
1169,9494159,0.8934059999999999,-0.172264,-0.308904,6.5975,-28.6475,-13.9475
1170,9494256,0.80276,-0.153842,-0.24997800000000003,5.0925,-32.6725,-13.6325
1171,9494353,0.769454,-0.09552601,-0.25864000000000004,2.485,-33.4075,-10.045
1172,9494449,0.744322,-0.056852,-0.19702999999999998,3.255,-37.73,-9.4325
1173,9494546,0.7241920000000001,-0.08869401,-0.09028,4.1125,-35.56,-8.225
1174,9494643,0.7361481,-0.071492,-0.091744,0.07,-27.615,-2.94
1175,9494740,0.745054,-0.06941801,-0.10345599999999999,-0.6475,-24.01,-0.4025
1176,9494836,0.702232,-0.09698999999999999,0.016836,0.175,-21.0,-0.56
1177,9494933,0.756278,-0.08906,-0.05172801,-3.8675,-14.9275,1.715
1178,9495030,0.669048,-0.080764,-0.091988,-3.7975,-18.1475,4.27
1179,9495127,0.686372,-0.176534,-0.011834,0.315,-13.6675,3.6225
1180,9495223,0.7138220000000001,-0.125416,-0.013541999999999998,-2.6425,-1.75,10.0625
1181,9495320,0.67588,-0.145912,-0.097234,-0.2275,-4.2875,9.7825
1182,9495417,0.648308,-0.153232,-0.137006,-4.305,-7.77,9.94
1183,9495514,0.6541640000000001,-0.12566,-0.10906800000000001,-4.4625,-5.705,7.2975
1184,9495610,0.705038,-0.12139000000000001,-0.066246,-8.015,-9.7825,2.2925
1185,9495707,0.697108,-0.10418800000000002,0.027694,-7.6125,-13.4925,-1.47
1186,9495804,0.699182,-0.133224,0.031232,-8.0675,-10.045,-5.005
1187,9495901,0.7021101,-0.09711201,0.062464,-10.535,-9.0825,-5.95
1188,9495997,0.712358,-0.104554,0.116754,-14.1925,-9.45,-8.155
1189,9496094,0.741272,-0.08601,0.11650999999999999,-18.585,-8.575,-8.9075
1190,9496191,0.774334,-0.08527801,0.11467999999999999,-21.35,-6.055,-10.7275
1191,9496288,0.8058101,-0.0793,0.132248,-21.7175,-4.76,-13.615
1192,9496384,0.828624,-0.037576,0.09845401,-22.61,-6.825,-16.765
1193,9496481,0.907436,-0.031964,0.16128399999999998,-20.7725,-12.25,-20.195
1194,9496578,1.082384,0.005856,0.230946,-20.6325,-9.59,-23.17
1195,9496675,1.2306139999999999,0.033794,0.1098,-28.6125,-6.51,-25.48
1196,9496772,1.3116219999999998,0.090158,-0.048312,-30.6425,-16.975,-25.935
1197,9496868,1.35237,0.08454600000000001,-0.08454600000000001,-35.98,-33.8625,-26.705
1198,9496965,1.144116,0.138836,-0.05941401,-36.96,-43.5925,-26.985
1199,9497062,1.07055,0.13847,0.13383399999999998,-34.6325,-38.9375,-26.6175
1200,9497159,1.047614,0.202398,0.171044,-34.405,-3.85,-25.585
1201,9497255,0.989908,0.180194,0.142618,-23.415,19.0225,-18.1475
1202,9497352,1.124352,-0.051972000000000004,0.033306,-8.9775,22.925,-8.2075
1203,9497449,1.286978,-0.054046000000000004,-0.17214200000000002,1.015,23.205,-2.3975
1204,9497546,1.417884,0.004636001,0.07222401,-1.96,8.8725,5.3025
1205,9497642,1.449726,-0.05648601,0.129442,-9.5375,1.96,10.64
1206,9497739,1.3888479999999999,0.11163,-0.5221600000000001,-10.605,13.3175,7.525
1207,9497836,1.538176,0.32879,-0.9623360999999999,24.115,37.38,4.2875
1208,9497933,1.4990139999999998,0.359656,-0.503494,36.1025,34.02,8.295
1209,9498029,1.2103620000000002,0.420778,-0.5754739999999999,28.0175,21.42,12.8625
1210,9498126,1.00711,0.33610999999999996,-0.525942,42.805,26.6525,18.935
1211,9498223,0.9840521000000001,0.31964000000000004,-0.4148,26.9675,29.5225,21.5775
1212,9498320,1.012478,0.159698,-0.336598,28.8925,35.63,23.2225
1213,9498416,1.29808,-0.012322,-0.612318,12.1625,38.8325,18.2525
1214,9498513,1.4538739999999999,0.0549,-0.56242,14.3325,45.85,22.9425
1215,9498610,1.463756,-0.03843,-0.545462,16.625,22.61,22.75
1216,9498706,1.22183,-0.126392,-0.379298,17.1675,-9.66,31.15
1217,9498803,1.298324,-0.036844,-0.376614,-1.295,16.9225,40.9675
1218,9498900,1.601128,-0.12980799999999998,-0.208986,4.5325,45.3775,30.9575
1219,9498997,1.459486,-0.066734,-0.10687200000000001,23.415,26.0925,24.85
1220,9499093,1.191086,-0.004026,-0.316346,15.5225,-24.605,20.86
1221,9499190,0.9590420000000001,0.049044,-0.453962,14.0525,-36.8725,19.5475
1222,9499287,0.84424,0.15311,-0.390278,8.9425,-23.975,17.0975
1223,9499384,0.829356,0.15762400000000001,-0.17214200000000002,13.405,-28.28,13.3525
1224,9499480,0.8403360000000001,0.1281,-0.053191999999999996,13.1075,-37.8875,6.7725
1225,9499577,0.8602221,0.094306,-0.022203999999999998,16.8525,-38.815,4.27
1226,9499674,0.8809620000000001,0.033672,-0.08857201,22.8725,-41.23,0.98
1227,9499771,0.795562,0.040260000000000004,-0.117852,24.9375,-47.565,0.665
1228,9499867,0.640134,0.05246,-0.184098,22.645,-46.7775,3.9375
1229,9499964,0.63867,0.061366,-0.119804,21.595,-41.3875,2.975
1230,9500061,0.598654,0.044164,0.01708,24.185,-41.65,1.8375
1231,9500158,0.539972,0.09479401,-0.00976,15.2075,-42.9625,3.43
1232,9500254,0.504836,0.083814,-0.104798,12.985,-40.215,6.7025
1233,9500351,0.544852,0.08637601,-0.071858,15.3825,-36.47,10.1675
1234,9500448,0.6117081,0.069784,-0.050752,12.53,-33.4775,8.785
1235,9500545,0.684054,0.049044,0.054046000000000004,15.6625,-26.0575,6.335
1236,9500641,0.716384,0.044774,0.055998,11.0775,-17.1675,3.745
1237,9500738,0.731268,0.040138,0.013908000000000002,8.4175,-9.3275,-0.5425
1238,9500835,0.717482,0.01098,-0.06588,4.165,-6.0375,-1.05
1239,9500932,0.7356600000000001,0.024644,-0.012688,3.395,-7.35,-2.8
1240,9501028,0.7211420999999999,0.027206,0.013908000000000002,1.4875,-3.29,-1.225
1241,9501125,0.734684,0.016836,0.032086,2.38,-2.45,-0.14
1242,9501222,0.7612800999999999,0.02257,0.042944,1.505,-3.4825,0.665
1243,9501319,0.7704300000000001,0.028426,0.06892999999999999,4.2875,-4.865,2.4675
1244,9501415,0.788852,0.044896,0.10089400000000001,5.565,-7.4025,2.9575
1245,9501512,0.817156,0.06795401,0.09381801,8.1025,-5.8275,2.135
1246,9501609,0.794098,0.103334,0.071614,11.97,-3.395,4.0775
1247,9501706,0.8371639999999999,0.146522,0.080398,14.5775,-3.325,5.53
1248,9501802,0.8461921,0.141154,0.12163399999999999,21.7,0.105,5.985
1249,9501899,0.827526,0.06954,0.054412,23.625,-3.08,9.415
1250,9501996,0.9224421,0.021472,0.0183,20.545,-9.1175,14.7
1251,9502093,0.9734381,-0.02745,-0.076494,26.285,-8.47,15.61
1252,9502189,0.942206,-0.103334,-0.155672,23.8,-21.7175,19.4425
1253,9502286,0.8885261000000001,-0.135664,-0.054655999999999996,19.1275,-22.7675,26.635
1254,9502383,1.145824,-0.28938400000000003,0.28731,17.185,0.6125,34.895
1255,9502480,1.281366,-0.49166000000000004,0.492758,24.8325,34.51,27.4925
1256,9502576,1.149118,-0.262422,0.06356201,-10.4825,36.26,5.4075
1257,9502673,1.09312,-0.008296000999999999,-0.002196,-15.8025,35.7175,-4.76
1258,9502770,1.1947459999999999,0.21142600000000003,-0.11358199999999999,1.4175,29.995,0.8575
1259,9502867,1.484984,0.042944,-0.27889200000000003,13.7375,7.8225,8.5225
1260,9502963,1.63053,-0.09333,-0.205692,7.6825,-1.925,-2.9925
1261,9503060,1.351882,-0.05453401,-0.46152600000000005,-30.975,4.8825,-17.0625
1262,9503157,1.232078,-0.066246,-0.649528,-60.41,21.4375,-30.94
1263,9503254,1.26453,-0.160674,-0.46335600000000005,-64.4875,40.705,-53.48
1264,9503350,1.304424,-0.15799000000000002,-0.702598,-86.66,47.005,-75.495
1265,9503447,1.269044,0.02562,-0.90402,-106.61,55.93,-81.46251
1266,9503544,1.307718,-0.012688,-0.58255,-72.485,52.0275,-96.005
1267,9503641,1.45546,-0.194956,-0.512644,-49.6475,52.395,-85.8025
1268,9503737,1.313574,0.144204,-0.391498,-31.7625,57.9775,-46.9875
1269,9503834,1.25233,0.31537,-0.41297,-24.675,32.0425,-32.2175
1270,9503931,1.279536,0.28157600000000005,-0.41016400000000003,7.595,12.845,-22.5575
1271,9504028,1.336754,0.322934,-0.419436,16.205,12.705,-20.3
1272,9504124,1.470832,0.24095,-0.372832,17.5525,9.6075,-22.9075
1273,9504221,1.4988920000000001,0.160308,-0.290238,10.4475,-8.2075,-25.27
1274,9504318,1.335656,0.08820599999999999,-0.20618000000000003,-0.8400001,-30.94,-23.1175
1275,9504415,1.22488,-0.097722,-0.12444000000000001,-1.26,-43.2775,-21.63
1276,9504511,1.068598,-0.168848,-0.047458,0.7175,-38.7975,-16.8525
1277,9504608,0.9857600000000001,-0.229116,-0.12712400000000001,-2.8875,-36.925,-12.6
1278,9504705,0.870226,-0.198128,-0.15311,-5.67,-39.025,-8.715
1279,9504802,0.7540819999999999,-0.14701,-0.12688,-6.9825,-37.5725,-5.7925
1280,9504898,0.721874,-0.070516,-0.060267999999999995,-6.16,-33.215,-3.15
1281,9504995,0.60817,-0.028914,-0.142008,-5.075,-29.2425,-2.17
1282,9505092,0.651968,-0.04404201,-0.083814,-2.135,-31.6225,-1.05
1283,9505189,0.68076,-0.0064659999999999995,-0.021228,-3.9725,-25.795,-0.8225
1284,9505285,0.7278521,0.05819401,0.09150001,-3.22,-28.35,-0.315
1285,9505382,0.63562,-0.042334,-0.161162,-8.995,-27.8075,-0.0175
1286,9505479,0.659654,-0.05124001,-0.003782,-7.455,-32.515,2.135
1287,9505576,0.695522,-0.1037,0.057218,-6.4575,-11.97,3.675
1288,9505672,0.741272,-0.10797000000000001,-0.020618,-6.23,-7.7525,7.2275
1289,9505769,0.692106,-0.12065799999999999,-0.106994,-6.9125,-17.0625,7.9975
1290,9505866,0.7017439999999999,-0.12065799999999999,-0.039894,-10.395,-14.4725,7.875
1291,9505963,0.72529,-0.116998,-0.014396,-4.725,-5.285,6.545
1292,9506059,0.704916,-0.102724,-0.129686,-12.04,-7.84,3.6575
1293,9506156,0.69662,-0.087352,-0.06039,-11.69,-10.3425,1.0325
1294,9506253,0.698816,-0.06771001,0.005368,-12.075,-8.2425,-2.0125
1295,9506350,0.7078439999999999,-0.06880801,0.05429,-12.95,-9.8,-4.34
1296,9506446,0.726388,-0.052216,0.09784401,-12.355,-12.0925,-4.4625
1297,9506543,0.760426,-0.00488,0.122732,-14.07,-13.055,-5.25
1298,9506640,0.8044680999999999,0.01647,0.14396,-14.175,-14.7,-6.3
1299,9506737,0.817156,0.061732,0.145302,-16.5025,-15.54,-7.4725
1300,9506833,0.8287459999999999,0.028914,0.12993,-18.1475,-16.2225,-8.6975
1301,9506930,0.868762,0.03538,0.118218,-14.14,-13.475,-10.605
1302,9507027,0.967216,0.045262000000000004,0.169946,-14.2975,-5.5825,-14.6125
1303,9507124,1.045174,0.049776,0.117486,-15.1725,-1.1725,-18.1475
1304,9507220,1.229638,0.01952,0.011712,-18.3225,-6.265,-20.7025
1305,9507317,1.334558,0.017202000000000002,-0.18470799999999998,-25.41,-12.215,-23.17
1306,9507414,1.31211,0.062586,-0.282796,-18.3575,-26.4425,-24.465
1307,9507511,1.167784,0.128344,-0.11577799999999999,-16.8875,-42.84,-27.265
1308,9507607,1.048346,0.146156,0.153476,-18.83,-35.9975,-29.47
1309,9507704,0.987956,0.14274,0.312564,-15.33,-8.54,-28.21
1310,9507801,0.9076799999999999,0.071004,0.32561799999999996,-14.63,16.3975,-20.9475
1311,9507898,0.9418401,-0.128222,0.170678,-7.385,16.975,-8.645
1312,9507994,1.198284,-0.1769,-0.08503401,-6.615,-0.28,-2.345
1313,9508091,1.411418,-0.023912,-0.029158,-9.7825,4.1475,2.52
1314,9508188,1.461926,0.02928,-0.095648,3.3075,31.0975,7.175
1315,9508284,1.489254,0.18995399999999998,-0.659166,12.0925,45.465,9.275
1316,9508381,1.513166,0.31049,-0.7417600000000001,24.6575,47.7575,8.2075
1317,9508478,1.474492,0.341966,-0.535092,20.055,37.5725,9.415
1318,9508575,1.286612,0.45688999999999996,-0.8220360000000001,17.045,21.875,16.59
1319,9508671,1.167662,0.340014,-0.5072760000000001,35.98,16.03,24.8675
1320,9508768,1.07421,0.17214200000000002,-0.274134,23.73,26.11,30.765
1321,9508865,1.121912,-0.047214,-0.268278,21.42,28.56,35.56
1322,9508962,1.3285799999999999,-0.258884,-0.481412,16.0825,35.7525,32.6025
1323,9509058,1.420202,0.006832001,-0.43615,17.7625,51.205,33.7575
1324,9509155,1.467782,-0.086132,-0.47946000000000005,8.435,34.195,30.73
1325,9509252,1.246108,-0.045506,-0.45323,18.5675,9.8875,36.33
1326,9509349,1.316868,0.064538,-0.378688,7.665,15.6625,42.105
1327,9509445,1.4459440000000001,-0.033794,-0.19337000000000001,25.375,25.9,33.95
1328,9509542,1.250622,0.042334,-0.13847,24.0625,-7.49,25.165
1329,9509639,0.9883221,0.062952,-0.274378,12.285,-44.2925,22.54
1330,9509736,0.8968221,0.11041,-0.320738,8.925,-34.195,18.0425
1331,9509832,0.901458,0.122976,-0.18605,13.755,-28.2975,11.3925
1332,9509929,0.797636,0.114192,-0.09930800000000001,17.3775,-41.5625,7.105
1333,9510026,0.713212,0.08857201,-0.15823399999999999,13.6325,-47.2325,4.4625
1334,9510122,0.7494460000000001,0.045384,-0.144326,14.77,-42.4375,-0.98
1335,9510219,0.735416,0.011346,-0.087108,18.83,-42.0875,-3.6575
1336,9510316,0.627568,-0.001464,-0.13054000000000002,17.22,-47.67,-1.4175
1337,9510413,0.607438,0.04392,-0.069174,12.565,-44.905,2.9925
1338,9510509,0.558516,0.091744,0.016592,10.64,-27.5275,4.1825
1339,9510606,0.57462,0.043432,-0.034892,7.1575,-27.65,2.9575
1340,9510703,0.5397281,0.05929201,-0.1464,3.71,-28.14,5.985
1341,9510800,0.625494,0.087108,-0.04867801,4.1125,-23.9225,7.1225
1342,9510896,0.666974,0.031598,-0.053436000000000004,5.6175,-14.0525,9.7475
1343,9510993,0.610244,0.05124001,0.022082,6.7025,-15.085,8.61
1344,9511090,0.7032079999999999,0.060877999999999995,-0.058316,5.0225,-9.555,0.455
1345,9511187,0.72407,0.05819401,-0.041602,4.9175,-1.575,-0.56
1346,9511283,0.7239479999999999,0.05612,0.011224,5.145,-0.0175,-2.59
1347,9511380,0.742858,0.06661201,-0.077714,4.27,1.54,-5.3025
1348,9511477,0.758352,0.060634,-0.084912,6.7725,-2.59,-4.3225
