,T,ax,ay,az,gx,gy,gz
356,199575,0.630008,0.20691199999999998,-0.8361879999999999,4.6375,121.625,19.0225
357,199672,0.773968,0.23228800000000002,-0.769088,10.5175,140.5775,28.9975
358,199768,0.7883640000000001,0.178852,-0.7820199999999999,8.26,169.2425,47.88
359,199864,1.240984,0.17324,-1.007476,13.0025,219.7475,64.085
360,199960,0.8252079999999999,0.18251199999999998,-1.0589600000000001,38.7975,272.0025,69.405
361,200057,1.003084,0.135664,-1.102636,62.475,333.1475,76.405
362,200153,1.0208959999999998,0.050996,-0.9589200999999999,69.59751,414.61,78.62751
363,200249,1.015528,0.27084,-1.044076,62.1775,516.495,82.5475
364,200345,1.641876,0.48092399999999996,-1.490108,56.49,568.05,95.06
365,200442,-0.887916,0.510936,-3.246664,29.1725,315.385,124.6175
366,200538,2.4148680000000002,0.262544,0.52094,-37.7475,-27.0375,130.41
367,200634,3.047072,-0.205692,-0.625128,29.96,371.2625,51.31
368,200730,2.8020959999999997,0.10492,-1.298568,5.845,449.1025,102.095
369,200827,2.4490279999999998,0.61,-1.347612,-24.4125,445.06,92.62751
370,200923,2.282132,0.604144,-1.7402080000000002,-67.97,462.105,81.3575
371,201019,1.4818120000000001,0.764208,-2.5219840000000002,-84.945,449.505,90.055
372,201115,1.3969,0.786412,-3.2408080000000004,-57.0675,359.9225,106.225
373,201212,1.273192,1.048956,-2.620804,-18.0775,40.5475,108.1675
374,201308,0.372344,1.026508,-2.006412,-24.0625,-95.6025,72.6425
375,201404,-0.5690081,0.9933241,-1.27978,-14.7875,-160.3,49.2975
376,201501,-0.593896,0.836676,-1.005524,-3.4825,-147.455,28.84
377,201597,-0.35160399999999997,0.714676,-0.972828,-2.2225,-127.12,7.945
378,201693,-0.08881599,0.670268,-1.061888,-12.8275,-125.7025,-15.6975
379,201789,0.18251199999999998,0.69052,-1.18218,-25.165,-142.7825,-41.5275
380,201886,0.389912,0.678076,-1.253672,-27.0725,-172.1475,-64.0325
381,201982,0.505568,0.553148,-1.1956,-18.795,-207.0775,-81.725
382,202078,0.578036,0.407724,-1.0797,-12.4425,-239.7325,-97.6325
383,202174,0.642452,0.293044,-0.9620920000000001,-12.3375,-266.4725,-110.705
384,202271,0.7315119999999999,0.217648,-0.8579041,-15.5575,-287.315,-119.42
385,202367,0.8188641,0.178852,-0.807396,-18.76,-301.875,-123.9175
386,202463,0.892552,0.135176,-0.784704,-20.0375,-311.9025,-125.4575
387,202559,0.9962521000000001,0.081252,-0.794952,-20.3525,-318.815,-125.755
388,202656,1.122644,0.063928,-0.823744,-22.54,-323.82,-126.35
389,202752,1.223904,0.072712,-0.8608319999999999,-24.6925,-328.93,-126.6825
390,202848,1.2961280000000002,0.07027201,-0.9006040999999999,-24.815,-333.27,-127.6625
391,202944,1.359812,0.06563601,-0.950868,-23.485,-336.1575,-128.66
392,203041,1.4496040000000001,0.07515201,-1.0201639999999998,-22.5575,-337.2775,-128.9225
393,203137,1.569408,0.09345201,-1.114592,-22.47,-337.1025,-128.1525
394,203233,1.731912,0.118828,-1.217072,-22.6975,-336.105,-126.6825
395,203329,1.987624,0.144204,-1.274412,-23.905,-334.7925,-126.21
396,203426,2.354844,0.157868,-1.259528,-25.9175,-334.705,-130.0075
397,203522,2.906528,0.089792,-1.175836,-28.2275,-333.865,-135.24
398,203618,3.192252,0.062952,-0.9489161,-31.36,-339.99,-135.065
399,203714,3.493836,0.09882,-0.5885281,-36.9075,-350.14,-133.8225
400,203811,3.517504,0.207156,-0.122,-36.75,-358.3475,-121.835
401,203907,3.3567080000000002,-0.005368,0.5248441,-28.525,-356.6675,-103.915
402,204003,3.079768,-0.510692,1.281244,-32.2,-334.6525,-93.24
403,204100,2.703032,-1.067988,2.119872,-64.5925,-292.1975,-90.16001
404,204196,2.907504,-1.242204,2.731092,-120.33,-227.4475,-88.55
405,204292,3.079524,-1.1228879999999999,3.0197439999999998,-152.2325,-156.0825,-76.755
406,204388,2.544676,-0.783728,2.879932,-115.0625,-75.5475,-45.3425
407,204485,2.149152,-0.6292760000000001,2.393152,-26.3725,13.37,2.1175
408,204581,1.554768,-0.298656,1.21878,55.9475,87.8675,62.545
409,204677,-0.371612,-0.438468,-1.781932,132.9475,170.2225,116.655
410,204773,-1.474004,0.577548,-3.07806,108.675,158.865,129.2025
411,204870,0.594384,-0.6919841,0.561688,97.825,246.015,87.6925
412,204966,1.6738400000000002,-1.059692,-0.252784,90.00251,273.6825,59.0625
413,205062,2.3485,-0.447984,-1.707756,8.155,296.065,39.6375
414,205158,1.9944560000000002,-0.762012,-0.8342360000000001,17.5,242.7075,51.415
415,205255,2.112552,-0.11126400000000002,-1.14314,-24.57,230.86,52.57
416,205351,1.93492,1.166564,-1.3973879999999999,-54.32,201.4775,32.4275
417,205447,2.628612,1.9400439999999999,-2.05692,2.03,163.765,25.2525
418,205543,0.36844,-0.35843600000000003,0.126392,137.6725,30.3975,23.485
419,205640,1.110444,-0.254492,-1.17364,65.43251,67.8825,18.1475
420,205736,0.7998321,0.542168,-0.6292760000000001,39.9175,47.8275,9.17
421,205832,1.1004399999999999,-0.09150001,-0.797148,38.5525,39.69,7.8225
422,205928,0.828868,-0.08954801,-0.6646561,32.55,12.39,2.765
423,206025,0.753228,0.2379,-0.780556,11.1825,9.52,3.8325
424,206121,0.71126,0.08344800000000001,-0.720288,16.38,9.205,4.6725
425,206217,0.69906,0.157136,-0.7515201,12.0925,7.35,4.445
426,206314,0.693692,0.134932,-0.7422481,10.7275,6.125,3.815
427,206410,0.678808,0.146644,-0.734196,9.1175,4.515,3.3425
428,206506,0.671244,0.13054000000000002,-0.7468840999999999,7.5425,3.395,2.3275
429,206602,0.659532,0.125904,-0.742492,6.02,2.5725,0.6825
430,206699,0.676612,0.16226,-0.734928,3.5175,2.66,-1.2075
431,206795,0.6851520999999999,0.1647,-0.721264,2.485,2.6775,-1.925
432,206891,0.677344,0.166164,-0.72102,1.9075,1.9075,-1.645
433,206987,0.667828,0.170068,-0.7256560000000001,2.065,0.9275,-0.945
434,207084,0.66368,0.178852,-0.71858,3.0625,0.2275,0.07
435,207180,0.666608,0.17641199999999999,-0.718824,5.075,-0.35,1.3475
436,207276,0.6653880999999999,0.178852,-0.737124,6.09,-1.3475,2.485
437,207372,0.6675840000000001,0.15128,-0.7266321,7.525,-1.8025,3.4825
438,207469,0.667096,0.138104,-0.71614,7.4375,-1.5925,3.3075
439,207565,0.664412,0.12932000000000002,-0.727364,6.51,-1.19,2.5375
440,207661,0.6663640000000001,0.12053599999999999,-0.733708,5.3725,-0.4025,1.4
441,207757,0.6675840000000001,0.1281,-0.724924,4.1475,0.665,0.2275
442,207854,0.666852,0.160552,-0.718092,2.9225,1.6625,-0.5075
443,207950,0.668072,0.173728,-0.71004,2.73,2.3975,-0.2625
444,208046,0.6695361,0.16348,-0.7093081,3.3775,1.96,0.6125
445,208142,0.668316,0.13761600000000002,-0.7190681,3.535,1.7675,1.1725
446,208239,0.671244,0.132736,-0.7232161,3.15,2.625,0.735
447,208335,0.671732,0.145424,-0.7166279999999999,2.1875,3.7275,0.105
448,208431,0.6722199999999999,0.155916,-0.7288279999999999,1.5225,4.55,0.14
449,208527,0.6795401,0.163236,-0.7141881,1.68,5.2675,1.33
450,208624,0.6688041,0.173484,-0.721508,1.89,5.74,2.835
451,208720,0.679784,0.164456,-0.7195560000000001,2.205,5.775,4.6725
452,208816,0.678808,0.147376,-0.71492,2.2925,6.3175,6.37
453,208912,0.676124,0.15420799999999998,-0.7229720000000001,1.785,7.4725,7.3325
454,209009,0.673928,0.14493599999999998,-0.7171161,1.19,9.3625,7.7525
455,209105,0.7237041,0.21618400000000002,-0.6229319999999999,-0.9975,12.6525,9.1875
456,209201,0.641232,0.12688,-0.7522521,-2.4325,16.17,12.4075
457,209297,0.638792,0.17836400000000002,-0.8117880000000001,-8.1725,17.7625,15.61
458,209394,0.649284,0.06124401,-0.7329760000000001,-1.0325,24.5875,19.1975
459,209490,0.657824,0.161772,-0.787632,-4.7425,32.83,18.515
460,209586,0.640256,0.06880801,-0.779092,-3.255,41.475,17.3425
461,209683,0.6441600000000001,0.080276,-0.799588,-2.7475,52.745,13.615
462,209779,0.6375721,0.072712,-0.7849480999999999,-0.77,65.3275,9.555
463,209875,0.647332,0.123708,-0.7956840999999999,-1.0675,78.925,6.3875
464,209971,0.6304960000000001,0.194956,-0.837408,0.1225,93.7825,6.7375
465,210068,0.647576,0.22814,-0.8344801,2.695,110.81,11.795
466,210164,0.6351319999999999,0.235948,-0.8420440999999999,5.39,130.8125,22.295
467,210260,0.6319600000000001,0.198372,-0.9150001,5.565,152.775,38.29
468,210356,0.552416,0.180804,-0.9635560999999999,8.89,174.055,56.8575
469,210453,0.525332,0.256932,-1.017724,22.26,198.205,76.3175
470,210549,0.488976,0.196664,-1.0018639999999999,38.7975,221.445,97.65
471,210645,1.14436,-0.017324000000000003,-0.482876,48.475,254.625,117.0575
472,210741,0.11614400000000001,0.21008400000000002,-2.19234,29.925,353.71,133.0175
473,210838,0.712724,0.708576,0.381372,-2.065,213.605,149.4675
474,210934,1.890512,0.585356,-1.2907600000000001,3.78,384.895,138.425
475,211030,2.756712,0.31646799999999997,-1.962736,-3.78,465.01,125.4925
476,211126,2.228452,0.111752,-0.781776,19.4425,468.9125,126.1225
477,211223,2.764032,0.340868,-1.504748,30.555,458.605,141.12
478,211319,2.54248,0.575596,-1.2900280000000002,-7.07,400.7675,130.0425
479,211415,1.7387439999999998,0.626104,-1.39324,-52.255,425.4425,121.17
480,211511,1.567212,0.8105680000000001,-2.612996,-70.14,496.3875,119.42
481,211608,1.226832,1.066768,-2.966552,-41.44,364.1575,135.205
482,211704,1.264652,1.282464,-2.6171439999999997,-2.8,73.255,121.17
483,211800,0.5104479999999999,1.193648,-2.101816,-6.51,-69.7025,66.815
484,211896,-0.560956,1.1453360000000001,-1.292956,4.6375,-141.6625,32.725
485,211993,-0.586332,0.8964561,-1.028704,17.7975,-132.5275,3.43
486,212089,-0.388204,0.7278521,-0.9652639999999999,17.15,-114.0475,-20.965
487,212185,-0.193492,0.666608,-1.027484,4.2525,-112.4725,-42.63
488,212281,0.025376,0.653432,-1.131428,-9.4675,-122.78,-64.1725
489,212378,0.22472399999999998,0.623664,-1.210972,-14.42,-143.8675,-82.705
490,212474,0.364292,0.5165481,-1.1995040000000001,-11.76,-172.2,-98.035
491,212570,0.48922,0.38186,-1.141432,-8.575,-201.215,-111.4925
492,212666,0.613904,0.266936,-1.0826280000000001,-10.465,-228.3225,-123.2875
493,212763,0.727608,0.179584,-1.016504,-15.05,-254.03,-132.02
494,212859,0.7954399999999999,0.134932,-0.9557479999999999,-19.18,-278.355,-136.6575
495,212955,0.892308,0.08052000000000001,-0.9115840000000001,-22.015,-297.675,-139.055
496,213051,0.9691681000000001,0.054167999999999994,-0.879864,-23.7475,-312.7075,-138.7225
497,213147,1.08946,0.033184,-0.898408,-24.815,-322.6475,-136.5
498,213244,1.244644,0.019764,-0.9325680000000001,-26.2325,-331.2575,-132.5625
499,213340,1.3419999999999999,0.013175999999999998,-0.9479401,-28.63,-341.2325,-128.8175
500,213436,1.404708,0.005368,-0.981124,-32.5325,-348.4075,-126.14
501,213532,1.4879120000000001,0.014396,-1.042124,-38.85,-352.135,-124.5475
502,213629,1.620892,0.030744,-1.149728,-46.55,-352.2925,-123.3575
503,213725,1.8117,0.0732,-1.243668,-52.8325,-350.525,-120.6275
504,213821,2.1106,0.11712,-1.291492,-56.28,-347.6375,-116.7075
505,213918,2.4927040000000003,0.08442401,-1.271728,-57.3475,-344.575,-116.7425
506,214014,2.903356,-0.06880801,-1.1746159999999999,-57.155,-341.9325,-121.45
507,214110,3.323768,-0.2257,-0.9745360000000001,-61.9325,-341.3725,-128.9925
508,214206,3.6895239999999996,-0.15176800000000001,-0.7232161,-68.145,-346.4825,-131.67
509,214303,3.7151440000000004,-0.111996,-0.290848,-58.3275,-359.2925,-122.8675
510,214399,3.6192519999999995,-0.333304,0.6222,-26.18,-360.3075,-106.7675
511,214495,3.372324,-1.184132,1.59454,-8.8375,-343.84,-97.45749
512,214591,3.192984,-1.648952,2.6461799999999998,-26.495,-303.5725,-82.4075
513,214688,3.305468,-2.094252,3.667564,-73.045,-242.2,-60.1475
514,214784,2.886764,-1.7453319999999999,3.464556,-97.1075,-151.3225,-12.95
515,214880,1.9224759999999999,-0.822524,3.541172,-36.4525,-54.075,72.1525
516,214976,0.38186,-1.217072,2.705228,84.08751,123.83,141.1725
517,215073,-0.8230120999999999,-0.49263599999999996,-2.3894919999999997,95.8475,175.455,199.92
518,215169,1.365668,0.9225639999999999,-2.411452,-1.9075,308.8925,154.07
519,215265,1.342244,-0.17055599999999999,0.180072,40.0575,250.985,113.89
520,215361,1.042856,-0.124196,-0.273768,46.97,222.25,89.5125
521,215458,2.400472,-0.015616,-1.312964,-2.0125,285.5825,56.4025
522,215554,2.405352,-0.06661201,-1.285148,-7.2625,252.4025,42.7875
523,215650,2.2545599999999997,1.38104,-2.05692,-11.9875,197.015,28.77
524,215746,2.563952,0.8378960999999999,-1.447408,57.47,157.815,16.9575
525,215843,0.154452,-0.431148,-0.22667600000000002,161.7,5.6175,31.7625
526,215939,1.242936,-0.10418800000000002,-1.1150799999999998,48.58,77.1925,14.07
527,216035,1.042368,0.022936,-0.6834439999999999,39.3925,33.635,-3.255
528,216131,0.966728,-0.155916,-0.763232,26.4425,17.9725,-2.415
529,216228,0.69418,0.16104000000000002,-0.725168,10.4125,7.945,-1.925
530,216324,0.743224,0.1586,-0.7476161,4.9525,11.7775,-2.6425
531,216420,0.684176,0.142984,-0.744688,5.74,7.91,-2.5375
532,216516,0.6734399999999999,0.179828,-0.7483479999999999,3.605,7.035,-2.0125
533,216613,0.6736840000000001,0.163236,-0.740296,3.605,5.495,-1.785
534,216709,0.672708,0.15176800000000001,-0.7417600000000001,2.6775,4.025,-1.995
535,216805,0.661728,0.15982000000000002,-0.7417600000000001,1.33,3.0275,-2.6075
536,216901,0.657092,0.156404,-0.741028,0.5775,2.5025,-2.8175
537,216998,0.668072,0.184952,-0.726388,-0.21,2.24,-3.255
538,217094,0.667096,0.170068,-0.725168,0.5075,2.1,-2.8525
539,217190,0.660752,0.161528,-0.732244,0.945,2.1175,-2.5725
540,217287,0.671244,0.167384,-0.734196,0.875,2.695,-2.625
541,217383,0.66246,0.177876,-0.7320001,1.925,2.9225,-1.6625
542,217479,0.6480640000000001,0.188856,-0.72712,2.8525,2.5725,-0.7175
543,217575,0.659288,0.188612,-0.729316,4.34,2.3975,0.665
544,217671,0.6649,0.162748,-0.721996,5.4775,1.8725,1.5225
545,217768,0.656116,0.153476,-0.7324881,5.075,1.4875,1.54
546,217864,0.662948,0.14396,-0.73444,4.235,2.17,1.1375
547,217960,0.660752,0.166408,-0.7278521,3.115,3.4825,0.28
548,218057,0.6646561,0.164212,-0.7171161,2.7825,4.7075,0.1225
549,218153,0.6707561,0.167628,-0.718824,2.59,5.32,0.5425
550,218249,0.670268,0.16201600000000002,-0.7224841,2.5025,5.5475,1.1375
551,218345,0.674172,0.149084,-0.718824,2.345,5.8625,1.3475
552,218442,0.6707561,0.145424,-0.7217521,1.9075,6.3,1.085
553,218538,0.6729520999999999,0.14688800000000002,-0.72224,1.4525,7.1225,0.63
554,218634,0.674172,0.142252,-0.7178479999999999,1.0325,8.155,0.3675
555,218730,0.681492,0.15494000000000002,-0.708576,0.8925,9.2575,0.42
556,218827,0.6802720999999999,0.162748,-0.711016,0.91,10.2025,0.9625
557,218923,0.678076,0.169824,-0.715896,1.1025,10.85,2.0475
558,219019,0.68076,0.166652,-0.71126,0.7525,11.1825,3.3075
559,219115,0.6729520999999999,0.158356,-0.6902761,0.21,11.97,4.2875
560,219212,0.6902761,0.19861600000000001,-0.724436,-1.8025,13.825,5.8625
561,219308,0.6414761,0.09711201,-0.720532,-1.995,15.4,8.785
562,219404,0.6844201,0.177876,-0.7288279999999999,-12.2675,20.2825,10.605
563,219500,0.6602640000000001,0.15396400000000002,-0.772992,-9.3625,23.4325,14.2975
564,219597,0.6675840000000001,0.13639600000000002,-0.75274,-4.375,28.945,17.4125
565,219693,0.660752,0.11760799999999999,-0.754692,-7.8575,35.6475,16.66
566,219789,0.662216,0.10760399999999999,-0.748104,-6.545,42.63,14.56
567,219885,0.6497721,0.114436,-0.7747001,-6.9825,51.905,11.1825
568,219982,0.655384,0.118584,-0.7822640000000001,-5.9675,62.4575,8.26
569,220078,0.646112,0.12761199999999998,-0.786656,-4.235,75.005,6.3
570,220174,0.659288,0.12322000000000001,-0.7686,-3.4475,87.95501,5.5825
571,220270,0.6539201,0.151524,-0.780556,-3.6925,100.52,5.7225
572,220367,0.6497721,0.173484,-0.7856801,-2.695,113.435,8.365
573,220463,0.631228,0.20252,-0.814472,1.2425,128.3625,14.1225
574,220559,0.61854,0.278404,-0.8364321,9.0475,147.77,24.08
575,220655,0.593164,0.303048,-0.8461921,17.9375,172.8125,41.93
576,220752,0.580476,0.23301999999999998,-0.9408639999999999,26.67,201.635,64.225
577,220848,0.791536,0.223016,-0.7754321,36.5925,226.9575,81.865
578,220944,1.758264,0.16592,-0.9394,41.72,333.97,100.7475
579,221040,1.275876,0.188368,-1.16632,42.875,468.1075,105.105
580,221137,-0.8256960999999999,0.42895200000000006,-2.3528919999999998,31.36,449.715,115.57
581,221233,0.9994241,1.0643280000000002,1.470588,-25.62,117.95,165.41
582,221329,2.466108,0.61854,-1.500356,32.2525,388.2375,128.415
583,221425,2.506856,-0.135908,-0.554124,45.5,443.52,116.1475
584,221522,2.590792,0.056852,-1.142652,39.3225,453.355,128.17
585,221618,2.565172,0.650748,-1.3790879999999999,7.42,434.0175,133.7175
586,221714,2.3197080000000003,0.6688041,-1.50426,-30.17,425.4075,117.74
587,221810,1.7233720000000001,0.5294800000000001,-1.920768,-52.2025,428.4,117.705
588,221907,1.22,0.759572,-3.357928,-37.695,434.7875,143.08
589,222003,1.7355720000000001,1.3766479999999999,-3.24764,-2.8525,249.62,142.2575
590,222099,1.542324,1.16144,-2.830644,21.945,-39.4275,113.1725
591,222195,0.226188,1.142896,-1.944924,21.7175,-163.6425,63.35
592,222292,-0.503616,0.958432,-1.244888,35.7175,-217.875,38.3075
593,222388,-0.47994799999999993,0.7700640999999999,-0.9774639999999999,43.295,-202.86,16.5725
594,222484,-0.223992,0.673928,-0.9198799999999999,35.175,-190.6625,-0.98
595,222580,0.008052001,0.6753920999999999,-0.964532,17.43,-190.47,-18.6025
596,222677,0.284748,0.7407841,-1.070184,0.5775,-205.3275,-38.7625
597,222773,0.4331,0.7598161,-1.097512,-4.655,-233.3975,-58.0125
598,222869,0.4933681,0.677832,-1.005524,-0.0175,-265.3175,-75.74
599,222965,0.535824,0.560956,-0.8784,4.0775,-290.7975,-92.68001
600,223062,0.5987760999999999,0.46481999999999996,-0.7476161,2.9225,-308.525,-108.5525
601,223158,0.689056,0.40504,-0.677588,-1.9775,-318.5175,-121.24
602,223254,0.7666480999999999,0.364536,-0.6314721,-6.755,-324.1525,-130.2525
603,223350,0.919392,0.349408,-0.667096,-10.395,-325.5,-136.4825
604,223447,1.085312,0.372344,-0.762988,-12.46,-325.99,-140.805
605,223543,1.249036,0.370392,-0.8439959999999999,-11.3225,-328.825,-144.13
606,223639,1.34932,0.34892,-0.8930401,-9.59,-335.16,-148.2775
607,223735,1.42374,0.29646,-0.944768,-9.73,-340.095,-153.58
608,223832,1.491816,0.20788800000000002,-1.00406,-13.3175,-340.865,-157.5875
609,223928,1.628456,0.11321600000000001,-1.061644,-22.015,-337.4,-157.395
610,224024,1.958588,0.087108,-1.093608,-38.6925,-331.3975,-154.9975
611,224121,2.366068,0.14396,-1.100684,-58.1525,-327.95,-153.0025
612,224217,2.7786720000000003,0.149328,-1.054812,-69.93,-327.705,-152.88
613,224313,3.17932,0.088328,-0.888648,-74.095,-328.79,-154.805
614,224409,3.48432,0.047336,-0.558028,-74.18251,-331.8875,-156.415
615,224506,3.771996,0.053924,-0.119316,-69.02,-333.34,-157.85
616,224602,3.869596,0.069784,0.42700000000000005,-56.14,-331.555,-152.18
617,224698,3.6199839999999996,-0.401868,1.301008,-35.035,-321.65,-128.6075
618,224794,2.816248,-1.055056,2.310436,-44.765,-287.9625,-99.54
619,224891,2.4705,-1.418128,3.072936,-109.2,-214.8825,-84.14001
620,224987,2.984608,-1.042124,3.091724,-189.3325,-115.5175,-84.5075
621,225083,3.212992,-0.499224,2.667408,-195.9475,-37.765,-77.84
622,225179,2.79624,-0.254736,2.223084,-104.1775,14.735,-52.36
623,225276,2.27774,0.36282800000000004,1.214876,24.955,57.015,-8.7325
624,225372,-0.209596,-0.38552,-1.1094680000000001,208.3725,134.7675,54.0575
625,225468,-1.6784759999999999,0.9655081,-3.5028639999999998,162.505,127.82,64.4875
626,225564,0.406504,-1.114104,-0.299632,169.9075,228.6375,35.035
627,225661,1.295152,-2.756468,0.754448,222.11,258.4225,51.835
628,225757,2.7633,-1.6723759999999999,-1.7223959999999998,31.955,308.2975,59.6225
629,225853,2.185752,-0.942084,-1.046028,-10.71,258.615,91.77
630,225949,2.816248,2.567856,-2.82796,-70.6825,223.615,79.695
631,226046,2.462936,1.729228,-0.809348,31.535,162.1025,33.4425
632,226142,0.317932,-0.989176,-0.656848,200.5325,5.25,60.3575
633,226238,1.1514360000000001,-0.215696,-0.828868,58.7125,80.5875,24.22
634,226334,0.8735200000000001,0.574864,-0.960628,39.795,41.16,24.6925
635,226431,0.9591639999999999,-0.373076,-0.605364,48.3525,32.62,2.4675
636,226527,0.84424,0.256932,-0.710284,16.3275,17.465,-1.68
637,226623,0.674416,0.151036,-0.7478600000000001,14.35,13.86,3.2725
638,226719,0.7442,0.140544,-0.7229720000000001,14.385,12.32,1.505
639,226816,0.702476,0.09882,-0.7388319999999999,11.1475,9.3275,1.5925
640,226912,0.7019880000000001,0.123708,-0.7390760000000001,9.695,7.14,0.595
641,227008,0.678808,0.18470799999999998,-0.7381001,7.0525,6.5275,0.42
642,227104,0.680028,0.156648,-0.731024,7.385,5.5825,0.3675
643,227201,0.6724640000000001,0.170068,-0.7356600000000001,6.265,4.585,-0.0175
644,227297,0.6771,0.143228,-0.7315119999999999,5.3375,4.515,-0.63
645,227393,0.676612,0.132736,-0.735904,4.0075,4.69,-1.4525
646,227489,0.6729520999999999,0.15396400000000002,-0.724436,2.275,5.215,-2.0825
647,227586,0.686128,0.150792,-0.70516,1.6975,5.5125,-2.1875
648,227682,0.685396,0.158844,-0.6944241,1.155,5.1275,-2.17
649,227778,0.677832,0.149084,-0.7095520000000001,0.8925,4.5675,-1.995
650,227874,0.686372,0.14884,-0.7190681,0.77,3.6575,-2.555
651,227971,0.678076,0.16835999999999998,-0.70638,0.4025,2.87,-2.87
652,228067,0.6736840000000001,0.188612,-0.7107720000000001,0.77,2.275,-2.6425
653,228163,0.674416,0.18666,-0.6993041,1.575,1.33,-1.61
654,228259,0.669292,0.188856,-0.71004,2.555,0.735,-0.105
655,228356,0.68076,0.16958,-0.702964,3.7625,0.4725,1.26
656,228452,0.6939361,0.148596,-0.692472,4.6725,0.105,2.24
657,228548,0.6844201,0.158844,-0.7032079999999999,4.7425,-0.5425,2.45
658,228644,0.6844201,0.15494000000000002,-0.705404,4.62,-1.1375,2.38
659,228741,0.6856399999999999,0.155916,-0.709796,4.97,-2.2925,2.73
660,228837,0.672708,0.15738,-0.709796,5.005,-3.29,2.9575
661,228933,0.6753920999999999,0.148352,-0.7176041,4.8125,-3.1675,3.29
662,229029,0.677832,0.143716,-0.720288,4.9525,-3.0625,3.7975
663,229126,0.680028,0.141764,-0.7171161,4.515,-2.485,3.8325
664,229222,0.676612,0.132004,-0.7137001000000001,4.2175,-1.785,3.9025
665,229318,0.673928,0.140544,-0.7237041,3.5,-0.8400001,3.8325
666,229414,0.66856,0.148596,-0.729804,2.975,0.6825,3.7975
667,229511,0.675148,0.149328,-0.7239479999999999,3.045,2.8,4.375
668,229607,0.6785640000000001,0.139324,-0.7156520000000001,2.905,5.495,5.04
