,T,ax,ay,az,gx,gy,gz
1647,4371710,0.8819381,-0.047092,-0.35160399999999997,24.745,-14.49,-13.5625
1648,4371808,0.8668100000000001,-0.050874,-0.347456,27.7725,-15.2075,-12.425
1649,4371906,0.8615640999999999,-0.058926,-0.342454,28.945,-15.645,-11.3925
1650,4372004,0.863028,-0.067222,-0.338794,29.5925,-15.155,-10.1675
1651,4372102,0.8585139999999999,-0.067344,-0.33013200000000004,29.89,-14.0,-9.0825
1652,4372200,0.8615640999999999,-0.06575800000000001,-0.319396,29.5575,-12.7225,-8.6975
1653,4372298,0.862784,-0.055388,-0.301218,28.665,-11.7425,-8.2075
1654,4372396,0.8642481,-0.042334,-0.288042,26.845,-11.06,-7.9275
1655,4372493,0.8672979999999999,-0.032818,-0.27938,24.6925,-10.5,-7.9275
1656,4372591,0.8668100000000001,-0.038551999999999996,-0.268766,22.645,-10.01,-7.8575
1657,4372689,0.8666879999999999,-0.050142,-0.265228,20.755,-9.03,-7.805
1658,4372787,0.8713241,-0.06880801,-0.271694,19.1275,-8.0325,-7.9625
1659,4372885,0.874862,-0.090158,-0.26766799999999996,17.36,-7.1575,-7.9625
1660,4372983,0.8797421000000001,-0.11041,-0.264252,13.79,-6.3525,-7.4725
1661,4373081,0.8814501,-0.119926,-0.269742,9.275,-5.1275,-7.035
1662,4373179,0.8786440999999999,-0.132126,-0.266936,4.9525,-3.8675,-6.8075
1663,4373277,0.8652241,-0.137006,-0.27633,0.4725,-2.835,-6.58
1664,4373374,0.8487540000000001,-0.14993800000000002,-0.295118,-4.235,-1.75,-6.0725
1665,4373472,0.832894,-0.153232,-0.31951799999999997,-8.4525,-0.805,-5.46
1666,4373570,0.8291120999999999,-0.146278,-0.331352,-12.6,0.1575,-4.445
1667,4373668,0.817278,-0.11712,-0.329644,-16.6075,0.8400001,-3.255
1668,4373766,0.8136180000000001,-0.08637601,-0.326472,-19.0925,1.6275,-2.73
1669,4373864,0.8141060999999999,-0.061732,-0.323666,-19.3025,2.2225,-2.2925
1670,4373962,0.8203280000000001,-0.045872,-0.310612,-18.62,2.555,-1.9775
1671,4374060,0.8350901,-0.035136,-0.29219,-18.235,3.045,-1.8025
1672,4374158,0.8708360999999999,-0.022203999999999998,-0.274378,-19.285,3.6575,-1.0675
1673,4374255,0.9073141,-0.005246,-0.262666,-22.1375,3.99,0.6125
1674,4374353,0.9561139999999999,-0.00976,-0.270474,-26.0225,4.4275,2.6425
1675,4374451,0.9934460999999999,-0.024034,-0.31646799999999997,-29.2775,4.375,4.375
1676,4374549,1.036634,-0.082594,-0.45457200000000003,-30.345,3.885,5.3375
1677,4374647,1.106784,-0.119804,-0.496174,-26.7575,-0.105,6.44
1678,4374745,1.175348,-0.101504,-0.484096,-24.3775,-3.36,8.12
1679,4374843,1.2225620000000001,-0.044652,-0.526918,-23.415,-2.7475,8.6275
1680,4374941,1.223782,0.002928,-0.551562,-19.7575,-2.2925,7.385
1681,4375039,1.1703459999999999,0.042822000000000006,-0.5471701,-16.03,-2.625,6.0725
1682,4375136,1.1117860000000002,0.11773,-0.499834,-14.245,-3.0975,4.97
1683,4375234,1.041758,0.18605,-0.443958,-14.1225,-4.095,4.0425
1684,4375332,0.9598959999999999,0.16909200000000002,-0.410042,-13.7725,-5.3725,3.5875
1685,4375430,0.8990181,0.128832,-0.454816,-13.685,-7.07,3.8325
1686,4375528,0.883524,0.07832401,-0.43981000000000003,-12.6,-10.3075,6.0025
1687,4375626,0.868152,0.053924,-0.4553041,-12.4425,-13.195,9.695
1688,4375724,0.87108,0.026962,-0.459208,-12.1625,-16.4325,13.755
1689,4375822,0.8526581,-0.008784,-0.46738199999999996,-11.2175,-18.41,17.9725
1690,4375920,0.8428979999999999,-0.02501,-0.47518999999999995,-9.5025,-18.2175,21.77
1691,4376017,0.8282579999999999,-0.036722000000000005,-0.464942,-7.105,-16.1875,24.9375
1692,4376115,0.8321620000000001,-0.033184,-0.457988,-4.7775,-12.3375,26.8625
1693,4376213,0.8559521000000001,-0.007320001,-0.453718,-3.4475,-8.7675,26.9325
1694,4376311,0.8846219999999999,0.025376,-0.45506,-2.5375,-6.02,25.3225
1695,4376409,0.915976,0.056729999999999996,-0.445666,-1.7675,-3.8325,22.155
1696,4376507,0.953674,0.088328,-0.45018,-1.9775,-1.8725,17.465
1697,4376605,0.9892981,0.111996,-0.452132,-2.5725,-0.8925,12.0925
1698,4376703,0.9858819999999999,0.13639600000000002,-0.42004600000000003,-3.325,0.0875,6.6325
1699,4376801,0.9605060999999999,0.13859200000000002,-0.379786,-2.275,1.54,1.68
1700,4376899,0.9209780000000001,0.132614,-0.35465399999999997,-0.28,1.6275,-2.94
1701,4376996,0.8788879999999999,0.12248800000000001,-0.343674,0.91,0.735,-6.65
1702,4377094,0.8360661,0.113826,-0.338428,1.4175,-0.525,-8.9775
1703,4377192,0.8103239999999999,0.097478,-0.33671999999999996,1.75,-1.7675,-10.2025
1704,4377290,0.805566,0.08698601,-0.332572,1.61,-2.9225,-10.15
1705,4377388,0.823256,0.068686,-0.329522,0.9975,-3.2375,-9.2225
1706,4377486,0.8497299999999999,0.056608000000000006,-0.32452,0.7175,-3.22,-8.295
1707,4377584,0.86803,0.044652,-0.316346,0.77,-2.8175,-7.4375
1708,4377682,0.8824261,0.038674,-0.31171,0.9625,-2.625,-6.895
1709,4377780,0.8949921000000001,0.041724000000000004,-0.306708,0.98,-2.835,-7.07
1710,4377877,0.8975540000000001,0.035746,-0.29877800000000004,1.19,-2.73,-7.2625
1711,4377975,0.9026780000000001,0.022082,-0.29402,1.5575,-3.185,-7.805
1712,4378073,0.9052401,0.01708,-0.28609,2.03,-3.92,-8.0675
1713,4378171,0.898164,0.010858,-0.277062,2.5725,-4.655,-7.4375
1714,4378269,0.8908440999999999,0.017812,-0.264252,3.5175,-5.04,-6.615
1715,4378367,0.8823040000000001,0.023180000000000003,-0.265472,4.76,-4.69,-5.9325
1716,4378465,0.8754719999999999,0.028914,-0.26913200000000004,5.95,-4.2,-5.3725
1717,4378563,0.8735200000000001,0.035868000000000004,-0.26913200000000004,6.4925,-3.815,-4.9875
1718,4378661,0.8730319999999999,0.047458,-0.26047,6.7725,-3.36,-4.5325
1719,4378759,0.87474,0.056974000000000004,-0.251564,6.65,-2.835,-4.3925
1720,4378857,0.8764481,0.061732,-0.24717199999999998,6.8075,-2.17,-5.04
1721,4378954,0.8714459999999999,0.058803999999999995,-0.251076,7.175,-1.5575,-5.7225
1722,4379052,0.8676640999999999,0.05977999999999999,-0.261446,7.6125,-1.1025,-6.37
1723,4379150,0.864492,0.05587601,-0.279746,7.77,-1.155,-6.8075
1724,4379248,0.865834,0.04819,-0.291092,6.9475,-2.065,-6.86
1725,4379346,0.8718120999999999,0.030256,-0.29768,5.7225,-3.0275,-6.755
1726,4379444,0.887916,0.00976,-0.292434,4.9875,-3.7625,-6.72
1727,4379542,0.91012,-0.014762,-0.287188,4.1825,-3.9375,-6.6675
1728,4379640,0.9390341,-0.038674,-0.27571999999999997,3.71,-2.94,-6.37
1729,4379738,0.965874,-0.052582000000000004,-0.274256,3.4825,-0.98,-6.335
1730,4379836,0.9918600000000001,-0.046238,-0.268156,3.6225,1.925,-6.37
1731,4379933,1.001498,-0.028914,-0.23240999999999998,4.2175,5.4425,-6.3875
1732,4380031,1.01138,-0.010858,-0.208864,6.615,9.52,-6.3175
1733,4380129,1.021994,0.01098,-0.21667199999999998,9.1525,10.885,-5.845
1734,4380227,1.042734,0.05002,-0.261202,11.4975,9.8,-4.445
1735,4380325,1.078602,0.081862,-0.319884,13.0025,7.1225,-2.7475
1736,4380423,1.1293540000000002,0.10052799999999999,-0.359046,14.0,3.6575,-1.8725
1737,4380521,1.197064,0.08881599,-0.37088000000000004,15.225,0.77,-3.22
1738,4380619,1.2383,0.057584,-0.403332,15.4875,-1.1375,-6.7725
1739,4380717,1.2136559999999998,0.030012,-0.42212,12.5475,-3.5525,-10.815
1740,4380815,1.1776659999999999,-0.01281,-0.398696,9.45,-6.02,-14.56
1741,4380913,1.16266,-0.07612801,-0.349408,9.5025,-7.42,-17.43
1742,4381011,1.120692,-0.110776,-0.316834,8.9775,-7.9625,-19.6175
1743,4381107,1.046638,-0.091744,-0.35014,4.83,-8.75,-21.4025
1744,4381205,0.9901521000000001,-0.042089999999999995,-0.405528,0.42,-10.85,-22.8725
1745,4381302,0.948306,-0.02135,-0.396012,0.0875,-12.4775,-24.675
1746,4381400,0.90951,-0.000732,-0.407602,2.59,-11.515,-27.16
1747,4381498,0.8690061,0.032451999999999995,-0.42431599999999997,3.2025,-11.6375,-29.855
1748,4381596,0.815448,0.04392,-0.4575,2.17,-12.8275,-31.5
1749,4381694,0.77653,0.041602,-0.49849209999999994,1.155,-16.3275,-31.92
1750,4381792,0.764208,0.038064,-0.5077640999999999,0.49,-20.93,-30.8875
1751,4381890,0.7789699999999999,0.024522,-0.514596,-0.9625,-23.275,-28.875
1752,4381988,0.8219139999999999,0.01403,-0.5131319999999999,-2.7475,-23.1175,-26.4425
1753,4382086,0.8741300999999999,0.0064659999999999995,-0.500078,-4.1125,-21.595,-24.5875
1754,4382184,0.9270780999999999,-0.000122,-0.48531599999999997,-4.7775,-19.005,-23.6775
1755,4382282,0.9552601000000001,0.005856,-0.455182,-3.8675,-17.57,-23.0475
1756,4382379,0.934154,0.015128,-0.439688,-2.17,-17.3075,-22.33
1757,4382477,0.9148780000000001,0.008174001,-0.46311199999999997,-0.2275,-18.2875,-21.5775
1758,4382575,0.9091440000000001,0.004636001,-0.447618,2.2925,-20.1075,-19.2325
1759,4382673,0.913536,0.0034159999999999998,-0.411628,2.8525,-19.6525,-16.8
1760,4382771,0.916586,0.00244,-0.393328,3.5175,-17.99,-14.35
1761,4382869,0.9208561,0.000488,-0.373076,5.145,-16.87,-12.075
1762,4382967,0.907802,-0.00488,-0.36051,7.0,-15.5575,-10.2725
1763,4383065,0.8907221,-0.014152000000000001,-0.348554,9.975,-14.35,-8.6975
1764,4383163,0.8727879999999999,-0.036112,-0.339038,13.1075,-13.895,-7.9625
1765,4383261,0.857294,-0.043066,-0.32818,15.4,-13.86,-7.1575
1766,4383358,0.8555860999999999,-0.050508,-0.31537,16.555,-14.0175,-6.5975
1767,4383456,0.8554641,-0.059902,-0.308294,16.6425,-13.9825,-6.0375
1768,4383554,0.8576601,-0.051362,-0.303048,15.4,-14.4025,-5.635
1769,4383652,0.868396,-0.049044,-0.293532,13.825,-14.9275,-5.2675
1770,4383750,0.8792540999999999,-0.046482,-0.28181999999999996,12.25,-14.875,-4.97
1771,4383848,0.8818159999999999,-0.043432,-0.27633,10.6225,-14.3675,-5.11
1772,4383946,0.8685181000000001,-0.044652,-0.268278,9.1525,-13.6675,-5.11
1773,4384044,0.86864,-0.043554,-0.27145,8.505,-12.5475,-5.18
1774,4384142,0.856074,-0.045018,-0.264374,8.4525,-10.1675,-5.04
1775,4384240,0.8410681000000001,-0.03477,-0.254492,7.035,-6.72,-4.83
1776,4384337,0.8298440999999999,-0.030866,-0.240096,4.2875,-3.43,-4.025
1777,4384435,0.821304,-0.028669999999999998,-0.23460599999999998,1.575,-0.1225,-3.36
1778,4384533,0.809836,-0.028914,-0.238998,-1.1725,2.555,-2.9925
1779,4384631,0.8100801,-0.028182,-0.242292,-3.815,4.5325,-2.6075
1780,4384729,0.804834,-0.042334,-0.290482,-7.0175,5.6875,-1.995
1781,4384827,0.8094701,-0.052703999999999994,-0.299388,-9.8875,5.04,-1.0675
1782,4384925,0.803736,-0.059658,-0.294752,-13.16,4.1475,0.035
1783,4385023,0.7911701,-0.08454600000000001,-0.29219,-16.1175,4.8125,0.455
1784,4385121,0.762012,-0.104066,-0.315736,-19.3375,4.8825,0.525
1785,4385218,0.7150420999999999,-0.119072,-0.412116,-22.47,4.9175,0.5775
1786,4385316,0.690154,-0.14310599999999998,-0.593896,-22.8375,3.745,0.91
1787,4385414,0.7204100999999999,-0.152622,-0.794952,-19.9675,1.2775,1.5925
1788,4385512,0.86803,-0.122366,-0.781776,-19.2325,-3.6225,4.97
1789,4385610,1.117276,0.00427,-0.561688,-25.6375,-5.4425,12.1625
1790,4385708,1.3589579999999999,0.16201600000000002,-0.514718,-31.64,5.5475,17.6575
1791,4385806,1.44509,0.24216999999999997,-0.548756,-25.865,11.935,20.265
1792,4385904,1.296494,0.210694,-0.511668,-14.0,5.6525,20.44
1793,4386002,1.079334,0.227652,-0.46335600000000005,-9.8525,-1.96,19.0925
1794,4386099,0.9745360000000001,0.20923000000000003,-0.450058,-9.31,-4.725,18.445
1795,4386197,0.9063379999999999,0.16530999999999998,-0.414678,-7.315,-5.46,19.985
1796,4386295,0.8999940000000001,0.099674,-0.41760600000000003,-5.215,-5.985,23.5025
1797,4386393,0.9134141,0.037454,-0.41297,-4.41,-8.2425,27.8775
1798,4386491,0.924882,-0.001098,-0.408456,-5.46,-10.4825,31.2025
1799,4386589,0.9396440999999999,-0.027327999999999998,-0.405528,-5.0225,-11.83,31.955
1800,4386687,0.9486720999999999,-0.05063,-0.406382,-2.5725,-11.76,30.765
1801,4386785,0.954406,-0.046360000000000005,-0.407968,-1.4,-11.235,27.125
1802,4386883,0.954528,-0.026108,-0.406138,-3.36,-10.325,21.56
1803,4386980,0.9489161,0.00122,-0.403454,-6.9475,-8.225,15.0325
1804,4387078,0.9392780000000001,0.033916,-0.403698,-10.9025,-6.3175,9.1525
1805,4387176,0.9206120000000001,0.056608000000000006,-0.388814,-14.175,-5.2675,5.18
1806,4387274,0.8987741,0.06575800000000001,-0.36502399999999996,-16.345,-4.5325,3.2025
1807,4387372,0.8608319999999999,0.071248,-0.335012,-16.8525,-5.1275,2.5725
1808,4387470,0.82655,0.068686,-0.31463800000000003,-16.415,-6.825,3.185
1809,4387568,0.806176,0.063928,-0.303902,-15.715,-8.61,4.8125
1810,4387666,0.8016621,0.05929201,-0.30341399999999996,-15.295,-9.8525,6.9825
1811,4387764,0.8197180000000001,0.04819,-0.296216,-14.805,-10.2025,9.4325
1812,4387862,0.8432639999999999,0.036478,-0.28682199999999997,-14.4725,-9.8525,11.3225
1813,4387959,0.8685181000000001,0.029158,-0.2806,-14.245,-8.9775,12.2675
1814,4388057,0.8902341,0.023424,-0.274744,-13.72,-7.945,12.0925
1815,4388155,0.9087780000000001,0.02745,-0.270962,-13.7025,-6.7725,11.34
1816,4388253,0.92232,0.03599,-0.268156,-13.9475,-6.1775,10.3775
1817,4388351,0.936716,0.047458,-0.26413000000000003,-14.6475,-6.125,9.555
1818,4388449,0.945256,0.047702,-0.255956,-15.365,-6.3875,9.0475
1819,4388547,0.942572,0.049044,-0.243756,-15.0675,-6.5625,8.82
1820,4388645,0.9337880999999999,0.053070000000000006,-0.245952,-14.7175,-6.545,8.68
1821,4388743,0.921832,0.05063,-0.248392,-14.42,-7.5425,8.995
1822,4388841,0.907802,0.049776,-0.256688,-14.4375,-8.61,9.5725
1823,4388938,0.9051181,0.049166,-0.258274,-14.525,-9.31,9.9575
1824,4389036,0.9106081,0.045262000000000004,-0.252418,-14.84,-9.065,9.765
1825,4389134,0.916464,0.041358,-0.24949000000000002,-15.3825,-7.9625,8.995
1826,4389232,0.919026,0.047458,-0.263154,-16.135,-6.685,7.84
1827,4389330,0.9231739999999999,0.05063,-0.27999,-16.87,-5.67,6.37
1828,4389428,0.930372,0.04941,-0.288408,-16.9925,-5.6175,5.005
1829,4389526,0.945256,0.048312,-0.284504,-16.625,-6.545,3.6925
1830,4389624,0.9575780999999999,0.038918,-0.287554,-15.4175,-7.875,2.45
1831,4389722,0.9558701,0.033794,-0.28999400000000003,-13.72,-9.03,1.05
1832,4389820,0.946232,0.040138,-0.292556,-12.075,-9.94,-0.7875
1833,4389918,0.9324460999999999,0.05648601,-0.305122,-10.3425,-10.395,-2.59
1834,4390015,0.9287861,0.06636801,-0.32708200000000004,-9.24,-10.15,-4.2875
1835,4390113,0.9331780000000001,0.066124,-0.296948,-8.4,-8.47,-5.53
1836,4390211,0.9459880999999999,0.07015,-0.353678,-6.37,-4.9,-6.4575
1837,4390309,0.981124,0.109922,-0.494832,-5.9325,-6.2475,-6.86
1838,4390407,1.040538,0.11321600000000001,-0.489342,-9.24,-12.7925,-6.3875
1839,4390505,1.146678,0.074054,-0.435906,-10.745,-15.225,-6.51
1840,4390603,1.26941,0.030866,-0.442982,-9.24,-14.4375,-8.085
1841,4390701,1.274168,-0.006344,-0.43554,-10.85,-13.65,-10.5875
1842,4390799,1.1529,-0.035502,-0.398086,-13.335,-12.075,-13.09
1843,4390897,1.061644,-0.074298,-0.41260399999999997,-11.7775,-12.1625,-14.105
1844,4390994,1.048834,-0.079422,-0.471042,-12.9675,-14.7525,-13.2475
1845,4391092,1.036146,-0.08405800000000001,-0.41382399999999997,-17.745,-14.8225,-12.285
1846,4391190,1.02541,-0.091378,-0.39100999999999997,-17.4825,-9.8525,-13.58
1847,4391288,0.9714860000000001,-0.07588400000000001,-0.36880599999999997,-14.1225,-8.2775,-16.03
1848,4391386,0.88633,-0.038064,-0.37698000000000004,-10.5875,-9.1175,-18.2
1849,4391484,0.823256,0.00793,-0.40052600000000005,-7.2275,-11.8825,-20.825
1850,4391582,0.7766521,0.041114,-0.431148,-4.1125,-13.1075,-23.6775
1851,4391680,0.7415161,0.05429,-0.457012,-1.085,-11.8825,-26.4075
1852,4391778,0.726388,0.048922,-0.48421800000000004,0.35,-9.8175,-28.175
1853,4391876,0.7200439999999999,0.055754,-0.482388,0.1225,-9.24,-28.385
1854,4391974,0.7333420999999999,0.059536,-0.479216,-1.3825,-10.08,-27.0375
1855,4392072,0.770918,0.04867801,-0.47518999999999995,-2.625,-10.8675,-24.7625
1856,4392169,0.8084939999999999,0.03599,-0.47787399999999997,-3.57,-10.395,-22.7325
1857,4392267,0.8488761,0.023790000000000002,-0.470066,-4.0775,-9.1525,-21.3325
1858,4392365,0.8873059999999999,0.012688,-0.464454,-3.605,-8.1025,-20.4225
1859,4392463,0.9189040999999999,0.002196,-0.456524,-1.9075,-7.2275,-19.8275
1860,4392561,0.9412299999999999,-0.0122,-0.48116800000000004,0.0875,-6.3175,-19.7575
1861,4392659,0.9608721,-0.03965,-0.47518999999999995,2.835,-5.425,-19.2675
1862,4392757,0.9616040000000001,-0.054167999999999994,-0.44944799999999996,4.3225,-4.1475,-17.71
1863,4392855,0.951844,-0.056974000000000004,-0.43493000000000004,5.0925,-3.8675,-15.925
1864,4392953,0.9381801,-0.058072000000000006,-0.41882600000000003,6.3875,-5.285,-14.21
1865,4393051,0.9186601000000001,-0.06819800000000001,-0.40211199999999997,8.015,-6.6325,-12.3375
1866,4393149,0.8976761000000001,-0.068442,-0.388448,9.73,-7.35,-10.5
1867,4393246,0.8792540999999999,-0.074786,-0.382104,11.5325,-7.805,-8.6275
1868,4393344,0.8596120999999999,-0.08174001,-0.370758,13.545,-8.505,-6.3875
1869,4393442,0.8519260000000001,-0.08869401,-0.36136399999999996,14.735,-9.1525,-4.4975
1870,4393540,0.84424,-0.10126,-0.350018,15.435,-9.3625,-2.7125
1871,4393638,0.831308,-0.1037,-0.346968,15.2075,-9.17,-1.505
1872,4393736,0.827526,-0.107726,-0.34586999999999996,14.7,-9.0825,-0.9625
1873,4393834,0.829722,-0.10540799999999999,-0.343674,13.9125,-9.03,-0.7
1874,4393932,0.8332601000000001,-0.093086,-0.334158,12.1275,-8.575,-0.5075
1875,4394030,0.831918,-0.06929600000000001,-0.319396,9.3275,-7.9625,-0.7
1876,4394127,0.8263060999999999,-0.04453,-0.300852,5.6875,-7.14,-1.4175
1877,4394225,0.8114220999999999,-0.03416,-0.28926199999999996,2.2225,-6.1075,-2.2575
1878,4394323,0.800198,-0.029768,-0.291946,-0.6125,-5.285,-3.01
1879,4394421,0.8023939999999999,-0.033916,-0.297802,-2.7825,-4.76,-3.7975
1880,4394519,0.806542,-0.046604,-0.301584,-3.78,-4.3925,-4.41
1881,4394617,0.810446,-0.060512,-0.299266,-4.48,-4.5325,-5.11
1882,4394715,0.8195960999999999,-0.059536,-0.266814,-6.2125,-5.0225,-5.9325
1883,4394813,0.832894,-0.06771001,-0.26108000000000003,-9.345,-4.5325,-6.4925
1884,4394911,0.84546,-0.08332601,-0.278038,-11.97,-3.8675,-6.72
1885,4395009,0.853756,-0.09711201,-0.299266,-13.615,-3.2375,-6.2825
1886,4395106,0.8636379999999999,-0.102968,-0.333914,-15.5225,-1.785,-5.565
1887,4395204,0.8787661,-0.096624,-0.353556,-17.395,-0.07,-4.8475
1888,4395302,0.88633,-0.060634,-0.34050199999999997,-18.7425,2.24,-4.935
1889,4395400,0.901458,-0.022326,-0.3294,-19.3725,5.9675,-6.2825
1890,4395498,0.9150001,-0.006587999999999999,-0.343796,-17.6575,9.3275,-7.8575
1891,4395596,0.93086,-0.005246,-0.33171799999999996,-14.0875,11.5325,-8.4875
1892,4395694,0.939766,0.006222,-0.30182800000000004,-11.97,12.67,-7.7875
1893,4395792,0.9514780999999999,0.020252000000000003,-0.287554,-12.565,12.705,-6.37
1894,4395890,0.981978,0.028914,-0.346236,-14.2975,10.01,-4.62
1895,4395988,1.047248,-0.004026,-0.49837,-14.14,5.845,-2.17
1896,4396085,1.136674,-0.01647,-0.533872,-10.9025,1.6625,1.0325
1897,4396183,1.231834,0.023912,-0.489342,-9.8875,0.105,4.8825
1898,4396281,1.28283,0.065148,-0.477264,-9.7125,1.855,8.855
1899,4396379,1.235494,0.07588400000000001,-0.46726,-5.705,2.205,10.675
1900,4396477,1.120692,0.06344,-0.47518999999999995,-0.0525,-1.225,9.1875
1901,4396575,1.0279719999999999,0.037088,-0.5888939999999999,4.83,-6.3875,6.2825
1902,4396673,1.000766,0.031964,-0.5703501,9.73,-10.325,5.285
1903,4396771,0.93086,0.09455001,-0.505446,7.9275,-11.1825,6.86
1904,4396869,0.882914,0.11626600000000001,-0.494954,3.5,-10.99,8.925
1905,4396967,0.8487540000000001,0.094306,-0.493612,1.155,-13.3875,11.795
1906,4397064,0.8388721,0.042822000000000006,-0.496662,-0.2275,-15.12,14.9975
1907,4397162,0.83875,-0.037454,-0.480558,-0.6125,-15.9425,19.81
1908,4397260,0.8418,-0.097234,-0.475678,-1.2775,-15.89,24.99
1909,4397358,0.853756,-0.127734,-0.48153409999999996,-2.1525,-15.9775,29.085
1910,4397456,0.8657120999999999,-0.126026,-0.48678,-1.995,-15.6625,31.045
1911,4397554,0.87474,-0.09577000000000001,-0.492148,-1.82,-13.8075,29.33
1912,4397652,0.88633,-0.052703999999999994,-0.488854,-2.065,-10.57,24.1675
1913,4397750,0.8982860999999999,-0.004148001,-0.49044,-3.605,-7.07,17.6575
1914,4397848,0.9117061,0.030866,-0.512888,-5.985,-4.62,12.1275
1915,4397946,0.9070700999999999,0.06575800000000001,-0.475312,-8.225,-3.5525,8.89
1916,4398044,0.900848,0.074298,-0.43907799999999997,-8.925,-1.7675,7.315
1917,4398142,0.888282,0.070516,-0.41418999999999995,-8.4,-2.415,6.1425
1918,4398239,0.86559,0.068442,-0.40052600000000005,-8.3825,-4.445,5.3375
1919,4398337,0.8407021000000001,0.06380599999999999,-0.390156,-8.89,-6.0025,4.6375
1920,4398435,0.8260620000000001,0.05563200000000001,-0.382104,-9.45,-6.7725,4.34
1921,4398533,0.8084939999999999,0.03782,-0.37551599999999996,-10.185,-6.545,4.4275
1922,4398631,0.8041020000000001,0.022326,-0.365634,-11.375,-6.2475,4.4625
1923,4398729,0.8148380000000001,0.01769,-0.361852,-12.565,-6.0375,4.5675
1924,4398827,0.832528,0.000244,-0.335378,-12.845,-5.3375,4.83
1925,4398925,0.8546101,-0.006832001,-0.326716,-12.6875,-4.2175,5.11
1926,4399023,0.859002,-0.009882,-0.314272,-12.88,-4.2875,5.5825
1927,4399121,0.863516,-0.01281,-0.310856,-12.7925,-4.4625,6.0375
1928,4399219,0.868762,-0.002928,-0.317688,-12.565,-4.97,6.055
1929,4399317,0.8708360999999999,0.004392,-0.312808,-12.7225,-5.25,6.1775
1930,4399414,0.874252,0.010492,-0.29743600000000003,-12.425,-4.6025,6.1075
1931,4399512,0.8794981,0.022203999999999998,-0.28609,-11.375,-3.7625,5.4775
1932,4399610,0.8813280000000001,0.039772,-0.27571999999999997,-9.94,-3.22,4.795
1933,4399708,0.8810841,0.057828,-0.275354,-8.3475,-2.7825,4.305
1934,4399806,0.8801081000000001,0.074054,-0.283894,-7.0525,-2.415,3.6925
1935,4399904,0.876814,0.086864,-0.285114,-5.4075,-1.89,3.0975
1936,4400002,0.874252,0.09223200000000001,-0.285724,-3.5175,-1.19,2.6075
1937,4400100,0.870592,0.08820599999999999,-0.283406,-1.54,-0.6125,2.205
1938,4400198,0.8685181000000001,0.083936,-0.287798,0.0525,0.105,1.4875
1939,4400296,0.8757159999999999,0.08113001,-0.31476,1.1725,0.665,0.4025
