,T,ax,ay,az,gx,gy,gz
332,4067315,0.975634,-0.00976,-0.28365,19.9675,-5.04,-15.05
333,4067412,0.968558,-0.010858,-0.274012,18.76,-3.605,-19.3375
334,4067508,0.9440360999999999,-0.025254,-0.251808,18.0075,-3.5175,-22.785
335,4067605,0.8941380999999999,-0.036356,-0.22777399999999998,17.01,-7.4025,-24.64
336,4067702,0.854244,-0.054778,-0.20642399999999997,15.715,-9.6075,-24.745
337,4067799,0.83631,-0.08405800000000001,-0.193858,14.0875,-7.91,-24.1675
338,4067895,0.80215,-0.094672,-0.18556199999999998,12.075,-6.58,-22.855
339,4067992,0.7570100000000001,-0.09223200000000001,-0.179828,10.01,-7.9975,-20.9475
340,4068089,0.715408,-0.08564401,-0.17946199999999998,8.3475,-9.3275,-18.62
341,4068186,0.699914,-0.08100801,-0.179584,7.4725,-8.82,-16.94
342,4068282,0.7056479999999999,-0.06270801,-0.17812,7.4025,-7.105,-15.89
343,4068379,0.7129681,-0.047458,-0.163236,7.42,-5.4425,-15.645
344,4068476,0.7237041,0.002928,-0.16909200000000002,6.37,-4.655,-16.5375
345,4068573,0.743468,0.034648000000000005,-0.17019,6.9475,-4.305,-17.395
346,4068669,0.752496,0.049288,-0.16909200000000002,8.05,-4.7425,-17.605
347,4068766,0.758596,0.046238,-0.172996,9.4675,-6.9125,-17.3075
348,4068863,0.811056,0.05368,-0.177754,9.905,-7.1575,-16.345
349,4068960,0.8321620000000001,0.060877999999999995,-0.172752,9.765,-6.2125,-15.015
350,4069057,0.856684,0.049166,-0.174826,10.7275,-5.88,-13.16
351,4069153,0.8692501,0.045262000000000004,-0.15006,12.5475,-4.0075,-11.2175
352,4069250,0.844972,0.043676,-0.12529400000000002,12.9325,-5.1275,-8.2775
353,4069347,0.823866,0.030987999999999998,-0.10345599999999999,13.5975,-5.775,-5.8275
354,4069444,0.8210601000000001,0.011590000000000001,-0.062586,15.855,-4.0775,-4.3575
355,4069540,0.805932,0.014884,-0.017934000000000002,18.655,-3.2375,-2.8875
356,4069637,0.7893399999999999,0.03294,-0.011590000000000001,22.1725,-3.22,-1.19
357,4069734,0.7638421,0.069784,-0.008296000999999999,26.11,-2.5375,0.35
358,4069831,0.738954,0.083936,0.008784,29.33,0.4375,1.435
359,4069927,0.7019880000000001,0.089426,0.062464,30.52,7.385,2.3275
360,4070024,0.694058,0.08698601,0.097722,31.4125,16.2925,3.0275
361,4070121,0.7639640999999999,0.07076001,0.062952,30.8875,21.35,3.3425
362,4070218,0.8582700999999999,0.034282,0.011346,27.7375,23.135,3.5525
363,4070314,0.961116,0.00244,-0.02196,22.9075,22.75,3.4475
364,4070411,1.00955,-0.039284,-0.088328,17.0275,20.825,1.3825
365,4070508,1.06079,-0.12651400000000002,-0.11248399999999999,11.2875,20.895,-3.5175
366,4070605,1.186816,-0.242536,-0.100406,4.7075,20.02,-7.9975
367,4070702,1.294908,-0.335744,-0.053436000000000004,-1.6975,19.0575,-10.15
368,4070798,1.243058,-0.335988,0.019398,-8.89,17.885,-13.125
369,4070895,1.197064,-0.267912,0.098576,-14.4375,12.0575,-17.3425
370,4070992,1.205116,-0.166286,0.19032000000000002,-13.6675,13.3175,-21.0875
371,4071089,1.292224,-0.02135,0.08576601,-9.1,16.065,-23.45
372,4071185,1.368352,0.09638,-0.242902,-8.1375,11.935,-25.235
373,4071282,1.394582,0.06344,-0.24997800000000003,-11.3925,7.4375,-30.2575
374,4071379,1.3733540000000002,-0.143228,-0.19178399999999998,-7.42,18.4275,-38.5875
375,4071476,1.319918,-0.20178800000000002,-0.288408,-10.605,17.57,-42.84
376,4071572,1.268678,-0.18104800000000001,-0.332938,-14.245,8.4875,-44.0825
377,4071669,1.213168,-0.197152,-0.321226,-8.575,7.14,-44.135
378,4071766,1.1442379999999999,-0.119072,-0.407968,-9.5725,4.9175,-40.0575
379,4071863,1.083238,-0.10492,-0.452132,-5.04,1.33,-36.12
380,4071959,1.000522,-0.060634,-0.47384799999999994,0.245,-4.0775,-34.5625
381,4072056,0.9675819999999999,-0.057096,-0.399794,6.02,-8.1375,-33.9325
382,4072153,1.048102,-0.020008,-0.39723200000000003,11.41,-3.22,-34.4575
383,4072250,1.1303299999999998,0.1098,-0.441518,11.165,-2.4325,-34.7375
384,4072346,1.134356,0.15555,-0.447496,10.2025,-8.435,-35.315
385,4072443,1.2251239999999999,0.151524,-0.43334399999999995,10.1675,1.75,-35.8225
386,4072540,1.292346,0.129442,-0.393328,7.0875,5.1275,-34.3525
387,4072637,1.331752,0.07747001,-0.341966,5.95,1.9425,-32.6375
388,4072733,1.359568,0.047580000000000004,-0.31451599999999996,3.64,1.7325,-28.735
389,4072830,1.3449280000000001,0.027206,-0.29792399999999997,-0.2975,0.4725,-22.3475
390,4072927,1.305644,0.002196,-0.270352,-2.8875,-1.4875,-13.58
391,4073024,1.230248,-0.007564001,-0.23521599999999998,-5.985,-2.5375,-4.165
392,4073120,1.138016,-0.029158,-0.223504,-7.91,-5.7925,4.725
393,4073217,1.0612780000000002,-0.03843,-0.21716,-9.275,-8.6975,12.3725
394,4073314,0.9983261,-0.06892999999999999,-0.198982,-10.3775,-11.795,19.3025
395,4073411,0.913536,-0.141154,-0.17921800000000002,-11.83,-13.3175,25.1125
396,4073507,0.8365541,-0.168482,-0.173118,-14.0525,-14.98,28.8925
397,4073604,0.797636,-0.16714,-0.149206,-15.4875,-17.0625,31.395
398,4073701,0.765794,-0.10504200000000001,-0.14469200000000002,-18.4625,-17.4125,31.22
399,4073798,0.734684,-0.082472,-0.141032,-20.3875,-15.68,30.485
400,4073894,0.6878361,-0.06344,-0.138958,-21.105,-14.385,29.435
401,4073991,0.6633141,-0.047945999999999996,-0.14493599999999998,-23.5725,-15.5225,28.63
402,4074088,0.6541640000000001,-0.043554,-0.156038,-25.375,-16.8525,28.21
403,4074185,0.6228100000000001,-0.025254,-0.154818,-30.3975,-18.7425,27.5975
404,4074281,0.611342,-0.032330000000000005,-0.16165,-33.8275,-19.5825,25.4625
405,4074378,0.621224,-0.052216,-0.154696,-31.92,-21.2625,23.0125
406,4074475,0.630862,-0.081862,-0.14383800000000002,-34.2125,-22.1375,20.755
407,4074572,0.659898,-0.08417999999999999,-0.15237799999999999,-36.12,-20.755,17.1325
408,4074669,0.6877141,-0.08100801,-0.15579400000000002,-37.03,-19.4425,12.88
409,4074765,0.698206,-0.07588400000000001,-0.129076,-37.7475,-20.335,8.8375
410,4074862,0.71309,-0.05624199999999999,-0.112728,-38.36,-18.305,5.0925
411,4074959,0.70455,-0.05355801,-0.06941801,-36.9775,-15.995,1.6275
412,4075056,0.6851520999999999,-0.03294,-0.025742,-36.61,-13.405,-1.435
413,4075152,0.686616,0.000488,0.015738,-36.12,-6.825,-4.7425
414,4075249,0.7226060000000001,0.028792,0.0244,-37.205,0.8575,-8.1725
415,4075346,0.7732359999999999,0.018422,0.008418,-35.0875,2.5025,-11.935
416,4075443,0.7820199999999999,0.030133999999999998,-0.022692,-32.48,-0.07,-15.33
417,4075539,0.75274,0.06039,0.002196,-30.9575,-1.715,-18.1125
418,4075636,0.762744,0.036966000000000006,0.034526,-30.555,2.555,-20.1425
419,4075733,0.8399700000000001,0.01647,0.009150001,-30.2225,7.98,-21.0525
420,4075830,0.9375700000000001,-0.023302,-0.033062,-29.4,11.235,-21.3675
421,4075926,1.03639,-0.034404000000000004,-0.077958,-28.4375,11.795,-21.1575
422,4076023,1.113616,0.032330000000000005,-0.05636401,-28.1575,10.9025,-18.2875
423,4076120,1.184986,0.117486,-0.041724000000000004,-26.495,10.2375,-14.6475
424,4076217,1.228906,0.204594,-0.047092,-20.3175,8.2075,-8.19
425,4076313,1.253916,0.242902,-0.053070000000000006,-9.5725,4.445,-0.91
426,4076410,1.266238,0.180194,-0.02806,3.92,2.5725,5.8275
427,4076507,1.31577,0.082106,-0.011101999999999999,11.5675,2.8175,12.285
428,4076603,1.430084,0.032574,-0.11102000000000001,13.615,4.8825,18.48
429,4076700,1.558062,0.045994,-0.23680199999999998,13.23,4.13,24.7975
430,4076797,1.4848620000000001,0.25046599999999997,-0.18104800000000001,13.685,1.61,30.31
431,4076894,1.329556,0.373808,-0.213378,23.5725,-7.28,32.9175
432,4076990,1.371768,0.20776599999999998,-0.353434,38.045,-14.595,36.785
433,4077087,1.451068,0.08771799999999999,-0.401746,45.2725,-8.5225,42.3675
434,4077184,1.369572,0.19983599999999999,-0.396866,49.3325,-1.3825,41.8775
435,4077281,1.203164,0.12444000000000001,-0.33976999999999996,50.855,-6.93,34.475
436,4077377,1.153144,-0.039284,-0.351482,47.46,-16.03,27.2825
437,4077474,1.070306,-0.127368,-0.3172,43.6275,-8.505,25.69
438,4077571,1.026508,-0.105774,-0.33794,33.18,-3.9725,22.785
439,4077668,1.042246,-0.256322,-0.43005,32.585,-6.5975,20.545
440,4077764,1.037488,-0.242048,-0.471408,24.185,-6.4925,18.375
441,4077861,1.033584,-0.17360599999999998,-0.410408,19.2675,-6.23,14.1925
442,4077958,1.086044,-0.089304,-0.37258800000000003,16.2575,-5.285,9.8525
443,4078055,1.162782,-0.07222401,-0.285846,15.8725,-0.21,7.3675
444,4078151,1.18157,-0.09150001,-0.27523200000000003,16.765,-2.52,5.775
445,4078248,1.1897440000000001,-0.122,-0.255468,17.255,-3.85,3.92
446,4078345,1.18035,-0.102114,-0.262178,15.8025,-5.3375,0.595
447,4078442,1.1629040000000002,-0.07588400000000001,-0.24583000000000002,16.52,-5.81,-4.5675
448,4078538,1.1089799999999999,-0.056729999999999996,-0.22191799999999998,15.645,-9.555,-10.5
449,4078635,1.056886,-0.032818,-0.20447200000000001,14.77,-10.4125,-16.205
450,4078732,0.9796600000000001,-0.040992,-0.17995,15.995,-13.16,-20.72
451,4078829,0.9236620999999999,-0.040382,-0.16689600000000002,14.4725,-17.57,-23.66
452,4078925,0.8755940000000001,-0.036478,-0.17763199999999998,12.8625,-19.0925,-25.6025
453,4079022,0.7984899999999999,-0.033916,-0.16811600000000002,12.8975,-21.9625,-25.9
454,4079119,0.72468,-0.014884,-0.1708,11.41,-24.325,-24.5
455,4079216,0.664778,-0.011224,-0.168848,11.41,-23.03,-21.9975
456,4079312,0.6075600999999999,0.00122,-0.179096,11.41,-21.42,-19.425
457,4079409,0.5888939999999999,0.016347999999999998,-0.189588,12.005,-22.1725,-17.5875
458,4079506,0.5918220999999999,0.029158,-0.19397999999999999,13.685,-24.0625,-15.8375
459,4079603,0.5814520000000001,0.036112,-0.170434,15.5225,-26.25,-15.365
460,4079699,0.599264,0.0549,-0.194956,14.7875,-23.9925,-15.2425
461,4079796,0.636962,0.034892,-0.15616,16.66,-18.0075,-14.9625
462,4079893,0.670268,0.044652,-0.18422,15.6275,-13.265,-13.335
463,4079990,0.6977180000000001,0.07625,-0.192882,15.3475,-11.13,-11.41
464,4080086,0.720166,0.09089001,-0.169702,20.37,-11.515,-9.555
465,4080183,0.736514,0.075396,-0.165676,20.44,-13.0375,-6.51
466,4080280,0.7259001,0.060512,-0.147498,19.9325,-14.665,-3.5175
467,4080377,0.69967,0.046482,-0.089914,21.1925,-14.63,-1.085
468,4080473,0.679784,0.039772,-0.032818,22.7675,-11.9525,1.1725
469,4080570,0.6869821,0.03843,0.015982,23.765,-7.385,2.9925
470,4080667,0.709796,0.021228,0.05795,26.145,-3.3425,5.215
471,4080764,0.7315119999999999,0.024034,0.071004,29.2075,-1.19,7.63
472,4080860,0.7168720000000001,0.024644,0.09698999999999999,29.645,0.28,10.6925
473,4080957,0.6902761,0.028914,0.160064,28.525,6.79,13.685
474,4081054,0.7229720000000001,0.032208,0.169702,25.27,17.535,15.9075
475,4081151,0.8522921,0.040382,0.10540799999999999,21.8925,23.45,15.7325
476,4081247,0.93879,-0.007320001,0.01525,17.115,21.5425,15.155
477,4081344,1.0065,-0.09040201,-0.04575,9.73,17.675,13.7025
478,4081441,1.035292,-0.14786400000000002,-0.05624199999999999,1.3125,16.3975,11.235
479,4081537,1.065304,-0.20313,-0.080398,-6.7725,20.2825,6.16
480,4081634,1.123132,-0.242292,-0.034282,-13.9125,20.5275,-0.805
481,4081731,1.1934040000000001,-0.276574,0.032086,-18.7075,21.2625,-7.455
482,4081828,1.254282,-0.28121,-0.011468,-23.8,20.4925,-12.425
483,4081924,1.2749,-0.18971,-0.18141400000000002,-30.03,12.32,-17.745
484,4082021,1.39385,-0.135176,-0.543388,-34.0725,5.285,-24.08
485,4082118,1.4453340000000001,-0.25925,-0.315126,-36.2775,9.7475,-34.3525
486,4082215,1.433378,-0.346602,-0.09711201,-34.0375,25.7775,-44.4675
487,4082311,1.36274,-0.26766799999999996,-0.370148,-48.79,12.6175,-48.02
488,4082408,1.330166,-0.14152,-0.43859,-55.3875,2.3275,-51.905
489,4082505,1.290516,-0.196542,-0.303658,-46.375,12.1625,-57.295
490,4082602,1.186084,-0.09320801,-0.188856,-39.515,7.42,-54.67
491,4082698,1.089826,0.020618,-0.21411,-25.83,-5.5475,-47.8275
492,4082795,1.1009280000000001,0.163968,-0.38125,-6.4575,-13.72,-45.185
493,4082892,1.119838,0.15921,-0.472872,1.1025,-11.97,-44.8
494,4082988,1.1855959999999999,0.144204,-0.517402,1.9775,-2.7125,-41.5975
495,4083085,1.243668,0.100162,-0.46128199999999997,5.005,-5.3725,-37.7475
496,4083182,1.2489139999999999,0.076616,-0.458842,2.065,-6.16,-34.3875
497,4083279,1.236958,0.009028000999999999,-0.36941599999999997,2.0825,-5.6175,-32.6025
498,4083375,1.312964,-0.015616,-0.32866799999999996,0.7175,-3.22,-32.655
499,4083472,1.43777,-0.037332,-0.29341,-0.385,2.625,-31.8325
500,4083569,1.476566,-0.007198,-0.274378,-2.9925,4.13,-28.1925
501,4083666,1.430328,0.035868000000000004,-0.256444,-6.2825,0.665,-21.4725
502,4083762,1.330776,0.025254,-0.228994,-7.2975,-3.9025,-11.0425
503,4083859,1.235372,0.010126000000000001,-0.21045,-8.785,-6.58,0.2275
504,4083956,1.115324,0.012322,-0.18605,-10.0625,-11.2875,10.5525
505,4084053,1.0255319999999999,0.008296000999999999,-0.1708,-10.9725,-13.93,18.3575
506,4084149,0.9526979999999999,-0.025498,-0.16201600000000002,-11.935,-15.33,24.5175
507,4084246,0.82655,-0.078202,-0.15237799999999999,-12.7925,-20.93,28.5425
508,4084343,0.775188,-0.07612801,-0.154086,-14.3675,-24.2375,29.435
509,4084440,0.770674,-0.058072000000000006,-0.152256,-14.84,-21.28,28.42
510,4084536,0.7388319999999999,-0.061,-0.14164200000000002,-13.9125,-16.8875,26.88
511,4084633,0.667218,-0.07893401,-0.137494,-12.915,-16.38,26.2325
512,4084730,0.602558,-0.06405001,-0.138348,-14.9625,-20.1425,24.5875
513,4084827,0.5553441,-0.05929201,-0.13151600000000002,-17.0975,-21.9625,22.155
514,4084923,0.531798,-0.041236,-0.13761600000000002,-19.5475,-21.0875,20.72
515,4085020,0.548512,-0.026595999999999998,-0.13078399999999998,-21.42,-19.88,19.7225
516,4085117,0.565714,-0.01769,-0.12993,-23.87,-18.165,17.99
517,4085214,0.574498,-0.031476,-0.130418,-25.83,-15.9775,16.6425
518,4085310,0.5914560000000001,-0.06112201,-0.127856,-27.3175,-15.9425,14.175
519,4085407,0.602436,-0.10675,-0.12456199999999999,-28.5775,-17.8675,11.1125
520,4085504,0.62342,-0.1281,-0.12334200000000001,-28.9975,-18.83,7.1575
521,4085600,0.65514,-0.142496,-0.09674601,-28.3675,-18.725,2.7125
522,4085697,0.673196,-0.148108,-0.061975999999999996,-28.6825,-20.5625,-1.3475
523,4085794,0.662216,-0.132614,-0.0064659999999999995,-28.945,-20.93,-4.865
524,4085891,0.662094,-0.112972,0.070638,-29.4875,-15.2425,-7.8225
525,4085987,0.6911301,-0.08454600000000001,0.08808401,-31.6925,-8.575,-10.6225
526,4086084,0.746396,-0.07015,0.047580000000000004,-33.0575,-3.71,-13.7025
527,4086181,0.7766521,-0.055144000000000006,-0.016958,-33.635,-3.8675,-17.36
528,4086278,0.75945,-0.030378,-0.026474,-32.8475,-5.3025,-21.14
529,4086374,0.7266321,0.01769,-0.013297999999999999,-34.2125,-1.4175,-24.0275
530,4086471,0.7850699999999999,0.033306,-0.057462,-32.025,6.0375,-23.8875
531,4086568,0.879376,0.041602,-0.101382,-29.33,10.745,-21.98
532,4086665,0.98149,0.052338,-0.11321600000000001,-29.2075,14.8575,-19.6525
533,4086761,1.07726,0.0854,-0.09516001,-26.2325,16.87,-16.1875
534,4086858,1.172786,0.081862,-0.069662,-22.995,17.2725,-10.5
535,4086955,1.271728,0.16043,-0.079056,-17.08,18.0775,-2.1525
536,4087052,1.2938100000000001,0.30841599999999997,-0.008540001,-7.525,14.3325,5.4425
537,4087148,1.296982,0.42212,0.083814,6.9475,8.7325,11.48
538,4087245,1.314062,0.39771999999999996,0.19032000000000002,21.2975,10.36,16.66
539,4087342,1.353102,0.180072,0.24351199999999998,28.5425,14.0,19.2675
540,4087439,1.384456,0.0366,0.08527801,24.57,12.46,21.0
541,4087535,1.35176,-0.08662001,-0.187392,21.315,-0.3675,22.7325
542,4087632,1.341024,-0.229238,-0.314272,26.2325,-13.615,25.4625
543,4087729,1.449848,-0.104432,-0.42468199999999995,19.355,-7.2625,29.3475
544,4087826,1.4125159999999999,-0.053191999999999996,-0.516304,11.8825,1.5925,35.4375
545,4087922,1.355542,-0.060146000000000005,-0.62952,24.7625,-8.12,38.9725
546,4088019,1.304546,0.098576,-0.624518,26.3725,-12.67,40.2325
547,4088116,1.230248,0.288774,-0.561078,26.4075,-8.995,43.4175
548,4088213,1.1087360000000002,0.299632,-0.4453,30.205,-7.77,48.4575
549,4088309,1.0384639999999998,0.09333,-0.339404,32.2875,-7.525,51.3975
550,4088406,1.042246,-0.080886,-0.332206,28.14,0.49,50.54
551,4088503,1.100806,-0.24644000000000002,-0.411628,25.83,0.7875,44.17
552,4088600,1.192184,-0.289018,-0.456646,22.47,1.995,35.07
553,4088696,1.266116,-0.255834,-0.392108,19.2675,3.605,24.5875
554,4088793,1.3474899999999999,-0.17751,-0.366976,18.41,-1.645,14.7
555,4088890,1.37982,-0.121878,-0.33610999999999996,20.8425,-1.2075,7.63
556,4088987,1.3832360000000001,-0.061,-0.27571999999999997,22.19,-0.175,1.295
557,4089083,1.3589579999999999,-0.025498,-0.24265799999999998,25.41,-1.435,-5.8275
558,4089180,1.27124,0.024644,-0.211914,28.735,-7.4025,-13.545
559,4089277,1.177178,0.05246,-0.176656,31.955,-12.5475,-20.6675
560,4089373,1.082506,0.043676,-0.152256,33.7225,-15.4525,-27.4225
561,4089470,1.007232,0.0,-0.126026,35.6825,-18.3225,-33.8625
562,4089567,0.932934,-0.013908000000000002,-0.109556,36.155,-20.23,-38.8325
563,4089664,0.80276,-0.024278,-0.08466801,36.89,-24.9375,-41.1775
564,4089760,0.686128,-0.005002,-0.076616,36.2775,-30.5375,-40.32
565,4089857,0.616466,0.013297999999999999,-0.07198,36.54,-32.235,-38.185
566,4089954,0.561688,0.011101999999999999,-0.09638,34.475,-32.97,-36.1725
567,4090051,0.537288,-0.027083999999999997,-0.09930800000000001,33.8625,-32.7425,-32.5675
568,4090147,0.514108,-0.026595999999999998,-0.1159,30.9925,-30.1175,-29.6625
569,4090244,0.49654,-0.037576,-0.120902,28.98,-27.895,-28.07
570,4090341,0.49898000000000003,-0.0427,-0.132126,27.9475,-25.7075,-27.265
571,4090438,0.525576,-0.05209400000000001,-0.133712,27.0375,-23.17,-25.7775
572,4090534,0.552538,-0.02623,-0.13725,25.725,-20.895,-23.6425
573,4090631,0.585112,-0.0032939999999999996,-0.133956,23.6425,-18.725,-21.035
574,4090728,0.6262260000000001,0.017568,-0.12212200000000001,21.7525,-16.695,-17.5875
575,4090824,0.678686,0.021472,-0.112606,18.97,-14.98,-13.965
576,4090921,0.729072,0.008906,-0.08308201,16.9575,-13.1075,-9.8
577,4091018,0.738344,-0.00427,-0.043432,14.42,-11.83,-4.69
578,4091115,0.729072,-0.020984,0.004392,13.79,-10.255,0.4725
579,4091211,0.7199220000000001,-0.05246,0.05819401,16.1525,-6.8075,5.1975
580,4091308,0.7324881,-0.07503,0.085156,19.5825,-2.2925,9.695
581,4091405,0.750544,-0.05612,0.089792,23.73,0.315,13.3875
582,4091502,0.747494,-0.030987999999999998,0.07893401,24.885,2.17,15.925
583,4091598,0.722362,-0.015006,0.08845001,24.7275,7.1225,18.3225
584,4091695,0.758596,0.02074,0.06075601,24.045,14.6475,18.445
585,4091792,0.864614,0.031476,-0.000244,23.66,17.675,16.5725
586,4091889,0.936472,0.022692,-0.05612,20.8425,14.7875,15.575
587,4091985,1.029192,0.008540001,-0.092964,15.96,11.9175,14.2275
588,4092082,1.0826280000000001,-0.05063,-0.08503401,11.1825,12.5125,11.8475
589,4092179,1.126792,-0.125782,-0.076494,6.1425,13.8075,6.3875
590,4092276,1.165466,-0.241804,-0.035258,1.8375,15.61,-0.385
591,4092372,1.241838,-0.331352,0.033794,-2.8875,16.8525,-8.785
592,4092469,1.288076,-0.300852,0.09162200000000001,-9.0125,14.7525,-16.03
593,4092566,1.261236,-0.20288599999999998,0.162748,-11.025,10.7975,-22.435
594,4092663,1.24745,-0.077714,0.08845001,-6.6675,8.925,-26.6875
595,4092759,1.330776,0.05929201,-0.362218,-6.615,3.2025,-29.225
596,4092856,1.386042,-0.05172801,-0.318664,-9.24,0.1925,-35.14
597,4092953,1.383358,-0.279258,-0.128588,-7.665,17.5175,-44.8175
598,4093050,1.289906,-0.292312,-0.26352,-16.3975,13.23,-49.7875
599,4093146,1.260748,-0.22338200000000002,-0.40589400000000003,-26.5125,4.69,-54.6175
600,4093243,1.214876,-0.27266999999999997,-0.343186,-23.52,9.9575,-58.4325
601,4093340,1.173152,-0.194712,-0.39723200000000003,-24.885,5.495,-56.2275
602,4093437,1.092754,-0.12871,-0.386252,-20.755,-8.3125,-50.96
603,4093533,1.0169920000000001,-0.031598,-0.420412,-13.9825,-13.3875,-48.16
604,4093630,1.021506,-0.040382,-0.447374,-7.21,-13.1075,-46.7075
605,4093727,1.077382,0.030744,-0.438468,-0.2975,-8.3475,-44.6075
606,4093824,1.169492,0.121146,-0.438468,3.465,-4.76,-41.335
607,4093920,1.24745,0.14383800000000002,-0.465308,3.325,-1.505,-38.08
608,4094017,1.32187,0.10638399999999999,-0.39711,3.36,0.3325,-34.7025
609,4094114,1.419592,0.08845001,-0.342698,4.445,5.3725,-30.4675
610,4094211,1.4753459999999998,0.07832401,-0.310368,4.9,7.3325,-24.8325
611,4094307,1.4485059999999998,0.06661201,-0.29292199999999996,4.9525,3.22,-18.2875
612,4094404,1.3947040000000002,0.059048,-0.274378,4.9525,-1.365,-11.7775
613,4094501,1.309792,0.01647,-0.240706,5.635,-2.52,-4.48
614,4094598,1.194624,-0.049898000000000005,-0.21106,6.93,-6.8775,2.9925
615,4094694,1.0826280000000001,-0.053314,-0.18727,6.2125,-13.02,10.3775
616,4094791,1.018822,-0.008418,-0.17568,4.6725,-13.2825,17.5
617,4094888,0.9861260000000001,-0.007442,-0.16958,4.2175,-11.7425,22.8725
618,4094985,0.907436,-0.07600599999999999,-0.15579400000000002,4.6025,-14.3675,26.005
619,4095081,0.8425321,-0.11760799999999999,-0.14566800000000002,2.6425,-19.355,25.97
620,4095178,0.796782,-0.09869801,-0.14566800000000002,-1.19,-20.58,24.4825
621,4095275,0.751642,-0.07173600000000001,-0.142252,-4.2,-19.32,23.66
622,4095372,0.69479,-0.06380599999999999,-0.14945,-6.4925,-21.2275,21.455
623,4095468,0.6197600000000001,-0.10528599999999999,-0.138226,-6.825,-24.745,19.6525
624,4095565,0.580232,-0.108214,-0.14688800000000002,-9.485,-26.6875,18.41
625,4095662,0.579012,-0.115168,-0.144204,-12.18,-26.145,17.7975
626,4095759,0.576084,-0.10540799999999999,-0.142496,-16.3975,-26.285,18.2
627,4095855,0.586576,-0.10540799999999999,-0.131638,-20.2475,-26.635,18.27
628,4095952,0.612196,-0.10345599999999999,-0.131028,-24.1325,-24.6575,16.87
629,4096049,0.631594,-0.122,-0.124928,-27.7725,-23.765,14.7175
630,4096146,0.64355,-0.132736,-0.122366,-30.5375,-24.7975,11.27
631,4096242,0.64965,-0.15433,-0.104554,-32.9,-24.3425,6.9825
632,4096339,0.659044,-0.162626,-0.080154,-34.2825,-24.92,2.6775
633,4096436,0.672342,-0.153476,-0.038186000000000005,-36.1725,-23.205,-1.5925
634,4096533,0.673562,-0.12431800000000001,0.036722000000000005,-38.4475,-19.775,-5.1625
635,4096629,0.673074,-0.08881599,0.076494,-40.32,-14.49,-7.665
