,T,ax,ay,az,gx,gy,gz
3161,485701,0.092964,2.900672,-2.778428,275.5725,-368.0775,-6.1075
3162,485799,0.362584,2.778184,-2.744756,256.375,-398.5625,-83.73751
3163,485898,0.576816,2.428776,-2.648864,254.52,-426.1075,-135.415
3164,485996,0.6646561,1.903688,-2.489532,261.5375,-451.29,-154.7175
3165,486094,0.6158561,1.5225600000000001,-2.274568,255.92,-467.53,-148.05
3166,486192,0.581696,1.369816,-2.138172,239.995,-470.505,-124.845
3167,486290,0.685884,1.3388280000000001,-2.124508,223.755,-462.35,-95.34
3168,486388,0.8513161,1.3908,-2.262124,208.3025,-450.975,-68.95
3169,486486,1.089704,1.42008,-2.453664,192.045,-442.365,-50.295
3170,486584,1.300276,1.424228,-2.56688,173.8275,-438.8825,-39.0075
3171,486682,1.396412,1.4457,-2.576152,151.9175,-437.7275,-33.3375
3172,486780,1.44204,1.467172,-2.488556,126.595,-433.4575,-35.245
3173,486878,1.522316,1.334436,-2.393396,99.365,-423.255,-45.9375
3174,486976,1.6745720000000002,1.069452,-2.2713959999999997,71.085,-408.73,-58.7475
3175,487074,1.742648,0.77836,-2.080832,44.1,-392.875,-60.0775
3176,487172,1.743868,0.495076,-1.831464,20.125,-375.6025,-46.6375
3177,487270,1.778028,0.327204,-1.5786799999999999,-4.83,-353.6225,-24.4475
3178,487368,1.8648919999999998,0.116876,-1.345904,-30.1525,-327.845,-0.8925
3179,487466,2.0618,-0.321836,-1.024556,-62.335,-301.35,8.8025
3180,487564,2.424628,-0.269864,-0.8991401,-103.67,-273.35,-6.02
3181,487662,2.835768,-0.048068,-0.7422481,-112.91,-246.085,-17.4475
3182,487760,3.3186440000000004,-0.04392,-0.489708,-73.5875,-228.8825,-9.555
3183,487858,3.609492,-0.062464,-0.193492,-17.7275,-223.4225,10.0975
3184,487956,3.5802120000000004,-0.167384,0.296704,29.19,-223.7725,40.845
3185,488054,3.3974559999999996,-0.131028,0.8752280000000001,33.915,-209.23,74.13
3186,488152,3.274236,-0.019764,1.254404,1.995,-174.7375,102.2
3187,488250,3.351828,0.269376,1.463268,-52.3775,-124.285,111.545
3188,488348,3.472364,0.687592,1.4966959999999998,-99.33001,-70.0,98.47251
3189,488446,3.2983919999999998,0.9535521,1.310036,-107.975,-30.0125,66.9375
3190,488544,3.5558120000000004,1.72386,1.293688,-79.0825,36.365,2.2575
3191,488643,2.8909119999999997,0.355508,2.4744040000000003,9.1175,119.3675,-97.51
3192,488741,0.274988,-0.170312,-1.186572,2.5025,105.455,-179.165
3193,488839,-1.41764,-2.3014080000000003,-3.199084,-31.15,85.12,-204.785
3194,488937,-1.849276,-4.506436,0.29158,2.4325,115.885,-136.2025
3195,489035,3.151504,-2.185996,-0.9467200000000001,-52.15,242.83,-91.805
3196,489133,3.56362,0.179096,-4.2114400000000005,-93.4675,218.9075,-15.435
3197,489231,0.9264680000000001,2.287256,-0.954284,-108.465,122.955,17.2375
3198,489329,-0.281088,2.473672,-0.47360399999999997,-56.2975,106.8025,-40.075
3199,489427,1.02968,-0.194712,-1.646512,35.8575,113.33,-52.535
3200,489525,1.613572,-1.91052,-1.5921,23.59,93.765,-46.3575
3201,489623,0.525332,-0.4023561,-0.9201241,-26.915,60.0075,-23.8
3202,489721,0.35258,0.880352,-1.127768,-27.09,49.7875,-17.0275
3203,489819,0.6409881,-0.29597199999999996,-1.1272799999999998,-7.875,49.0875,-21.245
3204,489917,0.530212,-0.548756,-0.973316,-0.0875,40.1275,-15.295
3205,490015,0.471896,0.1769,-1.041392,-4.7775,34.1075,-9.59
3206,490113,0.581696,-0.111996,-1.083604,4.9,32.4625,-7.1225
3207,490211,0.532652,-0.36844,-0.983808,14.0175,23.7125,-3.885
3208,490309,0.423096,-0.13176,-0.9376921,16.24,12.7575,-2.3625
3209,490407,0.4023561,-0.19642,-0.9028,18.515,8.82,-2.7475
3210,490505,0.41553199999999996,-0.188856,-0.8874280999999999,18.8475,7.9275,-2.555
3211,490603,0.432612,-0.13859200000000002,-0.877668,17.15,6.9825,-3.045
3212,490701,0.366244,-0.19276,-0.8459479999999999,16.4325,6.335,-2.9225
3213,490799,0.337208,-0.223504,-0.8066641,13.7375,8.155,-3.43
3214,490897,0.31524800000000003,-0.306464,-0.8117880000000001,7.35,11.795,-6.265
3215,490995,0.431392,-0.252784,-0.87108,1.68,15.6275,-9.4675
3216,491093,0.479704,-0.22082,-0.8554641,0.3675,16.1875,-10.2025
3217,491191,0.43676000000000004,-0.24156,-0.8357,-0.77,13.5625,-10.045
3218,491289,0.399916,-0.21838000000000002,-0.8430200999999999,-2.765,11.8825,-11.025
3219,491387,0.3904,-0.23448400000000003,-0.8291120999999999,-3.2725,12.04,-12.8975
3220,491486,0.393328,-0.23058,-0.8315520000000001,-3.7625,13.44,-14.2625
3221,491584,0.42016800000000004,-0.193736,-0.8332601000000001,-5.495,15.2075,-15.12
3222,491682,0.380884,-0.22814,-0.8193521,-6.1775,17.01,-15.2075
3223,491780,0.37551599999999996,-0.221552,-0.8342360000000001,-7.9625,18.655,-17.01
3224,491878,0.42138809999999993,-0.20788800000000002,-0.8581479999999999,-8.2775,21.21,-19.2325
3225,491976,0.5219159999999999,-0.156648,-0.8869401,-7.4025,22.68,-19.1975
3226,492074,0.48702399999999996,-0.149816,-0.8840120000000001,-2.7825,22.155,-17.36
3227,492172,0.458232,-0.169336,-0.8881600000000001,2.8875,22.8375,-15.155
3228,492270,0.390888,-0.179096,-0.8642481,8.2075,24.535,-15.3125
3229,492368,0.376736,-0.17616800000000002,-0.8735200000000001,13.4925,30.2925,-16.8
3230,492466,0.386496,-0.276208,-0.7869,20.16,35.5075,-17.8325
3231,492564,0.45115600000000006,-0.188124,-0.8525360000000001,28.35,43.4175,-17.0275
3232,492662,0.42553599999999997,-0.221552,-0.8378960999999999,33.67,52.535,-17.955
3233,492760,0.471896,-0.2257,-0.838628,38.29,55.93,-20.3175
3234,492858,0.461892,-0.18422,-0.849852,39.5675,58.625,-21.1575
3235,492956,0.46628400000000003,-0.146644,-0.8698601,39.655,64.19,-19.9675
3236,493054,0.43505200000000005,-0.171776,-0.9006040999999999,44.0125,75.5475,-16.3975
3237,493152,0.443592,-0.167384,-0.9106081,49.4375,89.495,-15.9075
3238,493250,0.39528,-0.12444000000000001,-0.8913321,49.28,107.345,-18.2525
3239,493348,0.466528,-0.128588,-0.8613200000000001,49.6825,132.3525,-14.385
3240,493446,0.45993999999999996,-0.120048,-0.8513161,49.1575,158.1475,-10.22
3241,493544,0.52094,-0.16128399999999998,-0.8471681000000001,50.0675,194.565,-8.155
3242,493642,0.217892,-0.134932,-0.8818159999999999,53.27,239.085,-24.2025
3243,493740,0.395768,-0.374052,-0.8332601000000001,60.305,272.545,-63.805
3244,493838,0.98088,-0.48433999999999994,-0.724924,65.6075,319.3925,-114.415
3245,493936,1.01504,-0.378688,-0.9616040000000001,49.455,378.525,-148.9075
3246,494034,0.969412,-0.318664,-1.178764,32.7075,481.8975,-158.2
3247,494132,0.936716,0.225212,-1.937116,87.46500999999999,531.4925,-148.4525
3248,494230,0.574864,-0.011956,-1.700924,133.4725,571.585,-80.43
3249,494328,1.503284,-0.456524,-1.6826240000000001,168.9975,573.405,-45.9025
3250,494426,2.9321479999999998,-0.25302800000000003,-1.8048680000000001,192.325,573.405,17.9375
3251,494524,2.892376,-0.064416,-1.73606,229.3375,573.405,58.8175
3252,494622,2.164036,-0.6007279999999999,-1.3603,267.7325,525.1225,132.755
3253,494720,2.278716,-1.185352,-2.946056,272.8075,246.75,177.6075
3254,494819,3.672932,-1.9644439999999999,-4.230472,189.315,264.25,175.5075
3255,494917,0.030987999999999998,-1.3146719999999998,-3.8456839999999994,156.975,116.9,56.6475
3256,495015,3.510672,-3.715876,-2.427556,78.0675,39.6375,-150.6925
3257,495113,2.166476,-2.595184,-7.272908,24.8675,109.7075,-56.0
3258,495211,0.542168,-1.5462280000000002,-3.779072,-96.0575,-121.1175,-31.465
3259,495309,-0.5565640000000001,-0.43334399999999995,-2.8965240000000003,-199.7275,-226.205,-13.405
3260,495407,-0.777384,0.268644,-2.101572,-229.5125,-265.3175,-17.115
3261,495505,-0.5553441,0.32452,-1.827316,-204.82,-285.425,-31.43
3262,495603,-0.18470799999999998,0.256444,-1.7687560000000002,-175.07,-303.66,-52.64
3263,495701,0.149084,0.041236,-1.6857959999999999,-150.92,-335.7375,-74.34
3264,495799,0.250344,-0.157868,-1.462536,-137.41,-371.4725,-95.00751
3265,495897,0.299144,-0.300608,-1.174128,-130.3925,-399.6125,-112.385
3266,495995,0.333304,-0.337452,-0.915976,-122.2375,-416.01,-124.3025
3267,496093,0.381128,-0.35697199999999996,-0.759084,-103.005,-421.365,-127.4
3268,496191,0.471164,-0.38064000000000003,-0.7256560000000001,-72.94,-419.09,-120.26
3269,496289,0.580964,-0.48385200000000006,-0.797392,-35.875,-415.275,-105.3675
3270,496387,0.8091041,-0.671488,-0.9940559999999999,-3.7975,-412.3175,-89.3025
3271,496485,1.01748,-0.9091440000000001,-1.20536,14.2975,-413.7,-75.3375
3272,496583,1.231468,-1.133624,-1.376892,16.135,-421.4,-63.735
3273,496681,1.3773799999999998,-1.10776,-1.434476,8.1025,-432.53,-47.6875
3274,496779,1.354444,-0.960628,-1.47986,8.96,-442.82,-22.54
3275,496877,1.41764,-0.9696561,-1.638216,25.0775,-447.37,3.2375
3276,496975,1.836344,-0.9525761,-1.788032,44.5025,-446.6,23.9925
3277,497073,2.279692,-0.7659161,-1.626992,65.50251,-447.755,49.0175
3278,497171,2.2301599999999997,-0.942572,-1.3825040000000002,95.7775,-451.78,70.0
3279,497269,2.427556,-1.0919,-1.312964,109.235,-435.505,80.01
3280,497367,2.732068,-1.0845799999999999,-1.293444,106.925,-404.88,93.345
3281,497466,3.079768,-1.028704,-1.37982,103.7575,-372.995,113.05
3282,497564,3.4535760000000004,-0.599264,-1.519144,97.9825,-344.68,135.905
3283,497662,3.878624,-0.23911999999999997,-1.6021040000000002,98.9975,-324.52,158.2175
3284,497760,4.295132,-0.137128,-1.3947040000000002,95.04251,-317.0125,173.46
3285,497858,4.37248,-0.32818,-0.6856399999999999,75.04,-316.6975,176.96
3286,497956,4.258532,-0.225944,0.42456000000000005,34.2475,-301.8925,171.01
3287,498054,3.8410480000000002,0.043676,1.489376,-12.1275,-260.96,159.285
3288,498152,3.790296,0.7068681,2.0874200000000003,-44.0825,-198.17,129.7625
3289,498250,4.416888,1.311744,2.226988,-20.2475,-133.0175,97.72
3290,498348,4.6909,0.652944,2.558828,51.9925,-82.6175,86.975
3291,498446,3.956948,-0.020252000000000003,2.623976,72.8525,-36.8725,71.5575
3292,498544,3.390624,-0.025131999999999998,2.0525279999999997,16.24,29.505,36.5575
3293,498642,2.084736,0.035868000000000004,1.334192,-48.4575,103.6875,10.465
3294,498740,1.115812,0.192272,-1.502308,-70.3675,191.7125,-22.2775
3295,498838,0.652456,-0.534116,-1.40422,-83.96500999999999,290.6225,-43.4175
3296,498936,-1.870016,-0.165676,-4.214612000000001,-86.25751,225.2425,-42.98
3297,499034,-3.8717919999999997,0.244732,1.395924,6.72,178.255,-37.7825
3298,499132,3.211284,-0.5726680000000001,1.1331360000000001,-3.7975,387.17,-80.395
3299,499230,5.683248000000001,0.7366361,-4.867068,41.055,481.2325,-5.7225
3300,499328,2.978264,1.023824,-3.193228,94.0625,280.105,31.675
3301,499426,1.946388,1.748748,-2.007388,22.295,218.155,-31.7975
3302,499525,1.474492,-1.057252,-1.826096,88.8475,153.93,-76.615
3303,499623,1.499868,-3.046584,-1.22,58.87,117.95,-46.515
3304,499721,0.75274,-1.1004399999999999,-0.987224,-14.1925,89.5125,-15.4525
3305,499819,0.434076,0.746396,-1.1733959999999999,-49.6475,65.695,-27.335
3306,499917,0.662704,-0.43798000000000004,-1.140456,-37.6775,59.57,-33.67
3307,500015,0.6131721,-0.8117880000000001,-0.9413520000000001,-34.7725,46.725,-28.5775
3308,500113,0.47653199999999996,-0.007808001,-1.035048,-42.28,28.28,-25.5675
3309,500211,0.5673,-0.12566,-1.035048,-32.725,24.185,-22.8375
3310,500309,0.447008,-0.255468,-0.9108521,-23.695,18.83,-17.3775
3311,500407,0.37502800000000003,-0.11102000000000001,-0.9179280000000001,-20.3,14.4725,-15.085
3312,500505,0.387716,-0.179096,-0.9269561,-16.9925,16.9575,-13.65
3313,500603,0.41260399999999997,-0.186416,-0.9150001,-13.405,18.4975,-11.1125
3314,500701,0.42187600000000003,-0.134688,-0.9181720999999999,-10.885,17.92,-9.9575
3315,500799,0.40381999999999996,-0.159576,-0.915976,-8.3475,16.9575,-9.7125
3316,500897,0.41723999999999994,-0.265472,-0.8759601,-5.215,17.9725,-8.085
3317,500995,0.46628400000000003,-0.266448,-0.8796200000000001,-2.59,18.7775,-7.8225
3318,501093,0.446276,-0.329888,-0.8361879999999999,0.35,17.7625,-7.49
3319,501191,0.433832,-0.327204,-0.815448,0.8400001,15.6625,-7.7875
3320,501289,0.42114399999999996,-0.295484,-0.8147161,-1.575,12.39,-10.1325
3321,501387,0.41577600000000003,-0.242292,-0.834724,-4.1125,9.6775,-12.18
3322,501485,0.388936,-0.23546,-0.8315520000000001,-5.215,7.91,-13.125
3323,501583,0.409432,-0.248392,-0.8396040000000001,-6.6675,7.385,-15.3825
3324,501681,0.4404201,-0.26303200000000004,-0.8457040000000001,-7.07,7.385,-16.9925
3325,501779,0.46238,-0.203252,-0.8418,-7.7525,5.8975,-20.0025
3326,501877,0.4514,-0.18251199999999998,-0.864492,-5.6175,5.32,-20.09
3327,501975,0.43602799999999997,-0.19154000000000002,-0.853024,-3.0975,5.11,-20.055
3328,502073,0.40357600000000005,-0.213988,-0.8669319999999999,1.26,6.86,-19.075
3329,502171,0.406016,-0.25498000000000004,-0.8508280999999999,4.4975,9.66,-20.23
3330,502269,0.408456,-0.24522,-0.853512,9.94,13.1425,-20.335
3331,502367,0.4819,-0.219356,-0.8215481,13.8425,14.63,-23.38
3332,502465,0.472384,-0.23546,-0.8276481,19.145,15.4525,-24.395
3333,502563,0.44066400000000006,-0.1647,-0.8544879999999999,21.4725,14.2275,-26.4775
3334,502661,0.496296,-0.22106399999999998,-0.8574161,26.3025,17.6225,-26.7225
3335,502759,0.441396,-0.179584,-0.864492,27.8425,21.91,-26.4775
3336,502857,0.357216,-0.13151600000000002,-0.9267120000000001,31.08,33.7225,-24.15
3337,502955,0.340136,-0.170068,-0.9145120999999999,40.11,54.5825,-19.04
3338,503053,0.292068,-0.176656,-0.931348,50.96,80.15,-15.0675
3339,503151,0.298412,-0.1586,-0.9125601000000001,58.0475,109.69,-16.7125
3340,503249,0.3355,-0.125904,-0.9206120000000001,63.0875,145.6875,-16.5375
3341,503347,0.410652,-0.174216,-0.9506241,60.8475,183.8375,-14.945
3342,503445,0.409188,-0.118828,-0.89426,51.7475,216.895,-12.215
3343,503543,0.40894400000000003,-0.185684,-0.877668,56.21,259.7875,-14.91
3344,503641,-0.038064,-0.126636,-0.8781559999999999,55.3,306.3725,-43.61
3345,503740,0.766892,-0.714432,-0.6653880999999999,60.445,352.905,-95.34
3346,503838,0.443592,-0.451888,-0.8052,72.87,430.08,-127.6625
3347,503936,1.0401719999999999,-0.446032,-1.3285799999999999,63.2975,520.625,-156.2575
3348,504034,0.8881600000000001,0.036112,-1.368596,73.85,573.0375,-160.93
3349,504132,1.275388,-0.384544,-2.067656,88.585,573.405,-147.4375
3350,504230,1.8287799999999999,-0.399916,-1.7692439999999998,103.425,573.405,-90.86
3351,504328,3.027796,-0.35087199999999996,-2.054968,147.7175,573.405,-38.3425
3352,504426,3.056832,-0.643428,-1.669448,204.54,571.2,11.13
3353,504524,2.428776,-1.074088,-2.025444,254.135,449.925,28.28
3354,504622,3.8671559999999996,-1.737036,-3.7114839999999996,224.14,160.3175,31.78
3355,504720,1.370792,-1.600396,-4.069432,124.7225,214.9525,30.555
3356,504818,1.758264,-0.408456,-3.690744,115.15,109.2175,-114.17
3357,504916,3.424784,-3.047316,-5.086180000000001,67.9,144.1825,-137.6725
3358,505014,1.373232,-2.2640759999999998,-5.388984,36.715,36.0675,-84.33249
3359,505112,-0.081252,-1.660664,-3.5887519999999995,-105.595,-133.63,-72.8525
3360,505210,-0.9669721,-0.748836,-2.5522400000000003,-174.2825,-204.365,-53.2875
3361,505308,-0.8769360999999999,-0.342332,-2.094252,-189.63,-239.4,-45.5875
3362,505406,-0.6029241,-0.24888000000000002,-1.962736,-158.1125,-261.3625,-36.8375
3363,505504,-0.322812,-0.34038,-1.8256080000000001,-117.1625,-294.455,-27.3
3364,505602,-0.067832,-0.513376,-1.652368,-83.93001,-333.2525,-16.3975
3365,505700,0.136152,-0.648552,-1.407392,-69.8425,-370.9825,-8.575
3366,505798,0.268888,-0.693692,-1.18218,-72.6425,-400.3475,-3.8325
3367,505896,0.452132,-0.65758,-1.0492,-81.53251,-419.9475,-0.5075
3368,505994,0.618052,-0.5543680000000001,-0.9389120000000001,-87.6925,-433.93,1.715
3369,506092,0.7551800000000001,-0.444812,-0.8908440999999999,-82.53,-444.605,5.285
3370,506190,0.888648,-0.402844,-0.9106081,-66.3775,-452.655,11.06
3371,506288,0.9596520000000001,-0.464088,-0.9455,-47.6525,-458.185,16.38
3372,506386,0.995764,-0.559248,-1.009672,-35.7175,-460.1975,17.7625
3373,506484,1.055056,-0.6329359999999999,-1.167296,-32.8825,-457.7825,15.4
3374,506583,1.218048,-0.550952,-1.447164,-32.725,-452.5675,12.7225
3375,506681,1.4879120000000001,-0.37454,-1.7324,-23.485,-450.1,13.7725
3376,506779,1.6972639999999999,-0.435296,-1.927356,3.1325,-456.1725,13.16
3377,506877,2.24114,-0.471896,-1.976156,35.6125,-463.4875,9.45
3378,506975,2.475136,-0.6168319999999999,-1.851716,68.46,-471.2225,17.01
3379,507073,2.661064,-0.906216,-1.6440720000000002,98.3325,-473.865,29.89
3380,507171,2.8853,-1.19072,-1.528904,106.2425,-460.9675,49.5775
3381,507269,3.180296,-1.1041,-1.495476,90.51001,-427.91,74.6725
3382,507367,3.369396,-0.9618481,-1.5037719999999999,76.30001,-388.5,102.445
3383,507465,3.942796,-0.633668,-1.5196319999999999,62.86,-353.0275,124.4425
3384,507563,4.3432,-0.481412,-1.32126,61.845,-333.305,145.3725
3385,507661,4.586712,-0.479704,-0.7068681,55.1425,-323.19,160.8775
3386,507759,4.62014,-0.323788,0.305,36.7325,-309.1025,172.095
3387,507857,4.317092,-0.008540001,1.52134,12.11,-277.375,178.535
3388,507955,3.956704,0.705892,2.376804,-7.525,-219.9575,170.6425
3389,508053,4.690168,1.434232,2.5522400000000003,3.535,-150.36,153.9125
3390,508151,5.119608,0.8025161,3.200792,45.8675,-88.6725,146.545
3391,508249,4.0013559999999995,0.42163199999999995,3.072936,38.6225,-30.6775,104.2475
3392,508347,3.4086800000000004,0.44652,2.1896560000000003,-22.05,50.645,26.5475
3393,508445,0.9106081,0.515328,1.585756,-64.5225,131.81,-24.3425
3394,508543,0.7944641,0.08344800000000001,-1.603568,-95.26999,279.1775,-85.47
3395,508641,0.34281999999999996,-0.256444,-2.036912,-118.79,315.49,-89.3725
3396,508739,-2.573956,-0.30622,-3.164192,-50.75,200.27,-59.64
3397,508837,-1.8819720000000002,0.8476561,2.8435759999999997,0.385,259.07,-64.05
3398,508935,6.470148,1.073356,-1.975912,-5.425,510.51,-68.72251
3399,509033,4.379068,1.315892,-5.080812,94.2025,379.3475,-24.955
3400,509131,2.80844,1.512556,-2.492216,81.84751,259.595,-39.48
3401,509229,2.371436,-1.9339439999999999,-2.584204,81.27,170.6425,-92.645
3402,509327,0.8532681000000001,-4.116280000000001,-0.5043479999999999,8.54,111.09,-13.09
3403,509425,0.7200439999999999,0.219356,-1.181448,-67.62001,99.05001,-27.335
3404,509523,0.7476161,1.1009280000000001,-1.494988,-61.7225,81.1475,-42.6475
3405,509621,0.571692,-1.159,-0.967216,-27.3875,64.34751,-31.78
3406,509719,0.561932,-0.346724,-1.080188,-41.9825,49.2275,-27.0025
3407,509817,0.7766521,0.21301199999999998,-1.174372,-39.655,36.1025,-22.8375
3408,509915,0.576572,-0.422364,-0.9252481,-20.3525,17.955,-15.6625
3409,510013,0.532896,-0.007808001,-1.010404,-11.655,10.045,-11.165
3410,510111,0.452376,-0.101748,-0.9467200000000001,-1.785,5.775,-8.0325
3411,510209,0.459696,-0.174948,-0.913292,5.46,4.1475,-5.1975
3412,510308,0.44212799999999997,-0.11053199999999999,-0.9103641,9.73,3.115,-3.745
3413,510406,0.392596,-0.10833599999999999,-0.900848,13.335,2.625,-2.1175
3414,510504,0.385764,-0.073688,-0.916952,16.0475,3.9375,-0.2275
3415,510602,0.39284,-0.180804,-0.8752280000000001,18.305,6.8075,2.625
3416,510700,0.393328,-0.2379,-0.8486319999999999,19.1625,9.0825,3.1675
3417,510798,0.441884,-0.288896,-0.8596120999999999,19.1275,11.34,2.4675
3418,510896,0.417484,-0.31842,-0.81984,17.8675,9.87,1.715
3419,510994,0.36844,-0.316712,-0.796172,13.825,8.0325,-1.54
3420,511092,0.37112399999999995,-0.2745,-0.800808,8.8725,9.24,-5.32
3421,511190,0.376736,-0.24790399999999999,-0.81618,5.2675,11.27,-8.47
3422,511288,0.353312,-0.28328400000000004,-0.8025161,3.15,13.055,-11.27
3423,511386,0.36648800000000004,-0.266448,-0.8188641,0.91,15.89,-14.2625
3424,511484,0.414312,-0.2379,-0.8300879999999999,-2.03,19.2325,-16.9925
3425,511582,0.40211199999999997,-0.268644,-0.819108,-3.5175,20.615,-18.4275
3426,511680,0.447496,-0.216916,-0.8400921,-3.6925,21.21,-20.16
3427,511778,0.45506,-0.228872,-0.8359440999999999,-2.135,21.49,-21.105
3428,511876,0.357704,-0.25986,-0.8476561,-0.4375,18.2525,-23.135
3429,511974,0.378444,-0.282308,-0.8357,2.66,20.545,-25.4975
3430,512072,0.42285200000000006,-0.23472800000000002,-0.830576,4.4275,20.93,-26.6
3431,512170,0.523624,-0.223992,-0.8091041,10.3775,21.9625,-26.18
3432,512268,0.5382640000000001,-0.25058800000000003,-0.773724,17.29,20.545,-23.87
3433,512366,0.5172800999999999,-0.2013,-0.8164239999999999,22.2075,19.6875,-21.735
3434,512464,0.47994799999999993,-0.15616,-0.893284,24.9025,21.1925,-19.7225
3435,512562,0.401624,-0.16348,-0.9154880999999999,29.82,27.475,-17.815
3436,512660,0.37454,-0.1403,-0.936716,39.165,42.9975,-15.19
3437,512758,0.275476,-0.194224,-0.9440360999999999,50.82,64.6975,-13.1775
3438,512856,0.287432,-0.17641199999999999,-0.92232,59.15,93.45,-13.02
3439,512954,0.335256,-0.168604,-0.9335440999999999,66.6225,126.56,-15.89
3440,513052,0.4026,-0.15201199999999998,-0.9181720999999999,60.41,163.135,-21.945
3441,513150,0.40748,-0.125172,-0.9091440000000001,56.5775,194.005,-16.9575
3442,513248,0.486048,-0.189832,-0.865468,55.3875,234.8675,-15.8725
