,T,ax,ay,az,gx,gy,gz
352,896957,0.5653481,0.20178800000000002,-0.772016,-5.2325,10.15,-4.7425
353,897055,0.601216,0.164212,-0.773968,-4.7775,8.3825,-3.9725
354,897153,0.566812,0.182268,-0.7956840999999999,-5.075,5.18,-3.22
355,897251,0.609024,0.15494000000000002,-0.800808,-3.325,4.34,-1.61
356,897349,0.6307401,0.16104000000000002,-0.79178,-0.7525,4.445,-0.525
357,897448,0.628788,0.14884,-0.773724,1.33,4.585,-0.4375
358,897546,0.6039,0.148596,-0.79422,2.2575,4.8825,-0.8925
359,897644,0.6131721,0.15201199999999998,-0.787144,3.4125,3.7975,-1.05
360,897742,0.6019479999999999,0.183732,-0.794952,4.27,3.08,-1.12
361,897840,0.5743761,0.211304,-0.774944,5.9675,0.8225,-0.2275
362,897938,0.6219561,0.155672,-0.7390760000000001,8.925,0.7525,2.2575
363,898036,0.576572,0.181292,-0.8047121,10.0275,4.76,4.7425
364,898134,0.5577840000000001,0.199104,-0.767624,10.1325,6.5275,6.72
365,898233,0.5602239999999999,0.132004,-0.8091041,9.59,13.4575,9.45
366,898331,0.5380199999999999,0.14396,-0.8142281,7.5425,21.07,11.235
367,898429,0.547536,0.142008,-0.8113001,6.16,31.8325,12.775
368,898527,0.59048,0.112728,-0.808372,4.5325,43.96,14.8925
369,898625,0.556076,0.154696,-0.8601,2.905,58.66,17.3425
370,898723,0.579012,0.10540799999999999,-0.7993439999999999,5.5825,73.4125,20.1075
371,898821,0.58682,0.10321199999999998,-0.800076,5.4075,90.125,22.8375
372,898919,0.570716,0.121268,-0.8164239999999999,7.455,105.56,24.0625
373,899018,0.585112,0.162992,-0.8210601000000001,8.575,124.2325,25.6025
374,899116,0.5885281,0.168848,-0.8025161,10.675,142.73,29.8725
375,899214,0.654408,0.22423600000000002,-0.835456,15.715,163.415,36.3825
376,899312,0.6317159999999999,0.20178800000000002,-0.85156,25.55,183.7675,45.85
377,899410,0.635864,0.158844,-0.780556,37.3975,201.9325,55.895
378,899508,0.654896,0.18666,-0.8701040000000001,42.525,225.7325,66.2375
379,899606,0.659532,0.221552,-0.665144,49.3325,250.8275,81.41001
380,899705,0.73688,0.0488,-0.8042239999999999,63.105,303.17,99.34751
381,899803,0.9423280999999999,0.041724000000000004,-0.740296,65.87,346.2725,102.935
382,899901,1.23098,-0.013908000000000002,-1.153144,65.205,374.8675,106.2425
383,899999,1.45302,-0.0427,-0.7417600000000001,58.7125,412.895,114.59
384,900097,1.684332,0.061488,-0.9994241,38.15,475.65,127.925
385,900195,2.1530560000000003,0.743468,-1.505724,3.4475,546.8575,145.25
386,900293,3.220312,1.167784,-1.767536,-34.5275,544.18,171.29
387,900391,3.228364,0.246928,-1.5518399999999999,-5.0575,495.0575,202.23
388,900490,2.927268,0.8664440000000001,-1.603568,-12.88,455.2975,203.5075
389,900588,4.477156,0.666852,-2.767692,-29.5225,343.735,131.8975
390,900686,1.970056,1.417884,-2.310924,38.6225,200.585,138.495
391,900784,0.64904,1.214388,-2.877004,80.7275,242.0425,157.0975
392,900882,2.574932,1.7577759999999998,-2.9736279999999997,137.1125,211.4175,117.4775
393,900980,1.579656,1.4457,-3.2947319999999998,97.3875,179.165,69.52750999999999
394,901078,1.1270360000000001,1.447652,-2.80722,106.4175,25.8475,-2.065
395,901176,-0.031476,0.9018241,-2.231868,114.7475,-50.7325,-23.73
396,901275,-0.6634359999999999,0.4636,-1.77876,98.665,-88.25251,-39.76
397,901373,-0.6178081,0.334524,-1.676036,63.5075,-88.70749,-45.605
398,901471,-0.52582,0.343796,-1.5828280000000001,20.37,-97.8075,-48.8075
399,901569,-0.29792399999999997,0.46042799999999995,-1.61406,-13.125,-110.6,-50.47
400,901667,0.172996,0.567056,-1.786568,-31.4125,-132.23,-53.2875
401,901765,0.528016,0.597312,-1.8043799999999999,-36.4875,-175.805,-62.1075
402,901864,0.5577840000000001,0.5267960999999999,-1.646512,-32.4975,-232.715,-72.5725
403,901962,0.490684,0.346236,-1.41276,-27.895,-280.2975,-79.765
404,902060,0.47165200000000007,0.17836400000000002,-1.18462,-29.3125,-311.115,-82.6
405,902158,0.5429,0.086864,-1.060424,-38.885,-326.0775,-82.8975
406,902256,0.734684,0.06588,-1.0528600000000001,-54.6,-333.55,-84.49
407,902354,1.16876,0.083936,-1.229028,-73.955,-343.42,-89.635
408,902452,1.3712799999999998,0.15006,-1.1838879999999998,-88.9875,-371.42,-97.26501
409,902550,1.291248,0.14005599999999999,-1.059936,-91.5075,-401.3975,-98.3325
410,902648,1.086288,0.005368,-0.8332601000000001,-86.8175,-416.9725,-92.225
411,902747,0.9315921,-0.150792,-0.6517241,-88.795,-416.5525,-84.8225
412,902845,0.9479401,-0.199348,-0.686616,-106.785,-399.245,-81.69001
413,902943,1.181692,-0.064172,-0.909632,-133.5775,-376.2675,-85.435
414,903041,1.4069040000000002,0.154696,-1.108492,-150.9375,-361.1825,-94.2725
415,903139,1.566236,0.371856,-1.324188,-147.9975,-351.75,-100.7125
416,903237,1.9868919999999999,0.484584,-1.5664799999999999,-135.52,-341.705,-107.7475
417,903335,2.38266,0.5551,-1.605764,-124.495,-343.28,-126.5075
418,903433,2.6632599999999997,0.563884,-1.561112,-115.5875,-349.9475,-160.5975
419,903532,3.009496,0.41968,-1.5164600000000001,-103.0225,-353.3425,-201.74
420,903630,3.3652480000000002,0.114192,-1.266848,-83.825,-356.8075,-237.5625
421,903728,3.4711440000000002,-0.312808,-0.728096,-57.68,-359.24,-257.215
422,903826,3.602172,-0.7068681,-0.260592,-33.845,-341.6175,-256.305
423,903924,3.737592,-1.046028,0.204228,-17.3775,-309.4175,-237.265
424,904022,3.8961919999999997,-1.1897440000000001,0.6844201,-8.9075,-276.99,-209.9125
425,904120,4.122868,-1.15168,1.230736,-2.4325,-246.365,-169.89
426,904218,3.9903760000000004,-1.429108,2.052772,3.115,-215.705,-114.835
427,904317,3.571672,-1.635044,2.6293439999999997,-18.8825,-164.7275,-64.575
428,904415,3.372324,-1.529392,2.624952,-59.885,-92.69751,-33.635
429,904513,3.380376,-1.357616,2.270664,-67.9,-20.685,-17.29
430,904611,3.4325919999999996,-1.2939319999999999,1.766804,-28.3675,36.4175,-2.31
431,904709,3.37696,-1.2275639999999999,1.305156,28.6125,74.585,19.25
432,904807,2.983388,-1.1653440000000002,1.02358,69.685,94.29,46.62
433,904905,0.9330560999999999,-0.303292,0.085888,70.0,92.78501,72.4675
434,905003,-1.8400040000000002,0.7515201,-2.7215759999999998,16.0125,98.14,94.255
435,905102,-2.23382,4.321728,-1.740452,62.1425,126.8925,196.49
436,905200,3.59168,-0.7093081,0.43188000000000004,171.675,375.2175,197.61
437,905298,5.8520959999999995,-1.097024,-2.844064,123.4975,392.49,91.07
438,905396,2.12158,-1.5020639999999998,-2.190144,83.4575,204.8725,10.3775
439,905494,-0.299144,-1.665056,-0.7612800999999999,98.035,135.6075,73.01
440,905592,0.6307401,0.329644,-0.6222,9.9575,170.9925,77.035
441,905690,1.20658,1.149484,-0.7190681,2.1525,168.595,68.67
442,905788,1.6352879999999999,0.628788,-1.013576,36.82,148.2775,55.5975
443,905886,3.451624,-0.128832,-2.687416,40.7925,98.455,43.085
444,905985,0.10858,-0.049532,-0.41455600000000004,58.625,7.2625,43.19
445,906083,0.7564001,-0.036356,-1.071648,11.8825,34.0725,21.28
446,906181,0.860344,0.17397200000000002,-0.737124,23.52,12.5125,14.8225
447,906279,0.7285841,0.174948,-0.7986121,12.81,6.5625,8.1725
448,906377,0.6734399999999999,0.16958,-0.8091041,13.37,4.2,3.815
449,906475,0.612684,0.016347999999999998,-0.803492,10.5875,3.29,1.4175
450,906573,0.6292760000000001,0.048068,-0.8188641,5.495,8.3475,-2.52
451,906672,0.6109760000000001,0.114436,-0.76982,0.7175,10.5525,-4.795
452,906770,0.539972,0.053924,-0.806176,1.435,13.02,-5.9675
453,906868,0.605364,0.100284,-0.7812880999999999,0.035,16.6775,-6.6325
454,906966,0.612196,0.223016,-0.75762,-1.2075,18.6725,-6.055
455,907064,0.5612,0.18104800000000001,-0.768356,1.19,17.22,-5.04
456,907162,0.579012,0.232776,-0.779824,1.75,16.7825,-3.3075
457,907260,0.6405,0.223748,-0.767624,1.365,16.6075,-1.96
458,907358,0.649528,0.14786400000000002,-0.729316,1.9775,14.6125,-1.295
459,907457,0.626836,0.13151600000000002,-0.773968,0.0175,13.755,-1.4175
460,907555,0.6307401,0.169336,-0.7537159999999999,-1.7675,13.44,-1.2775
461,907653,0.636596,0.125416,-0.778116,-0.07,17.115,0.4725
462,907751,0.671244,0.05002,-0.7329760000000001,1.365,20.9475,1.1375
463,907849,0.6326921,0.040260000000000004,-0.76372,-1.1025,28.7875,-0.98
464,907947,0.576572,0.112728,-0.7373681,-8.715,33.5825,-2.5025
465,908045,0.663192,0.235948,-0.7376119999999999,-10.2375,43.505,1.435
466,908143,0.7007680000000001,0.121268,-0.678808,0.7525,47.6,3.6225
467,908242,0.703696,0.155916,-0.6856399999999999,-1.12,48.755,6.055
468,908340,0.7239479999999999,0.171044,-0.640012,1.61,43.5575,8.5925
469,908438,0.7200439999999999,0.205204,-0.6273241,1.9775,38.78,11.445
470,908536,0.7107720000000001,0.148596,-0.659044,3.8675,32.9525,13.65
471,908634,0.7195560000000001,0.136152,-0.686128,4.97,29.365,15.12
472,908732,0.668316,0.142252,-0.731024,5.8975,30.3975,16.9575
473,908830,0.6348881,0.190076,-0.777384,8.33,38.92,22.0675
474,908929,0.6405,0.132492,-0.769332,11.795,53.8825,27.86
475,909027,0.615124,0.062220000000000004,-0.809836,15.54,74.095,32.655
476,909125,0.5997520000000001,0.05368,-0.8296,18.0425,97.7025,34.1775
477,909223,0.6170760000000001,0.057096,-0.869616,21.35,125.9475,35.3325
478,909321,0.62708,0.065148,-0.8596120999999999,26.9675,154.8925,36.155
479,909419,0.6178081,0.10736,-0.8845,34.475,187.4075,39.3225
480,909517,0.598532,0.11126400000000002,-0.820816,43.085,219.38,45.045
481,909615,0.6292760000000001,0.14396,-0.7129681,49.385,257.9675,55.335
482,909714,0.634644,0.126148,-0.803492,52.29,312.48,62.8075
483,909812,0.762988,0.0034159999999999998,-0.832528,47.6,365.9075,64.015
484,909910,1.361032,-0.082472,-0.903532,37.1175,416.78,61.2325
485,910008,1.578924,0.353068,-1.2526959999999998,26.6,497.0875,65.5375
486,910106,1.807064,0.6405,-1.7043400000000002,5.7225,564.6025,101.29
487,910204,2.226988,0.20788800000000002,-1.7409400000000002,-6.44,573.3875,172.06
488,910302,3.531168,0.7439560000000001,-1.6753040000000001,-18.34,573.405,211.4175
489,910400,4.628436,0.5551,-1.695068,-39.725,572.1975,172.0075
490,910499,4.043812,2.088884,-1.603568,-40.8275,508.1125,224.49
491,910597,5.600532,1.524024,-3.180784,57.96,307.3525,230.44
492,910695,1.9532200000000002,1.6662759999999999,-4.0399080000000005,93.695,162.4525,175.105
493,910793,0.564616,0.400404,-1.2639200000000002,108.3425,146.51,150.22
494,910891,3.126128,2.157936,-5.320908,34.965,181.1775,113.925
495,910989,1.161684,1.613572,-3.101728,-10.64,-31.885,15.12
496,911087,0.018056,1.62016,-2.46806,-1.4175,-136.3425,-16.905
497,911186,-0.39405999999999997,1.128012,-1.9534639999999999,20.965,-170.8875,-28.6825
498,911284,-0.3843,0.82594,-1.732156,31.9025,-179.1125,-39.76
499,911382,-0.302316,0.531188,-1.5845360000000002,25.3575,-187.5825,-51.8875
500,911480,0.07076001,0.393572,-1.583316,-1.085,-208.74,-77.8575
501,911578,0.43798000000000004,0.35526399999999997,-1.580632,-30.8525,-247.31,-105.5425
502,911676,0.49898000000000003,0.333548,-1.375916,-47.88,-300.2475,-125.0725
503,911774,0.450424,0.196908,-1.092144,-47.2675,-344.82,-128.6775
504,911872,0.36356,-0.034648000000000005,-0.8276481,-40.4075,-370.825,-120.7675
505,911970,0.353312,-0.259372,-0.6373281,-43.7325,-377.23,-110.74
506,912069,0.43188000000000004,-0.34281999999999996,-0.5873079999999999,-64.61,-369.705,-105.49
507,912167,0.583404,-0.244732,-0.65758,-93.1875,-359.52,-105.7525
508,912265,0.922076,-0.08442401,-0.850584,-111.965,-352.2225,-105.6475
509,912363,1.2463520000000001,-0.01098,-1.028948,-113.8725,-356.37,-104.58
510,912461,1.460828,-0.031476,-1.137528,-108.4475,-371.3325,-103.32
511,912559,1.596492,-0.09516001,-1.15656,-108.045,-390.5475,-103.355
512,912657,1.565992,-0.140544,-1.080432,-116.2,-409.1675,-106.4
513,912755,1.547448,-0.122244,-1.087996,-129.2025,-417.515,-113.82
514,912854,1.651636,-0.096624,-1.19438,-139.3,-413.7,-122.3775
515,912952,1.967616,0.03782,-1.474248,-144.76,-405.0375,-131.95
516,913050,2.362652,0.198372,-1.717516,-143.045,-399.5425,-142.975
517,913148,2.866756,0.30378,-1.9175959999999999,-131.8275,-401.1875,-155.8025
518,913246,3.4343,0.20496,-1.891488,-117.81,-409.43,-172.2525
519,913344,3.768336,-0.023912,-1.538908,-105.1225,-425.1275,-190.1725
520,913442,3.997696,-0.130052,-1.030656,-92.295,-433.9125,-200.7425
521,913541,4.073092,-0.09711201,-0.31012399999999996,-70.14,-429.73,-192.5875
522,913639,3.8830160000000005,-0.318664,0.547048,-40.4775,-402.92,-169.435
523,913737,3.62828,-0.830332,1.463756,-27.7025,-351.645,-146.23
524,913835,3.4530879999999997,-1.410076,2.258464,-58.8,-279.93,-128.6775
525,913933,3.4469879999999997,-1.596248,2.4878240000000003,-120.33,-196.0525,-113.61
526,914031,3.764188,-1.613084,2.488312,-153.2475,-114.5025,-93.905
527,914129,4.295376,-1.4903520000000001,2.560536,-127.33,-49.525,-77.54251
528,914227,3.9491400000000003,-1.363472,2.5864,-36.5575,-6.9125,-51.5375
529,914326,3.3340160000000005,-1.7921799999999999,2.46196,71.7675,40.4425,-12.845
530,914424,3.3064440000000004,-1.8531799999999998,1.783884,114.87,104.7375,10.185
531,914522,3.3354800000000004,-1.401292,0.8969440000000001,107.3625,155.4175,19.5125
532,914620,0.733708,1.328824,-5.739856,87.92,116.025,51.4675
533,914718,-4.159468,0.644892,-1.235128,120.3475,17.5875,104.93
534,914816,-2.085468,2.573224,1.306132,171.2375,150.3775,243.67
535,914914,4.222664,-3.33426,1.659932,261.7825,478.52,218.575
536,915013,6.318868,-0.69418,-3.374764,1.4,451.465,80.745
537,915111,3.1751720000000003,-0.6883239999999999,-2.129876,64.6275,278.075,66.5175
538,915209,0.620736,0.208132,-0.7522521,76.9125,187.74,88.1475
539,915307,0.5294800000000001,0.6131721,-0.534116,53.165,192.43,54.18
540,915405,2.643252,1.035048,-2.261392,65.905,201.74,47.635
541,915503,3.1402799999999997,-0.870592,-0.553392,103.1975,89.9675,68.8975
542,915601,0.16592,0.052703999999999994,-0.9708760000000001,71.54,-38.1675,55.3525
543,915699,1.179252,-0.311344,-1.225856,21.0525,39.375,39.5325
544,915798,0.7183361,-0.040504000000000005,-0.828624,26.565,-18.935,33.81
545,915896,0.7217521,-0.034892,-0.8422879999999999,5.215,2.135,15.4875
546,915994,0.7278521,0.17446,-0.821304,5.005,-2.765,8.68
547,916092,0.6280560000000001,-0.043676,-0.827892,5.985,0.7,3.36
548,916190,0.6390359999999999,0.021716,-0.8283799999999999,0.35,6.9125,-2.7475
549,916288,0.61854,0.054655999999999996,-0.812032,-5.635,12.7575,-7.5775
550,916386,0.6197600000000001,-0.010736,-0.79422,-8.47,17.78,-10.64
551,916484,0.601216,0.048312,-0.8103239999999999,-13.1775,22.085,-14.5775
552,916583,0.611952,0.174704,-0.7854361,-15.8725,25.48,-16.555
553,916681,0.624396,0.264252,-0.7625,-14.35,25.9875,-14.91
554,916779,0.6170760000000001,0.247416,-0.7517640999999999,-10.9375,23.2575,-11.9525
555,916877,0.546072,0.31012399999999996,-0.733708,-8.085,20.1425,-7.9975
556,916975,0.5814520000000001,0.33818400000000004,-0.741272,-5.4075,22.1725,-2.0125
557,917073,0.6080479999999999,0.19739600000000002,-0.749324,-2.695,25.1125,2.7475
558,917171,0.581208,0.114436,-0.74908,-2.905,27.3525,4.27
559,917269,0.63318,0.104676,-0.7522521,-4.69,31.5525,3.815
560,917368,0.626104,0.135176,-0.7390760000000001,-5.53,32.585,2.765
561,917466,0.598532,0.12712400000000001,-0.724924,-7.7,30.1175,4.095
562,917564,0.7068681,0.290604,-0.733464,-10.6575,35.665,9.87
563,917662,0.69052,-0.01586,-0.664168,4.935,37.1175,12.915
564,917760,0.700036,0.178852,-0.668316,-1.4525,36.1375,11.095
565,917858,0.696376,0.115168,-0.675148,3.5525,33.145,10.99
566,917956,0.72346,0.14713199999999999,-0.638792,2.66,29.155,11.7775
567,918055,0.718824,0.136152,-0.6893,2.8,25.55,11.4975
568,918153,0.68686,0.153476,-0.682712,3.955,23.2575,11.2175
569,918251,0.6856399999999999,0.160308,-0.7137001000000001,4.2875,24.4475,12.1275
570,918349,0.7032079999999999,0.105896,-0.644404,6.195,27.9475,14.385
571,918447,0.666608,0.11541199999999999,-0.736392,6.2475,34.9475,15.785
572,918545,0.654652,0.111752,-0.71004,7.105,42.84,16.2575
573,918643,0.6463561,0.130052,-0.748836,7.5425,55.8425,16.5725
574,918741,0.62952,0.11053199999999999,-0.7903161,8.1025,71.54,18.2
575,918840,0.61488,0.09711201,-0.80642,9.625,92.1025,20.72
576,918938,0.602436,0.05172801,-0.8115439999999999,11.48,116.62,22.9425
577,919036,0.5975560000000001,0.000244,-0.837408,13.965,145.2675,23.1525
578,919134,0.598532,0.031964,-0.834724,17.3775,177.1525,21.3675
579,919232,0.5892601,0.170068,-0.893284,21.805,213.675,21.9975
580,919330,0.571692,0.186172,-0.8222799999999999,34.16,253.1725,29.7325
581,919428,0.577548,0.202764,-0.740052,43.2425,306.355,38.7625
582,919527,0.6724640000000001,0.12078,-0.7829961,38.1675,372.785,46.1475
583,919625,1.199992,0.08100801,-0.805932,23.1875,428.435,54.1625
584,919723,1.4903520000000001,0.580964,-1.078724,9.1525,503.265,63.9625
585,919821,1.645536,0.41260399999999997,-1.327116,10.6925,566.44,104.16
586,919919,2.7054720000000003,0.7707961,-1.818532,11.41,573.405,159.1625
587,920017,3.732468,0.6439159999999999,-1.929064,-19.845,573.405,178.955
588,920115,4.224616,0.155184,-0.9494040000000001,-42.665,573.405,160.895
589,920213,4.479596,1.541836,-1.977132,-93.065,554.0325,193.9875
590,920312,5.561736,1.9049080000000003,-2.661064,-1.33,367.9025,251.755
591,920410,4.41518,1.248304,-3.53922,71.82,137.7075,145.7575
592,920508,-0.8052,0.966728,-2.630564,66.53501,101.185,119.2275
593,920606,2.4278,1.680916,-4.449096,64.5925,140.6125,98.42
594,920704,1.52988,1.593564,-3.655608,6.3,44.905,42.6825
595,920802,-0.126636,1.441064,-2.728652,31.92,-124.215,9.31
596,920900,-0.182756,1.056276,-2.3611880000000003,45.15,-144.2,4.13
597,920998,-0.166164,0.781776,-2.03618,49.0875,-181.2125,-7.595
598,921097,-0.17738800000000002,0.598532,-1.7580200000000001,37.7825,-208.5825,-15.4
599,921195,-0.023912,0.5160600000000001,-1.541104,16.59,-238.14,-29.6275
600,921293,0.45018,0.5221600000000001,-1.526708,-5.1625,-266.8225,-46.4625
601,921391,0.612684,0.529968,-1.328092,-17.85,-313.7575,-62.545
602,921489,0.620004,0.446032,-1.086532,-20.0725,-359.87,-72.205
603,921587,0.5826720000000001,0.27571999999999997,-0.837408,-20.4575,-392.28,-78.6975
604,921685,0.5968241,0.10858,-0.661972,-27.1075,-408.0125,-82.81
605,921784,0.66856,0.005368,-0.5814520000000001,-43.295,-410.9525,-84.945
606,921882,0.8369200000000001,0.011224,-0.634644,-64.995,-406.8925,-84.7525
607,921980,1.1028799999999999,0.048556,-0.7673800000000001,-83.93001,-405.195,-82.2675
608,922078,1.367132,0.083204,-0.879864,-97.19501,-412.265,-79.45
609,922176,1.455948,0.12566,-0.8801081000000001,-106.2075,-427.8925,-74.7775
610,922274,1.41398,0.054412,-0.7666480999999999,-112.385,-441.0875,-67.9525
611,922372,1.264652,-0.041236,-0.558028,-125.9125,-443.3275,-64.54
612,922470,1.40666,0.029768,-0.690032,-151.3575,-424.5325,-68.8275
613,922569,1.631872,0.260348,-0.9884440000000001,-172.795,-401.1,-82.8625
614,922667,1.969324,0.5172800999999999,-1.430084,-177.8525,-384.9125,-100.03
615,922765,2.4644,0.7329760000000001,-1.815604,-167.8425,-379.6275,-117.67
616,922863,2.935076,0.8486319999999999,-1.939312,-153.5625,-388.675,-141.4
617,922961,3.263988,0.8100801,-1.7633880000000002,-140.7525,-401.8175,-174.3
618,923059,3.2727720000000002,-0.142252,-1.1272799999999998,-131.285,-407.47,-218.9075
619,923157,3.461872,-0.113704,-0.9952761,-142.4325,-388.01,-268.275
620,923256,3.991596,-0.169824,-0.6058520000000001,-131.8975,-368.97,-283.5175
621,923354,4.153855999999999,-0.21008400000000002,-0.00244,-83.0375,-348.1625,-266.6125
622,923452,3.7705319999999998,-0.6141479999999999,0.8210601000000001,-19.635,-316.1725,-232.715
623,923550,3.694892,-1.347856,1.7223959999999998,13.755,-263.9,-204.4
624,923648,3.72344,-1.473028,2.2601720000000003,-10.7625,-199.395,-186.9525
625,923746,3.840072,-1.6548080000000003,2.657892,-42.945,-130.9175,-166.425
626,923844,4.086512,-1.7624119999999999,2.935076,-44.7825,-63.77,-148.96
627,923942,3.8600800000000004,-1.517924,2.928244,-6.7375,-5.67,-127.5925
628,924041,3.5187239999999997,-1.62748,2.520764,63.2975,54.215,-90.65001
629,924139,3.5094519999999996,-1.730204,1.80072,105.7,113.785,-58.52
630,924237,2.78892,-1.474248,0.5919439999999999,99.7675,153.1425,-37.7825
631,924335,0.039772,0.23911999999999997,-4.850232,66.6225,106.855,21.455
632,924433,-4.163616,1.2373239999999999,-1.1855959999999999,71.015,81.53251,126.035
633,924531,-0.211792,0.209108,1.3237,160.3175,286.9125,293.7725
634,924629,6.981084,-1.853668,-1.605764,171.465,505.295,287.315
635,924727,4.7606839999999995,0.21228000000000002,-2.831864,13.965,339.1675,132.02
636,924825,1.7714400000000001,0.216428,-1.731668,56.0875,245.0525,60.0075
637,924924,0.395524,0.09320801,-0.429684,60.235,188.9125,58.1875
638,925022,0.913048,0.10638399999999999,-0.5614439999999999,49.6475,198.0125,43.015
639,925120,3.017548,0.9079241,-3.121248,52.045,174.23,54.4425
640,925218,2.280424,-0.265472,0.060024,83.265,24.22,74.795
641,925316,0.506544,-0.11102000000000001,-0.86864,47.11,22.4175,41.02
642,925414,0.6810039999999999,-0.335256,-0.892064,18.515,38.3425,26.285
643,925512,0.879864,0.010004,-0.847412,20.125,13.825,25.515
644,925610,0.6973520000000001,0.025131999999999998,-0.8244761,7.84,6.8425,8.96
645,925709,0.6851520999999999,0.157136,-0.8142281,8.5575,0.56,3.3425
646,925807,0.6390359999999999,-0.007564001,-0.813984,5.46,5.4775,0.28
647,925905,0.6224441,0.03904,-0.8149601,-0.9975,12.95,-5.2675
648,926003,0.621468,0.150304,-0.786412,-7.14,19.215,-9.8
649,926101,0.6329359999999999,0.07612801,-0.7808001,-9.1175,21.8925,-11.8125
650,926199,0.6178081,0.08906,-0.791048,-12.3025,25.9175,-14.735
651,926297,0.660752,0.252784,-0.751276,-15.0325,29.1025,-15.505
652,926395,0.66246,0.22789600000000002,-0.758596,-12.9675,28.42,-13.1775
653,926494,0.6317159999999999,0.20105599999999998,-0.755424,-11.095,25.27,-10.535
654,926592,0.6573359999999999,0.24888000000000002,-0.74054,-11.375,24.7275,-8.05
655,926690,0.62952,0.185684,-0.738588,-10.57,23.0825,-5.6175
656,926788,0.6414761,0.119316,-0.7417600000000001,-10.22,23.415,-4.865
657,926886,0.504836,0.15054800000000002,-0.765184,-12.215,26.5825,-4.2
658,926984,0.652456,0.19642,-0.787632,-12.005,38.43,-1.0675
659,927082,0.6439159999999999,0.11126400000000002,-0.730292,-8.8025,43.75,1.5225
660,927180,0.608536,0.188612,-0.769332,-10.92,49.0,2.1875
661,927278,0.706624,0.055388,-0.692716,-8.7325,52.4475,0.9625
