,T,ax,ay,az,gx,gy,gz
326,4017710,0.8075180000000001,-0.0366,-0.557296,-1.1725,-5.5125,-4.5675
327,4017808,0.8039801,-0.035868000000000004,-0.556808,-1.1375,-5.635,-4.5675
328,4017906,0.803858,-0.03721,-0.556442,-0.945,-5.6175,-4.6375
329,4018004,0.8049561,-0.038551999999999996,-0.5565640000000001,-0.8575,-5.635,-4.69
330,4018102,0.8047121,-0.038918,-0.554002,-0.8925,-5.705,-4.7775
331,4018199,0.805566,-0.039772,-0.557174,-0.875,-5.67,-4.83
332,4018297,0.8075180000000001,-0.042334,-0.555588,-0.7525,-5.5475,-4.795
333,4018395,0.80825,-0.041602,-0.5574180999999999,-0.7525,-5.5475,-4.8825
334,4018493,0.809714,-0.040626,-0.558394,-0.7525,-5.67,-4.9175
335,4018591,0.809836,-0.040504000000000005,-0.5577840000000001,-0.8400001,-5.635,-4.8825
336,4018689,0.808738,-0.041602,-0.556686,-0.91,-5.5825,-4.865
337,4018787,0.811056,-0.042944,-0.556808,-1.015,-5.635,-4.865
338,4018885,0.8103239999999999,-0.042822000000000006,-0.555954,-1.1025,-5.635,-4.9175
339,4018983,0.8075180000000001,-0.043188,-0.555588,-1.2075,-5.6,-4.8125
340,4019081,0.8086161000000001,-0.043554,-0.555954,-1.225,-5.6175,-4.7425
341,4019179,0.808738,-0.042089999999999995,-0.555466,-1.2775,-5.6875,-4.7075
342,4019277,0.80825,-0.04404201,-0.55693,-1.3475,-5.6525,-4.69
343,4019374,0.8086161000000001,-0.042456,-0.557052,-1.3125,-5.705,-4.55
344,4019472,0.8076399999999999,-0.04087,-0.5551,-1.4525,-5.635,-4.48
345,4019570,0.8067861,-0.040382,-0.555588,-1.4875,-5.635,-4.3575
346,4019668,0.8071520000000001,-0.040504000000000005,-0.554978,-1.54,-5.6175,-4.2175
347,4019766,0.8066641,-0.040504000000000005,-0.5547340000000001,-1.505,-5.53,-4.27
348,4019864,0.806542,-0.042822000000000006,-0.555954,-1.4525,-5.355,-4.2525
349,4019962,0.8058101,-0.042578,-0.555222,-1.435,-5.25,-4.2175
350,4020060,0.806176,-0.041236,-0.552782,-1.4875,-5.215,-4.1475
351,4020158,0.808738,-0.042456,-0.554246,-1.505,-5.2325,-4.0775
352,4020256,0.8100801,-0.04148,-0.554856,-1.435,-5.1625,-4.0425
353,4020354,0.8103239999999999,-0.041724000000000004,-0.556198,-1.5575,-5.4075,-3.9725
354,4020452,0.8119101,-0.040016,-0.555588,-1.6275,-5.53,-3.9375
355,4020550,0.811666,-0.039162,-0.556686,-1.6975,-5.565,-4.0075
356,4020648,0.809348,-0.03843,-0.5553441,-1.6975,-5.6525,-4.0425
357,4020745,0.8072741,-0.037332,-0.555588,-1.6275,-5.53,-3.9375
358,4020843,0.806054,-0.0366,-0.554246,-1.575,-5.32,-4.095
359,4020941,0.805688,-0.035502,-0.5535140000000001,-1.295,-5.1625,-4.1125
360,4021039,0.8054439999999999,-0.03599,-0.553392,-1.155,-5.1275,-4.1825
361,4021137,0.805932,-0.03843,-0.552172,-1.05,-5.18,-4.0775
362,4021235,0.806908,-0.039406000000000004,-0.5532701,-1.12,-5.0925,-4.0775
363,4021333,0.808982,-0.040016,-0.5544899999999999,-1.05,-5.0225,-4.1825
364,4021431,0.8094701,-0.040382,-0.557174,-1.0325,-5.18,-4.27
365,4021529,0.8105680000000001,-0.039406000000000004,-0.55815,-1.1025,-5.495,-4.27
366,4021627,0.8117880000000001,-0.039528,-0.55815,-1.015,-5.6875,-4.3225
367,4021725,0.8136180000000001,-0.039894,-0.559248,-1.0675,-5.705,-4.3575
368,4021823,0.8142281,-0.040016,-0.558028,-1.1725,-5.67,-4.41
369,4021921,0.8165460999999999,-0.041236,-0.5565640000000001,-1.295,-5.9675,-4.4625
370,4022019,0.8145941,-0.042334,-0.55266,-1.4525,-6.3525,-4.5325
371,4022117,0.8133739999999999,-0.041968,-0.552416,-1.47,-6.51,-4.515
372,4022215,0.812276,-0.042822000000000006,-0.552538,-1.5225,-6.44,-4.515
373,4022312,0.8100801,-0.041602,-0.551806,-1.54,-6.37,-4.445
374,4022410,0.8081281,-0.038918,-0.5516840000000001,-1.54,-6.3175,-4.3225
375,4022508,0.8081281,-0.038308,-0.5535140000000001,-1.3475,-6.09,-4.2
376,4022606,0.8076399999999999,-0.038551999999999996,-0.55571,-1.2075,-6.055,-4.165
377,4022704,0.805932,-0.038796,-0.556808,-1.05,-5.9675,-4.165
378,4022802,0.8045899999999999,-0.03965,-0.5565640000000001,-0.945,-6.02,-4.2175
379,4022900,0.8045899999999999,-0.039894,-0.557662,-0.875,-6.0725,-4.2875
380,4022998,0.805566,-0.038918,-0.556686,-0.91,-6.055,-4.2175
381,4023096,0.806176,-0.040504000000000005,-0.557296,-0.8925,-6.0725,-4.2525
382,4023194,0.806908,-0.040504000000000005,-0.557662,-0.98,-6.2825,-4.375
383,4023292,0.809348,-0.039894,-0.5579061,-0.9975,-6.3175,-4.48
384,4023390,0.8106899999999999,-0.038918,-0.558882,-0.9975,-6.2125,-4.585
385,4023488,0.8114220999999999,-0.039528,-0.5596140000000001,-1.12,-6.2125,-4.69
386,4023586,0.811666,-0.039894,-0.558638,-1.085,-6.265,-4.6725
387,4023684,0.810446,-0.038186000000000005,-0.558638,-0.8925,-6.405,-4.6725
388,4023781,0.80825,-0.037942000000000004,-0.557296,-0.77,-6.44,-4.69
389,4023879,0.8042239999999999,-0.038064,-0.556198,-0.6475,-6.23,-4.6375
390,4023977,0.803248,-0.038551999999999996,-0.555466,-0.525,-6.125,-4.6375
391,4024075,0.8014180000000001,-0.038551999999999996,-0.554124,-0.4725,-6.195,-4.5675
392,4024173,0.8033701,-0.03904,-0.554978,-0.525,-6.16,-4.62
393,4024271,0.8047121,-0.039406000000000004,-0.555588,-0.4375,-6.09,-4.7425
394,4024369,0.8072741,-0.040260000000000004,-0.557052,-0.4025,-6.0025,-4.725
395,4024467,0.809714,-0.040748,-0.5587601,-0.4025,-5.88,-4.7075
396,4024565,0.8114220999999999,-0.04087,-0.560346,-0.455,-5.9675,-4.69
397,4024663,0.8132520999999999,-0.041602,-0.561078,-0.3675,-6.1075,-4.8475
398,4024761,0.8123981,-0.041602,-0.560102,-0.4025,-6.3175,-4.83
399,4024859,0.8099581,-0.04392,-0.5602239999999999,-0.49,-6.475,-4.76
400,4024957,0.8080061,-0.044164,-0.557052,-0.4025,-6.37,-4.83
401,4025055,0.8054439999999999,-0.043432,-0.55632,-0.525,-6.37,-4.83
402,4025152,0.803492,-0.044286,-0.5543680000000001,-0.7175,-6.2825,-4.8125
403,4025250,0.802882,-0.04331,-0.5551,-0.875,-6.1425,-4.76
404,4025348,0.801296,-0.044164,-0.557296,-0.945,-6.0025,-4.7075
405,4025446,0.803248,-0.044774,-0.557174,-1.12,-6.0375,-4.6025
406,4025544,0.805566,-0.042578,-0.55632,-1.26,-6.16,-4.5675
407,4025642,0.805566,-0.042334,-0.554978,-1.33,-6.0725,-4.515
408,4025740,0.8072741,-0.041358,-0.555954,-1.3475,-6.0025,-4.41
409,4025838,0.8099581,-0.042212,-0.557662,-1.3825,-6.0025,-4.2525
410,4025936,0.809714,-0.04148,-0.55693,-1.505,-5.985,-4.13
411,4026034,0.8119101,-0.042578,-0.556198,-1.435,-5.8275,-4.06
412,4026132,0.812032,-0.043554,-0.558028,-1.47,-5.67,-4.1125
413,4026230,0.8094701,-0.041602,-0.5565640000000001,-1.4175,-5.7575,-4.0775
414,4026327,0.80886,-0.041114,-0.556808,-1.365,-5.88,-3.99
415,4026425,0.8080061,-0.042944,-0.557296,-1.4175,-5.95,-3.955
416,4026523,0.807884,-0.04148,-0.556808,-1.6625,-5.915,-3.9725
417,4026621,0.8075180000000001,-0.043432,-0.556808,-1.6625,-5.985,-4.0075
418,4026719,0.8075180000000001,-0.04148,-0.555466,-1.7325,-6.16,-3.815
419,4026817,0.806542,-0.041846,-0.556198,-1.82,-6.16,-3.8675
420,4026915,0.8067861,-0.040504000000000005,-0.557174,-1.785,-6.055,-4.0075
421,4027013,0.80703,-0.037942000000000004,-0.5577840000000001,-1.785,-5.915,-4.025
422,4027111,0.807396,-0.03782,-0.5575399999999999,-1.8375,-5.8625,-4.0775
423,4027209,0.80642,-0.03721,-0.55693,-1.75,-5.9325,-4.025
424,4027306,0.80642,-0.03782,-0.55693,-1.6275,-5.95,-4.095
425,4027404,0.805932,-0.03721,-0.558272,-1.47,-5.9675,-3.99
426,4027502,0.8062981,-0.037942000000000004,-0.555954,-1.26,-5.845,-4.06
427,4027600,0.8075180000000001,-0.038064,-0.559004,-1.2775,-5.88,-4.2175
428,4027698,0.8081281,-0.03965,-0.559126,-1.155,-5.9325,-4.025
429,4027796,0.8086161000000001,-0.040382,-0.560102,-1.1375,-6.02,-4.1475
430,4027894,0.809226,-0.039894,-0.562176,-1.1725,-6.16,-4.27
431,4027992,0.810446,-0.039406000000000004,-0.5614439999999999,-1.19,-5.985,-4.375
432,4028089,0.812154,-0.039772,-0.5620541,-1.2075,-6.0375,-4.3225
433,4028187,0.8117880000000001,-0.039772,-0.559248,-1.26,-6.1425,-4.3925
434,4028285,0.8105680000000001,-0.042456,-0.558272,-1.295,-6.3525,-4.41
435,4028383,0.8103239999999999,-0.042456,-0.558394,-1.365,-6.65,-4.41
436,4028481,0.809714,-0.043554,-0.5587601,-1.4,-6.755,-4.4275
437,4028579,0.807396,-0.042944,-0.558272,-1.3475,-6.86,-4.375
438,4028677,0.8041020000000001,-0.042944,-0.5579061,-1.33,-6.6325,-4.445
439,4028775,0.8016621,-0.040992,-0.5587601,-1.26,-6.545,-4.3925
440,4028873,0.800076,-0.03965,-0.559248,-1.1725,-6.5275,-4.3575
441,4028971,0.79971,-0.038551999999999996,-0.55937,-1.0325,-6.265,-4.27
442,4029068,0.799466,-0.03904,-0.558394,-1.0325,-6.195,-4.2525
443,4029166,0.801784,-0.04087,-0.55937,-1.0325,-5.9325,-4.2875
444,4029264,0.8030041,-0.04087,-0.5602239999999999,-1.015,-5.845,-4.2875
445,4029362,0.806176,-0.041602,-0.561688,-1.0325,-5.7575,-4.305
446,4029460,0.8072741,-0.04148,-0.5627861,-0.98,-5.81,-4.235
447,4029558,0.8072741,-0.041724000000000004,-0.562542,-0.9975,-5.95,-4.34
448,4029656,0.8077621,-0.041724000000000004,-0.562664,-1.05,-6.09,-4.375
449,4029754,0.8067861,-0.042089999999999995,-0.5631520000000001,-0.9975,-6.265,-4.3925
450,4029852,0.8071520000000001,-0.041602,-0.562542,-0.9275,-6.37,-4.55
451,4029950,0.8062981,-0.041724000000000004,-0.55937,-0.945,-6.265,-4.515
452,4030048,0.805566,-0.040626,-0.5612,-1.05,-6.09,-4.585
453,4030146,0.803858,-0.039406000000000004,-0.5604680000000001,-1.05,-6.0725,-4.55
454,4030243,0.802882,-0.038918,-0.561078,-1.0325,-6.0025,-4.48
455,4030341,0.800442,-0.037698,-0.5596140000000001,-0.8925,-5.845,-4.4625
456,4030439,0.799588,-0.040016,-0.5605899999999999,-0.7175,-5.7925,-4.4975
457,4030537,0.801906,-0.04087,-0.559004,-0.6825,-5.6875,-4.5325
458,4030635,0.8026380999999999,-0.04087,-0.559736,-0.665,-5.915,-4.515
459,4030733,0.8047121,-0.041968,-0.561932,-0.735,-5.845,-4.3925
460,4030831,0.8080061,-0.041968,-0.561566,-0.77,-5.9675,-4.3925
461,4030929,0.809348,-0.04148,-0.56242,-0.7175,-5.915,-4.41
462,4031027,0.8103239999999999,-0.041846,-0.5627861,-0.735,-6.0375,-4.41
463,4031125,0.811178,-0.042089999999999995,-0.5636399999999999,-0.665,-6.195,-4.4625
464,4031223,0.8084939999999999,-0.04404201,-0.562176,-0.6825,-6.37,-4.515
465,4031321,0.8084939999999999,-0.044407999999999996,-0.560346,-0.7175,-6.3875,-4.6025
466,4031419,0.8062981,-0.04392,-0.5605899999999999,-0.7175,-6.265,-4.4275
467,4031516,0.804346,-0.04404201,-0.5602239999999999,-0.805,-6.1775,-4.4975
468,4031614,0.8020281,-0.04575,-0.5596140000000001,-0.875,-6.195,-4.62
469,4031712,0.8023939999999999,-0.04392,-0.561078,-0.8400001,-6.125,-4.55
470,4031810,0.800076,-0.043066,-0.56181,-0.945,-6.1425,-4.48
471,4031908,0.800076,-0.04392,-0.5605899999999999,-1.0325,-6.16,-4.445
472,4032006,0.8015399999999999,-0.041358,-0.5596140000000001,-1.0325,-6.2475,-4.3925
473,4032104,0.801906,-0.041968,-0.55998,-1.015,-6.3175,-4.34
474,4032202,0.804834,-0.043066,-0.5605899999999999,-0.91,-6.3525,-4.165
475,4032300,0.8053220999999999,-0.0427,-0.560102,-0.9975,-6.125,-4.34
476,4032398,0.8062981,-0.042578,-0.562664,-0.8575,-6.055,-4.445
477,4032496,0.806054,-0.043066,-0.5636399999999999,-0.735,-6.3,-4.4275
478,4032594,0.805932,-0.04148,-0.5620541,-0.6825,-6.44,-4.4275
479,4032692,0.805566,-0.043188,-0.561688,-0.7875,-6.405,-4.3925
480,4032790,0.8041020000000001,-0.044286,-0.5612,-0.7875,-6.23,-4.3925
481,4032887,0.8033701,-0.043432,-0.560346,-0.8400001,-6.3175,-4.34
482,4032985,0.804346,-0.04331,-0.5604680000000001,-0.91,-6.23,-4.375
483,4033083,0.803614,-0.041114,-0.5602239999999999,-0.9625,-6.125,-4.3925
484,4033181,0.803858,-0.0427,-0.5604680000000001,-1.1025,-6.02,-4.3925
485,4033279,0.804346,-0.041724000000000004,-0.5607121,-1.12,-6.02,-4.3925
486,4033377,0.8033701,-0.041114,-0.562664,-1.05,-6.02,-4.4975
487,4033475,0.803492,-0.041114,-0.561932,-1.015,-5.915,-4.445
488,4033573,0.8023939999999999,-0.042212,-0.5620541,-1.0675,-5.8625,-4.48
489,4033671,0.802882,-0.041846,-0.561322,-0.9975,-5.88,-4.5325
490,4033769,0.8030041,-0.042822000000000006,-0.5631520000000001,-0.945,-5.88,-4.515
491,4033867,0.8044680999999999,-0.042089999999999995,-0.562908,-0.9625,-5.915,-4.48
492,4033965,0.8033701,-0.043554,-0.564128,-0.9625,-5.9325,-4.4275
493,4034063,0.803248,-0.043188,-0.564372,-0.945,-5.8975,-4.445
494,4034161,0.8016621,-0.043676,-0.5648601,-0.9625,-5.8275,-4.375
495,4034258,0.80215,-0.042212,-0.564616,-0.945,-5.8275,-4.2875
496,4034356,0.8033701,-0.041968,-0.56303,-1.05,-5.705,-4.4625
497,4034454,0.806542,-0.044286,-0.562908,-1.0325,-5.845,-4.4275
498,4034552,0.807396,-0.046482,-0.564128,-1.26,-6.02,-4.41
499,4034650,0.8084939999999999,-0.044407999999999996,-0.562298,-1.295,-6.195,-4.445
500,4034748,0.80886,-0.04575,-0.56181,-1.295,-6.335,-4.515
501,4034846,0.8077621,-0.047580000000000004,-0.561566,-1.2425,-6.3,-4.3925
502,4034944,0.8054439999999999,-0.045627999999999995,-0.55937,-1.295,-6.2825,-4.34
503,4035042,0.803614,-0.045506,-0.562664,-1.4525,-6.23,-4.3225
504,4035140,0.8020281,-0.0427,-0.561078,-1.4875,-6.0725,-4.3225
505,4035238,0.800564,-0.043676,-0.562176,-1.5225,-5.985,-4.3225
506,4035336,0.800564,-0.04392,-0.561322,-1.505,-5.915,-4.1825
507,4035434,0.8020281,-0.042456,-0.5644939999999999,-1.505,-5.7925,-4.2175
508,4035532,0.80276,-0.043188,-0.5653481,-1.54,-5.6875,-4.1475
509,4035630,0.8039801,-0.043432,-0.5648601,-1.4525,-5.915,-4.1125
510,4035727,0.8058101,-0.042456,-0.563884,-1.4525,-6.1075,-4.0775
511,4035825,0.805078,-0.041358,-0.564616,-1.47,-6.37,-4.1125
512,4035923,0.805932,-0.042456,-0.5627861,-1.4175,-6.37,-4.13
513,4036021,0.8058101,-0.042944,-0.5632739999999999,-1.3825,-6.44,-4.1825
514,4036119,0.806542,-0.044164,-0.563396,-1.19,-6.44,-4.2875
515,4036217,0.80825,-0.044286,-0.562298,-1.085,-6.5975,-4.445
516,4036315,0.8052,-0.042456,-0.5635180000000001,-1.05,-6.7375,-4.4975
517,4036413,0.8047121,-0.042456,-0.5636399999999999,-1.0325,-6.615,-4.6375
518,4036511,0.802272,-0.041358,-0.563396,-1.12,-6.4225,-4.725
519,4036609,0.800808,-0.040260000000000004,-0.563884,-1.12,-6.3525,-4.655
520,4036707,0.7993439999999999,-0.041358,-0.562664,-0.945,-6.44,-4.585
521,4036805,0.7993439999999999,-0.042578,-0.561078,-0.8925,-6.4925,-4.585
522,4036903,0.798978,-0.04148,-0.5614439999999999,-0.875,-6.4925,-4.62
523,4037001,0.79971,-0.041846,-0.5620541,-0.98,-6.335,-4.585
524,4037098,0.801784,-0.042456,-0.5614439999999999,-1.0675,-6.1775,-4.445
525,4037196,0.801906,-0.04331,-0.5632739999999999,-1.0325,-6.0725,-4.48
526,4037294,0.80276,-0.042822000000000006,-0.564128,-0.98,-6.055,-4.6375
527,4037392,0.804346,-0.04404201,-0.5655920999999999,-0.945,-6.0375,-4.7075
528,4037490,0.8047121,-0.044896,-0.565104,-0.91,-6.1075,-4.76
529,4037588,0.8062981,-0.044286,-0.5648601,-0.77,-6.1775,-4.795
530,4037686,0.805566,-0.044774,-0.563396,-0.7875,-6.1425,-4.795
531,4037784,0.8049561,-0.044774,-0.564616,-0.8925,-6.2125,-4.8125
532,4037882,0.803492,-0.045262000000000004,-0.564982,-0.945,-6.265,-4.8125
533,4037980,0.801296,-0.044286,-0.564982,-0.98,-6.1775,-4.725
534,4038078,0.8003201,-0.044407999999999996,-0.563762,-1.2425,-6.1425,-4.8125
535,4038176,0.798002,-0.043554,-0.564738,-1.4525,-6.265,-4.7775
536,4038274,0.799466,-0.04453,-0.5631520000000001,-1.4,-6.335,-4.6375
537,4038371,0.7991,-0.04453,-0.562542,-1.3125,-6.265,-4.6725
538,4038469,0.8014180000000001,-0.044896,-0.563396,-1.4875,-6.16,-4.48
539,4038567,0.802272,-0.042089999999999995,-0.565958,-1.47,-6.1425,-4.3925
540,4038665,0.8033701,-0.041968,-0.5669341,-1.4,-5.9675,-4.2875
541,4038763,0.8054439999999999,-0.041358,-0.5673,-1.3825,-5.9325,-4.2525
542,4038861,0.806176,-0.04087,-0.5666899999999999,-1.4175,-5.88,-4.27
543,4038959,0.805932,-0.040138,-0.568764,-1.2775,-5.985,-4.305
544,4039057,0.805688,-0.040626,-0.567788,-1.3125,-6.02,-4.4275
545,4039155,0.803492,-0.041358,-0.56791,-1.4,-5.8625,-4.3925
546,4039253,0.801906,-0.040382,-0.568642,-1.3475,-6.055,-4.41
547,4039351,0.8006861,-0.042456,-0.567422,-1.3825,-6.2475,-4.585
548,4039449,0.800198,-0.04331,-0.567666,-1.3825,-6.2825,-4.55
549,4039546,0.7984899999999999,-0.041846,-0.5665680000000001,-1.365,-6.37,-4.6025
550,4039644,0.796904,-0.040626,-0.5662020999999999,-1.3475,-6.265,-4.6025
551,4039742,0.798246,-0.041602,-0.5662020999999999,-1.365,-6.055,-4.5325
552,4039840,0.7965380999999999,-0.03843,-0.567422,-1.3475,-5.985,-4.445
553,4039938,0.798856,-0.038918,-0.567666,-1.4525,-5.9325,-4.515
554,4040036,0.799588,-0.040260000000000004,-0.5692520000000001,-1.365,-6.0025,-4.48
555,4040134,0.798978,-0.038308,-0.567056,-1.295,-5.95,-4.4275
556,4040232,0.79971,-0.038796,-0.567056,-1.225,-6.02,-4.375
557,4040330,0.7999539999999999,-0.041236,-0.5666899999999999,-1.3125,-5.95,-4.41
558,4040428,0.7991,-0.04148,-0.566446,-1.3475,-5.8975,-4.4975
559,4040526,0.8006861,-0.0427,-0.56852,-1.365,-5.88,-4.5325
560,4040623,0.800442,-0.042212,-0.5694961,-1.4175,-5.7575,-4.5675
561,4040721,0.8011741,-0.040748,-0.56852,-1.4875,-5.5475,-4.4975
562,4040819,0.8011741,-0.039772,-0.5675439999999999,-1.47,-5.495,-4.55
563,4040917,0.802272,-0.041846,-0.5673,-1.5925,-5.7575,-4.585
564,4041015,0.801784,-0.042944,-0.566446,-1.8725,-5.9675,-4.41
565,4041113,0.8041020000000001,-0.04331,-0.5675439999999999,-1.925,-6.09,-4.34
566,4041211,0.8052,-0.044896,-0.567666,-2.0475,-6.1775,-4.305
567,4041309,0.803248,-0.042944,-0.567056,-2.1175,-6.23,-4.235
568,4041407,0.801784,-0.0427,-0.567788,-2.205,-6.265,-4.2175
569,4041505,0.796782,-0.042944,-0.565104,-2.1525,-6.125,-4.1475
570,4041603,0.795928,-0.040992,-0.564128,-1.9775,-5.9325,-4.2
571,4041701,0.79422,-0.038064,-0.564616,-1.925,-5.635,-4.165
572,4041798,0.793488,-0.037942000000000004,-0.564006,-1.96,-5.425,-4.095
573,4041896,0.794952,-0.03782,-0.56547,-2.03,-5.0925,-4.13
574,4041994,0.795562,-0.03782,-0.5665680000000001,-2.1175,-5.005,-4.0075
575,4042092,0.797636,-0.037454,-0.5662020999999999,-2.135,-4.9175,-3.9725
576,4042190,0.8010520000000001,-0.037942000000000004,-0.5694961,-1.995,-5.0575,-4.0075
577,4042288,0.80276,-0.039406000000000004,-0.569984,-2.0125,-5.1975,-4.025
578,4042386,0.8054439999999999,-0.039894,-0.5705939999999999,-1.8375,-5.495,-3.9725
579,4042484,0.8067861,-0.040260000000000004,-0.56852,-1.645,-5.635,-4.1125
580,4042582,0.8081281,-0.039894,-0.569984,-1.5225,-5.67,-4.2525
581,4042680,0.8066641,-0.038918,-0.570106,-1.6975,-5.7575,-4.3575
582,4042778,0.8047121,-0.036722000000000005,-0.5696180000000001,-1.645,-5.74,-4.375
583,4042876,0.8006861,-0.036478,-0.569862,-1.575,-5.565,-4.41
584,4042973,0.7983680000000001,-0.036112,-0.567788,-1.6275,-5.53,-4.445
585,4043071,0.795562,-0.03599,-0.565958,-1.7325,-5.4075,-4.3925
586,4043169,0.794098,-0.037088,-0.564006,-1.6625,-5.425,-4.445
587,4043267,0.7954399999999999,-0.038064,-0.56608,-1.5575,-5.3375,-4.3925
588,4043365,0.7954399999999999,-0.03721,-0.5663239999999999,-1.4525,-5.285,-4.445
589,4043463,0.799222,-0.038918,-0.5673,-1.4175,-5.3725,-4.375
590,4043561,0.8006861,-0.03965,-0.568398,-1.4175,-5.4075,-4.2175
591,4043659,0.8023939999999999,-0.039772,-0.568154,-1.3125,-5.3025,-4.2875
592,4043757,0.803126,-0.039284,-0.5693739999999999,-1.1025,-5.2675,-4.41
593,4043855,0.803858,-0.040138,-0.568642,-1.1725,-5.32,-4.4625
594,4043953,0.803492,-0.038674,-0.56791,-1.12,-5.39,-4.3925
595,4044051,0.80276,-0.040016,-0.56852,-1.1725,-5.3375,-4.3925
596,4044148,0.803492,-0.039894,-0.566812,-1.33,-5.355,-4.3225
597,4044246,0.8026380999999999,-0.040626,-0.5663239999999999,-1.3825,-5.2325,-4.445
598,4044344,0.800076,-0.041236,-0.56608,-1.4,-5.18,-4.4625
599,4044442,0.7993439999999999,-0.040992,-0.56608,-1.33,-5.3375,-4.515
600,4044540,0.799466,-0.040138,-0.5666899999999999,-1.3125,-5.5125,-4.5325
601,4044638,0.798246,-0.03843,-0.564738,-1.365,-5.67,-4.4975
602,4044736,0.7978801,-0.039284,-0.56547,-1.295,-5.565,-4.4975
603,4044834,0.798002,-0.037454,-0.564982,-1.33,-5.425,-4.48
604,4044932,0.8014180000000001,-0.037454,-0.5662020999999999,-1.4175,-5.3725,-4.515
605,4045030,0.8015399999999999,-0.039162,-0.5665680000000001,-1.3825,-5.1625,-4.41
606,4045128,0.803126,-0.038551999999999996,-0.5675439999999999,-1.225,-5.0925,-4.41
607,4045226,0.8045899999999999,-0.038551999999999996,-0.56791,-1.2075,-5.0575,-4.515
608,4045323,0.80276,-0.039162,-0.567666,-1.155,-5.145,-4.515
609,4045421,0.803858,-0.039284,-0.567666,-1.155,-5.1625,-4.2875
610,4045519,0.8042239999999999,-0.040382,-0.5673,-1.1025,-5.285,-4.305
611,4045617,0.800808,-0.040504000000000005,-0.5662020999999999,-1.12,-5.3375,-4.34
612,4045715,0.79971,-0.040138,-0.563884,-1.19,-5.3725,-4.375
613,4045813,0.798978,-0.039406000000000004,-0.564616,-1.12,-5.4075,-4.4275
614,4045911,0.7998321,-0.040138,-0.564982,-1.0675,-5.425,-4.41
615,4046009,0.801296,-0.039528,-0.5648601,-1.1725,-5.355,-4.4975
616,4046107,0.8016621,-0.038064,-0.56425,-1.2075,-5.39,-4.515
617,4046205,0.8026380999999999,-0.038186000000000005,-0.5636399999999999,-1.015,-5.3725,-4.62
618,4046303,0.802882,-0.037088,-0.56425,-0.9625,-5.25,-4.5675
619,4046401,0.80276,-0.0366,-0.564738,-0.98,-5.3375,-4.4625
620,4046499,0.803126,-0.036844,-0.5653481,-0.91,-5.215,-4.4975
621,4046596,0.8030041,-0.036844,-0.564006,-0.945,-5.215,-4.515
622,4046694,0.8011741,-0.03782,-0.56425,-0.875,-5.215,-4.515
623,4046792,0.800076,-0.038674,-0.5636399999999999,-0.945,-5.215,-4.4625
624,4046890,0.7998321,-0.039772,-0.56242,-0.9625,-5.1625,-4.55
625,4046988,0.800076,-0.041968,-0.564616,-0.98,-5.145,-4.5325
626,4047086,0.800198,-0.041236,-0.5644939999999999,-1.0675,-5.25,-4.585
627,4047184,0.80093,-0.041114,-0.564128,-1.085,-5.39,-4.6025
628,4047282,0.803248,-0.040382,-0.5644939999999999,-1.1025,-5.3025,-4.69
629,4047380,0.8049561,-0.04087,-0.56547,-1.085,-5.0925,-4.6375
630,4047478,0.8062981,-0.040504000000000005,-0.56425,-1.0325,-5.25,-4.6725
631,4047576,0.8058101,-0.040260000000000004,-0.561688,-1.1025,-5.5475,-4.5325
632,4047674,0.80825,-0.04331,-0.561688,-1.2425,-5.7225,-4.6375
633,4047771,0.807396,-0.042212,-0.562298,-1.435,-5.6875,-4.55
634,4047869,0.806054,-0.04148,-0.5614439999999999,-1.54,-5.5825,-4.4625
635,4047967,0.8020281,-0.041236,-0.5604680000000001,-1.575,-5.46,-4.3925
636,4048065,0.8003201,-0.040016,-0.561078,-1.54,-5.635,-4.41
637,4048163,0.798856,-0.038674,-0.559736,-1.4875,-5.53,-4.34
638,4048261,0.7993439999999999,-0.038918,-0.560834,-1.435,-5.3725,-4.2525
639,4048359,0.798246,-0.03904,-0.560834,-1.33,-5.2325,-4.095
640,4048457,0.7991,-0.040016,-0.56181,-1.2775,-5.1275,-4.095
641,4048555,0.8006861,-0.040626,-0.562908,-1.3125,-5.145,-4.095
642,4048653,0.8025161,-0.038918,-0.563884,-1.3475,-5.285,-4.0775
643,4048751,0.8042239999999999,-0.039528,-0.562298,-1.4525,-5.3725,-4.2525
644,4048849,0.8062981,-0.038064,-0.561688,-1.435,-5.39,-4.305
645,4048947,0.8076399999999999,-0.039162,-0.563396,-1.4525,-5.46,-4.4275
