,T,ax,ay,az,gx,gy,gz
3578,553160,2.982168,-1.20048,-2.815516,45.255,154.6475,-16.45
3579,553256,2.006168,-0.212036,-0.20105599999999998,-38.4825,45.0975,-20.335
3580,553352,1.035292,-0.164456,-0.7986121,4.06,13.02,-23.065
3581,553448,0.8637601,-0.150304,-0.678808,-14.385,-13.5975,-22.2775
3582,553545,0.9974719999999999,-0.259372,-0.639768,-2.52,9.87,-7.91
3583,553641,0.820572,-0.22667600000000002,-0.6466,-2.2225,-8.0675,-3.6925
3584,553737,0.7903161,-0.21447600000000003,-0.67588,-1.365,-3.22,-1.365
3585,553833,0.765184,-0.24326799999999998,-0.6612401,1.75,-4.8475,0.7525
3586,553930,0.738344,-0.26474000000000003,-0.654652,2.17,-3.85,0.8575
3587,554026,0.728096,-0.2806,-0.6414761,0.8400001,-4.5325,-0.91
3588,554122,0.718092,-0.28767600000000004,-0.629764,-2.1525,-5.39,-3.78
3589,554218,0.7200439999999999,-0.24790399999999999,-0.644892,-5.74,-6.4925,-6.9825
3590,554315,0.7241920000000001,-0.21374400000000002,-0.663192,-7.6125,-7.4725,-8.5225
3591,554411,0.7139439999999999,-0.208132,-0.666852,-7.35,-7.35,-8.3825
3592,554507,0.708088,-0.21032800000000001,-0.66856,-6.7025,-6.93,-7.8225
3593,554603,0.7068681,-0.22057600000000002,-0.661728,-6.1775,-6.65,-7.3325
3594,554700,0.6958880000000001,-0.2379,-0.65514,-5.9675,-7.3675,-7.525
3595,554796,0.6902761,-0.24156,-0.652944,-7.0,-7.91,-8.785
3596,554892,0.6878361,-0.23424,-0.6588,-8.2425,-8.4,-10.2025
3597,554988,0.69296,-0.233508,-0.6512359999999999,-9.065,-8.785,-11.655
3598,555085,0.699548,-0.24351199999999998,-0.6392800000000001,-10.5175,-9.485,-13.4925
3599,555181,0.702476,-0.246928,-0.639524,-12.4425,-11.06,-16.0125
3600,555277,0.7019880000000001,-0.223016,-0.6505041,-14.84,-12.705,-18.62
3601,555373,0.698328,-0.208132,-0.65758,-16.5025,-13.58,-20.2475
3602,555470,0.690764,-0.21374400000000002,-0.667828,-16.94,-13.4225,-20.9825
3603,555566,0.696376,-0.20691199999999998,-0.6722199999999999,-17.115,-12.3725,-21.9625
3604,555662,0.70028,-0.213256,-0.670024,-16.905,-10.815,-23.3275
3605,555758,0.7068681,-0.196176,-0.670268,-16.835,-9.87,-25.1475
3606,555855,0.70638,-0.17836400000000002,-0.6734399999999999,-16.8525,-8.9075,-26.74
3607,555951,0.702476,-0.159576,-0.6919841,-16.0125,-7.735,-27.4925
3608,556047,0.6985720999999999,-0.150304,-0.7044279999999999,-14.8575,-6.265,-27.3175
3609,556143,0.699792,-0.12712400000000001,-0.699548,-13.265,-3.6575,-26.495
3610,556240,0.7032079999999999,-0.13859200000000002,-0.7027201,-11.4275,-0.5775,-25.27
3611,556336,0.7095520000000001,-0.15982000000000002,-0.6919841,-9.1175,2.8875,-24.4825
3612,556432,0.708332,-0.183732,-0.6980841,-8.19,6.4925,-25.97
3613,556528,0.706136,-0.191052,-0.702232,-8.6975,10.6225,-29.89
3614,556625,0.5697399999999999,-0.018544,-0.9506241,-13.195,16.8,-35.3325
3615,556721,0.675148,-0.169336,-0.7068681,-9.9925,31.9375,-36.8025
3616,556817,0.6414761,-0.05368,-0.775188,-7.735,45.0275,-39.6025
3617,556913,0.62464,-0.026351999999999997,-0.8103239999999999,-5.005,59.185,-38.36
3618,557010,0.586088,-0.036844,-0.8327720999999999,-4.865,71.8375,-32.1825
3619,557106,0.5380199999999999,-0.059048,-0.8422879999999999,-4.515,89.4775,-26.775
3620,557202,0.5016641,-0.063928,-0.8166680000000001,-2.9225,111.335,-25.5325
3621,557298,0.478972,-0.037088,-0.81618,-0.63,139.16,-27.51
3622,557395,0.417484,0.013908000000000002,-0.9311040999999999,5.1625,172.83,-29.015
3623,557491,0.273768,-0.22448,-0.9572120999999999,14.9275,212.275,-28.6825
3624,557587,0.8488761,-0.05612,-0.77836,10.325,264.565,-40.81
3625,557683,1.3651799999999998,-0.033672,-0.5887720000000001,35.1225,315.98,-72.205
3626,557780,1.488888,-0.254004,-0.9679481,84.455,427.35,-95.4975
3627,557876,0.45871999999999996,-0.022448,-1.802672,114.38,558.3725,-92.47001
3628,557972,1.068964,0.22252800000000003,-1.30784,118.8775,573.405,-66.6225
3629,558068,1.874164,-0.7661600000000001,-1.1916959999999999,177.6075,573.405,-28.9975
3630,558165,1.556964,-0.8632719999999999,-0.7820199999999999,138.88,573.405,-58.5725
3631,558261,2.4870919999999996,-0.800808,-0.8810841,78.6625,568.1725,-103.9325
3632,558357,4.177524,-1.021628,-3.161996,99.785,561.68,-65.8875
3633,558453,4.054304,-2.36924,-3.9064400000000004,116.1825,401.625,47.1975
3634,558550,2.705228,-3.236904,-4.06382,188.44,211.645,87.95501
3635,558646,0.992348,-2.169892,-4.038444,-77.2975,-21.49,23.205
3636,558742,0.13859200000000002,-1.08092,-2.2957959999999997,-141.4,-167.685,54.8975
3637,558838,-0.11467999999999999,-0.49434399999999995,-1.9276,-178.2375,-165.13,44.0125
3638,558935,0.080276,-0.09125599999999999,-1.726056,-153.7025,-163.3275,41.8425
3639,559031,0.313784,0.014396,-1.69702,-102.3225,-180.39,46.2525
3640,559127,0.494832,-0.046116000000000004,-1.61772,-47.565,-208.705,50.61
3641,559223,0.640012,-0.202032,-1.525,-11.4275,-245.4025,49.945
3642,559320,0.8215481,-0.311344,-1.4720520000000001,-1.5925,-282.6075,44.8525
3643,559416,0.919636,-0.345748,-1.325896,-8.3475,-320.6525,41.9125
3644,559512,0.9154880999999999,-0.327448,-1.108492,-21.875,-356.0375,42.805
3645,559608,0.891576,-0.285236,-0.913536,-36.015,-379.505,46.1125
3646,559705,0.9089001,-0.21594000000000002,-0.800564,-47.495,-389.4625,50.365
3647,559801,0.9769760000000001,-0.15396400000000002,-0.7759199999999999,-52.9375,-391.1775,55.6675
3648,559897,1.044564,-0.08759601,-0.7849480999999999,-52.465,-389.6025,61.18
3649,559993,1.1028799999999999,-0.02806,-0.8235001000000001,-46.9,-385.665,64.27750999999999
3650,560090,1.110444,-0.057584,-0.827892,-37.5725,-381.605,63.7875
3651,560186,1.221708,-0.124196,-0.9389120000000001,-31.1675,-373.8175,56.8225
3652,560282,1.384456,-0.186172,-1.011868,-27.6325,-363.335,46.62
3653,560378,1.555012,-0.225944,-1.080432,-21.665,-354.655,37.415
3654,560475,1.767536,-0.291092,-1.175836,-10.6225,-346.57,33.04
3655,560571,2.16062,-0.5414359999999999,-1.386896,6.685,-337.925,33.705
3656,560667,2.568588,-0.83814,-1.436672,16.6425,-336.21,39.8825
3657,560763,2.690588,-0.9464761,-1.0828719999999998,12.0925,-345.8,53.3925
3658,560860,2.708888,-0.43432,-0.539972,-2.1,-339.92,72.5725
3659,560956,2.87554,0.05856,-0.208864,7.7,-304.15,96.005
3660,561052,3.1097799999999998,-0.306464,0.183488,47.11,-269.8325,109.3925
3661,561148,3.249836,-0.553392,0.750788,38.7975,-239.715,101.08
3662,561245,3.07318,-0.280844,1.5225600000000001,-2.695,-212.275,84.56
3663,561341,2.83284,0.12688,2.219668,-22.12,-177.1175,71.05
3664,561437,2.93166,0.393084,2.6110439999999997,1.785,-131.3025,57.3125
3665,561533,3.076352,0.49873599999999996,2.91458,48.4225,-92.71500999999999,46.8125
3666,561630,2.9092119999999997,0.47702,3.172732,78.9075,-65.87,39.7075
3667,561726,2.744512,0.43505200000000005,3.127836,70.56,-29.435,20.6675
3668,561822,2.6876599999999997,0.411628,2.755248,35.0875,19.39,-6.0375
3669,561918,2.6232439999999997,0.398208,2.202588,0.42,60.83,-30.0825
3670,562014,2.5800560000000003,0.329644,1.5762399999999999,-13.9475,90.8775,-49.49
3671,562111,2.44488,0.24131599999999997,0.9757561,-9.1525,107.6775,-65.7125
3672,562207,0.683932,-1.261724,-4.035028,20.72,103.145,-84.175
3673,562303,-5.503419999999999,-1.239276,-7.215567999999999,-4.2875,157.955,-181.4225
3674,562399,0.311344,-0.057339999999999995,1.348344,-57.6975,318.0275,-263.2175
3675,562496,3.3964800000000004,1.25538,2.630076,-131.985,454.51,-139.7025
3676,562592,3.3584160000000005,0.280356,-1.591612,39.4275,321.335,-55.02
3677,562688,2.363384,1.053104,-1.67628,-26.7575,293.58,-45.605
3678,562784,2.92434,-1.689212,-3.2244599999999997,28.56,206.115,-79.2925
3679,562881,2.679608,-0.479704,0.8903561,-4.725,108.29,-22.47
3680,562977,1.622112,-0.105652,-0.727608,-69.59751,1.8025,-73.535
3681,563073,0.567056,-0.00366,-0.665144,-25.6025,-56.63,-50.82
3682,563169,1.113372,-0.14688800000000002,-0.633912,-22.75,4.8125,-36.8375
3683,563266,0.8176439999999999,-0.226188,-0.64172,-22.7675,-15.4,-23.2925
3684,563362,0.8459479999999999,-0.17519200000000001,-0.715164,-20.195,-13.895,-18.69
3685,563458,0.765672,-0.094672,-0.71126,-17.6225,-12.5825,-15.4875
3686,563554,0.767868,-0.14469200000000002,-0.697108,-9.87,-8.225,-9.1525
3687,563651,0.7373681,-0.197884,-0.675148,-4.165,-7.42,-4.9175
3688,563747,0.734928,-0.198128,-0.668072,-3.675,-6.1075,-4.34
3689,563843,0.7285841,-0.187148,-0.6709999999999999,-3.465,-6.335,-4.62
3690,563940,0.7266321,-0.156404,-0.6824680000000001,-3.29,-5.95,-4.515
3691,564036,0.721508,-0.146156,-0.687104,-1.5925,-4.7075,-3.115
3692,564132,0.720532,-0.15054800000000002,-0.681492,0.665,-2.9225,-0.9975
3693,564228,0.714676,-0.16226,-0.673928,2.625,-1.2775,0.98
3694,564324,0.7056479999999999,-0.18446400000000002,-0.664168,3.885,-0.2975,2.0475
3695,564421,0.699548,-0.202276,-0.661728,4.2,-0.1575,2.03
3696,564517,0.6912520000000001,-0.2257,-0.6605081,3.43,-0.8575,0.6125
3697,564613,0.678076,-0.23448400000000003,-0.6695361,1.9425,-2.275,-1.3125
3698,564709,0.6917399999999999,-0.23082399999999997,-0.654896,0.0175,-3.1675,-3.78
3699,564806,0.701012,-0.23301999999999998,-0.64294,-1.9775,-3.815,-6.3
3700,564902,0.7019880000000001,-0.22935999999999998,-0.642696,-3.99,-5.4775,-8.7325
3701,564998,0.709064,-0.203008,-0.642696,-6.72,-6.265,-11.0425
3702,565094,0.7041841,-0.19861600000000001,-0.648796,-8.0325,-7.0175,-12.2675
3703,565191,0.699792,-0.19154000000000002,-0.660752,-8.855,-7.3325,-13.16
3704,565287,0.7005239999999999,-0.167628,-0.6734399999999999,-9.6075,-6.685,-13.86
3705,565383,0.6973520000000001,-0.179828,-0.672708,-9.03,-5.425,-14.1575
3706,565479,0.701012,-0.187392,-0.6675840000000001,-8.5925,-3.78,-14.98
3707,565576,0.709796,-0.16128399999999998,-0.670512,-8.82,-2.6425,-16.415
3708,565672,0.7078439999999999,-0.167628,-0.6736840000000001,-8.6625,-1.9425,-17.0625
3709,565768,0.7015,-0.183976,-0.6802720999999999,-8.0675,-2.1,-17.7975
3710,565864,0.7095520000000001,-0.1647,-0.69052,-8.7325,-0.665,-18.9525
3711,565961,0.7156520000000001,-0.159088,-0.6944241,-7.875,1.645,-19.8275
3712,566057,0.720532,-0.165188,-0.6944241,-7.0525,5.4425,-20.965
3713,566153,0.709064,-0.182024,-0.6993041,-5.9675,8.5225,-22.6275
3714,566249,0.5914560000000001,-0.162992,-0.7449321,-8.8725,12.9325,-26.5475
3715,566346,0.668072,-0.262544,-0.6168319999999999,-14.385,24.465,-30.8175
3716,566442,0.643184,-0.053924,-0.8100801,-7.665,39.83,-34.44
3717,566538,0.642696,-0.058803999999999995,-0.801296,-6.5625,54.2675,-36.75
3718,566634,0.611952,-0.052216,-0.797392,-6.8075,67.9,-33.635
3719,566731,0.543388,-0.057584,-0.8471681000000001,-6.51,83.87751,-28.105
3720,566827,0.525576,-0.057339999999999995,-0.844484,-5.705,103.95,-24.7275
3721,566923,0.475312,-0.094672,-0.828624,-3.255,131.565,-25.2175
3722,567019,0.42822,0.008540001,-0.89426,0.3675,163.59,-28.5425
3723,567116,0.274988,-0.158112,-0.9591639999999999,10.01,203.42,-29.05
3724,567212,0.49556400000000006,-0.187148,-0.81252,9.905,256.4625,-35.455
3725,567308,1.048224,0.026108,-0.7361481,12.0575,310.905,-59.4475
3726,567404,1.8058439999999998,-0.135176,-0.752984,56.7175,386.8375,-85.68
3727,567500,0.264252,-0.052948,-1.67872,98.2975,528.465,-79.9925
3728,567597,1.051396,0.43041599999999997,-1.507676,102.2175,571.9175,-60.13
3729,567693,1.8900240000000001,-0.5392399999999999,-1.176568,147.9625,573.1075,-19.8275
3730,567789,1.4091,-0.800076,-0.9120720999999999,143.185,573.405,-31.5175
3731,567885,2.3553319999999998,-0.9010921000000001,-0.7881199999999999,82.7225,573.265,-75.075
3732,567982,4.2944,-0.9950319999999999,-2.821128,89.495,572.95,-46.9175
3733,568078,4.110180000000001,-2.156716,-3.951824,105.0525,436.485,64.5225
3734,568174,3.043412,-3.213236,-4.2119279999999995,185.6575,238.0175,115.7975
3735,568270,1.1770559999999999,-2.010316,-4.431284,-94.57,-3.22,16.9575
3736,568367,0.159332,-0.9625799999999999,-2.3611880000000003,-156.31,-176.855,31.5
3737,568463,-0.200568,-0.453108,-1.8819720000000002,-184.66,-168.245,17.255
3738,568559,-0.030987999999999998,-0.122,-1.605032,-150.5,-162.8725,17.78
3739,568655,0.22789600000000002,-0.080276,-1.602592,-98.665,-174.4225,25.9525
3740,568752,0.41382399999999997,-0.18104800000000001,-1.560868,-46.27,-198.66,34.58
3741,568848,0.562908,-0.340868,-1.499624,-13.3,-231.63,39.4275
3742,568944,0.6600201,-0.42748800000000003,-1.38714,-6.5975,-267.4,41.3875
3743,569040,0.755912,-0.434564,-1.2397639999999999,-16.205,-301.175,43.785
3744,569137,0.799588,-0.393572,-1.056032,-31.2375,-329.9275,47.425
3745,569233,0.8127641,-0.3233,-0.8893800999999999,-46.13,-350.9275,50.0325
3746,569329,0.854244,-0.23448400000000003,-0.793976,-56.805,-362.6875,51.3625
3747,569425,0.9340321,-0.18104800000000001,-0.768356,-59.6225,-368.2875,52.955
3748,569522,1.02236,-0.15762400000000001,-0.7903161,-56.035,-371.4025,55.1775
3749,569618,1.0858,-0.13078399999999998,-0.813008,-49.49,-373.6775,56.1925
3750,569714,1.1224,-0.158356,-0.8422879999999999,-41.2475,-374.0625,53.935
3751,569810,1.21146,-0.22789600000000002,-0.9118280000000001,-33.8275,-372.715,48.6675
3752,569907,1.35664,-0.30353600000000003,-0.9903959999999999,-29.1025,-367.395,41.405
3753,570003,1.5323200000000001,-0.374052,-1.0589600000000001,-23.345,-363.8425,34.895
3754,570099,1.7111720000000001,-0.43676000000000004,-1.129476,-15.2075,-360.605,31.1325
3755,570195,2.013976,-0.643672,-1.2841719999999999,-1.505,-354.9875,31.71
3756,570292,2.46318,-0.902068,-1.44448,10.9725,-350.5775,37.2575
3757,570388,2.817224,-1.14314,-1.311988,16.4325,-355.985,51.9575
3758,570484,2.9502040000000003,-0.821792,-0.74542,8.8025,-363.965,74.9525
3759,570580,2.855044,-0.010248,-0.18446400000000002,7.42,-343.63,105.3675
3760,570677,3.019988,-0.23741199999999998,0.312808,45.64,-301.8575,124.2325
3761,570773,3.264964,-0.648552,0.8527800999999999,36.855,-255.4825,112.49
3762,570869,3.294488,-0.47775200000000007,1.519876,-25.7775,-212.7475,87.185
3763,570965,3.09636,0.034892,2.224548,-72.1,-177.7825,66.185
3764,571062,3.053416,0.53192,2.7240159999999998,-56.0525,-141.9775,48.125
3765,571158,3.1934720000000003,0.750788,3.187128,16.765,-103.95,33.7575
3766,571254,3.066104,0.558272,3.513356,86.22251,-72.73,29.4175
3767,571350,2.898232,0.29987600000000003,3.4221,96.7575,-30.625,16.6075
3768,571447,2.822104,0.244732,2.9567919999999996,52.2725,26.4775,-8.05
3769,571543,2.79014,0.338428,2.236748,1.1025,74.445,-30.8525
3770,571639,2.685952,0.360388,1.51768,-18.06,104.51,-48.4225
3771,571735,1.505236,-0.955992,-1.9010040000000001,-1.1725,106.8725,-67.2525
3772,571832,-5.086912,-0.8988959999999999,-5.058608,2.5375,147.7,-139.02
3773,571928,0.046848,-0.510936,0.10516400000000001,-58.94,281.8725,-253.015
3774,572024,3.3340160000000005,0.823744,3.056832,-113.8725,458.5175,-136.5525
3775,572120,3.325476,0.22716399999999998,-1.3510280000000001,-6.4225,317.1525,-63.0525
3776,572217,2.4817240000000003,1.3351680000000001,-1.73606,-20.615,297.3425,-24.8325
3777,572313,1.21268,0.19397999999999999,-1.060912,-3.78,223.335,-73.395
3778,572409,4.061136,-1.7345959999999998,-2.994368,48.685,171.2375,-38.15
3779,572505,2.49246,-0.331352,0.200812,-67.69001,47.67,-38.3075
3780,572602,0.8066641,-0.022448,-0.9386681,-3.185,-26.3725,-43.785
3781,572698,0.8805960999999999,-0.156648,-0.6441600000000001,-23.6075,-26.53,-39.0425
3782,572794,0.9669721,-0.166164,-0.699792,-14.805,12.425,-17.7625
3783,572890,0.8020281,-0.239364,-0.64904,-10.115,-16.6425,-10.7275
3784,572987,0.79422,-0.178608,-0.7044279999999999,-10.185,-3.64,-8.0675
3785,573083,0.7666480999999999,-0.155672,-0.7078439999999999,-5.705,-7.665,-4.9875
3786,573179,0.733708,-0.244,-0.663192,0.7175,-3.92,-1.1375
3787,573275,0.730536,-0.254004,-0.6505041,1.2075,-4.34,-1.61
3788,573372,0.725168,-0.2379,-0.6517241,-0.7525,-5.075,-3.815
3789,573468,0.730292,-0.204228,-0.6653880999999999,-1.995,-5.88,-5.355
3790,573564,0.726144,-0.174704,-0.679784,-1.7325,-5.5825,-5.3375
3791,573660,0.7232161,-0.173484,-0.66856,0.2275,-4.3925,-4.095
3792,573757,0.727608,-0.172996,-0.6539201,1.505,-3.01,-3.045
3793,573853,0.730292,-0.1708,-0.64904,2.03,-1.855,-2.695
3794,573949,0.662216,-0.227408,-0.685396,3.7625,-3.6925,-3.01
3795,574046,0.658556,-0.246196,-0.6722199999999999,3.0275,-5.005,-3.6575
3796,574142,0.66978,-0.243756,-0.665632,0.7525,-5.18,-5.0925
3797,574238,0.6756361,-0.23253200000000002,-0.66246,-1.47,-5.88,-6.5275
3798,574334,0.678808,-0.24131599999999997,-0.6539201,-3.2025,-6.405,-7.7175
3799,574431,0.693204,-0.242536,-0.6329359999999999,-5.775,-6.8425,-9.7825
3800,574527,0.697108,-0.237168,-0.6304960000000001,-9.205,-8.3475,-12.4775
3801,574623,0.70028,-0.21594000000000002,-0.6441600000000001,-12.67,-9.73,-14.7525
3802,574719,0.692228,-0.221308,-0.649284,-14.42,-11.55,-16.2925
3803,574816,0.6893,-0.221796,-0.652212,-16.8525,-12.81,-18.6025
3804,574912,0.6939361,-0.206668,-0.668316,-19.32,-12.67,-20.8425
3805,575008,0.6856399999999999,-0.230336,-0.657092,-19.7225,-12.04,-22.82
3806,575104,0.708332,-0.18422,-0.6810039999999999,-21.35,-10.4125,-25.6725
3807,575201,0.7105279999999999,-0.172264,-0.69906,-20.23,-9.3625,-26.8625
3808,575297,0.7032079999999999,-0.15201199999999998,-0.707112,-18.375,-7.8575,-27.2475
3809,575393,0.703696,-0.132736,-0.7088201,-16.03,-5.6875,-27.23
3810,575489,0.7017439999999999,-0.122732,-0.715408,-13.195,-1.855,-26.705
3811,575586,0.708088,-0.125904,-0.707112,-9.7475,2.8,-25.6025
3812,575682,0.699792,-0.152256,-0.708332,-7.3675,7.315,-25.4625
3813,575778,0.62464,-0.309636,-0.6956439999999999,-7.14,13.0025,-28.35
3814,575874,0.61732,-0.063196,-0.862296,-19.04,23.8,-33.635
3815,575971,0.5987760999999999,-0.0854,-0.8439959999999999,-4.2,41.2125,-34.9825
3816,576067,0.6319600000000001,-0.07002799999999999,-0.7986121,-8.6275,57.47,-39.7425
3817,576163,0.576572,-0.033916,-0.8388721,-6.16,70.9275,-36.8725
3818,576259,0.527528,-0.049288,-0.869616,-6.3875,88.13,-31.5875
3819,576356,0.47946000000000005,-0.062220000000000004,-0.8547319999999999,-5.88,111.055,-28.5775
3820,576452,0.435296,-0.05002,-0.8418,-3.5875,141.82,-29.4175
3821,576548,0.4404201,0.019275999999999998,-0.8857200999999999,1.6625,175.875,-31.4825
3822,576644,0.33379200000000003,-0.081984,-0.9655081,12.635,212.6425,-31.3775
3823,576741,0.8862081,-0.141032,-0.701012,16.9225,265.3175,-35.665
3824,576837,1.220976,0.038308,-0.5926760999999999,19.7225,324.135,-62.4225
3825,576933,1.9032,-0.118584,-0.8466800999999999,63.9275,430.08,-83.1775
3826,577029,0.383812,-0.07027201,-1.8287799999999999,98.21,558.7924,-70.525
3827,577126,1.110444,0.225456,-1.5469600000000001,96.5475,573.2125,-47.355
3828,577222,1.7585080000000002,-0.746396,-1.1533879999999999,128.8,573.405,-16.94
3829,577318,1.402268,-0.7239479999999999,-0.8410681000000001,98.525,573.405,-47.005
3830,577414,2.970212,-1.0023520000000001,-0.687348,42.8925,572.04,-87.60501
3831,577511,3.76004,-0.965752,-3.4286879999999997,79.3275,570.71,-33.495
3832,577607,4.290496,-2.1228,-4.009896,118.3,390.5825,65.8
3833,577703,3.2820440000000004,-3.054148,-4.233644,230.1775,231.14,94.53501
3834,577799,0.9567241,-2.16794,-4.04064,-52.4125,-47.985,-10.4825
3835,577896,0.134932,-1.192184,-2.3611880000000003,-114.4325,-180.775,-8.4
3836,577992,-0.1342,-0.6851520999999999,-1.915156,-161.07,-176.33,-29.89
3837,578088,0.03172,-0.345992,-1.711904,-139.79,-170.9575,-24.1325
3838,578184,0.223992,-0.31354,-1.653832,-85.78501,-183.435,-4.935
3839,578280,0.42016800000000004,-0.465796,-1.616744,-33.0225,-208.985,13.5275
3840,578377,0.587796,-0.6265921,-1.551596,-4.3575,-243.3375,27.02
3841,578473,0.672708,-0.703696,-1.402512,-3.605,-280.14,37.8175
3842,578569,0.7388319999999999,-0.650748,-1.230248,-19.2325,-313.985,48.2125
3843,578665,0.738344,-0.553392,-1.027484,-36.7325,-341.1275,58.1
3844,578762,0.756888,-0.446276,-0.8805960999999999,-49.595,-356.405,66.955
3845,578858,0.8291120999999999,-0.353556,-0.823744,-55.1775,-363.265,74.48
3846,578954,0.958432,-0.293532,-0.845216,-53.55,-366.59,81.77750999999999
3847,579050,1.0675,-0.27718400000000004,-0.8847440999999999,-46.4275,-371.3675,88.8825
3848,579147,1.17364,-0.257664,-0.9403761,-37.8875,-376.7225,93.3275
3849,579243,1.252208,-0.310856,-0.9862479999999999,-29.61,-381.675,93.9225
3850,579339,1.39812,-0.41455600000000004,-1.076284,-24.745,-386.61,89.6875
3851,579435,1.5730680000000001,-0.494588,-1.1533879999999999,-25.3575,-389.5325,82.4425
3852,579532,1.77998,-0.548268,-1.22,-25.8475,-393.6625,73.4125
3853,579628,1.9829880000000002,-0.581208,-1.2395200000000002,-19.635,-396.5325,66.1325
3854,579724,2.256512,-0.724436,-1.21268,-1.3125,-396.0775,64.3825
3855,579820,2.497584,-0.9913719999999999,-1.0316319999999999,18.6725,-391.335,69.685
3856,579917,2.819664,-1.275876,-0.8569280999999999,27.6325,-377.965,83.09000999999999
3857,580013,3.138572,-0.6497721,-0.508252,20.4225,-353.745,113.2775
3858,580109,3.078792,-0.101016,-0.01464,33.845,-318.4825,159.81
3859,580205,3.1659,-0.374296,0.48116800000000004,66.885,-281.75,180.9675
3860,580302,3.3977,-0.47702,0.9691681000000001,26.39,-229.4775,160.16
3861,580398,3.273504,-0.0976,1.6836,-46.025,-190.8025,124.6
