,T,ax,ay,az,gx,gy,gz
1282,316972,0.7551800000000001,-0.7515201,-1.533784,-72.5025,-114.065,31.5
1283,317068,0.36087600000000003,-0.47336000000000006,-1.218048,-99.365,-160.72,46.7075
1284,317164,0.19154000000000002,-0.254736,-1.030412,-109.34,-182.6825,55.055
1285,317260,0.10760399999999999,-0.08174001,-0.9328120000000001,-102.6725,-194.7225,59.8325
1286,317357,0.194468,0.061,-0.9108521,-82.775,-202.79,62.8075
1287,317453,0.37942,0.135664,-0.9106081,-56.2275,-214.445,64.435
1288,317549,0.540948,0.161528,-0.906216,-30.45,-234.6575,62.3175
1289,317646,0.657092,0.15128,-0.8713241,-10.3775,-261.0825,55.6325
1290,317742,0.6980841,0.14078800000000002,-0.795928,2.9925,-290.3425,46.2175
1291,317838,0.720532,0.13761600000000002,-0.746396,10.7275,-316.1725,36.1375
1292,317934,0.7503,0.134932,-0.719312,15.26,-336.0875,26.355
1293,318031,0.797392,0.14078800000000002,-0.688812,19.4075,-351.0675,18.1125
1294,318127,0.823744,0.14786400000000002,-0.661484,24.2025,-361.7425,11.3575
1295,318223,0.845216,0.15176800000000001,-0.6373281,30.8875,-367.745,6.72
1296,318320,0.8823040000000001,0.15372,-0.65514,39.2875,-369.53,3.36
1297,318416,0.9862479999999999,0.141276,-0.721264,48.8775,-367.045,1.0675
1298,318512,1.1472879999999999,0.099552,-0.7951961,58.1,-362.8625,0.4725
1299,318608,1.31028,0.038064,-0.8576601,65.205,-360.36,1.365
1300,318705,1.416176,-0.006344,-0.9023121,69.37,-360.2375,4.305
1301,318801,1.519876,-0.043676,-0.9650200999999999,72.0125,-359.59,10.955
1302,318897,1.666032,-0.11955999999999999,-1.0321200000000001,74.515,-357.4375,21.1575
1303,318993,1.8534240000000002,-0.223992,-1.084336,74.9875,-354.1475,34.09
1304,319090,2.033496,-0.34794400000000003,-1.080432,69.545,-349.0025,50.47
1305,319186,2.218692,-0.39528,-1.0279719999999999,56.0,-339.22,70.9275
1306,319282,2.45464,-0.294508,-0.9489161,35.7525,-322.385,95.9175
1307,319379,2.81332,-0.141032,-0.868884,17.1675,-299.6525,121.9225
1308,319475,3.3347480000000003,-0.002928,-0.765184,6.02,-278.25,140.5075
1309,319571,3.96622,0.05124001,-0.591212,-0.1575,-268.8175,150.5175
1310,319668,4.327096,0.171776,-0.23911999999999997,-9.45,-278.6875,155.9775
1311,319764,4.310992,0.07686,0.44090799999999997,-20.7375,-304.5875,154.49
1312,319860,3.8739879999999998,0.093696,1.200724,-45.255,-343.6475,129.5525
1313,319956,3.2769199999999996,0.34648,2.013,-72.0825,-372.715,84.385
1314,320053,2.72182,0.813496,2.726456,-77.21,-366.73,32.4275
1315,320149,2.24602,1.267336,3.365004,-41.5275,-312.2875,-9.3975
1316,320245,1.869284,1.241716,3.701236,36.925,-212.66,-28.35
1317,320342,1.516216,0.71858,3.45382,105.8575,-87.0275,-54.1625
1318,320438,2.090836,-0.099552,2.376804,111.58,53.7425,-92.925
1319,320534,-0.528016,-0.034404000000000004,1.6628599999999998,-53.725,186.7075,-136.0625
1320,320630,2.4034,-0.685396,-2.150372,-120.085,253.19,-180.5475
1321,320727,-0.795928,-0.0305,-2.60348,-74.4625,182.42,-118.8075
1322,320823,-0.128588,0.22326,0.386984,48.8425,304.465,12.705
1323,320919,1.8636720000000002,-0.035624,0.8488761,85.2075,376.46,92.48751
1324,321016,3.273748,0.334036,-1.48108,80.22,366.135,90.59751
1325,321112,1.8524479999999999,0.509472,-1.738012,54.2675,290.5525,42.7875
1326,321208,1.485228,0.7332201,-1.23464,37.3625,226.2925,-41.8075
1327,321305,2.079612,-1.3766479999999999,-0.75762,33.6875,212.87,-58.1175
1328,321401,3.8471480000000002,-4.299524,-0.527772,5.7575,166.355,-10.2375
1329,321497,1.302716,0.38503200000000004,-0.534116,-80.0975,55.895,-32.445
1330,321593,0.808372,1.7685119999999999,-1.78608,-107.6425,-2.065,-97.615
1331,321690,1.266848,-0.473116,-0.583404,-42.455,24.955,-35.3675
1332,321786,0.8400921,-0.267912,-0.721508,-28.3325,14.9275,-18.095
1333,321882,0.708332,0.21594000000000002,-0.899384,-44.835,-5.6,-36.7675
1334,321979,0.850096,-0.09540401,-0.74664,-27.1775,2.0125,-24.045
1335,322075,0.69906,-0.002196,-0.8030041,-23.7125,-2.6425,-21.2625
1336,322171,0.765672,0.000732,-0.7442,-19.7925,-3.5,-20.1425
1337,322267,0.705404,-0.089792,-0.7522521,-14.7525,-4.06,-15.61
1338,322364,0.6724640000000001,-0.081984,-0.759328,-14.4725,-5.81,-16.24
1339,322460,0.701256,-0.08344800000000001,-0.7442,-13.6325,-4.795,-16.17
1340,322556,0.701012,-0.058803999999999995,-0.7407841,-13.2825,-5.1275,-16.38
1341,322653,0.697596,-0.066124,-0.734684,-12.32,-5.075,-16.0475
1342,322749,0.686128,-0.071004,-0.736392,-11.5325,-5.425,-15.5925
1343,322845,0.699548,-0.042212,-0.7427361,-10.78,-5.53,-15.015
1344,322942,0.699548,-0.053924,-0.7407841,-9.03,-4.9875,-13.755
1345,323038,0.685396,-0.0427,-0.737124,-7.3325,-4.655,-13.1075
1346,323134,0.69296,-0.050996,-0.734684,-6.0375,-3.9025,-12.5125
1347,323231,0.670268,-0.059536,-0.720288,-5.005,-3.465,-12.3375
1348,323327,0.6824680000000001,-0.048312,-0.7283400999999999,-4.165,-2.8175,-11.8475
1349,323423,0.674172,-0.06466001,-0.729804,-3.5875,-2.625,-11.55
1350,323520,0.670268,-0.058072000000000006,-0.7327321,-3.5525,-2.905,-11.935
1351,323616,0.66978,-0.048312,-0.726876,-3.2375,-2.345,-11.8825
1352,323712,0.6729520999999999,-0.031476,-0.740052,-2.7475,-2.0125,-11.2
1353,323808,0.6663640000000001,-0.047092,-0.733464,-1.82,-1.4175,-10.1325
1354,323905,0.6736840000000001,-0.06539201,-0.725412,-1.2075,-0.3675,-9.765
1355,324001,0.6695361,-0.067832,-0.72224,-1.015,0.1925,-10.745
1356,324097,0.6771,-0.054412,-0.7229720000000001,-1.19,-0.035,-12.1625
1357,324194,0.6810039999999999,-0.033672,-0.727608,-0.525,-0.2275,-13.02
1358,324290,0.669048,-0.040016,-0.729316,0.7525,0.98,-12.7225
1359,324386,0.6453800000000001,-0.063196,-0.7427361,0.245,2.2575,-12.2675
1360,324482,0.659532,-0.048556,-0.7283400999999999,-0.4375,3.7625,-13.3175
1361,324579,0.6673399999999999,-0.03782,-0.727364,-0.2975,4.8475,-14.2275
1362,324675,0.6734399999999999,-0.038551999999999996,-0.7241920000000001,0.2975,6.37,-14.1225
1363,324771,0.683932,-0.036844,-0.718092,0.6475,8.575,-13.9825
1364,324868,0.680516,-0.027572000000000003,-0.7278521,1.5575,10.465,-13.86
1365,324964,0.664412,-0.023424,-0.744444,3.43,13.37,-13.4925
1366,325060,0.625372,-0.008784,-0.764452,6.6325,20.265,-11.6375
1367,325156,0.665144,-0.028792,-0.7617681,8.61,31.08,-7.77
1368,325253,0.666608,-0.018056,-0.7707961,10.43,40.215,-4.76
1369,325349,0.656848,-0.01708,-0.790804,11.235,51.03,-1.47
1370,325445,0.653676,-0.019275999999999998,-0.790072,13.16,66.1325,2.4675
1371,325542,0.6558721,0.009272001,-0.784216,15.26,85.61,6.475
1372,325638,0.6763680000000001,0.027083999999999997,-0.748836,17.5525,107.24,12.18
1373,325734,0.6771,0.0122,-0.7361481,19.39,129.64,18.795
1374,325831,0.644404,-0.02562,-0.7427361,19.7575,154.9625,23.03
1375,325927,0.626104,-0.052216,-0.772016,22.0325,186.7425,22.015
1376,326023,0.63562,-0.058316,-0.79056,25.655,222.25,13.265
1377,326119,0.63318,-0.043676,-0.794952,34.7725,260.155,-0.035
1378,326216,0.612196,-0.061,-0.78446,46.0075,293.895,-12.25
1379,326312,0.718824,-0.12932000000000002,-0.7812880999999999,51.1875,314.44,-21.805
1380,326408,0.6795401,-0.165432,-0.762744,30.345,305.2,-30.6075
1381,326505,0.7612800999999999,-0.2257,-0.673196,23.5375,321.2125,-36.75
1382,326601,1.164124,-0.4514,-0.702232,48.8775,386.645,-53.83
1383,326697,1.330776,-0.207644,-0.8047121,70.5075,461.055,-95.97
1384,326793,1.92638,-0.17128800000000002,-0.84546,84.6825,507.185,-105.385
1385,326890,2.183068,-0.43212399999999995,-0.5751081,91.0525,531.09,-88.76
1386,326986,2.553216,-0.22106399999999998,-0.623664,73.8325,534.3975,-103.0225
1387,327082,2.7774520000000003,0.27205999999999997,-1.4313040000000001,52.9025,491.61,-112.5425
1388,327179,2.894816,-0.5736441,-1.2056040000000001,24.5,379.75,-80.185
1389,327275,2.7837959999999997,-0.409432,-1.518168,-95.4625,233.6775,-84.15751
1390,327371,2.217228,-0.772016,-1.99836,-6.895,336.8225,-123.8475
1391,327467,0.9764879999999999,-0.345992,-2.209664,-10.22,282.31,-126.0
1392,327564,1.8817279999999998,-0.367464,-1.6631040000000001,-108.6925,112.28,-164.43
1393,327660,3.097336,-1.06018,-3.313764,15.26,219.905,-117.2325
1394,327756,2.1179200000000002,-1.23586,-2.544432,6.5275,58.1175,-49.21
1395,327853,1.038708,-1.0675,-2.086932,-14.5775,-60.445,0.0
1396,327949,0.112972,-0.8054439999999999,-1.486448,-51.0475,-134.2075,25.0425
1397,328045,-0.162748,-0.49044,-1.220976,-76.93,-147.525,32.97
1398,328142,-0.098576,-0.23301999999999998,-1.152656,-84.6475,-141.96,35.0
1399,328238,0.129076,-0.03782,-1.1899879999999998,-71.54,-140.665,40.39
1400,328334,0.366732,0.039528,-1.211216,-44.24,-153.895,50.4175
1401,328430,0.538752,0.037088,-1.1714440000000002,-16.5725,-181.755,58.87
1402,328527,0.616344,0.024156,-1.089216,0.98,-218.2075,60.69
1403,328623,0.613904,0.0305,-0.9577,8.4525,-254.7125,56.385
1404,328719,0.650992,0.071492,-0.8610761,9.66,-284.8125,48.5275
1405,328816,0.671976,0.116632,-0.783728,9.8175,-308.2975,39.7425
1406,328912,0.7068681,0.14688800000000002,-0.7327321,12.1625,-325.4825,31.395
1407,329008,0.748104,0.172752,-0.7041841,17.29,-337.3825,23.9575
1408,329105,0.780312,0.172264,-0.6749041,24.185,-345.135,17.9025
1409,329201,0.836676,0.160796,-0.672708,32.1125,-349.9475,12.4075
1410,329297,0.9423280999999999,0.155916,-0.729316,40.565,-351.715,7.735
1411,329393,1.0911680000000001,0.1281,-0.79422,49.91,-351.8025,5.3725
1412,329490,1.24318,0.070516,-0.862296,59.045,-352.3275,5.145
1413,329586,1.359568,0.004148001,-0.8845,65.17,-355.145,6.79
1414,329682,1.46888,-0.043432,-0.930372,68.1975,-356.93,11.55
1415,329779,1.61284,-0.102968,-0.9994241,69.73751,-356.7375,19.25
1416,329875,1.8153599999999999,-0.209352,-1.084336,69.825,-355.6,29.365
1417,329971,2.062532,-0.33184,-1.137528,65.7475,-354.9,41.755
1418,330067,2.3563080000000003,-0.416508,-1.154608,55.02,-353.6925,57.085
1419,330164,2.734752,-0.362584,-1.145824,38.745,-350.56,77.175
1420,330260,3.168096,-0.167872,-1.100196,23.5375,-346.5175,102.69
1421,330356,3.5948519999999995,0.004636001,-0.975024,16.5375,-346.5175,127.4175
1422,330453,3.9674400000000003,0.036356,-0.685396,16.31,-355.6525,141.4175
1423,330549,4.026976,-0.036844,-0.190564,10.955,-373.17,141.435
1424,330645,3.6512160000000002,0.086132,0.393328,-5.7575,-385.7875,128.5725
1425,330741,3.3130319999999998,0.35502,1.055056,-23.6425,-378.3325,111.4925
1426,330838,2.949472,0.510692,1.7387439999999998,-25.2,-355.3725,92.085
1427,330934,2.619096,0.8095920999999999,2.368996,-13.72,-313.46,62.3525
1428,331030,2.632516,1.154852,2.9036,19.04,-247.6075,34.16
1429,331127,2.600064,1.112396,3.3733,68.11,-169.2075,14.14
1430,331223,2.146224,0.768844,3.362564,100.94,-85.225,-14.5075
1431,331319,1.7160520000000001,0.29572800000000005,2.786236,99.7675,8.1375,-51.555
1432,331415,2.0069,-1.162416,0.9652639999999999,23.8525,134.715,-85.92501
1433,331512,1.096048,0.282796,0.27718400000000004,-147.0,217.0,-125.615
1434,331608,0.709064,-1.2019440000000001,-3.194692,-143.5175,228.445,-118.545
1435,331704,-0.9467200000000001,-0.04392,-1.4478959999999998,-67.06,198.6425,-42.4025
1436,331801,-0.00488,0.390888,1.14314,31.92,325.3075,62.79
1437,331897,2.112552,0.612684,0.13664,41.265,363.5275,102.795
1438,331993,2.931172,0.656848,-1.8529360000000001,49.1575,378.63,91.98001
1439,332090,1.351272,1.3205280000000001,-1.41032,26.215,285.005,12.4425
1440,332186,1.9061279999999998,0.365268,-1.205116,17.3075,235.585,-82.285
1441,332282,5.65348,-4.966376,-2.04838,9.6075,205.0125,-44.7475
1442,332379,2.050576,-1.2724600000000001,0.774212,-82.88,93.485,27.6675
1443,332475,0.698816,2.31556,-2.3489880000000003,-131.7925,-10.99,-125.6325
1444,332571,1.267824,0.44408000000000003,-0.879376,-71.26,24.7975,-69.52750999999999
1445,332667,0.9945440000000001,-0.754204,-0.466772,-20.5275,23.6425,-10.6925
1446,332764,0.49044,0.082228,-0.9023121,-48.58,-7.1575,-38.2025
1447,332860,1.033828,0.135176,-0.8457040000000001,-41.2475,1.995,-35.245
1448,332956,0.7473721,-0.030012,-0.7822640000000001,-27.0725,-2.1175,-25.7425
1449,333053,0.752496,0.09930800000000001,-0.7883640000000001,-20.65,-5.5125,-23.59
1450,333149,0.715896,-0.038551999999999996,-0.74542,-9.66,-1.12,-13.44
1451,333245,0.666608,-0.068076,-0.7571321,-6.3175,-1.4525,-10.4125
1452,333342,0.695156,-0.112728,-0.7198,-5.565,1.12,-10.5175
1453,333438,0.7019880000000001,-0.040016,-0.74664,-6.6675,0.2625,-12.9325
1454,333534,0.697596,-0.05124001,-0.736392,-5.8625,0.77,-12.6875
1455,333630,0.686372,-0.05977999999999999,-0.740052,-4.7775,1.26,-11.9
1456,333727,0.69662,-0.059536,-0.7288279999999999,-3.71,1.33,-11.1125
1457,333823,0.70516,-0.042456,-0.74054,-2.87,0.7175,-10.57
1458,333919,0.684664,-0.068076,-0.73688,-1.54,0.21,-9.8
1459,334016,0.677588,-0.081496,-0.7324881,-0.98,0.2625,-10.15
1460,334112,0.673928,-0.0793,-0.728096,-1.015,0.2275,-11.48
1461,334208,0.68686,-0.059048,-0.72224,-0.9275,0.0525,-12.495
1462,334305,0.686372,-0.061488,-0.7300479999999999,-0.56,-0.105,-12.2675
1463,334401,0.68686,-0.044164,-0.7320001,0.0175,-0.245,-11.76
1464,334497,0.6753920999999999,-0.047336,-0.732244,0.735,0.7175,-10.605
1465,334594,0.680516,-0.05587601,-0.718092,1.5925,1.6275,-10.0275
1466,334690,0.690764,-0.05977999999999999,-0.72468,2.45,2.5025,-9.6775
1467,334786,0.66246,-0.06661201,-0.721508,3.7275,3.4475,-10.2375
1468,334882,0.658556,-0.07198,-0.732244,3.8325,4.7775,-11.06
1469,334979,0.679784,-0.06832001,-0.721996,1.505,6.7725,-12.0225
1470,335075,0.685884,-0.054412,-0.7232161,1.2075,7.98,-13.125
1471,335171,0.6790520999999999,-0.05636401,-0.714432,1.61,8.365,-13.51
1472,335268,0.6810039999999999,-0.048068,-0.71858,2.205,9.17,-13.755
1473,335364,0.6724640000000001,-0.040504000000000005,-0.731024,3.4475,10.78,-13.65
1474,335460,0.67588,-0.028548,-0.72956,4.5675,14.9625,-12.6175
1475,335557,0.69418,-0.034404000000000004,-0.7190681,5.25,20.4225,-10.29
1476,335653,0.6822239999999999,-0.037576,-0.720532,6.02,24.64,-8.47
1477,335749,0.691496,-0.048556,-0.7137001000000001,6.5275,29.7675,-6.9475
1478,335846,0.692472,-0.048068,-0.7190681,6.965,34.335,-5.845
1479,335942,0.694912,-0.045872,-0.7107720000000001,7.8225,39.41,-4.7775
1480,336038,0.6895439999999999,-0.046116000000000004,-0.72712,8.7325,45.4825,-3.4825
1481,336134,0.6763680000000001,-0.059048,-0.7549359999999999,9.17,54.2325,-1.995
1482,336231,0.6566041,-0.04392,-0.778116,10.22,67.3925,-0.5775
1483,336327,0.664412,-0.027327999999999998,-0.759572,12.8975,86.765,1.9425
1484,336423,0.6709999999999999,-0.00122,-0.7388319999999999,15.6275,109.6375,5.7925
1485,336520,0.670268,0.007320001,-0.702476,18.41,135.1175,10.78
1486,336616,0.6822239999999999,-0.004636001,-0.7315119999999999,20.58,161.2975,14.4375
1487,336712,0.692472,-0.035624,-0.721508,23.835,187.425,14.0
1488,336809,0.665632,-0.015128,-0.758352,30.2575,216.265,7.385
1489,336905,0.664412,-0.057584,-0.7373681,39.9175,248.535,0.105
1490,337001,0.712236,-0.10394400000000001,-0.746152,48.0725,276.36,-7.4025
1491,337097,0.69906,-0.109556,-0.73444,39.025,278.1625,-13.93
1492,337194,0.6917399999999999,-0.12029200000000001,-0.707356,28.35,286.405,-17.9025
1493,337290,1.057984,-0.22277199999999997,-0.559004,28.945,317.7475,-19.9325
1494,337386,1.161684,-0.485804,-0.6541640000000001,57.785,383.25,-40.5125
1495,337483,1.232688,-0.185196,-0.753472,69.615,439.635,-81.81251
1496,337579,1.652856,-0.101504,-0.70394,87.57,482.44,-82.1275
1497,337675,2.132072,-0.465552,-0.631228,95.305,520.065,-67.3225
1498,337771,2.335568,-0.478728,-0.41284799999999994,82.215,530.0925,-77.0
1499,337868,2.8599240000000004,0.354044,-1.1995040000000001,66.0275,506.9925,-99.9775
1500,337964,2.531256,-0.398208,-0.578036,55.965,415.31,-76.3175
1501,338060,3.07318,-0.8142281,-1.224636,-70.0875,248.92,-76.4225
1502,338157,2.310436,-0.604632,-1.7814439999999998,-53.5325,280.56,-104.4925
1503,338253,1.6108879999999999,-0.741028,-2.56078,11.4975,332.465,-131.6175
1504,338349,0.71492,-0.276696,-0.937448,-77.47251,141.995,-142.1175
1505,338446,3.4035559999999996,-1.2160959999999998,-2.706692,-75.1975,169.3825,-156.87
1506,338542,2.618852,-1.1411879999999999,-2.733044,-17.395,126.5425,-76.755
1507,338638,1.568676,-1.025776,-2.375096,-40.285,-37.9575,-22.3125
1508,338734,0.36234,-0.6893,-1.7094639999999999,-70.1225,-135.835,7.4725
1509,338831,-0.133956,-0.373564,-1.334436,-89.88,-169.6275,15.3475
1510,338927,-0.20105599999999998,-0.13761600000000002,-1.1751040000000001,-88.69,-164.71,13.2475
1511,339023,0.041968,-0.004636001,-1.181936,-69.4225,-157.7975,14.665
1512,339120,0.318176,0.026595999999999998,-1.208532,-39.9875,-165.13,21.385
1513,339216,0.5631520000000001,-0.01708,-1.1951120000000002,-12.9675,-189.42,26.705
1514,339312,0.7107720000000001,-0.046604,-1.116788,3.185,-226.555,26.1975
1515,339409,0.739564,-0.053191999999999996,-0.9772200999999999,9.765,-266.56,21.84
1516,339505,0.734196,-0.0244,-0.85644,11.2875,-300.965,15.4525
1517,339601,0.7237041,0.004148001,-0.7473721,11.585,-327.04,8.3825
1518,339697,0.748836,0.046116000000000004,-0.6856399999999999,14.77,-343.98,2.17
1519,339794,0.78446,0.06929600000000001,-0.6441600000000001,21.49,-353.08,-2.17
1520,339890,0.8127641,0.054412,-0.6068279999999999,30.6775,-357.21,-4.1125
1521,339986,0.8754719999999999,0.038796,-0.62342,39.865,-357.91,-5.0225
1522,340083,0.9979600000000001,0.015616,-0.677832,48.3525,-355.705,-4.7425
1523,340179,1.159244,-0.027083999999999997,-0.7376119999999999,55.755,-352.87,-2.7125
1524,340275,1.316868,-0.082228,-0.7795801,61.355,-351.7675,0.945
1525,340371,1.4191040000000001,-0.130296,-0.800076,64.05,-352.7475,6.72
1526,340468,1.528904,-0.179584,-0.8508280999999999,64.8375,-353.15,15.1725
1527,340564,1.690188,-0.260104,-0.9118280000000001,64.5575,-352.6775,25.9
1528,340660,1.90808,-0.355996,-0.984784,61.67,-352.31,38.99
1529,340757,2.176236,-0.42163199999999995,-1.036024,54.5125,-352.73,54.3025
1530,340853,2.458056,-0.399916,-1.031876,44.975,-354.0425,73.22
1531,340949,2.6959560000000002,-0.299388,-0.9860040999999999,36.505,-354.7775,95.3575
1532,341046,2.906772,-0.145912,-0.861808,32.76,-354.7775,116.8125
1533,341142,3.1049,-0.002196,-0.7198,34.3875,-352.625,133.2625
1534,341238,3.325964,0.101748,-0.47823999999999994,40.635,-349.58,142.1175
1535,341334,3.445768,0.130052,-0.110044,47.95,-347.3575,145.53
1536,341431,3.322304,0.09394001,0.320372,48.9125,-343.1925,142.905
1537,341527,3.064396,0.16128399999999998,0.7951961,37.1875,-332.325,130.095
1538,341623,2.83772,0.32866799999999996,1.261236,18.55,-310.38,104.9825
1539,341720,2.661552,0.586332,1.755336,7.8225,-279.825,68.53
1540,341816,2.64984,0.8847440999999999,2.242848,15.4175,-238.4375,30.1175
1541,341912,2.5559,0.960628,2.6644799999999997,42.0525,-185.955,1.4875
1542,342009,2.184776,0.7227279999999999,2.881396,70.6475,-122.1675,-20.3875
1543,342105,1.874164,0.446276,2.721088,77.945,-44.135,-42.245
1544,342201,1.7733919999999999,-0.128588,2.3589919999999998,64.155,44.1875,-59.5175
1545,342297,0.675148,-0.898652,1.113616,-57.505,158.7425,-72.06501
1546,342394,2.293844,0.075396,-0.525088,-173.7925,209.3525,-98.40250999999999
1547,342490,-0.23424,-0.989176,-2.782332,-155.435,191.7825,-57.645
1548,342586,-1.1453360000000001,0.42065600000000003,-0.9381801,-52.5525,214.865,20.5275
1549,342683,0.118584,0.921832,0.978684,12.845,315.5075,90.58001
1550,342779,2.770132,0.915976,-0.523624,31.43,372.19,103.355
1551,342875,2.582252,0.9174399999999999,-1.9419959999999998,42.84,350.0,68.5825
1552,342972,1.309304,1.2719719999999999,-1.301984,22.4175,252.8925,-25.6375
1553,343068,2.0620439999999998,-0.386984,-0.989176,18.445,223.4575,-87.3075
1554,343164,5.012736,-4.85072,-1.3725,6.755,197.33,-26.705
1555,343261,1.8104799999999999,-0.6378159999999999,0.22326,-82.3375,89.86251,9.205
1556,343357,0.709064,2.228452,-2.129876,-123.5325,-7.945,-115.64
1557,343453,1.161684,0.126392,-0.7944641,-56.6125,31.1675,-50.9775
1558,343549,1.127768,-0.711016,-0.49288000000000004,-19.6525,26.4425,-11.6025
1559,343646,0.541924,0.273036,-0.9884440000000001,-44.415,-4.7075,-35.1925
1560,343742,0.924516,-0.09906401,-0.7468840999999999,-27.8425,5.5475,-24.99
1561,343838,0.795928,0.07076001,-0.8437520000000001,-19.1625,3.325,-18.6375
1562,343935,0.7922680000000001,0.060512,-0.7890961,-12.6525,0.5425,-15.1375
1563,344031,0.6944241,-0.057096,-0.7612800999999999,-2.3975,2.73,-6.16
1564,344127,0.68808,-0.08296,-0.747128,-0.105,2.45,-4.3575
1565,344224,0.706624,-0.089304,-0.7376119999999999,1.2425,4.41,-3.815
1566,344320,0.6885680999999999,-0.06490399999999999,-0.7442,1.82,4.0075,-4.0775
1567,344416,0.709064,-0.06466001,-0.735416,3.36,5.4775,-3.0625
1568,344512,0.7041841,-0.080764,-0.7388319999999999,4.9875,6.3,-1.9075
1569,344609,0.693448,-0.100772,-0.7241920000000001,5.9325,6.895,-1.435
1570,344705,0.69418,-0.107848,-0.7266321,6.055,7.3325,-2.1175
1571,344801,0.689056,-0.116876,-0.7320001,5.985,7.7175,-3.1675
1572,344898,0.684176,-0.120048,-0.721996,5.6875,8.61,-4.7075
